source	dest	edges	cum_dist	avg_dist_per_edge
DYR	CLCN5	5	0.601	0.1202
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	IL24	6	0.98	0.163333333333333
DYR	PARP1	3	0.12	0.04
DYR	TAF7L	3	0.448	0.149333333333333
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	TMED3	4	0.354	0.0885
P85A	GNAT3	2	0.226	0.113
P85A	RASA2	2	0.069	0.0345
P85A	STK39	5	0.506	0.1012
P85A	GRHL2	4	0.816	0.204
P85A	DUS1L	5	0.77	0.154
P85A	GPR6	5	0.308	0.0616
P85A	IRF6	4	0.097	0.02425
P85A	MRM1	6	0.59	0.0983333333333333
P85A	SALL1	5	0.358	0.0716
P85A	CLCN5	2	0.279	0.1395
P85A	IMPA2	4	0.104	0.026
P85A	IL24	2	0.202	0.101
P85A	PARP1	4	0.026	0.0065
P85A	TAF7L	5	0.256	0.0512
SIR1	HDHD3	5	0.542	0.1084
SIR1	TMED3	4	0.356	0.089
SIR1	GNAT3	5	0.821	0.1642
SIR1	RASA2	5	0.08	0.016
SIR1	STK39	4	0.319	0.07975
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	DUS1L	5	0.768	0.1536
SIR1	GPR6	6	0.306	0.051
SIR1	IRF6	3	0.119	0.0396666666666667
SIR1	MRM1	5	0.689	0.1378
SIR1	SALL1	4	0.748	0.187
SIR1	CLCN5	5	0.377	0.0754
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	IL24	4	0.289	0.07225
SIR1	PARP1	2	0.002	0.001
SIR1	TAF7L	3	0.232	0.0773333333333333
MTHR	HDHD3	3	0.6	0.2
MTHR	TMED3	5	0.478	0.0956
MTHR	GNAT3	6	0.842	0.140333333333333
MTHR	RASA2	4	0.678	0.1695
MTHR	STK39	5	0.833	0.1666
MTHR	GRHL2	6	1.02	0.17
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	GPR6	5	0.507	0.1014
MTHR	IRF6	5	0.705	0.141
MTHR	MRM1	6	0.966	0.161
MTHR	SALL1	5	0.965	0.193
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	IMPA2	5	0.411	0.0822
MTHR	IL24	4	0.798	0.1995
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	TAF7L	5	0.863	0.1726
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	TMED3	5	1.313	0.2626
ADCL2	GNAT3	5	0.977	0.1954
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	STK39	8	1.008	0.126
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	GPR6	6	1.23	0.205
ADCL2	IRF6	6	1.025	0.170833333333333
ADCL2	MRM1	10	1.53	0.153
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	IL24	8	1.058	0.13225
ADCL2	PARP1	6	0.966	0.161
ADCL2	TAF7L	6	1.027	0.171166666666667
IBP3	HDHD3	5	0.551	0.1102
IBP3	TMED3	4	0.365	0.09125
IBP3	GNAT3	5	0.334	0.0668
IBP3	RASA2	3	0.096	0.032
IBP3	STK39	6	0.561	0.0935
IBP3	GRHL2	4	0.922	0.2305
IBP3	DUS1L	4	0.772	0.193
IBP3	GPR6	4	0.31	0.0775
IBP3	IRF6	3	0.128	0.0426666666666667
IBP3	MRM1	5	0.695	0.139
IBP3	SALL1	5	0.957	0.1914
IBP3	CLCN5	4	0.389	0.09725
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	IL24	4	0.329	0.08225
IBP3	PARP1	2	0.011	0.0055
IBP3	TAF7L	3	0.241	0.0803333333333333
DDR1	HDHD3	6	0.729	0.1215
DDR1	TMED3	5	0.543	0.1086
DDR1	GNAT3	5	0.402	0.0804
DDR1	RASA2	4	0.228	0.057
DDR1	STK39	6	0.677	0.112833333333333
DDR1	GRHL2	8	0.986	0.12325
DDR1	DUS1L	5	0.934	0.1868
DDR1	GPR6	5	0.472	0.0944
DDR1	IRF6	4	0.283	0.07075
DDR1	MRM1	6	0.78	0.13
DDR1	SALL1	4	0.991	0.24775
DDR1	CLCN5	5	0.471	0.0942
DDR1	IMPA2	4	0.294	0.0735
DDR1	IL24	4	0.445	0.11125
DDR1	PARP1	3	0.189	0.063
DDR1	TAF7L	4	0.419	0.10475
CP46A	HDHD3	8	0.819	0.102375
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	GNAT3	4	0.3	0.075
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	STK39	8	0.902	0.11275
CP46A	GRHL2	5	0.952	0.1904
CP46A	DUS1L	5	0.99	0.198
CP46A	GPR6	4	0.439	0.10975
CP46A	IRF6	7	0.952	0.136
CP46A	MRM1	5	0.806	0.1612
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	IL24	8	0.797	0.099625
CP46A	PARP1	4	0.764	0.191
CP46A	TAF7L	7	0.903	0.129
SCN2A	HDHD3	6	1.11	0.185
SCN2A	TMED3	8	0.879	0.109875
SCN2A	GNAT3	7	0.891	0.127285714285714
SCN2A	RASA2	5	0.678	0.1356
SCN2A	STK39	5	0.793	0.1586
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	IRF6	5	0.71	0.142
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	SALL1	5	0.972	0.1944
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	PARP1	5	0.566	0.1132
SCN2A	TAF7L	5	0.823	0.1646
IL4	HDHD3	8	0.606	0.07575
IL4	TMED3	6	0.397	0.0661666666666667
IL4	GNAT3	6	0.864	0.144
IL4	RASA2	3	0.077	0.0256666666666667
IL4	STK39	6	0.631	0.105166666666667
IL4	GRHL2	5	0.861	0.1722
IL4	DUS1L	4	0.783	0.19575
IL4	GPR6	3	0.317	0.105666666666667
IL4	IRF6	4	0.132	0.033
IL4	MRM1	6	0.636	0.106
IL4	SALL1	5	0.424	0.0848
IL4	CLCN5	4	0.319	0.07975
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	IL24	2	0.112	0.056
IL4	PARP1	3	0.053	0.0176666666666667
IL4	TAF7L	6	0.296	0.0493333333333333
NPS	HDHD3	7	0.713	0.101857142857143
NPS	TMED3	7	0.498	0.0711428571428571
NPS	GNAT3	3	0.629	0.209666666666667
NPS	RASA2	3	0.17	0.0566666666666667
NPS	STK39	5	0.513	0.1026
NPS	GRHL2	4	0.922	0.2305
NPS	DUS1L	5	0.988	0.1976
NPS	GPR6	6	0.417	0.0695
NPS	IRF6	5	0.245	0.049
NPS	MRM1	6	0.737	0.122833333333333
NPS	SALL1	5	0.942	0.1884
NPS	CLCN5	3	0.38	0.126666666666667
NPS	IMPA2	2	0.198	0.099
NPS	IL24	3	0.281	0.0936666666666667
NPS	PARP1	4	0.154	0.0385
NPS	TAF7L	5	0.403	0.0806
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	TMED3	6	0.408	0.068
NMDE1	GNAT3	4	0.497	0.12425
NMDE1	RASA2	2	0.143	0.0715
NMDE1	STK39	5	0.448	0.0896
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	GPR6	5	0.322	0.0644
NMDE1	IRF6	4	0.349	0.08725
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	SALL1	5	0.574	0.1148
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	IL24	4	0.795	0.19875
NMDE1	PARP1	4	0.248	0.062
NMDE1	TAF7L	5	0.478	0.0956
AOFB	HDHD3	8	0.807	0.100875
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	GNAT3	7	0.555	0.0792857142857143
AOFB	RASA2	5	0.391	0.0782
AOFB	STK39	8	0.782	0.09775
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	GPR6	5	0.502	0.1004
AOFB	IRF6	6	0.418	0.0696666666666667
AOFB	MRM1	7	0.91	0.13
AOFB	SALL1	6	0.678	0.113
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	IMPA2	5	0.424	0.0848
AOFB	IL24	5	0.511	0.1022
AOFB	PARP1	5	0.346	0.0692
AOFB	TAF7L	6	0.576	0.096
RL13A	HDHD3	8	0.625	0.078125
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	GNAT3	6	0.97	0.161666666666667
RL13A	RASA2	4	0.516	0.129
RL13A	STK39	4	0.631	0.15775
RL13A	GRHL2	9	0.954	0.106
RL13A	DUS1L	4	0.841	0.21025
RL13A	GPR6	8	0.441	0.055125
RL13A	IRF6	6	0.535	0.0891666666666667
RL13A	MRM1	4	0.568	0.142
RL13A	SALL1	4	0.939	0.23475
RL13A	CLCN5	6	0.981	0.1635
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	IL24	4	0.961	0.24025
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	TAF7L	4	0.661	0.16525
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	TMED3	5	0.499	0.0998
S22A2	GNAT3	5	0.42	0.084
S22A2	RASA2	4	0.23	0.0575
S22A2	STK39	6	0.647	0.107833333333333
S22A2	GRHL2	8	0.962	0.12025
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	IRF6	4	0.262	0.0655
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	SALL1	5	0.564	0.1128
S22A2	CLCN5	4	0.48	0.12
S22A2	IMPA2	8	0.287	0.035875
S22A2	IL24	4	0.415	0.10375
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	TAF7L	4	0.375	0.09375
CALY	HDHD3	6	1.07	0.178333333333333
CALY	TMED3	9	0.857	0.0952222222222222
CALY	GNAT3	4	0.488	0.122
CALY	RASA2	6	0.632	0.105333333333333
CALY	STK39	6	0.751	0.125166666666667
CALY	GRHL2	7	1.296	0.185142857142857
CALY	DUS1L	11	1.217	0.110636363636364
CALY	GPR6	5	0.783	0.1566
CALY	IRF6	5	0.652	0.1304
CALY	MRM1	7	1.123	0.160428571428571
CALY	SALL1	6	0.93	0.155
CALY	CLCN5	6	0.834	0.139
CALY	IMPA2	6	0.605	0.100833333333333
CALY	IL24	6	0.996	0.166
CALY	PARP1	5	0.551	0.1102
CALY	TAF7L	6	0.781	0.130166666666667
S12A5	HDHD3	8	0.907	0.113375
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	GNAT3	7	0.979	0.139857142857143
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	STK39	6	0.895	0.149166666666667
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	DUS1L	8	1.034	0.12925
S12A5	GPR6	6	0.645	0.1075
S12A5	IRF6	6	0.812	0.135333333333333
S12A5	MRM1	5	1.032	0.2064
S12A5	SALL1	5	0.921	0.1842
S12A5	CLCN5	4	0.932	0.233
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	IL24	6	0.974	0.162333333333333
S12A5	PARP1	5	0.695	0.139
S12A5	TAF7L	6	0.925	0.154166666666667
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	TMED3	4	0.375	0.09375
PK3CA	GNAT3	2	0.226	0.113
PK3CA	RASA2	2	0.057	0.0285
PK3CA	STK39	5	0.484	0.0968
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	DUS1L	6	0.996	0.166
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	IRF6	4	0.118	0.0295
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	SALL1	5	0.379	0.0758
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	IMPA2	5	0.11	0.022
PK3CA	IL24	2	0.189	0.0945
PK3CA	PARP1	2	0.046	0.023
PK3CA	TAF7L	5	0.277	0.0554
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	GNAT3	3	0.174	0.058
PDE4D	RASA2	5	0.318	0.0636
PDE4D	STK39	7	0.899	0.128428571428571
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	GPR6	8	0.498	0.06225
PDE4D	IRF6	4	0.338	0.0845
PDE4D	MRM1	4	0.715	0.17875
PDE4D	SALL1	3	0.639	0.213
PDE4D	CLCN5	5	0.52	0.104
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	IL24	4	0.628	0.157
PDE4D	PARP1	4	0.237	0.05925
PDE4D	TAF7L	5	0.467	0.0934
KIF11	HDHD3	2	0.514	0.257
KIF11	TMED3	4	0.374	0.0935
KIF11	GNAT3	6	0.921	0.1535
KIF11	RASA2	4	0.135	0.03375
KIF11	STK39	4	0.482	0.1205
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	DUS1L	6	0.816	0.136
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	IRF6	4	0.167	0.04175
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	SALL1	6	0.921	0.1535
KIF11	CLCN5	5	0.434	0.0868
KIF11	IMPA2	8	0.192	0.024
KIF11	IL24	6	0.462	0.077
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	TAF7L	4	0.28	0.07
NR1I2	HDHD3	4	0.648	0.162
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	GNAT3	7	0.759	0.108428571428571
NR1I2	RASA2	5	0.166	0.0332
NR1I2	STK39	8	0.986	0.12325
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	DUS1L	4	0.84	0.21
NR1I2	GPR6	4	0.33	0.0825
NR1I2	IRF6	5	0.23	0.046
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	SALL1	3	0.396	0.132
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	IL24	5	0.715	0.143
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	TAF7L	5	0.343	0.0686
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	GNAT3	7	0.694	0.0991428571428571
NISCH	RASA2	4	0.477	0.11925
NISCH	STK39	4	0.904	0.226
NISCH	GRHL2	6	1.074	0.179
NISCH	DUS1L	6	0.867	0.1445
NISCH	GPR6	5	0.561	0.1122
NISCH	IRF6	4	0.503	0.12575
NISCH	MRM1	6	0.996	0.166
NISCH	SALL1	5	0.764	0.1528
NISCH	CLCN5	4	0.687	0.17175
NISCH	IMPA2	4	0.348	0.087
NISCH	IL24	6	0.724	0.120666666666667
NISCH	PARP1	3	0.375	0.125
NISCH	TAF7L	5	0.662	0.1324
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	GNAT3	5	0.356	0.0712
NFKB2	RASA2	4	0.168	0.042
NFKB2	STK39	6	0.583	0.0971666666666667
NFKB2	GRHL2	5	0.942	0.1884
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	GPR6	5	0.34	0.068
NFKB2	IRF6	4	0.213	0.05325
NFKB2	MRM1	6	0.717	0.1195
NFKB2	SALL1	2	0.76	0.38
NFKB2	CLCN5	4	0.4	0.1
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	IL24	2	0.193	0.0965
NFKB2	PARP1	3	0.135	0.045
NFKB2	TAF7L	4	0.365	0.09125
ITK	HDHD3	8	0.664	0.083
ITK	TMED3	6	0.431	0.0718333333333333
ITK	GNAT3	6	0.914	0.152333333333333
ITK	RASA2	4	0.106	0.0265
ITK	STK39	4	0.614	0.1535
ITK	GRHL2	5	0.858	0.1716
ITK	DUS1L	5	0.838	0.1676
ITK	GPR6	5	0.35	0.07
ITK	IRF6	4	0.213	0.05325
ITK	MRM1	6	0.706	0.117666666666667
ITK	SALL1	5	0.474	0.0948
ITK	CLCN5	4	0.316	0.079
ITK	IMPA2	4	0.109	0.02725
ITK	IL24	6	0.81	0.135
ITK	PARP1	4	0.108	0.027
ITK	TAF7L	5	0.372	0.0744
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	GNAT3	5	0.479	0.0958
PPIA	RASA2	4	0.181	0.04525
PPIA	STK39	8	0.86	0.1075
PPIA	GRHL2	8	0.939	0.117375
PPIA	DUS1L	5	0.887	0.1774
PPIA	GPR6	5	0.425	0.085
PPIA	IRF6	3	0.28	0.0933333333333333
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	SALL1	5	0.716	0.1432
PPIA	CLCN5	2	0.462	0.231
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	IL24	2	0.409	0.2045
PPIA	PARP1	3	0.147	0.049
PPIA	TAF7L	5	0.475	0.095
MMAA	HDHD3	6	0.927	0.1545
MMAA	TMED3	6	0.759	0.1265
MMAA	GNAT3	7	0.746	0.106571428571429
MMAA	RASA2	5	0.87	0.174
MMAA	STK39	5	0.985	0.197
MMAA	GRHL2	6	1.099	0.183166666666667
MMAA	DUS1L	10	1.005	0.1005
MMAA	GPR6	5	0.586	0.1172
MMAA	IRF6	6	0.743	0.123833333333333
MMAA	MRM1	5	1.117	0.2234
MMAA	SALL1	5	0.918	0.1836
MMAA	CLCN5	4	0.898	0.2245
MMAA	IMPA2	4	0.388	0.097
MMAA	IL24	5	0.654	0.1308
MMAA	PARP1	4	0.619	0.15475
MMAA	TAF7L	5	0.853	0.1706
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	TMED3	5	0.404	0.0808
PA24A	GNAT3	4	0.602	0.1505
PA24A	RASA2	4	0.089	0.02225
PA24A	STK39	6	0.538	0.0896666666666667
PA24A	GRHL2	6	0.874	0.145666666666667
PA24A	DUS1L	5	0.795	0.159
PA24A	GPR6	5	0.333	0.0666
PA24A	IRF6	4	0.144	0.036
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	SALL1	4	0.953	0.23825
PA24A	CLCN5	5	0.332	0.0664
PA24A	IMPA2	4	0.155	0.03875
PA24A	IL24	4	0.306	0.0765
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	TAF7L	4	0.28	0.07
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	TMED3	6	0.48	0.08
HYES	GNAT3	6	0.339	0.0565
HYES	RASA2	5	0.165	0.033
HYES	STK39	7	0.614	0.0877142857142857
HYES	GRHL2	7	0.95	0.135714285714286
HYES	DUS1L	6	0.871	0.145166666666667
HYES	GPR6	6	0.409	0.0681666666666667
HYES	IRF6	5	0.22	0.044
HYES	MRM1	7	0.717	0.102428571428571
HYES	SALL1	5	0.928	0.1856
HYES	CLCN5	6	0.408	0.068
HYES	IMPA2	5	0.231	0.0462
HYES	IL24	5	0.382	0.0764
HYES	PARP1	4	0.126	0.0315
HYES	TAF7L	5	0.356	0.0712
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	TMED3	5	0.463	0.0926
CP2C8	GNAT3	5	0.897	0.1794
CP2C8	RASA2	4	0.148	0.037
CP2C8	STK39	6	0.597	0.0995
CP2C8	GRHL2	6	0.933	0.1555
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	GPR6	5	0.392	0.0784
CP2C8	IRF6	4	0.203	0.05075
CP2C8	MRM1	6	0.7	0.116666666666667
CP2C8	SALL1	4	0.911	0.22775
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	IL24	4	0.365	0.09125
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	TAF7L	4	0.339	0.08475
CAC1D	HDHD3	7	0.903	0.129
CAC1D	TMED3	6	0.672	0.112
CAC1D	GNAT3	4	0.626	0.1565
CAC1D	RASA2	4	0.414	0.1035
CAC1D	STK39	5	0.65	0.13
CAC1D	GRHL2	8	1.103	0.137875
CAC1D	DUS1L	4	0.964	0.241
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	IRF6	4	0.551	0.13775
CAC1D	MRM1	7	1.114	0.159142857142857
CAC1D	SALL1	5	0.958	0.1916
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	IMPA2	6	0.42	0.07
CAC1D	IL24	7	0.922	0.131714285714286
CAC1D	PARP1	4	0.45	0.1125
CAC1D	TAF7L	5	0.68	0.136
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	TMED3	8	0.6	0.075
SCNNA	GNAT3	6	0.62	0.103333333333333
SCNNA	RASA2	4	0.358	0.0895
SCNNA	STK39	7	0.847	0.121
SCNNA	GRHL2	4	1.008	0.252
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	IRF6	5	0.483	0.0966
SCNNA	MRM1	6	0.975	0.1625
SCNNA	SALL1	5	0.743	0.1486
SCNNA	CLCN5	2	0.59	0.295
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	IL24	4	0.576	0.144
SCNNA	PARP1	5	0.351	0.0702
SCNNA	TAF7L	5	0.641	0.1282
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	GNAT3	2	0.586	0.293
DRD3	RASA2	4	0.25	0.0625
DRD3	STK39	6	0.609	0.1015
DRD3	GRHL2	8	0.983	0.122875
DRD3	DUS1L	5	0.948	0.1896
DRD3	GPR6	5	0.469	0.0938
DRD3	IRF6	5	0.292	0.0584
DRD3	MRM1	6	0.784	0.130666666666667
DRD3	SALL1	5	0.526	0.1052
DRD3	CLCN5	4	0.46	0.115
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	IL24	4	0.377	0.09425
DRD3	PARP1	4	0.201	0.05025
DRD3	TAF7L	5	0.45	0.09
IOD1	HDHD3	8	1.079	0.134875
IOD1	TMED3	6	0.846	0.141
IOD1	GNAT3	7	0.753	0.107571428571429
IOD1	RASA2	5	0.589	0.1178
IOD1	STK39	8	0.98	0.1225
IOD1	GRHL2	8	1.309	0.163625
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	IRF6	6	0.616	0.102666666666667
IOD1	MRM1	7	1.108	0.158285714285714
IOD1	SALL1	6	0.876	0.146
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	IMPA2	5	0.622	0.1244
IOD1	IL24	5	0.709	0.1418
IOD1	PARP1	5	0.544	0.1088
IOD1	TAF7L	6	0.774	0.129
AAKB1	HDHD3	5	0.56	0.112
AAKB1	TMED3	4	0.374	0.0935
AAKB1	GNAT3	4	0.584	0.146
AAKB1	RASA2	3	0.105	0.035
AAKB1	STK39	3	0.22	0.0733333333333333
AAKB1	GRHL2	7	0.837	0.119571428571429
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	GPR6	6	0.324	0.054
AAKB1	IRF6	3	0.137	0.0456666666666667
AAKB1	MRM1	5	0.707	0.1414
AAKB1	SALL1	3	0.528	0.176
AAKB1	CLCN5	5	0.57	0.114
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	IL24	5	0.535	0.107
AAKB1	PARP1	2	0.02	0.01
AAKB1	TAF7L	3	0.25	0.0833333333333333
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	TMED3	7	0.623	0.089
ARY2	GNAT3	6	0.841	0.140166666666667
ARY2	RASA2	4	0.677	0.16925
ARY2	STK39	5	0.832	0.1664
ARY2	GRHL2	7	1.064	0.152
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	IRF6	5	0.704	0.1408
ARY2	MRM1	6	0.981	0.1635
ARY2	SALL1	5	0.964	0.1928
ARY2	CLCN5	6	0.889	0.148166666666667
ARY2	IMPA2	8	0.608	0.076
ARY2	IL24	4	0.797	0.19925
ARY2	PARP1	4	0.632	0.158
ARY2	TAF7L	5	0.862	0.1724
DOPO	HDHD3	10	0.873	0.0873
DOPO	TMED3	8	0.64	0.08
DOPO	GNAT3	6	0.828	0.138
DOPO	RASA2	4	0.606	0.1515
DOPO	STK39	5	0.806	0.1612
DOPO	GRHL2	8	1.081	0.135125
DOPO	DUS1L	10	1	0.1
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	IRF6	5	0.691	0.1382
DOPO	MRM1	7	0.998	0.142571428571429
DOPO	SALL1	4	0.881	0.22025
DOPO	CLCN5	6	0.876	0.146
DOPO	IMPA2	9	0.625	0.0694444444444444
DOPO	IL24	4	0.784	0.196
DOPO	PARP1	4	0.582	0.1455
DOPO	TAF7L	5	0.836	0.1672
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	TMED3	6	0.597	0.0995
PDE3A	GNAT3	3	0.188	0.0626666666666667
PDE3A	RASA2	4	0.291	0.07275
PDE3A	STK39	5	0.451	0.0902
PDE3A	GRHL2	9	1.029	0.114333333333333
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	GPR6	8	0.516	0.0645
PDE3A	IRF6	4	0.352	0.088
PDE3A	MRM1	7	0.938	0.134
PDE3A	SALL1	5	0.759	0.1518
PDE3A	CLCN5	4	0.483	0.12075
PDE3A	IMPA2	5	0.303	0.0606
PDE3A	IL24	4	0.804	0.201
PDE3A	PARP1	4	0.251	0.06275
PDE3A	TAF7L	5	0.481	0.0962
TR10B	HDHD3	5	0.552	0.1104
TR10B	TMED3	4	0.366	0.0915
TR10B	GNAT3	5	0.36	0.072
TR10B	RASA2	3	0.097	0.0323333333333333
TR10B	STK39	6	0.635	0.105833333333333
TR10B	GRHL2	6	0.971	0.161833333333333
TR10B	DUS1L	5	0.778	0.1556
TR10B	GPR6	5	0.316	0.0632
TR10B	IRF6	3	0.129	0.043
TR10B	MRM1	5	0.699	0.1398
TR10B	SALL1	4	0.949	0.23725
TR10B	CLCN5	5	0.429	0.0858
TR10B	IMPA2	7	0.154	0.022
TR10B	IL24	4	0.403	0.10075
TR10B	PARP1	2	0.012	0.006
TR10B	TAF7L	3	0.242	0.0806666666666667
ADA1B	HDHD3	7	0.706	0.100857142857143
ADA1B	TMED3	7	0.491	0.0701428571428571
ADA1B	GNAT3	2	0.523	0.2615
ADA1B	RASA2	3	0.17	0.0566666666666667
ADA1B	STK39	5	0.506	0.1012
ADA1B	GRHL2	4	0.922	0.2305
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	GPR6	5	0.415	0.083
ADA1B	IRF6	5	0.238	0.0476
ADA1B	MRM1	6	0.73	0.121666666666667
ADA1B	SALL1	5	0.935	0.187
ADA1B	CLCN5	3	0.38	0.126666666666667
ADA1B	IMPA2	2	0.194	0.097
ADA1B	IL24	3	0.274	0.0913333333333333
ADA1B	PARP1	4	0.147	0.03675
ADA1B	TAF7L	5	0.396	0.0792
C9JK77	HDHD3	6	0.676	0.112666666666667
C9JK77	TMED3	5	0.49	0.098
C9JK77	GNAT3	4	0.609	0.15225
C9JK77	RASA2	4	0.175	0.04375
C9JK77	STK39	6	0.624	0.104
C9JK77	GRHL2	6	0.96	0.16
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	GPR6	5	0.419	0.0838
C9JK77	IRF6	4	0.23	0.0575
C9JK77	MRM1	6	0.727	0.121166666666667
C9JK77	SALL1	5	0.495	0.099
C9JK77	CLCN5	5	0.418	0.0836
C9JK77	IMPA2	4	0.236	0.059
C9JK77	IL24	4	0.392	0.098
C9JK77	PARP1	3	0.136	0.0453333333333333
