source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	PERP	4	0.257	0.06425
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	IFNA2	3	0.234	0.078
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	ISL1	4	0.395	0.09875
NMDE1	ADCK3	5	0.655	0.131
NMDE1	CBR1	5	0.78	0.156
NMDE1	LGSN	5	0.811	0.1622
NMDE1	PISD	6	0.305	0.0508333333333333
NMDE1	ATF3	5	0.029	0.0058
NMDE1	WNT7B	7	0.667	0.0952857142857143
AOFB	MYT1L	6	0.903	0.1505
AOFB	DDX4	4	0.346	0.0865
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	IL37	5	0.583	0.1166
AOFB	TASP1	6	0.789	0.1315
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	PERP	5	0.355	0.071
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	IFNA2	5	0.411	0.0822
AOFB	UBE3C	4	0.278	0.0695
AOFB	FFAR2	5	0.252	0.0504
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	CBR1	2	0.409	0.2045
AOFB	LGSN	4	0.755	0.18875
AOFB	PISD	3	0.255	0.085
AOFB	ATF3	4	0.17	0.0425
AOFB	WNT7B	5	0.926	0.1852
RL13A	MYT1L	8	0.851	0.106375
RL13A	DDX4	6	0.294	0.049
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	SPAG4	8	0.708	0.0885
RL13A	IL37	6	0.513	0.0855
RL13A	TASP1	4	0.728	0.182
RL13A	SCYL2	8	0.787	0.098375
RL13A	PERP	3	0.44	0.146666666666667
RL13A	IRF2	4	0.683	0.17075
RL13A	IFNA2	2	0.157	0.0785
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	ENDOU	9	0.666	0.074
RL13A	ISL1	4	0.207	0.05175
RL13A	ADCK3	8	0.638	0.07975
RL13A	CBR1	5	0.946	0.1892
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	PISD	7	0.307	0.0438571428571429
RL13A	ATF3	5	0.039	0.0078
RL13A	WNT7B	6	0.627	0.1045
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	DDX4	4	0.384	0.096
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	IL37	5	0.483	0.0966
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	SCYL2	5	0.928	0.1856
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	IRF2	5	0.457	0.0914
S22A2	IFNA2	5	0.257	0.0514
S22A2	UBE3C	4	0.2	0.05
S22A2	FFAR2	5	0.186	0.0372
S22A2	ENDOU	8	0.609	0.076125
S22A2	ISL1	5	0.423	0.0846
S22A2	ADCK3	5	0.595	0.119
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	LGSN	5	0.82	0.164
S22A2	PISD	4	0.296	0.074
S22A2	ATF3	4	0.092	0.023
S22A2	WNT7B	5	0.826	0.1652
CALY	MYT1L	6	0.827	0.137833333333333
CALY	DDX4	6	0.672	0.112
CALY	TOB1	7	0.611	0.0872857142857143
CALY	SPAG4	7	0.651	0.093
CALY	IL37	6	0.975	0.1625
CALY	TASP1	7	0.991	0.141571428571429
CALY	SCYL2	6	1.128	0.188
CALY	PERP	5	0.56	0.112
CALY	IRF2	6	0.991	0.165166666666667
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	UBE3C	4	0.502	0.1255
CALY	FFAR2	3	0.474	0.158
CALY	ENDOU	9	0.99	0.11
CALY	ISL1	5	0.733	0.1466
CALY	ADCK3	7	1.001	0.143
CALY	CBR1	5	0.854	0.1708
CALY	LGSN	5	1.176	0.2352
CALY	PISD	5	0.662	0.1324
CALY	ATF3	7	0.435	0.0621428571428571
CALY	WNT7B	8	0.998	0.12475
S12A5	MYT1L	4	0.601	0.15025
S12A5	DDX4	4	0.446	0.1115
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	SPAG4	8	0.521	0.065125
S12A5	IL37	6	0.965	0.160833333333333
S12A5	TASP1	6	1.158	0.193
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	PERP	5	0.704	0.1408
S12A5	IRF2	5	0.929	0.1858
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	FFAR2	5	0.352	0.0704
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	ISL1	6	0.87	0.145
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	CBR1	4	0.818	0.2045
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	PISD	5	0.521	0.1042
S12A5	ATF3	5	0.284	0.0568
S12A5	WNT7B	8	0.966	0.12075
PK3CA	MYT1L	6	0.762	0.127
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	SPAG4	6	0.622	0.103666666666667
PK3CA	IL37	4	0.284	0.071
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	PERP	4	0.056	0.014
PK3CA	IRF2	4	0.37	0.0925
PK3CA	IFNA2	2	0.1	0.05
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	FFAR2	1	0.101	0.101
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	ISL1	4	0.216	0.054
PK3CA	ADCK3	4	0.496	0.124
PK3CA	CBR1	6	0.843	0.1405
PK3CA	LGSN	5	0.722	0.1444
PK3CA	PISD	4	0.177	0.04425
PK3CA	ATF3	4	0.005	0.00125
PK3CA	WNT7B	4	0.627	0.15675
PDE4D	MYT1L	4	0.772	0.193
PDE4D	DDX4	4	0.345	0.08625
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	SPAG4	7	0.886	0.126571428571429
PDE4D	IL37	4	0.626	0.1565
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	SCYL2	5	1.15	0.23
PDE4D	PERP	4	0.246	0.0615
PDE4D	IRF2	6	0.75	0.125
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	ISL1	4	0.343	0.08575
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	CBR1	5	0.613	0.1226
PDE4D	LGSN	5	0.809	0.1618
PDE4D	PISD	5	0.29	0.058
PDE4D	ATF3	4	0.027	0.00675
PDE4D	WNT7B	4	0.687	0.17175
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	DDX4	4	0.26	0.065
KIF11	TOB1	6	0.135	0.0225
KIF11	SPAG4	4	0.55	0.1375
KIF11	IL37	6	0.453	0.0755
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	SCYL2	8	1.041	0.130125
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	IRF2	4	0.528	0.132
KIF11	IFNA2	5	0.162	0.0324
KIF11	UBE3C	4	0.158	0.0395
KIF11	FFAR2	6	0.153	0.0255
KIF11	ENDOU	8	0.514	0.06425
KIF11	ISL1	4	0.318	0.0795
KIF11	ADCK3	5	0.5	0.1
KIF11	CBR1	5	0.846	0.1692
KIF11	LGSN	5	0.725	0.145
KIF11	PISD	6	0.322	0.0536666666666667
KIF11	ATF3	5	0.052	0.0104
KIF11	WNT7B	7	0.934	0.133428571428571
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	DDX4	5	0.298	0.0596
NR1I2	TOB1	4	0.159	0.03975
NR1I2	SPAG4	4	0.562	0.1405
NR1I2	IL37	4	0.378	0.0945
NR1I2	TASP1	4	0.539	0.13475
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	PERP	4	0.122	0.0305
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	ISL1	5	0.349	0.0698
NR1I2	ADCK3	5	0.56	0.112
NR1I2	CBR1	6	0.909	0.1515
NR1I2	LGSN	4	0.683	0.17075
NR1I2	PISD	3	0.23	0.0766666666666667
NR1I2	ATF3	4	0.077	0.01925
NR1I2	WNT7B	6	0.587	0.0978333333333333
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	DDX4	6	0.501	0.0835
NISCH	TOB1	4	0.404	0.101
NISCH	SPAG4	8	0.973	0.121625
NISCH	IL37	4	0.612	0.153
NISCH	TASP1	5	0.875	0.175
NISCH	SCYL2	4	1.118	0.2795
NISCH	PERP	4	0.441	0.11025
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	IFNA2	4	0.497	0.12425
NISCH	UBE3C	5	0.347	0.0694
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	ENDOU	6	0.786	0.131
NISCH	ISL1	4	0.601	0.15025
NISCH	ADCK3	5	0.825	0.165
NISCH	CBR1	5	0.582	0.1164
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	PISD	4	0.496	0.124
NISCH	ATF3	5	0.238	0.0476
NISCH	WNT7B	6	0.812	0.135333333333333
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	DDX4	4	0.322	0.0805
NFKB2	TOB1	3	0.168	0.056
NFKB2	SPAG4	7	0.766	0.109428571428571
NFKB2	IL37	4	0.391	0.09775
NFKB2	TASP1	5	0.573	0.1146
NFKB2	SCYL2	4	0.828	0.207
NFKB2	PERP	3	0.144	0.048
NFKB2	IRF2	6	0.555	0.0925
NFKB2	IFNA2	4	0.185	0.04625
NFKB2	UBE3C	2	0.124	0.062
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	ISL1	4	0.351	0.08775
NFKB2	ADCK3	5	0.585	0.117
NFKB2	CBR1	5	0.931	0.1862
NFKB2	LGSN	3	0.798	0.266
NFKB2	PISD	5	0.292	0.0584
NFKB2	ATF3	4	0.016	0.004
NFKB2	WNT7B	4	0.784	0.196
ITK	MYT1L	8	0.799	0.099875
ITK	DDX4	4	0.238	0.0595
ITK	TOB1	5	0.157	0.0314
ITK	SPAG4	6	0.717	0.1195
ITK	IL37	4	0.379	0.09475
ITK	TASP1	5	0.537	0.1074
ITK	SCYL2	4	0.828	0.207
ITK	PERP	4	0.151	0.03775
ITK	IRF2	7	0.979	0.139857142857143
ITK	IFNA2	4	0.141	0.03525
ITK	UBE3C	4	0.133	0.03325
ITK	FFAR2	4	0.109	0.02725
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	ISL1	4	0.311	0.07775
ITK	ADCK3	6	0.558	0.093
ITK	CBR1	6	0.931	0.155166666666667
ITK	LGSN	5	0.807	0.1614
ITK	PISD	4	0.272	0.068
ITK	ATF3	6	0.031	0.00516666666666667
ITK	WNT7B	4	0.722	0.1805
PPIA	MYT1L	6	0.891	0.1485
PPIA	DDX4	5	0.343	0.0686
PPIA	TOB1	5	0.206	0.0412
PPIA	SPAG4	7	0.894	0.127714285714286
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	TASP1	5	0.586	0.1172
PPIA	SCYL2	4	0.95	0.2375
PPIA	PERP	4	0.254	0.0635
PPIA	IRF2	4	0.43	0.1075
PPIA	IFNA2	4	0.198	0.0495
PPIA	UBE3C	5	0.215	0.043
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	ISL1	4	0.364	0.091
PPIA	ADCK3	5	0.597	0.1194
PPIA	CBR1	3	0.855	0.285
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	PISD	7	0.396	0.0565714285714286
PPIA	ATF3	4	0.093	0.02325
PPIA	WNT7B	4	0.407	0.10175
MMAA	MYT1L	4	0.686	0.1715
MMAA	DDX4	4	0.531	0.13275
MMAA	TOB1	5	0.427	0.0854
MMAA	SPAG4	6	0.5	0.0833333333333333
MMAA	IL37	5	0.856	0.1712
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	PERP	4	0.794	0.1985
MMAA	IRF2	5	0.91	0.182
MMAA	IFNA2	6	0.897	0.1495
MMAA	UBE3C	6	0.393	0.0655
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	ISL1	4	0.867	0.21675
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	LGSN	4	0.942	0.2355
MMAA	PISD	5	0.568	0.1136
MMAA	ATF3	5	0.271	0.0542
MMAA	WNT7B	5	0.756	0.1512
PA24A	MYT1L	6	0.792	0.132
PA24A	DDX4	5	0.251	0.0502
PA24A	TOB1	3	0.099	0.033
PA24A	SPAG4	4	0.601	0.15025
PA24A	IL37	5	0.434	0.0868
PA24A	TASP1	5	0.494	0.0988
PA24A	SCYL2	4	0.759	0.18975
PA24A	PERP	3	0.059	0.0196666666666667
PA24A	IRF2	4	0.288	0.072
PA24A	IFNA2	4	0.106	0.0265
PA24A	UBE3C	5	0.145	0.029
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	ISL1	4	0.272	0.068
PA24A	ADCK3	5	0.5	0.1
PA24A	CBR1	5	0.846	0.1692
PA24A	LGSN	5	0.725	0.145
PA24A	PISD	1	0.101	0.101
PA24A	ATF3	4	0.023	0.00575
PA24A	WNT7B	4	0.657	0.16425
HYES	MYT1L	7	0.868	0.124
HYES	DDX4	6	0.327	0.0545
HYES	TOB1	4	0.175	0.04375
HYES	SPAG4	6	0.759	0.1265
HYES	IL37	5	0.39	0.078
HYES	TASP1	6	0.57	0.095
HYES	SCYL2	5	0.835	0.167
HYES	PERP	4	0.135	0.03375
HYES	IRF2	5	0.364	0.0728
HYES	IFNA2	5	0.182	0.0364
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	FFAR2	8	0.211	0.026375
HYES	ENDOU	5	0.519	0.1038
HYES	ISL1	5	0.348	0.0696
HYES	ADCK3	6	0.576	0.096
HYES	CBR1	6	0.922	0.153666666666667
HYES	LGSN	5	0.786	0.1572
HYES	PISD	4	0.203	0.05075
HYES	ATF3	5	0.099	0.0198
HYES	WNT7B	5	0.733	0.1466
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	DDX4	5	0.31	0.062
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	SPAG4	5	0.742	0.1484
CP2C8	IL37	4	0.373	0.09325
CP2C8	TASP1	5	0.553	0.1106
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	PERP	3	0.118	0.0393333333333333
CP2C8	IRF2	4	0.347	0.08675
CP2C8	IFNA2	4	0.165	0.04125
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	ENDOU	3	0.488	0.162666666666667
CP2C8	ISL1	4	0.331	0.08275
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	CBR1	5	0.905	0.181
CP2C8	LGSN	4	0.782	0.1955
CP2C8	PISD	2	0.185	0.0925
CP2C8	ATF3	4	0.082	0.0205
CP2C8	WNT7B	4	0.716	0.179
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	DDX4	4	0.452	0.113
CAC1D	TOB1	6	0.438	0.073
CAC1D	SPAG4	7	0.458	0.0654285714285714
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	SCYL2	7	0.961	0.137285714285714
CAC1D	PERP	4	0.459	0.11475
CAC1D	IRF2	5	0.702	0.1404
CAC1D	IFNA2	5	0.492	0.0984
CAC1D	UBE3C	5	0.335	0.067
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	ENDOU	7	0.797	0.113857142857143
CAC1D	ISL1	2	0.332	0.166
CAC1D	ADCK3	6	0.9	0.15
CAC1D	CBR1	8	0.989	0.123625
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	PISD	6	0.526	0.0876666666666667
CAC1D	ATF3	4	0.221	0.05525
CAC1D	WNT7B	6	0.924	0.154
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	TOB1	7	0.363	0.0518571428571429
SCNNA	SPAG4	8	0.988	0.1235
SCNNA	IL37	4	0.648	0.162
SCNNA	TASP1	6	0.78	0.13
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	PERP	4	0.42	0.105
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	IFNA2	4	0.291	0.07275
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	ENDOU	7	0.718	0.102571428571429
SCNNA	ISL1	6	0.582	0.097
SCNNA	ADCK3	7	0.801	0.114428571428571
SCNNA	CBR1	5	0.561	0.1122
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	PISD	5	0.474	0.0948
SCNNA	ATF3	6	0.208	0.0346666666666667
SCNNA	WNT7B	4	0.991	0.24775
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	DDX4	5	0.368	0.0736
DRD3	TOB1	4	0.247	0.06175
DRD3	SPAG4	7	0.792	0.113142857142857
DRD3	IL37	4	0.457	0.11425
DRD3	TASP1	5	0.63	0.126
DRD3	SCYL2	5	0.907	0.1814
DRD3	PERP	4	0.229	0.05725
DRD3	IRF2	5	0.546	0.1092
DRD3	IFNA2	4	0.274	0.0685
DRD3	UBE3C	4	0.208	0.052
DRD3	FFAR2	2	0.177	0.0885
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	ISL1	6	0.422	0.0703333333333333
DRD3	ADCK3	6	0.651	0.1085
DRD3	CBR1	5	0.444	0.0888
DRD3	LGSN	4	0.857	0.21425
DRD3	PISD	4	0.35	0.0875
DRD3	ATF3	3	0.086	0.0286666666666667
DRD3	WNT7B	4	0.8	0.2
IOD1	MYT1L	4	0.773	0.19325
IOD1	DDX4	4	0.618	0.1545
IOD1	TOB1	5	0.567	0.1134
IOD1	SPAG4	8	0.681	0.085125
IOD1	IL37	5	0.781	0.1562
IOD1	TASP1	6	0.987	0.1645
IOD1	SCYL2	6	1.231	0.205166666666667
IOD1	PERP	5	0.553	0.1106
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	IFNA2	5	0.609	0.1218
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	FFAR2	5	0.524	0.1048
IOD1	ENDOU	5	0.851	0.1702
IOD1	ISL1	7	0.715	0.102142857142857
IOD1	ADCK3	7	0.994	0.142
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	LGSN	5	1.079	0.2158
IOD1	PISD	5	0.619	0.1238
IOD1	ATF3	5	0.411	0.0822
IOD1	WNT7B	7	0.924	0.132
AAKB1	MYT1L	6	0.825	0.1375
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	TOB1	5	0.105	0.021
AAKB1	SPAG4	5	0.429	0.0858
AAKB1	IL37	3	0.444	0.148
AAKB1	TASP1	5	0.485	0.097
AAKB1	SCYL2	5	0.768	0.1536
AAKB1	PERP	2	0.029	0.0145
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	IFNA2	4	0.132	0.033
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	ENDOU	7	0.484	0.0691428571428571
AAKB1	ISL1	4	0.298	0.0745
AAKB1	ADCK3	4	0.47	0.1175
AAKB1	CBR1	1	0.415	0.415
AAKB1	LGSN	4	0.695	0.17375
AAKB1	PISD	5	0.293	0.0586
AAKB1	ATF3	2	0.022	0.011
AAKB1	WNT7B	4	0.494	0.1235
ARY2	MYT1L	7	0.952	0.136
ARY2	DDX4	5	0.395	0.079
ARY2	TOB1	7	0.389	0.0555714285714286
ARY2	SPAG4	9	0.47	0.0522222222222222
ARY2	IL37	4	0.869	0.21725
ARY2	TASP1	6	1.071	0.1785
ARY2	SCYL2	5	1.319	0.2638
ARY2	PERP	4	0.641	0.16025
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	IFNA2	4	0.697	0.17425
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	FFAR2	6	0.301	0.0501666666666667
ARY2	ENDOU	4	0.54	0.135
ARY2	ISL1	6	0.803	0.133833333333333
ARY2	ADCK3	5	0.87	0.174
ARY2	CBR1	5	0.782	0.1564
ARY2	LGSN	7	1.027	0.146714285714286
ARY2	PISD	4	0.304	0.076
ARY2	ATF3	5	0.231	0.0462
ARY2	WNT7B	8	0.884	0.1105
DOPO	MYT1L	8	0.969	0.121125
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	TOB1	8	0.406	0.05075
DOPO	SPAG4	9	0.473	0.0525555555555555
DOPO	IL37	4	0.856	0.214
DOPO	TASP1	5	1.011	0.2022
DOPO	SCYL2	5	1.306	0.2612
DOPO	PERP	4	0.615	0.15375
DOPO	IRF2	6	0.906	0.151
DOPO	IFNA2	4	0.623	0.15575
DOPO	UBE3C	6	0.324	0.054
DOPO	FFAR2	7	0.31	0.0442857142857143
DOPO	ENDOU	4	0.523	0.13075
DOPO	ISL1	4	0.765	0.19125
DOPO	ADCK3	11	0.913	0.083
DOPO	CBR1	5	0.769	0.1538
DOPO	LGSN	3	0.995	0.331666666666667
DOPO	PISD	5	0.321	0.0642
DOPO	ATF3	6	0.216	0.036
DOPO	WNT7B	6	0.999	0.1665
PDE3A	MYT1L	4	0.786	0.1965
PDE3A	DDX4	4	0.369	0.09225
PDE3A	TOB1	6	0.311	0.0518333333333333
PDE3A	SPAG4	8	0.894	0.11175
PDE3A	IL37	6	0.66	0.11
PDE3A	TASP1	6	0.691	0.115166666666667
PDE3A	SCYL2	5	0.809	0.1618
PDE3A	PERP	4	0.26	0.065
PDE3A	IRF2	4	0.807	0.20175
PDE3A	IFNA2	5	0.293	0.0586
PDE3A	UBE3C	4	0.196	0.049
PDE3A	FFAR2	3	0.129	0.043
PDE3A	ENDOU	8	0.69	0.08625
PDE3A	ISL1	4	0.433	0.10825
PDE3A	ADCK3	6	0.701	0.116833333333333
PDE3A	CBR1	5	0.819	0.1638
PDE3A	LGSN	6	0.838	0.139666666666667
PDE3A	PISD	3	0.298	0.0993333333333333
PDE3A	ATF3	3	0.074	0.0246666666666667
PDE3A	WNT7B	4	0.656	0.164
TR10B	MYT1L	6	0.817	0.136166666666667
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	TOB1	5	0.097	0.0194
TR10B	SPAG4	5	0.661	0.1322
TR10B	IL37	4	0.411	0.10275
TR10B	TASP1	5	0.477	0.0954
TR10B	SCYL2	4	0.856	0.214
TR10B	PERP	2	0.021	0.0105
TR10B	IRF2	4	0.385	0.09625
TR10B	IFNA2	4	0.124	0.031
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	FFAR2	5	0.116	0.0232
TR10B	ENDOU	7	0.476	0.068
TR10B	ISL1	4	0.29	0.0725
TR10B	ADCK3	4	0.462	0.1155
TR10B	CBR1	2	0.416	0.208
TR10B	LGSN	4	0.687	0.17175
TR10B	PISD	3	0.224	0.0746666666666667
TR10B	ATF3	2	0.014	0.007
TR10B	WNT7B	4	0.754	0.1885
ADA1B	MYT1L	4	0.85	0.2125
ADA1B	DDX4	3	0.302	0.100666666666667
ADA1B	TOB1	4	0.193	0.04825
ADA1B	SPAG4	6	0.689	0.114833333333333
ADA1B	IL37	4	0.403	0.10075
ADA1B	TASP1	5	0.576	0.1152
ADA1B	SCYL2	5	0.853	0.1706
ADA1B	PERP	4	0.175	0.04375
ADA1B	IRF2	5	0.478	0.0956
ADA1B	IFNA2	4	0.188	0.047
ADA1B	UBE3C	5	0.227	0.0454
ADA1B	FFAR2	1	0.101	0.101
ADA1B	ENDOU	7	0.575	0.0821428571428571
ADA1B	ISL1	4	0.354	0.0885
ADA1B	ADCK3	6	0.597	0.0995
ADA1B	CBR1	6	0.962	0.160333333333333
ADA1B	LGSN	6	0.822	0.137
ADA1B	PISD	4	0.296	0.074
ADA1B	ATF3	4	0.105	0.02625
ADA1B	WNT7B	4	0.746	0.1865
C9JK77	MYT1L	6	0.878	0.146333333333333
C9JK77	DDX4	5	0.337	0.0674
C9JK77	TOB1	3	0.185	0.0616666666666667
C9JK77	SPAG4	4	0.601	0.15025
C9JK77	IL37	4	0.4	0.1
C9JK77	TASP1	5	0.58	0.116
C9JK77	SCYL2	4	0.845	0.21125
C9JK77	PERP	3	0.145	0.0483333333333333
C9JK77	IRF2	4	0.374	0.0935
C9JK77	IFNA2	4	0.192	0.048
C9JK77	UBE3C	5	0.231	0.0462
C9JK77	FFAR2	7	0.221	0.0315714285714286
C9JK77	ENDOU	3	0.524	0.174666666666667
C9JK77	ISL1	4	0.358	0.0895
C9JK77	ADCK3	5	0.586	0.1172
C9JK77	CBR1	5	0.932	0.1864
C9JK77	LGSN	5	0.811	0.1622
C9JK77	PISD	1	0.101	0.101
C9JK77	ATF3	4	0.109	0.02725
C9JK77	WNT7B	4	0.743	0.18575
MYLK3	MYT1L	6	0.965	0.160833333333333
MYLK3	DDX4	6	0.439	0.0731666666666667
MYLK3	TOB1	4	0.287	0.07175
MYLK3	SPAG4	6	0.871	0.145166666666667
MYLK3	IL37	5	0.593	0.1186
MYLK3	TASP1	6	0.682	0.113666666666667
MYLK3	SCYL2	5	0.947	0.1894
MYLK3	PERP	4	0.247	0.06175
MYLK3	IRF2	3	0.327	0.109
MYLK3	IFNA2	5	0.294	0.0588
MYLK3	UBE3C	5	0.314	0.0628
MYLK3	FFAR2	4	0.258	0.0645
MYLK3	ENDOU	8	0.681	0.085125
MYLK3	ISL1	3	0.404	0.134666666666667
MYLK3	ADCK3	6	0.688	0.114666666666667
MYLK3	CBR1	4	0.339	0.08475
MYLK3	LGSN	6	0.913	0.152166666666667
MYLK3	PISD	4	0.315	0.07875
MYLK3	ATF3	4	0.192	0.048
MYLK3	WNT7B	3	0.756	0.252
PDE1B	MYT1L	4	0.804	0.201
PDE1B	DDX4	4	0.405	0.10125
PDE1B	TOB1	5	0.295	0.059
PDE1B	SPAG4	7	0.791	0.113
PDE1B	IL37	5	0.505	0.101
PDE1B	TASP1	6	0.678	0.113
PDE1B	SCYL2	6	0.955	0.159166666666667
PDE1B	PERP	5	0.277	0.0554
PDE1B	IRF2	6	0.58	0.0966666666666667
PDE1B	IFNA2	5	0.29	0.058
PDE1B	UBE3C	4	0.233	0.05825
PDE1B	FFAR2	3	0.231	0.077
PDE1B	ENDOU	8	0.677	0.084625
PDE1B	ISL1	4	0.451	0.11275
PDE1B	ADCK3	7	0.699	0.0998571428571429
PDE1B	CBR1	5	0.443	0.0886
PDE1B	LGSN	6	0.838	0.139666666666667
PDE1B	PISD	5	0.398	0.0796
PDE1B	ATF3	4	0.148	0.037
PDE1B	WNT7B	5	0.848	0.1696
MYH9	MYT1L	11	0.986	0.0896363636363636
MYH9	DDX4	4	0.465	0.11625
MYH9	TOB1	5	0.228	0.0456
MYH9	SPAG4	7	0.367	0.0524285714285714
MYH9	IL37	5	0.89	0.178
MYH9	TASP1	6	0.906	0.151
MYH9	SCYL2	4	1.171	0.29275
MYH9	PERP	4	0.475	0.11875
MYH9	IRF2	4	0.651	0.16275
MYH9	IFNA2	2	0.507	0.2535
MYH9	UBE3C	5	0.249	0.0498
