source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	FADD	4	0.2	0.05
HRH4	ATG2B	5	0.732	0.1464
HRH4	PGAM2	6	0.296	0.0493333333333333
HRH4	HAND1	4	0.723	0.18075
HRH4	LRIF1	4	0.659	0.16475
HRH4	ATHL1	6	0.907	0.151166666666667
GBRB1	TAF9B	5	0.856	0.1712
GBRB1	GNL1	7	0.527	0.0752857142857143
GBRB1	SBNO1	7	0.852	0.121714285714286
GBRB1	NDC80	5	0.566	0.1132
GBRB1	GCH1	4	0.72	0.18
GBRB1	IL23A	6	0.992	0.165333333333333
GBRB1	TYRP1	6	0.591	0.0985
GBRB1	GIN1	7	1.217	0.173857142857143
GBRB1	MKRN3	6	0.972	0.162
GBRB1	POMT2	8	1.033	0.129125
GBRB1	PUS7	4	0.912	0.228
GBRB1	GALK1	7	0.621	0.0887142857142857
GBRB1	CIDEC	5	0.647	0.1294
GBRB1	RDH8	7	0.886	0.126571428571429
GBRB1	MGLL	5	0.636	0.1272
GBRB1	RAB1B	6	0.919	0.153166666666667
GBRB1	ANKH	6	1.313	0.218833333333333
GBRB1	GDF3	6	0.703	0.117166666666667
GBRB1	NELL2	6	0.822	0.137
GBRB1	FADD	5	0.514	0.1028
GBRB1	ATG2B	6	1.035	0.1725
GBRB1	PGAM2	7	0.376	0.0537142857142857
GBRB1	HAND1	5	0.994	0.1988
GBRB1	LRIF1	5	0.853	0.1706
GBRB1	ATHL1	3	1.048	0.349333333333333
HCN2	TAF9B	4	0.642	0.1605
HCN2	GNL1	6	0.622	0.103666666666667
HCN2	SBNO1	5	0.886	0.1772
HCN2	NDC80	3	0.336	0.112
HCN2	GCH1	4	0.646	0.1615
HCN2	IL23A	5	0.929	0.1858
HCN2	TYRP1	5	0.497	0.0994
HCN2	GIN1	4	1.251	0.31275
HCN2	MKRN3	5	0.901	0.1802
HCN2	POMT2	7	0.876	0.125142857142857
HCN2	PUS7	4	0.775	0.19375
HCN2	GALK1	5	0.698	0.1396
HCN2	CIDEC	4	0.553	0.13825
HCN2	RDH8	5	0.751	0.1502
HCN2	MGLL	4	0.542	0.1355
HCN2	RAB1B	5	0.825	0.165
HCN2	ANKH	6	1.064	0.177333333333333
HCN2	GDF3	5	0.609	0.1218
HCN2	NELL2	6	0.881	0.146833333333333
HCN2	FADD	4	0.404	0.101
HCN2	ATG2B	5	0.941	0.1882
HCN2	PGAM2	3	0.493	0.164333333333333
HCN2	HAND1	4	0.9	0.225
HCN2	LRIF1	4	0.791	0.19775
HCN2	ATHL1	6	1.04	0.173333333333333
RL26L	TAF9B	8	0.931	0.116375
RL26L	GNL1	4	0.277	0.06925
RL26L	SBNO1	6	0.745	0.124166666666667
RL26L	NDC80	5	0.202	0.0404
RL26L	GCH1	6	0.541	0.0901666666666667
RL26L	IL23A	5	0.874	0.1748
RL26L	TYRP1	8	0.613	0.076625
RL26L	GIN1	3	0.999	0.333
RL26L	MKRN3	8	0.994	0.12425
RL26L	POMT2	6	1	0.166666666666667
RL26L	PUS7	3	0.766	0.255333333333333
RL26L	GALK1	7	0.514	0.0734285714285714
RL26L	CIDEC	5	0.312	0.0624
RL26L	RDH8	7	0.967	0.138142857142857
RL26L	MGLL	6	0.876	0.146
RL26L	RAB1B	8	0.941	0.117625
RL26L	ANKH	7	1.287	0.183857142857143
RL26L	GDF3	8	0.725	0.090625
RL26L	NELL2	7	0.89	0.127142857142857
RL26L	FADD	6	0.279	0.0465
RL26L	ATG2B	10	0.896	0.0896
RL26L	PGAM2	6	0.269	0.0448333333333333
RL26L	HAND1	6	0.683	0.113833333333333
RL26L	LRIF1	7	0.875	0.125
RL26L	ATHL1	8	0.906	0.11325
DMTA2	TAF9B	5	0.679	0.1358
DMTA2	GNL1	3	0.303	0.101
DMTA2	SBNO1	6	0.944	0.157333333333333
DMTA2	NDC80	2	0.102	0.051
DMTA2	GCH1	8	0.636	0.0795
DMTA2	IL23A	8	0.802	0.10025
DMTA2	TYRP1	5	0.564	0.1128
DMTA2	GIN1	7	1.1	0.157142857142857
DMTA2	MKRN3	6	0.938	0.156333333333333
DMTA2	POMT2	8	0.992	0.124
DMTA2	PUS7	4	0.845	0.21125
DMTA2	GALK1	3	0.564	0.188
DMTA2	CIDEC	5	0.374	0.0748
DMTA2	RDH8	7	0.836	0.119428571428571
DMTA2	MGLL	7	0.674	0.0962857142857143
DMTA2	RAB1B	6	0.892	0.148666666666667
DMTA2	ANKH	7	1.093	0.156142857142857
DMTA2	GDF3	5	0.668	0.1336
DMTA2	NELL2	8	0.883	0.110375
DMTA2	FADD	6	0.491	0.0818333333333333
DMTA2	ATG2B	9	0.934	0.103777777777778
DMTA2	PGAM2	5	0.299	0.0598
DMTA2	HAND1	4	0.589	0.14725
DMTA2	LRIF1	7	0.954	0.136285714285714
DMTA2	ATHL1	3	0.699	0.233
6PGD	TAF9B	4	0.465	0.11625
6PGD	GNL1	5	0.35	0.07
6PGD	SBNO1	6	0.766	0.127666666666667
6PGD	NDC80	5	0.282	0.0564
6PGD	GCH1	4	0.372	0.093
6PGD	IL23A	5	0.655	0.131
6PGD	TYRP1	4	0.35	0.0875
6PGD	GIN1	6	1.135	0.189166666666667
6PGD	MKRN3	5	0.724	0.1448
6PGD	POMT2	6	0.687	0.1145
6PGD	PUS7	8	0.965	0.120625
6PGD	GALK1	3	0.498	0.166
6PGD	CIDEC	3	0.281	0.0936666666666667
6PGD	RDH8	7	0.735	0.105
6PGD	MGLL	6	0.453	0.0755
6PGD	RAB1B	4	0.614	0.1535
6PGD	ANKH	6	0.79	0.131666666666667
6PGD	GDF3	7	0.47	0.0671428571428571
6PGD	NELL2	7	0.872	0.124571428571429
6PGD	FADD	4	0.264	0.066
6PGD	ATG2B	5	0.802	0.1604
6PGD	PGAM2	3	0.134	0.0446666666666667
6PGD	HAND1	6	0.811	0.135166666666667
6PGD	LRIF1	6	0.709	0.118166666666667
6PGD	ATHL1	10	0.948	0.0948
GRP78	TAF9B	4	0.384	0.096
GRP78	GNL1	5	0.328	0.0656
GRP78	SBNO1	5	0.579	0.1158
GRP78	NDC80	5	0.201	0.0402
GRP78	GCH1	5	0.387	0.0774
GRP78	IL23A	4	0.655	0.16375
GRP78	TYRP1	4	0.269	0.06725
GRP78	GIN1	6	1.021	0.170166666666667
GRP78	MKRN3	5	0.643	0.1286
GRP78	POMT2	2	0.379	0.1895
GRP78	PUS7	8	0.959	0.119875
GRP78	GALK1	2	0.461	0.2305
GRP78	CIDEC	3	0.259	0.0863333333333333
GRP78	RDH8	5	0.442	0.0884
GRP78	MGLL	5	0.349	0.0698
GRP78	RAB1B	5	0.612	0.1224
GRP78	ANKH	5	0.803	0.1606
GRP78	GDF3	4	0.379	0.09475
GRP78	NELL2	6	0.773	0.128833333333333
GRP78	FADD	5	0.196	0.0392
GRP78	ATG2B	5	0.728	0.1456
GRP78	PGAM2	5	0.238	0.0476
GRP78	HAND1	4	0.71	0.1775
GRP78	LRIF1	3	0.574	0.191333333333333
GRP78	ATHL1	7	0.881	0.125857142857143
PSIP1	TAF9B	3	0.449	0.149666666666667
PSIP1	GNL1	7	0.348	0.0497142857142857
PSIP1	SBNO1	4	0.694	0.1735
PSIP1	NDC80	4	0.266	0.0665
PSIP1	GCH1	4	0.419	0.10475
PSIP1	IL23A	4	0.851	0.21275
PSIP1	TYRP1	4	0.195	0.04875
PSIP1	GIN1	4	1.006	0.2515
PSIP1	MKRN3	4	0.708	0.177
PSIP1	POMT2	6	0.637	0.106166666666667
PSIP1	PUS7	6	0.995	0.165833333333333
PSIP1	GALK1	5	0.403	0.0806
PSIP1	CIDEC	5	0.279	0.0558
PSIP1	RDH8	7	0.921	0.131571428571429
PSIP1	MGLL	5	0.444	0.0888
PSIP1	RAB1B	4	0.523	0.13075
PSIP1	ANKH	4	0.906	0.2265
PSIP1	GDF3	4	0.307	0.07675
PSIP1	NELL2	6	0.79	0.131666666666667
PSIP1	FADD	8	0.172	0.0215
PSIP1	ATG2B	4	0.639	0.15975
PSIP1	PGAM2	5	0.263	0.0526
PSIP1	HAND1	5	0.802	0.1604
PSIP1	LRIF1	3	0.67	0.223333333333333
PSIP1	ATHL1	8	0.882	0.11025
AT1A4	TAF9B	6	0.912	0.152
AT1A4	GNL1	7	0.732	0.104571428571429
AT1A4	SBNO1	8	1.158	0.14475
AT1A4	NDC80	7	0.729	0.104142857142857
AT1A4	GCH1	2	0.425	0.2125
AT1A4	IL23A	5	0.75	0.15
AT1A4	TYRP1	6	0.797	0.132833333333333
AT1A4	GIN1	7	1.422	0.203142857142857
AT1A4	MKRN3	7	1.165	0.166428571428571
AT1A4	POMT2	8	1.097	0.137125
AT1A4	PUS7	6	0.968	0.161333333333333
AT1A4	GALK1	9	0.874	0.0971111111111111
AT1A4	CIDEC	7	0.739	0.105571428571429
AT1A4	RDH8	8	0.96	0.12
AT1A4	MGLL	8	0.859	0.107375
AT1A4	RAB1B	6	0.995	0.165833333333333
AT1A4	ANKH	6	1.201	0.200166666666667
AT1A4	GDF3	8	0.914	0.11425
AT1A4	NELL2	6	0.934	0.155666666666667
AT1A4	FADD	7	0.603	0.0861428571428571
AT1A4	ATG2B	8	1.246	0.15575
AT1A4	PGAM2	8	0.681	0.085125
AT1A4	HAND1	4	0.838	0.2095
AT1A4	LRIF1	7	0.928	0.132571428571429
AT1A4	ATHL1	9	1.401	0.155666666666667
GLR	TAF9B	4	0.378	0.0945
GLR	GNL1	4	0.296	0.074
GLR	SBNO1	5	0.604	0.1208
GLR	NDC80	5	0.195	0.039
GLR	GCH1	2	0.25	0.125
GLR	IL23A	4	0.593	0.14825
GLR	TYRP1	5	0.238	0.0476
GLR	GIN1	6	1.034	0.172333333333333
GLR	MKRN3	5	0.637	0.1274
GLR	POMT2	6	0.6	0.1
GLR	PUS7	5	0.675	0.135
GLR	GALK1	6	0.437	0.0728333333333333
GLR	CIDEC	4	0.256	0.064
GLR	RDH8	7	0.66	0.0942857142857143
GLR	MGLL	4	0.283	0.07075
GLR	RAB1B	5	0.547	0.1094
GLR	ANKH	3	0.649	0.216333333333333
GLR	GDF3	5	0.35	0.07
GLR	NELL2	4	0.926	0.2315
GLR	FADD	5	0.156	0.0312
GLR	ATG2B	5	0.682	0.1364
GLR	PGAM2	5	0.27	0.054
GLR	HAND1	4	0.641	0.16025
GLR	LRIF1	5	0.601	0.1202
GLR	ATHL1	7	0.875	0.125
OPRK	TAF9B	4	0.425	0.10625
OPRK	GNL1	2	0.202	0.101
OPRK	SBNO1	6	0.7	0.116666666666667
OPRK	NDC80	5	0.242	0.0484
OPRK	GCH1	2	0.279	0.1395
OPRK	IL23A	5	0.689	0.1378
OPRK	TYRP1	4	0.277	0.06925
OPRK	GIN1	5	1.037	0.2074
OPRK	MKRN3	5	0.684	0.1368
OPRK	POMT2	6	0.647	0.107833333333333
OPRK	PUS7	5	0.704	0.1408
OPRK	GALK1	6	0.497	0.0828333333333333
OPRK	CIDEC	4	0.326	0.0815
OPRK	RDH8	7	0.707	0.101
OPRK	MGLL	4	0.366	0.0915
OPRK	RAB1B	5	0.594	0.1188
OPRK	ANKH	4	0.737	0.18425
OPRK	GDF3	5	0.401	0.0802
OPRK	NELL2	4	0.971	0.24275
OPRK	FADD	4	0.2	0.05
OPRK	ATG2B	5	0.733	0.1466
OPRK	PGAM2	5	0.261	0.0522
OPRK	HAND1	4	0.724	0.181
OPRK	LRIF1	4	0.659	0.16475
OPRK	ATHL1	6	0.907	0.151166666666667
ATPB	TAF9B	3	0.609	0.203
ATPB	GNL1	5	0.391	0.0782
ATPB	SBNO1	4	0.854	0.2135
ATPB	NDC80	4	0.426	0.1065
ATPB	GCH1	4	0.509	0.12725
ATPB	IL23A	5	0.956	0.1912
ATPB	TYRP1	4	0.448	0.112
ATPB	GIN1	6	1.176	0.196
ATPB	MKRN3	4	0.868	0.217
ATPB	POMT2	6	0.879	0.1465
ATPB	PUS7	2	0.856	0.428
ATPB	GALK1	6	0.596	0.0993333333333333
ATPB	CIDEC	3	0.322	0.107333333333333
ATPB	RDH8	4	0.606	0.1515
ATPB	MGLL	5	0.604	0.1208
ATPB	RAB1B	4	0.776	0.194
ATPB	ANKH	4	1.035	0.25875
ATPB	GDF3	4	0.56	0.14
ATPB	NELL2	7	0.913	0.130428571428571
ATPB	FADD	8	0.414	0.05175
ATPB	ATG2B	4	0.892	0.223
ATPB	PGAM2	2	0.367	0.1835
ATPB	HAND1	3	0.927	0.309
ATPB	LRIF1	3	0.83	0.276666666666667
ATPB	ATHL1	6	1.1	0.183333333333333
STMN4	TAF9B	8	0.997	0.124625
STMN4	GNL1	11	0.935	0.085
STMN4	SBNO1	8	1.306	0.16325
STMN4	NDC80	8	0.926	0.11575
STMN4	GCH1	5	0.847	0.1694
STMN4	IL23A	6	0.988	0.164666666666667
STMN4	TYRP1	7	0.994	0.142
STMN4	GIN1	8	1.301	0.162625
STMN4	MKRN3	8	1.362	0.17025
STMN4	POMT2	8	1.054	0.13175
STMN4	PUS7	11	1.016	0.0923636363636364
STMN4	GALK1	7	0.997	0.142428571428571
STMN4	CIDEC	7	0.96	0.137142857142857
STMN4	RDH8	8	0.991	0.123875
STMN4	MGLL	8	0.984	0.123
STMN4	RAB1B	3	0.941	0.313666666666667
STMN4	ANKH	8	1.168	0.146
STMN4	GDF3	6	0.988	0.164666666666667
STMN4	NELL2	7	1.125	0.160714285714286
STMN4	FADD	11	0.847	0.077
STMN4	ATG2B	7	1.425	0.203571428571429
STMN4	PGAM2	7	0.783	0.111857142857143
STMN4	HAND1	4	0.944	0.236
STMN4	LRIF1	7	1.057	0.151
STMN4	ATHL1	8	1.387	0.173375
CACB2	TAF9B	4	0.655	0.16375
CACB2	GNL1	7	0.551	0.0787142857142857
CACB2	SBNO1	6	0.824	0.137333333333333
CACB2	NDC80	5	0.472	0.0944
CACB2	GCH1	3	0.365	0.121666666666667
CACB2	IL23A	6	0.849	0.1415
CACB2	TYRP1	4	0.54	0.135
CACB2	GIN1	7	1.154	0.164857142857143
CACB2	MKRN3	5	0.914	0.1828
CACB2	POMT2	6	0.84	0.14
CACB2	PUS7	6	0.813	0.1355
CACB2	GALK1	5	0.515	0.103
CACB2	CIDEC	5	0.482	0.0964
CACB2	RDH8	6	0.773	0.128833333333333
CACB2	MGLL	6	0.65	0.108333333333333
CACB2	RAB1B	4	0.738	0.1845
CACB2	ANKH	5	1.112	0.2224
CACB2	GDF3	6	0.657	0.1095
CACB2	NELL2	6	0.869	0.144833333333333
CACB2	FADD	8	0.375	0.046875
CACB2	ATG2B	6	0.989	0.164833333333333
CACB2	PGAM2	5	0.301	0.0602
CACB2	HAND1	6	0.829	0.138166666666667
CACB2	LRIF1	5	0.807	0.1614
CACB2	ATHL1	4	1.05	0.2625
NMDZ1	TAF9B	6	0.711	0.1185
NMDZ1	GNL1	6	0.294	0.049
NMDZ1	SBNO1	6	0.959	0.159833333333333
NMDZ1	NDC80	7	0.528	0.0754285714285714
NMDZ1	GCH1	5	0.396	0.0792
NMDZ1	IL23A	4	0.828	0.207
NMDZ1	TYRP1	6	0.47	0.0783333333333333
NMDZ1	GIN1	6	0.957	0.1595
NMDZ1	MKRN3	7	0.97	0.138571428571429
NMDZ1	POMT2	5	0.583	0.1166
NMDZ1	PUS7	5	0.556	0.1112
NMDZ1	GALK1	6	0.36	0.06
NMDZ1	CIDEC	4	0.225	0.05625
NMDZ1	RDH8	9	0.79	0.0877777777777778
NMDZ1	MGLL	6	0.647	0.107833333333333
NMDZ1	RAB1B	3	0.481	0.160333333333333
NMDZ1	ANKH	4	0.895	0.22375
NMDZ1	GDF3	6	0.582	0.097
NMDZ1	NELL2	8	0.75	0.09375
NMDZ1	FADD	7	0.118	0.0168571428571429
NMDZ1	ATG2B	6	0.914	0.152333333333333
NMDZ1	PGAM2	6	0.215	0.0358333333333333
NMDZ1	HAND1	6	0.754	0.125666666666667
NMDZ1	LRIF1	6	0.953	0.158833333333333
NMDZ1	ATHL1	6	0.887	0.147833333333333
SC6A3	TAF9B	4	0.616	0.154
SC6A3	GNL1	4	0.242	0.0605
SC6A3	SBNO1	6	0.917	0.152833333333333
SC6A3	NDC80	5	0.433	0.0866
SC6A3	GCH1	4	0.341	0.08525
SC6A3	IL23A	6	0.937	0.156166666666667
SC6A3	TYRP1	5	0.454	0.0908
SC6A3	GIN1	6	1.039	0.173166666666667
SC6A3	MKRN3	5	0.875	0.175
SC6A3	POMT2	6	0.838	0.139666666666667
SC6A3	PUS7	6	0.932	0.155333333333333
SC6A3	GALK1	8	0.557	0.069625
SC6A3	CIDEC	5	0.303	0.0606
SC6A3	RDH8	7	0.898	0.128285714285714
SC6A3	MGLL	5	0.61	0.122
SC6A3	RAB1B	5	0.785	0.157
SC6A3	ANKH	5	0.942	0.1884
SC6A3	GDF3	5	0.621	0.1242
SC6A3	NELL2	8	0.765	0.095625
SC6A3	FADD	4	0.146	0.0365
SC6A3	ATG2B	5	0.953	0.1906
SC6A3	PGAM2	4	0.237	0.05925
SC6A3	HAND1	3	0.992	0.330666666666667
SC6A3	LRIF1	5	0.907	0.1814
SC6A3	ATHL1	7	1.113	0.159
ST2B1	TAF9B	5	0.546	0.1092
ST2B1	GNL1	5	0.381	0.0762
ST2B1	SBNO1	7	0.847	0.121
ST2B1	NDC80	6	0.363	0.0605
ST2B1	GCH1	5	0.453	0.0906
ST2B1	IL23A	6	0.736	0.122666666666667
ST2B1	TYRP1	5	0.431	0.0862
ST2B1	GIN1	5	1.101	0.2202
ST2B1	MKRN3	6	0.805	0.134166666666667
ST2B1	POMT2	7	0.768	0.109714285714286
ST2B1	PUS7	7	0.85	0.121428571428571
ST2B1	GALK1	4	0.468	0.117
ST2B1	CIDEC	3	0.312	0.104
ST2B1	RDH8	4	0.386	0.0965
ST2B1	MGLL	7	0.534	0.0762857142857143
ST2B1	RAB1B	5	0.695	0.139
ST2B1	ANKH	7	0.871	0.124428571428571
ST2B1	GDF3	6	0.551	0.0918333333333333
ST2B1	NELL2	7	0.894	0.127714285714286
ST2B1	FADD	5	0.345	0.069
ST2B1	ATG2B	6	0.883	0.147166666666667
ST2B1	PGAM2	6	0.36	0.06
ST2B1	HAND1	7	0.892	0.127428571428571
ST2B1	LRIF1	7	0.79	0.112857142857143
ST2B1	ATHL1	6	0.982	0.163666666666667
TBG1	TAF9B	3	0.213	0.071
TBG1	GNL1	6	0.261	0.0435
TBG1	SBNO1	5	0.493	0.0986
TBG1	NDC80	4	0.03	0.0075
TBG1	GCH1	4	0.232	0.058
TBG1	IL23A	6	0.684	0.114
TBG1	TYRP1	3	0.098	0.0326666666666667
TBG1	GIN1	6	0.937	0.156166666666667
TBG1	MKRN3	4	0.472	0.118
TBG1	POMT2	5	0.548	0.1096
TBG1	PUS7	8	0.873	0.109125
TBG1	GALK1	5	0.334	0.0668
TBG1	CIDEC	5	0.21	0.042
TBG1	RDH8	6	0.868	0.144666666666667
TBG1	MGLL	5	0.208	0.0416
TBG1	RAB1B	4	0.454	0.1135
TBG1	ANKH	4	0.67	0.1675
TBG1	GDF3	4	0.238	0.0595
TBG1	NELL2	6	0.972	0.162
TBG1	FADD	4	0.025	0.00625
TBG1	ATG2B	4	0.57	0.1425
TBG1	PGAM2	5	0.194	0.0388
TBG1	HAND1	5	0.566	0.1132
TBG1	LRIF1	4	0.484	0.121
TBG1	ATHL1	6	0.71	0.118333333333333
ESR1	TAF9B	3	0.208	0.0693333333333333
ESR1	GNL1	4	0.227	0.05675
ESR1	SBNO1	3	0.4	0.133333333333333
ESR1	NDC80	4	0.025	0.00625
ESR1	GCH1	3	0.139	0.0463333333333333
ESR1	IL23A	3	0.464	0.154666666666667
ESR1	TYRP1	3	0.093	0.031
ESR1	GIN1	4	0.93	0.2325
ESR1	MKRN3	4	0.467	0.11675
ESR1	POMT2	5	0.454	0.0908
ESR1	PUS7	7	0.783	0.111857142857143
ESR1	GALK1	3	0.327	0.109
ESR1	CIDEC	5	0.165	0.033
ESR1	RDH8	2	0.277	0.1385
ESR1	MGLL	4	0.173	0.04325
ESR1	RAB1B	4	0.401	0.10025
ESR1	ANKH	4	0.558	0.1395
ESR1	GDF3	3	0.203	0.0676666666666667
ESR1	NELL2	5	0.835	0.167
ESR1	FADD	4	0.02	0.005
ESR1	ATG2B	2	0.563	0.2815
ESR1	PGAM2	4	0.185	0.04625
ESR1	HAND1	4	0.967	0.24175
ESR1	LRIF1	1	0.381	0.381
ESR1	ATHL1	6	0.705	0.1175
CREB1	TAF9B	3	0.208	0.0693333333333333
CREB1	GNL1	5	0.256	0.0512
CREB1	SBNO1	4	0.403	0.10075
CREB1	NDC80	4	0.025	0.00625
CREB1	GCH1	4	0.211	0.05275
CREB1	IL23A	3	0.479	0.159666666666667
CREB1	TYRP1	3	0.093	0.031
CREB1	GIN1	4	0.93	0.2325
CREB1	MKRN3	4	0.467	0.11675
CREB1	POMT2	6	0.468	0.078
CREB1	PUS7	7	0.783	0.111857142857143
CREB1	GALK1	4	0.328	0.082
CREB1	CIDEC	3	0.187	0.0623333333333333
CREB1	RDH8	6	0.901	0.150166666666667
CREB1	MGLL	4	0.173	0.04325
CREB1	RAB1B	4	0.449	0.11225
CREB1	ANKH	4	0.627	0.15675
CREB1	GDF3	3	0.203	0.0676666666666667
CREB1	NELL2	4	0.904	0.226
CREB1	FADD	4	0.02	0.005
CREB1	ATG2B	4	0.565	0.14125
CREB1	PGAM2	5	0.189	0.0378
CREB1	HAND1	3	0.534	0.178
CREB1	LRIF1	2	0.398	0.199
CREB1	ATHL1	6	0.705	0.1175
5HT1B	TAF9B	4	0.425	0.10625
5HT1B	GNL1	2	0.202	0.101
5HT1B	SBNO1	6	0.7	0.116666666666667
5HT1B	NDC80	5	0.242	0.0484
5HT1B	GCH1	2	0.279	0.1395
5HT1B	IL23A	5	0.689	0.1378
5HT1B	TYRP1	4	0.285	0.07125
5HT1B	GIN1	5	1.037	0.2074
5HT1B	MKRN3	5	0.684	0.1368
5HT1B	POMT2	6	0.647	0.107833333333333
5HT1B	PUS7	5	0.704	0.1408
5HT1B	GALK1	6	0.505	0.0841666666666667
5HT1B	CIDEC	4	0.334	0.0835
5HT1B	RDH8	7	0.707	0.101
5HT1B	MGLL	4	0.374	0.0935
5HT1B	RAB1B	5	0.594	0.1188
5HT1B	ANKH	4	0.745	0.18625
5HT1B	GDF3	5	0.409	0.0818
5HT1B	NELL2	4	0.971	0.24275
5HT1B	FADD	4	0.2	0.05
5HT1B	ATG2B	5	0.741	0.1482
5HT1B	PGAM2	5	0.295	0.059
5HT1B	HAND1	4	0.732	0.183
5HT1B	LRIF1	4	0.659	0.16475
5HT1B	ATHL1	6	0.907	0.151166666666667
ERBB2	TAF9B	3	0.23	0.0766666666666667
ERBB2	GNL1	4	0.204	0.051
ERBB2	SBNO1	6	0.548	0.0913333333333333
ERBB2	NDC80	4	0.047	0.01175
ERBB2	GCH1	3	0.137	0.0456666666666667
ERBB2	IL23A	2	0.381	0.1905
ERBB2	TYRP1	3	0.115	0.0383333333333333
ERBB2	GIN1	5	0.935	0.187
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	POMT2	5	0.452	0.0904
ERBB2	PUS7	7	0.778	0.111142857142857
ERBB2	GALK1	5	0.331	0.0662
ERBB2	CIDEC	3	0.16	0.0533333333333333
ERBB2	RDH8	4	0.88	0.22
ERBB2	MGLL	4	0.207	0.05175
ERBB2	RAB1B	2	0.378	0.189
ERBB2	ANKH	4	0.554	0.1385
ERBB2	GDF3	5	0.234	0.0468
ERBB2	NELL2	4	0.831	0.20775
ERBB2	FADD	3	0.029	0.00966666666666667
ERBB2	ATG2B	4	0.567	0.14175
ERBB2	PGAM2	2	0.181	0.0905
ERBB2	HAND1	4	0.965	0.24125
ERBB2	LRIF1	4	0.473	0.11825
ERBB2	ATHL1	8	0.712	0.089
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	GNL1	7	0.278	0.0397142857142857
HDAC7	SBNO1	5	0.443	0.0886
HDAC7	NDC80	6	0.068	0.0113333333333333
HDAC7	GCH1	3	0.241	0.0803333333333333
HDAC7	IL23A	2	0.58	0.29
HDAC7	TYRP1	5	0.136	0.0272
HDAC7	GIN1	4	0.943	0.23575
HDAC7	MKRN3	6	0.51	0.085
HDAC7	POMT2	5	0.476	0.0952
HDAC7	PUS7	7	0.853	0.121857142857143
HDAC7	GALK1	6	0.343	0.0571666666666667
HDAC7	CIDEC	5	0.209	0.0418
HDAC7	RDH8	8	0.731	0.091375
HDAC7	MGLL	3	0.181	0.0603333333333333
HDAC7	RAB1B	5	0.479	0.0958
HDAC7	ANKH	6	0.708	0.118
HDAC7	GDF3	4	0.218	0.0545
HDAC7	NELL2	4	0.917	0.22925
HDAC7	FADD	6	0.063	0.0105
HDAC7	ATG2B	5	0.595	0.119
HDAC7	PGAM2	5	0.202	0.0404
HDAC7	HAND1	6	0.586	0.0976666666666667
HDAC7	LRIF1	4	0.412	0.103
HDAC7	ATHL1	7	0.727	0.103857142857143
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	GNL1	7	0.754	0.107714285714286
KCC1B	SBNO1	6	1.103	0.183833333333333
KCC1B	NDC80	5	0.619	0.1238
KCC1B	GCH1	4	0.709	0.17725
KCC1B	IL23A	5	0.992	0.1984
KCC1B	TYRP1	4	0.687	0.17175
KCC1B	GIN1	8	1.486	0.18575
KCC1B	MKRN3	5	1.055	0.211
KCC1B	POMT2	6	1.024	0.170666666666667
KCC1B	PUS7	8	1.014	0.12675
KCC1B	GALK1	6	0.903	0.1505
KCC1B	CIDEC	5	0.685	0.137
KCC1B	RDH8	6	0.887	0.147833333333333
KCC1B	MGLL	6	0.79	0.131666666666667
KCC1B	RAB1B	4	0.951	0.23775
KCC1B	ANKH	6	1.127	0.187833333333333
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	NELL2	8	1.044	0.1305
KCC1B	FADD	4	0.601	0.15025
KCC1B	ATG2B	5	1.139	0.2278
KCC1B	PGAM2	7	0.676	0.0965714285714286
KCC1B	HAND1	5	0.979	0.1958
KCC1B	LRIF1	4	0.957	0.23925
KCC1B	ATHL1	10	1.285	0.1285
TBD	TAF9B	5	0.898	0.1796
TBD	GNL1	4	0.865	0.21625
TBD	SBNO1	6	1.201	0.200166666666667
TBD	NDC80	5	0.827	0.1654
TBD	GCH1	5	0.926	0.1852
TBD	IL23A	5	0.89	0.178
TBD	TYRP1	6	0.864	0.144
TBD	GIN1	7	1.321	0.188714285714286
TBD	MKRN3	6	1.245	0.2075
TBD	POMT2	6	1.203	0.2005
TBD	PUS7	4	0.864	0.216
TBD	GALK1	4	0.911	0.22775
TBD	CIDEC	6	0.91	0.151666666666667
TBD	RDH8	8	0.979	0.122375
TBD	MGLL	6	0.932	0.155333333333333
TBD	RAB1B	5	0.901	0.1802
TBD	ANKH	5	1.303	0.2606
TBD	GDF3	6	0.976	0.162666666666667
TBD	NELL2	6	1.262	0.210333333333333
TBD	FADD	4	0.769	0.19225
TBD	ATG2B	6	1.243	0.207166666666667
TBD	PGAM2	5	0.767	0.1534
TBD	HAND1	6	0.995	0.165833333333333
TBD	LRIF1	5	0.994	0.1988
TBD	ATHL1	9	1.42	0.157777777777778
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	GNL1	6	0.359	0.0598333333333333
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	NDC80	4	0.128	0.032
TOP2B	GCH1	3	0.315	0.105
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	TYRP1	3	0.196	0.0653333333333333
TOP2B	GIN1	4	0.984	0.246
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	POMT2	5	0.571	0.1142
TOP2B	PUS7	2	0.576	0.288
