source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	CRCT1	7	0.72	0.102857142857143
5HT1B	CD3D	2	0.184	0.092
ERBB2	MICB	7	0.215	0.0307142857142857
ERBB2	MT1E	3	0.336	0.112
ERBB2	SBNO1	6	0.548	0.0913333333333333
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	DOCK2	2	0.017	0.0085
ERBB2	NPY	3	0.051	0.017
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	GDF15	3	0.038	0.0126666666666667
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	MEPCE	4	0.41	0.1025
ERBB2	S100B	3	0.034	0.0113333333333333
ERBB2	MCAT	4	0.546	0.1365
ERBB2	CCR3	4	0.172	0.043
ERBB2	CRCT1	5	0.64	0.128
ERBB2	CD3D	4	0.023	0.00575
HDAC7	MICB	6	0.23	0.0383333333333333
HDAC7	MT1E	5	0.555	0.111
HDAC7	SBNO1	5	0.443	0.0886
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	MKRN3	6	0.51	0.085
HDAC7	DOCK2	3	0.165	0.055
HDAC7	NPY	5	0.086	0.0172
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	GDF15	5	0.059	0.0118
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	MEPCE	5	0.42	0.084
HDAC7	S100B	5	0.055	0.011
HDAC7	MCAT	5	0.713	0.1426
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	CRCT1	8	0.744	0.093
HDAC7	CD3D	4	0.047	0.01175
KCC1B	MICB	9	0.788	0.0875555555555556
KCC1B	MT1E	4	0.908	0.227
KCC1B	SBNO1	6	1.103	0.183833333333333
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	MKRN3	5	1.055	0.211
KCC1B	DOCK2	5	0.591	0.1182
KCC1B	NPY	5	0.576	0.1152
KCC1B	IGSF6	6	0.888	0.148
KCC1B	GDF15	4	0.61	0.1525
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	MEPCE	5	0.982	0.1964
KCC1B	S100B	4	0.606	0.1515
KCC1B	MCAT	6	0.978	0.163
KCC1B	CCR3	5	0.741	0.1482
KCC1B	CRCT1	7	1.088	0.155428571428571
KCC1B	CD3D	5	0.595	0.119
TBD	MICB	6	0.721	0.120166666666667
TBD	MT1E	4	1.082	0.2705
TBD	SBNO1	6	1.201	0.200166666666667
TBD	IQCC	10	1.729	0.1729
TBD	MKRN3	6	1.245	0.2075
TBD	DOCK2	5	0.789	0.1578
TBD	NPY	4	0.732	0.183
TBD	IGSF6	4	0.954	0.2385
TBD	GDF15	4	0.818	0.2045
TBD	REL	4	0.632	0.158
TBD	MEPCE	6	0.99	0.165
TBD	S100B	3	0.747	0.249
TBD	MCAT	4	0.661	0.16525
TBD	CCR3	3	0.755	0.251666666666667
TBD	CRCT1	4	1.088	0.272
TBD	CD3D	5	0.774	0.1548
TOP2B	MICB	5	0.311	0.0622
TOP2B	MT1E	6	0.807	0.1345
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	IQCC	7	1.656	0.236571428571429
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	DOCK2	4	0.253	0.06325
TOP2B	NPY	4	0.171	0.04275
TOP2B	IGSF6	5	0.96	0.192
TOP2B	GDF15	3	0.119	0.0396666666666667
TOP2B	REL	3	0.072	0.024
TOP2B	MEPCE	3	0.48	0.16
TOP2B	S100B	3	0.115	0.0383333333333333
TOP2B	MCAT	6	0.726	0.121
TOP2B	CCR3	5	0.271	0.0542
TOP2B	CRCT1	8	0.81	0.10125
TOP2B	CD3D	4	0.142	0.0355
3BHS1	MICB	3	0.294	0.098
3BHS1	MT1E	5	0.657	0.1314
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	MKRN3	6	0.81	0.135
3BHS1	DOCK2	5	0.288	0.0576
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	IGSF6	7	0.637	0.091
3BHS1	GDF15	4	0.349	0.08725
3BHS1	REL	4	0.199	0.04975
3BHS1	MEPCE	6	0.731	0.121833333333333
3BHS1	S100B	5	0.355	0.071
3BHS1	MCAT	4	0.601	0.15025
3BHS1	CCR3	4	0.324	0.081
3BHS1	CRCT1	2	0.202	0.101
3BHS1	CD3D	6	0.253	0.0421666666666667
ATP4A	MICB	3	0.452	0.150666666666667
ATP4A	MT1E	4	0.72	0.18
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	DOCK2	4	0.398	0.0995
ATP4A	NPY	4	0.293	0.07325
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	GDF15	3	0.395	0.131666666666667
ATP4A	REL	5	0.197	0.0394
ATP4A	MEPCE	4	0.767	0.19175
ATP4A	S100B	3	0.391	0.130333333333333
ATP4A	MCAT	4	0.859	0.21475
ATP4A	CCR3	4	0.37	0.0925
ATP4A	CRCT1	7	0.909	0.129857142857143
ATP4A	CD3D	5	0.407	0.0814
LOX5	MICB	2	0.198	0.099
LOX5	MT1E	4	0.379	0.09475
LOX5	SBNO1	2	0.706	0.353
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	MKRN3	4	0.505	0.12625
LOX5	DOCK2	4	0.057	0.01425
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	IGSF6	1	0.415	0.415
LOX5	GDF15	3	0.054	0.018
LOX5	REL	6	0.032	0.00533333333333333
LOX5	MEPCE	4	0.426	0.1065
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	MCAT	4	0.518	0.1295
LOX5	CCR3	4	0.15	0.0375
LOX5	CRCT1	7	0.568	0.0811428571428571
LOX5	CD3D	5	0.066	0.0132
UD3A1	MICB	5	0.824	0.1648
UD3A1	MT1E	6	1.071	0.1785
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	IQCC	8	1.651	0.206375
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	DOCK2	8	0.954	0.11925
UD3A1	NPY	5	0.769	0.1538
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	GDF15	7	0.973	0.139
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	MEPCE	8	0.998	0.12475
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	CCR3	6	0.999	0.1665
UD3A1	CRCT1	5	0.921	0.1842
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	MICB	4	0.279	0.06975
BDNF	MT1E	5	0.635	0.127
BDNF	SBNO1	4	0.546	0.1365
BDNF	IQCC	4	1.262	0.3155
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	DOCK2	4	0.136	0.034
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	GDF15	2	0.087	0.0435
BDNF	REL	6	0.066	0.011
BDNF	MEPCE	3	0.459	0.153
BDNF	S100B	2	0.083	0.0415
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	CCR3	4	0.194	0.0485
BDNF	CRCT1	8	0.824	0.103
BDNF	CD3D	5	0.107	0.0214
GBRA1	MICB	7	0.61	0.0871428571428571
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	IQCC	5	1.538	0.3076
GBRA1	MKRN3	3	0.942	0.314
GBRA1	DOCK2	4	0.593	0.14825
GBRA1	NPY	5	0.511	0.1022
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	GDF15	4	0.637	0.15925
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	MEPCE	6	0.948	0.158
GBRA1	S100B	5	0.672	0.1344
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	CRCT1	4	0.881	0.22025
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	MICB	4	0.21	0.0525
FOS	MT1E	4	0.379	0.09475
FOS	SBNO1	4	0.43	0.1075
FOS	IQCC	6	1.168	0.194666666666667
FOS	MKRN3	3	0.493	0.164333333333333
FOS	DOCK2	4	0.051	0.01275
FOS	NPY	1	0.038	0.038
FOS	IGSF6	4	0.432	0.108
FOS	GDF15	2	0.042	0.021
FOS	REL	6	0.016	0.00266666666666667
FOS	MEPCE	4	0.407	0.10175
FOS	S100B	2	0.038	0.019
FOS	MCAT	4	0.518	0.1295
FOS	CCR3	3	0.129	0.043
FOS	CRCT1	7	0.568	0.0811428571428571
FOS	CD3D	5	0.057	0.0114
SHBG	MICB	7	0.358	0.0511428571428571
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	SBNO1	4	0.77	0.1925
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	MKRN3	4	0.919	0.22975
SHBG	DOCK2	4	0.212	0.053
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	GDF15	3	0.451	0.150333333333333
SHBG	REL	5	0.061	0.0122
SHBG	MEPCE	4	0.84	0.21
SHBG	S100B	3	0.464	0.154666666666667
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	CRCT1	4	0.712	0.178
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	MICB	6	0.636	0.106
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	DOCK2	7	0.747	0.106714285714286
ODP2	NPY	5	0.445	0.089
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	GDF15	6	0.808	0.134666666666667
ODP2	REL	6	0.279	0.0465
ODP2	MEPCE	3	0.866	0.288666666666667
ODP2	S100B	7	0.861	0.123
ODP2	MCAT	5	0.847	0.1694
ODP2	CCR3	4	0.448	0.112
ODP2	CRCT1	8	0.953	0.119125
ODP2	CD3D	5	0.649	0.1298
ABCA1	MICB	4	0.345	0.08625
ABCA1	MT1E	4	0.514	0.1285
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	MKRN3	4	0.64	0.16
ABCA1	DOCK2	4	0.192	0.048
ABCA1	NPY	5	0.131	0.0262
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	GDF15	3	0.189	0.063
ABCA1	REL	5	0.048	0.0096
ABCA1	MEPCE	4	0.561	0.14025
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	MCAT	4	0.653	0.16325
ABCA1	CCR3	4	0.232	0.058
ABCA1	CRCT1	7	0.703	0.100428571428571
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	MICB	7	0.393	0.0561428571428571
DYR	MT1E	4	0.678	0.1695
DYR	SBNO1	4	0.717	0.17925
DYR	IQCC	4	1.327	0.33175
DYR	MKRN3	3	0.682	0.227333333333333
DYR	DOCK2	4	0.247	0.06175
DYR	NPY	5	0.179	0.0358
DYR	IGSF6	4	0.605	0.15125
DYR	GDF15	2	0.231	0.1155
DYR	REL	6	0.086	0.0143333333333333
DYR	MEPCE	3	0.603	0.201
DYR	S100B	2	0.227	0.1135
DYR	MCAT	5	0.838	0.1676
DYR	CCR3	3	0.272	0.0906666666666667
DYR	CRCT1	8	0.771	0.096375
DYR	CD3D	6	0.145	0.0241666666666667
P85A	MICB	7	0.215	0.0307142857142857
P85A	MT1E	4	0.337	0.08425
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	IQCC	6	1.231	0.205166666666667
P85A	MKRN3	5	0.49	0.098
P85A	DOCK2	4	0.019	0.00475
P85A	NPY	3	0.05	0.0166666666666667
P85A	IGSF6	4	0.315	0.07875
P85A	GDF15	4	0.039	0.00975
P85A	REL	3	0.013	0.00433333333333333
P85A	MEPCE	5	0.411	0.0822
P85A	S100B	4	0.035	0.00875
P85A	MCAT	5	0.551	0.1102
P85A	CCR3	4	0.175	0.04375
P85A	CRCT1	7	0.526	0.0751428571428572
P85A	CD3D	2	0.023	0.0115
SIR1	MICB	4	0.207	0.05175
SIR1	MT1E	4	0.485	0.12125
SIR1	SBNO1	4	0.41	0.1025
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	DOCK2	4	0.122	0.0305
SIR1	NPY	4	0.05	0.0125
SIR1	IGSF6	4	0.381	0.09525
SIR1	GDF15	2	0.015	0.0075
SIR1	REL	6	0.014	0.00233333333333333
SIR1	MEPCE	2	0.386	0.193
SIR1	S100B	2	0.011	0.0055
SIR1	MCAT	4	0.587	0.14675
SIR1	CCR3	5	0.15	0.03
SIR1	CRCT1	7	0.826	0.118
SIR1	CD3D	5	0.046	0.0092
MTHR	MICB	7	0.441	0.063
MTHR	MT1E	4	0.944	0.236
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	IQCC	7	1.68	0.24
MTHR	MKRN3	4	1.016	0.254
MTHR	DOCK2	5	0.627	0.1254
MTHR	NPY	4	0.225	0.05625
MTHR	IGSF6	6	0.924	0.154
MTHR	GDF15	4	0.646	0.1615
MTHR	REL	4	0.146	0.0365
MTHR	MEPCE	5	0.902	0.1804
MTHR	S100B	4	0.642	0.1605
MTHR	MCAT	3	0.888	0.296
MTHR	CCR3	3	0.228	0.076
MTHR	CRCT1	5	0.863	0.1726
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	MICB	8	1.021	0.127625
ADCL2	MT1E	9	1.122	0.124666666666667
ADCL2	SBNO1	9	1.593	0.177
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	DOCK2	6	0.979	0.163166666666667
ADCL2	NPY	5	0.957	0.1914
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	GDF15	6	0.979	0.163166666666667
ADCL2	REL	5	0.927	0.1854
ADCL2	MEPCE	7	1.076	0.153714285714286
ADCL2	S100B	6	0.975	0.1625
ADCL2	MCAT	8	1.007	0.125875
ADCL2	CCR3	8	0.971	0.121375
ADCL2	CRCT1	7	1.227	0.175285714285714
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	MICB	4	0.216	0.054
IBP3	MT1E	3	0.442	0.147333333333333
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	DOCK2	4	0.125	0.03125
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	IGSF6	3	0.495	0.165
IBP3	GDF15	2	0.024	0.012
IBP3	REL	5	0.018	0.0036
IBP3	MEPCE	3	0.396	0.132
IBP3	S100B	2	0.02	0.01
IBP3	MCAT	5	0.632	0.1264
IBP3	CCR3	4	0.176	0.044
IBP3	CRCT1	6	0.631	0.105166666666667
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	MICB	1	0.101	0.101
DDR1	MT1E	4	0.527	0.13175
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	MKRN3	4	0.653	0.16325
DDR1	DOCK2	4	0.205	0.05125
DDR1	NPY	3	0.198	0.066
DDR1	IGSF6	4	0.58	0.145
DDR1	GDF15	3	0.202	0.0673333333333333
DDR1	REL	6	0.18	0.03
DDR1	MEPCE	4	0.574	0.1435
DDR1	S100B	3	0.198	0.066
DDR1	MCAT	4	0.666	0.1665
DDR1	CCR3	4	0.298	0.0745
DDR1	CRCT1	7	0.716	0.102285714285714
DDR1	CD3D	5	0.214	0.0428
CP46A	MICB	5	0.447	0.0894
CP46A	MT1E	6	0.933	0.1555
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	DOCK2	8	0.951	0.118875
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	IGSF6	4	0.563	0.14075
CP46A	GDF15	6	0.848	0.141333333333333
CP46A	REL	4	0.189	0.04725
CP46A	MEPCE	7	0.999	0.142714285714286
CP46A	S100B	6	0.844	0.140666666666667
CP46A	MCAT	4	0.986	0.2465
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	CRCT1	7	0.62	0.0885714285714286
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	MICB	5	0.671	0.1342
SCN2A	MT1E	9	0.992	0.110222222222222
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	IQCC	10	1.743	0.1743
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	DOCK2	5	0.653	0.1306
SCN2A	NPY	5	0.573	0.1146
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	GDF15	4	0.606	0.1515
SCN2A	REL	5	0.467	0.0934
SCN2A	MEPCE	5	0.978	0.1956
SCN2A	S100B	4	0.602	0.1505
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	CCR3	7	0.707	0.101
SCN2A	CRCT1	8	1.04	0.13
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	MICB	3	0.256	0.0853333333333333
IL4	MT1E	4	0.403	0.10075
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	IQCC	7	1.33	0.19
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	DOCK2	4	0.054	0.0135
IL4	NPY	2	0.047	0.0235
IL4	IGSF6	4	0.381	0.09525
IL4	GDF15	5	0.079	0.0158
IL4	REL	5	0.029	0.0058
IL4	MEPCE	6	0.451	0.0751666666666667
IL4	S100B	5	0.075	0.015
IL4	MCAT	4	0.548	0.137
IL4	CCR3	2	0.147	0.0735
IL4	CRCT1	3	0.366	0.122
IL4	CD3D	5	0.063	0.0126
NPS	MICB	3	0.303	0.101
NPS	MT1E	4	0.484	0.121
NPS	SBNO1	5	0.604	0.1208
NPS	IQCC	5	1.202	0.2404
NPS	MKRN3	5	0.637	0.1274
NPS	DOCK2	3	0.139	0.0463333333333333
NPS	NPY	2	0.126	0.063
NPS	IGSF6	4	0.497	0.12425
NPS	GDF15	4	0.186	0.0465
NPS	REL	4	0.114	0.0285
NPS	MEPCE	5	0.558	0.1116
NPS	S100B	4	0.182	0.0455
NPS	MCAT	5	0.698	0.1396
NPS	CCR3	2	0.187	0.0935
NPS	CRCT1	7	0.673	0.0961428571428572
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	MT1E	4	0.941	0.23525
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	DOCK2	4	0.244	0.061
NMDE1	NPY	3	0.102	0.034
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	GDF15	4	0.261	0.06525
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	MEPCE	5	0.633	0.1266
NMDE1	S100B	4	0.257	0.06425
NMDE1	MCAT	6	0.843	0.1405
NMDE1	CCR3	5	0.253	0.0506
NMDE1	CRCT1	7	0.658	0.094
NMDE1	CD3D	4	0.068	0.017
AOFB	MICB	3	0.273	0.091
AOFB	MT1E	5	0.657	0.1314
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	MKRN3	6	0.81	0.135
AOFB	DOCK2	6	0.34	0.0566666666666667
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	IGSF6	7	0.637	0.091
AOFB	GDF15	5	0.359	0.0718
AOFB	REL	5	0.203	0.0406
AOFB	MEPCE	6	0.731	0.121833333333333
AOFB	S100B	5	0.355	0.071
AOFB	MCAT	4	0.601	0.15025
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	CRCT1	4	0.404	0.101
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	SBNO1	4	0.984	0.246
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	MKRN3	4	0.895	0.22375
RL13A	DOCK2	6	0.27	0.045
RL13A	NPY	5	0.139	0.0278
RL13A	IGSF6	6	0.967	0.161166666666667
RL13A	GDF15	3	0.444	0.148
RL13A	REL	5	0.06	0.012
RL13A	MEPCE	4	0.816	0.204
RL13A	S100B	3	0.44	0.146666666666667
RL13A	MCAT	5	0.74	0.148
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	CRCT1	7	0.639	0.0912857142857143
RL13A	CD3D	2	0.213	0.1065
S22A2	MICB	5	0.35	0.07
S22A2	MT1E	5	0.557	0.1114
S22A2	SBNO1	6	0.738	0.123
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	MKRN3	4	0.609	0.15225
S22A2	DOCK2	5	0.235	0.047
S22A2	NPY	4	0.21	0.0525
S22A2	IGSF6	5	0.61	0.122
S22A2	GDF15	3	0.158	0.0526666666666667
S22A2	REL	5	0.125	0.025
S22A2	MEPCE	4	0.53	0.1325
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	MCAT	5	0.696	0.1392
S22A2	CCR3	5	0.31	0.062
S22A2	CRCT1	6	0.79	0.131666666666667
S22A2	CD3D	8	0.206	0.02575
CALY	MICB	4	0.677	0.16925
CALY	MT1E	6	0.997	0.166166666666667
CALY	SBNO1	9	1.097	0.121888888888889
CALY	IQCC	6	1.462	0.243666666666667
CALY	MKRN3	6	1.009	0.168166666666667
CALY	DOCK2	5	0.524	0.1048
CALY	NPY	3	0.399	0.133
CALY	IGSF6	4	0.895	0.22375
CALY	GDF15	5	0.564	0.1128
CALY	REL	5	0.427	0.0854
CALY	MEPCE	6	0.936	0.156
CALY	S100B	5	0.56	0.112
CALY	MCAT	5	0.923	0.1846
CALY	CCR3	3	0.453	0.151
CALY	CRCT1	5	0.87	0.174
CALY	CD3D	3	0.478	0.159333333333333
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	MT1E	5	0.837	0.1674
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	NPY	3	0.291	0.097
S12A5	IGSF6	8	0.984	0.123
S12A5	GDF15	5	0.708	0.1416
S12A5	REL	7	0.331	0.0472857142857143
S12A5	MEPCE	6	0.939	0.1565
S12A5	S100B	5	0.704	0.1408
S12A5	MCAT	4	0.693	0.17325
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	CRCT1	7	0.708	0.101142857142857
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	MT1E	4	0.358	0.0895
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	IGSF6	4	0.336	0.084
PK3CA	GDF15	4	0.06	0.015
PK3CA	REL	4	0.014	0.0035
PK3CA	MEPCE	5	0.432	0.0864
PK3CA	S100B	4	0.056	0.014
PK3CA	MCAT	5	0.572	0.1144
PK3CA	CCR3	2	0.161	0.0805
PK3CA	CRCT1	7	0.547	0.0781428571428572
PK3CA	CD3D	2	0.022	0.011
PDE4D	MICB	4	0.419	0.10475
PDE4D	MT1E	2	0.52	0.26
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	NPY	2	0.094	0.047
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	GDF15	4	0.25	0.0625
PDE4D	REL	5	0.06	0.012
PDE4D	MEPCE	5	0.622	0.1244
PDE4D	S100B	4	0.246	0.0615
PDE4D	MCAT	5	0.852	0.1704
PDE4D	CCR3	2	0.139	0.0695
PDE4D	CRCT1	7	0.963	0.137571428571429
PDE4D	CD3D	2	0.199	0.0995
KIF11	MICB	3	0.231	0.077
KIF11	MT1E	7	0.665	0.095
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	IQCC	4	1.318	0.3295
KIF11	MKRN3	4	0.514	0.1285
KIF11	DOCK2	4	0.179	0.04475
KIF11	NPY	4	0.115	0.02875
KIF11	IGSF6	4	0.438	0.1095
KIF11	GDF15	3	0.063	0.021
KIF11	REL	7	0.062	0.00885714285714286
KIF11	MEPCE	1	0.429	0.429
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	MCAT	4	0.84	0.21
KIF11	CCR3	5	0.215	0.043
KIF11	CRCT1	9	0.999	0.111
KIF11	CD3D	8	0.111	0.013875
NR1I2	MICB	5	0.294	0.0588
NR1I2	MT1E	5	0.861	0.1722
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	IQCC	9	1.674	0.186
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	NPY	4	0.129	0.03225
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	GDF15	4	0.126	0.0315
NR1I2	REL	5	0.081	0.0162
NR1I2	MEPCE	5	0.498	0.0996
NR1I2	S100B	4	0.122	0.0305
NR1I2	MCAT	4	0.805	0.20125
NR1I2	CCR3	5	0.236	0.0472
NR1I2	CRCT1	4	0.608	0.152
NR1I2	CD3D	5	0.111	0.0222
NISCH	MICB	7	0.574	0.082
NISCH	MT1E	4	0.743	0.18575
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	MKRN3	5	0.896	0.1792
NISCH	DOCK2	2	0.196	0.098
NISCH	NPY	5	0.346	0.0692
NISCH	IGSF6	4	0.721	0.18025
NISCH	GDF15	4	0.445	0.11125
NISCH	REL	4	0.229	0.05725
NISCH	MEPCE	5	0.817	0.1634
NISCH	S100B	4	0.441	0.11025
NISCH	MCAT	5	0.957	0.1914
NISCH	CCR3	4	0.394	0.0985
NISCH	CRCT1	7	0.932	0.133142857142857
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	MICB	5	0.34	0.068
NFKB2	MT1E	4	0.515	0.12875
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	IQCC	7	1.33	0.19
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	NPY	3	0.138	0.046
NFKB2	IGSF6	4	0.568	0.142
NFKB2	GDF15	3	0.148	0.0493333333333333
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	MEPCE	4	0.52	0.13
NFKB2	S100B	3	0.144	0.048
NFKB2	MCAT	3	0.564	0.188
NFKB2	CCR3	4	0.173	0.04325
NFKB2	CRCT1	7	0.704	0.100571428571429
NFKB2	CD3D	4	0.107	0.02675
ITK	MICB	7	0.331	0.0472857142857143
ITK	MT1E	4	0.453	0.11325
ITK	SBNO1	6	0.648	0.108
ITK	IQCC	8	1.502	0.18775
ITK	MKRN3	5	0.606	0.1212
ITK	DOCK2	4	0.075	0.01875
ITK	NPY	5	0.087	0.0174
ITK	IGSF6	2	0.393	0.1965
ITK	GDF15	4	0.155	0.03875
ITK	REL	4	0.021	0.00525
ITK	MEPCE	5	0.527	0.1054
ITK	S100B	4	0.151	0.03775
ITK	MCAT	5	0.667	0.1334
ITK	CCR3	4	0.205	0.05125
ITK	CRCT1	7	0.642	0.0917142857142857
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	MICB	3	0.297	0.099
PPIA	MT1E	4	0.731	0.18275
PPIA	SBNO1	5	0.842	0.1684
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	MKRN3	5	0.709	0.1418
PPIA	DOCK2	4	0.257	0.06425
