source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	LY96	4	0.873	0.21825
SHBG	SYNC	6	0.633	0.1055
SHBG	MAT2B	5	0.241	0.0482
SHBG	ZNF81	4	0.94	0.235
SHBG	APOC1	2	0.961	0.4805
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	CTGF	5	0.152	0.0304
SHBG	DPPA4	4	0.819	0.20475
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	BTBD1	5	0.617	0.1234
ODP2	RELN	5	0.289	0.0578
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	STON1	6	1.078	0.179666666666667
ODP2	TPST1	5	0.868	0.1736
ODP2	MCMBP	5	0.436	0.0872
ODP2	LY96	8	0.977	0.122125
ODP2	SYNC	4	0.778	0.1945
ODP2	MAT2B	4	0.4	0.1
ODP2	ZNF81	3	0.742	0.247333333333333
ODP2	APOC1	9	0.969	0.107666666666667
ODP2	MCAT	5	0.847	0.1694
ODP2	CTGF	3	0.364	0.121333333333333
ODP2	DPPA4	5	0.606	0.1212
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	RELN	5	0.091	0.0182
ABCA1	MOGS	6	0.345	0.0575
ABCA1	STON1	4	0.549	0.13725
ABCA1	TPST1	5	0.603	0.1206
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	LY96	2	0.236	0.118
ABCA1	SYNC	5	0.7	0.14
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	ZNF81	4	0.661	0.16525
ABCA1	APOC1	2	0.495	0.2475
ABCA1	MCAT	4	0.653	0.16325
ABCA1	CTGF	2	0.125	0.0625
ABCA1	DPPA4	4	0.674	0.1685
DYR	IQCC	4	1.327	0.33175
DYR	BTBD1	5	0.191	0.0382
DYR	RELN	4	0.09	0.0225
DYR	MOGS	6	0.393	0.0655
DYR	STON1	4	0.713	0.17825
DYR	TPST1	5	0.746	0.1492
DYR	MCMBP	5	0.185	0.037
DYR	LY96	7	0.929	0.132714285714286
DYR	SYNC	3	0.408	0.136
DYR	MAT2B	2	0.14	0.07
DYR	ZNF81	3	0.703	0.234333333333333
DYR	APOC1	7	0.739	0.105571428571429
DYR	MCAT	5	0.838	0.1676
DYR	CTGF	5	0.187	0.0374
DYR	DPPA4	6	0.908	0.151333333333333
P85A	IQCC	6	1.231	0.205166666666667
P85A	BTBD1	5	0.061	0.0122
P85A	RELN	5	0.056	0.0112
P85A	MOGS	4	0.264	0.066
P85A	STON1	4	0.372	0.093
P85A	TPST1	2	0.424	0.212
P85A	MCMBP	6	0.084	0.014
P85A	LY96	4	0.551	0.13775
P85A	SYNC	6	0.552	0.092
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	ZNF81	5	0.511	0.1022
P85A	APOC1	7	0.787	0.112428571428571
P85A	MCAT	5	0.551	0.1102
P85A	CTGF	4	0.024	0.006
P85A	DPPA4	2	0.436	0.218
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	BTBD1	4	0.835	0.20875
SIR1	RELN	4	0.055	0.01375
SIR1	MOGS	4	0.267	0.06675
SIR1	STON1	4	0.52	0.13
SIR1	TPST1	5	0.522	0.1044
SIR1	MCMBP	4	0.081	0.02025
SIR1	LY96	4	0.505	0.12625
SIR1	SYNC	4	0.545	0.13625
SIR1	MAT2B	5	0.169	0.0338
SIR1	ZNF81	2	0.486	0.243
SIR1	APOC1	4	0.921	0.23025
SIR1	MCAT	4	0.587	0.14675
SIR1	CTGF	3	0.06	0.02
SIR1	DPPA4	2	0.349	0.1745
MTHR	IQCC	7	1.68	0.24
MTHR	BTBD1	5	0.622	0.1244
MTHR	RELN	5	0.173	0.0346
MTHR	MOGS	5	0.439	0.0878
MTHR	STON1	4	0.979	0.24475
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	MCMBP	5	0.203	0.0406
MTHR	LY96	6	0.785	0.130833333333333
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	MAT2B	2	0.096	0.048
MTHR	ZNF81	3	0.606	0.202
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	MCAT	3	0.888	0.296
MTHR	CTGF	5	0.258	0.0516
MTHR	DPPA4	2	0.716	0.358
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	BTBD1	7	1.001	0.143
ADCL2	RELN	5	0.967	0.1934
ADCL2	MOGS	8	1.138	0.14225
ADCL2	STON1	5	1.331	0.2662
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	LY96	5	0.958	0.1916
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	ZNF81	6	1.423	0.237166666666667
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	MCAT	8	1.007	0.125875
ADCL2	CTGF	5	0.983	0.1966
ADCL2	DPPA4	7	1.185	0.169285714285714
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	RELN	5	0.061	0.0122
IBP3	MOGS	4	0.279	0.06975
IBP3	STON1	3	0.477	0.159
IBP3	TPST1	4	0.534	0.1335
IBP3	MCMBP	4	0.09	0.0225
IBP3	LY96	5	0.55	0.11
IBP3	SYNC	5	0.657	0.1314
IBP3	MAT2B	5	0.198	0.0396
IBP3	ZNF81	3	0.496	0.165333333333333
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	MCAT	5	0.632	0.1264
IBP3	CTGF	3	0.09	0.03
IBP3	DPPA4	4	0.571	0.14275
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	BTBD1	4	0.224	0.056
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	MOGS	4	0.446	0.1115
DDR1	STON1	4	0.562	0.1405
DDR1	TPST1	5	0.616	0.1232
DDR1	MCMBP	5	0.268	0.0536
DDR1	LY96	4	0.584	0.146
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	MAT2B	6	0.36	0.06
DDR1	ZNF81	4	0.674	0.1685
DDR1	APOC1	4	0.412	0.103
DDR1	MCAT	4	0.666	0.1665
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	DPPA4	4	0.687	0.17175
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	RELN	4	0.213	0.05325
CP46A	MOGS	4	0.417	0.10425
CP46A	STON1	6	0.836	0.139333333333333
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	MCMBP	6	0.237	0.0395
CP46A	LY96	7	0.939	0.134142857142857
CP46A	SYNC	4	0.84	0.21
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	ZNF81	4	0.825	0.20625
CP46A	APOC1	2	0.597	0.2985
CP46A	MCAT	4	0.986	0.2465
CP46A	CTGF	3	0.237	0.079
CP46A	DPPA4	6	0.715	0.119166666666667
SCN2A	IQCC	10	1.743	0.1743
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	STON1	6	1.092	0.182
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	LY96	5	0.958	0.1916
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	ZNF81	6	0.927	0.1545
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	CTGF	4	0.59	0.1475
SCN2A	DPPA4	8	0.928	0.116
IL4	IQCC	7	1.33	0.19
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	RELN	5	0.072	0.0144
IL4	MOGS	4	0.276	0.069
IL4	STON1	4	0.438	0.1095
IL4	TPST1	4	0.464	0.116
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	LY96	4	0.466	0.1165
IL4	SYNC	6	0.618	0.103
IL4	MAT2B	5	0.209	0.0418
IL4	ZNF81	6	0.551	0.0918333333333333
IL4	APOC1	4	0.404	0.101
IL4	MCAT	4	0.548	0.137
IL4	CTGF	4	0.065	0.01625
IL4	DPPA4	4	0.631	0.15775
NPS	IQCC	5	1.202	0.2404
NPS	BTBD1	5	0.208	0.0416
NPS	RELN	5	0.161	0.0322
NPS	MOGS	5	0.365	0.073
NPS	STON1	4	0.519	0.12975
NPS	TPST1	3	0.525	0.175
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	LY96	5	0.642	0.1284
NPS	SYNC	6	0.699	0.1165
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	ZNF81	5	0.658	0.1316
NPS	APOC1	4	0.997	0.24925
NPS	MCAT	5	0.698	0.1396
NPS	CTGF	4	0.171	0.04275
NPS	DPPA4	2	0.425	0.2125
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	RELN	1	0.075	0.075
NMDE1	MOGS	4	0.316	0.079
NMDE1	STON1	5	0.764	0.1528
NMDE1	TPST1	5	0.656	0.1312
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	LY96	5	0.639	0.1278
NMDE1	SYNC	5	0.736	0.1472
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	ZNF81	5	0.733	0.1466
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	MCAT	6	0.843	0.1405
NMDE1	CTGF	4	0.12	0.03
NMDE1	DPPA4	4	0.841	0.21025
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	BTBD1	6	0.381	0.0635
AOFB	RELN	4	0.201	0.05025
AOFB	MOGS	4	0.405	0.10125
AOFB	STON1	5	0.692	0.1384
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	LY96	7	0.79	0.112857142857143
AOFB	SYNC	4	0.697	0.17425
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	ZNF81	6	0.831	0.1385
AOFB	APOC1	4	0.708	0.177
AOFB	MCAT	4	0.601	0.15025
AOFB	CTGF	4	0.3	0.075
AOFB	DPPA4	6	0.792	0.132
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	BTBD1	8	0.259	0.032375
RL13A	RELN	6	0.087	0.0145
RL13A	MOGS	4	0.277	0.06925
RL13A	STON1	6	0.871	0.145166666666667
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	MCMBP	6	0.117	0.0195
RL13A	LY96	4	0.849	0.21225
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	MAT2B	5	0.455	0.091
RL13A	ZNF81	4	0.916	0.229
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	MCAT	5	0.74	0.148
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	DPPA4	6	0.731	0.121833333333333
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	BTBD1	4	0.18	0.045
S22A2	RELN	4	0.135	0.03375
S22A2	MOGS	4	0.443	0.11075
S22A2	STON1	5	0.592	0.1184
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	MCMBP	5	0.224	0.0448
S22A2	LY96	5	0.614	0.1228
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	ZNF81	4	0.63	0.1575
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	MCAT	5	0.696	0.1392
S22A2	CTGF	4	0.233	0.05825
S22A2	DPPA4	4	0.657	0.16425
CALY	IQCC	6	1.462	0.243666666666667
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	RELN	7	0.478	0.0682857142857143
CALY	MOGS	6	0.731	0.121833333333333
CALY	STON1	6	1.067	0.177833333333333
CALY	TPST1	4	0.809	0.20225
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	LY96	6	0.969	0.1615
CALY	SYNC	5	0.968	0.1936
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	ZNF81	6	0.887	0.147833333333333
CALY	APOC1	7	0.887	0.126714285714286
CALY	MCAT	5	0.923	0.1846
CALY	CTGF	4	0.513	0.12825
CALY	DPPA4	7	0.997	0.142428571428571
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	BTBD1	6	0.73	0.121666666666667
S12A5	RELN	4	0.301	0.07525
S12A5	MOGS	4	0.505	0.12625
S12A5	STON1	6	1.116	0.186
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	LY96	7	0.908	0.129714285714286
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	MAT2B	7	0.854	0.122
S12A5	ZNF81	5	0.851	0.1702
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	MCAT	4	0.693	0.17325
S12A5	CTGF	5	0.443	0.0886
S12A5	DPPA4	6	0.803	0.133833333333333
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	BTBD1	5	0.082	0.0164
PK3CA	RELN	2	0.054	0.027
PK3CA	MOGS	4	0.264	0.066
PK3CA	STON1	4	0.393	0.09825
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	LY96	2	0.506	0.253
PK3CA	SYNC	6	0.573	0.0955
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	ZNF81	5	0.532	0.1064
PK3CA	APOC1	4	0.775	0.19375
PK3CA	MCAT	5	0.572	0.1144
PK3CA	CTGF	4	0.045	0.01125
PK3CA	DPPA4	2	0.436	0.218
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	RELN	4	0.07	0.0175
PDE4D	MOGS	4	0.392	0.098
PDE4D	STON1	5	0.753	0.1506
PDE4D	TPST1	3	0.495	0.165
PDE4D	MCMBP	6	0.174	0.029
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	SYNC	2	0.534	0.267
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	ZNF81	5	0.722	0.1444
PDE4D	APOC1	6	0.573	0.0955
PDE4D	MCAT	5	0.852	0.1704
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	DPPA4	5	0.909	0.1818
KIF11	IQCC	4	1.318	0.3295
KIF11	BTBD1	4	0.085	0.02125
KIF11	RELN	5	0.102	0.0204
KIF11	MOGS	8	0.359	0.044875
KIF11	STON1	4	0.695	0.17375
KIF11	TPST1	5	0.579	0.1158
KIF11	MCMBP	2	0.082	0.041
KIF11	LY96	6	0.793	0.132166666666667
KIF11	SYNC	4	0.53	0.1325
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	ZNF81	4	0.535	0.13375
KIF11	APOC1	8	0.607	0.075875
KIF11	MCAT	4	0.84	0.21
KIF11	CTGF	4	0.139	0.03475
KIF11	DPPA4	2	0.547	0.2735
NR1I2	IQCC	7	1.491	0.213
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	RELN	5	0.128	0.0256
NR1I2	MOGS	5	0.357	0.0714
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	TPST1	7	0.952	0.136
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	LY96	7	0.994	0.142
NR1I2	SYNC	4	0.705	0.17625
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	ZNF81	5	0.598	0.1196
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	MCAT	4	0.805	0.20125
NR1I2	CTGF	4	0.129	0.03225
NR1I2	DPPA4	6	0.996	0.166
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	BTBD1	5	0.446	0.0892
NISCH	RELN	4	0.279	0.06975
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	STON1	4	0.778	0.1945
NISCH	TPST1	4	0.832	0.208
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	LY96	6	0.876	0.146
NISCH	SYNC	4	0.888	0.222
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	ZNF81	5	0.917	0.1834
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	MCAT	5	0.957	0.1914
NISCH	CTGF	4	0.359	0.08975
NISCH	DPPA4	4	0.971	0.24275
NFKB2	IQCC	7	1.33	0.19
NFKB2	BTBD1	2	0.847	0.4235
NFKB2	RELN	4	0.072	0.018
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	STON1	4	0.55	0.1375
NFKB2	TPST1	4	0.545	0.13625
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	LY96	2	0.096	0.048
NFKB2	SYNC	4	0.722	0.1805
NFKB2	MAT2B	6	0.3	0.05
NFKB2	ZNF81	4	0.62	0.155
NFKB2	APOC1	7	0.52	0.0742857142857143
NFKB2	MCAT	3	0.564	0.188
NFKB2	CTGF	4	0.138	0.0345
NFKB2	DPPA4	4	0.593	0.14825
ITK	IQCC	8	1.502	0.18775
ITK	BTBD1	5	0.177	0.0354
ITK	RELN	6	0.087	0.0145
ITK	MOGS	6	0.301	0.0501666666666667
ITK	STON1	4	0.488	0.122
ITK	TPST1	4	0.461	0.11525
ITK	MCMBP	6	0.156	0.026
ITK	LY96	6	0.771	0.1285
ITK	SYNC	6	0.668	0.111333333333333
ITK	MAT2B	6	0.264	0.044
ITK	ZNF81	5	0.627	0.1254
ITK	APOC1	7	0.514	0.0734285714285714
ITK	MCAT	5	0.667	0.1334
ITK	CTGF	4	0.14	0.035
ITK	DPPA4	2	0.635	0.3175
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	BTBD1	2	0.481	0.2405
PPIA	RELN	6	0.176	0.0293333333333333
PPIA	MOGS	4	0.399	0.09975
PPIA	STON1	5	0.761	0.1522
PPIA	TPST1	4	0.665	0.16625
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	LY96	5	0.675	0.135
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	ZNF81	5	0.73	0.146
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	MCAT	5	0.757	0.1514
PPIA	CTGF	3	0.207	0.069
PPIA	DPPA4	6	0.867	0.1445
MMAA	IQCC	5	1.372	0.2744
MMAA	BTBD1	6	0.69	0.115
MMAA	RELN	5	0.379	0.0758
MMAA	MOGS	4	0.59	0.1475
MMAA	STON1	4	0.872	0.218
MMAA	TPST1	5	0.818	0.1636
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	LY96	5	0.877	0.1754
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	MAT2B	2	0.415	0.2075
MMAA	ZNF81	4	0.931	0.23275
MMAA	APOC1	5	0.792	0.1584
MMAA	MCAT	4	0.778	0.1945
MMAA	CTGF	4	0.384	0.096
MMAA	DPPA4	4	0.871	0.21775
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	BTBD1	4	0.085	0.02125
PA24A	RELN	6	0.084	0.014
PA24A	MOGS	4	0.307	0.07675
PA24A	STON1	4	0.423	0.10575
PA24A	TPST1	5	0.477	0.0954
PA24A	MCMBP	5	0.129	0.0258
PA24A	LY96	4	0.445	0.11125
PA24A	SYNC	6	0.603	0.1005
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	ZNF81	4	0.535	0.13375
PA24A	APOC1	5	0.802	0.1604
PA24A	MCAT	4	0.527	0.13175
PA24A	CTGF	3	0.064	0.0213333333333333
PA24A	DPPA4	4	0.548	0.137
HYES	IQCC	8	1.313	0.164125
HYES	BTBD1	5	0.161	0.0322
HYES	RELN	7	0.16	0.0228571428571429
HYES	MOGS	5	0.383	0.0766
HYES	STON1	5	0.499	0.0998
HYES	TPST1	6	0.553	0.0921666666666667
HYES	MCMBP	6	0.205	0.0341666666666667
HYES	LY96	5	0.521	0.1042
HYES	SYNC	7	0.679	0.097
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	ZNF81	5	0.611	0.1222
HYES	APOC1	6	0.878	0.146333333333333
HYES	MCAT	4	0.506	0.1265
HYES	CTGF	4	0.14	0.035
HYES	DPPA4	5	0.624	0.1248
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	BTBD1	4	0.998	0.2495
CP2C8	RELN	6	0.143	0.0238333333333333
CP2C8	MOGS	4	0.366	0.0915
CP2C8	STON1	4	0.482	0.1205
CP2C8	TPST1	5	0.536	0.1072
CP2C8	MCMBP	5	0.188	0.0376
CP2C8	LY96	4	0.504	0.126
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	ZNF81	4	0.594	0.1485
CP2C8	APOC1	5	0.861	0.1722
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	CTGF	3	0.123	0.041
CP2C8	DPPA4	4	0.607	0.15175
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	BTBD1	5	0.485	0.097
CAC1D	RELN	5	0.306	0.0612
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	STON1	5	0.966	0.1932
CAC1D	TPST1	6	0.639	0.1065
CAC1D	MCMBP	6	0.397	0.0661666666666667
CAC1D	LY96	5	0.868	0.1736
CAC1D	SYNC	5	0.936	0.1872
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	ZNF81	5	0.935	0.187
CAC1D	APOC1	6	0.786	0.131
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	CTGF	6	0.388	0.0646666666666667
CAC1D	DPPA4	6	0.896	0.149333333333333
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	BTBD1	4	0.405	0.10125
SCNNA	RELN	7	0.277	0.0395714285714286
SCNNA	MOGS	6	0.501	0.0835
SCNNA	STON1	4	0.738	0.1845
SCNNA	TPST1	6	0.813	0.1355
SCNNA	MCMBP	2	0.263	0.1315
SCNNA	LY96	6	0.855	0.1425
SCNNA	SYNC	6	0.924	0.154
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	ZNF81	5	0.896	0.1792
SCNNA	APOC1	7	0.783	0.111857142857143
SCNNA	MCAT	5	0.936	0.1872
SCNNA	CTGF	6	0.312	0.052
SCNNA	DPPA4	5	0.857	0.1714
DRD3	IQCC	5	1.162	0.2324
DRD3	BTBD1	4	0.252	0.063
DRD3	RELN	5	0.15	0.03
DRD3	MOGS	5	0.427	0.0854
DRD3	STON1	4	0.566	0.1415
DRD3	TPST1	2	0.448	0.224
DRD3	MCMBP	7	0.27	0.0385714285714286
DRD3	LY96	4	0.59	0.1475
DRD3	SYNC	4	0.668	0.167
DRD3	MAT2B	6	0.357	0.0595
DRD3	ZNF81	5	0.705	0.141
DRD3	APOC1	4	0.404	0.101
DRD3	MCAT	4	0.672	0.168
DRD3	CTGF	3	0.213	0.071
DRD3	DPPA4	4	0.616	0.154
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	BTBD1	6	0.579	0.0965
IOD1	RELN	4	0.473	0.11825
IOD1	MOGS	4	0.677	0.16925
IOD1	STON1	5	0.89	0.178
IOD1	TPST1	7	0.946	0.135142857142857
IOD1	MCMBP	6	0.571	0.0951666666666667
IOD1	LY96	7	0.988	0.141142857142857
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	MAT2B	7	0.714	0.102
IOD1	ZNF81	6	1.029	0.1715
IOD1	APOC1	8	0.916	0.1145
IOD1	MCAT	4	0.799	0.19975
IOD1	CTGF	5	0.542	0.1084
IOD1	DPPA4	6	0.99	0.165
AAKB1	IQCC	6	1.488	0.248
AAKB1	BTBD1	3	0.055	0.0183333333333333
AAKB1	RELN	4	0.073	0.01825
AAKB1	MOGS	7	0.329	0.047
AAKB1	STON1	6	0.777	0.1295
AAKB1	TPST1	5	0.757	0.1514
AAKB1	MCMBP	4	0.099	0.02475
AAKB1	LY96	3	0.438	0.146
AAKB1	SYNC	4	0.682	0.1705
AAKB1	MAT2B	6	0.212	0.0353333333333333
AAKB1	ZNF81	3	0.505	0.168333333333333
AAKB1	APOC1	7	0.886	0.126571428571429
AAKB1	MCAT	4	0.735	0.18375
AAKB1	CTGF	3	0.109	0.0363333333333333
AAKB1	DPPA4	3	0.74	0.246666666666667
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	BTBD1	5	0.667	0.1334
ARY2	RELN	5	0.25	0.05
ARY2	MOGS	5	0.454	0.0908
ARY2	STON1	4	0.978	0.2445
ARY2	TPST1	6	0.936	0.156
ARY2	MCMBP	7	0.348	0.0497142857142857
ARY2	LY96	6	0.784	0.130666666666667
ARY2	SYNC	5	0.951	0.1902
ARY2	MAT2B	7	0.798	0.114
ARY2	ZNF81	8	0.86	0.1075
ARY2	APOC1	5	0.798	0.1596
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	CTGF	5	0.349	0.0698
ARY2	DPPA4	4	0.96	0.24
DOPO	IQCC	7	1.666	0.238
DOPO	BTBD1	5	0.641	0.1282
DOPO	RELN	6	0.259	0.0431666666666667
DOPO	MOGS	6	0.471	0.0785
DOPO	STON1	4	0.965	0.24125
DOPO	TPST1	7	0.907	0.129571428571429
DOPO	MCMBP	8	0.365	0.045625
DOPO	LY96	6	0.771	0.1285
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	MAT2B	5	0.722	0.1444
DOPO	ZNF81	8	0.831	0.103875
DOPO	APOC1	7	0.991	0.141571428571429
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	CTGF	6	0.366	0.061
DOPO	DPPA4	4	0.947	0.23675
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	BTBD1	5	0.286	0.0572
PDE3A	RELN	2	0.078	0.039
PDE3A	MOGS	4	0.428	0.107
PDE3A	STON1	5	0.767	0.1534
PDE3A	TPST1	3	0.509	0.169666666666667
PDE3A	MCMBP	6	0.322	0.0536666666666667
PDE3A	LY96	4	0.733	0.18325
PDE3A	SYNC	2	0.534	0.267
PDE3A	MAT2B	4	0.311	0.07775
PDE3A	ZNF81	5	0.736	0.1472
PDE3A	APOC1	6	0.587	0.0978333333333333
PDE3A	MCAT	5	0.852	0.1704
PDE3A	CTGF	3	0.213	0.071
PDE3A	DPPA4	3	0.782	0.260666666666667
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	BTBD1	3	0.047	0.0156666666666667
TR10B	RELN	4	0.065	0.01625
TR10B	MOGS	7	0.321	0.0458571428571429
TR10B	STON1	4	0.52	0.13
TR10B	TPST1	5	0.574	0.1148
TR10B	MCMBP	4	0.091	0.02275
TR10B	LY96	2	0.188	0.094
TR10B	SYNC	4	0.674	0.1685
TR10B	MAT2B	6	0.204	0.034
TR10B	ZNF81	3	0.497	0.165666666666667
TR10B	APOC1	5	0.51	0.102
TR10B	MCAT	4	0.624	0.156
TR10B	CTGF	3	0.101	0.0336666666666667
TR10B	DPPA4	4	0.645	0.16125
ADA1B	IQCC	6	1.233	0.2055
ADA1B	BTBD1	5	0.201	0.0402
ADA1B	RELN	5	0.156	0.0312
ADA1B	MOGS	5	0.365	0.073
ADA1B	STON1	4	0.512	0.128
ADA1B	TPST1	3	0.525	0.175
ADA1B	MCMBP	7	0.216	0.0308571428571429
ADA1B	LY96	5	0.635	0.127
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	MAT2B	6	0.303	0.0505
ADA1B	ZNF81	5	0.651	0.1302
ADA1B	APOC1	4	0.798	0.1995
ADA1B	MCAT	5	0.691	0.1382
ADA1B	CTGF	4	0.164	0.041
ADA1B	DPPA4	2	0.436	0.218
C9JK77	IQCC	7	1.323	0.189
C9JK77	BTBD1	4	0.171	0.04275
C9JK77	RELN	2	0.121	0.0605
C9JK77	MOGS	4	0.393	0.09825
C9JK77	STON1	4	0.509	0.12725
C9JK77	TPST1	5	0.563	0.1126
C9JK77	MCMBP	5	0.215	0.043
C9JK77	LY96	4	0.531	0.13275
