source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	CREB5	4	0.255	0.06375
CP46A	XCR1	9	0.992	0.110222222222222
CP46A	LSP1	4	0.642	0.1605
CP46A	KCNQ3	5	0.523	0.1046
CP46A	ZFP37	6	0.704	0.117333333333333
CP46A	BAALC	9	0.879	0.0976666666666667
CP46A	CHAD	6	0.69	0.115
CP46A	GPR88	8	1.147	0.143375
CP46A	AKAP3	5	0.979	0.1958
CP46A	MYOZ1	5	0.304	0.0608
CP46A	PEX26	5	0.961	0.1922
CP46A	TSSC1	6	0.591	0.0985
SCN2A	LIN7B	8	0.761	0.095125
SCN2A	LRP4	6	0.821	0.136833333333333
SCN2A	GRM6	6	0.984	0.164
SCN2A	CCL17	5	0.784	0.1568
SCN2A	SEC13	6	0.688	0.114666666666667
SCN2A	CLN6	8	0.757	0.094625
SCN2A	IL12A	6	0.623	0.103833333333333
SCN2A	COX5A	9	0.99	0.11
SCN2A	KLF1	2	0.321	0.1605
SCN2A	BRSK2	8	0.831	0.103875
SCN2A	CREB5	5	0.572	0.1144
SCN2A	XCR1	6	0.871	0.145166666666667
SCN2A	LSP1	5	0.794	0.1588
SCN2A	KCNQ3	2	0.513	0.2565
SCN2A	ZFP37	5	1.28	0.256
SCN2A	BAALC	5	0.982	0.1964
SCN2A	CHAD	6	0.996	0.166
SCN2A	GPR88	8	1.171	0.146375
SCN2A	AKAP3	6	0.962	0.160333333333333
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	PEX26	6	1.091	0.181833333333333
SCN2A	TSSC1	8	0.904	0.113
IL4	LIN7B	8	0.621	0.077625
IL4	LRP4	4	0.344	0.086
IL4	GRM6	5	0.785	0.157
IL4	CCL17	1	0.104	0.104
IL4	SEC13	6	0.194	0.0323333333333333
IL4	CLN6	6	0.244	0.0406666666666667
IL4	IL12A	1	0.058	0.058
IL4	COX5A	4	0.575	0.14375
IL4	KLF1	4	0.101	0.02525
IL4	BRSK2	6	0.421	0.0701666666666667
IL4	CREB5	4	0.111	0.02775
IL4	XCR1	3	0.32	0.106666666666667
IL4	LSP1	6	0.267	0.0445
IL4	KCNQ3	5	0.205	0.041
IL4	ZFP37	6	0.753	0.1255
IL4	BAALC	6	0.455	0.0758333333333333
IL4	CHAD	4	0.347	0.08675
IL4	GPR88	5	0.62	0.124
IL4	AKAP3	6	0.524	0.0873333333333333
IL4	MYOZ1	5	0.375	0.075
IL4	PEX26	6	0.835	0.139166666666667
IL4	TSSC1	4	0.816	0.204
NPS	LIN7B	3	0.609	0.203
NPS	LRP4	3	0.359	0.119666666666667
NPS	GRM6	3	0.657	0.219
NPS	CCL17	2	0.227	0.1135
NPS	SEC13	6	0.275	0.0458333333333333
NPS	CLN6	5	0.316	0.0632
NPS	IL12A	3	0.206	0.0686666666666667
NPS	COX5A	4	0.656	0.164
NPS	KLF1	5	0.202	0.0404
NPS	BRSK2	6	0.529	0.0881666666666667
NPS	CREB5	6	0.206	0.0343333333333333
NPS	XCR1	1	0.101	0.101
NPS	LSP1	5	0.374	0.0748
NPS	KCNQ3	4	0.29	0.0725
NPS	ZFP37	5	0.86	0.172
NPS	BAALC	3	0.531	0.177
NPS	CHAD	4	0.428	0.107
NPS	GPR88	2	0.305	0.1525
NPS	AKAP3	6	0.63	0.105
NPS	MYOZ1	4	0.367	0.09175
NPS	PEX26	5	0.841	0.1682
NPS	TSSC1	4	0.897	0.22425
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	LRP4	6	0.523	0.0871666666666667
NMDE1	GRM6	2	0.493	0.2465
NMDE1	CCL17	4	0.404	0.101
NMDE1	SEC13	4	0.217	0.05425
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	IL12A	4	0.152	0.038
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	KLF1	4	0.18	0.045
NMDE1	BRSK2	6	0.629	0.104833333333333
NMDE1	CREB5	6	0.129	0.0215
NMDE1	XCR1	4	0.755	0.18875
NMDE1	LSP1	5	0.449	0.0898
NMDE1	KCNQ3	3	0.195	0.065
NMDE1	ZFP37	5	0.935	0.187
NMDE1	BAALC	4	0.606	0.1515
NMDE1	CHAD	4	0.885	0.22125
NMDE1	GPR88	6	1.055	0.175833333333333
NMDE1	AKAP3	5	0.669	0.1338
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	PEX26	6	0.985	0.164166666666667
NMDE1	TSSC1	6	0.433	0.0721666666666667
AOFB	LIN7B	7	0.903	0.129
AOFB	LRP4	7	0.634	0.0905714285714286
AOFB	GRM6	7	0.984	0.140571428571429
AOFB	CCL17	6	0.538	0.0896666666666667
AOFB	SEC13	8	0.388	0.0485
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	IL12A	5	0.402	0.0804
AOFB	COX5A	5	0.829	0.1658
AOFB	KLF1	6	0.399	0.0665
AOFB	BRSK2	7	0.702	0.100285714285714
AOFB	CREB5	5	0.27	0.054
AOFB	XCR1	5	0.471	0.0942
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	KCNQ3	6	0.509	0.0848333333333333
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	BAALC	6	0.735	0.1225
AOFB	CHAD	5	0.601	0.1202
AOFB	GPR88	7	0.771	0.110142857142857
AOFB	AKAP3	7	0.803	0.114714285714286
AOFB	MYOZ1	8	0.631	0.078875
AOFB	PEX26	4	0.628	0.157
AOFB	TSSC1	6	0.624	0.104
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	LRP4	6	0.793	0.132166666666667
RL13A	GRM6	7	0.676	0.0965714285714286
RL13A	CCL17	5	0.988	0.1976
RL13A	SEC13	6	0.195	0.0325
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	IL12A	2	0.179	0.0895
RL13A	COX5A	4	0.697	0.17425
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	BRSK2	6	0.651	0.1085
RL13A	CREB5	6	0.139	0.0231666666666667
RL13A	XCR1	4	0.968	0.242
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	KCNQ3	5	0.451	0.0902
RL13A	ZFP37	4	1.118	0.2795
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	GPR88	7	1.184	0.169142857142857
RL13A	AKAP3	3	0.566	0.188666666666667
RL13A	MYOZ1	4	0.916	0.229
RL13A	PEX26	8	0.966	0.12075
RL13A	TSSC1	7	0.462	0.066
S22A2	LIN7B	10	0.749	0.0749
S22A2	LRP4	6	0.507	0.0845
S22A2	GRM6	5	0.849	0.1698
S22A2	CCL17	5	0.427	0.0854
S22A2	SEC13	6	0.283	0.0471666666666667
S22A2	CLN6	5	0.354	0.0708
S22A2	IL12A	4	0.268	0.067
S22A2	COX5A	5	0.729	0.1458
S22A2	KLF1	4	0.198	0.0495
S22A2	BRSK2	7	0.602	0.086
S22A2	CREB5	5	0.192	0.0384
S22A2	XCR1	3	0.336	0.112
S22A2	LSP1	4	0.346	0.0865
S22A2	KCNQ3	7	0.333	0.0475714285714286
S22A2	ZFP37	4	0.832	0.208
S22A2	BAALC	4	0.534	0.1335
S22A2	CHAD	5	0.501	0.1002
S22A2	GPR88	5	0.636	0.1272
S22A2	AKAP3	6	0.692	0.115333333333333
S22A2	MYOZ1	6	0.597	0.0995
S22A2	PEX26	6	0.975	0.1625
S22A2	TSSC1	5	0.97	0.194
CALY	LIN7B	4	0.836	0.209
CALY	LRP4	4	0.635	0.15875
CALY	GRM6	4	0.917	0.22925
CALY	CCL17	4	0.553	0.13825
CALY	SEC13	5	0.634	0.1268
CALY	CLN6	7	0.661	0.0944285714285714
CALY	IL12A	5	0.635	0.127
CALY	COX5A	5	0.959	0.1918
CALY	KLF1	5	0.6	0.12
CALY	BRSK2	7	0.932	0.133142857142857
CALY	CREB5	8	0.535	0.066875
CALY	XCR1	5	0.93	0.186
CALY	LSP1	6	0.752	0.125333333333333
CALY	KCNQ3	4	0.678	0.1695
CALY	ZFP37	6	1.238	0.206333333333333
CALY	BAALC	6	0.94	0.156666666666667
CALY	CHAD	7	0.897	0.128142857142857
CALY	GPR88	3	0.581	0.193666666666667
CALY	AKAP3	6	0.972	0.162
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	PEX26	6	1.022	0.170333333333333
CALY	TSSC1	7	0.856	0.122285714285714
S12A5	LIN7B	8	0.924	0.1155
S12A5	LRP4	8	1.032	0.129
S12A5	GRM6	5	0.718	0.1436
S12A5	CCL17	6	0.939	0.1565
S12A5	SEC13	8	0.488	0.061
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	IL12A	6	0.792	0.132
S12A5	COX5A	5	0.974	0.1948
S12A5	KLF1	5	0.48	0.096
S12A5	BRSK2	6	0.626	0.104333333333333
S12A5	CREB5	6	0.384	0.064
S12A5	XCR1	5	0.895	0.179
S12A5	LSP1	4	0.73	0.1825
S12A5	KCNQ3	7	0.881	0.125857142857143
S12A5	ZFP37	6	0.801	0.1335
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	CHAD	8	0.947	0.118375
S12A5	GPR88	7	1.195	0.170714285714286
S12A5	AKAP3	8	0.968	0.121
S12A5	MYOZ1	8	0.934	0.11675
S12A5	PEX26	7	0.997	0.142428571428571
S12A5	TSSC1	7	0.738	0.105428571428571
PK3CA	LIN7B	2	0.574	0.287
PK3CA	LRP4	4	0.324	0.081
PK3CA	GRM6	4	0.665	0.16625
PK3CA	CCL17	2	0.227	0.1135
PK3CA	SEC13	6	0.149	0.0248333333333333
PK3CA	CLN6	5	0.237	0.0474
PK3CA	IL12A	4	0.103	0.02575
PK3CA	COX5A	4	0.53	0.1325
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	BRSK2	6	0.403	0.0671666666666667
PK3CA	CREB5	5	0.105	0.021
PK3CA	XCR1	1	0.101	0.101
PK3CA	LSP1	5	0.248	0.0496
PK3CA	KCNQ3	4	0.19	0.0475
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	CHAD	4	0.302	0.0755
PK3CA	GPR88	4	0.473	0.11825
PK3CA	AKAP3	6	0.504	0.084
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	PEX26	6	0.79	0.131666666666667
PK3CA	TSSC1	4	0.771	0.19275
PDE4D	LIN7B	3	0.522	0.174
PDE4D	LRP4	4	0.342	0.0855
PDE4D	GRM6	3	0.603	0.201
PDE4D	CCL17	3	0.239	0.0796666666666667
PDE4D	SEC13	8	0.263	0.032875
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	IL12A	3	0.3	0.1
PDE4D	COX5A	4	0.946	0.2365
PDE4D	KLF1	4	0.286	0.0715
PDE4D	BRSK2	5	0.562	0.1124
PDE4D	CREB5	5	0.127	0.0254
PDE4D	XCR1	4	0.588	0.147
PDE4D	LSP1	5	0.438	0.0876
PDE4D	KCNQ3	6	0.375	0.0625
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	BAALC	5	0.626	0.1252
PDE4D	CHAD	4	0.718	0.1795
PDE4D	GPR88	3	0.393	0.131
PDE4D	AKAP3	1	0.2	0.2
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	PEX26	7	0.745	0.106428571428571
PDE4D	TSSC1	6	0.481	0.0801666666666667
KIF11	LIN7B	10	0.654	0.0654
KIF11	LRP4	6	0.412	0.0686666666666667
KIF11	GRM6	7	0.896	0.128
KIF11	CCL17	6	0.427	0.0711666666666667
KIF11	SEC13	4	0.106	0.0265
KIF11	CLN6	5	0.259	0.0518
KIF11	IL12A	4	0.173	0.04325
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	KLF1	4	0.103	0.02575
KIF11	BRSK2	6	0.526	0.0876666666666667
KIF11	CREB5	6	0.152	0.0253333333333333
KIF11	XCR1	5	0.383	0.0766
KIF11	LSP1	4	0.251	0.06275
KIF11	KCNQ3	7	0.238	0.034
KIF11	ZFP37	4	0.737	0.18425
KIF11	BAALC	4	0.439	0.10975
KIF11	CHAD	7	0.609	0.087
KIF11	GPR88	7	0.683	0.0975714285714286
KIF11	AKAP3	7	0.692	0.0988571428571429
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	PEX26	6	0.82	0.136666666666667
KIF11	TSSC1	5	0.446	0.0892
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	LRP4	6	0.433	0.0721666666666667
NR1I2	GRM6	5	0.667	0.1334
NR1I2	CCL17	6	0.717	0.1195
NR1I2	SEC13	7	0.251	0.0358571428571429
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	IL12A	4	0.172	0.043
NR1I2	COX5A	5	0.563	0.1126
NR1I2	KLF1	4	0.13	0.0325
NR1I2	BRSK2	6	0.469	0.0781666666666667
NR1I2	CREB5	5	0.147	0.0294
NR1I2	XCR1	5	0.675	0.135
NR1I2	LSP1	5	0.314	0.0628
NR1I2	KCNQ3	5	0.262	0.0524
NR1I2	ZFP37	5	0.8	0.16
NR1I2	BAALC	5	0.502	0.1004
NR1I2	CHAD	5	0.805	0.161
NR1I2	GPR88	7	0.975	0.139285714285714
NR1I2	AKAP3	7	0.982	0.140285714285714
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	PEX26	4	0.807	0.20175
NR1I2	TSSC1	4	0.466	0.1165
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	LRP4	6	0.72	0.12
NISCH	GRM6	5	0.84	0.168
NISCH	CCL17	5	0.624	0.1248
NISCH	SEC13	4	0.437	0.10925
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	IL12A	3	0.35	0.116666666666667
NISCH	COX5A	4	0.915	0.22875
NISCH	KLF1	5	0.485	0.097
NISCH	BRSK2	6	0.788	0.131333333333333
NISCH	CREB5	6	0.33	0.055
NISCH	XCR1	4	0.925	0.23125
NISCH	LSP1	5	0.633	0.1266
NISCH	KCNQ3	4	0.44	0.11
NISCH	ZFP37	5	1.119	0.2238
NISCH	BAALC	5	0.821	0.1642
NISCH	CHAD	2	0.524	0.262
NISCH	GPR88	6	1.092	0.182
NISCH	AKAP3	6	0.889	0.148166666666667
NISCH	MYOZ1	5	0.715	0.143
NISCH	PEX26	8	0.976	0.122
NISCH	TSSC1	6	0.642	0.107
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	LRP4	5	0.435	0.087
NFKB2	GRM6	5	0.785	0.157
NFKB2	CCL17	5	0.34	0.068
NFKB2	SEC13	4	0.199	0.04975
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	IL12A	1	0.093	0.093
NFKB2	COX5A	4	0.687	0.17175
NFKB2	KLF1	4	0.188	0.047
NFKB2	BRSK2	6	0.502	0.0836666666666667
NFKB2	CREB5	5	0.116	0.0232
NFKB2	XCR1	3	0.272	0.0906666666666667
NFKB2	LSP1	4	0.336	0.084
NFKB2	KCNQ3	6	0.296	0.0493333333333333
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	BAALC	4	0.524	0.131
NFKB2	CHAD	4	0.459	0.11475
NFKB2	GPR88	5	0.572	0.1144
NFKB2	AKAP3	6	0.605	0.100833333333333
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	PEX26	6	0.911	0.151833333333333
NFKB2	TSSC1	4	0.928	0.232
ITK	LIN7B	6	0.626	0.104333333333333
ITK	LRP4	7	0.409	0.0584285714285714
ITK	GRM6	6	0.957	0.1595
ITK	CCL17	5	0.334	0.0668
ITK	SEC13	4	0.191	0.04775
ITK	CLN6	6	0.278	0.0463333333333333
ITK	IL12A	3	0.104	0.0346666666666667
ITK	COX5A	4	0.625	0.15625
ITK	KLF1	5	0.156	0.0312
ITK	BRSK2	6	0.476	0.0793333333333333
ITK	CREB5	4	0.124	0.031
ITK	XCR1	4	0.635	0.15875
ITK	LSP1	5	0.343	0.0686
ITK	KCNQ3	3	0.223	0.0743333333333333
ITK	ZFP37	5	0.829	0.1658
ITK	BAALC	4	0.467	0.11675
ITK	CHAD	4	0.397	0.09925
ITK	GPR88	5	0.839	0.1678
ITK	AKAP3	6	0.599	0.0998333333333333
ITK	MYOZ1	5	0.425	0.085
ITK	PEX26	6	0.885	0.1475
ITK	TSSC1	4	0.866	0.2165
PPIA	LIN7B	9	0.725	0.0805555555555555
PPIA	LRP4	5	0.448	0.0896
PPIA	GRM6	5	0.908	0.1816
PPIA	CCL17	2	0.212	0.106
PPIA	SEC13	9	0.315	0.035
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	IL12A	3	0.209	0.0696666666666667
PPIA	COX5A	4	0.903	0.22575
PPIA	KLF1	5	0.205	0.041
PPIA	BRSK2	6	0.624	0.104
PPIA	CREB5	5	0.193	0.0386
PPIA	XCR1	3	0.415	0.138333333333333
PPIA	LSP1	5	0.446	0.0892
PPIA	KCNQ3	4	0.278	0.0695
PPIA	ZFP37	5	0.932	0.1864
PPIA	BAALC	5	0.634	0.1268
PPIA	CHAD	4	0.675	0.16875
PPIA	GPR88	5	0.657	0.1314
PPIA	AKAP3	5	0.666	0.1332
PPIA	MYOZ1	4	0.416	0.104
PPIA	PEX26	6	0.697	0.116166666666667
PPIA	TSSC1	7	0.545	0.0778571428571429
MMAA	LIN7B	6	0.703	0.117166666666667
MMAA	LRP4	8	0.914	0.11425
MMAA	GRM6	5	0.803	0.1606
MMAA	CCL17	7	0.722	0.103142857142857
MMAA	SEC13	6	0.563	0.0938333333333333
MMAA	CLN6	6	0.606	0.101
MMAA	IL12A	4	0.655	0.16375
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	KLF1	5	0.565	0.113
MMAA	BRSK2	5	0.767	0.1534
MMAA	CREB5	6	0.371	0.0618333333333333
MMAA	XCR1	6	0.964	0.160666666666667
MMAA	LSP1	4	0.815	0.20375
MMAA	KCNQ3	5	0.551	0.1102
MMAA	ZFP37	6	0.788	0.131333333333333
MMAA	BAALC	4	0.847	0.21175
MMAA	CHAD	4	0.518	0.1295
MMAA	GPR88	7	0.872	0.124571428571429
MMAA	AKAP3	5	0.746	0.1492
MMAA	MYOZ1	5	0.986	0.1972
MMAA	PEX26	5	0.937	0.1874
MMAA	TSSC1	6	0.725	0.120833333333333
PA24A	LIN7B	4	0.631	0.15775
PA24A	LRP4	5	0.356	0.0712
PA24A	GRM6	5	0.692	0.1384
PA24A	CCL17	4	0.258	0.0645
PA24A	SEC13	6	0.179	0.0298333333333333
PA24A	CLN6	7	0.256	0.0365714285714286
PA24A	IL12A	3	0.117	0.039
PA24A	COX5A	4	0.56	0.14
PA24A	KLF1	4	0.103	0.02575
PA24A	BRSK2	6	0.433	0.0721666666666667
PA24A	CREB5	5	0.123	0.0246
PA24A	XCR1	3	0.227	0.0756666666666667
PA24A	LSP1	4	0.251	0.06275
PA24A	KCNQ3	6	0.217	0.0361666666666667
PA24A	ZFP37	4	0.737	0.18425
PA24A	BAALC	4	0.439	0.10975
PA24A	CHAD	4	0.332	0.083
PA24A	GPR88	5	0.527	0.1054
PA24A	AKAP3	5	0.523	0.1046
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	PEX26	6	0.82	0.136666666666667
PA24A	TSSC1	4	0.801	0.20025
HYES	LIN7B	5	0.707	0.1414
HYES	LRP4	6	0.432	0.072
HYES	GRM6	6	0.768	0.128
HYES	CCL17	5	0.334	0.0668
HYES	SEC13	7	0.255	0.0364285714285714
HYES	CLN6	8	0.332	0.0415
HYES	IL12A	4	0.193	0.04825
HYES	COX5A	5	0.636	0.1272
HYES	KLF1	5	0.179	0.0358
HYES	BRSK2	7	0.509	0.0727142857142857
HYES	CREB5	6	0.199	0.0331666666666667
HYES	XCR1	4	0.303	0.07575
HYES	LSP1	5	0.327	0.0654
HYES	KCNQ3	7	0.293	0.0418571428571429
HYES	ZFP37	5	0.813	0.1626
HYES	BAALC	5	0.515	0.103
HYES	CHAD	5	0.408	0.0816
HYES	GPR88	6	0.603	0.1005
HYES	AKAP3	6	0.599	0.0998333333333333
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	PEX26	7	0.896	0.128
HYES	TSSC1	5	0.877	0.1754
CP2C8	LIN7B	4	0.69	0.1725
CP2C8	LRP4	5	0.415	0.083
CP2C8	GRM6	5	0.751	0.1502
CP2C8	CCL17	4	0.317	0.07925
CP2C8	SEC13	6	0.238	0.0396666666666667
CP2C8	CLN6	7	0.315	0.045
CP2C8	IL12A	3	0.176	0.0586666666666667
CP2C8	COX5A	4	0.619	0.15475
CP2C8	KLF1	4	0.162	0.0405
CP2C8	BRSK2	6	0.492	0.082
CP2C8	CREB5	5	0.182	0.0364
CP2C8	XCR1	3	0.286	0.0953333333333333
CP2C8	LSP1	4	0.31	0.0775
CP2C8	KCNQ3	6	0.276	0.046
CP2C8	ZFP37	4	0.796	0.199
CP2C8	BAALC	4	0.498	0.1245
CP2C8	CHAD	4	0.391	0.09775
CP2C8	GPR88	5	0.586	0.1172
CP2C8	AKAP3	5	0.582	0.1164
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CP2C8	PEX26	6	0.879	0.1465
CP2C8	TSSC1	4	0.86	0.215
CAC1D	LIN7B	4	0.682	0.1705
CAC1D	LRP4	6	0.725	0.120833333333333
CAC1D	GRM6	4	0.764	0.191
CAC1D	CCL17	4	0.563	0.14075
CAC1D	SEC13	4	0.481	0.12025
CAC1D	CLN6	5	0.458	0.0916
CAC1D	IL12A	6	0.423	0.0705
CAC1D	COX5A	5	0.9	0.18
CAC1D	KLF1	3	0.39	0.13
CAC1D	BRSK2	5	0.823	0.1646
CAC1D	CREB5	5	0.321	0.0642
CAC1D	XCR1	4	0.792	0.198
CAC1D	LSP1	5	0.651	0.1302
CAC1D	KCNQ3	5	0.466	0.0932
CAC1D	ZFP37	5	1.137	0.2274
CAC1D	BAALC	5	0.839	0.1678
CAC1D	CHAD	4	0.662	0.1655
CAC1D	GPR88	6	0.937	0.156166666666667
CAC1D	AKAP3	5	0.871	0.1742
CAC1D	MYOZ1	4	0.428	0.107
CAC1D	PEX26	7	0.958	0.136857142857143
CAC1D	TSSC1	6	0.675	0.1125
SCNNA	LIN7B	8	0.803	0.100375
SCNNA	LRP4	6	0.606	0.101
SCNNA	GRM6	6	1	0.166666666666667
SCNNA	CCL17	5	0.603	0.1206
SCNNA	SEC13	6	0.409	0.0681666666666667
SCNNA	CLN6	8	0.508	0.0635
SCNNA	IL12A	5	0.334	0.0668
SCNNA	COX5A	4	0.894	0.2235
SCNNA	KLF1	6	0.372	0.062
SCNNA	BRSK2	6	0.767	0.127833333333333
SCNNA	CREB5	4	0.221	0.05525
SCNNA	XCR1	4	0.536	0.134
SCNNA	LSP1	5	0.612	0.1224
SCNNA	KCNQ3	6	0.386	0.0643333333333333
SCNNA	ZFP37	5	1.098	0.2196
SCNNA	BAALC	6	0.798	0.133
SCNNA	CHAD	4	0.666	0.1665
SCNNA	GPR88	6	0.836	0.139333333333333
SCNNA	AKAP3	4	0.67	0.1675
SCNNA	MYOZ1	7	0.696	0.0994285714285714
SCNNA	PEX26	8	0.942	0.11775
SCNNA	TSSC1	8	0.625	0.078125
DRD3	LIN7B	4	0.647	0.16175
DRD3	LRP4	4	0.356	0.089
DRD3	GRM6	3	0.617	0.205666666666667
DRD3	CCL17	2	0.205	0.1025
DRD3	SEC13	6	0.322	0.0536666666666667
DRD3	CLN6	5	0.302	0.0604
DRD3	IL12A	4	0.276	0.069
DRD3	COX5A	4	0.703	0.17575
DRD3	KLF1	5	0.249	0.0498
DRD3	BRSK2	6	0.576	0.096
DRD3	CREB5	4	0.186	0.0465
DRD3	XCR1	2	0.202	0.101
DRD3	LSP1	5	0.421	0.0842
DRD3	KCNQ3	4	0.336	0.084
DRD3	ZFP37	5	0.907	0.1814
DRD3	BAALC	5	0.609	0.1218
DRD3	CHAD	4	0.475	0.11875
DRD3	GPR88	3	0.406	0.135333333333333
DRD3	AKAP3	5	0.672	0.1344
DRD3	MYOZ1	3	0.266	0.0886666666666667
DRD3	PEX26	6	0.937	0.156166666666667
DRD3	TSSC1	4	0.944	0.236
IOD1	LIN7B	8	0.756	0.0945
IOD1	LRP4	7	0.832	0.118857142857143
IOD1	GRM6	8	0.954	0.11925
IOD1	CCL17	6	0.736	0.122666666666667
IOD1	SEC13	7	0.646	0.0922857142857143
IOD1	CLN6	6	0.693	0.1155
IOD1	IL12A	5	0.6	0.12
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	KLF1	6	0.597	0.0995
IOD1	BRSK2	7	0.9	0.128571428571429
IOD1	CREB5	6	0.511	0.0851666666666667
IOD1	XCR1	5	0.669	0.1338
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	KCNQ3	6	0.707	0.117833333333333
IOD1	ZFP37	6	1.231	0.205166666666667
IOD1	BAALC	6	0.933	0.1555
IOD1	CHAD	5	0.799	0.1598
IOD1	GPR88	7	0.969	0.138428571428571
IOD1	AKAP3	7	0.873	0.124714285714286
IOD1	MYOZ1	7	0.745	0.106428571428571
IOD1	PEX26	4	0.877	0.21925
IOD1	TSSC1	6	0.865	0.144166666666667
AAKB1	LIN7B	9	0.624	0.0693333333333333
AAKB1	LRP4	5	0.382	0.0764
AAKB1	GRM6	4	0.616	0.154
AAKB1	CCL17	6	0.834	0.139
AAKB1	SEC13	5	0.158	0.0316
AAKB1	CLN6	4	0.229	0.05725
AAKB1	IL12A	3	0.143	0.0476666666666667
AAKB1	COX5A	7	0.952	0.136
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	BRSK2	2	0.177	0.0885
AAKB1	CREB5	5	0.122	0.0244
AAKB1	XCR1	4	0.75	0.1875
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	KCNQ3	6	0.208	0.0346666666666667
AAKB1	ZFP37	3	0.707	0.235666666666667
AAKB1	BAALC	3	0.409	0.136333333333333
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	GPR88	6	0.895	0.149166666666667
AAKB1	AKAP3	5	0.781	0.1562
AAKB1	MYOZ1	2	0.4	0.2
AAKB1	PEX26	5	0.603	0.1206
AAKB1	TSSC1	6	0.891	0.1485
ARY2	LIN7B	7	0.844	0.120571428571429
ARY2	LRP4	6	0.92	0.153333333333333
ARY2	GRM6	5	0.765	0.153
ARY2	CCL17	5	0.824	0.1648
ARY2	SEC13	9	0.437	0.0485555555555556
ARY2	CLN6	7	0.47	0.0671428571428571
ARY2	IL12A	4	0.688	0.172
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	KLF1	4	0.395	0.09875
ARY2	BRSK2	6	0.988	0.164666666666667
ARY2	CREB5	6	0.331	0.0551666666666667
ARY2	XCR1	4	0.757	0.18925
ARY2	LSP1	5	0.679	0.1358
ARY2	KCNQ3	7	0.794	0.113428571428571
ARY2	ZFP37	5	1.319	0.2638
ARY2	BAALC	5	1.021	0.2042
ARY2	CHAD	4	0.887	0.22175
ARY2	GPR88	6	1.057	0.176166666666667
ARY2	AKAP3	6	0.961	0.160166666666667
ARY2	MYOZ1	6	0.833	0.138833333333333
ARY2	PEX26	4	0.625	0.15625
ARY2	TSSC1	6	0.625	0.104166666666667
DOPO	LIN7B	4	0.616	0.154
DOPO	LRP4	4	0.734	0.1835
DOPO	GRM6	5	0.951	0.1902
DOPO	CCL17	5	0.811	0.1622
DOPO	SEC13	10	0.454	0.0454
DOPO	CLN6	8	0.487	0.060875
DOPO	IL12A	3	0.634	0.211333333333333
DOPO	COX5A	4	0.886	0.2215
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	BRSK2	7	0.974	0.139142857142857
DOPO	CREB5	7	0.316	0.0451428571428571
DOPO	XCR1	4	0.744	0.186
DOPO	LSP1	6	0.696	0.116
DOPO	KCNQ3	6	0.734	0.122333333333333
DOPO	ZFP37	5	1.293	0.2586
