source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	SETD5	7	0.791	0.113
DMTA2	UBE3C	4	0.235	0.05875
DMTA2	GATA6	4	0.578	0.1445
DMTA2	MMP28	8	0.446	0.05575
DMTA2	WDR37	3	0.303	0.101
DMTA2	TRIM9	6	1.058	0.176333333333333
DMTA2	DRP2	8	0.904	0.113
6PGD	FA2H	6	0.746	0.124333333333333
6PGD	UBXN6	6	0.551	0.0918333333333333
6PGD	FAT4	8	1.165	0.145625
6PGD	KIFC3	6	0.274	0.0456666666666667
6PGD	SDF2	5	0.813	0.1626
6PGD	DHX58	7	0.658	0.094
6PGD	ABCF1	7	0.606	0.0865714285714286
6PGD	WASF1	6	0.561	0.0935
6PGD	HHLA1	5	0.83	0.166
6PGD	DRD5	4	0.264	0.066
6PGD	GPR6	6	0.526	0.0876666666666667
6PGD	PTPRE	4	0.503	0.12575
6PGD	STAT4	4	0.277	0.06925
6PGD	SETD5	6	0.863	0.143833333333333
6PGD	UBE3C	6	0.287	0.0478333333333333
6PGD	GATA6	5	0.374	0.0748
6PGD	MMP28	7	0.427	0.061
6PGD	WDR37	10	0.552	0.0552
6PGD	TRIM9	7	0.892	0.127428571428571
6PGD	DRP2	7	0.685	0.0978571428571429
GRP78	FA2H	7	0.741	0.105857142857143
GRP78	UBXN6	7	0.485	0.0692857142857143
GRP78	FAT4	7	1.104	0.157714285714286
GRP78	KIFC3	6	0.211	0.0351666666666667
GRP78	SDF2	3	0.767	0.255666666666667
GRP78	DHX58	5	0.631	0.1262
GRP78	ABCF1	4	0.538	0.1345
GRP78	WASF1	5	0.374	0.0748
GRP78	HHLA1	5	0.756	0.1512
GRP78	DRD5	4	0.242	0.0605
GRP78	GPR6	5	0.438	0.0876
GRP78	PTPRE	5	0.515	0.103
GRP78	STAT4	3	0.103	0.0343333333333333
GRP78	SETD5	6	0.791	0.131833333333333
GRP78	UBE3C	4	0.174	0.0435
GRP78	GATA6	5	0.313	0.0626
GRP78	MMP28	6	0.336	0.056
GRP78	WDR37	7	0.485	0.0692857142857143
GRP78	TRIM9	5	0.684	0.1368
GRP78	DRP2	7	0.624	0.0891428571428571
PSIP1	FA2H	6	0.718	0.119666666666667
PSIP1	UBXN6	6	0.396	0.066
PSIP1	FAT4	6	1.099	0.183166666666667
PSIP1	KIFC3	6	0.174	0.029
PSIP1	SDF2	7	0.811	0.115857142857143
PSIP1	DHX58	4	0.696	0.174
PSIP1	ABCF1	5	0.964	0.1928
PSIP1	WASF1	4	0.489	0.12225
PSIP1	HHLA1	4	0.667	0.16675
PSIP1	DRD5	6	0.262	0.0436666666666667
PSIP1	GPR6	4	0.379	0.09475
PSIP1	PTPRE	4	0.426	0.1065
PSIP1	STAT4	4	0.142	0.0355
PSIP1	SETD5	5	0.702	0.1404
PSIP1	UBE3C	4	0.199	0.04975
PSIP1	GATA6	2	0.209	0.1045
PSIP1	MMP28	2	0.262	0.131
PSIP1	WDR37	8	0.486	0.06075
PSIP1	TRIM9	8	0.92	0.115
PSIP1	DRP2	6	0.535	0.0891666666666667
AT1A4	FA2H	6	1.011	0.1685
AT1A4	UBXN6	8	0.901	0.112625
AT1A4	FAT4	4	1.177	0.29425
AT1A4	KIFC3	8	0.639	0.079875
AT1A4	SDF2	7	1.195	0.170714285714286
AT1A4	DHX58	7	0.968	0.138285714285714
AT1A4	ABCF1	7	0.824	0.117714285714286
AT1A4	WASF1	4	0.828	0.207
AT1A4	HHLA1	8	0.987	0.123375
AT1A4	DRD5	4	0.558	0.1395
AT1A4	GPR6	8	0.85	0.10625
AT1A4	PTPRE	6	0.886	0.147666666666667
AT1A4	STAT4	6	0.656	0.109333333333333
AT1A4	SETD5	7	0.959	0.137
AT1A4	UBE3C	7	0.617	0.0881428571428571
AT1A4	GATA6	7	0.806	0.115142857142857
AT1A4	MMP28	8	0.766	0.09575
AT1A4	WDR37	9	1.005	0.111666666666667
AT1A4	TRIM9	7	1.24	0.177142857142857
AT1A4	DRP2	8	0.995	0.124375
GLR	FA2H	6	0.669	0.1115
GLR	UBXN6	7	0.439	0.0627142857142857
GLR	FAT4	7	1.098	0.156857142857143
GLR	KIFC3	5	0.186	0.0372
GLR	SDF2	4	0.759	0.18975
GLR	DHX58	4	0.517	0.12925
GLR	ABCF1	4	0.335	0.08375
GLR	WASF1	5	0.399	0.0798
GLR	HHLA1	5	0.71	0.142
GLR	DRD5	1	0.098	0.098
GLR	GPR6	6	0.413	0.0688333333333333
GLR	PTPRE	3	0.449	0.149666666666667
GLR	STAT4	3	0.154	0.0513333333333333
GLR	SETD5	6	0.745	0.124166666666667
GLR	UBE3C	4	0.206	0.0515
GLR	GATA6	4	0.249	0.06225
GLR	MMP28	4	0.286	0.0715
GLR	WDR37	7	0.479	0.0684285714285714
GLR	TRIM9	5	0.709	0.1418
GLR	DRP2	5	0.558	0.1116
OPRK	FA2H	3	0.662	0.220666666666667
OPRK	UBXN6	6	0.461	0.0768333333333333
OPRK	FAT4	7	1.145	0.163571428571429
OPRK	KIFC3	5	0.186	0.0372
OPRK	SDF2	4	0.769	0.19225
OPRK	DHX58	5	0.605	0.121
OPRK	ABCF1	2	0.202	0.101
OPRK	WASF1	6	0.495	0.0825
OPRK	HHLA1	5	0.761	0.1522
OPRK	DRD5	2	0.166	0.083
OPRK	GPR6	5	0.473	0.0946
OPRK	PTPRE	5	0.52	0.104
OPRK	STAT4	5	0.236	0.0472
OPRK	SETD5	5	0.767	0.1534
OPRK	UBE3C	4	0.197	0.04925
OPRK	GATA6	4	0.332	0.083
OPRK	MMP28	5	0.345	0.069
OPRK	WDR37	6	0.511	0.0851666666666667
OPRK	TRIM9	6	0.805	0.134166666666667
OPRK	DRP2	7	0.629	0.0898571428571429
ATPB	FA2H	6	0.909	0.1515
ATPB	UBXN6	6	0.592	0.0986666666666667
ATPB	FAT4	6	1.329	0.2215
ATPB	KIFC3	6	0.315	0.0525
ATPB	SDF2	5	0.854	0.1708
ATPB	DHX58	4	0.702	0.1755
ATPB	ABCF1	7	0.771	0.110142857142857
ATPB	WASF1	4	0.649	0.16225
ATPB	HHLA1	4	0.92	0.23
ATPB	DRD5	4	0.305	0.07625
ATPB	GPR6	6	0.567	0.0945
ATPB	PTPRE	4	0.668	0.167
ATPB	STAT4	4	0.395	0.09875
ATPB	SETD5	9	0.913	0.101444444444444
ATPB	UBE3C	6	0.328	0.0546666666666667
ATPB	GATA6	4	0.538	0.1345
ATPB	MMP28	7	0.476	0.068
ATPB	WDR37	6	0.704	0.117333333333333
ATPB	TRIM9	5	1.122	0.2244
ATPB	DRP2	6	0.777	0.1295
STMN4	FA2H	6	1.09	0.181666666666667
STMN4	UBXN6	6	0.614	0.102333333333333
STMN4	FAT4	4	1.25	0.3125
STMN4	KIFC3	6	0.714	0.119
STMN4	SDF2	10	1.508	0.1508
STMN4	DHX58	6	1	0.166666666666667
STMN4	ABCF1	6	0.993	0.1655
STMN4	WASF1	8	0.907	0.113375
STMN4	HHLA1	8	1.135	0.141875
STMN4	DRD5	5	0.749	0.1498
STMN4	GPR6	8	0.974	0.12175
STMN4	PTPRE	6	0.798	0.133
STMN4	STAT4	7	0.876	0.125142857142857
STMN4	SETD5	9	1.173	0.130333333333333
STMN4	UBE3C	6	0.719	0.119833333333333
STMN4	GATA6	8	0.942	0.11775
STMN4	MMP28	5	0.836	0.1672
STMN4	WDR37	6	1.144	0.190666666666667
STMN4	TRIM9	8	1.249	0.156125
STMN4	DRP2	8	1.211	0.151375
CACB2	FA2H	4	0.875	0.21875
CACB2	UBXN6	9	0.585	0.065
CACB2	FAT4	3	0.851	0.283666666666667
CACB2	KIFC3	4	0.232	0.058
CACB2	SDF2	7	1.014	0.144857142857143
CACB2	DHX58	5	0.864	0.1728
CACB2	ABCF1	6	0.897	0.1495
CACB2	WASF1	3	0.938	0.312666666666667
CACB2	HHLA1	6	0.653	0.108833333333333
CACB2	DRD5	3	0.267	0.089
CACB2	GPR6	6	0.492	0.082
CACB2	PTPRE	4	0.629	0.15725
CACB2	STAT4	5	0.394	0.0788
CACB2	SETD5	8	0.891	0.111375
CACB2	UBE3C	4	0.237	0.05925
CACB2	GATA6	5	0.549	0.1098
CACB2	MMP28	6	0.432	0.072
CACB2	WDR37	4	0.654	0.1635
CACB2	TRIM9	3	0.825	0.275
CACB2	DRP2	6	0.738	0.123
NMDZ1	FA2H	8	0.729	0.091125
NMDZ1	UBXN6	7	0.407	0.0581428571428571
NMDZ1	FAT4	8	1.374	0.17175
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	SDF2	6	0.757	0.126166666666667
NMDZ1	DHX58	4	0.689	0.17225
NMDZ1	ABCF1	9	0.906	0.100666666666667
NMDZ1	WASF1	6	0.754	0.125666666666667
NMDZ1	HHLA1	6	0.942	0.157
NMDZ1	DRD5	5	0.208	0.0416
NMDZ1	GPR6	5	0.336	0.0672
NMDZ1	PTPRE	3	0.372	0.124
NMDZ1	STAT4	6	0.171	0.0285
NMDZ1	SETD5	6	0.713	0.118833333333333
NMDZ1	UBE3C	5	0.151	0.0302
NMDZ1	GATA6	6	0.613	0.102166666666667
NMDZ1	MMP28	8	0.313	0.039125
NMDZ1	WDR37	6	0.491	0.0818333333333333
NMDZ1	TRIM9	5	0.883	0.1766
NMDZ1	DRP2	5	0.481	0.0962
SC6A3	FA2H	5	0.704	0.1408
SC6A3	UBXN6	6	0.5	0.0833333333333333
SC6A3	FAT4	7	1.336	0.190857142857143
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	SDF2	5	0.745	0.149
SC6A3	DHX58	6	0.81	0.135
SC6A3	ABCF1	3	0.45	0.15
SC6A3	WASF1	6	0.712	0.118666666666667
SC6A3	HHLA1	5	0.981	0.1962
SC6A3	DRD5	4	0.212	0.053
SC6A3	GPR6	6	0.533	0.0888333333333333
SC6A3	PTPRE	4	0.684	0.171
SC6A3	STAT4	4	0.203	0.05075
SC6A3	SETD5	5	0.806	0.1612
SC6A3	UBE3C	7	0.18	0.0257142857142857
SC6A3	GATA6	4	0.482	0.1205
SC6A3	MMP28	8	0.328	0.041
SC6A3	WDR37	7	0.717	0.102428571428571
SC6A3	TRIM9	6	0.867	0.1445
SC6A3	DRP2	6	0.748	0.124666666666667
ST2B1	FA2H	4	0.568	0.142
ST2B1	UBXN6	6	0.582	0.097
ST2B1	FAT4	9	1.246	0.138444444444444
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	SDF2	5	0.844	0.1688
ST2B1	DHX58	8	0.739	0.092375
ST2B1	ABCF1	8	0.687	0.085875
ST2B1	WASF1	7	0.642	0.0917142857142857
ST2B1	HHLA1	6	0.911	0.151833333333333
ST2B1	DRD5	4	0.295	0.07375
ST2B1	GPR6	4	0.439	0.10975
ST2B1	PTPRE	5	0.584	0.1168
ST2B1	STAT4	5	0.358	0.0716
ST2B1	SETD5	9	0.903	0.100333333333333
ST2B1	UBE3C	5	0.296	0.0592
ST2B1	GATA6	6	0.475	0.0791666666666667
ST2B1	MMP28	7	0.457	0.0652857142857143
ST2B1	WDR37	6	0.474	0.079
ST2B1	TRIM9	8	0.973	0.121625
ST2B1	DRP2	7	0.776	0.110857142857143
TBG1	FA2H	4	0.569	0.14225
TBG1	UBXN6	6	0.327	0.0545
TBG1	FAT4	6	0.933	0.1555
TBG1	KIFC3	5	0.089	0.0178
TBG1	SDF2	7	0.956	0.136571428571429
TBG1	DHX58	4	0.46	0.115
TBG1	ABCF1	7	0.514	0.0734285714285714
TBG1	WASF1	5	0.288	0.0576
TBG1	HHLA1	4	0.598	0.1495
TBG1	DRD5	5	0.171	0.0342
TBG1	GPR6	4	0.31	0.0775
TBG1	PTPRE	4	0.357	0.08925
TBG1	STAT4	4	0.045	0.01125
TBG1	SETD5	5	0.633	0.1266
TBG1	UBE3C	4	0.13	0.0325
TBG1	GATA6	4	0.142	0.0355
TBG1	MMP28	4	0.195	0.04875
TBG1	WDR37	6	0.314	0.0523333333333333
TBG1	TRIM9	3	0.588	0.196
TBG1	DRP2	6	0.466	0.0776666666666667
ESR1	FA2H	5	0.523	0.1046
ESR1	UBXN6	4	0.32	0.08
ESR1	FAT4	4	1.442	0.3605
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	SDF2	7	0.862	0.123142857142857
ESR1	DHX58	5	0.426	0.0852
ESR1	ABCF1	6	0.424	0.0706666666666667
ESR1	WASF1	3	0.195	0.065
ESR1	HHLA1	2	0.591	0.2955
ESR1	DRD5	5	0.141	0.0282
ESR1	GPR6	2	0.303	0.1515
ESR1	PTPRE	2	0.293	0.1465
ESR1	STAT4	2	0.038	0.019
ESR1	SETD5	3	0.626	0.208666666666667
ESR1	UBE3C	2	0.123	0.0615
ESR1	GATA6	2	0.135	0.0675
ESR1	MMP28	2	0.188	0.094
ESR1	WDR37	6	0.309	0.0515
ESR1	TRIM9	4	0.508	0.127
ESR1	DRP2	4	0.459	0.11475
CREB1	FA2H	6	0.565	0.0941666666666667
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	FAT4	6	0.928	0.154666666666667
CREB1	KIFC3	4	0.083	0.02075
CREB1	SDF2	8	0.876	0.1095
CREB1	DHX58	4	0.455	0.11375
CREB1	ABCF1	3	0.362	0.120666666666667
CREB1	WASF1	4	0.198	0.0495
CREB1	HHLA1	4	0.593	0.14825
CREB1	DRD5	3	0.139	0.0463333333333333
CREB1	GPR6	5	0.305	0.061
CREB1	PTPRE	2	0.34	0.17
CREB1	STAT4	2	0.038	0.019
CREB1	SETD5	5	0.628	0.1256
CREB1	UBE3C	4	0.125	0.03125
CREB1	GATA6	4	0.137	0.03425
CREB1	MMP28	4	0.19	0.0475
CREB1	WDR37	6	0.309	0.0515
CREB1	TRIM9	4	0.508	0.127
CREB1	DRP2	6	0.461	0.0768333333333333
5HT1B	FA2H	3	0.657	0.219
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	FAT4	7	1.145	0.163571428571429
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	SDF2	4	0.777	0.19425
5HT1B	DHX58	5	0.613	0.1226
5HT1B	ABCF1	2	0.202	0.101
5HT1B	WASF1	6	0.495	0.0825
5HT1B	HHLA1	5	0.769	0.1538
5HT1B	DRD5	2	0.166	0.083
5HT1B	GPR6	5	0.481	0.0962
5HT1B	PTPRE	5	0.528	0.1056
5HT1B	STAT4	4	0.237	0.05925
5HT1B	SETD5	5	0.775	0.155
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	GATA6	4	0.34	0.085
5HT1B	MMP28	5	0.379	0.0758
5HT1B	WDR37	6	0.511	0.0851666666666667
5HT1B	TRIM9	6	0.805	0.134166666666667
5HT1B	DRP2	7	0.637	0.091
ERBB2	FA2H	4	0.506	0.1265
ERBB2	UBXN6	4	0.32	0.08
ERBB2	FAT4	6	0.929	0.154833333333333
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	SDF2	7	0.86	0.122857142857143
ERBB2	DHX58	5	0.422	0.0844
ERBB2	ABCF1	5	0.42	0.084
ERBB2	WASF1	6	0.343	0.0571666666666667
ERBB2	HHLA1	4	0.595	0.14875
ERBB2	DRD5	4	0.143	0.03575
ERBB2	GPR6	4	0.307	0.07675
ERBB2	PTPRE	2	0.267	0.1335
ERBB2	STAT4	3	0.042	0.014
ERBB2	SETD5	3	0.626	0.208666666666667
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	GATA6	4	0.159	0.03975
ERBB2	MMP28	4	0.191	0.04775
ERBB2	WDR37	8	0.316	0.0395
ERBB2	TRIM9	4	0.683	0.17075
ERBB2	DRP2	4	0.459	0.11475
HDAC7	FA2H	5	0.573	0.1146
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	FAT4	5	0.944	0.1888
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	SDF2	7	0.884	0.126285714285714
HDAC7	DHX58	6	0.498	0.083
HDAC7	ABCF1	6	0.494	0.0823333333333333
HDAC7	WASF1	5	0.238	0.0476
HDAC7	HHLA1	5	0.623	0.1246
HDAC7	DRD5	5	0.176	0.0352
HDAC7	GPR6	5	0.318	0.0636
HDAC7	PTPRE	5	0.382	0.0764
HDAC7	STAT4	3	0.066	0.022
HDAC7	SETD5	6	0.657	0.1095
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	GATA6	3	0.148	0.0493333333333333
HDAC7	MMP28	3	0.219	0.073
HDAC7	WDR37	7	0.331	0.0472857142857143
HDAC7	TRIM9	3	0.516	0.172
HDAC7	DRP2	7	0.491	0.0701428571428571
KCC1B	FA2H	6	1.083	0.1805
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	FAT4	7	1.235	0.176428571428571
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	SDF2	7	1.217	0.173857142857143
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	ABCF1	7	0.943	0.134714285714286
KCC1B	WASF1	6	0.898	0.149666666666667
KCC1B	HHLA1	8	1.014	0.12675
KCC1B	DRD5	6	0.668	0.111333333333333
KCC1B	GPR6	5	0.879	0.1758
KCC1B	PTPRE	4	0.84	0.21
KCC1B	STAT4	4	0.614	0.1535
KCC1B	SETD5	8	1.023	0.127875
KCC1B	UBE3C	6	0.612	0.102
KCC1B	GATA6	5	0.731	0.1462
KCC1B	MMP28	7	0.764	0.109142857142857
KCC1B	WDR37	10	0.889	0.0889
KCC1B	TRIM9	7	1.229	0.175571428571429
KCC1B	DRP2	6	1.032	0.172
TBD	FA2H	6	1.164	0.194
TBD	UBXN6	4	0.899	0.22475
TBD	FAT4	6	1.303	0.217166666666667
TBD	KIFC3	4	0.635	0.15875
TBD	SDF2	6	1.471	0.245166666666667
TBD	DHX58	5	1.066	0.2132
TBD	ABCF1	4	0.865	0.21625
TBD	WASF1	6	0.946	0.157666666666667
TBD	HHLA1	8	1.044	0.1305
TBD	DRD5	5	0.813	0.1626
TBD	GPR6	4	0.882	0.2205
TBD	PTPRE	4	0.676	0.169
TBD	STAT4	5	0.803	0.1606
TBD	SETD5	5	1.081	0.2162
TBD	UBE3C	5	0.739	0.1478
TBD	GATA6	6	0.898	0.149666666666667
TBD	MMP28	7	0.9	0.128571428571429
TBD	WDR37	7	1.111	0.158714285714286
TBD	TRIM9	7	1.358	0.194
TBD	DRP2	8	1.199	0.149875
TOP2B	FA2H	5	0.729	0.1458
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	FAT4	5	1.03	0.206
TOP2B	KIFC3	3	0.183	0.061
TOP2B	SDF2	7	0.979	0.139857142857143
TOP2B	DHX58	4	0.558	0.1395
TOP2B	ABCF1	5	0.867	0.1734
TOP2B	WASF1	3	0.298	0.0993333333333333
TOP2B	HHLA1	4	0.696	0.174
TOP2B	DRD5	5	0.269	0.0538
TOP2B	GPR6	5	0.408	0.0816
TOP2B	PTPRE	4	0.455	0.11375
TOP2B	STAT4	4	0.143	0.03575
TOP2B	SETD5	5	0.731	0.1462
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	GATA6	3	0.234	0.078
TOP2B	MMP28	3	0.292	0.0973333333333333
TOP2B	WDR37	6	0.412	0.0686666666666667
TOP2B	TRIM9	4	0.639	0.15975
TOP2B	DRP2	6	0.564	0.094
3BHS1	FA2H	2	0.565	0.2825
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	FAT4	8	1.219	0.152375
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	SDF2	5	0.811	0.1622
3BHS1	DHX58	5	0.65	0.13
3BHS1	ABCF1	8	0.692	0.0865
3BHS1	WASF1	7	0.647	0.0924285714285714
3BHS1	HHLA1	6	0.787	0.131166666666667
3BHS1	DRD5	4	0.262	0.0655
3BHS1	GPR6	4	0.449	0.11225
3BHS1	PTPRE	6	0.546	0.091
3BHS1	STAT4	6	0.262	0.0436666666666667
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	GATA6	5	0.326	0.0652
3BHS1	MMP28	6	0.431	0.0718333333333333
3BHS1	WDR37	5	0.382	0.0764
3BHS1	TRIM9	8	0.978	0.12225
3BHS1	DRP2	8	0.655	0.081875
ATP4A	FA2H	4	0.819	0.20475
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	FAT4	6	1.307	0.217833333333333
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	SDF2	7	0.992	0.141714285714286
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	ABCF1	5	0.733	0.1466
ATP4A	WASF1	6	0.71	0.118333333333333
ATP4A	HHLA1	5	0.953	0.1906
ATP4A	DRD5	3	0.289	0.0963333333333333
ATP4A	GPR6	5	0.665	0.133
ATP4A	PTPRE	5	0.712	0.1424
ATP4A	STAT4	3	0.395	0.131666666666667
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	UBE3C	4	0.272	0.068
ATP4A	GATA6	4	0.492	0.123
ATP4A	MMP28	4	0.438	0.1095
ATP4A	WDR37	5	0.651	0.1302
ATP4A	TRIM9	6	1.066	0.177666666666667
ATP4A	DRP2	7	0.821	0.117285714285714
LOX5	FA2H	3	0.472	0.157333333333333
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	FAT4	6	0.966	0.161
LOX5	KIFC3	7	0.119	0.017
LOX5	SDF2	8	0.903	0.112875
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	ABCF1	5	0.392	0.0784
LOX5	WASF1	6	0.369	0.0615
LOX5	HHLA1	5	0.612	0.1224
LOX5	DRD5	4	0.148	0.037
LOX5	GPR6	5	0.324	0.0648
LOX5	PTPRE	5	0.371	0.0742
LOX5	STAT4	3	0.054	0.018
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	UBE3C	5	0.136	0.0272
LOX5	GATA6	4	0.151	0.03775
LOX5	MMP28	4	0.228	0.057
LOX5	WDR37	5	0.31	0.062
LOX5	TRIM9	4	0.826	0.2065
LOX5	DRP2	7	0.48	0.0685714285714286
UD3A1	FA2H	6	1.118	0.186333333333333
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	FAT4	8	1.429	0.178625
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	SDF2	8	1.426	0.17825
UD3A1	DHX58	10	1.052	0.1052
UD3A1	ABCF1	5	0.898	0.1796
UD3A1	WASF1	8	0.963	0.120375
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	DRD5	6	0.861	0.1435
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	PTPRE	8	0.922	0.11525
UD3A1	STAT4	8	0.937	0.117125
UD3A1	SETD5	8	1.237	0.154625
UD3A1	UBE3C	7	0.882	0.126
UD3A1	GATA6	8	0.883	0.110375
UD3A1	MMP28	8	0.976	0.122
UD3A1	WDR37	6	0.901	0.150166666666667
UD3A1	TRIM9	10	1.363	0.1363
UD3A1	DRP2	3	1.287	0.429
BDNF	FA2H	6	0.644	0.107333333333333
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	FAT4	5	0.999	0.1998
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	SDF2	8	0.944	0.118
BDNF	DHX58	5	0.518	0.1036
BDNF	ABCF1	3	0.306	0.102
BDNF	WASF1	4	0.341	0.08525
BDNF	HHLA1	5	0.646	0.1292
BDNF	DRD5	4	0.192	0.048
BDNF	GPR6	5	0.358	0.0716
BDNF	PTPRE	5	0.405	0.081
BDNF	STAT4	3	0.091	0.0303333333333333
BDNF	SETD5	6	0.681	0.1135
BDNF	UBE3C	4	0.178	0.0445
BDNF	GATA6	4	0.195	0.04875
BDNF	MMP28	3	0.261	0.087
BDNF	WDR37	5	0.38	0.076
BDNF	TRIM9	3	0.88	0.293333333333333
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	FA2H	4	0.944	0.236
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	FAT4	8	1.314	0.16425
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	SDF2	7	1.002	0.143142857142857
GBRA1	DHX58	5	0.938	0.1876
GBRA1	ABCF1	5	0.751	0.1502
GBRA1	WASF1	8	0.991	0.123875
GBRA1	HHLA1	7	0.693	0.099
GBRA1	DRD5	5	0.595	0.119
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	PTPRE	6	0.834	0.139
GBRA1	STAT4	4	0.52	0.13
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	UBE3C	6	0.324	0.054
GBRA1	GATA6	5	0.614	0.1228
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	WDR37	4	0.742	0.1855
GBRA1	TRIM9	4	1.163	0.29075
GBRA1	DRP2	8	0.943	0.117875
FOS	FA2H	4	0.478	0.1195
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	FAT4	5	0.954	0.1908
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	SDF2	8	0.894	0.11175
FOS	DHX58	5	0.457	0.0914
FOS	ABCF1	5	0.331	0.0662
FOS	WASF1	4	0.225	0.05625
FOS	HHLA1	5	0.596	0.1192
FOS	DRD5	2	0.136	0.068
FOS	GPR6	6	0.308	0.0513333333333333
FOS	PTPRE	5	0.355	0.071
FOS	STAT4	3	0.041	0.0136666666666667
FOS	SETD5	6	0.631	0.105166666666667
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	GATA6	2	0.139	0.0695
FOS	MMP28	3	0.216	0.072
FOS	WDR37	5	0.31	0.062
FOS	TRIM9	4	0.535	0.13375
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	FAT4	6	1.073	0.178833333333333
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	SDF2	6	0.93	0.155
SHBG	DHX58	4	0.752	0.188
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	WASF1	6	0.999	0.1665
SHBG	HHLA1	4	0.641	0.16025
SHBG	DRD5	4	0.214	0.0535
SHBG	GPR6	4	0.353	0.08825
SHBG	PTPRE	4	0.4	0.1
SHBG	STAT4	4	0.116	0.029
SHBG	SETD5	5	0.676	0.1352
SHBG	UBE3C	4	0.173	0.04325
SHBG	GATA6	4	0.428	0.107
SHBG	MMP28	6	0.327	0.0545
SHBG	WDR37	8	0.46	0.0575
SHBG	TRIM9	6	0.911	0.151833333333333
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	FA2H	5	0.981	0.1962
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	FAT4	5	1.155	0.231
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	SDF2	5	1.024	0.2048
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	WASF1	7	0.871	0.124428571428571
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	DRD5	6	0.537	0.0895
ODP2	GPR6	4	0.566	0.1415
ODP2	PTPRE	7	0.965	0.137857142857143
ODP2	STAT4	5	0.605	0.121
ODP2	SETD5	5	0.765	0.153
ODP2	UBE3C	5	0.354	0.0708
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	MMP28	5	0.48	0.096
ODP2	WDR37	7	0.876	0.125142857142857
ODP2	TRIM9	5	1.194	0.2388
ODP2	DRP2	7	0.979	0.139857142857143
ABCA1	FA2H	4	0.613	0.15325
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	FAT4	6	1.06	0.176666666666667
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	SDF2	4	0.74	0.185
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	WASF1	6	0.426	0.071
ABCA1	HHLA1	4	0.628	0.157
