source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	TCP11	4	0.612	0.153
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	TOB1	5	0.139	0.0278
BDNF	GCKR	5	0.378	0.0756
BDNF	SMO	2	0.135	0.0675
BDNF	FMO4	3	0.335	0.111666666666667
BDNF	LY96	3	0.49	0.163333333333333
BDNF	CD81	4	0.114	0.0285
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	AMPH	5	0.587	0.1174
BDNF	BCR	6	0.111	0.0185
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	STRA6	5	0.823	0.1646
BDNF	STMN4	4	0.573	0.14325
BDNF	SPAG1	7	0.453	0.0647142857142857
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	OSR2	3	0.838	0.279333333333333
BDNF	TRIM8	5	0.183	0.0366
GBRA1	PAX9	8	0.913	0.114125
GBRA1	TCP11	8	1.262	0.15775
GBRA1	CH25H	5	0.797	0.1594
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	SMO	6	0.473	0.0788333333333333
GBRA1	FMO4	4	0.745	0.18625
GBRA1	LY96	7	0.84	0.12
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	CAPG	8	0.891	0.111375
GBRA1	AMPH	5	0.74	0.148
GBRA1	BCR	4	0.435	0.10875
GBRA1	NPC1	6	0.564	0.094
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	SPAG1	3	0.798	0.266
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	OSR2	6	1.03	0.171666666666667
GBRA1	TRIM8	6	0.399	0.0665
FOS	PAX9	4	0.581	0.14525
FOS	TCP11	4	0.496	0.124
FOS	CH25H	5	0.2	0.04
FOS	TOB1	3	0.084	0.028
FOS	GCKR	5	0.328	0.0656
FOS	SMO	4	0.098	0.0245
FOS	FMO4	4	0.148	0.037
FOS	LY96	4	0.436	0.109
FOS	CD81	4	0.053	0.01325
FOS	CAPG	6	0.555	0.0925
FOS	AMPH	3	0.295	0.0983333333333333
FOS	BCR	4	0.052	0.013
FOS	NPC1	4	0.689	0.17225
FOS	KLF15	4	0.238	0.0595
FOS	AEBP1	3	0.8	0.266666666666667
FOS	STRA6	4	0.567	0.14175
FOS	STMN4	7	0.529	0.0755714285714286
FOS	SPAG1	7	0.403	0.0575714285714286
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	OSR2	8	0.856	0.107
FOS	TRIM8	5	0.133	0.0266
SHBG	PAX9	5	0.792	0.1584
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	TOB1	4	0.134	0.0335
SHBG	GCKR	4	0.373	0.09325
SHBG	SMO	6	0.271	0.0451666666666667
SHBG	FMO4	5	0.373	0.0746
SHBG	LY96	4	0.873	0.21825
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	CAPG	4	0.496	0.124
SHBG	AMPH	3	0.911	0.303666666666667
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	NPC1	5	0.863	0.1726
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	STRA6	5	0.371	0.0742
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	SPAG1	6	0.448	0.0746666666666667
SHBG	LAMC3	6	0.204	0.034
SHBG	OSR2	3	0.865	0.288333333333333
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	TCP11	7	1.442	0.206
ODP2	CH25H	5	0.732	0.1464
ODP2	TOB1	4	0.433	0.10825
ODP2	GCKR	4	0.465	0.11625
ODP2	SMO	6	0.629	0.104833333333333
ODP2	FMO4	4	0.68	0.17
ODP2	LY96	8	0.977	0.122125
ODP2	CD81	6	0.324	0.054
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	AMPH	4	0.92	0.23
ODP2	BCR	2	0.496	0.248
ODP2	NPC1	4	0.724	0.181
ODP2	KLF15	4	0.547	0.13675
ODP2	AEBP1	7	0.434	0.062
ODP2	STRA6	5	0.649	0.1298
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	SPAG1	6	0.907	0.151166666666667
ODP2	LAMC3	5	0.68	0.136
ODP2	OSR2	7	1.106	0.158
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	PAX9	4	0.716	0.179
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	CH25H	5	0.335	0.067
ABCA1	TOB1	4	0.121	0.03025
ABCA1	GCKR	4	0.36	0.09
ABCA1	SMO	6	0.258	0.043
ABCA1	FMO4	4	0.283	0.07075
ABCA1	LY96	2	0.236	0.118
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	AMPH	4	0.538	0.1345
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	NPC1	1	0.389	0.389
ABCA1	KLF15	5	0.321	0.0642
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	STRA6	4	0.702	0.1755
ABCA1	STMN4	6	0.561	0.0935
ABCA1	SPAG1	6	0.435	0.0725
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	OSR2	8	0.991	0.123875
ABCA1	TRIM8	4	0.165	0.04125
DYR	PAX9	5	0.827	0.1654
DYR	TCP11	4	0.783	0.19575
DYR	CH25H	3	0.452	0.150666666666667
DYR	TOB1	4	0.169	0.04225
DYR	GCKR	4	0.408	0.102
DYR	SMO	6	0.306	0.051
DYR	FMO4	5	0.408	0.0816
DYR	LY96	7	0.929	0.132714285714286
DYR	CD81	7	0.163	0.0232857142857143
DYR	CAPG	3	0.772	0.257333333333333
DYR	AMPH	3	0.417	0.139
DYR	BCR	7	0.149	0.0212857142857143
DYR	NPC1	5	0.999	0.1998
DYR	KLF15	6	0.37	0.0616666666666667
DYR	AEBP1	7	0.982	0.140285714285714
DYR	STRA6	4	0.866	0.2165
DYR	STMN4	6	0.609	0.1015
DYR	SPAG1	6	0.483	0.0805
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	OSR2	7	0.924	0.132
DYR	TRIM8	4	0.215	0.05375
P85A	PAX9	5	0.55	0.11
P85A	TCP11	6	0.598	0.0996666666666667
P85A	CH25H	5	0.26	0.052
P85A	TOB1	3	0.052	0.0173333333333333
P85A	GCKR	5	0.328	0.0656
P85A	SMO	5	0.144	0.0288
P85A	FMO4	5	0.23	0.046
P85A	LY96	4	0.551	0.13775
P85A	CD81	2	0.016	0.008
P85A	CAPG	6	0.517	0.0861666666666667
P85A	AMPH	1	0.2	0.2
P85A	BCR	2	0.002	0.001
P85A	NPC1	4	0.657	0.16425
P85A	KLF15	5	0.207	0.0414
P85A	AEBP1	5	0.797	0.1594
P85A	STRA6	4	0.525	0.13125
P85A	STMN4	4	0.526	0.1315
P85A	SPAG1	4	0.4	0.1
P85A	LAMC3	4	0.14	0.035
P85A	OSR2	8	0.814	0.10175
P85A	TRIM8	5	0.137	0.0274
SIR1	PAX9	4	0.586	0.1465
SIR1	TCP11	4	0.476	0.119
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	TOB1	5	0.087	0.0174
SIR1	GCKR	5	0.326	0.0652
SIR1	SMO	4	0.078	0.0195
SIR1	FMO4	5	0.295	0.059
SIR1	LY96	4	0.505	0.12625
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	AMPH	4	0.395	0.09875
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	NPC1	5	0.806	0.1612
SIR1	KLF15	4	0.243	0.06075
SIR1	AEBP1	8	0.692	0.0865
SIR1	STRA6	4	0.673	0.16825
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	SPAG1	4	0.4	0.1
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	OSR2	2	0.494	0.247
SIR1	TRIM8	5	0.131	0.0262
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	CH25H	4	0.644	0.161
MTHR	TOB1	5	0.244	0.0488
MTHR	GCKR	5	0.506	0.1012
MTHR	SMO	5	0.409	0.0818
MTHR	FMO4	3	0.592	0.197333333333333
MTHR	LY96	6	0.785	0.130833333333333
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	CAPG	5	0.798	0.1596
MTHR	AMPH	3	0.683	0.227666666666667
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	KLF15	5	0.459	0.0918
MTHR	AEBP1	5	0.879	0.1758
MTHR	STRA6	6	0.474	0.079
MTHR	STMN4	5	0.623	0.1246
MTHR	SPAG1	6	0.914	0.152333333333333
MTHR	LAMC3	5	0.411	0.0822
MTHR	OSR2	5	1	0.2
MTHR	TRIM8	5	0.258	0.0516
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	CH25H	5	1.05	0.21
ADCL2	TOB1	5	1.012	0.2024
ADCL2	GCKR	5	0.948	0.1896
ADCL2	SMO	7	1.03	0.147142857142857
ADCL2	FMO4	5	1.065	0.213
ADCL2	LY96	5	0.958	0.1916
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	CAPG	4	1.262	0.3155
ADCL2	AMPH	5	0.986	0.1972
ADCL2	BCR	5	0.963	0.1926
ADCL2	NPC1	7	1.169	0.167
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	STMN4	4	1.364	0.341
ADCL2	SPAG1	9	1.244	0.138222222222222
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	OSR2	8	1.429	0.178625
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	PAX9	4	0.616	0.154
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	TOB1	4	0.091	0.02275
IBP3	GCKR	4	0.33	0.0825
IBP3	SMO	4	0.21	0.0525
IBP3	FMO4	5	0.262	0.0524
IBP3	LY96	5	0.55	0.11
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	AMPH	4	0.435	0.10875
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	NPC1	4	0.763	0.19075
IBP3	KLF15	4	0.273	0.06825
IBP3	AEBP1	2	0.655	0.3275
IBP3	STRA6	3	0.63	0.21
IBP3	STMN4	6	0.531	0.0885
IBP3	SPAG1	6	0.405	0.0675
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	OSR2	7	0.919	0.131285714285714
IBP3	TRIM8	5	0.14	0.028
DDR1	PAX9	4	0.729	0.18225
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	CH25H	5	0.348	0.0696
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	GCKR	3	0.333	0.111
DDR1	SMO	4	0.323	0.08075
DDR1	FMO4	4	0.296	0.074
DDR1	LY96	4	0.584	0.146
DDR1	CD81	5	0.208	0.0416
DDR1	CAPG	4	0.743	0.18575
DDR1	AMPH	4	0.551	0.13775
DDR1	BCR	5	0.207	0.0414
DDR1	NPC1	4	0.843	0.21075
DDR1	KLF15	4	0.386	0.0965
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	STRA6	4	0.715	0.17875
DDR1	STMN4	7	0.693	0.099
DDR1	SPAG1	7	0.567	0.081
DDR1	LAMC3	2	0.301	0.1505
DDR1	OSR2	4	0.556	0.139
DDR1	TRIM8	8	0.304	0.038
CP46A	PAX9	4	0.735	0.18375
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	CH25H	1	0.044	0.044
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	GCKR	5	0.555	0.111
CP46A	SMO	4	0.387	0.09675
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	LY96	7	0.939	0.134142857142857
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	CAPG	5	0.702	0.1404
CP46A	AMPH	8	0.989	0.123625
CP46A	BCR	4	0.337	0.08425
CP46A	NPC1	4	0.838	0.2095
CP46A	KLF15	4	0.42	0.105
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	STRA6	5	0.452	0.0904
CP46A	STMN4	5	0.68	0.136
CP46A	SPAG1	8	0.704	0.088
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	OSR2	5	1.032	0.2064
CP46A	TRIM8	5	0.301	0.0602
SCN2A	PAX9	5	0.816	0.1632
SCN2A	TCP11	8	1.318	0.16475
SCN2A	CH25H	5	0.827	0.1654
SCN2A	TOB1	6	0.615	0.1025
SCN2A	GCKR	4	0.801	0.20025
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	LY96	5	0.958	0.1916
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	CAPG	8	0.989	0.123625
SCN2A	AMPH	5	0.796	0.1592
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	NPC1	8	0.824	0.103
SCN2A	KLF15	5	0.773	0.1546
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	STRA6	4	0.647	0.16175
SCN2A	STMN4	5	0.844	0.1688
SCN2A	SPAG1	6	0.877	0.146166666666667
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	OSR2	5	0.96	0.192
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	PAX9	5	0.591	0.1182
IL4	TCP11	6	0.664	0.110666666666667
IL4	CH25H	3	0.28	0.0933333333333333
IL4	TOB1	3	0.087	0.029
IL4	GCKR	4	0.341	0.08525
IL4	SMO	5	0.185	0.037
IL4	FMO4	4	0.25	0.0625
IL4	LY96	4	0.466	0.1165
IL4	CD81	4	0.056	0.014
IL4	CAPG	6	0.583	0.0971666666666667
IL4	AMPH	4	0.505	0.12625
IL4	BCR	4	0.055	0.01375
IL4	NPC1	4	0.692	0.173
IL4	KLF15	5	0.248	0.0496
IL4	AEBP1	8	0.709	0.088625
IL4	STRA6	4	0.591	0.14775
IL4	STMN4	5	0.539	0.1078
IL4	SPAG1	6	0.416	0.0693333333333333
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	OSR2	8	0.88	0.11
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	PAX9	5	0.697	0.1394
NPS	TCP11	5	0.67	0.134
NPS	CH25H	6	0.406	0.0676666666666667
NPS	TOB1	4	0.2	0.05
NPS	GCKR	5	0.442	0.0884
NPS	SMO	2	0.196	0.098
NPS	FMO4	5	0.354	0.0708
NPS	LY96	5	0.642	0.1284
NPS	CD81	3	0.117	0.039
NPS	CAPG	5	0.727	0.1454
NPS	AMPH	2	0.301	0.1505
NPS	BCR	3	0.116	0.0386666666666667
NPS	NPC1	5	0.805	0.161
NPS	KLF15	5	0.354	0.0708
NPS	AEBP1	8	0.817	0.102125
NPS	STRA6	4	0.672	0.168
NPS	STMN4	4	0.616	0.154
NPS	SPAG1	5	0.501	0.1002
NPS	LAMC3	5	0.241	0.0482
NPS	OSR2	8	0.961	0.120125
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	PAX9	4	0.736	0.184
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	CH25H	5	0.482	0.0964
NMDE1	TOB1	5	0.171	0.0342
NMDE1	GCKR	4	0.396	0.099
NMDE1	SMO	4	0.229	0.05725
NMDE1	FMO4	7	0.541	0.0772857142857143
NMDE1	LY96	5	0.639	0.1278
NMDE1	CD81	5	0.086	0.0172
NMDE1	CAPG	6	0.717	0.1195
NMDE1	AMPH	3	0.68	0.226666666666667
NMDE1	BCR	5	0.072	0.0144
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	KLF15	5	0.303	0.0606
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	STRA6	5	0.351	0.0702
NMDE1	STMN4	4	0.532	0.133
NMDE1	SPAG1	4	0.406	0.1015
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	OSR2	6	0.811	0.135166666666667
NMDE1	TRIM8	5	0.143	0.0286
AOFB	PAX9	6	0.87	0.145
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	GCKR	4	0.537	0.13425
AOFB	SMO	4	0.375	0.09375
AOFB	FMO4	2	0.139	0.0695
AOFB	LY96	7	0.79	0.112857142857143
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	AMPH	4	0.396	0.099
AOFB	BCR	5	0.324	0.0648
AOFB	NPC1	6	0.978	0.163
AOFB	KLF15	5	0.483	0.0966
AOFB	AEBP1	9	0.99	0.11
AOFB	STRA6	5	0.845	0.169
AOFB	STMN4	5	0.668	0.1336
AOFB	SPAG1	7	0.72	0.102857142857143
AOFB	LAMC3	7	0.462	0.066
AOFB	OSR2	5	0.692	0.1384
AOFB	TRIM8	6	0.351	0.0585
RL13A	PAX9	8	0.895	0.111875
RL13A	TCP11	8	1.316	0.1645
RL13A	CH25H	4	0.665	0.16625
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	GCKR	6	0.42	0.07
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	FMO4	3	0.678	0.226
RL13A	LY96	4	0.849	0.21225
RL13A	CD81	10	0.205	0.0205
RL13A	CAPG	4	0.985	0.24625
RL13A	AMPH	3	0.846	0.282
RL13A	BCR	4	0.143	0.03575
RL13A	NPC1	4	0.789	0.19725
RL13A	KLF15	6	0.373	0.0621666666666667
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	STMN4	7	0.616	0.088
RL13A	SPAG1	6	0.58	0.0966666666666667
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	OSR2	7	0.56	0.08
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	PAX9	5	0.758	0.1516
S22A2	TCP11	6	0.804	0.134
S22A2	CH25H	4	0.289	0.07225
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	GCKR	4	0.459	0.11475
S22A2	SMO	5	0.352	0.0704
S22A2	FMO4	4	0.272	0.068
S22A2	LY96	5	0.614	0.1228
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	CAPG	4	0.699	0.17475
S22A2	AMPH	4	0.521	0.13025
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	NPC1	5	0.873	0.1746
S22A2	KLF15	5	0.416	0.0832
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	STRA6	5	0.745	0.149
S22A2	STMN4	8	0.67	0.08375
S22A2	SPAG1	8	0.544	0.068
S22A2	LAMC3	8	0.3	0.0375
S22A2	OSR2	4	0.512	0.128
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	PAX9	6	0.804	0.134
CALY	TCP11	8	1.352	0.169
CALY	CH25H	6	0.785	0.130833333333333
CALY	TOB1	7	0.611	0.0872857142857143
CALY	GCKR	4	0.761	0.19025
CALY	SMO	4	0.501	0.12525
CALY	FMO4	6	0.825	0.1375
CALY	LY96	6	0.969	0.1615
CALY	CD81	5	0.511	0.1022
CALY	CAPG	5	0.819	0.1638
CALY	AMPH	5	0.83	0.166
CALY	BCR	6	0.532	0.0886666666666667
CALY	NPC1	7	0.728	0.104
CALY	KLF15	5	0.696	0.1392
CALY	AEBP1	5	0.85	0.17
CALY	STRA6	6	0.758	0.126333333333333
CALY	STMN4	5	0.892	0.1784
CALY	SPAG1	7	0.9	0.128571428571429
CALY	LAMC3	8	0.651	0.081375
CALY	OSR2	6	0.918	0.153
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	TCP11	6	1.161	0.1935
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	SMO	4	0.475	0.11875
S12A5	FMO4	5	0.865	0.173
S12A5	LY96	7	0.908	0.129714285714286
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	CAPG	5	0.79	0.158
S12A5	AMPH	6	0.916	0.152666666666667
S12A5	BCR	4	0.425	0.10625
S12A5	NPC1	5	0.817	0.1634
S12A5	KLF15	6	0.626	0.104333333333333
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	STRA6	5	0.54	0.108
S12A5	STMN4	5	0.768	0.1536
S12A5	SPAG1	8	0.805	0.100625
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	OSR2	7	0.836	0.119428571428571
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	PAX9	5	0.571	0.1142
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	CH25H	5	0.281	0.0562
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	SMO	5	0.165	0.033
PK3CA	FMO4	5	0.251	0.0502
PK3CA	LY96	2	0.506	0.253
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	AMPH	1	0.197	0.197
PK3CA	BCR	1	0.011	0.011
PK3CA	NPC1	4	0.678	0.1695
PK3CA	KLF15	5	0.228	0.0456
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	STRA6	4	0.546	0.1365
PK3CA	STMN4	5	0.527	0.1054
PK3CA	SPAG1	5	0.401	0.0802
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	OSR2	8	0.835	0.104375
PK3CA	TRIM8	6	0.138	0.023
PDE4D	PAX9	4	0.691	0.17275
PDE4D	TCP11	4	0.879	0.21975
PDE4D	CH25H	5	0.471	0.0942
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	GCKR	4	0.394	0.0985
PDE4D	SMO	4	0.2	0.05
PDE4D	FMO4	4	0.47	0.1175
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	CD81	8	0.188	0.0235
PDE4D	CAPG	5	0.791	0.1582
PDE4D	AMPH	3	0.513	0.171
PDE4D	BCR	4	0.2	0.05
PDE4D	NPC1	6	0.858	0.143
PDE4D	KLF15	4	0.382	0.0955
PDE4D	AEBP1	4	0.536	0.134
PDE4D	STRA6	4	0.962	0.2405
PDE4D	STMN4	4	0.578	0.1445
PDE4D	SPAG1	7	0.586	0.0837142857142857
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	OSR2	5	0.988	0.1976
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	PAX9	5	0.663	0.1326
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	CH25H	4	0.284	0.071
KIF11	TOB1	6	0.135	0.0225
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	SMO	6	0.251	0.0418333333333333
KIF11	FMO4	6	0.343	0.0571666666666667
KIF11	LY96	6	0.793	0.132166666666667
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	CAPG	2	0.452	0.226
KIF11	AMPH	6	0.568	0.0946666666666667
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	NPC1	8	0.986	0.12325
KIF11	KLF15	7	0.335	0.0478571428571429
KIF11	AEBP1	8	0.814	0.10175
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	STMN4	8	0.575	0.071875
KIF11	SPAG1	8	0.449	0.056125
KIF11	LAMC3	8	0.205	0.025625
KIF11	OSR2	6	0.96	0.16
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	TCP11	4	0.636	0.159
NR1I2	CH25H	2	0.158	0.079
NR1I2	TOB1	4	0.159	0.03975
NR1I2	GCKR	4	0.398	0.0995
NR1I2	SMO	4	0.238	0.0595
NR1I2	FMO4	2	0.114	0.057
NR1I2	LY96	7	0.994	0.142
NR1I2	CD81	6	0.129	0.0215
NR1I2	CAPG	5	0.667	0.1334
NR1I2	AMPH	4	0.6	0.15
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	NPC1	1	0.379	0.379
NR1I2	KLF15	5	0.312	0.0624
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	STMN4	6	0.599	0.0998333333333333
NR1I2	SPAG1	4	0.446	0.1115
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	OSR2	5	0.896	0.1792
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	PAX9	5	0.956	0.1912
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	TOB1	4	0.404	0.101
NISCH	GCKR	5	0.606	0.1212
NISCH	SMO	4	0.458	0.1145
NISCH	FMO4	6	0.588	0.098
NISCH	LY96	6	0.876	0.146
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	AMPH	2	0.873	0.4365
NISCH	BCR	2	0.221	0.1105
NISCH	NPC1	5	0.91	0.182
NISCH	KLF15	5	0.542	0.1084
NISCH	AEBP1	5	0.825	0.165
NISCH	STRA6	4	0.931	0.23275
NISCH	STMN4	5	0.805	0.161
NISCH	SPAG1	4	0.667	0.16675
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	OSR2	5	0.799	0.1598
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	PAX9	5	0.672	0.1344
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	CH25H	4	0.369	0.09225
NFKB2	TOB1	3	0.168	0.056
NFKB2	GCKR	2	0.383	0.1915
NFKB2	SMO	5	0.248	0.0496
NFKB2	FMO4	5	0.346	0.0692
NFKB2	LY96	2	0.096	0.048
NFKB2	CD81	5	0.125	0.025
NFKB2	CAPG	4	0.689	0.17225
NFKB2	AMPH	4	0.457	0.11425
NFKB2	BCR	5	0.111	0.0222
NFKB2	NPC1	4	0.773	0.19325
NFKB2	KLF15	5	0.321	0.0642
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	STRA6	4	0.703	0.17575
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	SPAG1	4	0.458	0.1145
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	OSR2	4	0.879	0.21975
NFKB2	TRIM8	4	0.13	0.0325
ITK	PAX9	5	0.666	0.1332
ITK	TCP11	6	0.714	0.119
ITK	CH25H	5	0.376	0.0752
ITK	TOB1	5	0.157	0.0314
ITK	GCKR	4	0.392	0.098
ITK	SMO	4	0.257	0.06425
ITK	FMO4	5	0.346	0.0692
ITK	LY96	6	0.771	0.1285
ITK	CD81	4	0.038	0.0095
ITK	CAPG	6	0.633	0.1055
ITK	AMPH	2	0.4	0.2
ITK	BCR	4	0.024	0.006
ITK	NPC1	4	0.773	0.19325
ITK	KLF15	5	0.323	0.0646
ITK	AEBP1	8	0.764	0.0955
ITK	STRA6	4	0.641	0.16025
ITK	STMN4	4	0.56	0.14
ITK	SPAG1	4	0.421	0.10525
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	OSR2	8	0.93	0.11625
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	PAX9	5	0.725	0.145
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	CH25H	4	0.369	0.09225
PPIA	TOB1	5	0.206	0.0412
PPIA	GCKR	5	0.445	0.089
PPIA	SMO	5	0.303	0.0606
PPIA	FMO4	4	0.352	0.088
