source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	ARSE	8	0.747	0.093375
SCN2A	GATA1	7	0.942	0.134571428571429
SCN2A	HEXB	5	0.781	0.1562
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	HPSE	5	0.812	0.1624
SCN2A	GIPC2	6	0.96	0.16
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	BAALC	5	0.982	0.1964
SCN2A	CHAD	6	0.996	0.166
SCN2A	ATHL1	4	1.105	0.27625
IL4	SCN9A	6	0.897	0.1495
IL4	NEO1	3	0.54	0.18
IL4	MED28	6	0.063	0.0105
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	UPK1A	2	0.704	0.352
IL4	MECR	2	0.21	0.105
IL4	TAF1A	3	0.021	0.007
IL4	ARSE	5	0.563	0.1126
IL4	GATA1	4	0.391	0.09775
IL4	HEXB	4	0.289	0.07225
IL4	TPRKB	6	0.681	0.1135
IL4	VPS72	6	0.519	0.0865
IL4	HPSE	4	0.179	0.04475
IL4	GIPC2	8	0.581	0.072625
IL4	MYO1D	4	0.488	0.122
IL4	ACAD8	3	0.367	0.122333333333333
IL4	BAALC	6	0.455	0.0758333333333333
IL4	CHAD	4	0.347	0.08675
IL4	ATHL1	8	0.768	0.096
NPS	SCN9A	6	0.978	0.163
NPS	NEO1	4	0.644	0.161
NPS	MED28	3	0.139	0.0463333333333333
NPS	PPM1E	5	0.582	0.1164
NPS	KIFC3	5	0.188	0.0376
NPS	UPK1A	5	0.804	0.1608
NPS	MECR	5	0.348	0.0696
NPS	TAF1A	4	0.122	0.0305
NPS	ARSE	6	0.652	0.108666666666667
NPS	GATA1	3	0.273	0.091
NPS	HEXB	5	0.465	0.093
NPS	TPRKB	6	0.762	0.127
NPS	VPS72	5	0.525	0.105
NPS	HPSE	3	0.24	0.08
NPS	GIPC2	2	0.537	0.2685
NPS	MYO1D	6	0.674	0.112333333333333
NPS	ACAD8	4	0.471	0.11775
NPS	BAALC	3	0.531	0.177
NPS	CHAD	4	0.428	0.107
NPS	ATHL1	7	0.875	0.125
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	NEO1	3	0.43	0.143333333333333
NMDE1	MED28	2	0.033	0.0165
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	UPK1A	7	0.754	0.107714285714286
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	GATA1	5	0.826	0.1652
NMDE1	HEXB	6	0.897	0.1495
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	VPS72	6	0.669	0.1115
NMDE1	HPSE	5	0.371	0.0742
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	BAALC	4	0.606	0.1515
NMDE1	CHAD	4	0.885	0.22125
NMDE1	ATHL1	5	1.241	0.2482
AOFB	SCN9A	6	0.693	0.1155
AOFB	NEO1	6	0.792	0.132
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	UPK1A	6	0.93	0.155
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	ARSE	5	0.692	0.1384
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	HPSE	7	0.463	0.0661428571428571
AOFB	GIPC2	5	0.732	0.1464
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	BAALC	6	0.735	0.1225
AOFB	CHAD	5	0.601	0.1202
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	SCN9A	8	0.815	0.101875
RL13A	NEO1	4	0.973	0.24325
RL13A	MED28	8	0.122	0.01525
RL13A	PPM1E	4	0.84	0.21
RL13A	KIFC3	6	0.111	0.0185
RL13A	UPK1A	8	0.878	0.10975
RL13A	MECR	4	0.493	0.12325
RL13A	TAF1A	4	0.357	0.08925
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	HEXB	5	0.73	0.146
RL13A	TPRKB	2	0.723	0.3615
RL13A	VPS72	6	0.552	0.092
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	GIPC2	8	0.623	0.077875
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	ACAD8	4	0.646	0.1615
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	ATHL1	8	0.824	0.103
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	NEO1	4	0.616	0.154
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	PPM1E	4	0.554	0.1385
S22A2	KIFC3	5	0.226	0.0452
S22A2	UPK1A	11	0.892	0.0810909090909091
S22A2	MECR	6	0.375	0.0625
S22A2	TAF1A	4	0.151	0.03775
S22A2	ARSE	8	0.707	0.088375
S22A2	GATA1	4	0.407	0.10175
S22A2	HEXB	5	0.437	0.0874
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	HPSE	6	0.361	0.0601666666666667
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	ACAD8	4	0.443	0.11075
S22A2	BAALC	4	0.534	0.1335
S22A2	CHAD	5	0.501	0.1002
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	SCN9A	5	0.899	0.1798
CALY	NEO1	6	0.957	0.1595
CALY	MED28	9	0.513	0.057
CALY	PPM1E	6	0.96	0.16
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	UPK1A	8	1.214	0.15175
CALY	MECR	4	0.676	0.169
CALY	TAF1A	4	0.531	0.13275
CALY	ARSE	9	0.743	0.0825555555555555
CALY	GATA1	7	0.976	0.139428571428571
CALY	HEXB	6	0.971	0.161833333333333
CALY	TPRKB	6	0.94	0.156666666666667
CALY	VPS72	8	0.932	0.1165
CALY	HPSE	4	0.635	0.15875
CALY	GIPC2	4	0.911	0.22775
CALY	MYO1D	4	0.499	0.12475
CALY	ACAD8	5	0.977	0.1954
CALY	BAALC	6	0.94	0.156666666666667
CALY	CHAD	7	0.897	0.128142857142857
CALY	ATHL1	5	1.174	0.2348
S12A5	SCN9A	4	0.444	0.111
S12A5	NEO1	7	0.892	0.127428571428571
S12A5	MED28	6	0.336	0.056
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	KIFC3	6	0.393	0.0655
S12A5	UPK1A	6	1.03	0.171666666666667
S12A5	MECR	5	0.724	0.1448
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	ARSE	5	0.792	0.1584
S12A5	GATA1	4	0.764	0.191
S12A5	HEXB	5	0.982	0.1964
S12A5	TPRKB	8	0.844	0.1055
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	HPSE	7	0.952	0.136
S12A5	GIPC2	5	0.832	0.1664
S12A5	MYO1D	8	0.995	0.124375
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	CHAD	8	0.947	0.118375
S12A5	ATHL1	6	1.365	0.2275
PK3CA	SCN9A	6	0.852	0.142
PK3CA	NEO1	3	0.554	0.184666666666667
PK3CA	MED28	2	0.037	0.0185
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	KIFC3	5	0.09	0.018
PK3CA	UPK1A	5	0.704	0.1408
PK3CA	MECR	3	0.24	0.08
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	ARSE	5	0.551	0.1102
PK3CA	GATA1	3	0.244	0.0813333333333333
PK3CA	HEXB	4	0.361	0.09025
PK3CA	TPRKB	6	0.636	0.106
PK3CA	VPS72	6	0.474	0.079
PK3CA	HPSE	2	0.139	0.0695
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	ACAD8	3	0.381	0.127
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	CHAD	4	0.302	0.0755
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	NEO1	5	0.909	0.1818
PDE4D	MED28	6	0.105	0.0175
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	KIFC3	6	0.168	0.028
PDE4D	UPK1A	7	0.9	0.128571428571429
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	ARSE	5	0.691	0.1382
PDE4D	GATA1	5	0.659	0.1318
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	VPS72	4	0.734	0.1835
PDE4D	HPSE	3	0.321	0.107
PDE4D	GIPC2	6	0.606	0.101
PDE4D	MYO1D	4	0.808	0.202
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	BAALC	5	0.626	0.1252
PDE4D	CHAD	4	0.718	0.1795
PDE4D	ATHL1	8	1.283	0.160375
KIF11	SCN9A	6	0.515	0.0858333333333333
KIF11	NEO1	7	0.825	0.117857142857143
KIF11	MED28	8	0.096	0.012
KIF11	PPM1E	4	0.459	0.11475
KIF11	KIFC3	1	0.116	0.116
KIF11	UPK1A	11	0.797	0.0724545454545455
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	TAF1A	4	0.056	0.014
KIF11	ARSE	8	0.612	0.0765
KIF11	GATA1	3	0.217	0.0723333333333333
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	TPRKB	4	0.593	0.14825
KIF11	VPS72	4	0.463	0.11575
KIF11	HPSE	5	0.294	0.0588
KIF11	GIPC2	10	0.614	0.0614
KIF11	MYO1D	4	0.545	0.13625
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	BAALC	4	0.439	0.10975
KIF11	CHAD	7	0.609	0.087
KIF11	ATHL1	8	1.121	0.140125
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	NEO1	6	0.996	0.166
NR1I2	MED28	6	0.12	0.02
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	UPK1A	8	0.797	0.099625
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	TAF1A	5	0.11	0.022
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	GATA1	6	0.746	0.124333333333333
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	TPRKB	7	0.89	0.127142857142857
NR1I2	VPS72	4	0.491	0.12275
NR1I2	HPSE	5	0.353	0.0706
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	BAALC	5	0.502	0.1004
NR1I2	CHAD	5	0.805	0.161
NR1I2	ATHL1	5	1.1	0.22
NISCH	SCN9A	6	0.879	0.1465
NISCH	NEO1	5	0.878	0.1756
NISCH	MED28	4	0.198	0.0495
NISCH	PPM1E	5	0.841	0.1682
NISCH	KIFC3	4	0.265	0.06625
NISCH	UPK1A	6	0.952	0.158666666666667
NISCH	MECR	5	0.638	0.1276
NISCH	TAF1A	5	0.438	0.0876
NISCH	ARSE	6	0.819	0.1365
NISCH	GATA1	5	0.944	0.1888
NISCH	HEXB	6	0.699	0.1165
NISCH	TPRKB	6	0.714	0.119
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	HPSE	4	0.547	0.13675
NISCH	GIPC2	5	0.708	0.1416
NISCH	MYO1D	4	0.828	0.207
NISCH	ACAD8	5	0.705	0.141
NISCH	BAALC	5	0.821	0.1642
NISCH	CHAD	2	0.524	0.262
NISCH	ATHL1	8	1.118	0.13975
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	NEO1	5	0.714	0.1428
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	PPM1E	4	0.544	0.136
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	UPK1A	7	0.793	0.113285714285714
NFKB2	MECR	5	0.338	0.0676
NFKB2	TAF1A	4	0.112	0.028
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	GATA1	4	0.343	0.08575
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	TPRKB	6	0.792	0.132
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	HPSE	4	0.26	0.065
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	BAALC	4	0.524	0.131
NFKB2	CHAD	4	0.459	0.11475
NFKB2	ATHL1	6	0.837	0.1395
ITK	SCN9A	6	0.947	0.157833333333333
ITK	NEO1	4	0.319	0.07975
ITK	MED28	3	0.035	0.0116666666666667
ITK	PPM1E	5	0.551	0.1102
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	UPK1A	6	0.706	0.117666666666667
ITK	MECR	5	0.302	0.0604
ITK	TAF1A	4	0.123	0.03075
ITK	ARSE	7	0.588	0.084
ITK	GATA1	6	0.802	0.133666666666667
ITK	HEXB	6	0.594	0.099
ITK	TPRKB	6	0.731	0.121833333333333
ITK	VPS72	6	0.569	0.0948333333333333
ITK	HPSE	4	0.176	0.044
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	MYO1D	4	0.538	0.1345
ITK	ACAD8	8	0.765	0.095625
ITK	BAALC	4	0.467	0.11675
ITK	CHAD	4	0.397	0.09925
ITK	ATHL1	8	0.828	0.1035
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	NEO1	7	0.991	0.141571428571429
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	PPM1E	5	0.654	0.1308
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	UPK1A	8	0.865	0.108125
PPIA	MECR	5	0.351	0.0702
PPIA	TAF1A	4	0.125	0.03125
PPIA	ARSE	8	0.684	0.0855
PPIA	GATA1	6	0.62	0.103333333333333
PPIA	HEXB	5	0.498	0.0996
PPIA	TPRKB	7	0.913	0.130428571428571
PPIA	VPS72	5	0.671	0.1342
PPIA	HPSE	4	0.368	0.092
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	MYO1D	6	0.921	0.1535
PPIA	ACAD8	6	0.786	0.131
PPIA	BAALC	5	0.634	0.1268
PPIA	CHAD	4	0.675	0.16875
PPIA	ATHL1	7	1.192	0.170285714285714
MMAA	SCN9A	4	0.909	0.22725
MMAA	NEO1	3	0.601	0.200333333333333
MMAA	MED28	4	0.347	0.08675
MMAA	PPM1E	5	0.971	0.1942
MMAA	KIFC3	4	0.368	0.092
MMAA	UPK1A	4	0.982	0.2455
MMAA	MECR	4	0.665	0.16625
MMAA	TAF1A	5	0.787	0.1574
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	GATA1	5	0.912	0.1824
MMAA	HEXB	3	0.831	0.277
MMAA	TPRKB	5	0.789	0.1578
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	HPSE	5	0.679	0.1358
MMAA	GIPC2	5	0.814	0.1628
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	ACAD8	5	0.729	0.1458
MMAA	BAALC	4	0.847	0.21175
MMAA	CHAD	4	0.518	0.1295
MMAA	ATHL1	6	1.376	0.229333333333333
PA24A	SCN9A	6	0.882	0.147
PA24A	NEO1	3	0.447	0.149
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	PPM1E	4	0.459	0.11475
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	UPK1A	6	0.756	0.126
PA24A	MECR	3	0.249	0.083
PA24A	TAF1A	4	0.033	0.00825
PA24A	ARSE	8	0.592	0.074
PA24A	GATA1	4	0.298	0.0745
PA24A	HEXB	4	0.268	0.067
PA24A	TPRKB	6	0.666	0.111
PA24A	VPS72	6	0.504	0.084
PA24A	HPSE	5	0.192	0.0384
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	BAALC	4	0.439	0.10975
PA24A	CHAD	4	0.332	0.083
PA24A	ATHL1	6	0.752	0.125333333333333
HYES	SCN9A	7	0.958	0.136857142857143
HYES	NEO1	4	0.523	0.13075
HYES	MED28	8	0.151	0.018875
HYES	PPM1E	5	0.535	0.107
HYES	KIFC3	8	0.204	0.0255
HYES	UPK1A	8	0.832	0.104
HYES	MECR	4	0.325	0.08125
HYES	TAF1A	5	0.109	0.0218
HYES	ARSE	9	0.668	0.0742222222222222
HYES	GATA1	5	0.374	0.0748
HYES	HEXB	5	0.344	0.0688
HYES	TPRKB	7	0.742	0.106
HYES	VPS72	7	0.58	0.0828571428571429
HYES	HPSE	6	0.268	0.0446666666666667
HYES	GIPC2	10	0.669	0.0669
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	ACAD8	4	0.35	0.0875
HYES	BAALC	5	0.515	0.103
HYES	CHAD	5	0.408	0.0816
HYES	ATHL1	7	0.828	0.118285714285714
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	NEO1	2	0.492	0.246
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	UPK1A	6	0.815	0.135833333333333
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	TAF1A	4	0.092	0.023
CP2C8	ARSE	8	0.651	0.081375
CP2C8	GATA1	4	0.357	0.08925
CP2C8	HEXB	4	0.327	0.08175
CP2C8	TPRKB	6	0.725	0.120833333333333
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	HPSE	5	0.251	0.0502
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	ACAD8	3	0.333	0.111
CP2C8	BAALC	4	0.498	0.1245
CP2C8	CHAD	4	0.391	0.09775
CP2C8	ATHL1	6	0.811	0.135166666666667
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	NEO1	8	0.991	0.123875
CAC1D	MED28	4	0.304	0.076
CAC1D	PPM1E	3	0.687	0.229
CAC1D	KIFC3	3	0.252	0.084
CAC1D	UPK1A	9	1.025	0.113888888888889
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	TAF1A	5	0.456	0.0912
CAC1D	ARSE	8	0.848	0.106
CAC1D	GATA1	7	0.914	0.130571428571429
CAC1D	HEXB	6	0.63	0.105
CAC1D	TPRKB	7	0.773	0.110428571428571
CAC1D	VPS72	6	0.975	0.1625
CAC1D	HPSE	4	0.634	0.1585
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	MYO1D	3	0.262	0.0873333333333333
CAC1D	ACAD8	5	0.665	0.133
CAC1D	BAALC	5	0.839	0.1678
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	ATHL1	4	1.065	0.26625
SCNNA	SCN9A	4	0.58	0.145
SCNNA	NEO1	5	0.857	0.1714
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	PPM1E	5	0.82	0.164
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	UPK1A	4	0.898	0.2245
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	TAF1A	6	0.409	0.0681666666666667
SCNNA	ARSE	8	0.772	0.0965
SCNNA	GATA1	5	0.607	0.1214
SCNNA	HEXB	6	0.678	0.113
SCNNA	TPRKB	4	0.561	0.14025
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	HPSE	6	0.528	0.088
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	BAALC	6	0.798	0.133
SCNNA	CHAD	4	0.666	0.1665
SCNNA	ATHL1	6	1.299	0.2165
DRD3	SCN9A	6	0.632	0.105333333333333
DRD3	NEO1	5	0.74	0.148
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	PPM1E	5	0.629	0.1258
DRD3	KIFC3	5	0.174	0.0348
DRD3	UPK1A	6	0.884	0.147333333333333
DRD3	MECR	5	0.395	0.079
DRD3	TAF1A	4	0.201	0.05025
DRD3	ARSE	6	0.714	0.119
DRD3	GATA1	4	0.369	0.09225
DRD3	HEXB	4	0.413	0.10325
DRD3	TPRKB	5	0.743	0.1486
DRD3	VPS72	6	0.621	0.1035
DRD3	HPSE	2	0.288	0.144
DRD3	GIPC2	2	0.537	0.2685
DRD3	MYO1D	6	0.721	0.120166666666667
DRD3	ACAD8	5	0.567	0.1134
DRD3	BAALC	5	0.609	0.1218
DRD3	CHAD	4	0.475	0.11875
DRD3	ATHL1	6	0.907	0.151166666666667
IOD1	SCN9A	11	0.957	0.087
IOD1	NEO1	6	0.99	0.165
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	UPK1A	6	1.202	0.200333333333333
IOD1	MECR	8	0.752	0.094
IOD1	TAF1A	6	0.55	0.0916666666666667
IOD1	ARSE	5	0.964	0.1928
IOD1	GATA1	6	0.74	0.123333333333333
IOD1	HEXB	7	0.811	0.115857142857143
IOD1	TPRKB	8	0.971	0.121375
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	HPSE	7	0.661	0.0944285714285714
IOD1	GIPC2	5	1.004	0.2008
IOD1	MYO1D	7	0.942	0.134571428571429
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	BAALC	6	0.933	0.1555
IOD1	CHAD	5	0.799	0.1598
IOD1	ATHL1	11	1.232	0.112
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	NEO1	3	0.684	0.228
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	UPK1A	10	0.767	0.0767
AAKB1	MECR	5	0.25	0.05
AAKB1	TAF1A	3	0.026	0.00866666666666667
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	GATA1	3	0.471	0.157
AAKB1	HEXB	7	0.301	0.043
AAKB1	TPRKB	7	0.847	0.121
AAKB1	VPS72	5	0.57	0.114
AAKB1	HPSE	5	0.293	0.0586
AAKB1	GIPC2	9	0.584	0.0648888888888889
AAKB1	MYO1D	8	0.345	0.043125
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	BAALC	3	0.409	0.136333333333333
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	ATHL1	2	0.876	0.438
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	NEO1	4	0.809	0.20225
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	PPM1E	5	1.041	0.2082
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	UPK1A	7	0.979	0.139857142857143
ARY2	MECR	5	0.63	0.126
ARY2	TAF1A	5	0.638	0.1276
ARY2	ARSE	6	0.741	0.1235
ARY2	GATA1	5	0.828	0.1656
ARY2	HEXB	6	0.899	0.149833333333333
ARY2	TPRKB	7	0.973	0.139
ARY2	VPS72	4	0.992	0.248
ARY2	HPSE	6	0.749	0.124833333333333
ARY2	GIPC2	6	0.781	0.130166666666667
ARY2	MYO1D	5	0.324	0.0648
ARY2	ACAD8	5	0.905	0.181
ARY2	BAALC	5	1.021	0.2042
ARY2	CHAD	4	0.887	0.22175
ARY2	ATHL1	7	0.978	0.139714285714286
DOPO	SCN9A	7	0.735	0.105
DOPO	NEO1	4	0.796	0.199
DOPO	MED28	8	0.294	0.03675
DOPO	PPM1E	5	1.015	0.203
DOPO	KIFC3	8	0.359	0.044875
DOPO	UPK1A	8	0.996	0.1245
DOPO	MECR	6	0.647	0.107833333333333
DOPO	TAF1A	4	0.55	0.1375
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	GATA1	5	0.815	0.163
DOPO	HEXB	6	0.886	0.147666666666667
DOPO	TPRKB	8	0.762	0.09525
DOPO	VPS72	5	0.976	0.1952
DOPO	HPSE	6	0.736	0.122666666666667
DOPO	GIPC2	4	0.795	0.19875
DOPO	MYO1D	6	0.341	0.0568333333333333
DOPO	ACAD8	5	0.892	0.1784
DOPO	BAALC	5	0.995	0.199
DOPO	CHAD	4	0.874	0.2185
DOPO	ATHL1	7	1.01	0.144285714285714
PDE3A	SCN9A	5	0.74	0.148
PDE3A	NEO1	6	0.922	0.153666666666667
PDE3A	MED28	4	0.113	0.02825
PDE3A	PPM1E	5	0.66	0.132
PDE3A	KIFC3	4	0.18	0.045
PDE3A	UPK1A	6	0.898	0.149666666666667
PDE3A	MECR	6	0.456	0.076
PDE3A	TAF1A	3	0.231	0.077
PDE3A	ARSE	5	0.715	0.143
PDE3A	GATA1	6	0.966	0.161
PDE3A	HEXB	4	0.86	0.215
PDE3A	TPRKB	5	0.743	0.1486
PDE3A	VPS72	6	0.776	0.129333333333333
PDE3A	HPSE	3	0.335	0.111666666666667
PDE3A	GIPC2	4	0.614	0.1535
PDE3A	MYO1D	3	0.199	0.0663333333333333
PDE3A	ACAD8	7	0.848	0.121142857142857
PDE3A	BAALC	5	0.64	0.128
PDE3A	CHAD	6	0.956	0.159333333333333
PDE3A	ATHL1	8	1.297	0.162125
TR10B	SCN9A	6	0.979	0.163166666666667
TR10B	NEO1	3	0.544	0.181333333333333
TR10B	MED28	7	0.058	0.00828571428571429
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	KIFC3	4	0.093	0.02325
TR10B	UPK1A	10	0.759	0.0759
TR10B	MECR	5	0.242	0.0484
TR10B	TAF1A	3	0.018	0.006
TR10B	ARSE	7	0.574	0.082
TR10B	GATA1	4	0.395	0.09875
TR10B	HEXB	4	0.365	0.09125
TR10B	TPRKB	6	0.763	0.127166666666667
TR10B	VPS72	5	0.562	0.1124
TR10B	HPSE	5	0.289	0.0578
TR10B	GIPC2	9	0.576	0.064
TR10B	MYO1D	6	0.675	0.1125
TR10B	ACAD8	3	0.371	0.123666666666667
TR10B	BAALC	3	0.401	0.133666666666667
TR10B	CHAD	4	0.429	0.10725
TR10B	ATHL1	5	0.714	0.1428
ADA1B	SCN9A	6	0.971	0.161833333333333
ADA1B	NEO1	4	0.637	0.15925
ADA1B	MED28	3	0.139	0.0463333333333333
ADA1B	PPM1E	5	0.575	0.115
ADA1B	KIFC3	5	0.18	0.036
ADA1B	UPK1A	5	0.804	0.1608
ADA1B	MECR	5	0.341	0.0682
ADA1B	TAF1A	4	0.115	0.02875
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	GATA1	3	0.266	0.0886666666666667
ADA1B	HEXB	5	0.458	0.0916
ADA1B	TPRKB	6	0.755	0.125833333333333
ADA1B	VPS72	5	0.518	0.1036
ADA1B	HPSE	3	0.24	0.08
ADA1B	GIPC2	2	0.537	0.2685
ADA1B	MYO1D	6	0.667	0.111166666666667
ADA1B	ACAD8	4	0.464	0.116
ADA1B	BAALC	3	0.531	0.177
ADA1B	CHAD	4	0.421	0.10525
ADA1B	ATHL1	7	0.868	0.124
C9JK77	SCN9A	6	0.968	0.161333333333333
C9JK77	NEO1	2	0.492	0.246
C9JK77	MED28	7	0.161	0.023
C9JK77	PPM1E	4	0.545	0.13625
C9JK77	KIFC3	7	0.214	0.0305714285714286
C9JK77	UPK1A	7	0.842	0.120285714285714
C9JK77	MECR	3	0.335	0.111666666666667
