source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	RAB17	4	0.315	0.07875
CREB1	DDX25	5	0.599	0.1198
CREB1	CHMP3	4	0.087	0.02175
CREB1	GNA12	4	0.107	0.02675
CREB1	TMED1	3	0.821	0.273666666666667
CREB1	HHAT	6	0.649	0.108166666666667
CREB1	ASCC1	4	0.4	0.1
CREB1	CAPG	6	0.528	0.088
CREB1	TPRKB	6	0.684	0.114
CREB1	FAN1	4	0.514	0.1285
CREB1	ADAP2	4	0.591	0.14775
CREB1	LRRK1	3	0.454	0.151333333333333
CREB1	NDOR1	2	0.395	0.1975
CREB1	CD1A	6	0.301	0.0501666666666667
CREB1	CTGF	3	0.053	0.0176666666666667
CREB1	RAB17	4	0.315	0.07875
5HT1B	DDX25	7	0.896	0.128
5HT1B	CHMP3	4	0.193	0.04825
5HT1B	GNA12	2	0.142	0.071
5HT1B	TMED1	4	0.936	0.234
5HT1B	HHAT	4	0.638	0.1595
5HT1B	ASCC1	5	0.576	0.1152
5HT1B	CAPG	5	0.774	0.1548
5HT1B	TPRKB	5	0.763	0.1526
5HT1B	FAN1	4	0.613	0.15325
5HT1B	ADAP2	4	0.709	0.17725
5HT1B	LRRK1	5	0.68	0.136
5HT1B	NDOR1	4	0.569	0.14225
5HT1B	CD1A	6	0.497	0.0828333333333333
5HT1B	CTGF	4	0.218	0.0545
5HT1B	RAB17	4	0.522	0.1305
ERBB2	DDX25	6	0.705	0.1175
ERBB2	CHMP3	2	0.081	0.0405
ERBB2	GNA12	2	0.081	0.0405
ERBB2	TMED1	4	0.783	0.19575
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	ASCC1	4	0.402	0.1005
ERBB2	CAPG	4	0.503	0.12575
ERBB2	TPRKB	5	0.614	0.1228
ERBB2	FAN1	3	0.441	0.147
ERBB2	ADAP2	4	0.518	0.1295
ERBB2	LRRK1	3	0.381	0.127
ERBB2	NDOR1	4	0.47	0.1175
ERBB2	CD1A	6	0.228	0.038
ERBB2	CTGF	3	0.023	0.00766666666666667
ERBB2	RAB17	4	0.337	0.08425
HDAC7	DDX25	4	0.607	0.15175
HDAC7	CHMP3	4	0.1	0.025
HDAC7	GNA12	5	0.13	0.026
HDAC7	TMED1	5	0.911	0.1822
HDAC7	HHAT	5	0.698	0.1396
HDAC7	ASCC1	5	0.417	0.0834
HDAC7	CAPG	5	0.536	0.1072
HDAC7	TPRKB	5	0.692	0.1384
HDAC7	FAN1	2	0.528	0.264
HDAC7	ADAP2	6	0.715	0.119166666666667
HDAC7	LRRK1	6	0.704	0.117333333333333
HDAC7	NDOR1	4	0.467	0.11675
HDAC7	CD1A	7	0.521	0.0744285714285714
HDAC7	CTGF	2	0.102	0.051
HDAC7	RAB17	6	0.358	0.0596666666666667
KCC1B	DDX25	8	1.278	0.15975
KCC1B	CHMP3	6	0.574	0.0956666666666667
KCC1B	GNA12	6	0.592	0.0986666666666667
KCC1B	TMED1	6	1.36	0.226666666666667
KCC1B	HHAT	5	0.765	0.153
KCC1B	ASCC1	5	0.974	0.1948
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	TPRKB	5	0.791	0.1582
KCC1B	FAN1	5	0.722	0.1444
KCC1B	ADAP2	6	0.839	0.139833333333333
KCC1B	LRRK1	5	0.954	0.1908
KCC1B	NDOR1	6	1.043	0.173833333333333
KCC1B	CD1A	8	0.801	0.100125
KCC1B	CTGF	4	0.595	0.14875
KCC1B	RAB17	5	0.909	0.1818
TBD	DDX25	8	1.449	0.181125
TBD	CHMP3	4	0.606	0.1515
TBD	GNA12	4	0.623	0.15575
TBD	TMED1	6	1.236	0.206
TBD	HHAT	6	0.957	0.1595
TBD	ASCC1	4	0.995	0.24875
TBD	CAPG	8	1.023	0.127875
TBD	TPRKB	5	0.999	0.1998
TBD	FAN1	5	0.93	0.186
TBD	ADAP2	6	0.894	0.149
TBD	LRRK1	5	1.167	0.2334
TBD	NDOR1	6	1.232	0.205333333333333
TBD	CD1A	4	0.762	0.1905
TBD	CTGF	3	0.68	0.226666666666667
TBD	RAB17	5	1.117	0.2234
TOP2B	DDX25	6	0.829	0.138166666666667
TOP2B	CHMP3	4	0.141	0.03525
TOP2B	GNA12	3	0.207	0.069
TOP2B	TMED1	6	1.056	0.176
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	ASCC1	4	0.503	0.12575
TOP2B	CAPG	2	0.595	0.2975
TOP2B	TPRKB	4	0.773	0.19325
TOP2B	FAN1	4	0.617	0.15425
TOP2B	ADAP2	6	0.935	0.155833333333333
TOP2B	LRRK1	6	0.835	0.139166666666667
TOP2B	NDOR1	4	0.627	0.15675
TOP2B	CD1A	6	0.538	0.0896666666666667
TOP2B	CTGF	3	0.191	0.0636666666666667
TOP2B	RAB17	4	0.418	0.1045
3BHS1	DDX25	9	1.027	0.114111111111111
3BHS1	CHMP3	3	0.24	0.08
3BHS1	GNA12	6	0.27	0.045
3BHS1	TMED1	7	1.109	0.158428571428571
3BHS1	HHAT	8	0.94	0.1175
3BHS1	ASCC1	6	0.594	0.099
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	TPRKB	6	0.917	0.152833333333333
3BHS1	FAN1	3	0.662	0.220666666666667
3BHS1	ADAP2	7	0.84	0.12
3BHS1	LRRK1	6	0.703	0.117166666666667
3BHS1	NDOR1	7	0.792	0.113142857142857
3BHS1	CD1A	9	0.55	0.0611111111111111
3BHS1	CTGF	3	0.247	0.0823333333333333
3BHS1	RAB17	6	0.658	0.109666666666667
ATP4A	DDX25	5	1.119	0.2238
ATP4A	CHMP3	4	0.234	0.0585
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	TMED1	4	1.096	0.274
ATP4A	HHAT	5	0.967	0.1934
ATP4A	ASCC1	5	0.76	0.152
ATP4A	CAPG	4	0.936	0.234
ATP4A	TPRKB	5	0.858	0.1716
ATP4A	FAN1	4	0.8	0.2
ATP4A	ADAP2	5	0.901	0.1802
ATP4A	LRRK1	5	0.869	0.1738
ATP4A	NDOR1	4	0.84	0.21
ATP4A	CD1A	6	0.686	0.114333333333333
ATP4A	CTGF	3	0.396	0.132
ATP4A	RAB17	4	0.694	0.1735
LOX5	DDX25	5	0.778	0.1556
LOX5	CHMP3	5	0.098	0.0196
LOX5	GNA12	4	0.121	0.03025
LOX5	TMED1	4	0.755	0.18875
LOX5	HHAT	5	0.626	0.1252
LOX5	ASCC1	5	0.419	0.0838
LOX5	CAPG	4	0.595	0.14875
LOX5	TPRKB	6	0.657	0.1095
LOX5	FAN1	4	0.459	0.11475
LOX5	ADAP2	2	0.767	0.3835
LOX5	LRRK1	3	0.512	0.170666666666667
LOX5	NDOR1	4	0.499	0.12475
LOX5	CD1A	6	0.345	0.0575
LOX5	CTGF	3	0.055	0.0183333333333333
LOX5	RAB17	4	0.353	0.08825
UD3A1	DDX25	8	1.452	0.1815
UD3A1	CHMP3	7	0.844	0.120571428571429
UD3A1	GNA12	8	0.782	0.09775
UD3A1	TMED1	8	1.353	0.169125
UD3A1	HHAT	8	0.886	0.11075
UD3A1	ASCC1	7	1.083	0.154714285714286
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	TPRKB	8	1.154	0.14425
UD3A1	FAN1	8	0.975	0.121875
UD3A1	ADAP2	7	0.948	0.135428571428571
UD3A1	LRRK1	8	1.317	0.164625
UD3A1	NDOR1	6	1.133	0.188833333333333
UD3A1	CD1A	6	0.958	0.159666666666667
UD3A1	CTGF	6	0.836	0.139333333333333
UD3A1	RAB17	6	0.967	0.161166666666667
BDNF	DDX25	5	0.827	0.1654
BDNF	CHMP3	4	0.14	0.035
BDNF	GNA12	5	0.165	0.033
BDNF	TMED1	3	0.836	0.278666666666667
BDNF	HHAT	5	0.706	0.1412
BDNF	ASCC1	5	0.453	0.0906
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	TPRKB	6	0.847	0.141166666666667
BDNF	FAN1	3	0.513	0.171
BDNF	ADAP2	4	0.614	0.1535
BDNF	LRRK1	3	0.53	0.176666666666667
BDNF	NDOR1	3	0.448	0.149333333333333
BDNF	CD1A	6	0.377	0.0628333333333333
BDNF	CTGF	2	0.11	0.055
BDNF	RAB17	3	0.386	0.128666666666667
GBRA1	DDX25	8	1.348	0.1685
GBRA1	CHMP3	6	0.286	0.0476666666666667
GBRA1	GNA12	6	0.393	0.0655
GBRA1	TMED1	6	1.377	0.2295
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	ASCC1	6	0.882	0.147
GBRA1	CAPG	8	0.891	0.111375
GBRA1	TPRKB	8	0.762	0.09525
GBRA1	FAN1	8	0.643	0.080375
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	LRRK1	7	1.047	0.149571428571429
GBRA1	NDOR1	6	0.916	0.152666666666667
GBRA1	CD1A	10	0.894	0.0894
GBRA1	CTGF	5	0.4	0.08
GBRA1	RAB17	6	0.975	0.1625
FOS	DDX25	5	0.626	0.1252
FOS	CHMP3	3	0.086	0.0286666666666667
FOS	GNA12	2	0.107	0.0535
FOS	TMED1	3	0.754	0.251333333333333
FOS	HHAT	5	0.583	0.1166
FOS	ASCC1	5	0.403	0.0806
FOS	CAPG	6	0.555	0.0925
FOS	TPRKB	6	0.657	0.1095
FOS	FAN1	4	0.459	0.11475
FOS	ADAP2	4	0.553	0.13825
FOS	LRRK1	5	0.528	0.1056
FOS	NDOR1	3	0.398	0.132666666666667
FOS	CD1A	4	0.284	0.071
FOS	CTGF	3	0.055	0.0183333333333333
FOS	RAB17	3	0.341	0.113666666666667
SHBG	DDX25	6	1.196	0.199333333333333
SHBG	CHMP3	4	0.135	0.03375
SHBG	GNA12	4	0.16	0.04
SHBG	TMED1	4	0.979	0.24475
SHBG	HHAT	5	0.466	0.0932
SHBG	ASCC1	4	0.448	0.112
SHBG	CAPG	4	0.496	0.124
SHBG	TPRKB	6	0.869	0.144833333333333
SHBG	FAN1	4	0.966	0.2415
SHBG	ADAP2	4	0.783	0.19575
SHBG	LRRK1	6	0.829	0.138166666666667
SHBG	NDOR1	4	0.976	0.244
SHBG	CD1A	6	0.887	0.147833333333333
SHBG	CTGF	5	0.152	0.0304
SHBG	RAB17	5	0.626	0.1252
ODP2	DDX25	9	1.476	0.164
ODP2	CHMP3	5	0.316	0.0632
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	TMED1	6	1.302	0.217
ODP2	HHAT	5	0.985	0.197
ODP2	ASCC1	4	0.882	0.2205
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	TPRKB	5	0.968	0.1936
ODP2	FAN1	5	0.608	0.1216
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	LRRK1	6	1.227	0.2045
ODP2	NDOR1	3	0.745	0.248333333333333
ODP2	CD1A	7	0.667	0.0952857142857143
ODP2	CTGF	3	0.364	0.121333333333333
ODP2	RAB17	7	0.948	0.135428571428571
ABCA1	DDX25	5	0.795	0.159
ABCA1	CHMP3	4	0.122	0.0305
ABCA1	GNA12	4	0.147	0.03675
ABCA1	TMED1	3	0.83	0.276666666666667
ABCA1	HHAT	5	0.761	0.1522
ABCA1	ASCC1	4	0.435	0.10875
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	TPRKB	6	0.792	0.132
ABCA1	FAN1	4	0.594	0.1485
ABCA1	ADAP2	5	0.695	0.139
ABCA1	LRRK1	3	0.662	0.220666666666667
ABCA1	NDOR1	4	0.634	0.1585
ABCA1	CD1A	6	0.48	0.08
ABCA1	CTGF	2	0.125	0.0625
ABCA1	RAB17	4	0.488	0.122
DYR	DDX25	5	0.971	0.1942
DYR	CHMP3	5	0.123	0.0246
DYR	GNA12	6	0.18	0.03
DYR	TMED1	7	1.275	0.182142857142857
DYR	HHAT	7	0.961	0.137285714285714
DYR	ASCC1	4	0.483	0.12075
DYR	CAPG	3	0.772	0.257333333333333
DYR	TPRKB	6	0.926	0.154333333333333
DYR	FAN1	3	0.729	0.243
DYR	ADAP2	5	0.838	0.1676
DYR	LRRK1	3	0.671	0.223666666666667
DYR	NDOR1	2	0.375	0.1875
DYR	CD1A	6	0.518	0.0863333333333333
DYR	CTGF	5	0.187	0.0374
DYR	RAB17	3	0.53	0.176666666666667
P85A	DDX25	6	0.705	0.1175
P85A	CHMP3	2	0.081	0.0405
P85A	GNA12	4	0.083	0.02075
P85A	TMED1	4	0.859	0.21475
P85A	HHAT	7	0.62	0.0885714285714286
P85A	ASCC1	5	0.403	0.0806
P85A	CAPG	6	0.517	0.0861666666666667
P85A	TPRKB	6	0.615	0.1025
P85A	FAN1	4	0.442	0.1105
P85A	ADAP2	2	0.516	0.258
P85A	LRRK1	3	0.381	0.127
P85A	NDOR1	4	0.47	0.1175
P85A	CD1A	4	0.143	0.03575
P85A	CTGF	4	0.024	0.006
P85A	RAB17	5	0.338	0.0676
SIR1	DDX25	5	0.606	0.1212
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	GNA12	4	0.107	0.02675
SIR1	TMED1	4	0.851	0.21275
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	ASCC1	5	0.401	0.0802
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	TPRKB	6	0.8	0.133333333333333
SIR1	FAN1	3	0.513	0.171
SIR1	ADAP2	5	0.614	0.1228
SIR1	LRRK1	3	0.447	0.149
SIR1	NDOR1	4	0.404	0.101
SIR1	CD1A	6	0.294	0.049
SIR1	CTGF	3	0.06	0.02
SIR1	RAB17	3	0.314	0.104666666666667
MTHR	DDX25	8	1.314	0.16425
MTHR	CHMP3	5	0.209	0.0418
MTHR	GNA12	5	0.221	0.0442
MTHR	TMED1	6	1.396	0.232666666666667
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	ASCC1	4	0.914	0.2285
MTHR	CAPG	5	0.798	0.1596
MTHR	TPRKB	6	0.882	0.147
MTHR	FAN1	5	0.301	0.0602
MTHR	ADAP2	5	0.834	0.1668
MTHR	LRRK1	5	0.99	0.198
MTHR	NDOR1	2	0.331	0.1655
MTHR	CD1A	8	0.837	0.104625
MTHR	CTGF	5	0.258	0.0516
MTHR	RAB17	5	0.945	0.189
ADCL2	DDX25	5	1.456	0.2912
ADCL2	CHMP3	7	1.001	0.143
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	TMED1	7	1.444	0.206285714285714
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	ASCC1	6	1.302	0.217
ADCL2	CAPG	4	1.262	0.3155
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	FAN1	9	0.952	0.105777777777778
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	LRRK1	6	1.342	0.223666666666667
ADCL2	NDOR1	8	1.327	0.165875
ADCL2	CD1A	8	1.028	0.1285
ADCL2	CTGF	5	0.983	0.1966
ADCL2	RAB17	4	1.146	0.2865
IBP3	DDX25	5	0.764	0.1528
IBP3	CHMP3	4	0.092	0.023
IBP3	GNA12	4	0.116	0.029
IBP3	TMED1	4	0.815	0.20375
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	ASCC1	4	0.405	0.10125
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	TPRKB	5	0.72	0.144
IBP3	FAN1	3	0.522	0.174
IBP3	ADAP2	4	0.626	0.1565
IBP3	LRRK1	4	0.643	0.16075
IBP3	NDOR1	3	0.532	0.177333333333333
IBP3	CD1A	5	0.408	0.0816
IBP3	CTGF	3	0.09	0.03
IBP3	RAB17	3	0.323	0.107666666666667
DDR1	DDX25	5	0.926	0.1852
DDR1	CHMP3	5	0.246	0.0492
DDR1	GNA12	4	0.269	0.06725
DDR1	TMED1	4	0.903	0.22575
DDR1	HHAT	4	0.634	0.1585
DDR1	ASCC1	5	0.567	0.1134
DDR1	CAPG	4	0.743	0.18575
DDR1	TPRKB	4	0.717	0.17925
DDR1	FAN1	4	0.607	0.15175
DDR1	ADAP2	5	0.708	0.1416
DDR1	LRRK1	5	0.676	0.1352
DDR1	NDOR1	4	0.647	0.16175
DDR1	CD1A	6	0.493	0.0821666666666667
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	RAB17	4	0.501	0.12525
CP46A	DDX25	9	1.434	0.159333333333333
CP46A	CHMP3	5	0.258	0.0516
CP46A	GNA12	6	0.303	0.0505
CP46A	TMED1	4	1.06	0.265
CP46A	HHAT	5	0.979	0.1958
CP46A	ASCC1	4	0.942	0.2355
CP46A	CAPG	5	0.702	0.1404
CP46A	TPRKB	6	0.936	0.156
CP46A	FAN1	6	0.409	0.0681666666666667
CP46A	ADAP2	4	0.891	0.22275
CP46A	LRRK1	6	1.269	0.2115
CP46A	NDOR1	8	1.232	0.154
CP46A	CD1A	9	0.954	0.106
CP46A	CTGF	3	0.237	0.079
CP46A	RAB17	7	0.89	0.127142857142857
SCN2A	DDX25	7	1.346	0.192285714285714
SCN2A	CHMP3	4	0.504	0.126
SCN2A	GNA12	6	0.606	0.101
SCN2A	TMED1	5	1.304	0.2608
SCN2A	HHAT	5	0.76	0.152
SCN2A	ASCC1	6	0.891	0.1485
SCN2A	CAPG	8	0.989	0.123625
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	FAN1	5	0.981	0.1962
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	LRRK1	5	1.079	0.2158
SCN2A	NDOR1	5	1.114	0.2228
SCN2A	CD1A	8	0.948	0.1185
SCN2A	CTGF	4	0.59	0.1475
SCN2A	RAB17	5	0.89	0.178
IL4	DDX25	6	0.771	0.1285
IL4	CHMP3	4	0.095	0.02375
IL4	GNA12	4	0.118	0.0295
IL4	TMED1	2	0.51	0.255
IL4	HHAT	4	0.626	0.1565
IL4	ASCC1	3	0.415	0.138333333333333
IL4	CAPG	6	0.583	0.0971666666666667
IL4	TPRKB	6	0.681	0.1135
IL4	FAN1	4	0.488	0.122
IL4	ADAP2	4	0.556	0.139
IL4	LRRK1	3	0.447	0.149
IL4	NDOR1	4	0.536	0.134
IL4	CD1A	6	0.294	0.049
IL4	CTGF	4	0.065	0.01625
IL4	RAB17	6	0.378	0.063
NPS	DDX25	6	0.8	0.133333333333333
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	GNA12	2	0.135	0.0675
NPS	TMED1	5	0.961	0.1922
NPS	HHAT	4	0.638	0.1595
NPS	ASCC1	5	0.515	0.103
NPS	CAPG	5	0.727	0.1454
NPS	TPRKB	6	0.762	0.127
NPS	FAN1	3	0.556	0.185333333333333
NPS	ADAP2	3	0.617	0.205666666666667
NPS	LRRK1	5	0.633	0.1266
NPS	NDOR1	4	0.569	0.14225
NPS	CD1A	4	0.413	0.10325
NPS	CTGF	4	0.171	0.04275
NPS	RAB17	3	0.468	0.156
NMDE1	DDX25	6	0.905	0.150833333333333
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	GNA12	4	0.135	0.03375
NMDE1	TMED1	6	1.393	0.232166666666667
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	ASCC1	4	0.42	0.105
NMDE1	CAPG	6	0.717	0.1195
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	FAN1	5	0.687	0.1374
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	NDOR1	4	0.746	0.1865
NMDE1	CD1A	6	0.428	0.0713333333333333
NMDE1	CTGF	4	0.12	0.03
NMDE1	RAB17	5	0.56	0.112
AOFB	DDX25	9	1.027	0.114111111111111
AOFB	CHMP3	4	0.24	0.06
AOFB	GNA12	6	0.291	0.0485
AOFB	TMED1	7	1.109	0.158428571428571
AOFB	HHAT	4	0.93	0.2325
AOFB	ASCC1	6	0.723	0.1205
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	FAN1	5	0.762	0.1524
AOFB	ADAP2	7	0.84	0.12
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	NDOR1	7	0.792	0.113142857142857
AOFB	CD1A	9	0.55	0.0611111111111111
AOFB	CTGF	4	0.3	0.075
AOFB	RAB17	6	0.658	0.109666666666667
RL13A	DDX25	8	0.812	0.1015
RL13A	CHMP3	6	0.123	0.0205
RL13A	GNA12	6	0.135	0.0225
RL13A	TMED1	6	0.996	0.166
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	ASCC1	4	0.662	0.1655
RL13A	CAPG	4	0.985	0.24625
RL13A	TPRKB	2	0.723	0.3615
RL13A	FAN1	2	0.719	0.3595
RL13A	ADAP2	5	0.952	0.1904
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	NDOR1	6	0.731	0.121833333333333
RL13A	CD1A	6	0.863	0.143833333333333
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	RAB17	4	0.743	0.18575
S22A2	DDX25	6	0.898	0.149666666666667
S22A2	CHMP3	4	0.162	0.0405
S22A2	GNA12	6	0.225	0.0375
S22A2	TMED1	5	0.933	0.1866
S22A2	HHAT	6	0.804	0.134
S22A2	ASCC1	6	0.544	0.0906666666666667
S22A2	CAPG	4	0.699	0.17475
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	FAN1	5	0.637	0.1274
S22A2	ADAP2	6	0.738	0.123
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	NDOR1	4	0.666	0.1665
S22A2	CD1A	7	0.523	0.0747142857142857
S22A2	CTGF	4	0.233	0.05825
S22A2	RAB17	4	0.457	0.11425
CALY	DDX25	9	1.298	0.144222222222222
CALY	CHMP3	4	0.464	0.116
CALY	GNA12	3	0.471	0.157
CALY	TMED1	6	1.374	0.229
CALY	HHAT	5	0.683	0.1366
CALY	ASCC1	5	0.881	0.1762
CALY	CAPG	5	0.819	0.1638
CALY	TPRKB	6	0.94	0.156666666666667
CALY	FAN1	6	0.676	0.112666666666667
CALY	ADAP2	5	0.855	0.171
CALY	LRRK1	6	0.979	0.163166666666667
CALY	NDOR1	7	0.98	0.14
CALY	CD1A	8	0.983	0.122875
CALY	CTGF	4	0.513	0.12825
CALY	RAB17	6	0.863	0.143833333333333
S12A5	DDX25	7	1.291	0.184428571428571
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	TMED1	4	1.148	0.287
S12A5	HHAT	6	0.915	0.1525
S12A5	ASCC1	5	0.705	0.141
S12A5	CAPG	5	0.79	0.158
S12A5	TPRKB	8	0.844	0.1055
S12A5	FAN1	6	0.497	0.0828333333333333
S12A5	ADAP2	4	0.979	0.24475
S12A5	LRRK1	8	1.223	0.152875
S12A5	NDOR1	6	0.998	0.166333333333333
S12A5	CD1A	8	0.877	0.109625
S12A5	CTGF	5	0.443	0.0886
S12A5	RAB17	8	1	0.125
PK3CA	DDX25	6	0.726	0.121
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	GNA12	2	0.053	0.0265
PK3CA	TMED1	4	0.846	0.2115
PK3CA	HHAT	4	0.608	0.152
PK3CA	ASCC1	3	0.409	0.136333333333333
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	TPRKB	6	0.636	0.106
PK3CA	FAN1	3	0.456	0.152
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	LRRK1	3	0.402	0.134
PK3CA	NDOR1	4	0.491	0.12275
PK3CA	CD1A	6	0.249	0.0415
PK3CA	CTGF	4	0.045	0.01125
PK3CA	RAB17	5	0.359	0.0718
PDE4D	DDX25	7	0.99	0.141428571428571
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	HHAT	6	0.795	0.1325
PDE4D	ASCC1	7	0.6	0.0857142857142857
PDE4D	CAPG	5	0.791	0.1582
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	FAN1	3	0.655	0.218333333333333
PDE4D	ADAP2	5	0.765	0.153
PDE4D	LRRK1	3	0.767	0.255666666666667
PDE4D	NDOR1	4	0.546	0.1365
PDE4D	CD1A	6	0.614	0.102333333333333
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	RAB17	5	0.549	0.1098
KIF11	DDX25	4	0.654	0.1635
KIF11	CHMP3	4	0.12	0.03
KIF11	GNA12	5	0.155	0.031
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	HHAT	8	0.829	0.103625
KIF11	ASCC1	6	0.449	0.0748333333333333
KIF11	CAPG	2	0.452	0.226
KIF11	TPRKB	4	0.593	0.14825
KIF11	FAN1	2	0.549	0.2745
KIF11	ADAP2	5	0.671	0.1342
KIF11	LRRK1	3	0.504	0.168
KIF11	NDOR1	4	0.571	0.14275
KIF11	CD1A	6	0.351	0.0585
KIF11	CTGF	4	0.139	0.03475
KIF11	RAB17	4	0.362	0.0905
NR1I2	DDX25	4	0.666	0.1665
NR1I2	CHMP3	6	0.15	0.025
NR1I2	GNA12	4	0.185	0.04625
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	HHAT	6	0.354	0.059
NR1I2	ASCC1	4	0.46	0.115
NR1I2	CAPG	5	0.667	0.1334
NR1I2	TPRKB	7	0.89	0.127142857142857
NR1I2	FAN1	5	0.624	0.1248
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	LRRK1	6	0.907	0.151166666666667
NR1I2	NDOR1	5	0.634	0.1268
NR1I2	CD1A	9	0.754	0.0837777777777778
NR1I2	CTGF	4	0.129	0.03225
NR1I2	RAB17	5	0.425	0.085
NISCH	DDX25	8	1.077	0.134625
NISCH	CHMP3	4	0.236	0.059
NISCH	GNA12	4	0.253	0.06325
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	HHAT	5	0.6	0.12
NISCH	ASCC1	4	0.743	0.18575
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	TPRKB	6	0.714	0.119
NISCH	FAN1	4	0.848	0.212
NISCH	ADAP2	4	0.924	0.231
NISCH	LRRK1	3	0.787	0.262333333333333
NISCH	NDOR1	4	0.876	0.219
NISCH	CD1A	6	0.634	0.105666666666667
NISCH	CTGF	4	0.359	0.08975
NISCH	RAB17	5	0.744	0.1488
NFKB2	DDX25	7	0.87	0.124285714285714
NFKB2	CHMP3	2	0.086	0.043
NFKB2	GNA12	4	0.16	0.04
NFKB2	TMED1	3	0.828	0.276
NFKB2	HHAT	7	0.742	0.106
NFKB2	ASCC1	5	0.507	0.1014
NFKB2	CAPG	4	0.689	0.17225
NFKB2	TPRKB	6	0.792	0.132
NFKB2	FAN1	3	0.505	0.168333333333333
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	LRRK1	5	0.664	0.1328
NFKB2	NDOR1	4	0.656	0.164
NFKB2	CD1A	6	0.481	0.0801666666666667
NFKB2	CTGF	4	0.138	0.0345
NFKB2	RAB17	3	0.414	0.138
ITK	DDX25	6	0.821	0.136833333333333
ITK	CHMP3	4	0.095	0.02375
ITK	GNA12	6	0.116	0.0193333333333333
ITK	TMED1	6	1.117	0.186166666666667
ITK	HHAT	7	0.736	0.105142857142857
ITK	ASCC1	4	0.448	0.112
ITK	CAPG	6	0.633	0.1055
ITK	TPRKB	6	0.731	0.121833333333333
ITK	FAN1	4	0.492	0.123
ITK	ADAP2	4	0.553	0.13825
ITK	LRRK1	3	0.497	0.165666666666667
ITK	NDOR1	4	0.586	0.1465
ITK	CD1A	4	0.134	0.0335
ITK	CTGF	4	0.14	0.035
ITK	RAB17	5	0.454	0.0908
PPIA	DDX25	7	0.998	0.142571428571429
PPIA	CHMP3	5	0.177	0.0354
PPIA	GNA12	5	0.232	0.0464
PPIA	TMED1	4	0.906	0.2265
PPIA	HHAT	6	0.803	0.133833333333333
PPIA	ASCC1	5	0.52	0.104
PPIA	CAPG	5	0.799	0.1598
PPIA	TPRKB	7	0.913	0.130428571428571
PPIA	FAN1	4	0.647	0.16175
