source	dest	edges	cum_dist	avg_dist_per_edge
P85A	PDCD1	4	0.035	0.00875
P85A	BCCIP	5	0.033	0.0066
P85A	SPAG7	8	0.429	0.053625
P85A	WDR4	6	0.997	0.166166666666667
P85A	CALY	5	0.418	0.0836
P85A	CIDEC	3	0.159	0.053
P85A	CXCL3	3	0.418	0.139333333333333
P85A	DOT1L	6	0.152	0.0253333333333333
P85A	MPP5	4	0.188	0.047
P85A	TAF12	5	0.401	0.0802
P85A	FRS2	2	0.002	0.001
P85A	ZBP1	2	0.137	0.0685
SIR1	DDIT3	3	0.013	0.00433333333333333
SIR1	BOLA1	4	0.282	0.0705
SIR1	AES	4	0.083	0.02075
SIR1	PDCD1	5	0.084	0.0168
SIR1	BCCIP	3	0.009	0.003
SIR1	SPAG7	5	0.421	0.0842
SIR1	WDR4	5	0.505	0.101
SIR1	CALY	5	0.421	0.0842
SIR1	CIDEC	3	0.162	0.054
SIR1	CXCL3	4	0.306	0.0765
SIR1	DOT1L	4	0.128	0.032
SIR1	MPP5	5	0.289	0.0578
SIR1	TAF12	4	0.214	0.0535
SIR1	FRS2	5	0.009	0.0018
SIR1	ZBP1	3	0.089	0.0296666666666667
MTHR	DDIT3	5	0.151	0.0302
MTHR	BOLA1	4	0.548	0.137
MTHR	AES	5	0.722	0.1444
MTHR	PDCD1	4	0.642	0.1605
MTHR	BCCIP	5	0.64	0.128
MTHR	SPAG7	7	0.964	0.137714285714286
MTHR	WDR4	7	0.978	0.139714285714286
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	CIDEC	4	0.334	0.0835
MTHR	CXCL3	5	0.854	0.1708
MTHR	DOT1L	5	0.338	0.0676
MTHR	MPP5	7	0.462	0.066
MTHR	TAF12	7	0.964	0.137714285714286
MTHR	FRS2	4	0.522	0.1305
MTHR	ZBP1	5	0.616	0.1232
ADCL2	DDIT3	6	0.953	0.158833333333333
ADCL2	BOLA1	6	1.181	0.196833333333333
ADCL2	AES	7	1.013	0.144714285714286
ADCL2	PDCD1	5	0.994	0.1988
ADCL2	BCCIP	7	0.973	0.139
ADCL2	SPAG7	11	1.382	0.125636363636364
ADCL2	WDR4	7	1.413	0.201857142857143
ADCL2	CALY	5	1.286	0.2572
ADCL2	CIDEC	4	1.072	0.268
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	DOT1L	8	1.092	0.1365
ADCL2	MPP5	9	0.999	0.111
ADCL2	TAF12	7	0.995	0.142142857142857
ADCL2	FRS2	4	0.922	0.2305
ADCL2	ZBP1	8	0.981	0.122625
IBP3	DDIT3	4	0.017	0.00425
IBP3	BOLA1	4	0.291	0.07275
IBP3	AES	3	0.1	0.0333333333333333
IBP3	PDCD1	5	0.114	0.0228
IBP3	BCCIP	3	0.018	0.006
IBP3	SPAG7	5	0.43	0.086
IBP3	WDR4	4	0.509	0.12725
IBP3	CALY	4	0.416	0.104
IBP3	CIDEC	3	0.174	0.058
IBP3	CXCL3	4	0.346	0.0865
IBP3	DOT1L	4	0.137	0.03425
IBP3	MPP5	3	0.293	0.0976666666666667
IBP3	TAF12	6	0.456	0.076
IBP3	FRS2	4	0.013	0.00325
IBP3	ZBP1	4	0.147	0.03675
DDR1	DDIT3	3	0.171	0.057
DDR1	BOLA1	2	0.202	0.101
DDR1	AES	4	0.278	0.0695
DDR1	PDCD1	4	0.225	0.05625
DDR1	BCCIP	4	0.196	0.049
DDR1	SPAG7	4	0.517	0.12925
DDR1	WDR4	5	0.671	0.1342
DDR1	CALY	5	0.572	0.1144
DDR1	CIDEC	4	0.344	0.086
DDR1	CXCL3	4	0.462	0.1155
DDR1	DOT1L	5	0.315	0.063
DDR1	MPP5	4	0.378	0.0945
DDR1	TAF12	6	0.572	0.0953333333333333
DDR1	FRS2	5	0.175	0.035
DDR1	ZBP1	5	0.325	0.065
CP46A	DDIT3	6	0.213	0.0355
CP46A	BOLA1	8	0.797	0.099625
CP46A	AES	6	0.905	0.150833333333333
CP46A	PDCD1	9	0.912	0.101333333333333
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	SPAG7	8	0.91	0.11375
CP46A	WDR4	5	0.823	0.1646
CP46A	CALY	5	0.571	0.1142
CP46A	CIDEC	3	0.312	0.104
CP46A	CXCL3	8	0.993	0.124125
CP46A	DOT1L	5	0.381	0.0762
CP46A	MPP5	6	0.335	0.0558333333333333
CP46A	TAF12	7	0.884	0.126285714285714
CP46A	FRS2	7	0.84	0.12
CP46A	ZBP1	6	0.915	0.1525
SCN2A	DDIT3	8	0.526	0.06575
SCN2A	BOLA1	6	0.772	0.128666666666667
SCN2A	AES	5	0.682	0.1364
SCN2A	PDCD1	6	0.614	0.102333333333333
SCN2A	BCCIP	5	0.6	0.12
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	WDR4	6	1.033	0.172166666666667
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	DOT1L	7	0.692	0.0988571428571429
SCN2A	MPP5	5	0.692	0.1384
SCN2A	TAF12	7	0.963	0.137571428571429
SCN2A	FRS2	4	0.485	0.12125
SCN2A	ZBP1	5	0.648	0.1296
IL4	DDIT3	2	0.022	0.011
IL4	BOLA1	7	0.346	0.0494285714285714
IL4	AES	6	0.155	0.0258333333333333
IL4	PDCD1	4	0.074	0.0185
IL4	BCCIP	6	0.073	0.0121666666666667
IL4	SPAG7	8	0.485	0.060625
IL4	WDR4	4	0.52	0.13
IL4	CALY	4	0.421	0.10525
IL4	CIDEC	3	0.171	0.057
IL4	CXCL3	2	0.265	0.1325
IL4	DOT1L	5	0.179	0.0358
IL4	MPP5	4	0.238	0.0595
IL4	TAF12	6	0.526	0.0876666666666667
IL4	FRS2	4	0.024	0.006
IL4	ZBP1	4	0.177	0.04425
NPS	DDIT3	3	0.123	0.041
NPS	BOLA1	4	0.404	0.101
NPS	AES	4	0.257	0.06425
NPS	PDCD1	3	0.149	0.0496666666666667
NPS	BCCIP	5	0.18	0.036
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	WDR4	5	0.976	0.1952
NPS	CALY	2	0.377	0.1885
NPS	CIDEC	4	0.26	0.065
NPS	CXCL3	2	0.202	0.101
NPS	DOT1L	6	0.28	0.0466666666666667
NPS	MPP5	4	0.335	0.08375
NPS	TAF12	5	0.408	0.0816
NPS	FRS2	3	0.106	0.0353333333333333
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	DDIT3	6	0.055	0.00916666666666667
NMDE1	BOLA1	5	0.477	0.0954
NMDE1	AES	4	0.312	0.078
NMDE1	PDCD1	3	0.178	0.0593333333333333
NMDE1	BCCIP	5	0.255	0.051
NMDE1	SPAG7	5	0.59	0.118
NMDE1	WDR4	6	0.726	0.121
NMDE1	CALY	5	0.47	0.094
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	DOT1L	5	0.223	0.0446
NMDE1	MPP5	8	0.366	0.04575
NMDE1	TAF12	7	0.961	0.137285714285714
NMDE1	FRS2	2	0.014	0.007
NMDE1	ZBP1	3	0.177	0.059
AOFB	DDIT3	5	0.196	0.0392
AOFB	BOLA1	6	0.572	0.0953333333333333
AOFB	AES	6	0.435	0.0725
AOFB	PDCD1	5	0.355	0.071
AOFB	BCCIP	6	0.353	0.0588333333333333
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	WDR4	6	0.827	0.137833333333333
AOFB	CALY	5	0.559	0.1118
AOFB	CIDEC	3	0.3	0.1
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	DOT1L	5	0.414	0.0828
AOFB	MPP5	6	0.468	0.078
AOFB	TAF12	8	0.677	0.084625
AOFB	FRS2	5	0.324	0.0648
AOFB	ZBP1	7	0.461	0.0658571428571429
RL13A	DDIT3	6	0.065	0.0108333333333333
RL13A	BOLA1	8	0.428	0.0535
RL13A	AES	4	0.52	0.13
RL13A	PDCD1	5	0.654	0.1308
RL13A	BCCIP	6	0.393	0.0655
RL13A	SPAG7	8	0.541	0.067625
RL13A	WDR4	3	0.909	0.303
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	CIDEC	5	0.248	0.0496
RL13A	CXCL3	4	0.968	0.242
RL13A	DOT1L	6	0.237	0.0395
RL13A	MPP5	8	0.376	0.047
RL13A	TAF12	4	0.887	0.22175
RL13A	FRS2	4	0.144	0.036
RL13A	ZBP1	5	0.203	0.0406
S22A2	DDIT3	5	0.118	0.0236
S22A2	BOLA1	5	0.425	0.085
S22A2	AES	4	0.234	0.0585
S22A2	PDCD1	5	0.255	0.051
S22A2	BCCIP	4	0.152	0.038
S22A2	SPAG7	6	0.564	0.094
S22A2	WDR4	6	0.648	0.108
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	CXCL3	4	0.432	0.108
S22A2	DOT1L	5	0.271	0.0542
S22A2	MPP5	5	0.408	0.0816
S22A2	TAF12	6	0.542	0.0903333333333333
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	ZBP1	5	0.281	0.0562
CALY	DDIT3	8	0.461	0.057625
CALY	BOLA1	5	0.778	0.1556
CALY	AES	5	0.615	0.123
CALY	PDCD1	6	0.537	0.0895
CALY	BCCIP	6	0.558	0.093
CALY	SPAG7	5	0.891	0.1782
CALY	WDR4	4	0.941	0.23525
CALY	CIDEC	5	0.626	0.1252
CALY	CXCL3	5	0.902	0.1804
CALY	DOT1L	6	0.646	0.107666666666667
CALY	MPP5	10	0.772	0.0772
CALY	TAF12	6	0.934	0.155666666666667
CALY	FRS2	6	0.507	0.0845
CALY	ZBP1	5	0.637	0.1274
S12A5	DDIT3	6	0.31	0.0516666666666667
S12A5	BOLA1	6	0.969	0.1615
S12A5	AES	6	0.768	0.128
S12A5	PDCD1	7	0.769	0.109857142857143
S12A5	BCCIP	6	0.702	0.117
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	WDR4	5	0.911	0.1822
S12A5	CALY	5	0.659	0.1318
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	DOT1L	6	0.528	0.088
S12A5	MPP5	6	0.568	0.0946666666666667
S12A5	TAF12	4	0.841	0.21025
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	ZBP1	5	0.774	0.1548
PK3CA	DDIT3	3	0.021	0.007
PK3CA	BOLA1	6	0.327	0.0545
PK3CA	AES	5	0.136	0.0272
PK3CA	PDCD1	3	0.049	0.0163333333333333
PK3CA	BCCIP	5	0.054	0.0108
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	WDR4	6	0.984	0.164
PK3CA	CALY	5	0.418	0.0836
PK3CA	CIDEC	3	0.159	0.053
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	DOT1L	4	0.172	0.043
PK3CA	MPP5	4	0.209	0.05225
PK3CA	TAF12	5	0.379	0.0758
PK3CA	FRS2	3	0.006	0.002
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	DDIT3	5	0.053	0.0106
PDE4D	BOLA1	6	0.517	0.0861666666666667
PDE4D	AES	4	0.301	0.07525
PDE4D	PDCD1	5	0.223	0.0446
PDE4D	BCCIP	5	0.244	0.0488
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	WDR4	3	0.825	0.275
PDE4D	CALY	3	0.408	0.136
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	DOT1L	5	0.271	0.0542
PDE4D	MPP5	7	0.364	0.052
PDE4D	TAF12	7	0.794	0.113428571428571
PDE4D	FRS2	5	0.193	0.0386
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	DDIT3	4	0.061	0.01525
KIF11	BOLA1	5	0.33	0.066
KIF11	AES	4	0.139	0.03475
KIF11	PDCD1	5	0.203	0.0406
KIF11	BCCIP	4	0.057	0.01425
KIF11	SPAG7	4	0.445	0.11125
KIF11	WDR4	6	0.553	0.0921666666666667
KIF11	CALY	6	0.489	0.0815
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	DOT1L	4	0.148	0.037
KIF11	MPP5	6	0.352	0.0586666666666667
KIF11	TAF12	4	0.377	0.09425
KIF11	FRS2	6	0.057	0.0095
KIF11	ZBP1	5	0.186	0.0372
NR1I2	DDIT3	4	0.085	0.02125
NR1I2	BOLA1	6	0.393	0.0655
NR1I2	AES	4	0.194	0.0485
NR1I2	PDCD1	5	0.294	0.0588
NR1I2	BCCIP	5	0.12	0.024
NR1I2	SPAG7	7	0.532	0.076
NR1I2	WDR4	4	0.577	0.14425
NR1I2	CALY	5	0.495	0.099
NR1I2	CIDEC	4	0.252	0.063
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	DOT1L	5	0.236	0.0472
NR1I2	MPP5	5	0.375	0.075
NR1I2	TAF12	8	0.881	0.110125
NR1I2	FRS2	4	0.081	0.02025
NR1I2	ZBP1	4	0.159	0.03975
NISCH	DDIT3	6	0.264	0.044
NISCH	BOLA1	6	0.712	0.118666666666667
NISCH	AES	5	0.521	0.1042
NISCH	PDCD1	4	0.441	0.11025
NISCH	BCCIP	5	0.439	0.0878
NISCH	SPAG7	8	0.835	0.104375
NISCH	WDR4	5	0.913	0.1826
NISCH	CALY	7	0.714	0.102
NISCH	CIDEC	5	0.455	0.091
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	DOT1L	5	0.432	0.0864
NISCH	MPP5	6	0.49	0.0816666666666667
NISCH	TAF12	4	0.59	0.1475
NISCH	FRS2	4	0.262	0.0655
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	DDIT3	5	0.042	0.0084
NFKB2	BOLA1	5	0.415	0.083
NFKB2	AES	4	0.224	0.056
NFKB2	PDCD1	4	0.155	0.03875
NFKB2	BCCIP	4	0.142	0.0355
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	WDR4	5	0.611	0.1222
NFKB2	CALY	5	0.512	0.1024
NFKB2	CIDEC	5	0.28	0.056
NFKB2	CXCL3	4	0.368	0.092
NFKB2	DOT1L	4	0.21	0.0525
NFKB2	MPP5	4	0.319	0.07975
NFKB2	TAF12	6	0.478	0.0796666666666667
NFKB2	FRS2	5	0.103	0.0206
NFKB2	ZBP1	3	0.081	0.027
ITK	DDIT3	7	0.057	0.00814285714285714
ITK	BOLA1	6	0.422	0.0703333333333333
ITK	AES	5	0.231	0.0462
ITK	PDCD1	4	0.085	0.02125
ITK	BCCIP	5	0.149	0.0298
ITK	SPAG7	8	0.545	0.068125
ITK	WDR4	5	0.575	0.115
ITK	CALY	7	0.455	0.065
ITK	CIDEC	5	0.196	0.0392
ITK	CXCL3	3	0.534	0.178
ITK	DOT1L	6	0.225	0.0375
ITK	MPP5	4	0.304	0.076
ITK	TAF12	8	0.937	0.117125
ITK	FRS2	4	0.016	0.004
ITK	ZBP1	5	0.142	0.0284
PPIA	DDIT3	5	0.119	0.0238
PPIA	BOLA1	4	0.398	0.0995
PPIA	AES	4	0.26	0.065
PPIA	PDCD1	5	0.231	0.0462
PPIA	BCCIP	4	0.173	0.04325
PPIA	SPAG7	4	0.511	0.12775
PPIA	WDR4	5	0.624	0.1248
PPIA	CALY	5	0.525	0.105
PPIA	CIDEC	4	0.297	0.07425
PPIA	CXCL3	2	0.268	0.134
PPIA	DOT1L	5	0.273	0.0546
PPIA	MPP5	4	0.39	0.0975
PPIA	TAF12	8	0.772	0.0965
PPIA	FRS2	5	0.128	0.0256
PPIA	ZBP1	5	0.282	0.0564
MMAA	DDIT3	6	0.297	0.0495
MMAA	BOLA1	8	0.875	0.109375
MMAA	AES	5	0.874	0.1748
MMAA	PDCD1	6	0.929	0.154833333333333
MMAA	BCCIP	5	0.779	0.1558
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	WDR4	5	0.996	0.1992
MMAA	CALY	5	0.744	0.1488
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	CXCL3	6	0.72	0.12
MMAA	DOT1L	5	0.515	0.103
MMAA	MPP5	6	0.571	0.0951666666666667
MMAA	TAF12	5	0.953	0.1906
MMAA	FRS2	2	0.292	0.146
MMAA	ZBP1	4	0.546	0.1365
PA24A	DDIT3	2	0.024	0.012
PA24A	BOLA1	5	0.33	0.066
PA24A	AES	4	0.139	0.03475
PA24A	PDCD1	4	0.086	0.0215
PA24A	BCCIP	4	0.057	0.01425
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	WDR4	5	0.532	0.1064
PA24A	CALY	5	0.433	0.0866
PA24A	CIDEC	4	0.205	0.05125
PA24A	CXCL3	4	0.323	0.08075
PA24A	DOT1L	5	0.176	0.0352
PA24A	MPP5	4	0.239	0.05975
PA24A	TAF12	6	0.433	0.0721666666666667
PA24A	FRS2	5	0.036	0.0072
PA24A	ZBP1	5	0.186	0.0372
HYES	DDIT3	4	0.108	0.027
HYES	BOLA1	6	0.406	0.0676666666666667
HYES	AES	5	0.215	0.043
HYES	PDCD1	5	0.162	0.0324
HYES	BCCIP	5	0.133	0.0266
HYES	SPAG7	4	0.519	0.12975
HYES	WDR4	6	0.608	0.101333333333333
HYES	CALY	6	0.509	0.0848333333333333
HYES	CIDEC	5	0.281	0.0562
HYES	CXCL3	5	0.399	0.0798
HYES	DOT1L	6	0.252	0.042
HYES	MPP5	5	0.315	0.063
HYES	TAF12	7	0.509	0.0727142857142857
HYES	FRS2	6	0.112	0.0186666666666667
HYES	ZBP1	6	0.262	0.0436666666666667
CP2C8	DDIT3	3	0.091	0.0303333333333333
CP2C8	BOLA1	5	0.389	0.0778
CP2C8	AES	4	0.198	0.0495
CP2C8	PDCD1	4	0.145	0.03625
CP2C8	BCCIP	4	0.116	0.029
CP2C8	SPAG7	3	0.502	0.167333333333333
CP2C8	WDR4	5	0.591	0.1182
CP2C8	CALY	5	0.492	0.0984
CP2C8	CIDEC	4	0.264	0.066
CP2C8	CXCL3	4	0.382	0.0955
CP2C8	DOT1L	5	0.235	0.047
CP2C8	MPP5	4	0.298	0.0745
CP2C8	TAF12	6	0.492	0.082
CP2C8	FRS2	5	0.095	0.019
CP2C8	ZBP1	5	0.245	0.049
CAC1D	DDIT3	5	0.247	0.0494
CAC1D	BOLA1	4	0.669	0.16725
CAC1D	AES	4	0.514	0.1285
CAC1D	PDCD1	5	0.436	0.0872
CAC1D	BCCIP	5	0.457	0.0914
CAC1D	SPAG7	4	0.782	0.1955
CAC1D	WDR4	6	0.928	0.154666666666667
CAC1D	CALY	5	0.641	0.1282
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	CXCL3	5	0.785	0.157
CAC1D	DOT1L	5	0.465	0.093
CAC1D	MPP5	7	0.558	0.0797142857142857
CAC1D	TAF12	6	0.883	0.147166666666667
CAC1D	FRS2	4	0.285	0.07125
CAC1D	ZBP1	5	0.448	0.0896
SCNNA	DDIT3	7	0.234	0.0334285714285714
SCNNA	BOLA1	6	0.633	0.1055
SCNNA	AES	5	0.5	0.1
SCNNA	PDCD1	4	0.235	0.05875
SCNNA	BCCIP	4	0.384	0.096
SCNNA	SPAG7	6	0.746	0.124333333333333
SCNNA	WDR4	6	0.818	0.136333333333333
SCNNA	CALY	4	0.514	0.1285
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	CXCL3	5	0.805	0.161
SCNNA	DOT1L	3	0.402	0.134
SCNNA	MPP5	5	0.397	0.0794
SCNNA	TAF12	7	0.742	0.106
SCNNA	FRS2	4	0.187	0.04675
SCNNA	ZBP1	5	0.369	0.0738
DRD3	DDIT3	4	0.112	0.028
DRD3	BOLA1	3	0.303	0.101
DRD3	AES	5	0.309	0.0618
DRD3	PDCD1	4	0.229	0.05725
DRD3	BCCIP	5	0.227	0.0454
DRD3	SPAG7	6	0.624	0.104
DRD3	WDR4	5	0.936	0.1872
DRD3	CALY	3	0.422	0.140666666666667
DRD3	CIDEC	4	0.322	0.0805
DRD3	CXCL3	1	0.101	0.101
DRD3	DOT1L	4	0.287	0.07175
DRD3	MPP5	4	0.382	0.0955
DRD3	TAF12	6	0.504	0.084
DRD3	FRS2	5	0.172	0.0344
DRD3	ZBP1	3	0.278	0.0926666666666667
IOD1	DDIT3	6	0.437	0.0728333333333333
IOD1	BOLA1	7	0.824	0.117714285714286
IOD1	AES	6	0.633	0.1055
IOD1	PDCD1	5	0.553	0.1106
IOD1	BCCIP	6	0.551	0.0918333333333333
IOD1	SPAG7	11	0.949	0.0862727272727273
IOD1	WDR4	4	0.921	0.23025
IOD1	CALY	5	0.831	0.1662
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	CXCL3	6	0.938	0.156333333333333
IOD1	DOT1L	5	0.655	0.131
IOD1	MPP5	5	0.706	0.1412
IOD1	TAF12	8	0.875	0.109375
IOD1	FRS2	5	0.522	0.1044
IOD1	ZBP1	7	0.659	0.0941428571428572
AAKB1	DDIT3	5	0.031	0.0062
AAKB1	BOLA1	4	0.3	0.075
AAKB1	AES	3	0.109	0.0363333333333333
AAKB1	PDCD1	4	0.243	0.06075
AAKB1	BCCIP	3	0.027	0.009
AAKB1	SPAG7	5	0.439	0.0878
AAKB1	WDR4	5	0.523	0.1046
AAKB1	CALY	5	0.459	0.0918
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	CXCL3	5	0.743	0.1486
AAKB1	DOT1L	4	0.146	0.0365
AAKB1	MPP5	5	0.285	0.057
AAKB1	TAF12	6	0.841	0.140166666666667
AAKB1	FRS2	5	0.027	0.0054
AAKB1	ZBP1	4	0.156	0.039
ARY2	DDIT3	6	0.257	0.0428333333333333
ARY2	BOLA1	7	0.582	0.0831428571428571
ARY2	AES	5	0.721	0.1442
ARY2	PDCD1	4	0.641	0.16025
ARY2	BCCIP	5	0.639	0.1278
ARY2	SPAG7	7	0.695	0.0992857142857143
ARY2	WDR4	4	0.669	0.16725
ARY2	CALY	6	0.608	0.101333333333333
ARY2	CIDEC	4	0.349	0.08725
ARY2	CXCL3	5	0.853	0.1706
ARY2	DOT1L	5	0.415	0.083
ARY2	MPP5	7	0.517	0.0738571428571429
ARY2	TAF12	7	0.963	0.137571428571429
ARY2	FRS2	4	0.61	0.1525
ARY2	ZBP1	6	0.747	0.1245
DOPO	DDIT3	7	0.242	0.0345714285714286
DOPO	BOLA1	7	0.614	0.0877142857142857
DOPO	AES	4	0.652	0.163
DOPO	PDCD1	4	0.628	0.157
DOPO	BCCIP	5	0.613	0.1226
DOPO	SPAG7	7	0.727	0.103857142857143
DOPO	WDR4	5	0.7	0.14
DOPO	CALY	7	0.625	0.0892857142857143
DOPO	CIDEC	5	0.366	0.0732
DOPO	CXCL3	5	0.84	0.168
DOPO	DOT1L	6	0.446	0.0743333333333333
DOPO	MPP5	8	0.534	0.06675
DOPO	TAF12	7	0.95	0.135714285714286
DOPO	FRS2	5	0.553	0.1106
DOPO	ZBP1	4	0.662	0.1655
PDE3A	DDIT3	4	0.1	0.025
PDE3A	BOLA1	6	0.531	0.0885
PDE3A	AES	4	0.315	0.07875
PDE3A	PDCD1	5	0.237	0.0474
PDE3A	BCCIP	5	0.258	0.0516
PDE3A	SPAG7	5	0.661	0.1322
PDE3A	WDR4	3	0.802	0.267333333333333
PDE3A	CALY	3	0.422	0.140666666666667
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	CXCL3	4	0.837	0.20925
PDE3A	DOT1L	4	0.318	0.0795
PDE3A	MPP5	6	0.405	0.0675
PDE3A	TAF12	6	0.899	0.149833333333333
PDE3A	FRS2	5	0.207	0.0414
PDE3A	ZBP1	5	0.334	0.0668
TR10B	DDIT3	5	0.023	0.0046
TR10B	BOLA1	4	0.292	0.073
TR10B	AES	3	0.101	0.0336666666666667
TR10B	PDCD1	4	0.183	0.04575
TR10B	BCCIP	3	0.019	0.00633333333333333
TR10B	SPAG7	5	0.431	0.0862
TR10B	WDR4	5	0.515	0.103
TR10B	CALY	5	0.451	0.0902
TR10B	CIDEC	6	0.216	0.036
TR10B	CXCL3	4	0.42	0.105
TR10B	DOT1L	4	0.138	0.0345
TR10B	MPP5	5	0.314	0.0628
TR10B	TAF12	6	0.53	0.0883333333333333
TR10B	FRS2	5	0.019	0.0038
TR10B	ZBP1	4	0.148	0.037
ADA1B	DDIT3	3	0.116	0.0386666666666667
ADA1B	BOLA1	4	0.404	0.101
ADA1B	AES	4	0.25	0.0625
ADA1B	PDCD1	3	0.149	0.0496666666666667
ADA1B	BCCIP	5	0.173	0.0346
ADA1B	SPAG7	7	0.585	0.0835714285714286
ADA1B	WDR4	6	0.999	0.1665
ADA1B	CALY	3	0.478	0.159333333333333
ADA1B	CIDEC	4	0.26	0.065
ADA1B	CXCL3	2	0.202	0.101
ADA1B	DOT1L	6	0.273	0.0455
ADA1B	MPP5	4	0.328	0.082
ADA1B	TAF12	5	0.401	0.0802
ADA1B	FRS2	3	0.106	0.0353333333333333
ADA1B	ZBP1	3	0.238	0.0793333333333333
C9JK77	DDIT3	3	0.118	0.0393333333333333
C9JK77	BOLA1	5	0.416	0.0832
C9JK77	AES	4	0.225	0.05625
C9JK77	PDCD1	4	0.172	0.043
C9JK77	BCCIP	4	0.143	0.03575
C9JK77	SPAG7	3	0.529	0.176333333333333
C9JK77	WDR4	5	0.618	0.1236
C9JK77	CALY	5	0.519	0.1038
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	CXCL3	4	0.409	0.10225
C9JK77	DOT1L	5	0.262	0.0524
C9JK77	MPP5	4	0.325	0.08125
C9JK77	TAF12	6	0.519	0.0865
C9JK77	FRS2	5	0.122	0.0244
C9JK77	ZBP1	5	0.272	0.0544
MYLK3	DDIT3	5	0.218	0.0436
MYLK3	BOLA1	6	0.518	0.0863333333333333
MYLK3	AES	5	0.327	0.0654
MYLK3	PDCD1	5	0.261	0.0522
MYLK3	BCCIP	5	0.245	0.049
MYLK3	SPAG7	4	0.631	0.15775
MYLK3	WDR4	6	0.72	0.12
MYLK3	CALY	6	0.621	0.1035
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	CXCL3	3	0.657	0.219
MYLK3	DOT1L	6	0.364	0.0606666666666667
MYLK3	MPP5	5	0.427	0.0854
MYLK3	TAF12	6	0.772	0.128666666666667
MYLK3	FRS2	6	0.224	0.0373333333333333
MYLK3	ZBP1	4	0.313	0.07825
PDE1B	DDIT3	5	0.174	0.0348
PDE1B	BOLA1	4	0.403	0.10075
PDE1B	AES	4	0.333	0.08325
PDE1B	PDCD1	5	0.255	0.051
PDE1B	BCCIP	6	0.275	0.0458333333333333
PDE1B	SPAG7	5	0.679	0.1358
PDE1B	WDR4	3	0.802	0.267333333333333
PDE1B	CALY	3	0.44	0.146666666666667
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	CXCL3	2	0.201	0.1005
PDE1B	DOT1L	5	0.354	0.0708
PDE1B	MPP5	5	0.43	0.086
PDE1B	TAF12	6	0.503	0.0838333333333333
PDE1B	FRS2	4	0.215	0.05375
PDE1B	ZBP1	5	0.341	0.0682
MYH9	DDIT3	10	0.196	0.0196
MYH9	BOLA1	4	0.314	0.0785
MYH9	AES	4	0.53	0.1325
MYH9	PDCD1	5	0.452	0.0904
MYH9	BCCIP	5	0.473	0.0946
MYH9	SPAG7	4	0.427	0.10675
MYH9	WDR4	6	0.944	0.157333333333333
MYH9	CALY	7	0.813	0.116142857142857
MYH9	CIDEC	5	0.554	0.1108
MYH9	CXCL3	2	0.489	0.2445
MYH9	DOT1L	8	0.368	0.046
MYH9	MPP5	12	0.507	0.04225
MYH9	TAF12	8	0.993	0.124125
MYH9	FRS2	4	0.361	0.09025
MYH9	ZBP1	4	0.482	0.1205
TRI15	DDIT3	8	0.549	0.068625
