source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	REG1B	5	0.576	0.1152
HDAC7	MYOZ1	6	0.534	0.089
HDAC7	AP4E1	7	0.852	0.121714285714286
HDAC7	ZBP1	3	0.107	0.0356666666666667
KCC1B	MYH1	9	0.966	0.107333333333333
KCC1B	KCNA5	6	0.843	0.1405
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	CD3E	5	0.495	0.099
KCC1B	C5AR1	5	0.711	0.1422
KCC1B	KRT35	8	0.991	0.123875
KCC1B	ASH2L	5	0.998	0.1996
KCC1B	SSR3	5	0.737	0.1474
KCC1B	SGPP1	5	0.759	0.1518
KCC1B	GSTM5	5	0.756	0.1512
KCC1B	IL24	4	0.762	0.1905
KCC1B	REG1B	7	1.135	0.162142857142857
KCC1B	MYOZ1	6	0.798	0.133
KCC1B	AP4E1	9	1.29	0.143333333333333
KCC1B	ZBP1	6	0.712	0.118666666666667
TBD	MYH1	6	0.912	0.152
TBD	KCNA5	4	0.808	0.202
TBD	ABHD5	7	0.852	0.121714285714286
TBD	CD3E	4	0.604	0.151
TBD	C5AR1	4	0.747	0.18675
TBD	KRT35	6	1.007	0.167833333333333
TBD	ASH2L	5	0.897	0.1794
TBD	SSR3	3	0.764	0.254666666666667
TBD	SGPP1	5	0.938	0.1876
TBD	GSTM5	6	0.998	0.166333333333333
TBD	IL24	5	0.93	0.186
TBD	REG1B	6	1.212	0.202
TBD	MYOZ1	4	0.828	0.207
TBD	AP4E1	8	1.429	0.178625
TBD	ZBP1	4	0.832	0.208
TOP2B	MYH1	2	0.444	0.222
TOP2B	KCNA5	7	0.724	0.103428571428571
TOP2B	ABHD5	5	0.4	0.08
TOP2B	CD3E	4	0.131	0.03275
TOP2B	C5AR1	4	0.24	0.06
TOP2B	KRT35	6	0.538	0.0896666666666667
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	SSR3	3	0.428	0.142666666666667
TOP2B	SGPP1	6	0.606	0.101
TOP2B	GSTM5	6	0.847	0.141166666666667
TOP2B	IL24	5	0.842	0.1684
TOP2B	REG1B	3	0.636	0.212
TOP2B	MYOZ1	5	0.719	0.1438
TOP2B	AP4E1	6	0.925	0.154166666666667
TOP2B	ZBP1	3	0.186	0.062
3BHS1	MYH1	4	0.742	0.1855
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	CD3E	6	0.242	0.0403333333333333
3BHS1	C5AR1	4	0.325	0.08125
3BHS1	KRT35	8	1.178	0.14725
3BHS1	ASH2L	6	0.863	0.143833333333333
3BHS1	SSR3	6	0.486	0.081
3BHS1	SGPP1	6	0.508	0.0846666666666667
3BHS1	GSTM5	2	0.202	0.101
3BHS1	IL24	5	0.511	0.1022
3BHS1	REG1B	7	0.985	0.140714285714286
3BHS1	MYOZ1	8	0.631	0.078875
3BHS1	AP4E1	5	0.943	0.1886
3BHS1	ZBP1	7	0.365	0.0521428571428571
ATP4A	MYH1	7	0.917	0.131
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	CD3E	6	0.341	0.0568333333333333
ATP4A	C5AR1	4	0.37	0.0925
ATP4A	KRT35	6	1.266	0.211
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	SSR3	3	0.523	0.174333333333333
ATP4A	SGPP1	5	0.572	0.1144
ATP4A	GSTM5	3	0.492	0.164
ATP4A	IL24	4	0.638	0.1595
ATP4A	REG1B	7	0.921	0.131571428571429
ATP4A	MYOZ1	6	0.82	0.136666666666667
ATP4A	AP4E1	6	0.887	0.147833333333333
ATP4A	ZBP1	5	0.518	0.1036
LOX5	MYH1	7	0.576	0.0822857142857143
LOX5	KCNA5	4	0.336	0.084
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	CD3E	5	0.055	0.011
LOX5	C5AR1	3	0.146	0.0486666666666667
LOX5	KRT35	6	1.187	0.197833333333333
LOX5	ASH2L	4	0.558	0.1395
LOX5	SSR3	3	0.182	0.0606666666666667
LOX5	SGPP1	5	0.231	0.0462
LOX5	GSTM5	3	0.151	0.0503333333333333
LOX5	IL24	4	0.749	0.18725
LOX5	REG1B	6	0.707	0.117833333333333
LOX5	MYOZ1	5	0.44	0.088
LOX5	AP4E1	7	0.841	0.120142857142857
LOX5	ZBP1	5	0.177	0.0354
UD3A1	MYH1	6	0.916	0.152666666666667
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	C5AR1	6	0.979	0.163166666666667
UD3A1	KRT35	8	1.228	0.1535
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	SSR3	7	0.996	0.142285714285714
UD3A1	SGPP1	8	0.916	0.1145
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	IL24	10	0.986	0.0986
UD3A1	REG1B	8	1.332	0.1665
UD3A1	MYOZ1	7	0.87	0.124285714285714
UD3A1	AP4E1	10	1.572	0.1572
UD3A1	ZBP1	9	0.894	0.0993333333333333
BDNF	MYH1	6	0.63	0.105
BDNF	KCNA5	2	0.235	0.1175
BDNF	ABHD5	6	0.705	0.1175
BDNF	CD3E	5	0.096	0.0192
BDNF	C5AR1	5	0.19	0.038
BDNF	KRT35	7	1.109	0.158428571428571
BDNF	ASH2L	3	0.591	0.197
BDNF	SSR3	2	0.205	0.1025
BDNF	SGPP1	4	0.285	0.07125
BDNF	GSTM5	5	0.529	0.1058
BDNF	IL24	5	0.481	0.0962
BDNF	REG1B	4	0.679	0.16975
BDNF	MYOZ1	4	0.37	0.0925
BDNF	AP4E1	4	0.869	0.21725
BDNF	ZBP1	4	0.155	0.03875
GBRA1	MYH1	6	0.658	0.109666666666667
GBRA1	KCNA5	8	0.936	0.117
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	CD3E	5	0.295	0.059
GBRA1	C5AR1	3	0.549	0.183
GBRA1	KRT35	7	0.67	0.0957142857142857
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	SSR3	5	0.804	0.1608
GBRA1	SGPP1	7	0.852	0.121714285714286
GBRA1	GSTM5	5	0.773	0.1546
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	REG1B	6	0.83	0.138333333333333
GBRA1	MYOZ1	4	0.634	0.1585
GBRA1	AP4E1	9	1.014	0.112666666666667
GBRA1	ZBP1	3	0.526	0.175333333333333
FOS	MYH1	7	0.576	0.0822857142857143
FOS	KCNA5	4	0.336	0.084
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	CD3E	5	0.046	0.0092
FOS	C5AR1	3	0.103	0.0343333333333333
FOS	KRT35	4	0.735	0.18375
FOS	ASH2L	4	0.719	0.17975
FOS	SSR3	3	0.125	0.0416666666666667
FOS	SGPP1	4	0.224	0.056
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	IL24	2	0.109	0.0545
FOS	REG1B	4	0.563	0.14075
FOS	MYOZ1	5	0.371	0.0742
FOS	AP4E1	7	0.825	0.117857142857143
FOS	ZBP1	4	0.105	0.02625
SHBG	MYH1	8	0.942	0.11775
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	ABHD5	5	0.346	0.0692
SHBG	CD3E	5	0.098	0.0196
SHBG	C5AR1	4	0.185	0.04625
SHBG	KRT35	6	0.525	0.0875
SHBG	ASH2L	4	0.972	0.243
SHBG	SSR3	3	0.777	0.259
SHBG	SGPP1	6	0.955	0.159166666666667
SHBG	GSTM5	4	0.981	0.24525
SHBG	IL24	4	0.637	0.15925
SHBG	REG1B	8	0.842	0.10525
SHBG	MYOZ1	4	0.749	0.18725
SHBG	AP4E1	6	0.87	0.145
SHBG	ZBP1	5	0.219	0.0438
ODP2	MYH1	6	0.592	0.0986666666666667
ODP2	KCNA5	5	0.948	0.1896
ODP2	ABHD5	5	0.812	0.1624
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	C5AR1	5	0.495	0.099
ODP2	KRT35	7	0.714	0.102
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	SSR3	5	0.999	0.1998
ODP2	SGPP1	7	0.966	0.138
ODP2	GSTM5	4	0.996	0.249
ODP2	IL24	7	0.831	0.118714285714286
ODP2	REG1B	4	0.886	0.2215
ODP2	MYOZ1	4	0.676	0.169
ODP2	AP4E1	7	1.027	0.146714285714286
ODP2	ZBP1	6	0.705	0.1175
ABCA1	MYH1	7	0.711	0.101571428571429
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	CD3E	5	0.085	0.017
ABCA1	C5AR1	4	0.172	0.043
ABCA1	KRT35	4	0.904	0.226
ABCA1	ASH2L	4	0.888	0.222
ABCA1	SSR3	3	0.317	0.105666666666667
ABCA1	SGPP1	5	0.366	0.0732
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	IL24	4	0.432	0.108
ABCA1	REG1B	6	0.764	0.127333333333333
ABCA1	MYOZ1	4	0.44	0.11
ABCA1	AP4E1	6	0.857	0.142833333333333
ABCA1	ZBP1	3	0.183	0.061
DYR	MYH1	4	0.781	0.19525
DYR	KCNA5	4	0.56	0.14
DYR	ABHD5	5	0.381	0.0762
DYR	CD3E	5	0.133	0.0266
DYR	C5AR1	4	0.22	0.055
DYR	KRT35	7	0.521	0.0744285714285714
DYR	ASH2L	2	0.77	0.385
DYR	SSR3	2	0.54	0.27
DYR	SGPP1	5	0.509	0.1018
DYR	GSTM5	5	0.859	0.1718
DYR	IL24	6	0.98	0.163333333333333
DYR	REG1B	4	0.85	0.2125
DYR	MYOZ1	6	0.651	0.1085
DYR	AP4E1	6	0.905	0.150833333333333
DYR	ZBP1	3	0.22	0.0733333333333333
P85A	MYH1	7	0.691	0.0987142857142857
P85A	KCNA5	2	0.215	0.1075
P85A	ABHD5	4	0.498	0.1245
P85A	CD3E	2	0.012	0.006
P85A	C5AR1	5	0.14	0.028
P85A	KRT35	5	0.902	0.1804
P85A	ASH2L	5	0.886	0.1772
P85A	SSR3	2	0.185	0.0925
P85A	SGPP1	3	0.186	0.062
P85A	GSTM5	4	0.231	0.05775
P85A	IL24	2	0.202	0.101
P85A	REG1B	6	0.665	0.110833333333333
P85A	MYOZ1	5	0.309	0.0618
P85A	AP4E1	4	0.822	0.2055
P85A	ZBP1	2	0.137	0.0685
SIR1	MYH1	7	0.645	0.0921428571428572
SIR1	KCNA5	4	0.336	0.084
SIR1	ABHD5	5	0.513	0.1026
SIR1	CD3E	5	0.035	0.007
SIR1	C5AR1	5	0.138	0.0276
SIR1	KRT35	4	0.715	0.17875
SIR1	ASH2L	2	0.41	0.205
SIR1	SSR3	4	0.225	0.05625
SIR1	SGPP1	5	0.285	0.057
SIR1	GSTM5	5	0.365	0.073
SIR1	IL24	4	0.289	0.07225
SIR1	REG1B	4	0.543	0.13575
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	AP4E1	7	0.823	0.117571428571429
SIR1	ZBP1	3	0.089	0.0296666666666667
MTHR	MYH1	5	0.372	0.0744
MTHR	KCNA5	6	0.879	0.1465
MTHR	ABHD5	5	0.94	0.188
MTHR	CD3E	4	0.218	0.0545
MTHR	C5AR1	4	0.275	0.06875
MTHR	KRT35	6	0.593	0.0988333333333333
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	SSR3	5	0.773	0.1546
MTHR	SGPP1	5	0.795	0.159
MTHR	GSTM5	2	0.568	0.284
MTHR	IL24	4	0.798	0.1995
MTHR	REG1B	5	0.658	0.1316
MTHR	MYOZ1	7	0.759	0.108428571428571
MTHR	AP4E1	5	0.919	0.1838
MTHR	ZBP1	5	0.616	0.1232
ADCL2	MYH1	8	1.106	0.13825
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	CD3E	7	0.959	0.137
ADCL2	C5AR1	4	1.01	0.2525
ADCL2	KRT35	9	1.399	0.155444444444444
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	SSR3	4	0.983	0.24575
ADCL2	SGPP1	9	1.096	0.121777777777778
ADCL2	GSTM5	8	1.048	0.131
ADCL2	IL24	8	1.058	0.13225
ADCL2	REG1B	7	1.499	0.214142857142857
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	AP4E1	10	1.729	0.1729
ADCL2	ZBP1	8	0.981	0.122625
IBP3	MYH1	8	0.69	0.08625
IBP3	KCNA5	5	0.415	0.083
IBP3	ABHD5	4	0.413	0.10325
IBP3	CD3E	5	0.055	0.011
IBP3	C5AR1	4	0.142	0.0355
IBP3	KRT35	6	0.957	0.1595
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	SSR3	4	0.265	0.06625
IBP3	SGPP1	4	0.297	0.07425
IBP3	GSTM5	4	0.265	0.06625
IBP3	IL24	4	0.329	0.08225
IBP3	REG1B	6	0.785	0.130833333333333
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	AP4E1	6	0.827	0.137833333333333
IBP3	ZBP1	4	0.147	0.03675
DDR1	MYH1	7	0.724	0.103428571428571
DDR1	KCNA5	4	0.484	0.121
DDR1	ABHD5	3	0.447	0.149
DDR1	CD3E	5	0.203	0.0406
DDR1	C5AR1	3	0.294	0.098
DDR1	KRT35	6	1.073	0.178833333333333
DDR1	ASH2L	4	0.706	0.1765
DDR1	SSR3	3	0.33	0.11
DDR1	SGPP1	5	0.379	0.0758
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	IL24	4	0.445	0.11125
DDR1	REG1B	6	0.855	0.1425
DDR1	MYOZ1	3	0.588	0.196
DDR1	AP4E1	7	0.989	0.141285714285714
DDR1	ZBP1	5	0.325	0.065
CP46A	MYH1	4	0.35	0.0875
CP46A	KCNA5	7	0.896	0.128
CP46A	ABHD5	8	0.914	0.11425
CP46A	CD3E	4	0.276	0.069
CP46A	C5AR1	7	0.969	0.138428571428571
CP46A	KRT35	7	0.655	0.0935714285714286
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	GSTM5	5	0.941	0.1882
CP46A	IL24	8	0.797	0.099625
CP46A	REG1B	6	0.766	0.127666666666667
CP46A	MYOZ1	6	0.839	0.139833333333333
CP46A	AP4E1	5	0.976	0.1952
CP46A	ZBP1	6	0.915	0.1525
SCN2A	MYH1	6	0.72	0.12
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	CD3E	5	0.527	0.1054
SCN2A	C5AR1	6	0.666	0.111
SCN2A	KRT35	5	0.879	0.1758
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	SSR3	5	0.764	0.1528
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	REG1B	8	1.09	0.13625
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	AP4E1	5	1.14	0.228
SCN2A	ZBP1	5	0.648	0.1296
IL4	MYH1	7	0.606	0.0865714285714286
IL4	KCNA5	4	0.336	0.084
IL4	ABHD5	3	0.401	0.133666666666667
IL4	CD3E	5	0.052	0.0104
IL4	C5AR1	3	0.147	0.049
IL4	KRT35	6	1.027	0.171166666666667
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	SSR3	5	0.254	0.0508
IL4	SGPP1	4	0.227	0.05675
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	IL24	2	0.112	0.056
IL4	REG1B	6	0.731	0.121833333333333
IL4	MYOZ1	5	0.375	0.075
IL4	AP4E1	5	0.835	0.167
IL4	ZBP1	4	0.177	0.04425
NPS	MYH1	8	0.782	0.09775
NPS	KCNA5	4	0.347	0.08675
NPS	ABHD5	4	0.505	0.12625
NPS	CD3E	3	0.113	0.0376666666666667
NPS	C5AR1	2	0.158	0.079
NPS	KRT35	5	0.909	0.1818
NPS	ASH2L	5	0.893	0.1786
NPS	SSR3	2	0.159	0.0795
NPS	SGPP1	3	0.288	0.096
NPS	GSTM5	4	0.357	0.08925
NPS	IL24	3	0.281	0.0936666666666667
NPS	REG1B	5	0.737	0.1474
NPS	MYOZ1	4	0.367	0.09175
NPS	AP4E1	4	0.912	0.228
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	MYH1	4	0.241	0.06025
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	C5AR1	5	0.253	0.0506
NMDE1	KRT35	7	0.497	0.071
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	SSR3	4	0.399	0.09975
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	IL24	4	0.795	0.19875
NMDE1	REG1B	6	0.881	0.146833333333333
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	AP4E1	4	0.828	0.207
NMDE1	ZBP1	3	0.177	0.059
AOFB	MYH1	4	0.742	0.1855
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	CD3E	4	0.263	0.06575
AOFB	C5AR1	4	0.434	0.1085
AOFB	KRT35	8	1.178	0.14725
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	SSR3	6	0.486	0.081
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	GSTM5	2	0.202	0.101
AOFB	IL24	5	0.511	0.1022
AOFB	REG1B	7	0.985	0.140714285714286
AOFB	MYOZ1	8	0.631	0.078875
AOFB	AP4E1	5	0.964	0.1928
AOFB	ZBP1	7	0.461	0.0658571428571429
RL13A	MYH1	4	0.838	0.2095
RL13A	KCNA5	10	0.931	0.0931
RL13A	ABHD5	5	0.56	0.112
RL13A	CD3E	5	0.132	0.0264
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	KRT35	7	0.507	0.0724285714285714
RL13A	ASH2L	4	0.948	0.237
RL13A	SSR3	3	0.753	0.251
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	GSTM5	5	0.955	0.191
RL13A	IL24	4	0.961	0.24025
RL13A	REG1B	6	0.572	0.0953333333333333
RL13A	MYOZ1	4	0.916	0.229
RL13A	AP4E1	7	0.912	0.130285714285714
RL13A	ZBP1	5	0.203	0.0406
S22A2	MYH1	8	0.754	0.09425
S22A2	KCNA5	5	0.514	0.1028
S22A2	ABHD5	4	0.477	0.11925
S22A2	CD3E	4	0.185	0.04625
S22A2	C5AR1	6	0.281	0.0468333333333333
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	ASH2L	4	0.662	0.1655
S22A2	SSR3	4	0.351	0.08775
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	GSTM5	4	0.329	0.08225
S22A2	IL24	4	0.415	0.10375
S22A2	REG1B	6	0.871	0.145166666666667
S22A2	MYOZ1	6	0.597	0.0995
S22A2	AP4E1	8	0.966	0.12075
S22A2	ZBP1	5	0.281	0.0562
CALY	MYH1	6	0.664	0.110666666666667
CALY	KCNA5	7	0.868	0.124
CALY	ABHD5	5	0.743	0.1486
CALY	CD3E	3	0.478	0.159333333333333
CALY	C5AR1	3	0.448	0.149333333333333
CALY	KRT35	9	0.903	0.100333333333333
CALY	ASH2L	6	0.986	0.164333333333333
CALY	SSR3	3	0.419	0.139666666666667
CALY	SGPP1	6	0.75	0.125
CALY	GSTM5	5	0.863	0.1726
CALY	IL24	6	0.996	0.166
CALY	REG1B	7	0.994	0.142
CALY	MYOZ1	6	0.956	0.159333333333333
CALY	AP4E1	5	0.916	0.1832
CALY	ZBP1	5	0.637	0.1274
S12A5	MYH1	10	0.982	0.0982
S12A5	KCNA5	10	0.966	0.0966
S12A5	ABHD5	6	0.96	0.16
S12A5	CD3E	4	0.364	0.091
S12A5	C5AR1	6	0.829	0.138166666666667
S12A5	KRT35	7	0.752	0.107428571428571
S12A5	ASH2L	5	0.846	0.1692
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	SGPP1	6	0.63	0.105
S12A5	GSTM5	5	0.974	0.1948
S12A5	IL24	6	0.974	0.162333333333333
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	MYOZ1	8	0.934	0.11675
S12A5	AP4E1	5	1.064	0.2128
S12A5	ZBP1	5	0.774	0.1548
PK3CA	MYH1	7	0.678	0.0968571428571429
PK3CA	KCNA5	2	0.26	0.13
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	CD3E	2	0.011	0.0055
PK3CA	C5AR1	2	0.128	0.064
PK3CA	KRT35	5	0.88	0.176
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	SSR3	2	0.164	0.082
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	GSTM5	4	0.252	0.063
PK3CA	IL24	2	0.189	0.0945
PK3CA	REG1B	6	0.686	0.114333333333333
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	AP4E1	5	0.823	0.1646
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	MYH1	6	0.909	0.1515
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	ABHD5	5	0.77	0.154
PDE4D	CD3E	4	0.12	0.03
PDE4D	C5AR1	2	0.134	0.067
PDE4D	KRT35	7	1.295	0.185
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	SSR3	2	0.105	0.0525
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	IL24	4	0.628	0.157
PDE4D	REG1B	4	0.946	0.2365
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	AP4E1	4	0.874	0.2185
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	MYH1	6	0.83	0.138333333333333
KIF11	KCNA5	4	0.393	0.09825
KIF11	ABHD5	7	0.686	0.098
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	C5AR1	6	0.186	0.031
KIF11	KRT35	4	0.878	0.2195
KIF11	ASH2L	4	0.862	0.2155
KIF11	SSR3	3	0.372	0.124
KIF11	SGPP1	5	0.342	0.0684
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	IL24	6	0.462	0.077
KIF11	REG1B	6	0.716	0.119333333333333
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	AP4E1	8	0.871	0.108875
KIF11	ZBP1	5	0.186	0.0372
NR1I2	MYH1	4	0.711	0.17775
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	CD3E	5	0.1	0.02
NR1I2	C5AR1	4	0.21	0.0525
NR1I2	KRT35	6	0.545	0.0908333333333333
NR1I2	ASH2L	5	0.63	0.126
NR1I2	SSR3	4	0.435	0.10875
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	GSTM5	2	0.406	0.203
NR1I2	IL24	5	0.715	0.143
NR1I2	REG1B	4	0.703	0.17575
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	AP4E1	6	0.895	0.149166666666667
NR1I2	ZBP1	4	0.159	0.03975
NISCH	MYH1	6	0.493	0.0821666666666667
NISCH	KCNA5	4	0.676	0.169
NISCH	ABHD5	5	0.739	0.1478
NISCH	CD3E	4	0.234	0.0585
NISCH	C5AR1	4	0.406	0.1015
NISCH	KRT35	6	0.637	0.106166666666667
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	SSR3	5	0.619	0.1238
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	GSTM5	5	0.591	0.1182
NISCH	IL24	6	0.724	0.120666666666667
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	MYOZ1	5	0.715	0.143
NISCH	AP4E1	6	0.922	0.153666666666667
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	MYH1	6	0.622	0.103666666666667
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	ABHD5	5	0.575	0.115
NFKB2	CD3E	4	0.096	0.024
NFKB2	C5AR1	4	0.185	0.04625
NFKB2	KRT35	6	0.979	0.163166666666667
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	SSR3	4	0.287	0.07175
NFKB2	SGPP1	4	0.308	0.077
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	IL24	2	0.193	0.0965
NFKB2	REG1B	6	0.807	0.1345
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	AP4E1	7	0.929	0.132714285714286
NFKB2	ZBP1	3	0.081	0.027
ITK	MYH1	5	0.808	0.1616
ITK	KCNA5	5	0.342	0.0684
ITK	ABHD5	6	0.369	0.0615
ITK	CD3E	3	0.009	0.003
ITK	C5AR1	4	0.205	0.05125
ITK	KRT35	8	0.499	0.062375
ITK	ASH2L	6	0.639	0.1065
ITK	SSR3	5	0.329	0.0658
ITK	SGPP1	4	0.224	0.056
ITK	GSTM5	4	0.347	0.08675
ITK	IL24	6	0.81	0.135
ITK	REG1B	6	0.781	0.130166666666667
ITK	MYOZ1	5	0.425	0.085
ITK	AP4E1	4	0.856	0.214
ITK	ZBP1	5	0.142	0.0284
PPIA	MYH1	8	0.815	0.101875
PPIA	KCNA5	4	0.396	0.099
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	CD3E	2	0.09	0.045
PPIA	C5AR1	4	0.251	0.06275
PPIA	KRT35	8	1.256	0.157
PPIA	ASH2L	5	0.762	0.1524
PPIA	SSR3	3	0.352	0.117333333333333
PPIA	SGPP1	5	0.431	0.0862
PPIA	GSTM5	4	0.625	0.15625
PPIA	IL24	2	0.409	0.2045
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	MYOZ1	4	0.416	0.104
PPIA	AP4E1	4	0.86	0.215
PPIA	ZBP1	5	0.282	0.0564
MMAA	MYH1	4	0.523	0.13075
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	ABHD5	5	0.928	0.1856
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	C5AR1	4	0.594	0.1485
MMAA	KRT35	7	0.739	0.105571428571429
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	SSR3	6	0.677	0.112833333333333
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	GSTM5	4	0.899	0.22475
MMAA	IL24	5	0.654	0.1308
MMAA	REG1B	6	0.939	0.1565
MMAA	MYOZ1	5	0.986	0.1972
MMAA	AP4E1	9	1.083	0.120333333333333
MMAA	ZBP1	4	0.546	0.1365
PA24A	MYH1	7	0.585	0.0835714285714286
PA24A	KCNA5	4	0.345	0.08625
PA24A	ABHD5	2	0.301	0.1505
PA24A	CD3E	5	0.064	0.0128
PA24A	C5AR1	3	0.155	0.0516666666666667
PA24A	KRT35	6	0.934	0.155666666666667
PA24A	ASH2L	6	0.918	0.153
PA24A	SSR3	3	0.191	0.0636666666666667
PA24A	SGPP1	5	0.24	0.048
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	IL24	4	0.306	0.0765
PA24A	REG1B	6	0.716	0.119333333333333
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	AP4E1	7	0.85	0.121428571428571
PA24A	ZBP1	5	0.186	0.0372
HYES	MYH1	4	0.647	0.16175
HYES	KCNA5	5	0.421	0.0842
HYES	ABHD5	4	0.384	0.096
HYES	CD3E	6	0.14	0.0233333333333333
HYES	C5AR1	4	0.231	0.05775
HYES	KRT35	7	1.01	0.144285714285714
HYES	ASH2L	7	0.994	0.142
HYES	SSR3	4	0.267	0.06675
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	GSTM5	2	0.138	0.069
HYES	IL24	5	0.382	0.0764
HYES	REG1B	7	0.792	0.113142857142857
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	AP4E1	8	0.926	0.11575
