source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	DGAT1	5	0.374	0.0748
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	ISCU	5	0.988	0.1976
MTHR	SCFD1	5	0.81	0.162
MTHR	KLF1	6	0.414	0.069
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	TTC1	4	0.889	0.22225
MTHR	VRK2	4	0.995	0.24875
MTHR	LPAR6	4	0.525	0.13125
MTHR	LAMC3	5	0.411	0.0822
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	CD302	6	1.312	0.218666666666667
MTHR	WDR13	4	0.601	0.15025
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	ATG2B	10	0.938	0.0938
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	GPX4	8	1.01	0.12625
ADCL2	FAT4	7	1.778	0.254
ADCL2	PQLC3	11	1.872	0.170181818181818
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	FHL3	8	1.101	0.137625
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	ISCU	7	1.246	0.178
ADCL2	SCFD1	6	1.341	0.2235
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	VRK2	8	1.037	0.129625
ADCL2	LPAR6	6	1.018	0.169666666666667
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	CD302	10	1.645	0.1645
ADCL2	WDR13	7	1.407	0.201
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	ATG2B	9	1.843	0.204777777777778
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	FAT4	5	0.936	0.1872
IBP3	PQLC3	5	1.067	0.2134
IBP3	NARG2	5	0.712	0.1424
IBP3	AHSA1	4	0.009	0.00225
IBP3	FHL3	4	0.598	0.1495
IBP3	DGAT1	4	0.214	0.0535
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	ISCU	3	0.366	0.122
IBP3	SCFD1	4	0.726	0.1815
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	UNC5C	6	0.078	0.013
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	TTC1	3	0.375	0.125
IBP3	VRK2	2	0.373	0.1865
IBP3	LPAR6	4	0.176	0.044
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	ASTE1	5	0.601	0.1202
IBP3	CD302	6	1.058	0.176333333333333
IBP3	WDR13	4	0.489	0.12225
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	ATG2B	4	0.57	0.1425
DDR1	RRN3	4	0.282	0.0705
DDR1	GPX4	4	0.389	0.09725
DDR1	FAT4	6	1.114	0.185666666666667
DDR1	PQLC3	5	1.239	0.2478
DDR1	NARG2	5	0.792	0.1584
DDR1	AHSA1	5	0.171	0.0342
DDR1	FHL3	3	0.632	0.210666666666667
DDR1	DGAT1	5	0.369	0.0738
DDR1	CD81	5	0.208	0.0416
DDR1	ISCU	4	0.544	0.136
DDR1	SCFD1	5	0.924	0.1848
DDR1	KLF1	4	0.242	0.0605
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	LRRN2	5	0.812	0.1624
DDR1	TTC1	5	0.542	0.1084
DDR1	VRK2	3	0.551	0.183666666666667
DDR1	LPAR6	4	0.293	0.07325
DDR1	LAMC3	2	0.301	0.1505
DDR1	ASTE1	6	0.776	0.129333333333333
DDR1	CD302	6	1.126	0.187666666666667
DDR1	WDR13	4	0.638	0.1595
DDR1	TAF5	4	0.168	0.042
DDR1	ATG2B	5	0.732	0.1464
CP46A	RRN3	5	0.457	0.0914
CP46A	GPX4	4	0.852	0.213
CP46A	FAT4	5	1.149	0.2298
CP46A	PQLC3	9	1.81	0.201111111111111
CP46A	NARG2	6	1.017	0.1695
CP46A	AHSA1	8	0.263	0.032875
CP46A	FHL3	4	0.634	0.1585
CP46A	DGAT1	4	0.352	0.088
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	SCFD1	6	0.79	0.131666666666667
CP46A	KLF1	5	0.392	0.0784
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	TTC1	4	0.671	0.16775
CP46A	VRK2	7	0.712	0.101714285714286
CP46A	LPAR6	9	0.992	0.110222222222222
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	CD302	8	1.551	0.193875
CP46A	WDR13	5	0.663	0.1326
CP46A	TAF5	4	0.517	0.12925
CP46A	ATG2B	6	0.8	0.133333333333333
SCN2A	RRN3	5	0.689	0.1378
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	FAT4	8	1.454	0.18175
SCN2A	PQLC3	9	1.627	0.180777777777778
SCN2A	NARG2	8	0.799	0.099875
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	FHL3	6	0.742	0.123666666666667
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	ISCU	5	0.948	0.1896
SCN2A	SCFD1	6	0.929	0.154833333333333
SCN2A	KLF1	2	0.321	0.1605
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	VRK2	4	0.955	0.23875
SCN2A	LPAR6	6	0.7	0.116666666666667
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	ASTE1	7	1.183	0.169
SCN2A	CD302	7	1.395	0.199285714285714
SCN2A	WDR13	7	0.976	0.139428571428571
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	ATG2B	6	1.094	0.182333333333333
IL4	RRN3	3	0.131	0.0436666666666667
IL4	GPX4	4	0.265	0.06625
IL4	FAT4	8	0.991	0.123875
IL4	PQLC3	6	1.097	0.182833333333333
IL4	NARG2	5	0.555	0.111
IL4	AHSA1	4	0.02	0.005
IL4	FHL3	3	0.521	0.173666666666667
IL4	DGAT1	4	0.211	0.05275
IL4	CD81	4	0.056	0.014
IL4	ISCU	6	0.421	0.0701666666666667
IL4	SCFD1	4	0.773	0.19325
IL4	KLF1	4	0.101	0.02525
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	LRRN2	5	0.701	0.1402
IL4	TTC1	4	0.391	0.09775
IL4	VRK2	5	0.428	0.0856
IL4	LPAR6	3	0.141	0.047
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	ASTE1	2	0.787	0.3935
IL4	CD302	6	1.08	0.18
IL4	WDR13	3	0.487	0.162333333333333
IL4	TAF5	3	0.017	0.00566666666666667
IL4	ATG2B	4	0.581	0.14525
NPS	RRN3	4	0.232	0.058
NPS	GPX4	4	0.346	0.0865
NPS	FAT4	7	1.098	0.156857142857143
NPS	PQLC3	5	1.107	0.2214
NPS	NARG2	6	0.754	0.125666666666667
NPS	AHSA1	5	0.121	0.0242
NPS	FHL3	4	0.583	0.14575
NPS	DGAT1	5	0.3	0.06
NPS	CD81	3	0.117	0.039
NPS	ISCU	5	0.528	0.1056
NPS	SCFD1	3	0.788	0.262666666666667
NPS	KLF1	5	0.202	0.0404
NPS	UNC5C	5	0.173	0.0346
NPS	LRRN2	6	0.763	0.127166666666667
NPS	TTC1	2	0.482	0.241
NPS	VRK2	4	0.535	0.13375
NPS	LPAR6	1	0.101	0.101
NPS	LAMC3	5	0.241	0.0482
NPS	ASTE1	6	0.726	0.121
NPS	CD302	4	0.952	0.238
NPS	WDR13	5	0.582	0.1164
NPS	TAF5	4	0.118	0.0295
NPS	ATG2B	5	0.682	0.1364
NMDE1	RRN3	5	0.23	0.046
NMDE1	GPX4	4	0.803	0.20075
NMDE1	FAT4	4	1.043	0.26075
NMDE1	PQLC3	5	1.248	0.2496
NMDE1	NARG2	2	0.337	0.1685
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	FHL3	3	0.731	0.243666666666667
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	CD81	5	0.086	0.0172
NMDE1	ISCU	5	0.603	0.1206
NMDE1	SCFD1	6	0.952	0.158666666666667
NMDE1	KLF1	4	0.18	0.045
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	TTC1	2	0.468	0.234
NMDE1	VRK2	4	0.61	0.1525
NMDE1	LPAR6	5	0.253	0.0506
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	ASTE1	7	0.724	0.103428571428571
NMDE1	CD302	7	1.278	0.182571428571429
NMDE1	WDR13	5	0.505	0.101
NMDE1	TAF5	4	0.147	0.03675
NMDE1	ATG2B	6	0.787	0.131166666666667
AOFB	RRN3	5	0.427	0.0854
AOFB	GPX4	3	0.249	0.083
AOFB	FAT4	9	1.251	0.139
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	NARG2	8	0.811	0.101375
AOFB	AHSA1	8	0.267	0.033375
AOFB	FHL3	6	0.777	0.1295
AOFB	DGAT1	2	0.187	0.0935
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	SCFD1	7	0.899	0.128428571428571
AOFB	KLF1	6	0.399	0.0665
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	LRRN2	8	0.957	0.119625
AOFB	TTC1	4	0.685	0.17125
AOFB	VRK2	5	0.708	0.1416
AOFB	LPAR6	6	0.425	0.0708333333333333
AOFB	LAMC3	7	0.462	0.066
AOFB	ASTE1	7	0.921	0.131571428571429
AOFB	CD302	8	1.279	0.159875
AOFB	WDR13	4	0.646	0.1615
AOFB	TAF5	6	0.348	0.058
AOFB	ATG2B	6	0.888	0.148
RL13A	RRN3	6	0.27	0.045
RL13A	GPX4	4	0.969	0.24225
RL13A	FAT4	10	1.283	0.1283
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	NARG2	8	0.953	0.119125
RL13A	AHSA1	8	0.085	0.010625
RL13A	FHL3	6	0.789	0.1315
RL13A	DGAT1	6	0.288	0.048
RL13A	CD81	10	0.205	0.0205
RL13A	ISCU	4	0.768	0.192
RL13A	SCFD1	4	0.557	0.13925
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	UNC5C	8	0.128	0.016
RL13A	LRRN2	4	1.118	0.2795
RL13A	TTC1	4	0.637	0.15925
RL13A	VRK2	3	0.793	0.264333333333333
RL13A	LPAR6	6	0.315	0.0525
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	ASTE1	8	0.764	0.0955
RL13A	CD302	6	1.355	0.225833333333333
RL13A	WDR13	5	0.515	0.103
RL13A	TAF5	4	0.301	0.07525
RL13A	ATG2B	4	0.827	0.20675
S22A2	RRN3	4	0.241	0.06025
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	FAT4	6	1.07	0.178333333333333
S22A2	PQLC3	6	1.201	0.200166666666667
S22A2	NARG2	6	0.822	0.137
S22A2	AHSA1	4	0.146	0.0365
S22A2	FHL3	4	0.662	0.1655
S22A2	DGAT1	6	0.362	0.0603333333333333
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	ISCU	4	0.5	0.125
S22A2	SCFD1	6	0.936	0.156
S22A2	KLF1	4	0.198	0.0495
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	TTC1	4	0.509	0.12725
S22A2	VRK2	3	0.507	0.169
S22A2	LPAR6	5	0.323	0.0646
S22A2	LAMC3	8	0.3	0.0375
S22A2	ASTE1	6	0.735	0.1225
S22A2	CD302	6	1.144	0.190666666666667
S22A2	WDR13	4	0.568	0.142
S22A2	TAF5	4	0.147	0.03675
S22A2	ATG2B	6	0.709	0.118166666666667
CALY	RRN3	4	0.603	0.15075
CALY	GPX4	6	0.953	0.158833333333333
CALY	FAT4	7	1.344	0.192
CALY	PQLC3	6	1.367	0.227833333333333
CALY	NARG2	6	1.194	0.199
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	FHL3	7	0.738	0.105428571428571
CALY	DGAT1	6	0.666	0.111
CALY	CD81	5	0.511	0.1022
CALY	ISCU	6	0.906	0.151
CALY	SCFD1	5	0.831	0.1662
CALY	KLF1	5	0.6	0.12
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	LRRN2	7	1.376	0.196571428571429
CALY	TTC1	4	0.821	0.20525
CALY	VRK2	5	0.913	0.1826
CALY	LPAR6	3	0.478	0.159333333333333
CALY	LAMC3	8	0.651	0.081375
CALY	ASTE1	6	1.097	0.182833333333333
CALY	CD302	5	1.212	0.2424
CALY	WDR13	7	0.911	0.130142857142857
CALY	TAF5	4	0.543	0.13575
CALY	ATG2B	7	1.09	0.155714285714286
S12A5	RRN3	5	0.545	0.109
S12A5	GPX4	5	0.961	0.1922
S12A5	FAT4	6	1.251	0.2085
S12A5	PQLC3	8	1.751	0.218875
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	AHSA1	8	0.364	0.0455
S12A5	FHL3	6	0.976	0.162666666666667
S12A5	DGAT1	4	0.44	0.11
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	ISCU	6	0.834	0.139
S12A5	SCFD1	6	0.878	0.146333333333333
S12A5	KLF1	5	0.48	0.096
S12A5	UNC5C	6	0.342	0.057
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	TTC1	4	0.759	0.18975
S12A5	VRK2	4	0.71	0.1775
S12A5	LPAR6	7	0.871	0.124428571428571
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	ASTE1	5	0.975	0.195
S12A5	CD302	8	1.497	0.187125
S12A5	WDR13	5	0.76	0.152
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	ATG2B	11	1.131	0.102818181818182
PK3CA	RRN3	5	0.143	0.0286
PK3CA	GPX4	4	0.22	0.055
PK3CA	FAT4	6	0.95	0.158333333333333
PK3CA	PQLC3	6	1.083	0.1805
PK3CA	NARG2	5	0.51	0.102
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	FHL3	3	0.476	0.158666666666667
PK3CA	DGAT1	4	0.199	0.04975
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	ISCU	5	0.402	0.0804
PK3CA	SCFD1	4	0.753	0.18825
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	TTC1	2	0.382	0.191
PK3CA	VRK2	4	0.409	0.10225
PK3CA	LPAR6	1	0.101	0.101
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	CD302	5	0.96	0.192
PK3CA	WDR13	4	0.481	0.12025
PK3CA	TAF5	3	0.048	0.016
PK3CA	ATG2B	3	0.574	0.191333333333333
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	GPX4	4	0.636	0.159
PDE4D	FAT4	7	1.162	0.166
PDE4D	PQLC3	4	1.196	0.299
PDE4D	NARG2	6	0.927	0.1545
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	FHL3	5	0.894	0.1788
PDE4D	DGAT1	4	0.339	0.08475
PDE4D	CD81	8	0.188	0.0235
PDE4D	ISCU	5	0.592	0.1184
PDE4D	SCFD1	4	0.771	0.19275
PDE4D	KLF1	4	0.286	0.0715
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	TTC1	2	0.479	0.2395
PDE4D	VRK2	4	0.599	0.14975
PDE4D	LPAR6	3	0.215	0.0716666666666667
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	ASTE1	5	0.783	0.1566
PDE4D	CD302	4	0.898	0.2245
PDE4D	WDR13	4	0.503	0.12575
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	ATG2B	6	0.776	0.129333333333333
KIF11	RRN3	4	0.146	0.0365
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	FAT4	4	0.951	0.23775
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	AHSA1	4	0.05	0.0125
KIF11	FHL3	5	0.562	0.1124
KIF11	DGAT1	6	0.267	0.0445
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	ISCU	4	0.405	0.10125
KIF11	SCFD1	6	0.841	0.140166666666667
KIF11	KLF1	4	0.103	0.02575
KIF11	UNC5C	8	0.122	0.01525
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	TTC1	4	0.414	0.1035
KIF11	VRK2	3	0.412	0.137333333333333
KIF11	LPAR6	5	0.236	0.0472
KIF11	LAMC3	8	0.205	0.025625
KIF11	ASTE1	6	0.64	0.106666666666667
KIF11	CD302	8	1.191	0.148875
KIF11	WDR13	5	0.528	0.1056
KIF11	TAF5	4	0.052	0.013
KIF11	ATG2B	6	0.614	0.102333333333333
NR1I2	RRN3	5	0.209	0.0418
NR1I2	GPX4	3	0.453	0.151
NR1I2	FAT4	7	1.038	0.148285714285714
NR1I2	PQLC3	7	1.169	0.167
NR1I2	NARG2	5	0.758	0.1516
NR1I2	AHSA1	4	0.076	0.019
NR1I2	FHL3	6	0.981	0.1635
NR1I2	DGAT1	5	0.292	0.0584
NR1I2	CD81	6	0.129	0.0215
NR1I2	ISCU	5	0.468	0.0936
NR1I2	SCFD1	6	0.862	0.143666666666667
NR1I2	KLF1	4	0.13	0.0325
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	TTC1	4	0.448	0.112
NR1I2	VRK2	4	0.475	0.11875
NR1I2	LPAR6	4	0.266	0.0665
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	ASTE1	7	0.703	0.100428571428571
NR1I2	CD302	7	0.915	0.130714285714286
NR1I2	WDR13	4	0.553	0.13825
NR1I2	TAF5	5	0.106	0.0212
NR1I2	ATG2B	4	0.638	0.1595
NISCH	RRN3	4	0.428	0.107
NISCH	GPX4	4	0.605	0.15125
NISCH	FAT4	6	1.335	0.2225
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	NARG2	5	0.895	0.179
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	FHL3	3	0.861	0.287
NISCH	DGAT1	6	0.495	0.0825
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	ISCU	5	0.787	0.1574
NISCH	SCFD1	6	0.985	0.164166666666667
NISCH	KLF1	5	0.485	0.097
NISCH	UNC5C	4	0.204	0.051
NISCH	LRRN2	5	1.041	0.2082
NISCH	TTC1	5	0.781	0.1562
NISCH	VRK2	4	0.794	0.1985
NISCH	LPAR6	4	0.414	0.1035
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	ASTE1	6	0.922	0.153666666666667
NISCH	CD302	6	1.111	0.185166666666667
NISCH	WDR13	5	0.714	0.1428
NISCH	TAF5	5	0.434	0.0868
NISCH	ATG2B	5	0.974	0.1948
NFKB2	RRN3	4	0.222	0.0555
NFKB2	GPX4	4	0.377	0.09425
NFKB2	FAT4	6	1.06	0.176666666666667
NFKB2	PQLC3	7	1.16	0.165714285714286
NFKB2	NARG2	5	0.722	0.1444
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	FHL3	5	0.653	0.1306
NFKB2	DGAT1	5	0.309	0.0618
NFKB2	CD81	5	0.125	0.025
NFKB2	ISCU	4	0.49	0.1225
NFKB2	SCFD1	5	0.864	0.1728
NFKB2	KLF1	4	0.188	0.047
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	LRRN2	7	0.833	0.119
NFKB2	TTC1	5	0.482	0.0964
NFKB2	VRK2	3	0.497	0.165666666666667
NFKB2	LPAR6	4	0.193	0.04825
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	ASTE1	6	0.716	0.119333333333333
NFKB2	CD302	6	1.08	0.18
NFKB2	WDR13	4	0.492	0.123
NFKB2	TAF5	4	0.108	0.027
NFKB2	ATG2B	5	0.672	0.1344
ITK	RRN3	4	0.182	0.0455
ITK	GPX4	4	0.315	0.07875
ITK	FAT4	6	1.045	0.174166666666667
ITK	PQLC3	8	1.169	0.146125
ITK	NARG2	5	0.605	0.121
ITK	AHSA1	5	0.075	0.015
ITK	FHL3	3	0.571	0.190333333333333
ITK	DGAT1	6	0.236	0.0393333333333333
ITK	CD81	4	0.038	0.0095
ITK	ISCU	5	0.497	0.0994
ITK	SCFD1	7	0.838	0.119714285714286
ITK	KLF1	5	0.156	0.0312
ITK	UNC5C	5	0.099	0.0198
ITK	LRRN2	5	0.751	0.1502
ITK	TTC1	4	0.431	0.10775
ITK	VRK2	4	0.504	0.126
ITK	LPAR6	3	0.138	0.046
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	ASTE1	5	0.989	0.1978
ITK	CD302	7	1.252	0.178857142857143
ITK	WDR13	6	0.507	0.0845
ITK	TAF5	5	0.11	0.022
ITK	ATG2B	5	0.636	0.1272
PPIA	RRN3	4	0.235	0.05875
PPIA	GPX4	4	0.593	0.14825
PPIA	FAT4	6	1.091	0.181833333333333
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	NARG2	5	0.772	0.1544
PPIA	AHSA1	5	0.124	0.0248
PPIA	FHL3	4	0.777	0.19425
PPIA	DGAT1	4	0.287	0.07175
PPIA	CD81	2	0.092	0.046
PPIA	ISCU	5	0.6	0.12
PPIA	SCFD1	5	0.877	0.1754
PPIA	KLF1	5	0.205	0.041
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	LRRN2	5	0.917	0.1834
PPIA	TTC1	1	0.417	0.417
PPIA	VRK2	4	0.607	0.15175
PPIA	LPAR6	4	0.287	0.07175
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	ASTE1	6	0.729	0.1215
PPIA	CD302	6	1.203	0.2005
PPIA	WDR13	4	0.569	0.14225
PPIA	TAF5	4	0.121	0.03025
PPIA	ATG2B	5	0.685	0.137
MMAA	RRN3	5	0.485	0.097
MMAA	GPX4	4	0.867	0.21675
MMAA	FAT4	6	1.265	0.210833333333333
MMAA	PQLC3	7	1.506	0.215142857142857
MMAA	NARG2	9	1.133	0.125888888888889
MMAA	AHSA1	8	0.452	0.0565
MMAA	FHL3	7	0.997	0.142428571428571
MMAA	DGAT1	4	0.525	0.13125
MMAA	CD81	4	0.333	0.08325
MMAA	ISCU	5	0.845	0.169
MMAA	SCFD1	6	0.943	0.157166666666667
MMAA	KLF1	5	0.565	0.113
MMAA	UNC5C	4	0.381	0.09525
MMAA	LRRN2	7	1.521	0.217285714285714
MMAA	TTC1	4	0.928	0.232
MMAA	VRK2	3	0.751	0.250333333333333
MMAA	LPAR6	5	0.658	0.1316
MMAA	LAMC3	4	0.419	0.10475
MMAA	ASTE1	7	0.979	0.139857142857143
MMAA	CD302	6	1.336	0.222666666666667
MMAA	WDR13	5	0.747	0.1494
MMAA	TAF5	5	0.664	0.1328
MMAA	ATG2B	6	0.946	0.157666666666667
PA24A	RRN3	4	0.143	0.03575
PA24A	GPX4	3	0.249	0.083
PA24A	FAT4	4	1.296	0.324
PA24A	PQLC3	5	1.1	0.22
PA24A	NARG2	5	0.653	0.1306
PA24A	AHSA1	5	0.032	0.0064
PA24A	FHL3	3	0.493	0.164333333333333
PA24A	DGAT1	5	0.23	0.046
PA24A	CD81	5	0.069	0.0138
PA24A	ISCU	4	0.405	0.10125
PA24A	SCFD1	5	0.785	0.157
PA24A	KLF1	4	0.103	0.02575
PA24A	UNC5C	7	0.101	0.0144285714285714
PA24A	LRRN2	5	0.673	0.1346
PA24A	TTC1	5	0.403	0.0806
PA24A	VRK2	3	0.412	0.137333333333333
PA24A	LPAR6	4	0.154	0.0385
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	ASTE1	6	0.637	0.106166666666667
PA24A	CD302	6	0.987	0.1645
PA24A	WDR13	4	0.499	0.12475
PA24A	TAF5	4	0.029	0.00725
PA24A	ATG2B	5	0.593	0.1186
HYES	RRN3	5	0.219	0.0438
HYES	GPX4	3	0.154	0.0513333333333333
HYES	FAT4	7	1.051	0.150142857142857
HYES	PQLC3	6	1.176	0.196
HYES	NARG2	6	0.729	0.1215
HYES	AHSA1	6	0.108	0.018
HYES	FHL3	4	0.569	0.14225
HYES	DGAT1	4	0.256	0.064
HYES	CD81	6	0.145	0.0241666666666667
HYES	ISCU	5	0.481	0.0962
HYES	SCFD1	6	0.861	0.1435
HYES	KLF1	5	0.179	0.0358
HYES	UNC5C	8	0.177	0.022125
HYES	LRRN2	6	0.749	0.124833333333333
HYES	TTC1	6	0.479	0.0798333333333333
HYES	VRK2	4	0.488	0.122
HYES	LPAR6	5	0.23	0.046
HYES	LAMC3	8	0.26	0.0325
HYES	ASTE1	7	0.713	0.101857142857143
HYES	CD302	7	1.063	0.151857142857143
HYES	WDR13	5	0.575	0.115
HYES	TAF5	5	0.105	0.021
HYES	ATG2B	6	0.669	0.1115
CP2C8	RRN3	4	0.202	0.0505
CP2C8	GPX4	2	0.15	0.075
CP2C8	FAT4	6	1.034	0.172333333333333
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	NARG2	5	0.712	0.1424
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	FHL3	3	0.552	0.184
CP2C8	DGAT1	2	0.171	0.0855
CP2C8	CD81	5	0.128	0.0256
CP2C8	ISCU	4	0.464	0.116
CP2C8	SCFD1	5	0.844	0.1688
CP2C8	KLF1	4	0.162	0.0405
CP2C8	UNC5C	7	0.16	0.0228571428571429
CP2C8	LRRN2	5	0.732	0.1464
CP2C8	TTC1	5	0.462	0.0924
CP2C8	VRK2	3	0.471	0.157
CP2C8	LPAR6	4	0.213	0.05325
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	ASTE1	6	0.696	0.116
CP2C8	CD302	6	1.046	0.174333333333333
CP2C8	WDR13	4	0.558	0.1395
CP2C8	TAF5	4	0.088	0.022
CP2C8	ATG2B	5	0.652	0.1304
CAC1D	RRN3	7	0.501	0.0715714285714286
CAC1D	GPX4	8	0.987	0.123375
CAC1D	FAT4	3	0.87	0.29
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	NARG2	4	0.608	0.152
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	FHL3	6	0.637	0.106166666666667
CAC1D	DGAT1	6	0.522	0.087
CAC1D	CD81	5	0.279	0.0558
CAC1D	ISCU	5	0.805	0.161
CAC1D	SCFD1	5	0.956	0.1912
CAC1D	KLF1	3	0.39	0.13
CAC1D	UNC5C	5	0.328	0.0656
CAC1D	LRRN2	10	1.404	0.1404
CAC1D	TTC1	4	0.739	0.18475
CAC1D	VRK2	4	0.812	0.203
CAC1D	LPAR6	4	0.464	0.116
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	ASTE1	9	0.995	0.110555555555556
CAC1D	CD302	7	1.252	0.178857142857143
CAC1D	WDR13	4	0.697	0.17425
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	ATG2B	6	0.989	0.164833333333333
SCNNA	RRN3	6	0.412	0.0686666666666667
SCNNA	GPX4	4	0.584	0.146
SCNNA	FAT4	6	1.302	0.217
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	NARG2	7	0.876	0.125142857142857
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	FHL3	5	0.842	0.1684
SCNNA	DGAT1	6	0.436	0.0726666666666667
SCNNA	CD81	4	0.234	0.0585
SCNNA	ISCU	5	0.766	0.1532
