source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	VILL	3	0.558	0.186
CREB1	ADCY7	4	0.108	0.027
CREB1	LIPC	4	0.1	0.025
CREB1	CERS2	5	0.208	0.0416
CREB1	ITIH2	5	0.294	0.0588
CREB1	RLF	6	0.595	0.0991666666666667
5HT1B	TWF2	5	0.461	0.0922
5HT1B	LMTK2	6	0.341	0.0568333333333333
5HT1B	TFF2	5	0.393	0.0786
5HT1B	NYX	4	0.7	0.175
5HT1B	CNTN2	4	0.452	0.113
5HT1B	TAF1A	4	0.213	0.05325
5HT1B	FIS1	7	0.569	0.0812857142857143
5HT1B	GNA13	3	0.232	0.0773333333333333
5HT1B	DCC	6	0.195	0.0325
5HT1B	SALL1	5	0.526	0.1052
5HT1B	TDRD7	6	0.292	0.0486666666666667
5HT1B	VILL	3	0.499	0.166333333333333
5HT1B	ADCY7	1	0.101	0.101
5HT1B	LIPC	3	0.147	0.049
5HT1B	CERS2	5	0.377	0.0754
5HT1B	ITIH2	3	0.283	0.0943333333333333
5HT1B	RLF	3	0.66	0.22
ERBB2	TWF2	4	0.266	0.0665
ERBB2	LMTK2	4	0.192	0.048
ERBB2	TFF2	4	0.195	0.04875
ERBB2	NYX	6	0.774	0.129
ERBB2	CNTN2	4	0.481	0.12025
ERBB2	TAF1A	4	0.031	0.00775
ERBB2	FIS1	6	0.395	0.0658333333333333
ERBB2	GNA13	3	0.075	0.025
ERBB2	DCC	3	0.017	0.00566666666666667
ERBB2	SALL1	5	0.374	0.0748
ERBB2	TDRD7	4	0.048	0.012
ERBB2	VILL	4	0.653	0.16325
ERBB2	ADCY7	2	0.106	0.053
ERBB2	LIPC	6	0.131	0.0218333333333333
ERBB2	CERS2	7	0.215	0.0307142857142857
ERBB2	ITIH2	5	0.264	0.0528
ERBB2	RLF	4	0.593	0.14825
HDAC7	TWF2	3	0.345	0.115
HDAC7	LMTK2	7	0.223	0.0318571428571429
HDAC7	TFF2	5	0.358	0.0716
HDAC7	NYX	6	0.849	0.1415
HDAC7	CNTN2	2	0.225	0.1125
HDAC7	TAF1A	6	0.052	0.00866666666666667
HDAC7	FIS1	6	0.406	0.0676666666666667
HDAC7	GNA13	4	0.103	0.02575
HDAC7	DCC	6	0.049	0.00816666666666667
HDAC7	SALL1	4	0.985	0.24625
HDAC7	TDRD7	5	0.175	0.035
HDAC7	VILL	6	0.767	0.127833333333333
HDAC7	ADCY7	5	0.131	0.0262
HDAC7	LIPC	5	0.115	0.023
HDAC7	CERS2	6	0.23	0.0383333333333333
HDAC7	ITIH2	4	0.343	0.08575
HDAC7	RLF	7	0.625	0.0892857142857143
KCC1B	TWF2	5	0.838	0.1676
KCC1B	LMTK2	7	0.766	0.109428571428571
KCC1B	TFF2	4	0.606	0.1515
KCC1B	NYX	7	0.97	0.138571428571429
KCC1B	CNTN2	5	0.876	0.1752
KCC1B	TAF1A	5	0.603	0.1206
KCC1B	FIS1	7	0.967	0.138142857142857
KCC1B	GNA13	4	0.647	0.16175
KCC1B	DCC	6	0.555	0.0925
KCC1B	SALL1	5	0.929	0.1858
KCC1B	TDRD7	6	0.621	0.1035
KCC1B	VILL	5	1.07	0.214
KCC1B	ADCY7	6	0.593	0.0988333333333333
KCC1B	LIPC	8	0.704	0.088
KCC1B	CERS2	6	0.704	0.117333333333333
KCC1B	ITIH2	6	0.836	0.139333333333333
KCC1B	RLF	6	0.931	0.155166666666667
TBD	TWF2	7	1.063	0.151857142857143
TBD	LMTK2	6	0.77	0.128333333333333
TBD	TFF2	6	0.951	0.1585
TBD	NYX	5	0.993	0.1986
TBD	CNTN2	4	0.912	0.228
TBD	TAF1A	6	0.771	0.1285
TBD	FIS1	4	0.969	0.24225
TBD	GNA13	5	0.816	0.1632
TBD	DCC	4	0.574	0.1435
TBD	SALL1	4	0.701	0.17525
TBD	TDRD7	8	0.894	0.11175
TBD	VILL	4	1.092	0.273
TBD	ADCY7	3	0.764	0.254666666666667
TBD	LIPC	4	0.709	0.17725
TBD	CERS2	7	0.822	0.117428571428571
TBD	ITIH2	5	0.872	0.1744
TBD	RLF	5	0.999	0.1998
TOP2B	TWF2	5	0.95	0.19
TOP2B	LMTK2	6	0.297	0.0495
TOP2B	TFF2	4	0.431	0.10775
TOP2B	NYX	4	0.695	0.17375
TOP2B	CNTN2	2	0.526	0.263
TOP2B	TAF1A	4	0.112	0.028
TOP2B	FIS1	5	0.916	0.1832
TOP2B	GNA13	3	0.176	0.0586666666666667
TOP2B	DCC	5	0.122	0.0244
TOP2B	SALL1	2	0.524	0.262
TOP2B	TDRD7	4	0.256	0.064
TOP2B	VILL	7	0.99	0.141428571428571
TOP2B	ADCY7	3	0.208	0.0693333333333333
TOP2B	LIPC	5	0.232	0.0464
TOP2B	CERS2	5	0.311	0.0622
TOP2B	ITIH2	5	0.504	0.1008
TOP2B	RLF	6	0.698	0.116333333333333
3BHS1	TWF2	6	0.587	0.0978333333333333
3BHS1	LMTK2	8	0.388	0.0485
3BHS1	TFF2	7	0.517	0.0738571428571429
3BHS1	NYX	3	0.564	0.188
3BHS1	CNTN2	6	0.625	0.104166666666667
3BHS1	TAF1A	5	0.199	0.0398
3BHS1	FIS1	4	0.536	0.134
3BHS1	GNA13	5	0.267	0.0534
3BHS1	DCC	7	0.213	0.0304285714285714
3BHS1	SALL1	6	0.678	0.113
3BHS1	TDRD7	7	0.37	0.0528571428571429
3BHS1	VILL	8	0.965	0.120625
3BHS1	ADCY7	2	0.165	0.0825
3BHS1	LIPC	5	0.278	0.0556
3BHS1	CERS2	4	0.398	0.0995
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	RLF	5	0.716	0.1432
ATP4A	TWF2	4	0.639	0.15975
ATP4A	LMTK2	3	0.336	0.112
ATP4A	TFF2	6	0.585	0.0975
ATP4A	NYX	3	0.908	0.302666666666667
ATP4A	CNTN2	4	0.713	0.17825
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	FIS1	7	0.753	0.107571428571429
ATP4A	GNA13	4	0.433	0.10825
ATP4A	DCC	5	0.293	0.0586
ATP4A	SALL1	5	0.741	0.1482
ATP4A	TDRD7	6	0.481	0.0801666666666667
ATP4A	VILL	4	0.871	0.21775
ATP4A	ADCY7	3	0.289	0.0963333333333333
ATP4A	LIPC	3	0.47	0.156666666666667
ATP4A	CERS2	2	0.357	0.1785
ATP4A	ITIH2	4	0.612	0.153
ATP4A	RLF	6	0.856	0.142666666666667
LOX5	TWF2	4	0.298	0.0745
LOX5	LMTK2	7	0.213	0.0304285714285714
LOX5	TFF2	6	0.244	0.0406666666666667
LOX5	NYX	6	0.746	0.124333333333333
LOX5	CNTN2	4	0.824	0.206
LOX5	TAF1A	4	0.024	0.006
LOX5	FIS1	7	0.412	0.0588571428571429
LOX5	GNA13	4	0.092	0.023
LOX5	DCC	6	0.038	0.00633333333333333
LOX5	SALL1	5	0.4	0.08
LOX5	TDRD7	6	0.14	0.0233333333333333
LOX5	VILL	4	0.833	0.20825
LOX5	ADCY7	5	0.125	0.025
LOX5	LIPC	3	0.129	0.043
LOX5	CERS2	5	0.246	0.0492
LOX5	ITIH2	4	0.271	0.06775
LOX5	RLF	7	0.614	0.0877142857142857
UD3A1	TWF2	6	0.872	0.145333333333333
UD3A1	LMTK2	7	0.937	0.133857142857143
UD3A1	TFF2	9	1.131	0.125666666666667
UD3A1	NYX	10	1.119	0.1119
UD3A1	CNTN2	13	0.972	0.0747692307692308
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	FIS1	8	0.929	0.116125
UD3A1	GNA13	7	0.942	0.134571428571429
UD3A1	DCC	8	0.82	0.1025
UD3A1	SALL1	8	0.91	0.11375
UD3A1	TDRD7	9	0.984	0.109333333333333
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	ADCY7	6	0.846	0.141
UD3A1	LIPC	6	0.823	0.137166666666667
UD3A1	CERS2	6	0.897	0.1495
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	RLF	7	1.217	0.173857142857143
BDNF	TWF2	3	0.353	0.117666666666667
BDNF	LMTK2	7	0.247	0.0352857142857143
BDNF	TFF2	5	0.298	0.0596
BDNF	NYX	4	0.722	0.1805
BDNF	CNTN2	5	0.556	0.1112
BDNF	TAF1A	4	0.068	0.017
BDNF	FIS1	6	0.445	0.0741666666666667
BDNF	GNA13	4	0.126	0.0315
BDNF	DCC	6	0.072	0.012
BDNF	SALL1	3	0.372	0.124
BDNF	TDRD7	4	0.197	0.04925
BDNF	VILL	4	0.603	0.15075
BDNF	ADCY7	5	0.169	0.0338
BDNF	LIPC	4	0.155	0.03875
BDNF	CERS2	4	0.279	0.06975
BDNF	ITIH2	4	0.351	0.08775
BDNF	RLF	4	0.642	0.1605
GBRA1	TWF2	6	0.92	0.153333333333333
GBRA1	LMTK2	7	0.631	0.0901428571428571
GBRA1	TFF2	6	0.81	0.135
GBRA1	NYX	5	0.998	0.1996
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	FIS1	7	0.691	0.0987142857142857
GBRA1	GNA13	5	0.555	0.111
GBRA1	DCC	8	0.369	0.046125
GBRA1	SALL1	8	0.846	0.10575
GBRA1	TDRD7	8	0.714	0.08925
GBRA1	VILL	8	0.934	0.11675
GBRA1	ADCY7	6	0.394	0.0656666666666667
GBRA1	LIPC	5	0.396	0.0792
GBRA1	CERS2	6	0.639	0.1065
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	RLF	7	0.838	0.119714285714286
FOS	TWF2	4	0.298	0.0745
FOS	LMTK2	7	0.197	0.0281428571428571
FOS	TFF2	5	0.237	0.0474
FOS	NYX	5	0.686	0.1372
FOS	CNTN2	2	0.182	0.091
FOS	TAF1A	2	0.012	0.006
FOS	FIS1	6	0.395	0.0658333333333333
FOS	GNA13	4	0.076	0.019
FOS	DCC	6	0.022	0.00366666666666667
FOS	SALL1	2	0.584	0.292
FOS	TDRD7	6	0.14	0.0233333333333333
FOS	VILL	5	0.604	0.1208
FOS	ADCY7	2	0.11	0.055
FOS	LIPC	5	0.119	0.0238
FOS	CERS2	4	0.234	0.0585
FOS	ITIH2	4	0.228	0.057
FOS	RLF	7	0.598	0.0854285714285714
SHBG	TWF2	6	0.951	0.1585
SHBG	LMTK2	6	0.242	0.0403333333333333
SHBG	TFF2	4	0.376	0.094
SHBG	NYX	7	0.721	0.103
SHBG	CNTN2	4	0.932	0.233
SHBG	TAF1A	4	0.143	0.03575
SHBG	FIS1	6	0.441	0.0735
SHBG	GNA13	3	0.121	0.0403333333333333
SHBG	DCC	5	0.067	0.0134
SHBG	SALL1	4	0.963	0.24075
SHBG	TDRD7	4	0.616	0.154
SHBG	VILL	5	0.921	0.1842
SHBG	ADCY7	6	0.173	0.0288333333333333
SHBG	LIPC	4	0.168	0.042
SHBG	CERS2	7	0.357	0.051
SHBG	ITIH2	2	0.709	0.3545
SHBG	RLF	6	0.643	0.107166666666667
ODP2	TWF2	7	0.85	0.121428571428571
ODP2	LMTK2	4	0.602	0.1505
ODP2	TFF2	5	0.868	0.1736
ODP2	NYX	6	0.88	0.146666666666667
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	TAF1A	7	0.658	0.094
ODP2	FIS1	4	0.653	0.16325
ODP2	GNA13	6	0.686	0.114333333333333
ODP2	DCC	7	0.33	0.0471428571428571
ODP2	SALL1	4	0.697	0.17425
ODP2	TDRD7	7	0.894	0.127714285714286
ODP2	VILL	3	0.835	0.278333333333333
ODP2	ADCY7	3	0.299	0.0996666666666667
ODP2	LIPC	6	0.589	0.0981666666666667
ODP2	CERS2	5	0.648	0.1296
ODP2	ITIH2	5	0.843	0.1686
ODP2	RLF	5	0.875	0.175
ABCA1	TWF2	4	0.433	0.10825
ABCA1	LMTK2	6	0.229	0.0381666666666667
ABCA1	TFF2	4	0.363	0.09075
ABCA1	NYX	6	0.881	0.146833333333333
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	FIS1	5	0.427	0.0854
ABCA1	GNA13	3	0.108	0.036
ABCA1	DCC	5	0.054	0.0108
ABCA1	SALL1	5	0.457	0.0914
ABCA1	TDRD7	6	0.275	0.0458333333333333
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	ADCY7	6	0.16	0.0266666666666667
ABCA1	LIPC	2	0.056	0.028
ABCA1	CERS2	7	0.344	0.0491428571428571
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	RLF	6	0.63	0.105
DYR	TWF2	5	0.608	0.1216
DYR	LMTK2	5	0.228	0.0456
DYR	TFF2	4	0.411	0.10275
DYR	NYX	3	0.674	0.224666666666667
DYR	CNTN2	4	0.853	0.21325
DYR	TAF1A	4	0.178	0.0445
DYR	FIS1	4	0.927	0.23175
DYR	GNA13	3	0.156	0.052
DYR	DCC	5	0.102	0.0204
DYR	SALL1	3	0.543	0.181
DYR	TDRD7	4	0.338	0.0845
DYR	VILL	8	0.785	0.098125
DYR	ADCY7	5	0.204	0.0408
DYR	LIPC	5	0.213	0.0426
DYR	CERS2	7	0.392	0.056
DYR	ITIH2	6	0.606	0.101
DYR	RLF	6	0.678	0.113
P85A	TWF2	2	0.183	0.0915
P85A	LMTK2	6	0.194	0.0323333333333333
P85A	TFF2	4	0.195	0.04875
P85A	NYX	5	0.749	0.1498
P85A	CNTN2	3	0.349	0.116333333333333
P85A	TAF1A	5	0.032	0.0064
P85A	FIS1	7	0.396	0.0565714285714286
P85A	GNA13	4	0.076	0.019
P85A	DCC	3	0.017	0.00566666666666667
P85A	SALL1	5	0.358	0.0716
P85A	TDRD7	4	0.048	0.012
P85A	VILL	4	0.6	0.15
P85A	ADCY7	4	0.107	0.02675
P85A	LIPC	6	0.131	0.0218333333333333
P85A	CERS2	7	0.215	0.0307142857142857
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	RLF	4	0.595	0.14875
SIR1	TWF2	4	0.303	0.07575
SIR1	LMTK2	5	0.193	0.0386
SIR1	TFF2	6	0.298	0.0496666666666667
SIR1	NYX	6	0.786	0.131
SIR1	CNTN2	2	0.162	0.081
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	FIS1	6	0.393	0.0655
SIR1	GNA13	4	0.074	0.0185
SIR1	DCC	6	0.02	0.00333333333333333
SIR1	SALL1	4	0.922	0.2305
SIR1	TDRD7	4	0.114	0.0285
SIR1	VILL	6	0.704	0.117333333333333
SIR1	ADCY7	4	0.108	0.027
SIR1	LIPC	4	0.107	0.02675
SIR1	CERS2	4	0.207	0.05175
SIR1	ITIH2	5	0.301	0.0602
SIR1	RLF	7	0.596	0.0851428571428571
MTHR	TWF2	5	0.874	0.1748
MTHR	LMTK2	9	0.361	0.0401111111111111
MTHR	TFF2	6	0.804	0.134
MTHR	NYX	5	0.66	0.132
MTHR	CNTN2	5	0.912	0.1824
MTHR	TAF1A	4	0.609	0.15225
MTHR	FIS1	5	0.594	0.1188
MTHR	GNA13	3	0.587	0.195666666666667
MTHR	DCC	7	0.214	0.0305714285714286
MTHR	SALL1	5	0.965	0.193
MTHR	TDRD7	6	0.657	0.1095
MTHR	VILL	3	0.775	0.258333333333333
MTHR	ADCY7	5	0.222	0.0444
MTHR	LIPC	4	0.342	0.0855
MTHR	CERS2	5	0.353	0.0706
MTHR	ITIH2	2	0.328	0.164
MTHR	RLF	5	0.692	0.1384
ADCL2	TWF2	5	1.066	0.2132
ADCL2	LMTK2	8	1.033	0.129125
ADCL2	TFF2	7	1.156	0.165142857142857
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	FIS1	8	1.269	0.158625
ADCL2	GNA13	7	0.986	0.140857142857143
ADCL2	DCC	5	0.933	0.1866
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	ADCY7	5	1.002	0.2004
ADCL2	LIPC	6	0.957	0.1595
ADCL2	CERS2	7	1.054	0.150571428571429
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	RLF	7	1.395	0.199285714285714
IBP3	TWF2	4	0.333	0.08325
IBP3	LMTK2	6	0.199	0.0331666666666667
IBP3	TFF2	4	0.301	0.07525
IBP3	NYX	6	0.826	0.137666666666667
IBP3	CNTN2	4	0.404	0.101
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	GNA13	3	0.078	0.026
IBP3	DCC	5	0.024	0.0048
IBP3	SALL1	5	0.478	0.0956
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	VILL	6	0.744	0.124
IBP3	ADCY7	4	0.117	0.02925
IBP3	LIPC	5	0.135	0.027
IBP3	CERS2	4	0.216	0.054
IBP3	ITIH2	5	0.331	0.0662
IBP3	RLF	6	0.6	0.1
DDR1	TWF2	4	0.446	0.1115
DDR1	LMTK2	7	0.361	0.0515714285714286
DDR1	TFF2	6	0.392	0.0653333333333333
DDR1	NYX	6	0.894	0.149
DDR1	CNTN2	4	0.52	0.13
DDR1	TAF1A	4	0.172	0.043
DDR1	FIS1	7	0.56	0.08
DDR1	GNA13	4	0.24	0.06
DDR1	DCC	6	0.186	0.031
DDR1	SALL1	5	0.548	0.1096
DDR1	TDRD7	6	0.288	0.048
DDR1	VILL	6	0.86	0.143333333333333
DDR1	ADCY7	5	0.273	0.0546
DDR1	LIPC	3	0.277	0.0923333333333333
DDR1	CERS2	3	0.303	0.101
DDR1	ITIH2	3	0.279	0.093
DDR1	RLF	7	0.762	0.108857142857143
CP46A	TWF2	5	0.608	0.1216
CP46A	LMTK2	5	0.371	0.0742
CP46A	TFF2	4	0.6	0.15
CP46A	NYX	5	0.86	0.172
CP46A	CNTN2	5	0.978	0.1956
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	FIS1	4	0.526	0.1315
CP46A	GNA13	6	0.905	0.150833333333333
CP46A	DCC	6	0.254	0.0423333333333333
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	TDRD7	8	0.959	0.119875
CP46A	VILL	5	0.953	0.1906
CP46A	ADCY7	4	0.28	0.07
CP46A	LIPC	4	0.347	0.08675
CP46A	CERS2	7	0.625	0.0892857142857143
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	RLF	5	0.749	0.1498
SCN2A	TWF2	5	0.833	0.1666
SCN2A	LMTK2	8	0.723	0.090375
SCN2A	TFF2	6	0.825	0.1375
SCN2A	NYX	8	0.922	0.11525
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	GNA13	5	0.602	0.1204
SCN2A	DCC	5	0.496	0.0992
SCN2A	SALL1	5	0.972	0.1944
SCN2A	TDRD7	5	0.755	0.151
SCN2A	VILL	5	1.065	0.213
SCN2A	ADCY7	5	0.555	0.111
SCN2A	LIPC	7	0.659	0.0941428571428572
SCN2A	CERS2	5	0.671	0.1342
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	RLF	5	0.913	0.1826
IL4	TWF2	5	0.308	0.0616
IL4	LMTK2	6	0.21	0.035
IL4	TFF2	5	0.24	0.048
IL4	NYX	6	0.848	0.141333333333333
IL4	CNTN2	4	0.474	0.1185
IL4	TAF1A	3	0.021	0.007
IL4	FIS1	4	0.404	0.101
IL4	GNA13	3	0.089	0.0296666666666667
IL4	DCC	5	0.035	0.007
IL4	SALL1	5	0.424	0.0848
IL4	TDRD7	4	0.114	0.0285
IL4	VILL	4	0.646	0.1615
IL4	ADCY7	4	0.122	0.0305
IL4	LIPC	3	0.109	0.0363333333333333
IL4	CERS2	7	0.271	0.0387142857142857
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	RLF	5	0.608	0.1216
NPS	TWF2	5	0.414	0.0828
NPS	LMTK2	7	0.311	0.0444285714285714
NPS	TFF2	4	0.301	0.07525
NPS	NYX	4	0.72	0.18
NPS	CNTN2	3	0.356	0.118666666666667
NPS	TAF1A	4	0.122	0.0305
NPS	FIS1	6	0.504	0.084
NPS	GNA13	2	0.162	0.081
NPS	DCC	4	0.119	0.02975
NPS	SALL1	4	0.43	0.1075
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	VILL	4	0.6	0.15
NPS	ADCY7	1	0.101	0.101
NPS	LIPC	3	0.146	0.0486666666666667
NPS	CERS2	4	0.313	0.07825
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	RLF	3	0.68	0.226666666666667
NMDE1	TWF2	4	0.453	0.11325
NMDE1	LMTK2	6	0.265	0.0441666666666667
NMDE1	TFF2	6	0.432	0.072
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	CNTN2	5	0.909	0.1818
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	FIS1	5	0.409	0.0818
NMDE1	GNA13	2	0.172	0.086
NMDE1	DCC	3	0.025	0.00833333333333333
NMDE1	SALL1	5	0.574	0.1148
NMDE1	TDRD7	4	0.248	0.062
NMDE1	VILL	6	0.987	0.1645
NMDE1	ADCY7	4	0.136	0.034
NMDE1	LIPC	5	0.234	0.0468
NMDE1	CERS2	4	0.376	0.094
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	RLF	4	0.601	0.15025
AOFB	TWF2	6	0.587	0.0978333333333333
AOFB	LMTK2	10	0.457	0.0457
AOFB	TFF2	7	0.517	0.0738571428571429
AOFB	NYX	3	0.5	0.166666666666667
AOFB	CNTN2	6	0.625	0.104166666666667
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	FIS1	5	0.589	0.1178
AOFB	GNA13	5	0.396	0.0792
AOFB	DCC	6	0.242	0.0403333333333333
AOFB	SALL1	6	0.678	0.113
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	VILL	8	0.965	0.120625
AOFB	ADCY7	4	0.268	0.067
AOFB	LIPC	4	0.335	0.08375
AOFB	CERS2	10	0.537	0.0537
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	RLF	5	0.737	0.1474
RL13A	TWF2	7	0.544	0.0777142857142857
RL13A	LMTK2	10	0.275	0.0275
RL13A	TFF2	4	0.59	0.1475
RL13A	NYX	4	0.938	0.2345
RL13A	CNTN2	7	0.996	0.142285714285714
RL13A	TAF1A	4	0.357	0.08925
RL13A	FIS1	6	0.963	0.1605
RL13A	GNA13	3	0.335	0.111666666666667
RL13A	DCC	8	0.128	0.016
RL13A	SALL1	4	0.939	0.23475
RL13A	TDRD7	6	0.165	0.0275
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	ADCY7	6	0.136	0.0226666666666667
RL13A	LIPC	7	0.26	0.0371428571428571
RL13A	CERS2	4	0.238	0.0595
RL13A	ITIH2	7	0.512	0.0731428571428571
RL13A	RLF	7	0.685	0.0978571428571429
S22A2	TWF2	5	0.476	0.0952
S22A2	LMTK2	6	0.336	0.056
S22A2	TFF2	7	0.422	0.0602857142857143
S22A2	NYX	6	0.912	0.152
S22A2	CNTN2	4	0.49	0.1225
S22A2	TAF1A	4	0.151	0.03775
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	GNA13	5	0.217	0.0434
S22A2	DCC	7	0.163	0.0232857142857143
S22A2	SALL1	5	0.564	0.1128
S22A2	TDRD7	4	0.307	0.07675
S22A2	VILL	6	0.83	0.138333333333333
S22A2	ADCY7	5	0.251	0.0502
S22A2	LIPC	7	0.274	0.0391428571428571
S22A2	CERS2	3	0.208	0.0693333333333333
S22A2	ITIH2	5	0.449	0.0898
S22A2	RLF	8	0.739	0.092375
CALY	TWF2	5	0.756	0.1512
CALY	LMTK2	4	0.65	0.1625
CALY	TFF2	7	0.763	0.109
CALY	NYX	5	0.98	0.196
CALY	CNTN2	4	0.688	0.172
CALY	TAF1A	4	0.531	0.13275
CALY	FIS1	6	0.87	0.145
CALY	GNA13	6	0.598	0.0996666666666667
CALY	DCC	9	0.519	0.0576666666666667
CALY	SALL1	6	0.93	0.155
CALY	TDRD7	6	0.713	0.118833333333333
CALY	VILL	5	0.988	0.1976
CALY	ADCY7	2	0.377	0.1885
CALY	LIPC	5	0.491	0.0982
CALY	CERS2	6	0.645	0.1075
CALY	ITIH2	6	0.754	0.125666666666667
CALY	RLF	4	0.94	0.235
S12A5	TWF2	6	0.988	0.164666666666667
S12A5	LMTK2	10	0.554	0.0554
S12A5	TFF2	4	0.688	0.172
S12A5	NYX	5	0.857	0.1714
S12A5	CNTN2	4	0.847	0.21175
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	FIS1	6	0.732	0.122
S12A5	GNA13	5	0.765	0.153
S12A5	DCC	6	0.342	0.057
S12A5	SALL1	5	0.921	0.1842
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	VILL	5	0.96	0.192
S12A5	ADCY7	4	0.368	0.092
S12A5	LIPC	4	0.435	0.10875
S12A5	CERS2	4	0.419	0.10475
S12A5	ITIH2	7	0.986	0.140857142857143
S12A5	RLF	5	0.837	0.1674
PK3CA	TWF2	2	0.155	0.0775
PK3CA	LMTK2	5	0.203	0.0406
PK3CA	TFF2	4	0.201	0.05025
PK3CA	NYX	5	0.728	0.1456
PK3CA	CNTN2	3	0.327	0.109
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	FIS1	5	0.402	0.0804
PK3CA	GNA13	2	0.082	0.041
PK3CA	DCC	4	0.019	0.00475
PK3CA	SALL1	5	0.379	0.0758
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	VILL	4	0.585	0.14625
PK3CA	ADCY7	5	0.115	0.023
PK3CA	LIPC	4	0.135	0.03375
PK3CA	CERS2	7	0.236	0.0337142857142857
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	RLF	5	0.596	0.1192
PDE4D	TWF2	4	0.442	0.1105
PDE4D	LMTK2	10	0.332	0.0332
PDE4D	TFF2	6	0.449	0.0748333333333333
PDE4D	NYX	2	0.572	0.286
PDE4D	CNTN2	5	0.742	0.1484
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	FIS1	8	0.585	0.073125
PDE4D	GNA13	5	0.284	0.0568
PDE4D	DCC	6	0.111	0.0185
PDE4D	SALL1	3	0.639	0.213
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	VILL	4	0.674	0.1685
PDE4D	ADCY7	1	0.086	0.086
PDE4D	LIPC	4	0.177	0.04425
PDE4D	CERS2	6	0.398	0.0663333333333333
PDE4D	ITIH2	5	0.44	0.088
PDE4D	RLF	3	0.626	0.208666666666667
KIF11	TWF2	6	0.476	0.0793333333333333
KIF11	LMTK2	6	0.24	0.04
KIF11	TFF2	6	0.355	0.0591666666666667
KIF11	NYX	8	0.959	0.119875
KIF11	CNTN2	4	0.335	0.08375
KIF11	TAF1A	4	0.056	0.014
KIF11	FIS1	7	0.441	0.063
KIF11	GNA13	5	0.122	0.0244
KIF11	DCC	7	0.068	0.00971428571428572
KIF11	SALL1	5	0.409	0.0818
KIF11	TDRD7	4	0.076	0.019
KIF11	VILL	8	0.877	0.109625
KIF11	ADCY7	5	0.156	0.0312
KIF11	LIPC	7	0.179	0.0255714285714286
KIF11	CERS2	5	0.237	0.0474
KIF11	ITIH2	7	0.474	0.0677142857142857
KIF11	RLF	8	0.644	0.0805
NR1I2	TWF2	6	0.791	0.131833333333333
NR1I2	LMTK2	6	0.266	0.0443333333333333
NR1I2	TFF2	4	0.401	0.10025
NR1I2	NYX	3	0.56	0.186666666666667
NR1I2	CNTN2	6	0.829	0.138166666666667
NR1I2	TAF1A	5	0.11	0.022
NR1I2	FIS1	6	0.923	0.153833333333333
NR1I2	GNA13	3	0.146	0.0486666666666667
