source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	C1R	6	0.434	0.0723333333333333
S12A5	FGF6	4	0.429	0.10725
S12A5	RLF	5	0.837	0.1674
PK3CA	CDX4	6	0.24	0.04
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	PQLC3	6	1.083	0.1805
PK3CA	ERCC5	3	0.351	0.117
PK3CA	P2RX5	3	0.433	0.144333333333333
PK3CA	RFX3	4	0.679	0.16975
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	DPP3	6	0.408	0.068
PK3CA	CASP5	3	0.304	0.101333333333333
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	VPS52	2	0.599	0.2995
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	STK38	5	0.107	0.0214
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	LSP1	5	0.248	0.0496
PK3CA	BATF3	3	0.142	0.0473333333333333
PK3CA	C1R	5	0.108	0.0216
PK3CA	FGF6	3	0.018	0.006
PK3CA	RLF	5	0.596	0.1192
PDE4D	CDX4	4	0.5	0.125
PDE4D	SMG1	4	0.2	0.05
PDE4D	PQLC3	4	1.196	0.299
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	P2RX5	4	0.627	0.15675
PDE4D	RFX3	4	0.611	0.15275
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	CASP5	5	0.673	0.1346
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	VPS52	4	0.781	0.19525
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	STK38	5	0.297	0.0594
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	LSP1	5	0.438	0.0876
PDE4D	BATF3	5	0.328	0.0656
PDE4D	C1R	3	0.233	0.0776666666666667
PDE4D	FGF6	4	0.21	0.0525
PDE4D	RLF	3	0.626	0.208666666666667
KIF11	CDX4	6	0.27	0.045
KIF11	SMG1	5	0.272	0.0544
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	P2RX5	8	0.519	0.064875
KIF11	RFX3	6	0.777	0.1295
KIF11	IFNW1	6	0.621	0.1035
KIF11	DPP3	5	0.411	0.0822
KIF11	CASP5	5	0.559	0.1118
KIF11	APOBR	2	0.182	0.091
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	SPAG5	2	0.08	0.04
KIF11	STK38	4	0.11	0.0275
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	LSP1	4	0.251	0.06275
KIF11	BATF3	5	0.166	0.0332
KIF11	C1R	11	0.201	0.0182727272727273
KIF11	FGF6	5	0.172	0.0344
KIF11	RLF	8	0.644	0.0805
NR1I2	CDX4	4	0.257	0.06425
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	PQLC3	7	1.169	0.167
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	P2RX5	6	0.522	0.087
NR1I2	RFX3	4	0.67	0.1675
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	DPP3	6	0.474	0.079
NR1I2	CASP5	6	0.76	0.126666666666667
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	VPS52	7	1.148	0.164
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	STK38	5	0.173	0.0346
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	LSP1	5	0.314	0.0628
NR1I2	BATF3	4	0.192	0.048
NR1I2	C1R	8	0.201	0.025125
NR1I2	FGF6	4	0.249	0.06225
NR1I2	RLF	6	0.668	0.111333333333333
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	ERCC5	4	0.814	0.2035
NISCH	P2RX5	4	0.677	0.16925
NISCH	RFX3	8	0.996	0.1245
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	DPP3	6	0.793	0.132166666666667
NISCH	CASP5	5	0.642	0.1284
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	VPS52	8	1.135	0.141875
NISCH	SPAG5	5	0.531	0.1062
NISCH	STK38	5	0.492	0.0984
NISCH	AP4M1	4	0.576	0.144
NISCH	LSP1	5	0.633	0.1266
NISCH	BATF3	5	0.43	0.086
NISCH	C1R	6	0.356	0.0593333333333333
NISCH	FGF6	3	0.418	0.139333333333333
NISCH	RLF	5	0.874	0.1748
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	PQLC3	7	1.16	0.165714285714286
NFKB2	ERCC5	5	0.525	0.105
NFKB2	P2RX5	4	0.466	0.1165
NFKB2	RFX3	7	0.847	0.121
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	DPP3	5	0.496	0.0992
NFKB2	CASP5	2	0.248	0.124
NFKB2	APOBR	8	0.814	0.10175
NFKB2	VPS52	5	0.741	0.1482
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	STK38	4	0.195	0.04875
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	LSP1	4	0.336	0.084
NFKB2	BATF3	3	0.194	0.0646666666666667
NFKB2	C1R	7	0.197	0.0281428571428571
NFKB2	FGF6	4	0.138	0.0345
NFKB2	RLF	7	0.702	0.100285714285714
ITK	CDX4	6	0.335	0.0558333333333333
ITK	SMG1	6	0.258	0.043
ITK	PQLC3	8	1.169	0.146125
ITK	ERCC5	4	0.559	0.13975
ITK	P2RX5	2	0.43	0.215
ITK	RFX3	7	0.763	0.109
ITK	IFNW1	4	0.404	0.101
ITK	DPP3	5	0.5	0.1
ITK	CASP5	5	0.537	0.1074
ITK	APOBR	6	0.648	0.108
ITK	VPS52	4	0.899	0.22475
ITK	SPAG5	5	0.241	0.0482
ITK	STK38	5	0.202	0.0404
ITK	AP4M1	4	0.286	0.0715
ITK	LSP1	5	0.343	0.0686
ITK	BATF3	3	0.205	0.0683333333333333
ITK	C1R	6	0.11	0.0183333333333333
ITK	FGF6	4	0.054	0.0135
ITK	RLF	4	0.629	0.15725
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	P2RX5	6	0.59	0.0983333333333333
PPIA	RFX3	5	0.992	0.1984
PPIA	IFNW1	6	0.875	0.145833333333333
PPIA	DPP3	5	0.549	0.1098
PPIA	CASP5	4	0.441	0.11025
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	VPS52	4	0.85	0.2125
PPIA	SPAG5	4	0.293	0.07325
PPIA	STK38	5	0.305	0.061
PPIA	AP4M1	5	0.34	0.068
PPIA	LSP1	5	0.446	0.0892
PPIA	BATF3	2	0.186	0.093
PPIA	C1R	8	0.269	0.033625
PPIA	FGF6	5	0.261	0.0522
PPIA	RLF	4	0.633	0.15825
MMAA	CDX4	4	0.387	0.09675
MMAA	SMG1	5	0.55	0.11
MMAA	PQLC3	7	1.506	0.215142857142857
MMAA	ERCC5	5	0.933	0.1866
MMAA	P2RX5	4	0.732	0.183
MMAA	RFX3	5	0.874	0.1748
MMAA	IFNW1	7	0.802	0.114571428571429
MMAA	DPP3	5	0.963	0.1926
MMAA	CASP5	5	0.975	0.195
MMAA	APOBR	8	0.873	0.109125
MMAA	VPS52	9	1.106	0.122888888888889
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	STK38	4	0.534	0.1335
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	LSP1	4	0.815	0.20375
MMAA	BATF3	4	0.572	0.143
MMAA	C1R	4	0.386	0.0965
MMAA	FGF6	3	0.456	0.152
MMAA	RLF	5	0.922	0.1844
PA24A	CDX4	6	0.27	0.045
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	PQLC3	5	1.1	0.22
PA24A	ERCC5	5	0.48	0.096
PA24A	P2RX5	6	0.486	0.081
PA24A	RFX3	4	0.708	0.177
PA24A	IFNW1	6	0.624	0.104
PA24A	DPP3	5	0.411	0.0822
PA24A	CASP5	3	0.211	0.0703333333333333
PA24A	APOBR	8	0.688	0.086
PA24A	VPS52	6	0.704	0.117333333333333
PA24A	SPAG5	4	0.149	0.03725
PA24A	STK38	4	0.11	0.0275
PA24A	AP4M1	4	0.221	0.05525
PA24A	LSP1	4	0.251	0.06275
PA24A	BATF3	3	0.115	0.0383333333333333
PA24A	C1R	6	0.16	0.0266666666666667
PA24A	FGF6	5	0.07	0.014
PA24A	RLF	7	0.623	0.089
HYES	CDX4	7	0.346	0.0494285714285714
HYES	SMG1	7	0.269	0.0384285714285714
HYES	PQLC3	6	1.176	0.196
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	P2RX5	7	0.562	0.0802857142857143
HYES	RFX3	5	0.784	0.1568
HYES	IFNW1	7	0.7	0.1
HYES	DPP3	6	0.487	0.0811666666666667
HYES	CASP5	4	0.287	0.07175
HYES	APOBR	9	0.764	0.0848888888888889
HYES	VPS52	7	0.78	0.111428571428571
HYES	SPAG5	5	0.225	0.045
HYES	STK38	5	0.186	0.0372
HYES	AP4M1	5	0.297	0.0594
HYES	LSP1	5	0.327	0.0654
HYES	BATF3	4	0.191	0.04775
HYES	C1R	8	0.236	0.0295
HYES	FGF6	6	0.146	0.0243333333333333
HYES	RLF	8	0.699	0.087375
CP2C8	CDX4	6	0.329	0.0548333333333333
CP2C8	SMG1	6	0.252	0.042
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	P2RX5	6	0.545	0.0908333333333333
CP2C8	RFX3	4	0.767	0.19175
CP2C8	IFNW1	6	0.683	0.113833333333333
CP2C8	DPP3	5	0.47	0.094
CP2C8	CASP5	3	0.27	0.09
CP2C8	APOBR	8	0.747	0.093375
CP2C8	VPS52	6	0.763	0.127166666666667
CP2C8	SPAG5	4	0.208	0.052
CP2C8	STK38	4	0.169	0.04225
CP2C8	AP4M1	4	0.28	0.07
CP2C8	LSP1	4	0.31	0.0775
CP2C8	BATF3	3	0.174	0.058
CP2C8	C1R	6	0.219	0.0365
CP2C8	FGF6	5	0.129	0.0258
CP2C8	RLF	7	0.682	0.0974285714285714
CAC1D	CDX4	5	0.832	0.1664
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	P2RX5	6	0.747	0.1245
CAC1D	RFX3	6	0.93	0.155
CAC1D	IFNW1	7	0.496	0.0708571428571429
CAC1D	DPP3	6	0.811	0.135166666666667
CAC1D	CASP5	6	0.877	0.146166666666667
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	VPS52	7	1.06	0.151428571428571
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	STK38	5	0.51	0.102
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	LSP1	5	0.651	0.1302
CAC1D	BATF3	4	0.435	0.10875
CAC1D	C1R	9	0.429	0.0476666666666667
CAC1D	FGF6	2	0.38	0.19
CAC1D	RLF	4	0.724	0.181
SCNNA	CDX4	6	0.604	0.100666666666667
SCNNA	SMG1	2	0.386	0.193
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	P2RX5	6	0.661	0.110166666666667
SCNNA	RFX3	6	0.811	0.135166666666667
SCNNA	IFNW1	8	0.885	0.110625
SCNNA	DPP3	6	0.743	0.123833333333333
SCNNA	CASP5	5	0.621	0.1242
SCNNA	APOBR	8	0.919	0.114875
SCNNA	VPS52	5	1.034	0.2068
SCNNA	SPAG5	5	0.51	0.102
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	AP4M1	6	0.534	0.089
SCNNA	LSP1	5	0.612	0.1224
SCNNA	BATF3	5	0.373	0.0746
SCNNA	C1R	4	0.302	0.0755
SCNNA	FGF6	3	0.204	0.068
SCNNA	RLF	6	0.793	0.132166666666667
DRD3	CDX4	6	0.387	0.0645
DRD3	SMG1	6	0.336	0.056
DRD3	PQLC3	4	1.062	0.2655
DRD3	ERCC5	4	0.447	0.11175
DRD3	P2RX5	5	0.615	0.123
DRD3	RFX3	4	0.856	0.214
DRD3	IFNW1	6	0.767	0.127833333333333
DRD3	DPP3	6	0.581	0.0968333333333333
DRD3	CASP5	3	0.356	0.118666666666667
DRD3	APOBR	8	0.831	0.103875
DRD3	VPS52	2	0.594	0.297
DRD3	SPAG5	5	0.319	0.0638
DRD3	STK38	5	0.28	0.056
DRD3	AP4M1	4	0.364	0.091
DRD3	LSP1	5	0.421	0.0842
DRD3	BATF3	3	0.283	0.0943333333333333
DRD3	C1R	2	0.162	0.081
DRD3	FGF6	4	0.198	0.0495
DRD3	RLF	3	0.64	0.213333333333333
IOD1	CDX4	7	0.737	0.105285714285714
IOD1	SMG1	5	0.637	0.1274
IOD1	PQLC3	7	1.58	0.225714285714286
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	P2RX5	7	0.953	0.136142857142857
IOD1	RFX3	9	0.938	0.104222222222222
IOD1	IFNW1	7	0.889	0.127
IOD1	DPP3	7	0.905	0.129285714285714
IOD1	CASP5	6	0.754	0.125666666666667
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	VPS52	7	1.031	0.147285714285714
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	STK38	6	0.604	0.100666666666667
IOD1	AP4M1	5	0.688	0.1376
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	BATF3	6	0.658	0.109666666666667
IOD1	C1R	6	0.606	0.101
IOD1	FGF6	6	0.532	0.0886666666666667
IOD1	RLF	5	0.925	0.185
AAKB1	CDX4	3	0.402	0.134
AAKB1	SMG1	4	0.242	0.0605
AAKB1	PQLC3	5	1.076	0.2152
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	P2RX5	7	0.489	0.0698571428571429
AAKB1	RFX3	5	0.595	0.119
AAKB1	IFNW1	5	0.722	0.1444
AAKB1	DPP3	4	0.381	0.09525
AAKB1	CASP5	4	0.891	0.22275
AAKB1	APOBR	5	0.702	0.1404
AAKB1	VPS52	5	1.016	0.2032
AAKB1	SPAG5	3	0.119	0.0396666666666667
AAKB1	STK38	3	0.08	0.0266666666666667
AAKB1	AP4M1	5	0.239	0.0478
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	BATF3	4	0.136	0.034
AAKB1	C1R	10	0.171	0.0171
AAKB1	FGF6	5	0.195	0.039
AAKB1	RLF	7	0.614	0.0877142857142857
ARY2	CDX4	6	0.825	0.1375
ARY2	SMG1	6	0.414	0.069
ARY2	PQLC3	6	1.668	0.278
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	P2RX5	5	0.962	0.1924
ARY2	RFX3	6	0.786	0.131
ARY2	IFNW1	6	0.977	0.162833333333333
ARY2	DPP3	6	0.993	0.1655
ARY2	CASP5	5	0.842	0.1684
ARY2	APOBR	6	0.839	0.139833333333333
ARY2	VPS52	6	1.119	0.1865
ARY2	SPAG5	5	0.731	0.1462
ARY2	STK38	5	0.398	0.0796
ARY2	AP4M1	4	0.776	0.194
ARY2	LSP1	5	0.679	0.1358
ARY2	BATF3	6	0.597	0.0995
ARY2	C1R	7	0.383	0.0547142857142857
ARY2	FGF6	5	0.378	0.0756
ARY2	RLF	6	0.786	0.131
DOPO	CDX4	5	0.742	0.1484
DOPO	SMG1	7	0.431	0.0615714285714286
DOPO	PQLC3	6	1.538	0.256333333333333
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	P2RX5	6	0.979	0.163166666666667
DOPO	RFX3	6	0.773	0.128833333333333
DOPO	IFNW1	6	0.964	0.160666666666667
DOPO	DPP3	6	0.967	0.161166666666667
DOPO	CASP5	5	0.829	0.1658
DOPO	APOBR	6	0.826	0.137666666666667
DOPO	VPS52	6	1.106	0.184333333333333
DOPO	SPAG5	5	0.705	0.141
DOPO	STK38	6	0.415	0.0691666666666667
DOPO	AP4M1	4	0.763	0.19075
DOPO	LSP1	6	0.696	0.116
DOPO	BATF3	7	0.614	0.0877142857142857
DOPO	C1R	8	0.4	0.05
DOPO	FGF6	6	0.395	0.0658333333333333
DOPO	RLF	7	0.803	0.114714285714286
PDE3A	CDX4	5	0.633	0.1266
PDE3A	SMG1	5	0.388	0.0776
PDE3A	PQLC3	5	1.474	0.2948
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	P2RX5	4	0.623	0.15575
PDE3A	RFX3	5	0.889	0.1778
PDE3A	IFNW1	7	0.953	0.136142857142857
PDE3A	DPP3	6	0.612	0.102
PDE3A	CASP5	3	0.803	0.267666666666667
PDE3A	APOBR	3	0.701	0.233666666666667
PDE3A	VPS52	5	1.148	0.2296
PDE3A	SPAG5	5	0.35	0.07
PDE3A	STK38	5	0.311	0.0622
PDE3A	AP4M1	6	0.445	0.0741666666666667
PDE3A	LSP1	5	0.452	0.0904
PDE3A	BATF3	5	0.342	0.0684
PDE3A	C1R	3	0.247	0.0823333333333333
PDE3A	FGF6	4	0.224	0.056
PDE3A	RLF	3	0.64	0.213333333333333
TR10B	CDX4	6	0.367	0.0611666666666667
TR10B	SMG1	4	0.234	0.0585
TR10B	PQLC3	5	1.068	0.2136
TR10B	ERCC5	5	0.577	0.1154
TR10B	P2RX5	7	0.481	0.0687142857142857
TR10B	RFX3	4	0.805	0.20125
TR10B	IFNW1	6	0.721	0.120166666666667
TR10B	DPP3	4	0.373	0.09325
TR10B	CASP5	3	0.308	0.102666666666667
TR10B	APOBR	8	0.785	0.098125
TR10B	VPS52	6	0.801	0.1335
TR10B	SPAG5	3	0.111	0.037
TR10B	STK38	3	0.072	0.024
TR10B	AP4M1	5	0.231	0.0462
TR10B	LSP1	3	0.213	0.071
TR10B	BATF3	4	0.128	0.032
TR10B	C1R	10	0.163	0.0163
TR10B	FGF6	5	0.167	0.0334
TR10B	RLF	7	0.606	0.0865714285714286
ADA1B	CDX4	5	0.284	0.0568
ADA1B	SMG1	6	0.282	0.047
ADA1B	PQLC3	5	1.111	0.2222
ADA1B	ERCC5	3	0.356	0.118666666666667
ADA1B	P2RX5	4	0.535	0.13375
ADA1B	RFX3	5	0.791	0.1582
ADA1B	IFNW1	4	0.683	0.17075
ADA1B	DPP3	6	0.527	0.0878333333333333
ADA1B	CASP5	4	0.401	0.10025
ADA1B	APOBR	7	0.737	0.105285714285714
ADA1B	VPS52	2	0.599	0.2995
ADA1B	SPAG5	5	0.265	0.053
ADA1B	STK38	5	0.226	0.0452
ADA1B	AP4M1	4	0.31	0.0775
ADA1B	LSP1	5	0.367	0.0734
ADA1B	BATF3	3	0.197	0.0656666666666667
ADA1B	C1R	3	0.198	0.066
ADA1B	FGF6	3	0.118	0.0393333333333333
ADA1B	RLF	5	0.696	0.1392
C9JK77	CDX4	6	0.356	0.0593333333333333
C9JK77	SMG1	6	0.279	0.0465
C9JK77	PQLC3	5	1.186	0.2372
C9JK77	ERCC5	5	0.566	0.1132
C9JK77	P2RX5	6	0.572	0.0953333333333333
C9JK77	RFX3	4	0.794	0.1985
C9JK77	IFNW1	6	0.71	0.118333333333333
C9JK77	DPP3	5	0.497	0.0994
C9JK77	CASP5	3	0.297	0.099
C9JK77	APOBR	8	0.774	0.09675
C9JK77	VPS52	6	0.79	0.131666666666667
C9JK77	SPAG5	4	0.235	0.05875
C9JK77	STK38	4	0.196	0.049
C9JK77	AP4M1	4	0.307	0.07675
C9JK77	LSP1	4	0.337	0.08425
C9JK77	BATF3	3	0.201	0.067
C9JK77	C1R	7	0.246	0.0351428571428571
C9JK77	FGF6	5	0.156	0.0312
C9JK77	RLF	7	0.709	0.101285714285714
MYLK3	CDX4	5	0.41	0.082
MYLK3	SMG1	7	0.381	0.0544285714285714
MYLK3	PQLC3	5	1.275	0.255
MYLK3	ERCC5	7	0.81	0.115714285714286
MYLK3	P2RX5	4	0.669	0.16725
MYLK3	RFX3	5	0.896	0.1792
MYLK3	IFNW1	7	0.812	0.116
MYLK3	DPP3	6	0.599	0.0998333333333333
MYLK3	CASP5	2	0.323	0.1615
MYLK3	APOBR	9	0.876	0.0973333333333333
MYLK3	VPS52	5	0.816	0.1632
MYLK3	SPAG5	5	0.337	0.0674
MYLK3	STK38	5	0.298	0.0596
MYLK3	AP4M1	5	0.409	0.0818
MYLK3	LSP1	5	0.439	0.0878
MYLK3	BATF3	4	0.303	0.07575
MYLK3	C1R	7	0.342	0.0488571428571429
MYLK3	FGF6	6	0.258	0.043
MYLK3	RLF	6	0.75	0.125
PDE1B	CDX4	6	0.386	0.0643333333333333
PDE1B	SMG1	7	0.384	0.0548571428571429
PDE1B	PQLC3	4	1.056	0.264
PDE1B	ERCC5	5	0.55	0.11
PDE1B	P2RX5	4	0.63	0.1575
PDE1B	RFX3	6	0.893	0.148833333333333
PDE1B	IFNW1	7	0.815	0.116428571428571
PDE1B	DPP3	7	0.629	0.0898571428571429
PDE1B	CASP5	5	0.503	0.1006
PDE1B	APOBR	3	0.701	0.233666666666667
PDE1B	VPS52	4	0.795	0.19875
PDE1B	SPAG5	6	0.367	0.0611666666666667
PDE1B	STK38	6	0.328	0.0546666666666667
PDE1B	AP4M1	5	0.412	0.0824
PDE1B	LSP1	6	0.469	0.0781666666666667
PDE1B	BATF3	4	0.299	0.07475
PDE1B	C1R	3	0.265	0.0883333333333333
PDE1B	FGF6	4	0.242	0.0605
PDE1B	RLF	3	0.658	0.219333333333333
MYH9	CDX4	6	0.798	0.133
MYH9	SMG1	5	0.512	0.1024
MYH9	PQLC3	5	1.456	0.2912
MYH9	ERCC5	6	0.919	0.153166666666667
MYH9	P2RX5	4	0.776	0.194
MYH9	RFX3	6	0.901	0.150166666666667
MYH9	IFNW1	5	0.832	0.1664
MYH9	DPP3	6	0.827	0.137833333333333
MYH9	CASP5	4	0.662	0.1655
MYH9	APOBR	6	0.82	0.136666666666667
MYH9	VPS52	6	0.983	0.163833333333333
MYH9	SPAG5	5	0.565	0.113
MYH9	STK38	2	0.193	0.0965
MYH9	AP4M1	6	0.66	0.11
MYH9	LSP1	2	0.492	0.246
MYH9	BATF3	4	0.327	0.08175
MYH9	C1R	6	0.445	0.0741666666666667
MYH9	FGF6	8	0.448	0.056
MYH9	RLF	4	0.737	0.18425
TRI15	CDX4	8	0.769	0.096125
TRI15	SMG1	9	0.767	0.0852222222222222
TRI15	PQLC3	7	1.485	0.212142857142857
TRI15	ERCC5	6	0.814	0.135666666666667
TRI15	P2RX5	6	1.013	0.168833333333333
TRI15	RFX3	9	0.805	0.0894444444444445
TRI15	IFNW1	8	0.997	0.124625
TRI15	DPP3	9	0.996	0.110666666666667
TRI15	CASP5	7	0.886	0.126571428571429
TRI15	APOBR	9	0.925	0.102777777777778
TRI15	VPS52	9	1.138	0.126444444444444
TRI15	SPAG5	8	0.75	0.09375
TRI15	STK38	8	0.711	0.088875
TRI15	AP4M1	7	0.795	0.113571428571429
TRI15	LSP1	8	0.852	0.1065
TRI15	BATF3	6	0.682	0.113666666666667
TRI15	C1R	5	0.665	0.133
TRI15	FGF6	6	0.642	0.107
TRI15	RLF	6	1.004	0.167333333333333
HPRT	CDX4	4	0.476	0.119
HPRT	SMG1	2	0.539	0.2695
HPRT	PQLC3	4	1.082	0.2705
HPRT	ERCC5	4	0.376	0.094
HPRT	P2RX5	5	0.724	0.1448
HPRT	RFX3	4	0.889	0.22225
HPRT	IFNW1	6	0.743	0.123833333333333
HPRT	DPP3	7	0.725	0.103571428571429
HPRT	CASP5	5	0.873	0.1746
HPRT	APOBR	3	0.636	0.212
HPRT	VPS52	5	1.083	0.2166
HPRT	SPAG5	3	0.409	0.136333333333333
HPRT	STK38	6	0.424	0.0706666666666667
HPRT	AP4M1	7	0.558	0.0797142857142857
HPRT	LSP1	6	0.565	0.0941666666666667
HPRT	BATF3	4	0.455	0.11375
HPRT	C1R	4	0.36	0.09
HPRT	FGF6	5	0.337	0.0674
HPRT	RLF	4	0.753	0.18825
ADRB2	CDX4	6	0.317	0.0528333333333333
ADRB2	SMG1	7	0.315	0.045
ADRB2	PQLC3	5	1.033	0.2066
ADRB2	ERCC5	4	0.362	0.0905
ADRB2	P2RX5	4	0.561	0.14025
ADRB2	RFX3	6	0.824	0.137333333333333
ADRB2	IFNW1	7	0.746	0.106571428571429
ADRB2	DPP3	7	0.56	0.08
ADRB2	CASP5	5	0.434	0.0868
ADRB2	APOBR	8	0.77	0.09625
ADRB2	VPS52	4	0.702	0.1755
ADRB2	SPAG5	6	0.298	0.0496666666666667
ADRB2	STK38	6	0.259	0.0431666666666667
ADRB2	AP4M1	5	0.343	0.0686
ADRB2	LSP1	6	0.4	0.0666666666666667
ADRB2	BATF3	4	0.23	0.0575
ADRB2	C1R	3	0.213	0.071
ADRB2	FGF6	4	0.19	0.0475
ADRB2	RLF	3	0.606	0.202
LIPL	CDX4	4	0.177	0.04425
LIPL	SMG1	4	0.254	0.0635
LIPL	PQLC3	6	1.146	0.191
LIPL	ERCC5	5	0.543	0.1086
LIPL	P2RX5	5	0.531	0.1062
LIPL	RFX3	4	0.684	0.171
LIPL	IFNW1	7	0.808	0.115428571428571
LIPL	DPP3	5	0.451	0.0902
LIPL	CASP5	2	0.236	0.118
LIPL	APOBR	5	0.624	0.1248
LIPL	VPS52	5	0.729	0.1458
LIPL	SPAG5	4	0.189	0.04725
LIPL	STK38	4	0.15	0.0375
LIPL	AP4M1	4	0.306	0.0765
LIPL	LSP1	4	0.291	0.07275
LIPL	BATF3	4	0.186	0.0465
LIPL	C1R	7	0.21	0.03
LIPL	FGF6	3	0.218	0.0726666666666667
LIPL	RLF	4	0.626	0.1565
MDR1	CDX4	5	0.364	0.0728
MDR1	SMG1	6	0.301	0.0501666666666667
MDR1	PQLC3	5	1.14	0.228
MDR1	ERCC5	4	0.528	0.132
MDR1	P2RX5	7	0.553	0.079
MDR1	RFX3	4	0.816	0.204
MDR1	IFNW1	6	0.732	0.122
MDR1	DPP3	4	0.445	0.11125
MDR1	CASP5	3	0.319	0.106333333333333
MDR1	APOBR	8	0.796	0.0995
MDR1	VPS52	3	0.773	0.257666666666667
MDR1	SPAG5	3	0.183	0.061
MDR1	STK38	3	0.144	0.048
MDR1	AP4M1	5	0.303	0.0606
MDR1	LSP1	3	0.285	0.095
MDR1	BATF3	4	0.2	0.05
MDR1	C1R	10	0.235	0.0235
MDR1	FGF6	5	0.178	0.0356
MDR1	RLF	7	0.678	0.0968571428571429
5HT1A	CDX4	6	0.387	0.0645
5HT1A	SMG1	6	0.336	0.056
5HT1A	PQLC3	5	1.043	0.2086
5HT1A	ERCC5	4	0.447	0.11175
5HT1A	P2RX5	5	0.594	0.1188
5HT1A	RFX3	4	0.856	0.214
5HT1A	IFNW1	6	0.767	0.127833333333333
5HT1A	DPP3	5	0.572	0.1144
5HT1A	CASP5	3	0.356	0.118666666666667
5HT1A	APOBR	5	0.811	0.1622
5HT1A	VPS52	2	0.599	0.2995
5HT1A	SPAG5	5	0.319	0.0638
5HT1A	STK38	5	0.28	0.056
5HT1A	AP4M1	5	0.363	0.0726
5HT1A	LSP1	5	0.421	0.0842
5HT1A	BATF3	3	0.262	0.0873333333333333
5HT1A	C1R	2	0.186	0.093
5HT1A	FGF6	4	0.177	0.04425
5HT1A	RLF	3	0.616	0.205333333333333
CP19A	CDX4	8	0.632	0.079
CP19A	SMG1	5	0.377	0.0754
CP19A	PQLC3	7	1.233	0.176142857142857
CP19A	ERCC5	8	0.817	0.102125
CP19A	P2RX5	6	0.622	0.103666666666667
CP19A	RFX3	5	0.755	0.151
CP19A	IFNW1	10	0.913	0.0913
CP19A	DPP3	5	0.581	0.1162
CP19A	CASP5	7	0.649	0.0927142857142857
CP19A	APOBR	10	0.947	0.0947
