source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	TASP1	4	0.691	0.17275
TBA1A	WNT11	6	0.733	0.122166666666667
TBA1A	UTP6	5	0.491	0.0982
TBA1A	DOK5	3	0.728	0.242666666666667
TBA1A	GRIA4	3	0.306	0.102
TBA1A	SCMH1	5	0.734	0.1468
TBA1A	SALL1	3	0.458	0.152666666666667
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	RHOB	4	0.313	0.07825
TBA1A	KAT7	5	0.268	0.0536
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	CERS4	6	0.228	0.038
TBA1A	SOX15	6	1.257	0.2095
IL2RA	TASP1	4	0.522	0.1305
IL2RA	WNT11	6	0.496	0.0826666666666667
IL2RA	UTP6	6	0.3	0.05
IL2RA	DOK5	4	0.448	0.112
IL2RA	GRIA4	3	0.206	0.0686666666666667
IL2RA	SCMH1	6	0.769	0.128166666666667
IL2RA	SALL1	5	0.424	0.0848
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	RHOB	3	0.13	0.0433333333333333
IL2RA	KAT7	5	0.125	0.025
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	CERS4	5	0.23	0.046
IL2RA	SOX15	7	1.084	0.154857142857143
PPB1	TASP1	4	0.614	0.1535
PPB1	WNT11	4	0.581	0.14525
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	DOK5	5	0.633	0.1266
PPB1	GRIA4	3	0.295	0.0983333333333333
PPB1	SCMH1	6	0.861	0.1435
PPB1	SALL1	3	0.517	0.172333333333333
PPB1	MRM1	6	0.825	0.1375
PPB1	RHOB	4	0.236	0.059
PPB1	KAT7	4	0.213	0.05325
PPB1	VILL	2	0.801	0.4005
PPB1	CERS4	4	0.333	0.08325
PPB1	SOX15	6	1.105	0.184166666666667
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	WNT11	7	0.749	0.107
PD2R	UTP6	5	0.538	0.1076
PD2R	DOK5	5	0.734	0.1468
PD2R	GRIA4	4	0.32	0.08
PD2R	SCMH1	4	0.872	0.218
PD2R	SALL1	5	0.786	0.1572
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	RHOB	4	0.324	0.081
PD2R	KAT7	5	0.311	0.0622
PD2R	VILL	4	0.908	0.227
PD2R	CERS4	3	0.294	0.098
PD2R	SOX15	4	0.891	0.22275
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	WNT11	4	0.504	0.126
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	DOK5	4	0.612	0.153
Q71TU5	GRIA4	3	0.26	0.0866666666666667
Q71TU5	SCMH1	4	0.817	0.20425
Q71TU5	SALL1	3	0.432	0.144
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	RHOB	5	0.195	0.039
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	SOX15	6	1.282	0.213666666666667
DCE1	TASP1	6	0.804	0.134
DCE1	WNT11	4	0.726	0.1815
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	DOK5	5	0.717	0.1434
DCE1	GRIA4	4	0.378	0.0945
DCE1	SCMH1	10	0.693	0.0693
DCE1	SALL1	6	0.693	0.1155
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	RHOB	5	0.4	0.08
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	VILL	8	0.98	0.1225
DCE1	CERS4	6	0.483	0.0805
DCE1	SOX15	8	1.246	0.15575
GBRG1	TASP1	9	1.413	0.157
GBRG1	WNT11	10	0.906	0.0906
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	DOK5	10	0.836	0.0836
GBRG1	GRIA4	6	0.929	0.154833333333333
GBRG1	SCMH1	8	1.069	0.133625
GBRG1	SALL1	10	0.945	0.0945
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	RHOB	6	0.953	0.158833333333333
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	VILL	6	1.164	0.194
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	SOX15	6	1.5	0.25
FGFR2	TASP1	5	0.478	0.0956
FGFR2	WNT11	6	0.491	0.0818333333333333
FGFR2	UTP6	6	0.243	0.0405
FGFR2	DOK5	4	0.391	0.09775
FGFR2	GRIA4	5	0.166	0.0332
FGFR2	SCMH1	6	0.722	0.120333333333333
FGFR2	SALL1	5	0.383	0.0766
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	RHOB	3	0.073	0.0243333333333333
FGFR2	KAT7	5	0.068	0.0136
FGFR2	VILL	5	0.825	0.165
FGFR2	CERS4	4	0.201	0.05025
FGFR2	SOX15	7	1.166	0.166571428571429
IMPA1	TASP1	5	0.674	0.1348
IMPA1	WNT11	6	0.654	0.109
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	DOK5	4	0.654	0.1635
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	SCMH1	6	0.916	0.152666666666667
IMPA1	SALL1	5	0.63	0.126
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	RHOB	4	0.285	0.07125
IMPA1	KAT7	5	0.331	0.0662
IMPA1	VILL	7	0.917	0.131
IMPA1	CERS4	5	0.321	0.0642
IMPA1	SOX15	7	1.183	0.169
ACM2	TASP1	5	0.608	0.1216
ACM2	WNT11	4	0.489	0.12225
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	DOK5	4	0.576	0.144
ACM2	GRIA4	4	0.281	0.07025
ACM2	SCMH1	6	0.826	0.137666666666667
ACM2	SALL1	5	0.552	0.1104
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	RHOB	5	0.23	0.046
ACM2	KAT7	5	0.253	0.0506
ACM2	VILL	3	0.499	0.166333333333333
ACM2	CERS4	4	0.245	0.06125
ACM2	SOX15	4	0.852	0.213
IL8	TASP1	4	0.478	0.1195
IL8	WNT11	5	0.439	0.0878
IL8	UTP6	5	0.243	0.0486
IL8	DOK5	3	0.391	0.130333333333333
IL8	GRIA4	3	0.168	0.056
IL8	SCMH1	6	0.723	0.1205
IL8	SALL1	4	0.948	0.237
IL8	MRM1	5	0.599	0.1198
IL8	RHOB	3	0.074	0.0246666666666667
IL8	KAT7	4	0.068	0.017
IL8	VILL	4	0.615	0.15375
IL8	CERS4	3	0.194	0.0646666666666667
IL8	SOX15	5	0.987	0.1974
5HT6R	TASP1	6	0.672	0.112
5HT6R	WNT11	7	0.724	0.103428571428571
5HT6R	UTP6	5	0.492	0.0984
5HT6R	DOK5	5	0.86	0.172
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	SCMH1	5	0.855	0.171
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	RHOB	4	0.278	0.0695
5HT6R	KAT7	5	0.265	0.053
5HT6R	VILL	4	0.669	0.16725
5HT6R	CERS4	5	0.249	0.0498
5HT6R	SOX15	4	0.845	0.21125
KPCT	TASP1	5	0.548	0.1096
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	UTP6	2	0.454	0.227
KPCT	DOK5	3	0.555	0.185
KPCT	GRIA4	4	0.236	0.059
KPCT	SCMH1	5	0.786	0.1572
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	RHOB	3	0.13	0.0433333333333333
KPCT	KAT7	5	0.147	0.0294
KPCT	VILL	5	0.794	0.1588
KPCT	CERS4	4	0.22	0.055
KPCT	SOX15	7	1.3	0.185714285714286
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	WNT11	6	0.792	0.132
AOC1	UTP6	2	0.755	0.3775
AOC1	DOK5	2	0.439	0.2195
AOC1	GRIA4	4	0.523	0.13075
AOC1	SCMH1	4	0.864	0.216
AOC1	SALL1	6	0.96	0.16
AOC1	MRM1	5	1.074	0.2148
AOC1	RHOB	5	0.627	0.1254
AOC1	KAT7	6	0.495	0.0825
AOC1	VILL	7	0.902	0.128857142857143
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	SOX15	5	1.194	0.2388
PCNA	TASP1	5	0.468	0.0936
PCNA	WNT11	4	0.399	0.09975
PCNA	UTP6	4	0.233	0.05825
PCNA	DOK5	4	0.507	0.12675
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	SCMH1	4	0.712	0.178
PCNA	SALL1	2	0.429	0.2145
PCNA	MRM1	4	0.589	0.14725
PCNA	RHOB	5	0.09	0.018
PCNA	KAT7	3	0.036	0.012
PCNA	VILL	6	0.717	0.1195
PCNA	CERS4	6	0.207	0.0345
PCNA	SOX15	6	0.983	0.163833333333333
KSYK	TASP1	5	0.473	0.0946
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	DOK5	4	0.386	0.0965
KSYK	GRIA4	5	0.161	0.0322
KSYK	SCMH1	6	0.717	0.1195
KSYK	SALL1	5	0.362	0.0724
KSYK	MRM1	6	0.594	0.099
KSYK	RHOB	3	0.068	0.0226666666666667
KSYK	KAT7	5	0.063	0.0126
KSYK	VILL	5	0.82	0.164
KSYK	CERS4	4	0.196	0.049
KSYK	SOX15	6	1.08	0.18
CAH9	TASP1	4	0.549	0.13725
CAH9	WNT11	5	0.584	0.1168
CAH9	UTP6	4	0.392	0.098
CAH9	DOK5	5	0.613	0.1226
CAH9	GRIA4	4	0.238	0.0595
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	SALL1	4	0.824	0.206
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	RHOB	4	0.171	0.04275
CAH9	KAT7	4	0.119	0.02975
CAH9	VILL	6	0.78	0.13
CAH9	CERS4	5	0.215	0.043
CAH9	SOX15	6	1.046	0.174333333333333
RL11	TASP1	6	0.468	0.078
RL11	WNT11	4	0.351	0.08775
RL11	UTP6	3	0.182	0.0606666666666667
RL11	DOK5	4	0.459	0.11475
RL11	GRIA4	4	0.155	0.03875
RL11	SCMH1	5	0.712	0.1424
RL11	SALL1	6	0.946	0.157666666666667
RL11	MRM1	3	0.539	0.179666666666667
RL11	RHOB	6	0.09	0.015
RL11	KAT7	4	0.036	0.009
RL11	VILL	8	0.902	0.11275
RL11	CERS4	7	0.207	0.0295714285714286
RL11	SOX15	6	1.022	0.170333333333333
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	WNT11	6	0.948	0.158
CACB3	UTP6	10	0.74	0.074
CACB3	DOK5	8	0.878	0.10975
CACB3	GRIA4	4	0.237	0.05925
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	SALL1	5	0.958	0.1916
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	RHOB	2	0.301	0.1505
CACB3	KAT7	6	0.36	0.06
CACB3	VILL	4	0.887	0.22175
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	SOX15	7	1.204	0.172
HMDH	TASP1	4	0.559	0.13975
HMDH	WNT11	7	0.651	0.093
HMDH	UTP6	4	0.483	0.12075
HMDH	DOK5	7	0.736	0.105142857142857
HMDH	GRIA4	5	0.288	0.0576
HMDH	SCMH1	4	0.804	0.201
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	RHOB	4	0.181	0.04525
HMDH	KAT7	4	0.235	0.05875
HMDH	VILL	8	0.903	0.112875
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	SOX15	8	1.169	0.146125
GBRA4	TASP1	5	0.855	0.171
GBRA4	WNT11	4	0.902	0.2255
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	DOK5	5	0.953	0.1906
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	RHOB	5	0.477	0.0954
GBRA4	KAT7	4	0.457	0.11425
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	SOX15	7	1.228	0.175428571428571
KIT	TASP1	5	0.469	0.0938
KIT	WNT11	5	0.481	0.0962
KIT	UTP6	6	0.234	0.039
KIT	DOK5	4	0.382	0.0955
KIT	GRIA4	4	0.156	0.039
KIT	SCMH1	6	0.713	0.118833333333333
KIT	SALL1	5	0.374	0.0748
KIT	MRM1	6	0.59	0.0983333333333333
KIT	RHOB	3	0.064	0.0213333333333333
KIT	KAT7	5	0.059	0.0118
KIT	VILL	5	0.816	0.1632
KIT	CERS4	3	0.191	0.0636666666666667
KIT	SOX15	7	1.104	0.157714285714286
AOFA	TASP1	4	0.605	0.15125
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	UTP6	4	0.529	0.13225
AOFA	DOK5	5	0.702	0.1404
AOFA	GRIA4	5	0.334	0.0668
AOFA	SCMH1	6	0.852	0.142
AOFA	SALL1	6	0.678	0.113
AOFA	MRM1	7	0.91	0.13
AOFA	RHOB	4	0.227	0.05675
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	VILL	4	0.984	0.246
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	SOX15	8	1.323	0.165375
NEP	TASP1	5	0.639	0.1278
NEP	WNT11	6	0.633	0.1055
NEP	UTP6	6	0.437	0.0728333333333333
NEP	DOK5	4	0.585	0.14625
NEP	GRIA4	4	0.323	0.08075
NEP	SCMH1	5	0.817	0.1634
NEP	SALL1	5	0.998	0.1996
NEP	MRM1	6	0.793	0.132166666666667
NEP	RHOB	5	0.261	0.0522
NEP	KAT7	5	0.262	0.0524
NEP	VILL	5	0.752	0.1504
NEP	CERS4	4	0.203	0.05075
NEP	SOX15	5	1.018	0.2036
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	DOK5	7	0.734	0.104857142857143
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	SCMH1	8	0.853	0.106625
GLYC	SALL1	2	0.76	0.38
GLYC	MRM1	6	0.78	0.13
GLYC	RHOB	3	0.243	0.081
GLYC	KAT7	4	0.193	0.04825
GLYC	VILL	8	0.901	0.112625
GLYC	CERS4	6	0.297	0.0495
GLYC	SOX15	8	1.167	0.145875
NCOA2	TASP1	3	0.465	0.155
NCOA2	WNT11	5	0.506	0.1012
NCOA2	UTP6	4	0.314	0.0785
NCOA2	DOK5	5	0.535	0.107
NCOA2	GRIA4	4	0.16	0.04
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	SALL1	2	0.712	0.356
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	RHOB	3	0.087	0.029
NCOA2	KAT7	4	0.041	0.01025
NCOA2	VILL	6	0.702	0.117
NCOA2	CERS4	5	0.193	0.0386
NCOA2	SOX15	6	0.968	0.161333333333333
5HT1E	TASP1	5	0.642	0.1284
5HT1E	WNT11	4	0.489	0.12225
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	DOK5	4	0.576	0.144
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	SALL1	5	0.526	0.1052
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	RHOB	4	0.259	0.06475
5HT1E	KAT7	5	0.253	0.0506
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	CERS4	4	0.272	0.068
5HT1E	SOX15	4	0.896	0.224
TBA4A	TASP1	4	0.844	0.211
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	DOK5	5	0.856	0.1712
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	SALL1	4	0.807	0.20175
TBA4A	MRM1	6	1.068	0.178
TBA4A	RHOB	2	0.454	0.227
TBA4A	KAT7	4	0.414	0.1035
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	SOX15	6	1.135	0.189166666666667
METH	TASP1	6	0.925	0.154166666666667
METH	WNT11	5	0.958	0.1916
METH	UTP6	9	0.637	0.0707777777777778
METH	DOK5	6	0.978	0.163
METH	GRIA4	4	0.292	0.073
METH	SCMH1	9	0.88	0.0977777777777778
METH	SALL1	3	0.915	0.305
METH	MRM1	5	0.96	0.192
METH	RHOB	6	0.547	0.0911666666666667
METH	KAT7	5	0.257	0.0514
METH	VILL	4	0.781	0.19525
METH	CERS4	7	0.324	0.0462857142857143
METH	SOX15	6	1.214	0.202333333333333
LDHA	TASP1	4	0.507	0.12675
LDHA	WNT11	5	0.542	0.1084
LDHA	UTP6	4	0.35	0.0875
LDHA	DOK5	5	0.571	0.1142
LDHA	GRIA4	4	0.196	0.049
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	SALL1	4	0.782	0.1955
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	RHOB	4	0.129	0.03225
LDHA	KAT7	4	0.077	0.01925
LDHA	VILL	6	0.738	0.123
LDHA	CERS4	5	0.229	0.0458
LDHA	SOX15	6	1.004	0.167333333333333
MK08	TASP1	5	0.467	0.0934
MK08	WNT11	4	0.5	0.125
MK08	UTP6	5	0.336	0.0672
MK08	DOK5	4	0.539	0.13475
MK08	GRIA4	1	0.152	0.152
MK08	SCMH1	4	0.711	0.17775
MK08	SALL1	5	0.515	0.103
MK08	MRM1	5	0.689	0.1378
MK08	RHOB	5	0.089	0.0178
MK08	KAT7	3	0.035	0.0116666666666667
MK08	VILL	6	0.853	0.142166666666667
MK08	CERS4	4	0.186	0.0465
MK08	SOX15	5	0.982	0.1964
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	DOK5	5	0.618	0.1236
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	SALL1	6	0.594	0.099
IGHG4	MRM1	7	0.826	0.118
IGHG4	RHOB	6	0.287	0.0478333333333333
IGHG4	KAT7	5	0.258	0.0516
IGHG4	VILL	2	0.44	0.22
IGHG4	CERS4	5	0.33	0.066
IGHG4	SOX15	7	1.124	0.160571428571429
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	DOK5	4	0.469	0.11725
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	RHOB	3	0.147	0.049
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	SOX15	6	0.975	0.1625
RXRA	TASP1	4	0.466	0.1165
RXRA	WNT11	5	0.535	0.107
RXRA	UTP6	4	0.343	0.08575
RXRA	DOK5	5	0.564	0.1128
RXRA	GRIA4	4	0.189	0.04725
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	SALL1	2	0.758	0.379
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	RHOB	4	0.088	0.022
RXRA	KAT7	4	0.07	0.0175
RXRA	VILL	6	0.731	0.121833333333333
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	SOX15	6	0.997	0.166166666666667
PA2GA	TASP1	5	0.514	0.1028
PA2GA	WNT11	6	0.501	0.0835
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	DOK5	4	0.453	0.11325
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	SALL1	4	0.872	0.218
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	RHOB	3	0.131	0.0436666666666667
PA2GA	KAT7	4	0.103	0.02575
PA2GA	VILL	6	0.741	0.1235
PA2GA	CERS4	4	0.224	0.056
PA2GA	SOX15	6	0.959	0.159833333333333
CP131	TASP1	6	0.65	0.108333333333333
CP131	WNT11	2	0.387	0.1935
CP131	UTP6	5	0.558	0.1116
CP131	DOK5	7	0.812	0.116
CP131	GRIA4	5	0.338	0.0676
CP131	SCMH1	7	0.895	0.127857142857143
CP131	SALL1	6	0.481	0.0801666666666667
CP131	MRM1	10	0.945	0.0945
CP131	RHOB	6	0.272	0.0453333333333333
CP131	KAT7	6	0.249	0.0415
CP131	VILL	8	0.979	0.122375
CP131	CERS4	6	0.347	0.0578333333333333
CP131	SOX15	8	1.245	0.155625
ACACB	TASP1	4	0.559	0.13975
ACACB	WNT11	5	0.594	0.1188
ACACB	UTP6	4	0.4	0.1
ACACB	DOK5	4	0.6	0.15
ACACB	GRIA4	4	0.248	0.062
ACACB	SCMH1	5	0.805	0.161
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	MRM1	6	0.783	0.1305
ACACB	RHOB	4	0.181	0.04525
ACACB	KAT7	4	0.129	0.03225
ACACB	VILL	7	0.926	0.132285714285714
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	SOX15	7	1.144	0.163428571428571
PTHY	TASP1	4	0.508	0.127
PTHY	WNT11	6	0.555	0.0925
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	DOK5	4	0.507	0.12675
PTHY	GRIA4	3	0.234	0.078
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	RHOB	4	0.13	0.0325
PTHY	KAT7	5	0.152	0.0304
PTHY	VILL	5	0.721	0.1442
PTHY	CERS4	5	0.244	0.0488
PTHY	SOX15	4	0.84	0.21
IL10	TASP1	4	0.562	0.1405
IL10	WNT11	6	0.55	0.0916666666666667
IL10	UTP6	6	0.354	0.059
IL10	DOK5	4	0.502	0.1255
IL10	GRIA4	3	0.246	0.082
IL10	SCMH1	5	0.808	0.1616
IL10	SALL1	3	0.895	0.298333333333333
IL10	MRM1	6	0.71	0.118333333333333
IL10	RHOB	3	0.18	0.06
IL10	KAT7	4	0.152	0.038
IL10	VILL	4	0.654	0.1635
IL10	CERS4	3	0.272	0.0906666666666667
IL10	SOX15	6	1.008	0.168
CAH2	TASP1	5	0.774	0.1548
CAH2	WNT11	4	0.696	0.174
CAH2	UTP6	5	0.62	0.124
CAH2	DOK5	7	0.906	0.129428571428571
CAH2	GRIA4	4	0.424	0.106
CAH2	SCMH1	5	0.863	0.1726
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	MRM1	5	0.975	0.195
CAH2	RHOB	5	0.396	0.0792
CAH2	KAT7	6	0.396	0.066
CAH2	VILL	4	0.856	0.214
CAH2	CERS4	5	0.312	0.0624
CAH2	SOX15	4	1.144	0.286
OPRD	TASP1	5	0.642	0.1284
OPRD	WNT11	4	0.489	0.12225
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	DOK5	4	0.576	0.144
OPRD	GRIA4	5	0.307	0.0614
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	SALL1	5	0.526	0.1052
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	RHOB	4	0.259	0.06475
OPRD	KAT7	5	0.253	0.0506
OPRD	VILL	3	0.499	0.166333333333333
OPRD	CERS4	4	0.239	0.05975
OPRD	SOX15	4	0.883	0.22075
AAPK1	TASP1	5	0.744	0.1488
AAPK1	WNT11	4	0.791	0.19775
AAPK1	UTP6	5	0.56	0.112
AAPK1	DOK5	5	0.76	0.152
AAPK1	GRIA4	4	0.348	0.087
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	SALL1	4	0.993	0.24825
AAPK1	MRM1	5	0.899	0.1798
AAPK1	RHOB	4	0.36	0.09
AAPK1	KAT7	6	0.32	0.0533333333333333
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	CERS4	6	0.234	0.039
AAPK1	SOX15	4	1.115	0.27875
PDPK1	TASP1	5	0.601	0.1202
PDPK1	WNT11	4	0.58	0.145
PDPK1	UTP6	5	0.525	0.105
PDPK1	DOK5	5	0.714	0.1428
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	SCMH1	6	0.846	0.141
PDPK1	SALL1	5	0.615	0.123
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	RHOB	3	0.209	0.0696666666666667
PDPK1	KAT7	6	0.263	0.0438333333333333
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	CERS4	4	0.205	0.05125
PDPK1	SOX15	4	0.966	0.2415
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	UTP6	5	0.499	0.0998
ADRB3	DOK5	5	0.718	0.1436
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	SALL1	5	0.619	0.1238
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	RHOB	4	0.285	0.07125
ADRB3	KAT7	5	0.272	0.0544
ADRB3	VILL	6	0.885	0.1475
ADRB3	CERS4	5	0.256	0.0512
ADRB3	SOX15	4	0.852	0.213
C11B1	TASP1	4	0.677	0.16925
C11B1	WNT11	5	0.737	0.1474
C11B1	UTP6	4	0.601	0.15025
C11B1	DOK5	7	0.897	0.128142857142857
C11B1	GRIA4	6	0.372	0.062
C11B1	SCMH1	6	0.924	0.154
C11B1	SALL1	8	0.873	0.109125
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	RHOB	4	0.299	0.07475
C11B1	KAT7	6	0.371	0.0618333333333333
C11B1	VILL	6	0.902	0.150333333333333
C11B1	CERS4	4	0.355	0.08875
C11B1	SOX15	9	1.172	0.130222222222222
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	WNT11	8	0.956	0.1195
GBRP	UTP6	10	1.065	0.1065
GBRP	DOK5	9	0.899	0.0998888888888889
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	SALL1	12	1.014	0.0845
GBRP	MRM1	10	1.44	0.144
GBRP	RHOB	7	0.91	0.13
GBRP	KAT7	8	0.882	0.11025
GBRP	VILL	7	1.323	0.189
GBRP	CERS4	8	1.003	0.125375
GBRP	SOX15	10	1.507	0.1507
ROCK2	TASP1	4	0.576	0.144
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	UTP6	5	0.343	0.0686
ROCK2	DOK5	4	0.914	0.2285
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	SALL1	6	0.854	0.142333333333333
ROCK2	MRM1	5	0.699	0.1398
ROCK2	RHOB	1	0.078	0.078
ROCK2	KAT7	5	0.162	0.0324
ROCK2	VILL	5	0.907	0.1814
ROCK2	CERS4	4	0.265	0.06625
ROCK2	SOX15	6	1.102	0.183666666666667
RL8	TASP1	6	0.845	0.140833333333333
RL8	WNT11	4	0.62	0.155
RL8	UTP6	3	0.184	0.0613333333333333
RL8	DOK5	4	0.963	0.24075
RL8	GRIA4	4	0.183	0.04575
RL8	SCMH1	4	0.757	0.18925
RL8	SALL1	5	0.939	0.1878
RL8	MRM1	3	0.541	0.180333333333333
RL8	RHOB	4	0.296	0.074
RL8	KAT7	5	0.148	0.0296
RL8	VILL	4	0.916	0.229
RL8	CERS4	7	0.215	0.0307142857142857
RL8	SOX15	6	1.087	0.181166666666667
ADCY2	TASP1	5	0.54	0.108
ADCY2	WNT11	4	0.48	0.12
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	DOK5	4	0.486	0.1215
ADCY2	GRIA4	4	0.224	0.056
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	SALL1	5	0.899	0.1798
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	RHOB	5	0.162	0.0324
