source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	IMPA2	5	0.439	0.0878
DCE1	SYF2	7	0.639	0.0912857142857143
DCE1	NMU	4	0.388	0.097
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	TNNC2	8	0.994	0.12425
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	PARN	6	0.96	0.16
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	DLL3	8	0.865	0.108125
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	TRAF1	9	0.999	0.111
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	SYF2	11	1.046	0.0950909090909091
GBRG1	NMU	3	0.713	0.237666666666667
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	TNNC2	5	0.562	0.1124
FGFR2	HLTF	4	0.13	0.0325
FGFR2	PARN	5	0.579	0.1158
FGFR2	TRPS1	2	0.258	0.129
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	UFM1	5	0.426	0.0852
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	SYF2	6	0.313	0.0521666666666667
FGFR2	NMU	3	0.112	0.0373333333333333
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	TNNC2	7	0.778	0.111142857142857
IMPA1	HLTF	4	0.234	0.0585
IMPA1	PARN	5	0.886	0.1772
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	DLL3	4	0.264	0.066
IMPA1	AKAP5	4	0.376	0.094
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	UFM1	5	0.622	0.1244
IMPA1	IMPA2	1	0.094	0.094
IMPA1	SYF2	6	0.478	0.0796666666666667
IMPA1	NMU	2	0.2	0.1
ACM2	HDHD3	9	0.756	0.084
ACM2	TNNC2	5	0.626	0.1252
ACM2	HLTF	4	0.199	0.04975
ACM2	PARN	5	0.727	0.1454
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	DLL3	5	0.292	0.0584
ACM2	AKAP5	3	0.246	0.082
ACM2	TRAF1	4	0.203	0.05075
ACM2	UFM1	5	0.556	0.1112
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	SYF2	7	0.446	0.0637142857142857
ACM2	NMU	1	0.101	0.101
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	TNNC2	4	0.47	0.1175
IL8	HLTF	3	0.126	0.042
IL8	PARN	1	0.101	0.101
IL8	TRPS1	5	0.47	0.094
IL8	DLL3	5	0.143	0.0286
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	UFM1	4	0.426	0.1065
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	SYF2	5	0.313	0.0626
IL8	NMU	2	0.102	0.051
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	TNNC2	6	0.908	0.151333333333333
5HT6R	HLTF	4	0.192	0.048
5HT6R	PARN	5	0.794	0.1588
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	DLL3	7	0.343	0.049
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	SYF2	7	0.485	0.0692857142857143
5HT6R	NMU	2	0.132	0.066
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	TNNC2	5	0.742	0.1484
KPCT	HLTF	4	0.137	0.03425
KPCT	PARN	4	0.731	0.18275
KPCT	TRPS1	5	0.514	0.1028
KPCT	DLL3	3	0.141	0.047
KPCT	AKAP5	5	0.324	0.0648
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	UFM1	5	0.496	0.0992
KPCT	IMPA2	4	0.122	0.0305
KPCT	SYF2	7	0.386	0.0551428571428571
KPCT	NMU	3	0.12	0.04
AOC1	HDHD3	6	0.846	0.141
AOC1	TNNC2	6	0.951	0.1585
AOC1	HLTF	4	0.274	0.0685
AOC1	PARN	7	0.808	0.115428571428571
AOC1	TRPS1	7	0.987	0.141
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	AKAP5	4	0.588	0.147
AOC1	TRAF1	5	0.636	0.1272
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	IMPA2	4	0.515	0.12875
AOC1	SYF2	8	0.834	0.10425
AOC1	NMU	5	0.264	0.0528
PCNA	HDHD3	4	0.54	0.135
PCNA	TNNC2	7	0.679	0.097
PCNA	HLTF	2	0.098	0.049
PCNA	PARN	5	0.807	0.1614
PCNA	TRPS1	4	0.264	0.066
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	AKAP5	2	0.15	0.075
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	UFM1	5	0.416	0.0832
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	SYF2	2	0.119	0.0595
PCNA	NMU	5	0.107	0.0214
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	TNNC2	5	0.622	0.1244
KSYK	HLTF	4	0.125	0.03125
KSYK	PARN	3	0.73	0.243333333333333
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	AKAP5	4	0.185	0.04625
KSYK	TRAF1	2	0.066	0.033
KSYK	UFM1	5	0.421	0.0842
KSYK	IMPA2	2	0.107	0.0535
KSYK	SYF2	6	0.308	0.0513333333333333
KSYK	NMU	3	0.107	0.0356666666666667
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	TNNC2	7	0.742	0.106
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	PARN	5	0.87	0.174
CAH9	TRPS1	4	0.327	0.08175
CAH9	DLL3	4	0.22	0.055
CAH9	AKAP5	6	0.378	0.063
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	UFM1	4	0.497	0.12425
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	SYF2	6	0.382	0.0636666666666667
CAH9	NMU	4	0.115	0.02875
RL11	HDHD3	6	0.543	0.0905
RL11	TNNC2	7	0.768	0.109714285714286
RL11	HLTF	4	0.121	0.03025
RL11	PARN	7	0.992	0.141714285714286
RL11	TRPS1	4	0.439	0.10975
RL11	DLL3	4	0.137	0.03425
RL11	AKAP5	2	0.102	0.051
RL11	TRAF1	4	0.069	0.01725
RL11	UFM1	6	0.416	0.0693333333333333
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	SYF2	8	0.306	0.03825
RL11	NMU	6	0.107	0.0178333333333333
CACB3	HDHD3	7	0.812	0.116
CACB3	TNNC2	4	0.408	0.102
CACB3	HLTF	5	0.24	0.048
CACB3	PARN	4	0.737	0.18425
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	AKAP5	2	0.192	0.096
CACB3	TRAF1	4	0.404	0.101
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	IMPA2	6	0.42	0.07
CACB3	SYF2	6	0.581	0.0968333333333333
CACB3	NMU	4	0.253	0.06325
HMDH	HDHD3	4	0.691	0.17275
HMDH	TNNC2	7	0.855	0.122142857142857
HMDH	HLTF	2	0.119	0.0595
HMDH	PARN	7	0.993	0.141857142857143
HMDH	TRPS1	4	0.44	0.11
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	TRAF1	4	0.22	0.055
HMDH	UFM1	4	0.507	0.12675
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	SYF2	6	0.397	0.0661666666666667
HMDH	NMU	6	0.2	0.0333333333333333
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	TNNC2	8	0.862	0.10775
GBRA4	HLTF	5	0.227	0.0454
GBRA4	PARN	5	0.865	0.173
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	DLL3	4	0.526	0.1315
GBRA4	AKAP5	2	0.462	0.231
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	UFM1	5	0.803	0.1606
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	SYF2	7	0.693	0.099
GBRA4	NMU	6	0.303	0.0505
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	TNNC2	7	0.691	0.0987142857142857
KIT	HLTF	4	0.121	0.03025
KIT	PARN	4	0.569	0.14225
KIT	TRPS1	8	0.858	0.10725
KIT	DLL3	4	0.134	0.0335
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	TRAF1	5	0.117	0.0234
KIT	UFM1	5	0.417	0.0834
KIT	IMPA2	4	0.104	0.026
KIT	SYF2	6	0.304	0.0506666666666667
KIT	NMU	2	0.102	0.051
AOFA	HDHD3	8	0.753	0.094125
AOFA	TNNC2	4	0.684	0.171
AOFA	HLTF	4	0.26	0.065
AOFA	PARN	7	0.893	0.127571428571429
AOFA	TRPS1	4	0.571	0.14275
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	UFM1	4	0.553	0.13825
AOFA	IMPA2	6	0.282	0.047
AOFA	SYF2	6	0.443	0.0738333333333333
AOFA	NMU	4	0.245	0.06125
NEP	HDHD3	7	0.769	0.109857142857143
NEP	TNNC2	6	0.734	0.122333333333333
NEP	HLTF	4	0.208	0.052
NEP	PARN	4	0.842	0.2105
NEP	TRPS1	5	0.501	0.1002
NEP	DLL3	4	0.31	0.0775
NEP	AKAP5	4	0.384	0.096
NEP	TRAF1	5	0.3	0.06
NEP	UFM1	5	0.587	0.1174
NEP	IMPA2	4	0.303	0.07575
NEP	SYF2	7	0.477	0.0681428571428571
NEP	NMU	2	0.119	0.0595
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	HLTF	4	0.216	0.054
GLYC	PARN	7	0.991	0.141571428571429
GLYC	TRPS1	4	0.438	0.1095
GLYC	DLL3	4	0.294	0.0735
GLYC	AKAP5	5	0.387	0.0774
GLYC	TRAF1	4	0.254	0.0635
GLYC	UFM1	6	0.573	0.0955
GLYC	IMPA2	7	0.294	0.042
GLYC	SYF2	8	0.463	0.057875
GLYC	NMU	5	0.197	0.0394
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	HLTF	3	0.12	0.04
NCOA2	PARN	5	0.792	0.1584
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	DLL3	4	0.142	0.0355
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	SYF2	5	0.303	0.0606
NCOA2	NMU	5	0.106	0.0212
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	HLTF	5	0.228	0.0456
5HT1E	PARN	5	0.882	0.1764
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	DLL3	4	0.322	0.0805
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	UFM1	5	0.59	0.118
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	SYF2	7	0.48	0.0685714285714286
5HT1E	NMU	1	0.101	0.101
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	DLL3	4	0.509	0.12725
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	TRAF1	5	0.5	0.1
TBA4A	UFM1	4	0.792	0.198
TBA4A	IMPA2	3	0.486	0.162
TBA4A	SYF2	4	0.666	0.1665
TBA4A	NMU	6	0.367	0.0611666666666667
METH	HDHD3	4	0.606	0.1515
METH	TNNC2	6	0.919	0.153166666666667
METH	HLTF	5	0.243	0.0486
METH	PARN	4	0.966	0.2415
METH	TRPS1	6	0.891	0.1485
METH	DLL3	5	0.549	0.1098
METH	AKAP5	8	0.754	0.09425
METH	TRAF1	5	0.579	0.1158
METH	UFM1	6	0.873	0.1455
METH	IMPA2	4	0.405	0.10125
METH	SYF2	5	0.706	0.1412
METH	NMU	6	0.224	0.0373333333333333
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	TNNC2	4	0.544	0.136
LDHA	HLTF	3	0.141	0.047
LDHA	PARN	5	0.828	0.1656
LDHA	TRPS1	4	0.285	0.07125
LDHA	DLL3	4	0.178	0.0445
LDHA	AKAP5	6	0.336	0.056
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	UFM1	4	0.455	0.11375
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	SYF2	6	0.34	0.0566666666666667
LDHA	NMU	4	0.131	0.03275
MK08	HDHD3	5	0.542	0.1084
MK08	TNNC2	4	0.503	0.12575
MK08	HLTF	3	0.12	0.04
MK08	PARN	4	0.879	0.21975
MK08	TRPS1	6	0.602	0.100333333333333
MK08	DLL3	3	0.136	0.0453333333333333
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	UFM1	5	0.415	0.083
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	SYF2	7	0.305	0.0435714285714286
MK08	NMU	4	0.102	0.0255
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	PARN	4	0.774	0.1935
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	DLL3	4	0.323	0.08075
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	SYF2	7	0.478	0.0682857142857143
IGHG4	NMU	4	0.22	0.055
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	SYF2	7	0.368	0.0525714285714286
CP2CJ	NMU	4	0.156	0.039
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	HLTF	4	0.121	0.03025
RXRA	PARN	5	0.821	0.1642
RXRA	TRPS1	3	0.27	0.09
RXRA	DLL3	4	0.171	0.04275
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	TRAF1	2	0.098	0.049
RXRA	UFM1	4	0.414	0.1035
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	SYF2	3	0.292	0.0973333333333333
RXRA	NMU	6	0.107	0.0178333333333333
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	HLTF	5	0.161	0.0322
PA2GA	PARN	3	0.609	0.203
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	DLL3	4	0.185	0.04625
PA2GA	AKAP5	4	0.252	0.063
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	UFM1	5	0.462	0.0924
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	SYF2	7	0.352	0.0502857142857143
PA2GA	NMU	4	0.14	0.035
CP131	HDHD3	4	0.672	0.168
CP131	TNNC2	8	0.879	0.109875
CP131	HLTF	6	0.269	0.0448333333333333
CP131	PARN	6	0.914	0.152333333333333
CP131	TRPS1	5	0.464	0.0928
CP131	DLL3	6	0.338	0.0563333333333333
CP131	AKAP5	8	0.479	0.059875
CP131	TRAF1	4	0.143	0.03575
CP131	UFM1	6	0.598	0.0996666666666667
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	SYF2	4	0.44	0.11
CP131	NMU	5	0.247	0.0494
ACACB	HDHD3	6	0.636	0.106
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	HLTF	4	0.214	0.0535
ACACB	PARN	4	0.794	0.1985
ACACB	TRPS1	4	0.633	0.15825
ACACB	DLL3	4	0.23	0.0575
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	TRAF1	4	0.16	0.04
ACACB	UFM1	4	0.507	0.12675
ACACB	IMPA2	7	0.224	0.032
ACACB	SYF2	6	0.397	0.0661666666666667
ACACB	NMU	6	0.2	0.0333333333333333
PTHY	HDHD3	8	0.656	0.082
PTHY	TNNC2	5	0.555	0.111
PTHY	HLTF	4	0.163	0.04075
PTHY	PARN	3	0.663	0.221
PTHY	TRPS1	2	0.201	0.1005
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	AKAP5	3	0.234	0.078
PTHY	TRAF1	4	0.132	0.033
PTHY	UFM1	4	0.456	0.114
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	SYF2	6	0.346	0.0576666666666667
PTHY	NMU	2	0.11	0.055
IL10	HDHD3	6	0.659	0.109833333333333
IL10	TNNC2	4	0.47	0.1175
IL10	HLTF	3	0.155	0.0516666666666667
IL10	PARN	3	0.658	0.219333333333333
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	DLL3	4	0.195	0.04875
IL10	AKAP5	4	0.301	0.07525
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	UFM1	4	0.51	0.1275
IL10	IMPA2	5	0.176	0.0352
IL10	SYF2	6	0.4	0.0666666666666667
IL10	NMU	3	0.155	0.0516666666666667
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	TNNC2	4	0.9	0.225
CAH2	HLTF	4	0.225	0.05625
CAH2	PARN	4	0.779	0.19475
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	DLL3	4	0.445	0.11125
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	TRAF1	4	0.414	0.1035
CAH2	UFM1	5	0.722	0.1444
CAH2	IMPA2	4	0.205	0.05125
CAH2	SYF2	7	0.612	0.0874285714285714
CAH2	NMU	3	0.206	0.0686666666666667
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	TNNC2	5	0.57	0.114
OPRD	HLTF	4	0.199	0.04975
OPRD	PARN	5	0.882	0.1764
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	DLL3	4	0.269	0.06725
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	TRAF1	4	0.147	0.03675
OPRD	UFM1	5	0.59	0.118
OPRD	IMPA2	5	0.25	0.05
OPRD	SYF2	7	0.48	0.0685714285714286
OPRD	NMU	1	0.091	0.091
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	HLTF	5	0.155	0.031
AAPK1	PARN	4	0.749	0.18725
AAPK1	TRPS1	5	0.71	0.142
AAPK1	DLL3	4	0.331	0.08275
AAPK1	AKAP5	4	0.56	0.14
AAPK1	TRAF1	4	0.384	0.096
AAPK1	UFM1	5	0.692	0.1384
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	SYF2	7	0.582	0.0831428571428571
AAPK1	NMU	5	0.134	0.0268
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	HLTF	4	0.135	0.03375
PDPK1	PARN	5	0.971	0.1942
PDPK1	TRPS1	6	0.63	0.105
PDPK1	DLL3	4	0.231	0.05775
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	UFM1	5	0.549	0.1098
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	SYF2	5	0.393	0.0786
PDPK1	NMU	3	0.105	0.035
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	PARN	5	0.975	0.195
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	DLL3	7	0.35	0.05
ADRB3	AKAP5	3	0.246	0.082
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	UFM1	6	0.627	0.1045
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	SYF2	5	0.473	0.0946
ADRB3	NMU	2	0.139	0.0695
C11B1	HDHD3	8	0.825	0.103125
C11B1	TNNC2	6	0.879	0.1465
C11B1	HLTF	4	0.332	0.083
C11B1	PARN	5	0.695	0.139
C11B1	TRPS1	10	0.909	0.0909
C11B1	DLL3	5	0.361	0.0722
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	TRAF1	4	0.338	0.0845
C11B1	UFM1	4	0.625	0.15625
C11B1	IMPA2	6	0.354	0.059
C11B1	SYF2	4	0.514	0.1285
C11B1	NMU	2	0.152	0.076
GBRP	HDHD3	10	1.389	0.1389
GBRP	TNNC2	10	0.967	0.0967
GBRP	HLTF	8	0.921	0.115125
GBRP	PARN	6	0.919	0.153166666666667
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	UFM1	9	1.241	0.137888888888889
GBRP	IMPA2	8	0.94	0.1175
GBRP	SYF2	9	0.921	0.102333333333333
GBRP	NMU	8	0.919	0.114875
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	HLTF	3	0.219	0.073
ROCK2	PARN	5	0.672	0.1344
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	DLL3	4	0.232	0.058
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	UFM1	4	0.524	0.131
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	SYF2	5	0.402	0.0804
ROCK2	NMU	3	0.165	0.055
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	TNNC2	3	0.945	0.315
RL8	HLTF	5	0.134	0.0268
RL8	PARN	2	0.162	0.081
RL8	TRPS1	6	0.811	0.135166666666667
RL8	DLL3	4	0.218	0.0545
RL8	AKAP5	3	0.507	0.169
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	UFM1	2	0.483	0.2415
RL8	IMPA2	5	0.272	0.0544
RL8	SYF2	4	0.358	0.0895
RL8	NMU	6	0.115	0.0191666666666667
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	TNNC2	5	0.626	0.1252
ADCY2	HLTF	3	0.15	0.05
ADCY2	PARN	4	0.743	0.18575
ADCY2	TRPS1	5	0.402	0.0804
ADCY2	DLL3	4	0.211	0.05275
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	UFM1	5	0.488	0.0976
ADCY2	IMPA2	4	0.208	0.052
ADCY2	SYF2	7	0.378	0.054
ADCY2	NMU	1	0.09	0.09
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	TNNC2	8	0.931	0.116375
PHOP2	HLTF	6	0.453	0.0755
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	TRPS1	9	0.983	0.109222222222222
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	AKAP5	6	0.918	0.153
PHOP2	TRAF1	8	0.856	0.107
PHOP2	UFM1	7	1.21	0.172857142857143
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	SYF2	7	0.69	0.0985714285714286
PHOP2	NMU	7	0.443	0.0632857142857143
CAH12	HDHD3	8	1.132	0.1415
CAH12	TNNC2	8	0.775	0.096875
CAH12	HLTF	5	0.631	0.1262
CAH12	PARN	9	0.959	0.106555555555556
CAH12	TRPS1	6	0.833	0.138833333333333
CAH12	DLL3	6	0.726	0.121
CAH12	AKAP5	8	0.884	0.1105
CAH12	TRAF1	5	0.654	0.1308
CAH12	UFM1	6	1.003	0.167166666666667
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	SYF2	8	0.888	0.111
CAH12	NMU	6	0.621	0.1035
S10A4	HDHD3	5	0.545	0.109
S10A4	TNNC2	5	0.603	0.1206
S10A4	HLTF	3	0.123	0.041
S10A4	PARN	4	0.875	0.21875
S10A4	TRPS1	7	0.756	0.108
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	AKAP5	2	0.122	0.061
S10A4	TRAF1	4	0.089	0.02225
S10A4	UFM1	5	0.418	0.0836
S10A4	IMPA2	7	0.147	0.021
S10A4	SYF2	7	0.308	0.044
S10A4	NMU	5	0.109	0.0218
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	TNNC2	3	0.384	0.128
GRIK1	HLTF	4	0.193	0.04825
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	TRPS1	4	0.512	0.128
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	TRAF1	4	0.207	0.05175
GRIK1	UFM1	4	0.494	0.1235
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	SYF2	6	0.384	0.064
GRIK1	NMU	3	0.172	0.0573333333333333
CBG	HDHD3	6	0.92	0.153333333333333
CBG	TNNC2	6	0.944	0.157333333333333
CBG	HLTF	4	0.462	0.1155
CBG	PARN	5	0.839	0.1678
CBG	TRPS1	5	0.881	0.1762
CBG	DLL3	4	0.488	0.122
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	TRAF1	3	0.409	0.136333333333333
CBG	UFM1	5	0.767	0.1534
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	SYF2	5	0.649	0.1298
CBG	NMU	2	0.316	0.158
PRGR	HDHD3	7	0.623	0.089
PRGR	TNNC2	5	0.667	0.1334
PRGR	HLTF	4	0.135	0.03375
PRGR	PARN	3	0.88	0.293333333333333
PRGR	TRPS1	4	0.566	0.1415
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	AKAP5	4	0.26	0.065
PRGR	TRAF1	3	0.134	0.0446666666666667
PRGR	UFM1	4	0.428	0.107
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	SYF2	4	0.31	0.0775
PRGR	NMU	6	0.121	0.0201666666666667
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	TNNC2	5	0.626	0.1252
HCAR2	HLTF	5	0.207	0.0414
HCAR2	PARN	5	0.882	0.1764
HCAR2	TRPS1	6	0.541	0.0901666666666667
HCAR2	DLL3	4	0.316	0.079
HCAR2	AKAP5	3	0.279	0.093
HCAR2	TRAF1	4	0.203	0.05075
HCAR2	UFM1	5	0.585	0.117
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	SYF2	7	0.475	0.0678571428571429
HCAR2	NMU	1	0.101	0.101
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	TNNC2	5	0.651	0.1302
DNMT1	HLTF	4	0.121	0.03025
DNMT1	PARN	4	0.87	0.2175
DNMT1	TRPS1	3	0.631	0.210333333333333
DNMT1	DLL3	4	0.137	0.03425
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	TRAF1	3	0.066	0.022
DNMT1	UFM1	4	0.414	0.1035
DNMT1	IMPA2	6	0.13	0.0216666666666667
DNMT1	SYF2	6	0.304	0.0506666666666667
DNMT1	NMU	6	0.107	0.0178333333333333
PGH2	HDHD3	5	0.575	0.115
PGH2	TNNC2	4	0.466	0.1165
PGH2	HLTF	4	0.126	0.0315
PGH2	PARN	2	0.574	0.287
PGH2	TRPS1	5	0.455	0.091
