source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	NFS1	4	0.589	0.14725
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	NDOR1	4	0.546	0.1365
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	REG3A	6	0.276	0.046
PDE4D	CECR5	6	0.846	0.141
PDE4D	HSPB8	4	0.544	0.136
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	STRA6	4	0.962	0.2405
PDE4D	SRY	5	0.198	0.0396
PDE4D	PPAT	4	0.404	0.101
PDE4D	RLF	3	0.626	0.208666666666667
PDE4D	AP1B1	5	0.314	0.0628
KIF11	MT1G	4	0.833	0.20825
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	APOD	2	0.478	0.239
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	RAB38	4	0.454	0.1135
KIF11	MYD88	10	0.206	0.0206
KIF11	RAP2A	8	0.925	0.115625
KIF11	NFS1	3	0.402	0.134
KIF11	SETD5	5	0.674	0.1348
KIF11	NDOR1	4	0.571	0.14275
KIF11	EMR1	6	0.516	0.086
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	CECR5	4	0.552	0.138
KIF11	HSPB8	5	0.381	0.0762
KIF11	ZFHX3	4	0.442	0.1105
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	SRY	4	0.15	0.0375
KIF11	PPAT	7	0.653	0.0932857142857143
KIF11	RLF	8	0.644	0.0805
KIF11	AP1B1	5	0.152	0.0304
NR1I2	MT1G	5	0.887	0.1774
NR1I2	DDB2	4	0.125	0.03125
NR1I2	APOD	5	0.862	0.1724
NR1I2	PZP	6	0.285	0.0475
NR1I2	RAB38	5	0.517	0.1034
NR1I2	MYD88	7	0.206	0.0294285714285714
NR1I2	RAP2A	7	0.866	0.123714285714286
NR1I2	NFS1	4	0.465	0.11625
NR1I2	SETD5	5	0.7	0.14
NR1I2	NDOR1	5	0.634	0.1268
NR1I2	EMR1	6	0.537	0.0895
NR1I2	REG3A	5	0.239	0.0478
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	HSPB8	6	0.444	0.074
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	SRY	5	0.213	0.0426
NR1I2	PPAT	5	0.676	0.1352
NR1I2	RLF	6	0.668	0.111333333333333
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	MT1G	4	0.893	0.22325
NISCH	DDB2	5	0.321	0.0642
NISCH	APOD	7	0.878	0.125428571428571
NISCH	PZP	5	0.428	0.0856
NISCH	RAB38	5	0.836	0.1672
NISCH	MYD88	4	0.355	0.08875
NISCH	RAP2A	4	0.913	0.22825
NISCH	NFS1	4	0.784	0.196
NISCH	SETD5	4	0.851	0.21275
NISCH	NDOR1	4	0.876	0.219
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	REG3A	5	0.399	0.0798
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	HSPB8	4	0.667	0.16675
NISCH	ZFHX3	5	0.824	0.1648
NISCH	STRA6	4	0.931	0.23275
NISCH	SRY	6	0.409	0.0681666666666667
NISCH	PPAT	5	0.9	0.18
NISCH	RLF	5	0.874	0.1748
NISCH	AP1B1	4	0.5	0.125
NFKB2	MT1G	7	0.845	0.120714285714286
NFKB2	DDB2	2	0.098	0.049
NFKB2	APOD	7	0.594	0.0848571428571429
NFKB2	PZP	5	0.207	0.0414
NFKB2	RAB38	4	0.539	0.13475
NFKB2	MYD88	2	0.084	0.042
NFKB2	RAP2A	4	0.797	0.19925
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	SETD5	4	0.685	0.17125
NFKB2	NDOR1	4	0.656	0.164
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	REG3A	4	0.177	0.04425
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	HSPB8	6	0.434	0.0723333333333333
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	STRA6	4	0.703	0.17575
NFKB2	SRY	5	0.187	0.0374
NFKB2	PPAT	4	0.678	0.1695
NFKB2	RLF	6	0.693	0.1155
NFKB2	AP1B1	4	0.21	0.0525
ITK	MT1G	4	0.9	0.225
ITK	DDB2	4	0.107	0.02675
ITK	APOD	7	0.588	0.084
ITK	PZP	7	0.229	0.0327142857142857
ITK	RAB38	4	0.885	0.22125
ITK	MYD88	2	0.045	0.0225
ITK	RAP2A	4	0.735	0.18375
ITK	NFS1	4	0.494	0.1235
ITK	SETD5	6	0.699	0.1165
ITK	NDOR1	4	0.586	0.1465
ITK	EMR1	7	0.513	0.0732857142857143
ITK	REG3A	6	0.192	0.032
ITK	CECR5	6	0.69	0.115
ITK	HSPB8	6	0.35	0.0583333333333333
ITK	ZFHX3	5	0.534	0.1068
ITK	STRA6	4	0.641	0.16025
ITK	SRY	7	0.202	0.0288571428571429
ITK	PPAT	4	0.655	0.16375
ITK	RLF	4	0.629	0.15725
ITK	AP1B1	4	0.174	0.0435
PPIA	MT1G	4	0.902	0.2255
PPIA	DDB2	5	0.189	0.0378
PPIA	APOD	6	0.655	0.109166666666667
PPIA	PZP	6	0.303	0.0505
PPIA	RAB38	5	0.649	0.1298
PPIA	MYD88	4	0.223	0.05575
PPIA	RAP2A	4	0.697	0.17425
PPIA	NFS1	4	0.597	0.14925
PPIA	SETD5	6	0.748	0.124666666666667
PPIA	NDOR1	4	0.511	0.12775
PPIA	EMR1	5	0.552	0.1104
PPIA	REG3A	4	0.268	0.067
PPIA	CECR5	6	0.873	0.1455
PPIA	HSPB8	4	0.264	0.066
PPIA	ZFHX3	5	0.637	0.1274
PPIA	STRA6	4	0.919	0.22975
PPIA	SRY	5	0.264	0.0528
PPIA	PPAT	4	0.659	0.16475
PPIA	RLF	4	0.633	0.15825
PPIA	AP1B1	4	0.223	0.05575
MMAA	MT1G	5	0.887	0.1774
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	APOD	5	0.866	0.1732
MMAA	PZP	5	0.518	0.1036
MMAA	RAB38	8	0.637	0.079625
MMAA	MYD88	5	0.558	0.1116
MMAA	RAP2A	4	0.975	0.24375
MMAA	NFS1	5	0.934	0.1868
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	NDOR1	2	0.65	0.325
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	REG3A	6	0.495	0.0825
MMAA	CECR5	5	1.267	0.2534
MMAA	HSPB8	5	0.709	0.1418
MMAA	ZFHX3	4	0.584	0.146
MMAA	STRA6	5	0.625	0.125
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	PPAT	7	0.849	0.121285714285714
MMAA	RLF	5	0.922	0.1844
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	APOD	4	0.626	0.1565
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	RAB38	2	0.79	0.395
PA24A	MYD88	2	0.125	0.0625
PA24A	RAP2A	4	0.67	0.1675
PA24A	NFS1	3	0.402	0.134
PA24A	SETD5	6	0.656	0.109333333333333
PA24A	NDOR1	4	0.508	0.127
PA24A	EMR1	4	0.984	0.246
PA24A	REG3A	4	0.176	0.044
PA24A	CECR5	6	0.625	0.104166666666667
PA24A	HSPB8	6	0.314	0.0523333333333333
PA24A	ZFHX3	3	0.436	0.145333333333333
PA24A	STRA6	4	0.576	0.144
PA24A	SRY	4	0.15	0.0375
PA24A	PPAT	3	0.414	0.138
PA24A	RLF	7	0.623	0.089
PA24A	AP1B1	4	0.131	0.03275
HYES	MT1G	8	0.828	0.1035
HYES	DDB2	4	0.138	0.0345
HYES	APOD	5	0.702	0.1404
HYES	PZP	7	0.314	0.0448571428571429
HYES	RAB38	4	0.922	0.2305
HYES	MYD88	3	0.201	0.067
HYES	RAP2A	5	0.746	0.1492
HYES	NFS1	4	0.478	0.1195
HYES	SETD5	7	0.732	0.104571428571429
HYES	NDOR1	5	0.584	0.1168
HYES	EMR1	6	0.536	0.0893333333333333
HYES	REG3A	5	0.252	0.0504
HYES	CECR5	7	0.701	0.100142857142857
HYES	HSPB8	7	0.39	0.0557142857142857
HYES	ZFHX3	4	0.512	0.128
HYES	STRA6	5	0.652	0.1304
HYES	SRY	5	0.226	0.0452
HYES	PPAT	5	0.565	0.113
HYES	RLF	8	0.699	0.087375
HYES	AP1B1	5	0.207	0.0414
CP2C8	MT1G	7	0.811	0.115857142857143
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	APOD	4	0.685	0.17125
CP2C8	PZP	6	0.297	0.0495
CP2C8	RAB38	3	0.905	0.301666666666667
CP2C8	MYD88	2	0.184	0.092
CP2C8	RAP2A	4	0.729	0.18225
CP2C8	NFS1	3	0.461	0.153666666666667
CP2C8	SETD5	6	0.715	0.119166666666667
CP2C8	NDOR1	4	0.567	0.14175
CP2C8	EMR1	4	0.986	0.2465
CP2C8	REG3A	4	0.235	0.05875
CP2C8	CECR5	6	0.684	0.114
CP2C8	HSPB8	6	0.373	0.0621666666666667
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	STRA6	4	0.635	0.15875
CP2C8	SRY	4	0.209	0.05225
CP2C8	PPAT	4	0.523	0.13075
CP2C8	RLF	7	0.682	0.0974285714285714
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	MT1G	6	0.923	0.153833333333333
CAC1D	DDB2	5	0.309	0.0618
CAC1D	APOD	6	0.86	0.143333333333333
CAC1D	PZP	5	0.478	0.0956
CAC1D	RAB38	5	0.854	0.1708
CAC1D	MYD88	8	0.434	0.05425
CAC1D	RAP2A	6	0.989	0.164833333333333
CAC1D	NFS1	4	0.802	0.2005
CAC1D	SETD5	7	0.97	0.138571428571429
CAC1D	NDOR1	4	0.903	0.22575
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	CECR5	6	1.1	0.183333333333333
CAC1D	HSPB8	6	0.677	0.112833333333333
CAC1D	ZFHX3	5	0.831	0.1662
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	SRY	5	0.392	0.0784
CAC1D	PPAT	4	0.75	0.1875
CAC1D	RLF	4	0.724	0.181
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	MT1G	5	0.871	0.1742
SCNNA	DDB2	2	0.097	0.0485
SCNNA	APOD	7	0.857	0.122428571428571
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	RAB38	5	0.815	0.163
SCNNA	MYD88	7	0.345	0.0492857142857143
SCNNA	RAP2A	2	0.374	0.187
SCNNA	NFS1	4	0.763	0.19075
SCNNA	SETD5	5	0.89	0.178
SCNNA	NDOR1	4	0.722	0.1805
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	REG3A	5	0.361	0.0722
SCNNA	CECR5	6	0.959	0.159833333333333
SCNNA	HSPB8	4	0.475	0.11875
SCNNA	ZFHX3	5	0.803	0.1606
SCNNA	STRA6	4	0.91	0.2275
SCNNA	SRY	7	0.379	0.0541428571428571
SCNNA	PPAT	6	0.819	0.1365
SCNNA	RLF	6	0.793	0.132166666666667
SCNNA	AP1B1	5	0.417	0.0834
DRD3	MT1G	5	0.677	0.1354
DRD3	DDB2	4	0.182	0.0455
DRD3	APOD	4	0.478	0.1195
DRD3	PZP	3	0.201	0.067
DRD3	RAB38	5	0.624	0.1248
DRD3	MYD88	3	0.251	0.0836666666666667
DRD3	RAP2A	2	0.446	0.223
DRD3	NFS1	4	0.572	0.143
DRD3	SETD5	5	0.763	0.1526
DRD3	NDOR1	4	0.569	0.14225
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	REG3A	5	0.282	0.0564
DRD3	CECR5	6	0.768	0.128
DRD3	HSPB8	4	0.322	0.0805
DRD3	ZFHX3	5	0.612	0.1224
DRD3	STRA6	4	0.719	0.17975
DRD3	SRY	4	0.257	0.06425
DRD3	PPAT	7	0.639	0.0912857142857143
DRD3	RLF	3	0.64	0.213333333333333
DRD3	AP1B1	4	0.267	0.06675
IOD1	MT1G	4	0.851	0.21275
IOD1	DDB2	6	0.507	0.0845
IOD1	APOD	8	0.99	0.12375
IOD1	PZP	5	0.605	0.121
IOD1	RAB38	6	0.948	0.158
IOD1	MYD88	5	0.619	0.1238
IOD1	RAP2A	7	0.955	0.136428571428571
IOD1	NFS1	5	0.896	0.1792
IOD1	SETD5	6	0.963	0.1605
IOD1	NDOR1	7	0.99	0.141428571428571
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	REG3A	3	0.579	0.193
IOD1	CECR5	7	1.092	0.156
IOD1	HSPB8	7	0.781	0.111571428571429
IOD1	ZFHX3	6	0.925	0.154166666666667
IOD1	STRA6	5	0.712	0.1424
IOD1	SRY	6	0.582	0.097
IOD1	PPAT	7	0.958	0.136857142857143
IOD1	RLF	5	0.925	0.185
IOD1	AP1B1	5	0.612	0.1224
AAKB1	MT1G	3	0.825	0.275
AAKB1	DDB2	2	0.032	0.016
AAKB1	APOD	6	0.776	0.129333333333333
AAKB1	PZP	5	0.22	0.044
AAKB1	RAB38	3	0.942	0.314
AAKB1	MYD88	9	0.176	0.0195555555555556
AAKB1	RAP2A	5	0.891	0.1782
AAKB1	NFS1	2	0.372	0.186
AAKB1	SETD5	4	0.645	0.16125
AAKB1	NDOR1	3	0.541	0.180333333333333
AAKB1	EMR1	5	0.486	0.0972
AAKB1	REG3A	5	0.196	0.0392
AAKB1	CECR5	5	0.752	0.1504
AAKB1	HSPB8	4	0.351	0.08775
AAKB1	ZFHX3	3	0.401	0.133666666666667
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	SRY	3	0.12	0.04
AAKB1	PPAT	6	0.623	0.103833333333333
AAKB1	RLF	7	0.614	0.0877142857142857
AAKB1	AP1B1	4	0.122	0.0305
ARY2	MT1G	5	0.642	0.1284
ARY2	DDB2	6	0.327	0.0545
ARY2	APOD	7	0.818	0.116857142857143
ARY2	PZP	6	0.382	0.0636666666666667
ARY2	RAB38	9	0.501	0.0556666666666667
ARY2	MYD88	6	0.627	0.1045
ARY2	RAP2A	6	0.762	0.127
ARY2	NFS1	3	0.639	0.213
ARY2	SETD5	5	0.914	0.1828
ARY2	NDOR1	6	0.945	0.1575
ARY2	EMR1	4	0.825	0.20625
ARY2	REG3A	4	0.37	0.0925
ARY2	CECR5	6	1.18	0.196666666666667
ARY2	HSPB8	6	0.869	0.144833333333333
ARY2	ZFHX3	5	0.448	0.0896
ARY2	STRA6	6	0.489	0.0815
ARY2	SRY	6	0.402	0.067
ARY2	PPAT	6	0.464	0.0773333333333333
ARY2	RLF	6	0.786	0.131
ARY2	AP1B1	4	0.7	0.175
DOPO	MT1G	6	0.659	0.109833333333333
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	APOD	6	0.758	0.126333333333333
DOPO	PZP	7	0.399	0.057
DOPO	RAB38	10	0.518	0.0518
DOPO	MYD88	6	0.614	0.102333333333333
DOPO	RAP2A	7	0.779	0.111285714285714
DOPO	NFS1	4	0.958	0.2395
DOPO	SETD5	11	0.957	0.087
DOPO	NDOR1	4	0.957	0.23925
DOPO	EMR1	4	0.838	0.2095
DOPO	REG3A	5	0.387	0.0774
DOPO	CECR5	6	1.167	0.1945
DOPO	HSPB8	6	0.856	0.142666666666667
DOPO	ZFHX3	5	0.987	0.1974
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	SRY	7	0.387	0.0552857142857143
DOPO	PPAT	7	0.829	0.118428571428571
DOPO	RLF	7	0.803	0.114714285714286
DOPO	AP1B1	4	0.648	0.162
PDE3A	MT1G	2	0.5	0.25
PDE3A	DDB2	4	0.17	0.0425
PDE3A	APOD	6	0.661	0.110166666666667
PDE3A	PZP	4	0.26	0.065
PDE3A	RAB38	3	0.984	0.328
PDE3A	MYD88	5	0.307	0.0614
PDE3A	RAP2A	7	0.867	0.123857142857143
PDE3A	NFS1	4	0.603	0.15075
PDE3A	SETD5	7	0.853	0.121857142857143
PDE3A	NDOR1	4	0.546	0.1365
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	REG3A	4	0.314	0.0785
PDE3A	CECR5	6	0.901	0.150166666666667
PDE3A	HSPB8	4	0.513	0.12825
PDE3A	ZFHX3	5	0.632	0.1264
PDE3A	STRA6	5	0.448	0.0896
PDE3A	SRY	4	0.245	0.06125
PDE3A	PPAT	4	0.404	0.101
PDE3A	RLF	3	0.64	0.213333333333333
PDE3A	AP1B1	5	0.328	0.0656
TR10B	MT1G	3	0.817	0.272333333333333
TR10B	DDB2	2	0.024	0.012
TR10B	APOD	5	0.584	0.1168
TR10B	PZP	5	0.212	0.0424
TR10B	RAB38	3	0.943	0.314333333333333
TR10B	MYD88	2	0.166	0.083
TR10B	RAP2A	4	0.767	0.19175
TR10B	NFS1	2	0.364	0.182
TR10B	SETD5	4	0.637	0.15925
TR10B	NDOR1	3	0.533	0.177666666666667
TR10B	EMR1	5	0.478	0.0956
TR10B	REG3A	5	0.188	0.0376
TR10B	CECR5	6	0.722	0.120333333333333
TR10B	HSPB8	4	0.343	0.08575
TR10B	ZFHX3	3	0.404	0.134666666666667
TR10B	STRA6	4	0.673	0.16825
TR10B	SRY	3	0.112	0.0373333333333333
TR10B	PPAT	6	0.615	0.1025
TR10B	RLF	7	0.606	0.0865714285714286
TR10B	AP1B1	4	0.114	0.0285
ADA1B	MT1G	6	0.748	0.124666666666667
ADA1B	DDB2	4	0.178	0.0445
ADA1B	APOD	4	0.483	0.12075
ADA1B	PZP	3	0.207	0.069
ADA1B	RAB38	5	0.57	0.114
ADA1B	MYD88	5	0.219	0.0438
ADA1B	RAP2A	4	0.648	0.162
ADA1B	NFS1	4	0.518	0.1295
ADA1B	SETD5	6	0.738	0.123
ADA1B	NDOR1	4	0.569	0.14225
ADA1B	EMR1	4	0.497	0.12425
ADA1B	REG3A	4	0.258	0.0645
ADA1B	CECR5	6	0.714	0.119
ADA1B	HSPB8	4	0.322	0.0805
ADA1B	ZFHX3	5	0.558	0.1116
ADA1B	STRA6	4	0.665	0.16625
ADA1B	SRY	5	0.266	0.0532
ADA1B	PPAT	4	0.681	0.17025
ADA1B	RLF	5	0.696	0.1392
ADA1B	AP1B1	4	0.213	0.05325
C9JK77	MT1G	7	0.838	0.119714285714286
C9JK77	DDB2	3	0.148	0.0493333333333333
C9JK77	APOD	5	0.573	0.1146
C9JK77	PZP	6	0.324	0.054
C9JK77	RAB38	3	0.932	0.310666666666667
C9JK77	MYD88	2	0.211	0.1055
C9JK77	RAP2A	4	0.756	0.189
C9JK77	NFS1	3	0.488	0.162666666666667
C9JK77	SETD5	6	0.742	0.123666666666667
C9JK77	NDOR1	4	0.594	0.1485
C9JK77	EMR1	5	0.546	0.1092
C9JK77	REG3A	4	0.262	0.0655
C9JK77	CECR5	6	0.711	0.1185
C9JK77	HSPB8	6	0.4	0.0666666666666667
C9JK77	ZFHX3	3	0.522	0.174
C9JK77	STRA6	4	0.662	0.1655
C9JK77	SRY	4	0.236	0.059
C9JK77	PPAT	3	0.422	0.140666666666667
C9JK77	RLF	7	0.709	0.101285714285714
C9JK77	AP1B1	4	0.217	0.05425
MYLK3	MT1G	8	0.94	0.1175
MYLK3	DDB2	4	0.25	0.0625
MYLK3	APOD	5	0.635	0.127
MYLK3	PZP	5	0.416	0.0832
MYLK3	RAB38	5	0.642	0.1284
MYLK3	MYD88	3	0.296	0.0986666666666667
MYLK3	RAP2A	5	0.809	0.1618
MYLK3	NFS1	4	0.59	0.1475
MYLK3	SETD5	7	0.844	0.120571428571429
MYLK3	NDOR1	5	0.696	0.1392
MYLK3	EMR1	6	0.648	0.108
MYLK3	REG3A	3	0.331	0.110333333333333
MYLK3	CECR5	7	0.813	0.116142857142857
MYLK3	HSPB8	7	0.502	0.0717142857142857
MYLK3	ZFHX3	4	0.624	0.156
MYLK3	STRA6	3	0.675	0.225
MYLK3	SRY	5	0.338	0.0676
MYLK3	PPAT	6	0.726	0.121
MYLK3	RLF	6	0.75	0.125
MYLK3	AP1B1	5	0.319	0.0638
PDE1B	MT1G	2	0.5	0.25
PDE1B	DDB2	4	0.207	0.05175
PDE1B	APOD	6	0.622	0.103666666666667
PDE1B	PZP	4	0.278	0.0695
PDE1B	RAB38	6	0.672	0.112
PDE1B	MYD88	5	0.314	0.0628
PDE1B	RAP2A	4	0.647	0.16175
PDE1B	NFS1	5	0.62	0.124
PDE1B	SETD5	7	0.84	0.12
PDE1B	NDOR1	4	0.546	0.1365
PDE1B	EMR1	3	0.451	0.150333333333333
PDE1B	REG3A	5	0.321	0.0642
PDE1B	CECR5	7	0.816	0.116571428571429
PDE1B	HSPB8	7	0.505	0.0721428571428571
PDE1B	ZFHX3	6	0.66	0.11
PDE1B	STRA6	5	0.767	0.1534
PDE1B	SRY	5	0.319	0.0638
PDE1B	PPAT	4	0.404	0.101
PDE1B	RLF	3	0.658	0.219333333333333
PDE1B	AP1B1	5	0.315	0.063
MYH9	MT1G	9	0.824	0.0915555555555556
MYH9	DDB2	5	0.223	0.0446
MYH9	APOD	6	0.876	0.146
MYH9	PZP	3	0.503	0.167666666666667
MYH9	RAB38	5	0.87	0.174
MYH9	MYD88	4	0.455	0.11375
MYH9	RAP2A	4	0.918	0.2295
MYH9	NFS1	4	0.818	0.2045
MYH9	SETD5	8	0.779	0.097375
MYH9	NDOR1	5	0.987	0.1974
MYH9	EMR1	6	0.845	0.140833333333333
MYH9	REG3A	8	0.335	0.041875
MYH9	CECR5	6	1.094	0.182333333333333
MYH9	HSPB8	4	0.766	0.1915
MYH9	ZFHX3	5	0.847	0.1694
MYH9	STRA6	7	0.694	0.0991428571428571
MYH9	SRY	10	0.341	0.0341
MYH9	PPAT	4	0.763	0.19075
MYH9	RLF	4	0.737	0.18425
MYH9	AP1B1	5	0.543	0.1086
TRI15	MT1G	8	0.956	0.1195
TRI15	DDB2	4	0.553	0.13825
TRI15	APOD	5	0.756	0.1512
TRI15	PZP	6	0.678	0.113
TRI15	RAB38	9	0.817	0.0907777777777778
TRI15	MYD88	8	0.647	0.080875
TRI15	RAP2A	4	0.957	0.23925
TRI15	NFS1	8	0.96	0.12
TRI15	SETD5	7	0.974	0.139142857142857
TRI15	NDOR1	8	1.076	0.1345
TRI15	EMR1	5	0.851	0.1702
TRI15	REG3A	7	0.684	0.0977142857142857
TRI15	CECR5	9	1.199	0.133222222222222
TRI15	HSPB8	8	0.878	0.10975
TRI15	ZFHX3	8	0.795	0.099375
TRI15	STRA6	7	0.862	0.123142857142857
TRI15	SRY	8	0.694	0.08675
TRI15	PPAT	7	1.056	0.150857142857143
TRI15	RLF	6	1.004	0.167333333333333
TRI15	AP1B1	7	0.698	0.0997142857142857
HPRT	MT1G	2	0.452	0.226
HPRT	DDB2	2	0.25	0.125
HPRT	APOD	7	0.774	0.110571428571429
HPRT	PZP	5	0.373	0.0746
HPRT	RAB38	6	0.768	0.128
HPRT	MYD88	6	0.393	0.0655
HPRT	RAP2A	8	0.98	0.1225
HPRT	NFS1	3	0.611	0.203666666666667
HPRT	SETD5	10	0.87	0.087
HPRT	NDOR1	4	0.481	0.12025
HPRT	EMR1	4	0.546	0.1365
HPRT	REG3A	7	0.38	0.0542857142857143
HPRT	CECR5	5	0.968	0.1936
HPRT	HSPB8	5	0.609	0.1218
HPRT	ZFHX3	6	0.756	0.126
HPRT	STRA6	6	0.549	0.0915
HPRT	SRY	5	0.346	0.0692
HPRT	PPAT	4	0.404	0.101
HPRT	RLF	4	0.753	0.18825
HPRT	AP1B1	6	0.441	0.0735
ADRB2	MT1G	5	0.643	0.1286
ADRB2	DDB2	2	0.101	0.0505
ADRB2	APOD	6	0.553	0.0921666666666667
ADRB2	PZP	4	0.226	0.0565
ADRB2	RAB38	6	0.603	0.1005
ADRB2	MYD88	6	0.248	0.0413333333333333
ADRB2	RAP2A	5	0.792	0.1584
ADRB2	NFS1	5	0.551	0.1102
ADRB2	SETD5	7	0.771	0.110142857142857
ADRB2	NDOR1	6	0.624	0.104
ADRB2	EMR1	3	0.399	0.133
ADRB2	REG3A	5	0.232	0.0464
ADRB2	CECR5	7	0.747	0.106714285714286
ADRB2	HSPB8	6	0.426	0.071
ADRB2	ZFHX3	6	0.591	0.0985
ADRB2	STRA6	5	0.698	0.1396
ADRB2	SRY	6	0.242	0.0403333333333333
ADRB2	PPAT	7	0.605	0.0864285714285714
ADRB2	RLF	3	0.606	0.202
ADRB2	AP1B1	5	0.246	0.0492
LIPL	MT1G	7	0.863	0.123285714285714
LIPL	DDB2	3	0.102	0.034
LIPL	APOD	2	0.207	0.1035
LIPL	PZP	4	0.222	0.0555
LIPL	RAB38	4	0.494	0.1235
LIPL	MYD88	2	0.186	0.093
LIPL	RAP2A	6	0.832	0.138666666666667
LIPL	NFS1	3	0.442	0.147333333333333
LIPL	SETD5	5	0.714	0.1428
LIPL	NDOR1	4	0.484	0.121
LIPL	EMR1	3	0.955	0.318333333333333
LIPL	REG3A	3	0.212	0.0706666666666667
LIPL	CECR5	5	0.724	0.1448
LIPL	HSPB8	5	0.421	0.0842
LIPL	ZFHX3	4	0.482	0.1205
LIPL	STRA6	5	0.76	0.152
LIPL	SRY	4	0.19	0.0475
LIPL	PPAT	4	0.652	0.163
LIPL	RLF	4	0.626	0.1565
LIPL	AP1B1	3	0.189	0.063
MDR1	MT1G	6	0.848	0.141333333333333
MDR1	DDB2	2	0.096	0.048
MDR1	APOD	4	0.734	0.1835
MDR1	PZP	5	0.284	0.0568
MDR1	RAB38	3	0.954	0.318
MDR1	MYD88	2	0.233	0.1165
MDR1	RAP2A	4	0.778	0.1945
MDR1	NFS1	2	0.436	0.218
MDR1	SETD5	4	0.709	0.17725
MDR1	NDOR1	3	0.605	0.201666666666667
MDR1	EMR1	5	0.55	0.11
MDR1	REG3A	5	0.26	0.052
MDR1	CECR5	6	0.733	0.122166666666667
MDR1	HSPB8	4	0.415	0.10375
MDR1	ZFHX3	3	0.476	0.158666666666667
MDR1	STRA6	4	0.684	0.171
MDR1	SRY	3	0.184	0.0613333333333333
MDR1	PPAT	5	0.646	0.1292
MDR1	RLF	7	0.678	0.0968571428571429
MDR1	AP1B1	4	0.186	0.0465
5HT1A	MT1G	5	0.653	0.1306
5HT1A	DDB2	4	0.165	0.04125
5HT1A	APOD	4	0.457	0.11425
5HT1A	PZP	3	0.209	0.0696666666666667
5HT1A	RAB38	5	0.624	0.1248
5HT1A	MYD88	3	0.259	0.0863333333333333
5HT1A	RAP2A	2	0.44	0.22
5HT1A	NFS1	4	0.572	0.143
5HT1A	SETD5	5	0.742	0.1484
5HT1A	NDOR1	4	0.569	0.14225
5HT1A	EMR1	3	0.409	0.136333333333333
5HT1A	REG3A	5	0.28	0.056
5HT1A	CECR5	6	0.768	0.128
5HT1A	HSPB8	4	0.322	0.0805
5HT1A	ZFHX3	5	0.612	0.1224
5HT1A	STRA6	4	0.719	0.17975
5HT1A	SRY	4	0.259	0.06475
5HT1A	PPAT	7	0.615	0.0878571428571429
5HT1A	RLF	3	0.616	0.205333333333333
5HT1A	AP1B1	4	0.246	0.0615
CP19A	MT1G	4	0.934	0.2335
CP19A	DDB2	5	0.243	0.0486
CP19A	APOD	5	0.877	0.1754
CP19A	PZP	4	0.305	0.07625
CP19A	RAB38	7	0.843	0.120428571428571
CP19A	MYD88	7	0.306	0.0437142857142857
CP19A	RAP2A	6	0.92	0.153333333333333
CP19A	NFS1	6	0.791	0.131833333333333
CP19A	SETD5	6	0.78	0.13
CP19A	NDOR1	8	0.885	0.110625
CP19A	EMR1	5	0.584	0.1168
CP19A	REG3A	4	0.3	0.075
CP19A	CECR5	8	0.987	0.123375
CP19A	HSPB8	7	0.552	0.0788571428571429
CP19A	ZFHX3	7	0.831	0.118714285714286
