source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	PIN1	3	0.003	0.001
CREB1	CNNM1	6	0.645	0.1075
CREB1	INSRR	3	0.175	0.0583333333333333
CREB1	NNAT	3	0.25	0.0833333333333333
CREB1	TOB1	4	0.086	0.0215
CREB1	ZXDC	2	0.114	0.057
CREB1	TGM1	6	0.208	0.0346666666666667
CREB1	GRHL2	4	0.889	0.22225
CREB1	GFRA3	2	0.191	0.0955
CREB1	MELK	4	0.05	0.0125
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	ARSA	4	0.335	0.08375
CREB1	MSH4	4	0.143	0.03575
CREB1	UVRAG	4	0.828	0.207
CREB1	ADRM1	4	0.018	0.0045
CREB1	ZBP1	5	0.058	0.0116
5HT1B	PIN1	4	0.22	0.055
5HT1B	CNNM1	4	0.763	0.19075
5HT1B	INSRR	4	0.333	0.08325
5HT1B	NNAT	4	0.448	0.112
5HT1B	TOB1	4	0.247	0.06175
5HT1B	ZXDC	4	0.375	0.09375
5HT1B	TGM1	7	0.425	0.0607142857142857
5HT1B	GRHL2	5	1.014	0.2028
5HT1B	GFRA3	4	0.332	0.083
5HT1B	MELK	5	0.267	0.0534
5HT1B	RIPK4	3	0.282	0.094
5HT1B	ARSA	4	0.456	0.114
5HT1B	MSH4	5	0.364	0.0728
5HT1B	UVRAG	6	0.8	0.133333333333333
5HT1B	ADRM1	4	0.124	0.031
5HT1B	ZBP1	6	0.275	0.0458333333333333
ERBB2	PIN1	3	0.025	0.00833333333333333
ERBB2	CNNM1	6	0.82	0.136666666666667
ERBB2	INSRR	3	0.138	0.046
ERBB2	NNAT	4	0.281	0.07025
ERBB2	TOB1	1	0.05	0.05
ERBB2	ZXDC	4	0.189	0.04725
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	GRHL2	4	0.816	0.204
ERBB2	GFRA3	4	0.141	0.03525
ERBB2	MELK	4	0.072	0.018
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	ARSA	3	0.261	0.087
ERBB2	MSH4	4	0.07	0.0175
ERBB2	UVRAG	4	0.85	0.2125
ERBB2	ADRM1	2	0.016	0.008
ERBB2	ZBP1	5	0.08	0.016
HDAC7	PIN1	5	0.046	0.0092
HDAC7	CNNM1	5	0.653	0.1306
HDAC7	INSRR	6	0.227	0.0378333333333333
HDAC7	NNAT	6	0.302	0.0503333333333333
HDAC7	TOB1	5	0.116	0.0232
HDAC7	ZXDC	4	0.186	0.0465
HDAC7	TGM1	5	0.224	0.0448
HDAC7	GRHL2	5	1.003	0.2006
HDAC7	GFRA3	4	0.263	0.06575
HDAC7	MELK	6	0.093	0.0155
HDAC7	RIPK4	2	0.222	0.111
HDAC7	ARSA	5	0.48	0.096
HDAC7	MSH4	6	0.19	0.0316666666666667
HDAC7	UVRAG	6	0.871	0.145166666666667
HDAC7	ADRM1	4	0.031	0.00775
HDAC7	ZBP1	7	0.101	0.0144285714285714
KCC1B	PIN1	4	0.597	0.14925
KCC1B	CNNM1	8	1.023	0.127875
KCC1B	INSRR	4	0.71	0.1775
KCC1B	NNAT	6	0.864	0.144
KCC1B	TOB1	4	0.624	0.156
KCC1B	ZXDC	6	0.762	0.127
KCC1B	TGM1	8	0.782	0.09775
KCC1B	GRHL2	4	1.227	0.30675
KCC1B	GFRA3	6	0.714	0.119
KCC1B	MELK	5	0.644	0.1288
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	ARSA	4	0.833	0.20825
KCC1B	MSH4	6	0.643	0.107166666666667
KCC1B	UVRAG	6	0.941	0.156833333333333
KCC1B	ADRM1	6	0.505	0.0841666666666667
KCC1B	ZBP1	6	0.652	0.108666666666667
TBD	PIN1	4	0.805	0.20125
TBD	CNNM1	5	1.025	0.205
TBD	INSRR	6	0.931	0.155166666666667
TBD	NNAT	5	0.845	0.169
TBD	TOB1	6	0.829	0.138166666666667
TBD	ZXDC	7	0.966	0.138
TBD	TGM1	7	1.01	0.144285714285714
TBD	GRHL2	5	1.395	0.279
TBD	GFRA3	5	0.89	0.178
TBD	MELK	5	0.852	0.1704
TBD	RIPK4	5	0.871	0.1742
TBD	ARSA	6	0.938	0.156333333333333
TBD	MSH4	5	0.949	0.1898
TBD	UVRAG	4	0.788	0.197
TBD	ADRM1	5	0.632	0.1264
TBD	ZBP1	4	0.832	0.208
TOP2B	PIN1	3	0.106	0.0353333333333333
TOP2B	CNNM1	6	0.739	0.123166666666667
TOP2B	INSRR	5	0.305	0.061
TOP2B	NNAT	5	0.38	0.076
TOP2B	TOB1	4	0.189	0.04725
TOP2B	ZXDC	5	0.406	0.0812
TOP2B	TGM1	5	0.31	0.062
TOP2B	GRHL2	7	1.105	0.157857142857143
TOP2B	GFRA3	5	0.542	0.1084
TOP2B	MELK	4	0.153	0.03825
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	ARSA	7	0.97	0.138571428571429
TOP2B	MSH4	2	0.219	0.1095
TOP2B	UVRAG	1	0.486	0.486
TOP2B	ADRM1	4	0.072	0.018
TOP2B	ZBP1	5	0.161	0.0322
3BHS1	PIN1	5	0.346	0.0692
3BHS1	CNNM1	8	0.784	0.098
3BHS1	INSRR	5	0.359	0.0718
3BHS1	NNAT	5	0.434	0.0868
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	ZXDC	7	0.511	0.073
3BHS1	TGM1	8	0.499	0.062375
3BHS1	GRHL2	7	1.138	0.162571428571429
3BHS1	GFRA3	7	0.463	0.0661428571428571
3BHS1	MELK	5	0.315	0.063
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	ARSA	5	0.582	0.1164
3BHS1	MSH4	5	0.385	0.077
3BHS1	UVRAG	7	0.926	0.132285714285714
3BHS1	ADRM1	3	0.171	0.057
3BHS1	ZBP1	7	0.365	0.0521428571428571
ATP4A	PIN1	3	0.382	0.127333333333333
ATP4A	CNNM1	7	0.95	0.135714285714286
ATP4A	INSRR	4	0.471	0.11775
ATP4A	NNAT	4	0.6	0.15
ATP4A	TOB1	4	0.428	0.107
ATP4A	ZXDC	4	0.559	0.13975
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	GRHL2	8	1.179	0.147375
ATP4A	GFRA3	5	0.524	0.1048
ATP4A	MELK	4	0.429	0.10725
ATP4A	RIPK4	3	0.516	0.172
ATP4A	ARSA	4	0.645	0.16125
ATP4A	MSH4	4	0.526	0.1315
ATP4A	UVRAG	6	0.989	0.164833333333333
ATP4A	ADRM1	4	0.165	0.04125
ATP4A	ZBP1	5	0.437	0.0874
LOX5	PIN1	3	0.041	0.0136666666666667
LOX5	CNNM1	5	0.808	0.1616
LOX5	INSRR	4	0.181	0.04525
LOX5	NNAT	4	0.259	0.06475
LOX5	TOB1	3	0.09	0.03
LOX5	ZXDC	4	0.218	0.0545
LOX5	TGM1	6	0.246	0.041
LOX5	GRHL2	6	0.865	0.144166666666667
LOX5	GFRA3	5	0.183	0.0366
LOX5	MELK	4	0.088	0.022
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	ARSA	4	0.304	0.076
LOX5	MSH4	4	0.185	0.04625
LOX5	UVRAG	4	0.866	0.2165
LOX5	ADRM1	5	0.029	0.0058
LOX5	ZBP1	5	0.096	0.0192
UD3A1	PIN1	7	0.96	0.137142857142857
UD3A1	CNNM1	6	1.022	0.170333333333333
UD3A1	INSRR	7	0.919	0.131285714285714
UD3A1	NNAT	5	0.953	0.1906
UD3A1	TOB1	8	0.918	0.11475
UD3A1	ZXDC	10	1.093	0.1093
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	GRHL2	8	1.551	0.193875
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	MELK	8	0.957	0.119625
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	ARSA	5	0.815	0.163
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	UVRAG	8	0.984	0.123
UD3A1	ADRM1	7	0.775	0.110714285714286
UD3A1	ZBP1	9	0.894	0.0993333333333333
BDNF	PIN1	2	0.074	0.037
BDNF	CNNM1	5	0.847	0.1694
BDNF	INSRR	2	0.195	0.0975
BDNF	NNAT	4	0.303	0.07575
BDNF	TOB1	5	0.139	0.0278
BDNF	ZXDC	3	0.167	0.0556666666666667
BDNF	TGM1	5	0.279	0.0558
BDNF	GRHL2	5	0.919	0.1838
BDNF	GFRA3	4	0.237	0.05925
BDNF	MELK	3	0.121	0.0403333333333333
BDNF	RIPK4	2	0.19	0.095
BDNF	ARSA	5	0.56	0.112
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	UVRAG	3	0.899	0.299666666666667
BDNF	ADRM1	4	0.071	0.01775
BDNF	ZBP1	4	0.129	0.03225
GBRA1	PIN1	4	0.637	0.15925
GBRA1	CNNM1	5	1.069	0.2138
GBRA1	INSRR	5	0.647	0.1294
GBRA1	NNAT	5	0.722	0.1444
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	ZXDC	7	0.803	0.114714285714286
GBRA1	TGM1	8	0.787	0.098375
GBRA1	GRHL2	8	1.117	0.139625
GBRA1	GFRA3	6	0.721	0.120166666666667
GBRA1	MELK	5	0.603	0.1206
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	ARSA	6	0.926	0.154333333333333
GBRA1	MSH4	5	0.673	0.1346
GBRA1	UVRAG	6	0.657	0.1095
GBRA1	ADRM1	6	0.217	0.0361666666666667
GBRA1	ZBP1	3	0.526	0.175333333333333
FOS	PIN1	2	0.029	0.0145
FOS	CNNM1	6	0.672	0.112
FOS	INSRR	2	0.172	0.086
FOS	NNAT	2	0.247	0.1235
FOS	TOB1	3	0.084	0.028
FOS	ZXDC	3	0.117	0.039
FOS	TGM1	5	0.234	0.0468
FOS	GRHL2	5	0.858	0.1716
FOS	GFRA3	4	0.176	0.044
FOS	MELK	3	0.076	0.0253333333333333
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	ARSA	4	0.304	0.076
FOS	MSH4	3	0.173	0.0576666666666667
FOS	UVRAG	3	0.854	0.284666666666667
FOS	ADRM1	3	0.017	0.00566666666666667
FOS	ZBP1	4	0.084	0.021
SHBG	PIN1	2	0.399	0.1995
SHBG	CNNM1	5	0.688	0.1376
SHBG	INSRR	2	0.337	0.1685
SHBG	NNAT	4	0.536	0.134
SHBG	TOB1	4	0.134	0.0335
SHBG	ZXDC	5	0.369	0.0738
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	GRHL2	6	1.083	0.1805
SHBG	GFRA3	6	0.487	0.0811666666666667
SHBG	MELK	4	0.408	0.102
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	ARSA	4	0.614	0.1535
SHBG	MSH4	4	0.487	0.12175
SHBG	UVRAG	4	0.726	0.1815
SHBG	ADRM1	4	0.066	0.0165
SHBG	ZBP1	5	0.219	0.0438
ODP2	PIN1	3	0.435	0.145
ODP2	CNNM1	5	1.075	0.215
ODP2	INSRR	6	0.766	0.127666666666667
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	TOB1	4	0.433	0.10825
ODP2	ZXDC	5	0.835	0.167
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	GRHL2	5	1.079	0.2158
ODP2	GFRA3	5	0.925	0.185
ODP2	MELK	7	0.774	0.110571428571429
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	ARSA	3	0.669	0.223
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	UVRAG	6	0.81	0.135
ODP2	ADRM1	5	0.247	0.0494
ODP2	ZBP1	5	0.49	0.098
ABCA1	PIN1	3	0.176	0.0586666666666667
ABCA1	CNNM1	6	0.841	0.140166666666667
ABCA1	INSRR	4	0.316	0.079
ABCA1	NNAT	4	0.394	0.0985
ABCA1	TOB1	4	0.121	0.03025
ABCA1	ZXDC	4	0.353	0.08825
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	GRHL2	6	1	0.166666666666667
ABCA1	GFRA3	5	0.318	0.0636
ABCA1	MELK	4	0.223	0.05575
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	ARSA	4	0.439	0.10975
ABCA1	MSH4	4	0.32	0.08
ABCA1	UVRAG	6	0.783	0.1305
ABCA1	ADRM1	4	0.053	0.01325
ABCA1	ZBP1	3	0.183	0.061
DYR	PIN1	2	0.218	0.109
DYR	CNNM1	6	0.974	0.162333333333333
DYR	INSRR	4	0.389	0.09725
DYR	NNAT	4	0.492	0.123
DYR	TOB1	4	0.169	0.04225
DYR	ZXDC	5	0.404	0.0808
DYR	TGM1	6	0.388	0.0646666666666667
DYR	GRHL2	6	1.118	0.186333333333333
DYR	GFRA3	5	0.461	0.0922
DYR	MELK	3	0.265	0.0883333333333333
DYR	RIPK4	4	0.485	0.12125
DYR	ARSA	4	0.603	0.15075
DYR	MSH4	4	0.36	0.09
DYR	UVRAG	5	0.918	0.1836
DYR	ADRM1	5	0.054	0.0108
DYR	ZBP1	3	0.22	0.0733333333333333
P85A	PIN1	4	0.026	0.0065
P85A	CNNM1	5	0.812	0.1624
P85A	INSRR	4	0.139	0.03475
P85A	NNAT	4	0.284	0.071
P85A	TOB1	3	0.052	0.0173333333333333
P85A	ZXDC	4	0.189	0.04725
P85A	TGM1	6	0.209	0.0348333333333333
P85A	GRHL2	4	0.816	0.204
P85A	GFRA3	2	0.139	0.0695
P85A	MELK	5	0.073	0.0146
P85A	RIPK4	4	0.144	0.036
P85A	ARSA	4	0.262	0.0655
P85A	MSH4	4	0.07	0.0175
P85A	UVRAG	5	0.851	0.1702
P85A	ADRM1	4	0.018	0.0045
P85A	ZBP1	6	0.081	0.0135
SIR1	PIN1	2	0.002	0.001
SIR1	CNNM1	4	0.65	0.1625
SIR1	INSRR	5	0.184	0.0368
SIR1	NNAT	5	0.259	0.0518
SIR1	TOB1	5	0.087	0.0174
SIR1	ZXDC	4	0.123	0.03075
SIR1	TGM1	5	0.207	0.0414
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	GFRA3	4	0.2	0.05
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	RIPK4	2	0.175	0.0875
SIR1	ARSA	4	0.41	0.1025
SIR1	MSH4	4	0.136	0.034
SIR1	UVRAG	3	0.827	0.275666666666667
SIR1	ADRM1	3	0.017	0.00566666666666667
SIR1	ZBP1	4	0.057	0.01425
MTHR	PIN1	4	0.633	0.15825
MTHR	CNNM1	6	1.104	0.184
MTHR	INSRR	5	0.546	0.1092
MTHR	NNAT	4	0.879	0.21975
MTHR	TOB1	5	0.244	0.0488
MTHR	ZXDC	6	0.798	0.133
MTHR	TGM1	8	0.818	0.10225
MTHR	GRHL2	6	1.02	0.17
MTHR	GFRA3	5	0.597	0.1194
MTHR	MELK	5	0.568	0.1136
MTHR	RIPK4	2	0.62	0.31
MTHR	ARSA	4	0.869	0.21725
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	UVRAG	4	0.511	0.12775
MTHR	ADRM1	5	0.14	0.028
MTHR	ZBP1	5	0.616	0.1232
ADCL2	PIN1	6	0.966	0.161
ADCL2	CNNM1	8	1.271	0.158875
ADCL2	INSRR	5	1.098	0.2196
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	TOB1	5	1.012	0.2024
ADCL2	ZXDC	5	1.064	0.2128
ADCL2	TGM1	8	1.121	0.140125
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	ARSA	7	1.424	0.203428571428571
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	UVRAG	3	1.252	0.417333333333333
ADCL2	ADRM1	7	0.932	0.133142857142857
ADCL2	ZBP1	6	0.999	0.1665
IBP3	PIN1	2	0.011	0.0055
IBP3	CNNM1	6	0.889	0.148166666666667
IBP3	INSRR	2	0.122	0.061
IBP3	NNAT	4	0.285	0.07125
IBP3	TOB1	4	0.091	0.02275
IBP3	ZXDC	4	0.311	0.07775
IBP3	TGM1	5	0.216	0.0432
IBP3	GRHL2	4	0.922	0.2305
IBP3	GFRA3	4	0.249	0.06225
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	RIPK4	3	0.21	0.07
IBP3	ARSA	3	0.367	0.122333333333333
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	UVRAG	3	0.836	0.278666666666667
IBP3	ADRM1	4	0.023	0.00575
IBP3	ZBP1	4	0.066	0.0165
DDR1	PIN1	3	0.189	0.063
DDR1	CNNM1	5	0.956	0.1912
DDR1	INSRR	4	0.329	0.08225
DDR1	NNAT	4	0.407	0.10175
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	ZXDC	4	0.366	0.0915
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	GRHL2	6	1.013	0.168833333333333
DDR1	GFRA3	5	0.331	0.0662
DDR1	MELK	3	0.222	0.074
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	ARSA	4	0.452	0.113
DDR1	MSH4	4	0.333	0.08325
DDR1	UVRAG	6	0.796	0.132666666666667
DDR1	ADRM1	5	0.177	0.0354
DDR1	ZBP1	5	0.244	0.0488
CP46A	PIN1	6	0.835	0.139166666666667
CP46A	CNNM1	6	0.813	0.1355
CP46A	INSRR	4	0.524	0.131
CP46A	NNAT	5	0.903	0.1806
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	ZXDC	8	0.951	0.118875
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	GRHL2	5	0.952	0.1904
CP46A	GFRA3	5	0.698	0.1396
CP46A	MELK	4	0.826	0.2065
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	ARSA	6	0.954	0.159
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	UVRAG	9	0.982	0.109111111111111
CP46A	ADRM1	5	0.189	0.0378
CP46A	ZBP1	8	0.89	0.11125
SCN2A	PIN1	4	0.593	0.14825
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	INSRR	4	0.646	0.1615
SCN2A	NNAT	6	0.867	0.1445
SCN2A	TOB1	6	0.615	0.1025
SCN2A	ZXDC	5	0.766	0.1532
SCN2A	TGM1	7	0.798	0.114
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	GFRA3	5	0.77	0.154
SCN2A	MELK	5	0.64	0.128
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	ARSA	6	0.982	0.163666666666667
SCN2A	MSH4	5	0.737	0.1474
SCN2A	UVRAG	4	0.732	0.183
SCN2A	ADRM1	4	0.435	0.10875
SCN2A	ZBP1	5	0.648	0.1296
IL4	PIN1	5	0.066	0.0132
IL4	CNNM1	5	0.91	0.182
IL4	INSRR	3	0.181	0.0603333333333333
IL4	NNAT	3	0.256	0.0853333333333333
IL4	TOB1	3	0.087	0.029
IL4	ZXDC	2	0.246	0.123
IL4	TGM1	8	0.271	0.033875
IL4	GRHL2	5	0.861	0.1722
IL4	GFRA3	4	0.179	0.04475
IL4	MELK	6	0.113	0.0188333333333333
IL4	RIPK4	4	0.185	0.04625
IL4	ARSA	4	0.328	0.082
IL4	MSH4	4	0.136	0.034
IL4	UVRAG	6	0.891	0.1485
IL4	ADRM1	4	0.026	0.0065
IL4	ZBP1	7	0.121	0.0172857142857143
NPS	PIN1	4	0.173	0.04325
NPS	CNNM1	4	0.783	0.19575
NPS	INSRR	4	0.282	0.0705
NPS	NNAT	4	0.357	0.08925
NPS	TOB1	4	0.2	0.05
NPS	ZXDC	5	0.317	0.0634
NPS	TGM1	7	0.378	0.054
NPS	GRHL2	4	0.922	0.2305
NPS	GFRA3	3	0.24	0.08
NPS	MELK	5	0.22	0.044
NPS	RIPK4	3	0.282	0.094
NPS	ARSA	4	0.409	0.10225
NPS	MSH4	4	0.308	0.077
NPS	UVRAG	5	0.998	0.1996
NPS	ADRM1	6	0.121	0.0201666666666667
NPS	ZBP1	6	0.228	0.038
NMDE1	PIN1	4	0.248	0.062
NMDE1	CNNM1	7	0.862	0.123142857142857
NMDE1	INSRR	5	0.332	0.0664
NMDE1	NNAT	6	0.522	0.087
NMDE1	TOB1	5	0.171	0.0342
NMDE1	ZXDC	4	0.465	0.11625
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	GRHL2	6	1.053	0.1755
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	MELK	5	0.295	0.059
NMDE1	RIPK4	3	0.33	0.11
NMDE1	ARSA	4	0.866	0.2165
NMDE1	MSH4	4	0.27	0.0675
NMDE1	UVRAG	6	0.853	0.142166666666667
NMDE1	ADRM1	4	0.03	0.0075
NMDE1	ZBP1	3	0.177	0.059
AOFB	PIN1	5	0.346	0.0692
AOFB	CNNM1	7	0.91	0.13
AOFB	INSRR	5	0.459	0.0918
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	ZXDC	7	0.511	0.073
AOFB	TGM1	9	0.531	0.059
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	MELK	6	0.393	0.0655
AOFB	RIPK4	5	0.464	0.0928
AOFB	ARSA	5	0.582	0.1164
AOFB	MSH4	7	0.392	0.056
AOFB	UVRAG	7	0.926	0.132285714285714
AOFB	ADRM1	4	0.171	0.04275
AOFB	ZBP1	7	0.401	0.0572857142857143
RL13A	PIN1	3	0.431	0.143666666666667
RL13A	CNNM1	4	0.616	0.154
RL13A	INSRR	6	0.46	0.0766666666666667
RL13A	NNAT	5	0.705	0.141
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	ZXDC	5	0.583	0.1166
RL13A	TGM1	6	0.567	0.0945
RL13A	GRHL2	9	0.954	0.106
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	RIPK4	6	0.759	0.1265
RL13A	ARSA	4	0.828	0.207
RL13A	MSH4	4	0.575	0.14375
RL13A	UVRAG	4	0.593	0.14825
RL13A	ADRM1	6	0.054	0.009
RL13A	ZBP1	5	0.203	0.0406
S22A2	PIN1	3	0.145	0.0483333333333333
S22A2	CNNM1	6	0.975	0.1625
S22A2	INSRR	5	0.344	0.0688
S22A2	NNAT	5	0.419	0.0838
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	ZXDC	5	0.396	0.0792
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	GRHL2	7	1.043	0.149
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	MELK	4	0.192	0.048
S22A2	RIPK4	4	0.353	0.08825
S22A2	ARSA	5	0.482	0.0964
S22A2	MSH4	4	0.289	0.07225
S22A2	UVRAG	4	0.97	0.2425
S22A2	ADRM1	4	0.093	0.02325
S22A2	ZBP1	5	0.2	0.04
CALY	PIN1	5	0.551	0.1102
CALY	CNNM1	5	1.043	0.2086
CALY	INSRR	5	0.651	0.1302
CALY	NNAT	7	0.825	0.117857142857143
CALY	TOB1	7	0.611	0.0872857142857143
CALY	ZXDC	5	0.766	0.1532
CALY	TGM1	8	0.756	0.0945
CALY	GRHL2	7	1.296	0.185142857142857
CALY	GFRA3	5	0.693	0.1386
CALY	MELK	6	0.598	0.0996666666666667
CALY	RIPK4	4	0.633	0.15825
CALY	ARSA	6	0.998	0.166333333333333
CALY	MSH4	6	0.695	0.115833333333333
CALY	UVRAG	4	0.78	0.195
CALY	ADRM1	4	0.395	0.09875
CALY	ZBP1	7	0.606	0.0865714285714286
S12A5	PIN1	5	0.695	0.139
S12A5	CNNM1	9	1.092	0.121333333333333
S12A5	INSRR	4	0.612	0.153
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	ZXDC	6	0.808	0.134666666666667
S12A5	TGM1	8	0.9	0.1125
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	GFRA3	5	0.786	0.1572
S12A5	MELK	6	0.742	0.123666666666667
S12A5	RIPK4	5	0.865	0.173
S12A5	ARSA	4	0.709	0.17725
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	UVRAG	4	0.656	0.164
S12A5	ADRM1	6	0.299	0.0498333333333333
S12A5	ZBP1	7	0.75	0.107142857142857
PK3CA	PIN1	4	0.047	0.01175
PK3CA	CNNM1	5	0.791	0.1582
PK3CA	INSRR	2	0.149	0.0745
PK3CA	NNAT	4	0.295	0.07375
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	ZXDC	4	0.21	0.0525
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	GFRA3	3	0.14	0.0466666666666667
PK3CA	MELK	5	0.094	0.0188
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	ARSA	4	0.283	0.07075
PK3CA	MSH4	4	0.091	0.02275
PK3CA	UVRAG	5	0.872	0.1744
PK3CA	ADRM1	5	0.02	0.004
PK3CA	ZBP1	6	0.102	0.017
PDE4D	PIN1	4	0.237	0.05925
PDE4D	CNNM1	5	0.675	0.135
PDE4D	INSRR	4	0.337	0.08425
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	ZXDC	7	0.532	0.076
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	GRHL2	6	1.07	0.178333333333333
PDE4D	GFRA3	4	0.379	0.09475
PDE4D	MELK	5	0.284	0.0568
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	ARSA	4	0.699	0.17475
PDE4D	MSH4	5	0.381	0.0762
PDE4D	UVRAG	4	0.798	0.1995
PDE4D	ADRM1	4	0.028	0.007
PDE4D	ZBP1	6	0.292	0.0486666666666667
KIF11	PIN1	3	0.05	0.0166666666666667
KIF11	CNNM1	6	0.815	0.135833333333333
KIF11	INSRR	5	0.249	0.0498
KIF11	NNAT	5	0.324	0.0648
KIF11	TOB1	6	0.135	0.0225
KIF11	ZXDC	6	0.296	0.0493333333333333
KIF11	TGM1	4	0.231	0.05775
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	GFRA3	5	0.294	0.0588
KIF11	MELK	1	0.035	0.035
KIF11	RIPK4	5	0.353	0.0706
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	MSH4	4	0.193	0.04825
KIF11	UVRAG	4	0.875	0.21875
KIF11	ADRM1	4	0.051	0.01275
KIF11	ZBP1	5	0.105	0.021
NR1I2	PIN1	4	0.113	0.02825
NR1I2	CNNM1	4	0.696	0.174
NR1I2	INSRR	5	0.27	0.054
NR1I2	NNAT	5	0.345	0.069
NR1I2	TOB1	4	0.159	0.03975
NR1I2	ZXDC	4	0.349	0.08725
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	GRHL2	7	1.07	0.152857142857143
NR1I2	GFRA3	6	0.512	0.0853333333333333
NR1I2	MELK	5	0.16	0.032
NR1I2	RIPK4	6	0.51	0.085
NR1I2	ARSA	5	0.786	0.1572
NR1I2	MSH4	5	0.257	0.0514
NR1I2	UVRAG	5	0.938	0.1876
NR1I2	ADRM1	6	0.081	0.0135
NR1I2	ZBP1	4	0.159	0.03975
NISCH	PIN1	4	0.432	0.108
NISCH	CNNM1	6	0.942	0.157
NISCH	INSRR	4	0.53	0.1325
NISCH	NNAT	6	0.699	0.1165
NISCH	TOB1	4	0.404	0.101
NISCH	ZXDC	4	0.595	0.14875
NISCH	TGM1	6	0.615	0.1025
NISCH	GRHL2	6	1.074	0.179
NISCH	GFRA3	4	0.547	0.13675
NISCH	MELK	5	0.479	0.0958
NISCH	RIPK4	4	0.55	0.1375
NISCH	ARSA	4	0.668	0.167
NISCH	MSH4	4	0.476	0.119
NISCH	UVRAG	4	0.693	0.17325
NISCH	ADRM1	5	0.24	0.048
NISCH	ZBP1	3	0.302	0.100666666666667
