source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	TLR3	5	0.901	0.1802
ABCA1	MYOM1	6	0.607	0.101166666666667
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	MYO5A	5	0.139	0.0278
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	MFF	5	0.736	0.1472
ABCA1	WDR26	3	0.79	0.263333333333333
ABCA1	MYLK	5	0.1	0.02
ABCA1	STAB2	4	0.98	0.245
ABCA1	TSSC4	4	0.949	0.23725
ABCA1	CD1C	3	0.562	0.187333333333333
ABCA1	ESYT1	4	0.514	0.1285
ABCA1	SOX15	6	1.065	0.1775
ABCA1	DLK2	6	0.961	0.160166666666667
ABCA1	CBR1	5	0.972	0.1944
ABCA1	STMN4	6	0.561	0.0935
ABCA1	TLR3	4	0.26	0.065
DYR	MYOM1	9	0.675	0.075
DYR	SBNO1	4	0.717	0.17925
DYR	MYO5A	5	0.187	0.0374
DYR	LUZP4	8	0.833	0.104125
DYR	MFF	5	0.786	0.1572
DYR	WDR26	4	0.787	0.19675
DYR	MYLK	5	0.148	0.0296
DYR	STAB2	5	0.897	0.1794
DYR	TSSC4	3	0.991	0.330333333333333
DYR	CD1C	5	0.757	0.1514
DYR	ESYT1	5	0.515	0.103
DYR	SOX15	5	1.243	0.2486
DYR	DLK2	6	1.009	0.168166666666667
DYR	CBR1	1	0.286	0.286
DYR	STMN4	6	0.609	0.1015
DYR	TLR3	4	0.403	0.10075
P85A	MYOM1	6	0.434	0.0723333333333333
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	MYO5A	3	0.085	0.0283333333333333
P85A	LUZP4	6	0.68	0.113333333333333
P85A	MFF	6	0.676	0.112666666666667
P85A	WDR26	5	0.707	0.1414
P85A	MYLK	3	0.065	0.0216666666666667
P85A	STAB2	4	0.937	0.23425
P85A	TSSC4	5	0.799	0.1598
P85A	CD1C	2	0.435	0.2175
P85A	ESYT1	4	0.479	0.11975
P85A	SOX15	5	0.933	0.1866
P85A	DLK2	7	0.929	0.132714285714286
P85A	CBR1	6	0.822	0.137
P85A	STMN4	4	0.526	0.1315
P85A	TLR3	1	0.081	0.081
SIR1	MYOM1	5	0.497	0.0994
SIR1	SBNO1	4	0.41	0.1025
SIR1	MYO5A	3	0.088	0.0293333333333333
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	MFF	6	0.691	0.115166666666667
SIR1	WDR26	5	0.641	0.1282
SIR1	MYLK	6	0.066	0.011
SIR1	STAB2	4	0.75	0.1875
SIR1	TSSC4	4	0.744	0.186
SIR1	CD1C	5	0.533	0.1066
SIR1	ESYT1	3	0.478	0.159333333333333
SIR1	SOX15	6	0.97	0.161666666666667
SIR1	DLK2	7	0.927	0.132428571428571
SIR1	CBR1	4	0.798	0.1995
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	TLR3	4	0.179	0.04475
MTHR	MYOM1	7	0.995	0.142142857142857
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	MYO5A	4	0.201	0.05025
MTHR	LUZP4	5	0.579	0.1158
MTHR	MFF	6	0.829	0.138166666666667
MTHR	WDR26	5	0.556	0.1112
MTHR	MYLK	4	0.162	0.0405
MTHR	STAB2	5	0.718	0.1436
MTHR	TSSC4	6	0.879	0.1465
MTHR	CD1C	5	0.957	0.1914
MTHR	ESYT1	5	0.601	0.1202
MTHR	SOX15	6	1.264	0.210666666666667
MTHR	DLK2	7	1.114	0.159142857142857
MTHR	CBR1	5	0.783	0.1566
MTHR	STMN4	5	0.623	0.1246
MTHR	TLR3	5	0.692	0.1384
ADCL2	MYOM1	5	1.163	0.2326
ADCL2	SBNO1	9	1.593	0.177
ADCL2	MYO5A	3	0.942	0.314
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	MFF	8	1.616	0.202
ADCL2	WDR26	6	1.215	0.2025
ADCL2	MYLK	3	0.903	0.301
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	TSSC4	8	1.457	0.182125
ADCL2	CD1C	7	1.05	0.15
ADCL2	ESYT1	7	1.393	0.199
ADCL2	SOX15	10	1.597	0.1597
ADCL2	DLK2	8	1.867	0.233375
ADCL2	CBR1	8	1.061	0.132625
ADCL2	STMN4	4	1.364	0.341
ADCL2	TLR3	5	0.992	0.1984
IBP3	MYOM1	5	0.506	0.1012
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	MYO5A	3	0.1	0.0333333333333333
IBP3	LUZP4	8	0.755	0.094375
IBP3	MFF	6	0.711	0.1185
IBP3	WDR26	6	0.85	0.141666666666667
IBP3	MYLK	5	0.07	0.014
IBP3	STAB2	5	0.959	0.1918
IBP3	TSSC4	3	0.784	0.261333333333333
IBP3	CD1C	4	0.545	0.13625
IBP3	ESYT1	4	0.484	0.121
IBP3	SOX15	6	1.01	0.168333333333333
IBP3	DLK2	6	0.931	0.155166666666667
IBP3	CBR1	4	0.807	0.20175
IBP3	STMN4	6	0.531	0.0885
IBP3	TLR3	3	0.191	0.0636666666666667
DDR1	MYOM1	6	0.62	0.103333333333333
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	MYO5A	4	0.27	0.0675
DDR1	LUZP4	6	0.87	0.145
DDR1	MFF	5	0.839	0.1678
DDR1	WDR26	5	0.884	0.1768
DDR1	MYLK	6	0.232	0.0386666666666667
DDR1	STAB2	4	0.993	0.24825
DDR1	TSSC4	4	0.962	0.2405
DDR1	CD1C	5	0.627	0.1254
DDR1	ESYT1	5	0.638	0.1276
DDR1	SOX15	6	1.078	0.179666666666667
DDR1	DLK2	7	1.093	0.156142857142857
DDR1	CBR1	5	0.985	0.197
DDR1	STMN4	7	0.693	0.099
DDR1	TLR3	4	0.273	0.06825
CP46A	MYOM1	7	0.99	0.141428571428571
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	MYO5A	3	0.238	0.0793333333333333
CP46A	LUZP4	4	0.557	0.13925
CP46A	MFF	5	0.859	0.1718
CP46A	WDR26	5	0.916	0.1832
CP46A	MYLK	4	0.219	0.05475
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	CD1C	5	0.789	0.1578
CP46A	ESYT1	5	0.65	0.13
CP46A	SOX15	8	1.503	0.187875
CP46A	DLK2	6	1.144	0.190666666666667
CP46A	CBR1	4	0.73	0.1825
CP46A	STMN4	5	0.68	0.136
CP46A	TLR3	7	0.997	0.142428571428571
SCN2A	MYOM1	8	0.872	0.109
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	MYO5A	4	0.422	0.1055
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	WDR26	6	0.778	0.129666666666667
SCN2A	MYLK	4	0.383	0.09575
SCN2A	STAB2	5	0.976	0.1952
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	CD1C	5	0.916	0.1832
SCN2A	ESYT1	4	0.896	0.224
SCN2A	SOX15	7	1.347	0.192428571428571
SCN2A	DLK2	8	1.455	0.181875
SCN2A	CBR1	7	0.896	0.128
SCN2A	STMN4	5	0.844	0.1688
SCN2A	TLR3	5	0.741	0.1482
IL4	MYOM1	6	0.469	0.0781666666666667
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	MYO5A	3	0.097	0.0323333333333333
IL4	LUZP4	6	0.726	0.121
IL4	MFF	4	0.687	0.17175
IL4	WDR26	5	0.773	0.1546
IL4	MYLK	4	0.078	0.0195
IL4	STAB2	5	0.597	0.1194
IL4	TSSC4	6	0.839	0.139833333333333
IL4	CD1C	3	0.429	0.143
IL4	ESYT1	4	0.487	0.12175
IL4	SOX15	6	1.032	0.172
IL4	DLK2	6	0.942	0.157
IL4	CBR1	7	0.862	0.123142857142857
IL4	STMN4	5	0.539	0.1078
IL4	TLR3	3	0.121	0.0403333333333333
NPS	MYOM1	5	0.554	0.1108
NPS	SBNO1	5	0.604	0.1208
NPS	MYO5A	4	0.186	0.0465
NPS	LUZP4	6	0.827	0.137833333333333
NPS	MFF	5	0.789	0.1578
NPS	WDR26	6	0.835	0.139166666666667
NPS	MYLK	3	0.155	0.0516666666666667
NPS	STAB2	5	0.944	0.1888
NPS	TSSC4	5	0.938	0.1876
NPS	CD1C	3	0.536	0.178666666666667
NPS	ESYT1	6	0.582	0.097
NPS	SOX15	4	0.904	0.226
NPS	DLK2	5	1.037	0.2074
NPS	CBR1	6	0.969	0.1615
NPS	STMN4	4	0.616	0.154
NPS	TLR3	2	0.182	0.091
NMDE1	MYOM1	4	0.368	0.092
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	MYO5A	3	0.11	0.0366666666666667
NMDE1	LUZP4	6	0.756	0.126
NMDE1	MFF	6	0.714	0.119
NMDE1	WDR26	5	0.983	0.1966
NMDE1	MYLK	3	0.071	0.0236666666666667
NMDE1	STAB2	4	0.742	0.1855
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	CD1C	5	0.667	0.1334
NMDE1	ESYT1	4	0.491	0.12275
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	DLK2	7	0.999	0.142714285714286
NMDE1	CBR1	5	0.78	0.156
NMDE1	STMN4	4	0.532	0.133
NMDE1	TLR3	4	0.313	0.07825
AOFB	MYOM1	8	0.755	0.094375
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	MYO5A	3	0.226	0.0753333333333333
AOFB	LUZP4	7	1	0.142857142857143
AOFB	MFF	4	0.845	0.21125
AOFB	WDR26	5	0.766	0.1532
AOFB	MYLK	4	0.207	0.05175
AOFB	STAB2	6	0.876	0.146
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	CD1C	7	0.759	0.108428571428571
AOFB	ESYT1	4	0.632	0.158
AOFB	SOX15	8	1.231	0.153875
AOFB	DLK2	5	1.13	0.226
AOFB	CBR1	2	0.409	0.2045
AOFB	STMN4	5	0.668	0.1336
AOFB	TLR3	6	0.405	0.0675
RL13A	MYOM1	8	0.685	0.085625
RL13A	SBNO1	4	0.984	0.246
RL13A	MYO5A	5	0.174	0.0348
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	MFF	7	0.743	0.106142857142857
RL13A	WDR26	9	0.497	0.0552222222222222
RL13A	MYLK	6	0.155	0.0258333333333333
RL13A	STAB2	4	0.814	0.2035
RL13A	TSSC4	6	0.903	0.1505
RL13A	CD1C	7	0.688	0.0982857142857143
RL13A	ESYT1	6	0.515	0.0858333333333333
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	DLK2	8	1.028	0.1285
RL13A	CBR1	5	0.946	0.1892
RL13A	STMN4	7	0.616	0.088
RL13A	TLR3	5	0.825	0.165
S22A2	MYOM1	6	0.64	0.106666666666667
S22A2	SBNO1	6	0.738	0.123
S22A2	MYO5A	2	0.189	0.0945
S22A2	LUZP4	10	0.894	0.0894
S22A2	MFF	7	0.845	0.120714285714286
S22A2	WDR26	6	0.914	0.152333333333333
S22A2	MYLK	7	0.209	0.0298571428571429
S22A2	STAB2	5	0.765	0.153
S22A2	TSSC4	4	0.918	0.2295
S22A2	CD1C	6	0.657	0.1095
S22A2	ESYT1	4	0.554	0.1385
S22A2	SOX15	6	1.096	0.182666666666667
S22A2	DLK2	8	1.07	0.13375
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	STMN4	8	0.67	0.08375
S22A2	TLR3	5	0.303	0.0606
CALY	MYOM1	7	0.939	0.134142857142857
CALY	SBNO1	9	1.097	0.121888888888889
CALY	MYO5A	4	0.47	0.1175
CALY	LUZP4	6	0.871	0.145166666666667
CALY	MFF	9	1.064	0.118222222222222
CALY	WDR26	8	0.796	0.0995
CALY	MYLK	4	0.431	0.10775
CALY	STAB2	6	0.934	0.155666666666667
CALY	TSSC4	6	0.988	0.164666666666667
CALY	CD1C	6	0.998	0.166333333333333
CALY	ESYT1	4	0.856	0.214
CALY	SOX15	5	1.164	0.2328
CALY	DLK2	7	1.382	0.197428571428571
CALY	CBR1	5	0.854	0.1708
CALY	STMN4	5	0.892	0.1784
CALY	TLR3	5	0.644	0.1288
S12A5	MYOM1	6	0.656	0.109333333333333
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	MYO5A	3	0.326	0.108666666666667
S12A5	LUZP4	4	0.645	0.16125
S12A5	MFF	5	0.947	0.1894
S12A5	WDR26	8	0.993	0.124125
S12A5	MYLK	4	0.307	0.07675
S12A5	STAB2	6	0.825	0.1375
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	CD1C	5	0.877	0.1754
S12A5	ESYT1	6	0.76	0.126666666666667
S12A5	SOX15	8	1.449	0.181125
S12A5	DLK2	6	1.232	0.205333333333333
S12A5	CBR1	4	0.818	0.2045
S12A5	STMN4	5	0.768	0.1536
S12A5	TLR3	6	0.906	0.151
PK3CA	MYOM1	4	0.43	0.1075
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	MYO5A	3	0.085	0.0283333333333333
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	MFF	6	0.697	0.116166666666667
PK3CA	WDR26	5	0.728	0.1456
PK3CA	MYLK	4	0.066	0.0165
PK3CA	STAB2	4	0.958	0.2395
PK3CA	TSSC4	5	0.82	0.164
PK3CA	CD1C	2	0.433	0.2165
PK3CA	ESYT1	5	0.481	0.0962
PK3CA	SOX15	5	0.912	0.1824
PK3CA	DLK2	5	0.935	0.187
PK3CA	CBR1	6	0.843	0.1405
PK3CA	STMN4	5	0.527	0.1054
PK3CA	TLR3	2	0.082	0.041
PDE4D	MYOM1	6	0.625	0.104166666666667
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	MYO5A	3	0.156	0.052
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	MFF	7	0.8	0.114285714285714
PDE4D	WDR26	4	0.883	0.22075
PDE4D	MYLK	3	0.117	0.039
PDE4D	STAB2	4	0.731	0.18275
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	CD1C	5	0.684	0.1368
PDE4D	ESYT1	4	0.489	0.12225
PDE4D	SOX15	4	0.85	0.2125
PDE4D	DLK2	6	1.068	0.178
PDE4D	CBR1	5	0.613	0.1226
PDE4D	STMN4	4	0.578	0.1445
PDE4D	TLR3	4	0.33	0.0825
KIF11	MYOM1	6	0.545	0.0908333333333333
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	MYO5A	7	0.153	0.0218571428571429
KIF11	LUZP4	10	0.799	0.0799
KIF11	MFF	7	0.75	0.107142857142857
KIF11	WDR26	6	0.808	0.134666666666667
KIF11	MYLK	7	0.114	0.0162857142857143
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	TSSC4	4	0.823	0.20575
KIF11	CD1C	5	0.59	0.118
KIF11	ESYT1	4	0.512	0.128
KIF11	SOX15	8	1.143	0.142875
KIF11	DLK2	8	0.975	0.121875
KIF11	CBR1	5	0.846	0.1692
KIF11	STMN4	8	0.575	0.071875
KIF11	TLR3	4	0.236	0.059
NR1I2	MYOM1	7	0.608	0.0868571428571429
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	MYO5A	5	0.177	0.0354
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	MFF	6	0.763	0.127166666666667
NR1I2	WDR26	4	0.689	0.17225
NR1I2	MYLK	5	0.138	0.0276
NR1I2	STAB2	5	0.243	0.0486
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	CD1C	7	0.963	0.137571428571429
NR1I2	ESYT1	6	0.542	0.0903333333333333
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	DLK2	6	0.999	0.1665
NR1I2	CBR1	6	0.909	0.1515
NR1I2	STMN4	6	0.599	0.0998333333333333
NR1I2	TLR3	6	0.609	0.1015
NISCH	MYOM1	4	0.611	0.15275
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	MYO5A	2	0.269	0.1345
NISCH	LUZP4	6	1.017	0.1695
NISCH	MFF	6	0.923	0.153833333333333
NISCH	WDR26	4	0.852	0.213
NISCH	MYLK	4	0.341	0.08525
NISCH	STAB2	5	0.962	0.1924
NISCH	TSSC4	6	0.951	0.1585
NISCH	CD1C	4	0.843	0.21075
NISCH	ESYT1	5	0.701	0.1402
NISCH	SOX15	6	1.063	0.177166666666667
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	CBR1	5	0.582	0.1164
NISCH	STMN4	5	0.805	0.161
NISCH	TLR3	3	0.489	0.163
NFKB2	MYOM1	6	0.55	0.0916666666666667
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	MYO5A	5	0.206	0.0412
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	MFF	5	0.701	0.1402
NFKB2	WDR26	7	0.905	0.129285714285714
NFKB2	MYLK	5	0.166	0.0332
NFKB2	STAB2	2	0.762	0.381
NFKB2	TSSC4	4	0.908	0.227
NFKB2	CD1C	4	0.556	0.139
NFKB2	ESYT1	2	0.478	0.239
NFKB2	SOX15	6	1.032	0.172
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	CBR1	5	0.931	0.1862
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	TLR3	1	0.086	0.086
ITK	MYOM1	6	0.49	0.0816666666666667
ITK	SBNO1	6	0.648	0.108
ITK	MYO5A	5	0.122	0.0244
ITK	LUZP4	6	0.771	0.1285
ITK	MFF	7	0.716	0.102285714285714
ITK	WDR26	5	0.823	0.1646
ITK	MYLK	3	0.099	0.033
ITK	STAB2	5	0.672	0.1344
ITK	TSSC4	5	0.915	0.183
ITK	CD1C	2	0.421	0.2105
ITK	ESYT1	4	0.487	0.12175
ITK	SOX15	7	1.204	0.172
ITK	DLK2	7	0.997	0.142428571428571
ITK	CBR1	6	0.931	0.155166666666667
ITK	STMN4	4	0.56	0.14
ITK	TLR3	3	0.118	0.0393333333333333
PPIA	MYOM1	6	0.672	0.112
PPIA	SBNO1	5	0.842	0.1684
PPIA	MYO5A	3	0.142	0.0473333333333333
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	MFF	5	0.792	0.1584
PPIA	WDR26	5	0.989	0.1978
PPIA	MYLK	3	0.103	0.0343333333333333
PPIA	STAB2	4	0.739	0.18475
PPIA	TSSC4	6	0.707	0.117833333333333
PPIA	CD1C	4	0.638	0.1595
PPIA	ESYT1	5	0.569	0.1138
PPIA	SOX15	6	1.155	0.1925
PPIA	DLK2	7	1.046	0.149428571428571
PPIA	CBR1	3	0.855	0.285
PPIA	STMN4	4	0.564	0.141
PPIA	TLR3	4	0.325	0.08125
MMAA	MYOM1	6	0.801	0.1335
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	MYO5A	3	0.411	0.137
MMAA	LUZP4	4	0.73	0.1825
MMAA	MFF	4	0.926	0.2315
MMAA	WDR26	4	0.564	0.141
MMAA	MYLK	4	0.392	0.098
MMAA	STAB2	5	0.915	0.183
MMAA	TSSC4	7	0.798	0.114
MMAA	CD1C	4	0.971	0.24275
MMAA	ESYT1	6	0.747	0.1245
MMAA	SOX15	6	1.288	0.214666666666667
MMAA	DLK2	8	1.304	0.163
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	STMN4	5	0.853	0.1706
MMAA	TLR3	6	0.988	0.164666666666667
PA24A	MYOM1	6	0.481	0.0801666666666667
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	MYO5A	4	0.131	0.03275
PA24A	LUZP4	6	0.731	0.121833333333333
PA24A	MFF	5	0.7	0.14
PA24A	WDR26	5	0.745	0.149
PA24A	MYLK	6	0.093	0.0155
PA24A	STAB2	4	0.955	0.23875
PA24A	TSSC4	4	0.823	0.20575
PA24A	CD1C	5	0.488	0.0976
PA24A	ESYT1	5	0.499	0.0998
PA24A	SOX15	6	0.939	0.1565
PA24A	DLK2	7	0.954	0.136285714285714
PA24A	CBR1	5	0.846	0.1692
PA24A	STMN4	7	0.554	0.0791428571428572
PA24A	TLR3	4	0.134	0.0335
HYES	MYOM1	7	0.557	0.0795714285714286
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	MYO5A	5	0.207	0.0414
HYES	LUZP4	7	0.807	0.115285714285714
HYES	MFF	6	0.776	0.129333333333333
HYES	WDR26	6	0.821	0.136833333333333
HYES	MYLK	7	0.169	0.0241428571428571
HYES	STAB2	5	0.93	0.186
HYES	TSSC4	5	0.899	0.1798
HYES	CD1C	6	0.564	0.094
HYES	ESYT1	6	0.575	0.0958333333333333
HYES	SOX15	7	1.015	0.145
HYES	DLK2	8	1.03	0.12875
HYES	CBR1	6	0.922	0.153666666666667
HYES	STMN4	8	0.63	0.07875
HYES	TLR3	5	0.21	0.042
CP2C8	MYOM1	6	0.54	0.09
CP2C8	SBNO1	6	0.642	0.107
CP2C8	MYO5A	4	0.19	0.0475
CP2C8	LUZP4	6	0.79	0.131666666666667
CP2C8	MFF	5	0.759	0.1518
CP2C8	WDR26	5	0.804	0.1608
CP2C8	MYLK	6	0.152	0.0253333333333333
CP2C8	STAB2	4	0.913	0.22825
CP2C8	TSSC4	4	0.882	0.2205
CP2C8	CD1C	5	0.547	0.1094
CP2C8	ESYT1	5	0.558	0.1116
CP2C8	SOX15	6	0.998	0.166333333333333
CP2C8	DLK2	7	1.013	0.144714285714286
CP2C8	CBR1	5	0.905	0.181
CP2C8	STMN4	7	0.613	0.0875714285714286
CP2C8	TLR3	4	0.193	0.04825
CAC1D	MYOM1	6	0.639	0.1065
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	MYO5A	3	0.233	0.0776666666666667
CAC1D	LUZP4	8	1.027	0.128375
CAC1D	MFF	8	0.985	0.123125
CAC1D	WDR26	6	0.578	0.0963333333333333
CAC1D	MYLK	3	0.194	0.0646666666666667
CAC1D	STAB2	5	0.833	0.1666
CAC1D	TSSC4	7	0.991	0.141571428571429
CAC1D	CD1C	4	0.96	0.24
CAC1D	ESYT1	5	0.689	0.1378
CAC1D	SOX15	7	1.204	0.172
CAC1D	DLK2	9	1.27	0.141111111111111
CAC1D	CBR1	8	0.989	0.123625
CAC1D	STMN4	2	0.479	0.2395
CAC1D	TLR3	4	0.634	0.1585
SCNNA	MYOM1	6	0.751	0.125166666666667
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	MYO5A	2	0.229	0.1145
SCNNA	LUZP4	8	0.948	0.1185
SCNNA	MFF	6	0.885	0.1475
SCNNA	WDR26	2	0.76	0.38
SCNNA	MYLK	5	0.263	0.0526
SCNNA	STAB2	5	0.941	0.1882
SCNNA	TSSC4	6	0.918	0.153
SCNNA	CD1C	6	0.824	0.137333333333333
SCNNA	ESYT1	2	0.477	0.2385
SCNNA	SOX15	7	1.296	0.185142857142857
SCNNA	DLK2	7	1.17	0.167142857142857
SCNNA	CBR1	5	0.561	0.1122
SCNNA	STMN4	6	0.724	0.120666666666667
SCNNA	TLR3	5	0.47	0.094
DRD3	MYOM1	7	0.629	0.0898571428571429
DRD3	SBNO1	6	0.7	0.116666666666667
DRD3	MYO5A	3	0.17	0.0566666666666667
DRD3	LUZP4	6	0.874	0.145666666666667
DRD3	MFF	6	0.806	0.134333333333333
DRD3	WDR26	5	0.893	0.1786
DRD3	MYLK	3	0.131	0.0436666666666667
DRD3	STAB2	4	0.745	0.18625
DRD3	TSSC4	5	0.993	0.1986
DRD3	CD1C	4	0.616	0.154
DRD3	ESYT1	4	0.562	0.1405
DRD3	SOX15	4	0.864	0.216
DRD3	DLK2	5	1.023	0.2046
DRD3	CBR1	5	0.444	0.0888
DRD3	STMN4	4	0.592	0.148
DRD3	TLR3	3	0.262	0.0873333333333333
IOD1	MYOM1	8	0.953	0.119125
IOD1	SBNO1	7	1.05	0.15
IOD1	MYO5A	3	0.498	0.166
IOD1	LUZP4	7	1.198	0.171142857142857
IOD1	MFF	6	1.059	0.1765
IOD1	WDR26	5	0.964	0.1928
IOD1	MYLK	4	0.479	0.11975
IOD1	STAB2	6	0.927	0.1545
IOD1	TSSC4	7	0.938	0.134
IOD1	CD1C	7	0.957	0.136714285714286
IOD1	ESYT1	6	0.887	0.147833333333333
IOD1	SOX15	7	1.175	0.167857142857143
IOD1	DLK2	5	1.388	0.2776
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	STMN4	5	0.94	0.188
IOD1	TLR3	6	0.603	0.1005
AAKB1	MYOM1	5	0.515	0.103
AAKB1	SBNO1	5	0.741	0.1482
AAKB1	MYO5A	6	0.123	0.0205
AAKB1	LUZP4	9	0.769	0.0854444444444444
AAKB1	MFF	6	0.72	0.12
AAKB1	WDR26	5	0.901	0.1802
AAKB1	MYLK	6	0.084	0.014
AAKB1	STAB2	3	0.403	0.134333333333333
AAKB1	TSSC4	3	0.793	0.264333333333333
AAKB1	CD1C	5	0.768	0.1536
AAKB1	ESYT1	3	0.496	0.165333333333333
AAKB1	SOX15	5	0.774	0.1548
AAKB1	DLK2	7	0.945	0.135
AAKB1	CBR1	1	0.415	0.415
AAKB1	STMN4	7	0.545	0.0778571428571429
AAKB1	TLR3	4	0.414	0.1035
ARY2	MYOM1	6	0.808	0.134666666666667
ARY2	SBNO1	7	0.893	0.127571428571429
ARY2	MYO5A	4	0.275	0.06875
ARY2	LUZP4	5	0.594	0.1188
ARY2	MFF	5	0.894	0.1788
ARY2	WDR26	6	0.893	0.148833333333333
ARY2	MYLK	5	0.256	0.0512
ARY2	STAB2	5	0.717	0.1434
ARY2	TSSC4	7	0.97	0.138571428571429
ARY2	CD1C	5	0.956	0.1912
ARY2	ESYT1	6	0.707	0.117833333333333
ARY2	SOX15	6	1.263	0.2105
ARY2	DLK2	6	1.179	0.1965
ARY2	CBR1	5	0.782	0.1564
ARY2	STMN4	6	0.717	0.1195
ARY2	TLR3	5	0.691	0.1382
DOPO	MYOM1	7	0.588	0.084
DOPO	SBNO1	8	0.878	0.10975
DOPO	MYO5A	5	0.292	0.0584
DOPO	LUZP4	6	1.194	0.199
DOPO	MFF	6	0.911	0.151833333333333
DOPO	WDR26	7	0.863	0.123285714285714
DOPO	MYLK	6	0.273	0.0455
DOPO	STAB2	5	0.989	0.1978
DOPO	TSSC4	8	0.975	0.121875
DOPO	CD1C	5	0.943	0.1886
DOPO	ESYT1	6	0.678	0.113
DOPO	SOX15	6	1.25	0.208333333333333
DOPO	DLK2	7	1.196	0.170857142857143
DOPO	CBR1	5	0.769	0.1538
DOPO	STMN4	7	0.734	0.104857142857143
DOPO	TLR3	5	0.678	0.1356
PDE3A	MYOM1	6	0.639	0.1065
PDE3A	SBNO1	6	0.947	0.157833333333333
PDE3A	MYO5A	3	0.17	0.0566666666666667
PDE3A	LUZP4	9	0.95	0.105555555555556
PDE3A	MFF	5	0.838	0.1676
PDE3A	WDR26	5	0.926	0.1852
PDE3A	MYLK	3	0.131	0.0436666666666667
PDE3A	STAB2	5	0.634	0.1268
PDE3A	TSSC4	5	0.858	0.1716
PDE3A	CD1C	4	0.691	0.17275
PDE3A	ESYT1	4	0.55	0.1375
PDE3A	SOX15	2	0.742	0.371
PDE3A	DLK2	6	1.082	0.180333333333333
PDE3A	CBR1	5	0.819	0.1638
PDE3A	STMN4	4	0.592	0.148
PDE3A	TLR3	3	0.337	0.112333333333333
TR10B	MYOM1	5	0.507	0.1014
TR10B	SBNO1	6	0.68	0.113333333333333
TR10B	MYO5A	6	0.115	0.0191666666666667
TR10B	LUZP4	9	0.761	0.0845555555555556
TR10B	MFF	6	0.712	0.118666666666667
TR10B	WDR26	5	0.842	0.1684
TR10B	MYLK	6	0.076	0.0126666666666667
TR10B	STAB2	4	0.951	0.23775
TR10B	TSSC4	3	0.785	0.261666666666667
TR10B	CD1C	5	0.585	0.117
TR10B	ESYT1	3	0.488	0.162666666666667
TR10B	SOX15	6	1.036	0.172666666666667
TR10B	DLK2	7	0.937	0.133857142857143
