source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	APH1A	7	0.93	0.132857142857143
CP46A	MOGS	4	0.417	0.10425
CP46A	GNA13	6	0.905	0.150833333333333
CP46A	GSDMB	6	0.645	0.1075
CP46A	MUC13	9	0.918	0.102
CP46A	CALY	5	0.571	0.1142
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	SHC3	5	0.603	0.1206
CP46A	PDIA5	6	1.146	0.191
CP46A	TAF5	4	0.517	0.12925
SCN2A	GDF5	6	0.835	0.139166666666667
SCN2A	BARX1	6	0.673	0.112166666666667
SCN2A	NMI	6	0.612	0.102
SCN2A	GPR39	6	0.742	0.123666666666667
SCN2A	ALG12	4	1.148	0.287
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	APH1A	5	0.759	0.1518
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	GNA13	5	0.602	0.1204
SCN2A	GSDMB	5	0.84	0.168
SCN2A	MUC13	6	0.789	0.1315
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	ISL1	5	0.81	0.162
SCN2A	SHC3	6	0.633	0.1055
SCN2A	PDIA5	8	1.457	0.182125
SCN2A	TAF5	6	0.568	0.0946666666666667
IL4	GDF5	8	0.487	0.060875
IL4	BARX1	6	0.801	0.1335
IL4	NMI	4	0.099	0.02475
IL4	GPR39	3	0.131	0.0436666666666667
IL4	ALG12	2	0.612	0.306
IL4	XDH	4	0.648	0.162
IL4	APH1A	6	0.232	0.0386666666666667
IL4	MOGS	4	0.276	0.069
IL4	GNA13	3	0.089	0.0296666666666667
IL4	GSDMB	4	0.537	0.13425
IL4	MUC13	4	0.104	0.026
IL4	CALY	4	0.421	0.10525
IL4	DAAM1	4	0.317	0.07925
IL4	PTPRG	4	0.557	0.13925
IL4	ISL1	3	0.26	0.0866666666666667
IL4	SHC3	2	0.093	0.0465
IL4	PDIA5	4	1.143	0.28575
IL4	TAF5	3	0.017	0.00566666666666667
NPS	GDF5	5	0.457	0.0914
NPS	BARX1	4	0.794	0.1985
NPS	NMI	5	0.2	0.04
NPS	GPR39	4	0.232	0.058
NPS	ALG12	4	0.782	0.1955
NPS	XDH	4	0.729	0.18225
NPS	APH1A	4	0.335	0.08375
NPS	MOGS	5	0.365	0.073
NPS	GNA13	2	0.162	0.081
NPS	GSDMB	5	0.65	0.13
NPS	MUC13	5	0.217	0.0434
NPS	CALY	2	0.377	0.1885
NPS	DAAM1	3	0.378	0.126
NPS	PTPRG	2	0.529	0.2645
NPS	ISL1	4	0.361	0.09025
NPS	SHC3	3	0.196	0.0653333333333333
NPS	PDIA5	3	1.025	0.341666666666667
NPS	TAF5	4	0.118	0.0295
NMDE1	GDF5	2	0.647	0.3235
NMDE1	BARX1	7	0.996	0.142285714285714
NMDE1	NMI	5	0.181	0.0362
NMDE1	GPR39	4	0.294	0.0735
NMDE1	ALG12	4	0.781	0.19525
NMDE1	XDH	2	0.864	0.432
NMDE1	APH1A	5	0.414	0.0828
NMDE1	MOGS	4	0.316	0.079
NMDE1	GNA13	2	0.172	0.086
NMDE1	GSDMB	6	0.772	0.128666666666667
NMDE1	MUC13	5	0.674	0.1348
NMDE1	CALY	5	0.47	0.094
NMDE1	DAAM1	5	0.345	0.069
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	ISL1	4	0.395	0.09875
NMDE1	SHC3	4	0.162	0.0405
NMDE1	PDIA5	4	1.174	0.2935
NMDE1	TAF5	4	0.147	0.03675
AOFB	GDF5	8	0.726	0.09075
AOFB	BARX1	7	0.969	0.138428571428571
AOFB	NMI	4	0.276	0.069
AOFB	GPR39	4	0.383	0.09575
AOFB	ALG12	6	0.93	0.155
AOFB	XDH	2	0.273	0.1365
AOFB	APH1A	5	0.508	0.1016
AOFB	MOGS	4	0.405	0.10125
AOFB	GNA13	5	0.396	0.0792
AOFB	GSDMB	6	0.823	0.137166666666667
AOFB	MUC13	6	0.39	0.065
AOFB	CALY	5	0.559	0.1118
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	SHC3	5	0.349	0.0698
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	TAF5	6	0.348	0.058
RL13A	GDF5	9	0.609	0.0676666666666667
RL13A	BARX1	6	0.956	0.159333333333333
RL13A	NMI	4	0.094	0.0235
RL13A	GPR39	6	0.331	0.0551666666666667
RL13A	ALG12	3	0.837	0.279
RL13A	XDH	4	0.837	0.20925
RL13A	APH1A	4	0.597	0.14925
RL13A	MOGS	4	0.277	0.06925
RL13A	GNA13	3	0.335	0.111666666666667
RL13A	GSDMB	8	0.581	0.072625
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	ISL1	4	0.207	0.05175
RL13A	SHC3	8	0.406	0.05075
RL13A	PDIA5	8	1.03	0.12875
RL13A	TAF5	4	0.301	0.07525
S22A2	GDF5	6	0.591	0.0985
S22A2	BARX1	5	0.948	0.1896
S22A2	NMI	6	0.227	0.0378333333333333
S22A2	GPR39	5	0.294	0.0588
S22A2	ALG12	4	0.754	0.1885
S22A2	XDH	5	0.802	0.1604
S22A2	APH1A	4	0.311	0.07775
S22A2	MOGS	4	0.443	0.11075
S22A2	GNA13	5	0.217	0.0434
S22A2	GSDMB	5	0.718	0.1436
S22A2	MUC13	5	0.285	0.057
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	PTPRG	5	0.659	0.1318
S22A2	ISL1	5	0.423	0.0846
S22A2	SHC3	4	0.269	0.06725
S22A2	PDIA5	4	1.159	0.28975
S22A2	TAF5	4	0.147	0.03675
CALY	GDF5	9	0.998	0.110888888888889
CALY	BARX1	8	0.621	0.077625
CALY	NMI	7	0.559	0.0798571428571429
CALY	GPR39	7	0.7	0.1
CALY	ALG12	4	1.216	0.304
CALY	XDH	6	0.699	0.1165
CALY	APH1A	6	0.717	0.1195
CALY	MOGS	6	0.731	0.121833333333333
CALY	GNA13	6	0.598	0.0996666666666667
CALY	GSDMB	7	0.951	0.135857142857143
CALY	MUC13	6	0.819	0.1365
CALY	DAAM1	8	0.829	0.103625
CALY	PTPRG	4	0.874	0.2185
CALY	ISL1	5	0.733	0.1466
CALY	SHC3	6	0.582	0.097
CALY	PDIA5	7	1.384	0.197714285714286
CALY	TAF5	4	0.543	0.13575
S12A5	GDF5	6	0.948	0.158
S12A5	BARX1	6	0.861	0.1435
S12A5	NMI	4	0.376	0.094
S12A5	GPR39	4	0.483	0.12075
S12A5	ALG12	7	1.223	0.174714285714286
S12A5	XDH	7	0.852	0.121714285714286
S12A5	APH1A	6	0.861	0.1435
S12A5	MOGS	4	0.505	0.12625
S12A5	GNA13	5	0.765	0.153
S12A5	GSDMB	6	0.733	0.122166666666667
S12A5	MUC13	6	0.888	0.148
S12A5	CALY	5	0.659	0.1318
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	PTPRG	6	0.63	0.105
S12A5	ISL1	6	0.87	0.145
S12A5	SHC3	5	0.691	0.1382
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	TAF5	6	0.638	0.106333333333333
PK3CA	GDF5	5	0.428	0.0856
PK3CA	BARX1	6	0.756	0.126
PK3CA	NMI	3	0.092	0.0306666666666667
PK3CA	GPR39	4	0.17	0.0425
PK3CA	ALG12	3	0.692	0.230666666666667
PK3CA	XDH	4	0.603	0.15075
PK3CA	APH1A	4	0.209	0.05225
PK3CA	MOGS	4	0.264	0.066
PK3CA	GNA13	2	0.082	0.041
PK3CA	GSDMB	4	0.523	0.13075
PK3CA	MUC13	4	0.09	0.0225
PK3CA	CALY	5	0.418	0.0836
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	ISL1	4	0.216	0.054
PK3CA	SHC3	2	0.048	0.024
PK3CA	PDIA5	3	0.996	0.332
PK3CA	TAF5	3	0.048	0.016
PDE4D	GDF5	3	0.734	0.244666666666667
PDE4D	BARX1	6	0.867	0.1445
PDE4D	NMI	4	0.151	0.03775
PDE4D	GPR39	4	0.382	0.0955
PDE4D	ALG12	4	0.923	0.23075
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	APH1A	5	0.403	0.0806
PDE4D	MOGS	4	0.392	0.098
PDE4D	GNA13	5	0.284	0.0568
PDE4D	GSDMB	5	0.94	0.188
PDE4D	MUC13	5	0.507	0.1014
PDE4D	CALY	3	0.408	0.136
PDE4D	DAAM1	4	0.484	0.121
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	ISL1	4	0.343	0.08575
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	PDIA5	6	1.398	0.233
PDE4D	TAF5	3	0.229	0.0763333333333333
KIF11	GDF5	4	0.426	0.1065
KIF11	BARX1	5	0.853	0.1706
KIF11	NMI	6	0.132	0.022
KIF11	GPR39	5	0.199	0.0398
KIF11	ALG12	7	0.963	0.137571428571429
KIF11	XDH	7	0.91	0.13
KIF11	APH1A	4	0.216	0.054
KIF11	MOGS	8	0.359	0.044875
KIF11	GNA13	5	0.122	0.0244
KIF11	GSDMB	8	0.831	0.103875
KIF11	MUC13	8	0.398	0.04975
KIF11	CALY	6	0.489	0.0815
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	PTPRG	5	0.564	0.1128
KIF11	ISL1	4	0.318	0.0795
KIF11	SHC3	4	0.19	0.0475
KIF11	PDIA5	6	1.206	0.201
KIF11	TAF5	4	0.052	0.013
NR1I2	GDF5	8	0.535	0.066875
NR1I2	BARX1	6	0.916	0.152666666666667
NR1I2	NMI	4	0.156	0.039
NR1I2	GPR39	5	0.22	0.044
NR1I2	ALG12	5	0.979	0.1958
NR1I2	XDH	9	0.97	0.107777777777778
NR1I2	APH1A	5	0.279	0.0558
NR1I2	MOGS	5	0.357	0.0714
NR1I2	GNA13	3	0.146	0.0486666666666667
NR1I2	GSDMB	5	0.634	0.1268
NR1I2	MUC13	6	0.594	0.099
NR1I2	CALY	5	0.495	0.099
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	ISL1	5	0.349	0.0698
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	TAF5	5	0.106	0.0212
NISCH	GDF5	6	0.739	0.123166666666667
NISCH	BARX1	6	0.801	0.1335
NISCH	NMI	4	0.369	0.09225
NISCH	GPR39	6	0.538	0.0896666666666667
NISCH	ALG12	5	1.016	0.2032
NISCH	XDH	4	0.988	0.247
NISCH	APH1A	4	0.594	0.1485
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	GNA13	4	0.482	0.1205
NISCH	GSDMB	4	0.908	0.227
NISCH	MUC13	4	0.475	0.11875
NISCH	CALY	7	0.714	0.102
NISCH	DAAM1	4	0.543	0.13575
NISCH	PTPRG	4	0.742	0.1855
NISCH	ISL1	4	0.601	0.15025
NISCH	SHC3	4	0.391	0.09775
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	TAF5	5	0.434	0.0868
NFKB2	GDF5	6	0.52	0.0866666666666667
NFKB2	BARX1	6	0.906	0.151
NFKB2	NMI	4	0.148	0.037
NFKB2	GPR39	4	0.222	0.0555
NFKB2	ALG12	5	0.852	0.1704
NFKB2	XDH	4	0.76	0.19
NFKB2	APH1A	4	0.301	0.07525
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	GNA13	4	0.18	0.045
NFKB2	GSDMB	4	0.618	0.1545
NFKB2	MUC13	4	0.185	0.04625
NFKB2	CALY	5	0.512	0.1024
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	ISL1	4	0.351	0.08775
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	PDIA5	4	1.095	0.27375
NFKB2	TAF5	4	0.108	0.027
ITK	GDF5	8	0.542	0.06775
ITK	BARX1	6	0.822	0.137
ITK	NMI	4	0.133	0.03325
ITK	GPR39	4	0.233	0.05825
ITK	ALG12	4	0.936	0.234
ITK	XDH	4	0.698	0.1745
ITK	APH1A	4	0.304	0.076
ITK	MOGS	6	0.301	0.0501666666666667
ITK	GNA13	3	0.138	0.046
ITK	GSDMB	4	0.618	0.1545
ITK	MUC13	4	0.185	0.04625
ITK	CALY	7	0.455	0.065
ITK	DAAM1	4	0.297	0.07425
ITK	PTPRG	4	0.554	0.1385
ITK	ISL1	4	0.311	0.07775
ITK	SHC3	2	0.143	0.0715
ITK	PDIA5	8	1.281	0.160125
ITK	TAF5	5	0.11	0.022
PPIA	GDF5	8	0.69	0.08625
PPIA	BARX1	4	0.736	0.184
PPIA	NMI	5	0.203	0.0406
PPIA	GPR39	4	0.235	0.05875
PPIA	ALG12	4	0.994	0.2485
PPIA	XDH	4	0.976	0.244
PPIA	APH1A	4	0.406	0.1015
PPIA	MOGS	4	0.399	0.09975
PPIA	GNA13	2	0.152	0.076
PPIA	GSDMB	4	0.74	0.185
PPIA	MUC13	4	0.307	0.07675
PPIA	CALY	5	0.525	0.105
PPIA	DAAM1	4	0.448	0.112
PPIA	PTPRG	5	0.617	0.1234
PPIA	ISL1	4	0.364	0.091
PPIA	SHC3	4	0.252	0.063
PPIA	PDIA5	6	1.372	0.228666666666667
PPIA	TAF5	4	0.121	0.03025
MMAA	GDF5	7	0.988	0.141142857142857
MMAA	BARX1	6	0.946	0.157666666666667
MMAA	NMI	4	0.461	0.11525
MMAA	GPR39	4	0.568	0.142
MMAA	ALG12	5	1.23	0.246
MMAA	XDH	5	0.609	0.1218
MMAA	APH1A	5	0.951	0.1902
MMAA	MOGS	4	0.59	0.1475
MMAA	GNA13	6	0.857	0.142833333333333
MMAA	GSDMB	6	0.818	0.136333333333333
MMAA	MUC13	7	0.974	0.139142857142857
MMAA	CALY	5	0.744	0.1488
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	PTPRG	5	0.986	0.1972
MMAA	ISL1	4	0.867	0.21675
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	PDIA5	8	1.306	0.16325
MMAA	TAF5	5	0.664	0.1328
PA24A	GDF5	6	0.482	0.0803333333333333
PA24A	BARX1	6	0.786	0.131
PA24A	NMI	5	0.111	0.0222
PA24A	GPR39	4	0.143	0.03575
PA24A	ALG12	3	0.585	0.195
PA24A	XDH	4	0.633	0.15825
PA24A	APH1A	4	0.216	0.054
PA24A	MOGS	4	0.307	0.07675
PA24A	GNA13	4	0.101	0.02525
PA24A	GSDMB	4	0.549	0.13725
PA24A	MUC13	4	0.116	0.029
PA24A	CALY	5	0.433	0.0866
PA24A	DAAM1	5	0.33	0.066
PA24A	PTPRG	4	0.554	0.1385
PA24A	ISL1	4	0.272	0.068
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	PDIA5	4	1.05	0.2625
PA24A	TAF5	4	0.029	0.00725
HYES	GDF5	7	0.558	0.0797142857142857
HYES	BARX1	7	0.862	0.123142857142857
HYES	NMI	6	0.187	0.0311666666666667
HYES	GPR39	5	0.219	0.0438
HYES	ALG12	4	0.661	0.16525
HYES	XDH	5	0.709	0.1418
HYES	APH1A	5	0.292	0.0584
HYES	MOGS	5	0.383	0.0766
HYES	GNA13	5	0.177	0.0354
HYES	GSDMB	5	0.625	0.125
HYES	MUC13	5	0.192	0.0384
HYES	CALY	6	0.509	0.0848333333333333
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	PTPRG	5	0.63	0.126
HYES	ISL1	5	0.348	0.0696
HYES	SHC3	4	0.176	0.044
HYES	PDIA5	5	1.126	0.2252
HYES	TAF5	5	0.105	0.021
CP2C8	GDF5	6	0.541	0.0901666666666667
CP2C8	BARX1	6	0.845	0.140833333333333
CP2C8	NMI	5	0.17	0.034
CP2C8	GPR39	4	0.202	0.0505
CP2C8	ALG12	3	0.644	0.214666666666667
CP2C8	XDH	4	0.692	0.173
CP2C8	APH1A	4	0.275	0.06875
CP2C8	MOGS	4	0.366	0.0915
CP2C8	GNA13	4	0.16	0.04
CP2C8	GSDMB	4	0.608	0.152
CP2C8	MUC13	4	0.175	0.04375
CP2C8	CALY	5	0.492	0.0984
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	PTPRG	4	0.613	0.15325
CP2C8	ISL1	4	0.331	0.08275
CP2C8	SHC3	3	0.159	0.053
CP2C8	PDIA5	4	1.109	0.27725
CP2C8	TAF5	4	0.088	0.022
CAC1D	GDF5	8	0.897	0.112125
CAC1D	BARX1	6	0.834	0.139
CAC1D	NMI	7	0.452	0.0645714285714286
CAC1D	GPR39	6	0.565	0.0941666666666667
CAC1D	ALG12	6	1.052	0.175333333333333
CAC1D	XDH	5	0.866	0.1732
CAC1D	APH1A	5	0.616	0.1232
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	GNA13	2	0.301	0.1505
CAC1D	GSDMB	8	0.815	0.101875
CAC1D	MUC13	9	0.858	0.0953333333333333
CAC1D	CALY	5	0.641	0.1282
CAC1D	DAAM1	7	0.616	0.088
CAC1D	PTPRG	4	0.792	0.198
CAC1D	ISL1	2	0.332	0.166
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	PDIA5	3	1.014	0.338
CAC1D	TAF5	6	0.418	0.0696666666666667
SCNNA	GDF5	7	0.791	0.113
SCNNA	BARX1	4	0.947	0.23675
SCNNA	NMI	6	0.363	0.0605
SCNNA	GPR39	6	0.479	0.0798333333333333
SCNNA	ALG12	5	0.995	0.199
SCNNA	XDH	4	0.967	0.24175
SCNNA	APH1A	4	0.573	0.14325
SCNNA	MOGS	6	0.501	0.0835
SCNNA	GNA13	5	0.387	0.0774
SCNNA	GSDMB	5	0.888	0.1776
SCNNA	MUC13	5	0.455	0.091
SCNNA	CALY	4	0.514	0.1285
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	PTPRG	5	0.731	0.1462
SCNNA	ISL1	6	0.582	0.097
SCNNA	SHC3	4	0.28	0.07
SCNNA	PDIA5	5	1.359	0.2718
SCNNA	TAF5	6	0.339	0.0565
DRD3	GDF5	6	0.553	0.0921666666666667
DRD3	BARX1	4	0.794	0.1985
DRD3	NMI	5	0.247	0.0494
DRD3	GPR39	4	0.311	0.07775
DRD3	ALG12	5	0.878	0.1756
DRD3	XDH	4	0.776	0.194
DRD3	APH1A	4	0.382	0.0955
DRD3	MOGS	5	0.427	0.0854
DRD3	GNA13	3	0.22	0.0733333333333333
DRD3	GSDMB	5	0.697	0.1394
DRD3	MUC13	5	0.264	0.0528
DRD3	CALY	3	0.422	0.140666666666667
DRD3	DAAM1	3	0.438	0.146
DRD3	PTPRG	2	0.515	0.2575
DRD3	ISL1	6	0.422	0.0703333333333333
DRD3	SHC3	2	0.172	0.086
DRD3	PDIA5	4	1.121	0.28025
DRD3	TAF5	4	0.197	0.04925
IOD1	GDF5	8	0.924	0.1155
IOD1	BARX1	7	0.961	0.137285714285714
IOD1	NMI	4	0.548	0.137
IOD1	GPR39	4	0.655	0.16375
IOD1	ALG12	4	1.099	0.27475
IOD1	XDH	9	0.964	0.107111111111111
IOD1	APH1A	5	0.706	0.1412
IOD1	MOGS	4	0.677	0.16925
IOD1	GNA13	5	0.594	0.1188
IOD1	GSDMB	6	1.021	0.170166666666667
IOD1	MUC13	6	0.588	0.098
IOD1	CALY	5	0.831	0.1662
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	PTPRG	6	0.802	0.133666666666667
IOD1	ISL1	7	0.715	0.102142857142857
IOD1	SHC3	5	0.547	0.1094
IOD1	PDIA5	5	1.39	0.278
IOD1	TAF5	6	0.546	0.091
AAKB1	GDF5	7	0.562	0.0802857142857143
AAKB1	BARX1	4	0.823	0.20575
AAKB1	NMI	5	0.102	0.0204
AAKB1	GPR39	4	0.169	0.04225
AAKB1	ALG12	4	0.928	0.232
AAKB1	XDH	5	0.762	0.1524
AAKB1	APH1A	3	0.186	0.062
AAKB1	MOGS	7	0.329	0.047
AAKB1	GNA13	4	0.092	0.023
AAKB1	GSDMB	5	0.476	0.0952
AAKB1	MUC13	6	0.957	0.1595
AAKB1	CALY	5	0.459	0.0918
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	PTPRG	4	0.534	0.1335
AAKB1	ISL1	4	0.298	0.0745
AAKB1	SHC3	3	0.16	0.0533333333333333
AAKB1	PDIA5	5	1.369	0.2738
AAKB1	TAF5	3	0.022	0.00733333333333333
ARY2	GDF5	6	0.79	0.131666666666667
ARY2	BARX1	6	0.784	0.130666666666667
ARY2	NMI	5	0.325	0.065
ARY2	GPR39	5	0.432	0.0864
ARY2	ALG12	4	0.986	0.2465
ARY2	XDH	1	0.101	0.101
ARY2	APH1A	4	0.794	0.1985
ARY2	MOGS	5	0.454	0.0908
ARY2	GNA13	5	0.678	0.1356
ARY2	GSDMB	4	0.845	0.21125
ARY2	MUC13	5	0.676	0.1352
ARY2	CALY	6	0.608	0.101333333333333
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	PTPRG	7	0.579	0.0827142857142857
ARY2	ISL1	6	0.803	0.133833333333333
ARY2	SHC3	4	0.635	0.15875
ARY2	PDIA5	6	1.181	0.196833333333333
ARY2	TAF5	7	0.593	0.0847142857142857
DOPO	GDF5	7	0.999	0.142714285714286
DOPO	BARX1	7	0.815	0.116428571428571
DOPO	NMI	6	0.342	0.057
DOPO	GPR39	6	0.449	0.0748333333333333
DOPO	ALG12	5	1.203	0.2406
DOPO	XDH	5	0.785	0.157
DOPO	APH1A	5	0.772	0.1544
DOPO	MOGS	6	0.471	0.0785
DOPO	GNA13	4	0.618	0.1545
DOPO	GSDMB	8	0.699	0.087375
DOPO	MUC13	5	0.663	0.1326
DOPO	CALY	7	0.625	0.0892857142857143
DOPO	DAAM1	4	0.767	0.19175
DOPO	PTPRG	3	0.899	0.299666666666667
DOPO	ISL1	4	0.765	0.19125
DOPO	SHC3	3	0.501	0.167
DOPO	PDIA5	7	1.198	0.171142857142857
DOPO	TAF5	4	0.546	0.1365
PDE3A	GDF5	8	0.698	0.08725
PDE3A	BARX1	4	0.985	0.24625
PDE3A	NMI	4	0.299	0.07475
PDE3A	GPR39	6	0.4	0.0666666666666667
PDE3A	ALG12	4	0.937	0.23425
PDE3A	XDH	3	0.265	0.0883333333333333
PDE3A	APH1A	5	0.417	0.0834
PDE3A	MOGS	4	0.428	0.107
PDE3A	GNA13	5	0.298	0.0596
PDE3A	GSDMB	6	0.775	0.129166666666667
PDE3A	MUC13	6	0.784	0.130666666666667
PDE3A	CALY	3	0.422	0.140666666666667
PDE3A	DAAM1	4	0.489	0.12225
PDE3A	PTPRG	3	0.574	0.191333333333333
PDE3A	ISL1	4	0.433	0.10825
PDE3A	SHC3	5	0.282	0.0564
PDE3A	PDIA5	6	1.412	0.235333333333333
PDE3A	TAF5	3	0.243	0.081
TR10B	GDF5	7	0.554	0.0791428571428572
TR10B	BARX1	4	0.815	0.20375
TR10B	NMI	5	0.094	0.0188
TR10B	GPR39	4	0.161	0.04025
TR10B	ALG12	3	0.682	0.227333333333333
TR10B	XDH	4	0.73	0.1825
TR10B	APH1A	3	0.178	0.0593333333333333
TR10B	MOGS	7	0.321	0.0458571428571429
TR10B	GNA13	4	0.084	0.021
TR10B	GSDMB	4	0.646	0.1615
TR10B	MUC13	4	0.213	0.05325
TR10B	CALY	5	0.451	0.0902
TR10B	DAAM1	8	0.35	0.04375
TR10B	PTPRG	4	0.526	0.1315
TR10B	ISL1	4	0.29	0.0725
TR10B	SHC3	3	0.152	0.0506666666666667
TR10B	PDIA5	4	1.147	0.28675
TR10B	TAF5	3	0.014	0.00466666666666667
ADA1B	GDF5	5	0.45	0.09
ADA1B	BARX1	4	0.794	0.1985
ADA1B	NMI	5	0.193	0.0386
ADA1B	GPR39	4	0.225	0.05625
ADA1B	ALG12	4	0.775	0.19375
ADA1B	XDH	4	0.722	0.1805
ADA1B	APH1A	4	0.328	0.082
ADA1B	MOGS	5	0.365	0.073
ADA1B	GNA13	1	0.101	0.101
ADA1B	GSDMB	5	0.643	0.1286
ADA1B	MUC13	5	0.21	0.042
ADA1B	CALY	3	0.478	0.159333333333333
ADA1B	DAAM1	3	0.378	0.126
ADA1B	PTPRG	2	0.521	0.2605
ADA1B	ISL1	4	0.354	0.0885
ADA1B	SHC3	3	0.189	0.063
ADA1B	PDIA5	3	1.018	0.339333333333333
ADA1B	TAF5	4	0.111	0.02775
C9JK77	GDF5	6	0.568	0.0946666666666667
C9JK77	BARX1	6	0.872	0.145333333333333
C9JK77	NMI	5	0.197	0.0394
C9JK77	GPR39	4	0.229	0.05725
C9JK77	ALG12	3	0.671	0.223666666666667
C9JK77	XDH	4	0.719	0.17975
C9JK77	APH1A	4	0.302	0.0755
C9JK77	MOGS	4	0.393	0.09825
C9JK77	GNA13	4	0.187	0.04675
C9JK77	GSDMB	4	0.635	0.15875
C9JK77	MUC13	4	0.202	0.0505
C9JK77	CALY	5	0.519	0.1038
C9JK77	DAAM1	5	0.416	0.0832
C9JK77	PTPRG	4	0.64	0.16
C9JK77	ISL1	4	0.358	0.0895
C9JK77	SHC3	3	0.186	0.062
C9JK77	PDIA5	4	1.136	0.284
C9JK77	TAF5	4	0.115	0.02875
MYLK3	GDF5	3	0.42	0.14
MYLK3	BARX1	7	0.974	0.139142857142857
MYLK3	NMI	6	0.299	0.0498333333333333
MYLK3	GPR39	5	0.331	0.0662
MYLK3	ALG12	3	0.72	0.24
MYLK3	XDH	5	0.821	0.1642
MYLK3	APH1A	5	0.404	0.0808
MYLK3	MOGS	5	0.495	0.099
MYLK3	GNA13	5	0.289	0.0578
MYLK3	GSDMB	5	0.737	0.1474
MYLK3	MUC13	5	0.304	0.0608
MYLK3	CALY	6	0.621	0.1035
MYLK3	DAAM1	4	0.383	0.09575
MYLK3	PTPRG	5	0.742	0.1484
MYLK3	ISL1	3	0.404	0.134666666666667
MYLK3	SHC3	4	0.288	0.072
MYLK3	PDIA5	7	1.356	0.193714285714286
MYLK3	TAF5	5	0.217	0.0434
PDE1B	GDF5	6	0.552	0.092
PDE1B	BARX1	7	0.977	0.139571428571429
PDE1B	NMI	6	0.295	0.0491666666666667
PDE1B	GPR39	5	0.327	0.0654
PDE1B	ALG12	5	0.877	0.1754
PDE1B	XDH	5	0.824	0.1648
PDE1B	APH1A	5	0.43	0.086
PDE1B	MOGS	5	0.491	0.0982
PDE1B	GNA13	5	0.285	0.057
PDE1B	GSDMB	6	0.745	0.124166666666667
PDE1B	MUC13	6	0.312	0.052
PDE1B	CALY	3	0.44	0.146666666666667
PDE1B	DAAM1	4	0.496	0.124
PDE1B	PTPRG	3	0.592	0.197333333333333
PDE1B	ISL1	4	0.451	0.11275
PDE1B	SHC3	4	0.291	0.07275
PDE1B	PDIA5	4	1.12	0.28
PDE1B	TAF5	5	0.213	0.0426
MYH9	GDF5	8	0.911	0.113875
MYH9	BARX1	9	0.737	0.0818888888888889
MYH9	NMI	4	0.478	0.1195
MYH9	GPR39	6	0.615	0.1025
MYH9	ALG12	7	1.19	0.17
MYH9	XDH	7	0.911	0.130142857142857
MYH9	APH1A	5	0.632	0.1264
MYH9	MOGS	6	0.659	0.109833333333333
MYH9	GNA13	2	0.373	0.1865
MYH9	GSDMB	4	0.961	0.24025
MYH9	MUC13	4	0.528	0.132
MYH9	CALY	7	0.813	0.116142857142857
