source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	VASP	3	0.509	0.169666666666667
NMDZ1	MEGF6	6	0.491	0.0818333333333333
NMDZ1	DDB2	5	0.125	0.025
NMDZ1	PRCC	4	0.512	0.128
NMDZ1	NCALD	7	0.244	0.0348571428571429
NMDZ1	TBR1	3	0.766	0.255333333333333
NMDZ1	ABHD5	7	0.813	0.116142857142857
NMDZ1	NAT9	5	0.671	0.1342
NMDZ1	NFIL3	6	0.653	0.108833333333333
NMDZ1	BANK1	7	0.454	0.0648571428571429
NMDZ1	SYNC	6	0.75	0.125
NMDZ1	BCR	6	0.086	0.0143333333333333
NMDZ1	VLDLR	5	0.208	0.0416
NMDZ1	UFM1	6	0.763	0.127166666666667
NMDZ1	FGF21	4	0.47	0.1175
NMDZ1	GIPC2	7	0.585	0.0835714285714286
NMDZ1	ARSF	6	0.928	0.154666666666667
NMDZ1	SHPK	5	0.685	0.137
NMDZ1	GDF3	6	0.582	0.097
NMDZ1	TRIM5	6	0.873	0.1455
NMDZ1	LPAR6	6	0.267	0.0445
SC6A3	ERCC8	5	0.894	0.1788
SC6A3	MEN1	4	0.406	0.1015
SC6A3	VASP	3	0.363	0.121
SC6A3	MEGF6	4	0.551	0.13775
SC6A3	DDB2	7	0.154	0.022
SC6A3	PRCC	5	0.493	0.0986
SC6A3	NCALD	6	0.347	0.0578333333333333
SC6A3	TBR1	6	0.851	0.141833333333333
SC6A3	ABHD5	6	0.849	0.1415
SC6A3	NAT9	4	0.788	0.197
SC6A3	NFIL3	6	0.686	0.114333333333333
SC6A3	BANK1	6	0.455	0.0758333333333333
SC6A3	SYNC	5	0.843	0.1686
SC6A3	BCR	4	0.118	0.0295
SC6A3	VLDLR	4	0.075	0.01875
SC6A3	UFM1	5	0.802	0.1604
SC6A3	FGF21	3	0.503	0.167666666666667
SC6A3	GIPC2	3	0.572	0.190666666666667
SC6A3	ARSF	5	0.967	0.1934
SC6A3	SHPK	6	0.997	0.166166666666667
SC6A3	GDF3	5	0.621	0.1242
SC6A3	TRIM5	4	0.778	0.1945
SC6A3	LPAR6	3	0.141	0.047
ST2B1	ERCC8	6	0.814	0.135666666666667
ST2B1	MEN1	6	0.392	0.0653333333333333
ST2B1	VASP	5	0.409	0.0818
ST2B1	MEGF6	6	0.586	0.0976666666666667
ST2B1	DDB2	5	0.27	0.054
ST2B1	PRCC	6	0.423	0.0705
ST2B1	NCALD	6	0.408	0.068
ST2B1	TBR1	5	0.877	0.1754
ST2B1	ABHD5	6	0.648	0.108
ST2B1	NAT9	5	0.718	0.1436
ST2B1	NFIL3	6	0.622	0.103666666666667
ST2B1	BANK1	9	0.749	0.0832222222222222
ST2B1	SYNC	7	0.867	0.123857142857143
ST2B1	BCR	5	0.319	0.0638
ST2B1	VLDLR	5	0.362	0.0724
ST2B1	UFM1	6	0.732	0.122
ST2B1	FGF21	7	0.446	0.0637142857142857
ST2B1	GIPC2	5	0.744	0.1488
ST2B1	ARSF	6	0.897	0.1495
ST2B1	SHPK	7	0.98	0.14
ST2B1	GDF3	6	0.551	0.0918333333333333
ST2B1	TRIM5	5	0.708	0.1416
ST2B1	LPAR6	6	0.42	0.07
TBG1	ERCC8	3	0.439	0.146333333333333
TBG1	MEN1	4	0.071	0.01775
TBG1	VASP	5	0.171	0.0342
TBG1	MEGF6	6	0.314	0.0523333333333333
TBG1	DDB2	3	0.02	0.00666666666666667
TBG1	PRCC	4	0.09	0.0225
TBG1	NCALD	5	0.184	0.0368
TBG1	TBR1	5	0.779	0.1558
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	NAT9	6	0.51	0.085
TBG1	NFIL3	3	0.309	0.103
TBG1	BANK1	8	0.439	0.054875
TBG1	SYNC	4	0.612	0.153
TBG1	BCR	7	0.071	0.0101428571428571
TBG1	VLDLR	5	0.097	0.0194
TBG1	UFM1	4	0.419	0.10475
TBG1	FGF21	5	0.278	0.0556
TBG1	GIPC2	8	0.57	0.07125
TBG1	ARSF	4	0.584	0.146
TBG1	SHPK	6	0.67	0.111666666666667
TBG1	GDF3	4	0.238	0.0595
TBG1	TRIM5	5	0.825	0.165
TBG1	LPAR6	5	0.194	0.0388
ESR1	ERCC8	2	0.349	0.1745
ESR1	MEN1	4	0.066	0.0165
ESR1	VASP	4	0.081	0.02025
ESR1	MEGF6	6	0.309	0.0515
ESR1	DDB2	3	0.015	0.005
ESR1	PRCC	4	0.085	0.02125
ESR1	NCALD	3	0.176	0.0586666666666667
ESR1	TBR1	3	0.686	0.228666666666667
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	NAT9	3	0.404	0.134666666666667
ESR1	NFIL3	4	0.229	0.05725
ESR1	BANK1	5	0.404	0.0808
ESR1	SYNC	3	0.535	0.178333333333333
ESR1	BCR	3	0.02	0.00666666666666667
ESR1	VLDLR	3	0.048	0.016
ESR1	UFM1	2	0.412	0.206
ESR1	FGF21	4	0.133	0.03325
ESR1	GIPC2	5	0.555	0.111
ESR1	ARSF	2	0.577	0.2885
ESR1	SHPK	4	0.663	0.16575
ESR1	GDF3	3	0.203	0.0676666666666667
ESR1	TRIM5	2	0.696	0.348
ESR1	LPAR6	3	0.107	0.0356666666666667
CREB1	ERCC8	2	0.349	0.1745
CREB1	MEN1	4	0.066	0.0165
CREB1	VASP	2	0.079	0.0395
CREB1	MEGF6	6	0.309	0.0515
CREB1	DDB2	3	0.015	0.005
CREB1	PRCC	4	0.085	0.02125
CREB1	NCALD	5	0.179	0.0358
CREB1	TBR1	4	0.689	0.17225
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	NAT9	4	0.451	0.11275
CREB1	NFIL3	4	0.229	0.05725
CREB1	BANK1	3	0.402	0.134
CREB1	SYNC	4	0.538	0.1345
CREB1	BCR	6	0.043	0.00716666666666667
CREB1	VLDLR	3	0.065	0.0216666666666667
CREB1	UFM1	4	0.414	0.1035
CREB1	FGF21	4	0.202	0.0505
CREB1	GIPC2	8	0.565	0.070625
CREB1	ARSF	4	0.579	0.14475
CREB1	SHPK	6	0.665	0.110833333333333
CREB1	GDF3	3	0.203	0.0676666666666667
CREB1	TRIM5	2	0.733	0.3665
CREB1	LPAR6	3	0.176	0.0586666666666667
5HT1B	ERCC8	4	0.646	0.1615
5HT1B	MEN1	5	0.25	0.05
5HT1B	VASP	2	0.117	0.0585
5HT1B	MEGF6	3	0.303	0.101
5HT1B	DDB2	4	0.205	0.05125
5HT1B	PRCC	5	0.302	0.0604
5HT1B	NCALD	4	0.369	0.09225
5HT1B	TBR1	6	0.986	0.164333333333333
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	NAT9	4	0.597	0.14925
5HT1B	NFIL3	5	0.48	0.096
5HT1B	BANK1	4	0.496	0.124
5HT1B	SYNC	4	0.688	0.172
5HT1B	BCR	4	0.205	0.05125
5HT1B	VLDLR	3	0.136	0.0453333333333333
5HT1B	UFM1	5	0.59	0.118
5HT1B	FGF21	4	0.32	0.08
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	ARSF	5	0.755	0.151
5HT1B	SHPK	7	0.841	0.120142857142857
5HT1B	GDF3	5	0.409	0.0818
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	LPAR6	2	0.187	0.0935
ERBB2	ERCC8	4	0.675	0.16875
ERBB2	MEN1	4	0.076	0.019
ERBB2	VASP	3	0.093	0.031
ERBB2	MEGF6	8	0.316	0.0395
ERBB2	DDB2	3	0.037	0.0123333333333333
ERBB2	PRCC	4	0.107	0.02675
ERBB2	NCALD	3	0.174	0.058
ERBB2	TBR1	6	0.834	0.139
ERBB2	ABHD5	3	0.327	0.109
ERBB2	NAT9	3	0.402	0.134
ERBB2	NFIL3	4	0.306	0.0765
ERBB2	BANK1	6	0.432	0.072
ERBB2	SYNC	5	0.551	0.1102
ERBB2	BCR	2	0.002	0.001
ERBB2	VLDLR	3	0.046	0.0153333333333333
ERBB2	UFM1	4	0.416	0.104
ERBB2	FGF21	4	0.129	0.03225
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	ARSF	4	0.581	0.14525
ERBB2	SHPK	4	0.663	0.16575
ERBB2	GDF3	5	0.234	0.0468
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	LPAR6	3	0.103	0.0343333333333333
HDAC7	ERCC8	2	0.419	0.2095
HDAC7	MEN1	5	0.104	0.0208
HDAC7	VASP	4	0.151	0.03775
HDAC7	MEGF6	7	0.331	0.0472857142857143
HDAC7	DDB2	5	0.058	0.0116
HDAC7	PRCC	6	0.128	0.0213333333333333
HDAC7	NCALD	5	0.196	0.0392
HDAC7	TBR1	5	0.729	0.1458
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	NAT9	5	0.491	0.0982
HDAC7	NFIL3	3	0.237	0.079
HDAC7	BANK1	7	0.437	0.0624285714285714
HDAC7	SYNC	5	0.578	0.1156
HDAC7	BCR	5	0.051	0.0102
HDAC7	VLDLR	5	0.104	0.0208
HDAC7	UFM1	5	0.444	0.0888
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	ARSF	5	0.609	0.1218
HDAC7	SHPK	7	0.695	0.0992857142857143
HDAC7	GDF3	4	0.218	0.0545
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	LPAR6	4	0.219	0.05475
KCC1B	ERCC8	5	0.923	0.1846
KCC1B	MEN1	6	0.619	0.103166666666667
KCC1B	VASP	4	0.665	0.16625
KCC1B	MEGF6	10	0.889	0.0889
KCC1B	DDB2	6	0.586	0.0976666666666667
KCC1B	PRCC	5	0.679	0.1358
KCC1B	NCALD	4	0.746	0.1865
KCC1B	TBR1	6	0.73	0.121666666666667
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	NAT9	4	0.974	0.2435
KCC1B	NFIL3	5	0.878	0.1756
KCC1B	BANK1	6	0.916	0.152666666666667
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	BCR	4	0.5	0.125
KCC1B	VLDLR	4	0.618	0.1545
KCC1B	UFM1	5	0.988	0.1976
KCC1B	FGF21	6	0.702	0.117
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	ARSF	7	0.792	0.113142857142857
KCC1B	SHPK	7	0.771	0.110142857142857
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	TRIM5	4	0.964	0.241
KCC1B	LPAR6	5	0.676	0.1352
TBD	ERCC8	4	0.968	0.242
TBD	MEN1	6	0.761	0.126833333333333
TBD	VASP	4	0.771	0.19275
TBD	MEGF6	5	0.966	0.1932
TBD	DDB2	5	0.713	0.1426
TBD	PRCC	5	0.887	0.1774
TBD	NCALD	5	0.925	0.185
TBD	TBR1	7	0.955	0.136428571428571
TBD	ABHD5	7	0.852	0.121714285714286
TBD	NAT9	6	1.199	0.199833333333333
TBD	NFIL3	5	0.895	0.179
TBD	BANK1	6	0.972	0.162
TBD	SYNC	5	1.035	0.207
TBD	BCR	5	0.766	0.1532
TBD	VLDLR	4	0.698	0.1745
TBD	UFM1	6	1.157	0.192833333333333
TBD	FGF21	5	0.878	0.1756
TBD	GIPC2	5	1.078	0.2156
TBD	ARSF	5	0.86	0.172
TBD	SHPK	5	0.801	0.1602
TBD	GDF3	6	0.976	0.162666666666667
TBD	TRIM5	6	0.795	0.1325
TBD	LPAR6	3	0.764	0.254666666666667
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	MEN1	4	0.169	0.04225
TOP2B	VASP	5	0.466	0.0932
TOP2B	MEGF6	6	0.412	0.0686666666666667
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	PRCC	4	0.188	0.047
TOP2B	NCALD	5	0.282	0.0564
TOP2B	TBR1	3	0.789	0.263
TOP2B	ABHD5	5	0.4	0.08
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	NFIL3	4	0.395	0.09875
TOP2B	BANK1	8	0.537	0.067125
TOP2B	SYNC	4	0.595	0.14875
TOP2B	BCR	5	0.146	0.0292
TOP2B	VLDLR	5	0.195	0.039
TOP2B	UFM1	4	0.517	0.12925
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	ARSF	4	0.682	0.1705
TOP2B	SHPK	6	0.768	0.128
TOP2B	GDF3	4	0.335	0.08375
TOP2B	TRIM5	2	0.518	0.259
TOP2B	LPAR6	5	0.292	0.0584
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	MEN1	6	0.268	0.0446666666666667
3BHS1	VASP	5	0.414	0.0828
3BHS1	MEGF6	5	0.496	0.0992
3BHS1	DDB2	3	0.252	0.084
3BHS1	PRCC	6	0.427	0.0711666666666667
3BHS1	NCALD	6	0.375	0.0625
3BHS1	TBR1	5	0.882	0.1764
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	NAT9	5	0.723	0.1446
3BHS1	NFIL3	6	0.498	0.083
3BHS1	BANK1	10	0.628	0.0628
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	SHPK	8	0.859	0.107375
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	LPAR6	3	0.247	0.0823333333333333
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	MEN1	5	0.434	0.0868
ATP4A	VASP	4	0.477	0.11925
ATP4A	MEGF6	6	0.684	0.114
ATP4A	DDB2	4	0.246	0.0615
ATP4A	PRCC	3	0.328	0.109333333333333
ATP4A	NCALD	4	0.484	0.121
ATP4A	TBR1	4	0.817	0.20425
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	NAT9	2	0.489	0.2445
ATP4A	NFIL3	5	0.664	0.1328
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	BCR	4	0.298	0.0745
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	UFM1	5	0.774	0.1548
ATP4A	FGF21	3	0.462	0.154
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	ARSF	5	0.939	0.1878
ATP4A	SHPK	4	0.997	0.24925
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	TRIM5	4	0.776	0.194
ATP4A	LPAR6	4	0.385	0.09625
LOX5	ERCC8	5	0.843	0.1686
LOX5	MEN1	5	0.093	0.0186
LOX5	VASP	4	0.136	0.034
LOX5	MEGF6	6	0.347	0.0578333333333333
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	PRCC	4	0.123	0.03075
LOX5	NCALD	4	0.217	0.05425
LOX5	TBR1	6	0.86	0.143333333333333
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	NAT9	4	0.445	0.11125
LOX5	NFIL3	5	0.323	0.0646
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	SYNC	6	0.594	0.099
LOX5	BCR	5	0.059	0.0118
LOX5	VLDLR	4	0.074	0.0185
LOX5	UFM1	5	0.433	0.0866
LOX5	FGF21	5	0.171	0.0342
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	ARSF	5	0.598	0.1196
LOX5	SHPK	7	0.684	0.0977142857142857
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	TRIM5	4	0.435	0.10875
LOX5	LPAR6	4	0.145	0.03625
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	MEN1	7	0.864	0.123428571428571
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	MEGF6	9	0.965	0.107222222222222
UD3A1	DDB2	10	0.846	0.0846
UD3A1	PRCC	7	0.952	0.136
UD3A1	NCALD	9	0.929	0.103222222222222
UD3A1	TBR1	6	0.923	0.153833333333333
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	NAT9	7	1.337	0.191
UD3A1	NFIL3	7	0.912	0.130285714285714
UD3A1	BANK1	8	1.149	0.143625
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	BCR	6	0.903	0.1505
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	UFM1	10	1.21	0.121
UD3A1	FGF21	8	0.977	0.122125
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	ARSF	5	0.822	0.1644
UD3A1	SHPK	7	0.964	0.137714285714286
UD3A1	GDF3	8	1.067	0.133375
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	LPAR6	5	0.922	0.1844
BDNF	ERCC8	5	0.75	0.15
BDNF	MEN1	5	0.127	0.0254
BDNF	VASP	3	0.132	0.044
BDNF	MEGF6	5	0.38	0.076
BDNF	DDB2	2	0.086	0.043
BDNF	PRCC	3	0.156	0.052
BDNF	NCALD	4	0.25	0.0625
BDNF	TBR1	4	0.832	0.208
BDNF	ABHD5	6	0.705	0.1175
BDNF	NAT9	5	0.576	0.1152
BDNF	NFIL3	4	0.308	0.077
BDNF	BANK1	4	0.455	0.11375
BDNF	SYNC	4	0.681	0.17025
BDNF	BCR	6	0.111	0.0185
BDNF	VLDLR	4	0.118	0.0295
BDNF	UFM1	5	0.467	0.0934
BDNF	FGF21	4	0.225	0.05625
BDNF	GIPC2	4	0.539	0.13475
BDNF	ARSF	5	0.632	0.1264
BDNF	SHPK	7	0.718	0.102571428571429
BDNF	GDF3	5	0.286	0.0572
BDNF	TRIM5	3	0.786	0.262
BDNF	LPAR6	3	0.196	0.0653333333333333
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	MEN1	5	0.477	0.0954
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	MEGF6	4	0.742	0.1855
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	PRCC	6	0.715	0.119166666666667
GBRA1	NCALD	8	0.642	0.08025
GBRA1	TBR1	8	0.982	0.12275
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	NFIL3	6	0.786	0.131
GBRA1	BANK1	4	0.751	0.18775
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	BCR	4	0.435	0.10875
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	ARSF	8	0.862	0.10775
GBRA1	SHPK	8	0.877	0.109625
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	LPAR6	3	0.557	0.185666666666667
FOS	ERCC8	2	0.376	0.188
FOS	MEN1	2	0.002	0.001
FOS	VASP	4	0.136	0.034
FOS	MEGF6	5	0.335	0.067
FOS	DDB2	2	0.041	0.0205
FOS	PRCC	3	0.111	0.037
FOS	NCALD	4	0.205	0.05125
FOS	TBR1	4	0.716	0.179
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	NAT9	4	0.445	0.11125
FOS	NFIL3	4	0.256	0.064
FOS	BANK1	4	0.405	0.10125
FOS	SYNC	4	0.565	0.14125
FOS	BCR	4	0.052	0.013
FOS	VLDLR	2	0.062	0.031
FOS	UFM1	5	0.417	0.0834
FOS	FGF21	4	0.164	0.041
FOS	GIPC2	3	0.546	0.182
FOS	ARSF	5	0.582	0.1164
FOS	SHPK	7	0.668	0.0954285714285714
FOS	GDF3	3	0.23	0.0766666666666667
FOS	TRIM5	2	0.578	0.289
FOS	LPAR6	2	0.11	0.055
SHBG	ERCC8	4	0.889	0.22225
SHBG	MEN1	4	0.122	0.0305
SHBG	VASP	4	0.531	0.13275
SHBG	MEGF6	8	0.46	0.0575
SHBG	DDB2	4	0.147	0.03675
SHBG	PRCC	5	0.529	0.1058
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	TBR1	2	0.476	0.238
SHBG	ABHD5	5	0.346	0.0692
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	NFIL3	4	0.34	0.085
SHBG	BANK1	8	0.482	0.06025
SHBG	SYNC	6	0.633	0.1055
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	VLDLR	4	0.157	0.03925
SHBG	UFM1	4	0.462	0.1155
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	GIPC2	8	0.613	0.076625
SHBG	ARSF	4	0.627	0.15675
SHBG	SHPK	6	0.713	0.118833333333333
SHBG	GDF3	4	0.281	0.07025
SHBG	TRIM5	4	0.947	0.23675
SHBG	LPAR6	3	0.223	0.0743333333333333
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	MEN1	7	0.648	0.0925714285714286
ODP2	VASP	2	0.803	0.4015
ODP2	MEGF6	7	0.876	0.125142857142857
ODP2	DDB2	5	0.328	0.0656
ODP2	PRCC	8	0.886	0.11075
ODP2	NCALD	5	0.607	0.1214
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	ABHD5	5	0.812	0.1624
ODP2	NAT9	4	0.876	0.219
ODP2	NFIL3	5	0.785	0.157
ODP2	BANK1	5	0.782	0.1564
ODP2	SYNC	4	0.778	0.1945
ODP2	BCR	2	0.496	0.248
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	UFM1	5	0.959	0.1918
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	GIPC2	6	0.774	0.129
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	SHPK	7	0.907	0.129571428571429
ODP2	GDF3	5	0.691	0.1382
ODP2	TRIM5	5	0.952	0.1904
ODP2	LPAR6	5	0.588	0.1176
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	MEN1	4	0.109	0.02725
ABCA1	VASP	4	0.271	0.06775
ABCA1	MEGF6	8	0.447	0.055875
ABCA1	DDB2	4	0.134	0.0335
ABCA1	PRCC	4	0.258	0.0645
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	NAT9	4	0.58	0.145
ABCA1	NFIL3	4	0.339	0.08475
ABCA1	BANK1	8	0.469	0.058625
ABCA1	SYNC	5	0.7	0.14
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	VLDLR	2	0.058	0.029
ABCA1	UFM1	4	0.449	0.11225
ABCA1	FGF21	5	0.306	0.0612
ABCA1	GIPC2	8	0.6	0.075
ABCA1	ARSF	4	0.614	0.1535
ABCA1	SHPK	6	0.7	0.116666666666667
ABCA1	GDF3	4	0.268	0.067
ABCA1	TRIM5	4	0.972	0.243
ABCA1	LPAR6	4	0.228	0.057
DYR	ERCC8	5	0.598	0.1196
DYR	MEN1	4	0.157	0.03925
DYR	VASP	4	0.435	0.10875
DYR	MEGF6	8	0.495	0.061875
DYR	DDB2	5	0.135	0.027
DYR	PRCC	3	0.3	0.1
DYR	NCALD	5	0.282	0.0564
DYR	TBR1	6	0.583	0.0971666666666667
DYR	ABHD5	5	0.381	0.0762
DYR	NAT9	3	0.615	0.205
DYR	NFIL3	4	0.387	0.09675
DYR	BANK1	8	0.517	0.064625
DYR	SYNC	3	0.408	0.136
DYR	BCR	7	0.149	0.0212857142857143
DYR	VLDLR	5	0.202	0.0404
DYR	UFM1	4	0.497	0.12425
DYR	FGF21	5	0.449	0.0898
DYR	GIPC2	6	0.626	0.104333333333333
DYR	ARSF	4	0.662	0.1655
DYR	SHPK	6	0.748	0.124666666666667
DYR	GDF3	4	0.316	0.079
DYR	TRIM5	3	0.71	0.236666666666667
DYR	LPAR6	4	0.276	0.069
P85A	ERCC8	3	0.543	0.181
P85A	MEN1	5	0.077	0.0154
P85A	VASP	4	0.094	0.0235
P85A	MEGF6	8	0.316	0.0395
P85A	DDB2	4	0.038	0.0095
P85A	PRCC	5	0.108	0.0216
P85A	NCALD	4	0.175	0.04375
P85A	TBR1	6	0.818	0.136333333333333
P85A	ABHD5	4	0.498	0.1245
P85A	NAT9	4	0.403	0.10075
P85A	NFIL3	5	0.307	0.0614
P85A	BANK1	6	0.434	0.0723333333333333
P85A	SYNC	6	0.552	0.092
P85A	BCR	2	0.002	0.001
P85A	VLDLR	4	0.047	0.01175
P85A	UFM1	5	0.417	0.0834
P85A	FGF21	2	0.127	0.0635
P85A	GIPC2	4	0.552	0.138
P85A	ARSF	5	0.582	0.1164
P85A	SHPK	4	0.665	0.16625
P85A	GDF3	5	0.234	0.0468
P85A	TRIM5	4	0.393	0.09825
P85A	LPAR6	1	0.101	0.101
SIR1	ERCC8	2	0.356	0.178
SIR1	MEN1	3	0.065	0.0216666666666667
SIR1	VASP	4	0.088	0.022
SIR1	MEGF6	5	0.308	0.0616
SIR1	DDB2	2	0.014	0.007
SIR1	PRCC	3	0.084	0.028
SIR1	NCALD	4	0.178	0.0445
SIR1	TBR1	4	0.696	0.174
SIR1	ABHD5	5	0.513	0.1026
SIR1	NAT9	4	0.458	0.1145
SIR1	NFIL3	4	0.236	0.059
SIR1	BANK1	5	0.411	0.0822
SIR1	SYNC	4	0.545	0.13625
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	VLDLR	5	0.074	0.0148
SIR1	UFM1	5	0.415	0.083
SIR1	FGF21	5	0.225	0.045
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	ARSF	5	0.58	0.116
SIR1	SHPK	7	0.666	0.0951428571428572
SIR1	GDF3	3	0.21	0.07
SIR1	TRIM5	4	0.742	0.1855
SIR1	LPAR6	3	0.181	0.0603333333333333
MTHR	ERCC8	5	0.959	0.1918
MTHR	MEN1	4	0.588	0.147
MTHR	VASP	4	0.701	0.17525
MTHR	MEGF6	5	0.649	0.1298
MTHR	DDB2	5	0.221	0.0442
MTHR	PRCC	5	0.715	0.143
MTHR	NCALD	5	0.3	0.06
MTHR	TBR1	5	0.379	0.0758
MTHR	ABHD5	5	0.94	0.188
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	NFIL3	4	0.818	0.2045
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	UFM1	4	0.928	0.232
MTHR	FGF21	6	0.738	0.123
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	ARSF	4	0.705	0.17625
MTHR	SHPK	6	0.785	0.130833333333333
MTHR	GDF3	4	0.747	0.18675
MTHR	TRIM5	6	0.666	0.111
MTHR	LPAR6	4	0.525	0.13125
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	MEN1	6	0.955	0.159166666666667
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	MEGF6	9	1.122	0.124666666666667
ADCL2	DDB2	6	0.978	0.163
ADCL2	PRCC	7	1.048	0.149714285714286
ADCL2	NCALD	10	1.067	0.1067
ADCL2	TBR1	4	0.979	0.24475
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	NAT9	6	1.335	0.2225
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	BANK1	4	1.124	0.281
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	BCR	5	0.963	0.1926
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	UFM1	8	1.337	0.167125
ADCL2	FGF21	6	1.002	0.167
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	SHPK	4	1.082	0.2705
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	LPAR6	6	1.018	0.169666666666667
IBP3	ERCC8	4	0.598	0.1495
IBP3	MEN1	3	0.074	0.0246666666666667
IBP3	VASP	4	0.194	0.0485
IBP3	MEGF6	5	0.317	0.0634
