source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	RBM4B	10	1.576	0.1576
ADCL2	LIF	7	0.986	0.140857142857143
ADCL2	LRP10	6	1.385	0.230833333333333
ADCL2	DHX8	9	1.312	0.145777777777778
IBP3	HPSE2	4	0.3	0.075
IBP3	UPK1A	9	0.753	0.0836666666666667
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	RELN	5	0.061	0.0122
IBP3	DDA1	5	0.724	0.1448
IBP3	RGCC	2	0.1	0.05
IBP3	IHH	4	0.184	0.046
IBP3	NOD2	8	0.12	0.015
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	EFNA2	3	0.032	0.0106666666666667
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	MUS81	3	0.068	0.0226666666666667
IBP3	FOXH1	4	0.269	0.06725
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	RBM4B	6	0.834	0.139
IBP3	LIF	2	0.081	0.0405
IBP3	LRP10	5	0.543	0.1086
IBP3	DHX8	5	0.755	0.151
DDR1	HPSE2	5	0.382	0.0764
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	MKRN3	4	0.653	0.16325
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	DDA1	6	0.757	0.126166666666667
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	IHH	4	0.32	0.08
DDR1	NOD2	4	0.248	0.062
DDR1	CD81	5	0.208	0.0416
DDR1	EFNA2	4	0.21	0.0525
DDR1	TAF10	4	0.168	0.042
DDR1	MUS81	4	0.246	0.0615
DDR1	FOXH1	4	0.382	0.0955
DDR1	RNF43	6	0.876	0.146
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	RBM4B	4	0.739	0.18475
DDR1	LIF	4	0.231	0.05775
DDR1	LRP10	3	0.685	0.228333333333333
DDR1	DHX8	6	0.84	0.14
CP46A	HPSE2	9	0.775	0.0861111111111111
CP46A	UPK1A	6	0.942	0.157
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	RELN	4	0.213	0.05325
CP46A	DDA1	6	0.958	0.159666666666667
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	IHH	6	0.953	0.158833333333333
CP46A	NOD2	5	0.301	0.0602
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	EFNA2	5	0.75	0.15
CP46A	TAF10	4	0.327	0.08175
CP46A	MUS81	7	0.892	0.127428571428571
CP46A	FOXH1	5	0.564	0.1128
CP46A	RNF43	4	0.959	0.23975
CP46A	TRHDE	4	0.542	0.1355
CP46A	RBM4B	6	0.958	0.159666666666667
CP46A	LIF	6	0.888	0.148
CP46A	LRP10	2	0.901	0.4505
CP46A	DHX8	6	0.974	0.162333333333333
SCN2A	HPSE2	6	0.912	0.152
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	DDA1	5	0.976	0.1952
SCN2A	RGCC	4	0.682	0.1705
SCN2A	IHH	6	0.708	0.118
SCN2A	NOD2	6	0.586	0.0976666666666667
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	EFNA2	5	0.614	0.1228
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	MUS81	5	0.65	0.13
SCN2A	FOXH1	5	0.769	0.1538
SCN2A	RNF43	4	0.941	0.23525
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	RBM4B	8	1.322	0.16525
SCN2A	LIF	4	0.65	0.1625
SCN2A	LRP10	7	1.067	0.152428571428571
SCN2A	DHX8	7	0.662	0.0945714285714286
IL4	HPSE2	4	0.23	0.0575
IL4	UPK1A	2	0.704	0.352
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	RELN	5	0.072	0.0144
IL4	DDA1	4	0.528	0.132
IL4	RGCC	5	0.155	0.031
IL4	IHH	3	0.169	0.0563333333333333
IL4	NOD2	4	0.112	0.028
IL4	CD81	4	0.056	0.014
IL4	EFNA2	4	0.085	0.02125
IL4	TAF10	3	0.017	0.00566666666666667
IL4	MUS81	6	0.123	0.0205
IL4	FOXH1	4	0.22	0.055
IL4	RNF43	6	0.83	0.138333333333333
IL4	TRHDE	6	0.825	0.1375
IL4	RBM4B	8	0.83	0.10375
IL4	LIF	4	0.08	0.02
IL4	LRP10	3	0.517	0.172333333333333
IL4	DHX8	6	0.696	0.116
NPS	HPSE2	3	0.291	0.097
NPS	UPK1A	5	0.804	0.1608
NPS	MKRN3	5	0.637	0.1274
NPS	RELN	5	0.161	0.0322
NPS	DDA1	6	0.714	0.119
NPS	RGCC	4	0.262	0.0655
NPS	IHH	3	0.246	0.082
NPS	NOD2	5	0.177	0.0354
NPS	CD81	3	0.117	0.039
NPS	EFNA2	3	0.146	0.0486666666666667
NPS	TAF10	4	0.118	0.0295
NPS	MUS81	5	0.23	0.046
NPS	FOXH1	3	0.298	0.0993333333333333
NPS	RNF43	5	0.712	0.1424
NPS	TRHDE	5	0.707	0.1414
NPS	RBM4B	5	0.805	0.161
NPS	LIF	4	0.188	0.047
NPS	LRP10	3	0.554	0.184666666666667
NPS	DHX8	6	0.797	0.132833333333333
NMDE1	HPSE2	5	0.422	0.0844
NMDE1	UPK1A	7	0.754	0.107714285714286
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	RELN	1	0.075	0.075
NMDE1	DDA1	4	0.662	0.1655
NMDE1	RGCC	4	0.337	0.08425
NMDE1	IHH	4	0.344	0.086
NMDE1	NOD2	6	0.121	0.0201666666666667
NMDE1	CD81	5	0.086	0.0172
NMDE1	EFNA2	5	0.151	0.0302
NMDE1	TAF10	4	0.151	0.03775
NMDE1	MUS81	5	0.305	0.061
NMDE1	FOXH1	4	0.354	0.0885
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	RBM4B	6	0.851	0.141833333333333
NMDE1	LIF	4	0.288	0.072
NMDE1	LRP10	5	0.642	0.1284
NMDE1	DHX8	7	0.918	0.131142857142857
AOFB	HPSE2	7	0.514	0.0734285714285714
AOFB	UPK1A	6	0.93	0.155
AOFB	MKRN3	6	0.81	0.135
AOFB	RELN	4	0.201	0.05025
AOFB	DDA1	7	0.784	0.112
AOFB	RGCC	5	0.435	0.087
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	NOD2	4	0.287	0.07175
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	EFNA2	6	0.367	0.0611666666666667
AOFB	TAF10	4	0.315	0.07875
AOFB	MUS81	6	0.403	0.0671666666666667
AOFB	FOXH1	7	0.476	0.068
AOFB	RNF43	8	0.981	0.122625
AOFB	TRHDE	8	0.976	0.122
AOFB	RBM4B	6	0.96	0.16
AOFB	LIF	5	0.361	0.0722
AOFB	LRP10	7	0.861	0.123
AOFB	DHX8	7	0.97	0.138571428571429
RL13A	HPSE2	6	0.934	0.155666666666667
RL13A	UPK1A	8	0.878	0.10975
RL13A	MKRN3	4	0.895	0.22375
RL13A	RELN	6	0.087	0.0145
RL13A	DDA1	4	0.953	0.23825
RL13A	RGCC	7	0.403	0.0575714285714286
RL13A	IHH	5	0.618	0.1236
RL13A	NOD2	6	0.159	0.0265
RL13A	CD81	10	0.205	0.0205
RL13A	EFNA2	7	0.312	0.0445714285714286
RL13A	TAF10	4	0.133	0.03325
RL13A	MUS81	8	0.453	0.056625
RL13A	FOXH1	7	0.63	0.09
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	RBM4B	6	0.759	0.1265
RL13A	LIF	3	0.501	0.167
RL13A	LRP10	7	0.668	0.0954285714285714
RL13A	DHX8	5	0.639	0.1278
S22A2	HPSE2	6	0.412	0.0686666666666667
S22A2	UPK1A	11	0.892	0.0810909090909091
S22A2	MKRN3	4	0.609	0.15225
S22A2	RELN	4	0.135	0.03375
S22A2	DDA1	7	0.787	0.112428571428571
S22A2	RGCC	3	0.234	0.078
S22A2	IHH	5	0.332	0.0664
S22A2	NOD2	5	0.212	0.0424
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	EFNA2	4	0.166	0.0415
S22A2	TAF10	4	0.147	0.03675
S22A2	MUS81	4	0.202	0.0505
S22A2	FOXH1	5	0.412	0.0824
S22A2	RNF43	6	0.846	0.141
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	RBM4B	5	0.914	0.1828
S22A2	LIF	3	0.215	0.0716666666666667
S22A2	LRP10	7	0.682	0.0974285714285714
S22A2	DHX8	7	0.87	0.124285714285714
CALY	HPSE2	6	0.753	0.1255
CALY	UPK1A	8	1.214	0.15175
CALY	MKRN3	6	1.009	0.168166666666667
CALY	RELN	7	0.478	0.0682857142857143
CALY	DDA1	5	0.995	0.199
CALY	RGCC	5	0.64	0.128
CALY	IHH	4	0.522	0.1305
CALY	NOD2	4	0.538	0.1345
CALY	CD81	5	0.511	0.1022
CALY	EFNA2	6	0.572	0.0953333333333333
CALY	TAF10	4	0.497	0.12425
CALY	MUS81	6	0.608	0.101333333333333
CALY	FOXH1	5	0.692	0.1384
CALY	RNF43	5	0.899	0.1798
CALY	TRHDE	7	0.807	0.115285714285714
CALY	RBM4B	6	1.065	0.1775
CALY	LIF	5	0.591	0.1182
CALY	LRP10	5	0.899	0.1798
CALY	DHX8	6	0.947	0.157833333333333
S12A5	HPSE2	7	0.955	0.136428571428571
S12A5	UPK1A	6	1.03	0.171666666666667
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	RELN	4	0.301	0.07525
S12A5	DDA1	8	0.682	0.08525
S12A5	RGCC	5	0.64	0.128
S12A5	IHH	7	0.857	0.122428571428571
S12A5	NOD2	5	0.389	0.0778
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	EFNA2	6	0.716	0.119333333333333
S12A5	TAF10	4	0.415	0.10375
S12A5	MUS81	6	0.752	0.125333333333333
S12A5	FOXH1	4	0.789	0.19725
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	TRHDE	4	0.63	0.1575
S12A5	RBM4B	6	1.046	0.174333333333333
S12A5	LIF	6	0.748	0.124666666666667
S12A5	LRP10	6	1.2	0.2
S12A5	DHX8	6	0.976	0.162666666666667
PK3CA	HPSE2	2	0.19	0.095
PK3CA	UPK1A	5	0.704	0.1408
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	RELN	2	0.054	0.027
PK3CA	DDA1	4	0.483	0.12075
PK3CA	RGCC	4	0.136	0.034
PK3CA	IHH	5	0.179	0.0358
PK3CA	NOD2	4	0.075	0.01875
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	EFNA2	3	0.046	0.0153333333333333
PK3CA	TAF10	3	0.036	0.012
PK3CA	MUS81	5	0.104	0.0208
PK3CA	FOXH1	4	0.175	0.04375
PK3CA	RNF43	5	0.683	0.1366
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	RBM4B	6	0.804	0.134
PK3CA	LIF	4	0.062	0.0155
PK3CA	LRP10	4	0.543	0.13575
PK3CA	DHX8	6	0.671	0.111833333333333
PDE4D	HPSE2	5	0.439	0.0878
PDE4D	UPK1A	7	0.9	0.128571428571429
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	RELN	4	0.07	0.0175
PDE4D	DDA1	2	0.587	0.2935
PDE4D	RGCC	4	0.326	0.0815
PDE4D	IHH	4	0.229	0.05725
PDE4D	NOD2	5	0.147	0.0294
PDE4D	CD81	8	0.188	0.0235
PDE4D	EFNA2	5	0.258	0.0516
PDE4D	TAF10	3	0.183	0.061
PDE4D	MUS81	5	0.294	0.0588
PDE4D	FOXH1	4	0.378	0.0945
PDE4D	RNF43	4	0.585	0.14625
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	RBM4B	5	0.77	0.154
PDE4D	LIF	4	0.277	0.06925
PDE4D	LRP10	4	0.585	0.14625
PDE4D	DHX8	3	0.679	0.226333333333333
KIF11	HPSE2	5	0.345	0.069
KIF11	UPK1A	11	0.797	0.0724545454545455
KIF11	MKRN3	4	0.514	0.1285
KIF11	RELN	5	0.102	0.0204
KIF11	DDA1	4	0.585	0.14625
KIF11	RGCC	3	0.139	0.0463333333333333
KIF11	IHH	5	0.237	0.0474
KIF11	NOD2	10	0.164	0.0164
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	EFNA2	4	0.071	0.01775
KIF11	TAF10	4	0.052	0.013
KIF11	MUS81	4	0.107	0.02675
KIF11	FOXH1	4	0.277	0.06925
KIF11	RNF43	4	0.681	0.17025
KIF11	TRHDE	4	0.676	0.169
KIF11	RBM4B	6	0.874	0.145666666666667
KIF11	LIF	3	0.12	0.04
KIF11	LRP10	7	0.587	0.0838571428571429
KIF11	DHX8	7	0.808	0.115428571428571
NR1I2	HPSE2	7	0.718	0.102571428571429
NR1I2	UPK1A	8	0.797	0.099625
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	RELN	5	0.128	0.0256
NR1I2	DDA1	5	0.856	0.1712
NR1I2	RGCC	4	0.202	0.0505
NR1I2	IHH	5	0.258	0.0516
NR1I2	NOD2	7	0.164	0.0234285714285714
NR1I2	CD81	6	0.129	0.0215
NR1I2	EFNA2	5	0.134	0.0268
NR1I2	TAF10	4	0.1	0.025
NR1I2	MUS81	5	0.17	0.034
NR1I2	FOXH1	4	0.263	0.06575
NR1I2	RNF43	4	0.361	0.09025
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	RBM4B	5	0.899	0.1798
NR1I2	LIF	4	0.128	0.032
NR1I2	LRP10	4	0.566	0.1415
NR1I2	DHX8	8	0.871	0.108875
NISCH	HPSE2	4	0.598	0.1495
NISCH	UPK1A	6	0.952	0.158666666666667
NISCH	MKRN3	5	0.896	0.1792
NISCH	RELN	4	0.279	0.06975
NISCH	DDA1	4	0.868	0.217
NISCH	RGCC	4	0.521	0.13025
NISCH	IHH	5	0.564	0.1128
NISCH	NOD2	4	0.285	0.07125
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	EFNA2	4	0.349	0.08725
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	MUS81	5	0.489	0.0978
NISCH	FOXH1	4	0.56	0.14
NISCH	RNF43	6	0.729	0.1215
NISCH	TRHDE	4	0.608	0.152
NISCH	RBM4B	6	1.06	0.176666666666667
NISCH	LIF	4	0.447	0.11175
NISCH	LRP10	5	0.767	0.1534
NISCH	DHX8	4	0.698	0.1745
NFKB2	HPSE2	4	0.311	0.07775
NFKB2	UPK1A	7	0.793	0.113285714285714
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	RELN	4	0.072	0.018
NFKB2	DDA1	6	0.745	0.124166666666667
NFKB2	RGCC	3	0.224	0.0746666666666667
NFKB2	IHH	4	0.26	0.065
NFKB2	NOD2	2	0.058	0.029
NFKB2	CD81	5	0.125	0.025
NFKB2	EFNA2	4	0.156	0.039
NFKB2	TAF10	4	0.108	0.027
NFKB2	MUS81	4	0.192	0.048
NFKB2	FOXH1	5	0.325	0.065
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	RBM4B	5	0.838	0.1676
NFKB2	LIF	4	0.161	0.04025
NFKB2	LRP10	5	0.546	0.1092
NFKB2	DHX8	6	0.777	0.1295
ITK	HPSE2	4	0.227	0.05675
ITK	UPK1A	6	0.706	0.117666666666667
ITK	MKRN3	5	0.606	0.1212
ITK	RELN	6	0.087	0.0145
ITK	DDA1	4	0.578	0.1445
ITK	RGCC	4	0.231	0.05775
ITK	IHH	4	0.271	0.06775
ITK	NOD2	5	0.073	0.0146
ITK	CD81	4	0.038	0.0095
ITK	EFNA2	4	0.082	0.0205
ITK	TAF10	5	0.098	0.0196
ITK	MUS81	5	0.199	0.0398
ITK	FOXH1	4	0.27	0.0675
ITK	RNF43	6	0.439	0.0731666666666667
ITK	TRHDE	6	0.749	0.124833333333333
ITK	RBM4B	7	0.853	0.121857142857143
ITK	LIF	4	0.135	0.03375
ITK	LRP10	5	0.579	0.1158
ITK	DHX8	6	0.766	0.127666666666667
PPIA	HPSE2	5	0.434	0.0868
PPIA	UPK1A	8	0.865	0.108125
PPIA	MKRN3	5	0.709	0.1418
PPIA	RELN	6	0.176	0.0293333333333333
PPIA	DDA1	6	0.961	0.160166666666667
PPIA	RGCC	4	0.334	0.0835
PPIA	IHH	4	0.273	0.06825
PPIA	NOD2	2	0.192	0.096
PPIA	CD81	2	0.092	0.046
PPIA	EFNA2	6	0.262	0.0436666666666667
PPIA	TAF10	4	0.121	0.03025
PPIA	MUS81	5	0.302	0.0604
PPIA	FOXH1	4	0.386	0.0965
PPIA	RNF43	4	0.593	0.14825
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	RBM4B	5	0.915	0.183
PPIA	LIF	3	0.195	0.065
PPIA	LRP10	6	0.642	0.107
PPIA	DHX8	6	0.899	0.149833333333333
MMAA	HPSE2	6	0.994	0.165666666666667
MMAA	UPK1A	4	0.982	0.2455
MMAA	MKRN3	5	1.243	0.2486
MMAA	RELN	5	0.379	0.0758
MMAA	DDA1	4	0.992	0.248
MMAA	RGCC	7	0.635	0.0907142857142857
MMAA	IHH	8	0.801	0.100125
MMAA	NOD2	6	0.391	0.0651666666666667
MMAA	CD81	4	0.333	0.08325
MMAA	EFNA2	6	0.655	0.109166666666667
MMAA	TAF10	6	0.48	0.08
MMAA	MUS81	5	0.842	0.1684
MMAA	FOXH1	6	0.973	0.162166666666667
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	TRHDE	4	0.715	0.17875
MMAA	RBM4B	6	1.093	0.182166666666667
MMAA	LIF	4	0.855	0.21375
MMAA	LRP10	6	1.011	0.1685
MMAA	DHX8	5	0.857	0.1714
PA24A	HPSE2	5	0.243	0.0486
PA24A	UPK1A	6	0.756	0.126
PA24A	MKRN3	4	0.514	0.1285
PA24A	RELN	6	0.084	0.014
PA24A	DDA1	6	0.618	0.103
PA24A	RGCC	3	0.139	0.0463333333333333
PA24A	IHH	4	0.181	0.04525
PA24A	NOD2	4	0.124	0.031
PA24A	CD81	5	0.069	0.0138
PA24A	EFNA2	4	0.071	0.01775
PA24A	TAF10	4	0.029	0.00725
PA24A	MUS81	4	0.107	0.02675
PA24A	FOXH1	4	0.243	0.06075
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	TRHDE	6	0.732	0.122
PA24A	RBM4B	8	0.835	0.104375
PA24A	LIF	4	0.092	0.023
PA24A	LRP10	3	0.546	0.182
PA24A	DHX8	6	0.701	0.116833333333333
HYES	HPSE2	6	0.319	0.0531666666666667
HYES	UPK1A	8	0.832	0.104
HYES	MKRN3	5	0.59	0.118
HYES	RELN	7	0.16	0.0228571428571429
HYES	DDA1	7	0.694	0.0991428571428571
HYES	RGCC	4	0.215	0.05375
HYES	IHH	5	0.257	0.0514
HYES	NOD2	5	0.185	0.037
HYES	CD81	6	0.145	0.0241666666666667
HYES	EFNA2	5	0.147	0.0294
HYES	TAF10	5	0.105	0.021
HYES	MUS81	5	0.183	0.0366
HYES	FOXH1	5	0.319	0.0638
HYES	RNF43	7	0.813	0.116142857142857
HYES	TRHDE	7	0.808	0.115428571428571
HYES	RBM4B	9	0.911	0.101222222222222
HYES	LIF	5	0.168	0.0336
HYES	LRP10	4	0.622	0.1555
HYES	DHX8	7	0.777	0.111
CP2C8	HPSE2	5	0.302	0.0604
CP2C8	UPK1A	6	0.815	0.135833333333333
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	RELN	6	0.143	0.0238333333333333
CP2C8	DDA1	6	0.677	0.112833333333333
CP2C8	RGCC	3	0.198	0.066
CP2C8	IHH	4	0.24	0.06
CP2C8	NOD2	4	0.168	0.042
CP2C8	CD81	5	0.128	0.0256
CP2C8	EFNA2	4	0.13	0.0325
CP2C8	TAF10	4	0.088	0.022
CP2C8	MUS81	4	0.166	0.0415
CP2C8	FOXH1	4	0.302	0.0755
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	RBM4B	8	0.894	0.11175
CP2C8	LIF	4	0.151	0.03775
CP2C8	LRP10	3	0.605	0.201666666666667
CP2C8	DHX8	6	0.76	0.126666666666667
CAC1D	HPSE2	6	0.844	0.140666666666667
CAC1D	UPK1A	9	1.025	0.113888888888889
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	RELN	5	0.306	0.0612
CAC1D	DDA1	5	0.975	0.195
CAC1D	RGCC	4	0.539	0.13475
CAC1D	IHH	4	0.546	0.1365
CAC1D	NOD2	5	0.341	0.0682
CAC1D	CD81	5	0.279	0.0558
CAC1D	EFNA2	7	0.422	0.0602857142857143
CAC1D	TAF10	6	0.422	0.0703333333333333
CAC1D	MUS81	5	0.507	0.1014
CAC1D	FOXH1	4	0.591	0.14775
CAC1D	RNF43	4	0.798	0.1995
CAC1D	TRHDE	5	0.635	0.127
CAC1D	RBM4B	5	1.043	0.2086
CAC1D	LIF	4	0.49	0.1225
CAC1D	LRP10	5	0.817	0.1634
CAC1D	DHX8	6	0.844	0.140666666666667
SCNNA	HPSE2	6	0.579	0.0965
SCNNA	UPK1A	4	0.898	0.2245
SCNNA	MKRN3	5	0.875	0.175
SCNNA	RELN	7	0.277	0.0395714285714286
SCNNA	DDA1	6	0.849	0.1415
SCNNA	RGCC	4	0.424	0.106
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	NOD2	4	0.167	0.04175
SCNNA	CD81	4	0.234	0.0585
SCNNA	EFNA2	6	0.333	0.0555
SCNNA	TAF10	6	0.341	0.0568333333333333
SCNNA	MUS81	5	0.468	0.0936
SCNNA	FOXH1	6	0.541	0.0901666666666667
SCNNA	RNF43	4	0.759	0.18975
SCNNA	TRHDE	7	0.606	0.0865714285714286
SCNNA	RBM4B	7	1.03	0.147142857142857
SCNNA	LIF	4	0.426	0.1065
SCNNA	LRP10	6	0.756	0.126
SCNNA	DHX8	4	0.951	0.23775
DRD3	HPSE2	4	0.371	0.09275
DRD3	UPK1A	6	0.884	0.147333333333333
DRD3	MKRN3	5	0.684	0.1368
DRD3	RELN	5	0.15	0.03
DRD3	DDA1	4	0.695	0.17375
DRD3	RGCC	4	0.309	0.07725
DRD3	IHH	4	0.243	0.06075
DRD3	NOD2	4	0.206	0.0515
DRD3	CD81	2	0.154	0.077
DRD3	EFNA2	4	0.226	0.0565
DRD3	TAF10	5	0.191	0.0382
DRD3	MUS81	5	0.277	0.0554
DRD3	FOXH1	4	0.392	0.098
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	TRHDE	6	0.803	0.133833333333333
DRD3	RBM4B	5	0.765	0.153
DRD3	LIF	4	0.235	0.05875
DRD3	LRP10	3	0.54	0.18
DRD3	DHX8	5	0.813	0.1626
IOD1	HPSE2	7	0.712	0.101714285714286
IOD1	UPK1A	6	1.202	0.200333333333333
IOD1	MKRN3	6	1.002	0.167
IOD1	RELN	4	0.473	0.11825
IOD1	DDA1	7	0.982	0.140285714285714
IOD1	RGCC	5	0.633	0.1266
IOD1	IHH	6	0.676	0.112666666666667
IOD1	NOD2	6	0.531	0.0885
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	EFNA2	6	0.565	0.0941666666666667
IOD1	TAF10	6	0.546	0.091
IOD1	MUS81	6	0.601	0.100166666666667
IOD1	FOXH1	7	0.674	0.0962857142857143
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	TRHDE	4	0.802	0.2005
IOD1	RBM4B	6	1.232	0.205333333333333
IOD1	LIF	5	0.559	0.1118
IOD1	LRP10	9	1.059	0.117666666666667
IOD1	DHX8	5	0.893	0.1786
AAKB1	HPSE2	5	0.523	0.1046
AAKB1	UPK1A	10	0.767	0.0767
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	RELN	4	0.073	0.01825
AAKB1	DDA1	3	0.545	0.181666666666667
AAKB1	RGCC	2	0.109	0.0545
AAKB1	IHH	4	0.207	0.05175
AAKB1	NOD2	9	0.134	0.0148888888888889
AAKB1	CD81	8	0.099	0.012375
AAKB1	EFNA2	3	0.041	0.0136666666666667
AAKB1	TAF10	3	0.022	0.00733333333333333
AAKB1	MUS81	3	0.077	0.0256666666666667
AAKB1	FOXH1	3	0.329	0.109666666666667
AAKB1	RNF43	2	0.368	0.184
AAKB1	TRHDE	4	0.402	0.1005
AAKB1	RBM4B	5	0.844	0.1688
AAKB1	LIF	2	0.09	0.045
AAKB1	LRP10	6	0.557	0.0928333333333333
AAKB1	DHX8	6	0.778	0.129666666666667
ARY2	HPSE2	6	0.8	0.133333333333333
ARY2	UPK1A	7	0.979	0.139857142857143
ARY2	MKRN3	5	1.09	0.218
ARY2	RELN	5	0.25	0.05
ARY2	DDA1	5	0.676	0.1352
ARY2	RGCC	6	0.589	0.0981666666666667
ARY2	IHH	5	0.764	0.1528
ARY2	NOD2	5	0.336	0.0672
ARY2	CD81	7	0.35	0.05
ARY2	EFNA2	5	0.653	0.1306
ARY2	TAF10	5	0.364	0.0728
ARY2	MUS81	5	0.689	0.1378
ARY2	FOXH1	6	0.762	0.127
ARY2	RNF43	6	0.929	0.154833333333333
ARY2	TRHDE	5	0.579	0.1158
ARY2	RBM4B	7	0.995	0.142142857142857
ARY2	LIF	4	0.647	0.16175
ARY2	LRP10	5	1.102	0.2204
ARY2	DHX8	7	0.925	0.132142857142857
DOPO	HPSE2	6	0.787	0.131166666666667
DOPO	UPK1A	8	0.996	0.1245
DOPO	MKRN3	5	1.047	0.2094
DOPO	RELN	6	0.259	0.0431666666666667
DOPO	DDA1	5	0.989	0.1978
DOPO	RGCC	8	0.58	0.0725
DOPO	IHH	4	0.621	0.15525
DOPO	NOD2	7	0.336	0.048
DOPO	CD81	8	0.367	0.045875
DOPO	EFNA2	5	0.627	0.1254
DOPO	TAF10	6	0.381	0.0635
DOPO	MUS81	5	0.663	0.1326
DOPO	FOXH1	6	0.749	0.124833333333333
DOPO	RNF43	5	0.846	0.1692
DOPO	TRHDE	6	0.588	0.098
DOPO	RBM4B	8	1.026	0.12825
DOPO	LIF	3	0.62	0.206666666666667
DOPO	LRP10	4	0.924	0.231
DOPO	DHX8	4	0.839	0.20975
PDE3A	HPSE2	4	0.446	0.1115
PDE3A	UPK1A	6	0.898	0.149666666666667
PDE3A	MKRN3	5	0.715	0.143
PDE3A	RELN	2	0.078	0.039
PDE3A	DDA1	2	0.587	0.2935
PDE3A	RGCC	4	0.34	0.085
PDE3A	IHH	4	0.243	0.06075
PDE3A	NOD2	4	0.194	0.0485
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	EFNA2	5	0.272	0.0544
PDE3A	TAF10	3	0.197	0.0656666666666667
PDE3A	MUS81	5	0.308	0.0616
PDE3A	FOXH1	4	0.392	0.098
PDE3A	RNF43	6	0.994	0.165666666666667
PDE3A	TRHDE	2	0.407	0.2035
PDE3A	RBM4B	5	0.765	0.153
PDE3A	LIF	4	0.291	0.07275
PDE3A	LRP10	4	0.599	0.14975
PDE3A	DHX8	3	0.679	0.226333333333333
TR10B	HPSE2	5	0.34	0.068
TR10B	UPK1A	10	0.759	0.0759
TR10B	MKRN3	3	0.476	0.158666666666667
TR10B	RELN	4	0.065	0.01625
TR10B	DDA1	6	0.715	0.119166666666667
TR10B	RGCC	2	0.101	0.0505
TR10B	IHH	4	0.199	0.04975
TR10B	NOD2	2	0.124	0.062
TR10B	CD81	8	0.091	0.011375
TR10B	EFNA2	3	0.033	0.011
TR10B	TAF10	3	0.014	0.00466666666666667
TR10B	MUS81	3	0.069	0.023
TR10B	FOXH1	3	0.321	0.107
TR10B	RNF43	6	0.834	0.139
TR10B	TRHDE	6	0.829	0.138166666666667
TR10B	RBM4B	5	0.836	0.1672
TR10B	LIF	2	0.082	0.041
