source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	IGJ	4	0.684	0.171
IBP3	CHMP3	4	0.092	0.023
IBP3	PLS1	4	0.082	0.0205
IBP3	WDR70	4	0.604	0.151
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	ALX1	3	0.39	0.13
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	NEU1	4	0.176	0.044
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	MANEA	6	0.694	0.115666666666667
IBP3	MFSD5	6	1.502	0.250333333333333
IBP3	WDR13	4	0.489	0.12225
DDR1	CDK12	4	0.689	0.17225
DDR1	GRIP1	4	0.186	0.0465
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	SLPI	4	0.469	0.11725
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	CHMP3	5	0.246	0.0492
DDR1	PLS1	5	0.244	0.0488
DDR1	WDR70	5	0.766	0.1532
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	ALX1	4	0.568	0.142
DDR1	KLF1	4	0.242	0.0605
DDR1	NEU1	3	0.291	0.097
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	MANEA	4	0.848	0.212
DDR1	MFSD5	7	1.664	0.237714285714286
DDR1	WDR13	4	0.638	0.1595
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	GRIP1	4	0.601	0.15025
CP46A	COG2	5	0.404	0.0808
CP46A	SLPI	5	0.552	0.1104
CP46A	IGJ	5	0.567	0.1134
CP46A	CHMP3	5	0.258	0.0516
CP46A	PLS1	5	0.598	0.1196
CP46A	WDR70	8	0.755	0.094375
CP46A	SCMH1	5	0.934	0.1868
CP46A	ALX1	6	1.207	0.201166666666667
CP46A	KLF1	5	0.392	0.0784
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	DPM3	5	1.158	0.2316
CP46A	MANEA	7	0.874	0.124857142857143
CP46A	MFSD5	10	1.653	0.1653
CP46A	WDR13	5	0.663	0.1326
SCN2A	CDK12	5	0.873	0.1746
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	COG2	4	0.599	0.14975
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	CHMP3	4	0.504	0.126
SCN2A	PLS1	4	0.554	0.1385
SCN2A	WDR70	9	1.016	0.112888888888889
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	ALX1	5	0.972	0.1944
SCN2A	KLF1	2	0.321	0.1605
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	DPM3	7	1.155	0.165
SCN2A	MANEA	6	1.12	0.186666666666667
SCN2A	MFSD5	11	1.914	0.174
SCN2A	WDR13	7	0.976	0.139428571428571
IL4	CDK12	4	0.565	0.14125
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	COG2	5	0.263	0.0526
IL4	SLPI	4	0.371	0.09275
IL4	IGJ	8	0.664	0.083
IL4	CHMP3	4	0.095	0.02375
IL4	PLS1	4	0.093	0.02325
IL4	WDR70	4	0.615	0.15375
IL4	SCMH1	6	0.729	0.1215
IL4	ALX1	6	0.445	0.0741666666666667
IL4	KLF1	4	0.101	0.02525
IL4	NEU1	3	0.141	0.047
IL4	DPM3	6	0.679	0.113166666666667
IL4	MANEA	4	0.696	0.174
IL4	MFSD5	6	1.513	0.252166666666667
IL4	WDR13	3	0.487	0.162333333333333
NPS	CDK12	4	0.646	0.1615
NPS	GRIP1	4	0.136	0.034
NPS	COG2	4	0.337	0.08425
NPS	SLPI	4	0.477	0.11925
NPS	IGJ	8	0.772	0.0965
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	PLS1	3	0.178	0.0593333333333333
NPS	WDR70	5	0.716	0.1432
NPS	SCMH1	4	0.824	0.206
NPS	ALX1	4	0.547	0.13675
NPS	KLF1	5	0.202	0.0404
NPS	NEU1	1	0.101	0.101
NPS	DPM3	4	0.74	0.185
NPS	MANEA	5	0.774	0.1548
NPS	MFSD5	7	1.614	0.230571428571429
NPS	WDR13	5	0.582	0.1164
NMDE1	CDK12	5	0.528	0.1056
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	COG2	5	0.303	0.0606
NMDE1	SLPI	5	0.822	0.1644
NMDE1	IGJ	8	0.872	0.109
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	PLS1	2	0.083	0.0415
NMDE1	WDR70	6	0.821	0.136833333333333
NMDE1	SCMH1	6	0.768	0.128
NMDE1	ALX1	4	0.602	0.1505
NMDE1	KLF1	4	0.18	0.045
NMDE1	NEU1	5	0.253	0.0506
NMDE1	DPM3	5	0.684	0.1368
NMDE1	MANEA	4	0.695	0.17375
NMDE1	MFSD5	8	1.719	0.214875
NMDE1	WDR13	5	0.505	0.101
AOFB	CDK12	5	0.819	0.1638
AOFB	GRIP1	4	0.337	0.08425
AOFB	COG2	5	0.392	0.0784
AOFB	SLPI	5	0.65	0.13
AOFB	IGJ	9	0.945	0.105
AOFB	CHMP3	4	0.24	0.06
AOFB	PLS1	5	0.397	0.0794
AOFB	WDR70	6	0.922	0.153666666666667
AOFB	SCMH1	4	0.864	0.216
AOFB	ALX1	6	0.725	0.120833333333333
AOFB	KLF1	6	0.399	0.0665
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	DPM3	7	0.96	0.137142857142857
AOFB	MANEA	6	0.856	0.142666666666667
AOFB	MFSD5	8	1.82	0.2275
AOFB	WDR13	4	0.646	0.1615
RL13A	CDK12	6	0.666	0.111
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	CHMP3	6	0.123	0.0205
RL13A	PLS1	4	0.339	0.08475
RL13A	WDR70	4	0.861	0.21525
RL13A	SCMH1	10	0.794	0.0794
RL13A	ALX1	4	0.81	0.2025
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	MANEA	8	0.739	0.092375
RL13A	MFSD5	6	1.759	0.293166666666667
RL13A	WDR13	5	0.515	0.103
S22A2	CDK12	5	0.719	0.1438
S22A2	GRIP1	5	0.163	0.0326
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	SLPI	5	0.499	0.0998
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	CHMP3	4	0.162	0.0405
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	WDR70	6	0.743	0.123833333333333
S22A2	SCMH1	4	0.786	0.1965
S22A2	ALX1	4	0.524	0.131
S22A2	KLF1	4	0.198	0.0495
S22A2	NEU1	5	0.32	0.064
S22A2	DPM3	9	0.822	0.0913333333333333
S22A2	MANEA	6	0.778	0.129666666666667
S22A2	MFSD5	8	1.641	0.205125
S22A2	WDR13	4	0.568	0.142
CALY	CDK12	6	0.831	0.1385
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	COG2	4	0.67	0.1675
CALY	SLPI	5	0.694	0.1388
CALY	IGJ	8	0.754	0.09425
CALY	CHMP3	4	0.464	0.116
CALY	PLS1	5	0.577	0.1154
CALY	WDR70	5	0.943	0.1886
CALY	SCMH1	7	0.897	0.128142857142857
CALY	ALX1	5	0.905	0.181
CALY	KLF1	5	0.6	0.12
CALY	NEU1	3	0.478	0.159333333333333
CALY	DPM3	8	1.168	0.146
CALY	MANEA	6	1.08	0.18
CALY	MFSD5	7	1.841	0.263
CALY	WDR13	7	0.911	0.130142857142857
S12A5	CDK12	6	0.975	0.1625
S12A5	GRIP1	5	0.711	0.1422
S12A5	COG2	5	0.492	0.0984
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	IGJ	5	0.655	0.131
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	PLS1	5	0.686	0.1372
S12A5	WDR70	8	0.856	0.107
S12A5	SCMH1	8	0.742	0.09275
S12A5	ALX1	4	1.064	0.266
S12A5	KLF1	5	0.48	0.096
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	DPM3	5	1.246	0.2492
S12A5	MANEA	6	0.968	0.161333333333333
S12A5	MFSD5	10	1.754	0.1754
S12A5	WDR13	5	0.76	0.152
PK3CA	CDK12	4	0.52	0.13
PK3CA	GRIP1	2	0.028	0.014
PK3CA	COG2	5	0.251	0.0502
PK3CA	SLPI	4	0.351	0.08775
PK3CA	IGJ	8	0.646	0.08075
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	PLS1	3	0.078	0.026
PK3CA	WDR70	3	0.608	0.202666666666667
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	ALX1	5	0.426	0.0852
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	NEU1	1	0.101	0.101
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	MANEA	5	0.674	0.1348
PK3CA	MFSD5	5	1.506	0.3012
PK3CA	WDR13	4	0.481	0.12025
PDE4D	CDK12	4	0.936	0.234
PDE4D	GRIP1	5	0.23	0.046
PDE4D	COG2	4	0.375	0.09375
PDE4D	SLPI	4	0.767	0.19175
PDE4D	IGJ	8	0.861	0.107625
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	PLS1	5	0.263	0.0526
PDE4D	WDR70	3	0.617	0.205666666666667
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	ALX1	4	0.591	0.14775
PDE4D	KLF1	4	0.286	0.0715
PDE4D	NEU1	3	0.213	0.071
PDE4D	DPM3	4	0.832	0.208
PDE4D	MANEA	6	0.713	0.118833333333333
PDE4D	MFSD5	5	1.515	0.303
PDE4D	WDR13	4	0.503	0.12575
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	GRIP1	5	0.068	0.0136
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	SLPI	7	0.658	0.094
KIF11	IGJ	8	0.769	0.096125
KIF11	CHMP3	4	0.12	0.03
KIF11	PLS1	6	0.126	0.021
KIF11	WDR70	2	0.545	0.2725
KIF11	SCMH1	6	0.759	0.1265
KIF11	ALX1	4	0.429	0.10725
KIF11	KLF1	4	0.103	0.02575
KIF11	NEU1	5	0.225	0.045
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	MANEA	6	0.736	0.122666666666667
KIF11	MFSD5	4	1.443	0.36075
KIF11	WDR13	5	0.528	0.1056
NR1I2	CDK12	5	0.393	0.0786
NR1I2	GRIP1	3	0.092	0.0306666666666667
NR1I2	COG2	5	0.321	0.0642
NR1I2	SLPI	5	0.734	0.1468
NR1I2	IGJ	8	0.712	0.089
NR1I2	CHMP3	6	0.15	0.025
NR1I2	PLS1	4	0.15	0.0375
NR1I2	WDR70	4	0.672	0.168
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	ALX1	4	0.484	0.121
NR1I2	KLF1	4	0.13	0.0325
NR1I2	NEU1	5	0.259	0.0518
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	MANEA	6	0.762	0.127
NR1I2	MFSD5	6	1.57	0.261666666666667
NR1I2	WDR13	4	0.553	0.13825
NISCH	CDK12	4	0.905	0.22625
NISCH	GRIP1	4	0.428	0.107
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	SLPI	4	0.736	0.184
NISCH	IGJ	4	0.482	0.1205
NISCH	CHMP3	4	0.236	0.059
NISCH	PLS1	4	0.45	0.1125
NISCH	WDR70	8	0.852	0.1065
NISCH	SCMH1	5	0.936	0.1872
NISCH	ALX1	5	0.811	0.1622
NISCH	KLF1	5	0.485	0.097
NISCH	NEU1	4	0.403	0.10075
NISCH	DPM3	4	0.882	0.2205
NISCH	MANEA	5	0.846	0.1692
NISCH	MFSD5	10	1.75	0.175
NISCH	WDR13	5	0.714	0.1428
NFKB2	CDK12	4	0.677	0.16925
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	COG2	5	0.33	0.066
NFKB2	SLPI	4	0.452	0.113
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	CHMP3	2	0.086	0.043
NFKB2	PLS1	5	0.184	0.0368
NFKB2	WDR70	5	0.706	0.1412
NFKB2	SCMH1	5	0.77	0.154
NFKB2	ALX1	4	0.514	0.1285
NFKB2	KLF1	4	0.188	0.047
NFKB2	NEU1	4	0.182	0.0455
NFKB2	DPM3	5	0.723	0.1446
NFKB2	MANEA	4	0.702	0.1755
NFKB2	MFSD5	7	1.604	0.229142857142857
NFKB2	WDR13	4	0.492	0.123
ITK	CDK12	4	0.615	0.15375
ITK	GRIP1	4	0.09	0.0225
ITK	COG2	7	0.288	0.0411428571428571
ITK	SLPI	4	0.446	0.1115
ITK	IGJ	8	0.719	0.089875
ITK	CHMP3	4	0.095	0.02375
ITK	PLS1	2	0.111	0.0555
ITK	WDR70	5	0.67	0.134
ITK	SCMH1	6	0.782	0.130333333333333
ITK	ALX1	5	0.521	0.1042
ITK	KLF1	5	0.156	0.0312
ITK	NEU1	3	0.138	0.046
ITK	DPM3	4	0.636	0.159
ITK	MANEA	6	0.676	0.112666666666667
ITK	MFSD5	7	1.568	0.224
ITK	WDR13	6	0.507	0.0845
PPIA	CDK12	4	0.893	0.22325
PPIA	GRIP1	4	0.139	0.03475
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	SLPI	4	0.574	0.1435
PPIA	IGJ	8	0.867	0.108375
PPIA	CHMP3	5	0.177	0.0354
PPIA	PLS1	5	0.197	0.0394
PPIA	WDR70	4	0.664	0.166
PPIA	SCMH1	7	0.833	0.119
PPIA	ALX1	4	0.55	0.1375
PPIA	KLF1	5	0.205	0.041
PPIA	NEU1	4	0.274	0.0685
PPIA	DPM3	6	0.795	0.1325
PPIA	MANEA	7	0.793	0.113285714285714
PPIA	MFSD5	6	1.562	0.260333333333333
PPIA	WDR13	4	0.569	0.14225
MMAA	CDK12	5	0.969	0.1938
MMAA	GRIP1	8	0.659	0.082375
MMAA	COG2	5	0.576	0.1152
MMAA	SLPI	4	0.737	0.18425
MMAA	IGJ	4	0.522	0.1305
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	PLS1	4	0.499	0.12475
MMAA	WDR70	5	0.961	0.1922
MMAA	SCMH1	5	0.766	0.1532
MMAA	ALX1	5	1.164	0.2328
MMAA	KLF1	5	0.565	0.113
MMAA	NEU1	5	0.647	0.1294
MMAA	DPM3	6	1.188	0.198
MMAA	MANEA	4	0.952	0.238
MMAA	MFSD5	7	1.859	0.265571428571429
MMAA	WDR13	5	0.747	0.1494
PA24A	CDK12	4	0.55	0.1375
PA24A	GRIP1	4	0.047	0.01175
PA24A	COG2	6	0.297	0.0495
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	IGJ	8	0.676	0.0845
PA24A	CHMP3	5	0.107	0.0214
PA24A	PLS1	5	0.105	0.021
PA24A	WDR70	5	0.627	0.1254
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	ALX1	4	0.429	0.10725
PA24A	KLF1	4	0.103	0.02575
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	MANEA	4	0.709	0.17725
PA24A	MFSD5	7	1.525	0.217857142857143
PA24A	WDR13	4	0.499	0.12475
HYES	CDK12	5	0.626	0.1252
HYES	GRIP1	5	0.123	0.0246
HYES	COG2	7	0.373	0.0532857142857143
HYES	SLPI	5	0.457	0.0914
HYES	IGJ	9	0.752	0.0835555555555555
HYES	CHMP3	6	0.183	0.0305
HYES	PLS1	6	0.181	0.0301666666666667
HYES	WDR70	6	0.703	0.117166666666667
HYES	SCMH1	8	0.817	0.102125
HYES	ALX1	5	0.505	0.101
HYES	KLF1	5	0.179	0.0358
HYES	NEU1	4	0.228	0.057
HYES	DPM3	7	0.767	0.109571428571429
HYES	MANEA	5	0.785	0.157
HYES	MFSD5	8	1.601	0.200125
HYES	WDR13	5	0.575	0.115
CP2C8	CDK12	4	0.609	0.15225
CP2C8	GRIP1	4	0.106	0.0265
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	SLPI	4	0.44	0.11
CP2C8	IGJ	8	0.735	0.091875
CP2C8	CHMP3	5	0.166	0.0332
CP2C8	PLS1	5	0.164	0.0328
CP2C8	WDR70	5	0.686	0.1372
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	ALX1	4	0.488	0.122
CP2C8	KLF1	4	0.162	0.0405
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	DPM3	6	0.75	0.125
CP2C8	MANEA	4	0.768	0.192
CP2C8	MFSD5	7	1.584	0.226285714285714
CP2C8	WDR13	4	0.558	0.1395
CAC1D	CDK12	5	0.73	0.146
CAC1D	GRIP1	3	0.436	0.145333333333333
CAC1D	COG2	7	0.574	0.082
CAC1D	SLPI	4	0.681	0.17025
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	CHMP3	5	0.297	0.0594
CAC1D	PLS1	4	0.354	0.0885
CAC1D	WDR70	8	0.857	0.107125
CAC1D	SCMH1	8	0.74	0.0925
CAC1D	ALX1	4	0.804	0.201
CAC1D	KLF1	3	0.39	0.13
CAC1D	NEU1	4	0.453	0.11325
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	MANEA	7	0.913	0.130428571428571
CAC1D	MFSD5	10	1.755	0.1755
CAC1D	WDR13	4	0.697	0.17425
SCNNA	CDK12	4	0.884	0.221
SCNNA	GRIP1	4	0.204	0.051
SCNNA	COG2	7	0.488	0.0697142857142857
SCNNA	SLPI	4	0.715	0.17875
SCNNA	IGJ	6	0.452	0.0753333333333333
SCNNA	CHMP3	2	0.085	0.0425
SCNNA	PLS1	4	0.275	0.06875
SCNNA	WDR70	4	0.875	0.21875
SCNNA	SCMH1	8	0.96	0.12
SCNNA	ALX1	5	0.79	0.158
SCNNA	KLF1	6	0.372	0.062
SCNNA	NEU1	4	0.334	0.0835
SCNNA	DPM3	6	0.866	0.144333333333333
SCNNA	MANEA	4	0.701	0.17525
SCNNA	MFSD5	6	1.773	0.2955
SCNNA	WDR13	6	0.684	0.114
DRD3	CDK12	4	0.693	0.17325
DRD3	GRIP1	4	0.183	0.04575
DRD3	COG2	4	0.325	0.08125
DRD3	SLPI	4	0.524	0.131
DRD3	IGJ	6	0.777	0.1295
DRD3	CHMP3	4	0.17	0.0425
DRD3	PLS1	5	0.241	0.0482
DRD3	WDR70	4	0.722	0.1805
DRD3	SCMH1	6	0.848	0.141333333333333
DRD3	ALX1	5	0.599	0.1198
DRD3	KLF1	5	0.249	0.0498
DRD3	NEU1	2	0.176	0.088
DRD3	DPM3	5	0.82	0.164
DRD3	MANEA	6	0.786	0.131
DRD3	MFSD5	6	1.62	0.27
DRD3	WDR13	3	0.562	0.187333333333333
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	GRIP1	5	0.54	0.108
IOD1	COG2	5	0.664	0.1328
IOD1	SLPI	5	0.848	0.1696
IOD1	IGJ	7	0.763	0.109
IOD1	CHMP3	6	0.495	0.0825
IOD1	PLS1	5	0.595	0.119
IOD1	WDR70	9	1.006	0.111777777777778
IOD1	SCMH1	10	0.876	0.0876
IOD1	ALX1	6	0.923	0.153833333333333
IOD1	KLF1	6	0.597	0.0995
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	DPM3	7	1.158	0.165428571428571
IOD1	MANEA	8	1.111	0.138875
IOD1	MFSD5	11	1.904	0.173090909090909
IOD1	WDR13	5	0.887	0.1774
AAKB1	CDK12	3	0.3	0.1
AAKB1	GRIP1	4	0.038	0.0095
AAKB1	COG2	5	0.296	0.0592
AAKB1	SLPI	6	0.45	0.075
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	CHMP3	3	0.104	0.0346666666666667
AAKB1	PLS1	5	0.096	0.0192
AAKB1	WDR70	5	0.618	0.1236
AAKB1	SCMH1	4	0.729	0.18225
AAKB1	ALX1	3	0.399	0.133
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	NEU1	4	0.195	0.04875
AAKB1	DPM3	8	0.697	0.087125
AAKB1	MANEA	7	0.708	0.101142857142857
AAKB1	MFSD5	7	1.516	0.216571428571429
AAKB1	WDR13	4	0.498	0.1245
ARY2	CDK12	5	0.912	0.1824
ARY2	GRIP1	5	0.624	0.1248
ARY2	COG2	6	0.441	0.0735
ARY2	SLPI	4	0.936	0.234
ARY2	IGJ	6	0.604	0.100666666666667
ARY2	CHMP3	6	0.315	0.0525
ARY2	PLS1	6	0.635	0.105833333333333
ARY2	WDR70	9	0.808	0.0897777777777778
ARY2	SCMH1	7	0.985	0.140714285714286
ARY2	ALX1	5	1.011	0.2022
ARY2	KLF1	4	0.395	0.09875
ARY2	NEU1	5	0.711	0.1422
ARY2	DPM3	4	1	0.25
ARY2	MANEA	7	0.917	0.131
ARY2	MFSD5	11	1.706	0.155090909090909
ARY2	WDR13	5	0.707	0.1414
DOPO	CDK12	5	0.886	0.1772
DOPO	GRIP1	4	0.352	0.088
DOPO	COG2	7	0.458	0.0654285714285714
DOPO	SLPI	4	0.923	0.23075
DOPO	IGJ	7	0.621	0.0887142857142857
DOPO	CHMP3	6	0.286	0.0476666666666667
DOPO	PLS1	5	0.622	0.1244
DOPO	WDR70	10	0.825	0.0825
DOPO	SCMH1	6	0.91	0.151666666666667
DOPO	ALX1	4	0.942	0.2355
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	NEU1	2	0.477	0.2385
DOPO	DPM3	7	1.212	0.173142857142857
DOPO	MANEA	8	0.902	0.11275
DOPO	MFSD5	12	1.723	0.143583333333333
DOPO	WDR13	6	0.692	0.115333333333333
PDE3A	CDK12	5	0.531	0.1062
PDE3A	GRIP1	5	0.244	0.0488
PDE3A	COG2	4	0.389	0.09725
PDE3A	SLPI	5	0.825	0.165
PDE3A	IGJ	8	0.875	0.109375
PDE3A	CHMP3	4	0.151	0.03775
PDE3A	PLS1	5	0.277	0.0554
PDE3A	WDR70	3	0.617	0.205666666666667
PDE3A	SCMH1	5	0.874	0.1748
PDE3A	ALX1	4	0.605	0.15125
PDE3A	KLF1	4	0.3	0.075
PDE3A	NEU1	3	0.227	0.0756666666666667
PDE3A	DPM3	4	0.828	0.207
PDE3A	MANEA	5	0.761	0.1522
PDE3A	MFSD5	5	1.515	0.303
PDE3A	WDR13	3	0.55	0.183333333333333
TR10B	CDK12	4	0.647	0.16175
TR10B	GRIP1	4	0.03	0.0075
TR10B	COG2	5	0.288	0.0576
TR10B	SLPI	4	0.478	0.1195
TR10B	IGJ	7	0.731	0.104428571428571
TR10B	CHMP3	3	0.096	0.032
TR10B	PLS1	5	0.088	0.0176
TR10B	WDR70	5	0.61	0.122
TR10B	SCMH1	4	0.721	0.18025
TR10B	ALX1	3	0.391	0.130333333333333
TR10B	KLF1	3	0.065	0.0216666666666667
TR10B	NEU1	4	0.187	0.04675
TR10B	DPM3	8	0.689	0.086125
TR10B	MANEA	7	0.7	0.1
TR10B	MFSD5	7	1.508	0.215428571428571
TR10B	WDR13	4	0.49	0.1225
ADA1B	CDK12	4	0.639	0.15975
ADA1B	GRIP1	4	0.129	0.03225
ADA1B	COG2	4	0.33	0.0825
ADA1B	SLPI	4	0.47	0.1175
ADA1B	IGJ	8	0.765	0.095625
ADA1B	CHMP3	5	0.189	0.0378
ADA1B	PLS1	3	0.178	0.0593333333333333
ADA1B	WDR70	5	0.709	0.1418
ADA1B	SCMH1	4	0.817	0.20425
ADA1B	ALX1	4	0.54	0.135
ADA1B	KLF1	5	0.195	0.039
ADA1B	NEU1	1	0.101	0.101
ADA1B	DPM3	4	0.74	0.185
ADA1B	MANEA	5	0.774	0.1548
ADA1B	MFSD5	7	1.607	0.229571428571429
ADA1B	WDR13	4	0.581	0.14525
C9JK77	CDK12	4	0.636	0.159
C9JK77	GRIP1	4	0.133	0.03325
C9JK77	COG2	6	0.383	0.0638333333333333
C9JK77	SLPI	4	0.467	0.11675
C9JK77	IGJ	8	0.762	0.09525
C9JK77	CHMP3	5	0.193	0.0386
C9JK77	PLS1	5	0.191	0.0382
C9JK77	WDR70	5	0.713	0.1426
C9JK77	SCMH1	7	0.827	0.118142857142857
C9JK77	ALX1	4	0.515	0.12875
C9JK77	KLF1	4	0.189	0.04725
C9JK77	NEU1	3	0.238	0.0793333333333333
C9JK77	DPM3	6	0.777	0.1295
C9JK77	MANEA	4	0.795	0.19875
C9JK77	MFSD5	7	1.611	0.230142857142857
C9JK77	WDR13	4	0.585	0.14625
MYLK3	CDK12	5	0.738	0.1476
MYLK3	GRIP1	5	0.235	0.047
MYLK3	COG2	5	0.475	0.095
MYLK3	SLPI	3	0.442	0.147333333333333
MYLK3	IGJ	9	0.864	0.096
MYLK3	CHMP3	5	0.276	0.0552
MYLK3	PLS1	6	0.293	0.0488333333333333
MYLK3	WDR70	6	0.815	0.135833333333333
MYLK3	SCMH1	8	0.929	0.116125
MYLK3	ALX1	5	0.617	0.1234
MYLK3	KLF1	5	0.291	0.0582
MYLK3	NEU1	4	0.34	0.085
MYLK3	DPM3	4	0.874	0.2185
MYLK3	MANEA	7	0.892	0.127428571428571
MYLK3	MFSD5	8	1.713	0.214125
MYLK3	WDR13	4	0.668	0.167
PDE1B	CDK12	5	0.741	0.1482
PDE1B	GRIP1	5	0.231	0.0462
PDE1B	COG2	5	0.407	0.0814
PDE1B	SLPI	5	0.572	0.1144
PDE1B	IGJ	9	0.867	0.0963333333333333
PDE1B	CHMP3	4	0.195	0.04875
PDE1B	PLS1	6	0.289	0.0481666666666667
PDE1B	WDR70	3	0.617	0.205666666666667
PDE1B	SCMH1	5	0.892	0.1784
PDE1B	ALX1	4	0.623	0.15575
PDE1B	KLF1	6	0.297	0.0495
PDE1B	NEU1	3	0.245	0.0816666666666667
PDE1B	DPM3	4	0.835	0.20875
PDE1B	MANEA	6	0.811	0.135166666666667
PDE1B	MFSD5	5	1.515	0.303
PDE1B	WDR13	4	0.624	0.156
MYH9	CDK12	4	0.94	0.235
MYH9	GRIP1	5	0.459	0.0918
MYH9	COG2	2	0.528	0.264
MYH9	SLPI	5	0.781	0.1562
MYH9	IGJ	4	0.43	0.1075
MYH9	CHMP3	5	0.211	0.0422
MYH9	PLS1	4	0.407	0.10175
MYH9	WDR70	7	0.647	0.0924285714285714
MYH9	SCMH1	9	0.864	0.096
MYH9	ALX1	4	0.82	0.205
MYH9	KLF1	5	0.506	0.1012
MYH9	NEU1	2	0.478	0.239
MYH9	DPM3	4	0.981	0.24525
MYH9	MANEA	7	0.827	0.118142857142857
MYH9	MFSD5	9	1.545	0.171666666666667
MYH9	WDR13	9	0.646	0.0717777777777778
TRI15	CDK12	8	0.931	0.116375
TRI15	GRIP1	7	0.614	0.0877142857142857
TRI15	COG2	6	0.777	0.1295
TRI15	SLPI	7	0.955	0.136428571428571
TRI15	IGJ	6	0.82	0.136666666666667
TRI15	CHMP3	4	0.541	0.13525
TRI15	PLS1	4	0.62	0.155
TRI15	WDR70	6	0.975	0.1625
TRI15	SCMH1	9	0.997	0.110777777777778
TRI15	ALX1	6	1.023	0.1705
TRI15	KLF1	8	0.68	0.085
TRI15	NEU1	4	0.59	0.1475
TRI15	DPM3	7	1.221	0.174428571428571
TRI15	MANEA	6	1.157	0.192833333333333
TRI15	MFSD5	8	1.873	0.234125
TRI15	WDR13	7	0.999	0.142714285714286
HPRT	CDK12	6	0.644	0.107333333333333
HPRT	GRIP1	6	0.357	0.0595
HPRT	COG2	6	0.501	0.0835
HPRT	SLPI	6	0.938	0.156333333333333
HPRT	IGJ	9	0.988	0.109777777777778
HPRT	CHMP3	2	0.238	0.119
HPRT	PLS1	6	0.39	0.065
HPRT	WDR70	3	0.552	0.184
HPRT	SCMH1	4	0.883	0.22075
HPRT	ALX1	5	0.718	0.1436
HPRT	KLF1	5	0.413	0.0826
HPRT	NEU1	4	0.34	0.085
HPRT	DPM3	3	0.865	0.288333333333333
