source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	PRR5L	6	0.813	0.1355
DYR	MICB	7	0.393	0.0561428571428571
DYR	IL13	5	0.127	0.0254
DYR	KLF7	5	0.865	0.173
DYR	STX18	6	0.682	0.113666666666667
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	DLL3	7	0.255	0.0364285714285714
DYR	TRPM4	6	0.506	0.0843333333333333
DYR	BAG4	4	0.411	0.10275
DYR	RIBC2	3	0.679	0.226333333333333
DYR	MAT2B	2	0.14	0.07
DYR	ARSB	4	0.881	0.22025
DYR	BRS3	5	0.359	0.0718
DYR	AEBP1	7	0.982	0.140285714285714
DYR	HDHD1	6	0.448	0.0746666666666667
DYR	FRS2	4	0.091	0.02275
DYR	PRR5L	6	0.861	0.1435
P85A	MICB	7	0.215	0.0307142857142857
P85A	IL13	6	0.06	0.01
P85A	KLF7	6	0.771	0.1285
P85A	STX18	7	0.648	0.0925714285714286
P85A	AHSA1	4	0.004	0.001
P85A	IL2RB	5	0.014	0.0028
P85A	DLL3	3	0.133	0.0443333333333333
P85A	TRPM4	4	0.423	0.10575
P85A	BAG4	4	0.138	0.0345
P85A	RIBC2	5	0.487	0.0974
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	ARSB	4	0.54	0.135
P85A	BRS3	2	0.154	0.077
P85A	AEBP1	5	0.797	0.1594
P85A	HDHD1	6	0.907	0.151166666666667
P85A	FRS2	2	0.002	0.001
P85A	PRR5L	4	0.732	0.183
SIR1	MICB	4	0.207	0.05175
SIR1	IL13	5	0.057	0.0114
SIR1	KLF7	4	0.747	0.18675
SIR1	STX18	6	0.647	0.107833333333333
SIR1	AHSA1	3	0.003	0.001
SIR1	IL2RB	5	0.013	0.0026
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	BAG4	4	0.112	0.028
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	MAT2B	5	0.169	0.0338
SIR1	ARSB	4	0.594	0.1485
SIR1	BRS3	5	0.164	0.0328
SIR1	AEBP1	8	0.692	0.0865
SIR1	HDHD1	7	0.366	0.0522857142857143
SIR1	FRS2	5	0.009	0.0018
SIR1	PRR5L	4	0.735	0.18375
MTHR	MICB	7	0.441	0.063
MTHR	IL13	4	0.199	0.04975
MTHR	KLF7	5	1.296	0.2592
MTHR	STX18	10	0.815	0.0815
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	IL2RB	5	0.134	0.0268
MTHR	DLL3	5	0.658	0.1316
MTHR	TRPM4	5	0.547	0.1094
MTHR	BAG4	6	0.696	0.116
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	MAT2B	2	0.096	0.048
MTHR	ARSB	5	0.813	0.1626
MTHR	BRS3	6	0.402	0.067
MTHR	AEBP1	5	0.879	0.1758
MTHR	HDHD1	6	0.632	0.105333333333333
MTHR	FRS2	4	0.522	0.1305
MTHR	PRR5L	5	0.907	0.1814
ADCL2	MICB	8	1.021	0.127625
ADCL2	IL13	7	0.982	0.140285714285714
ADCL2	KLF7	8	1.711	0.213875
ADCL2	STX18	4	1.007	0.25175
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	DLL3	8	1.08	0.135
ADCL2	TRPM4	5	1.275	0.255
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	ARSB	5	1.083	0.2166
ADCL2	BRS3	7	1.041	0.148714285714286
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	HDHD1	10	1.847	0.1847
ADCL2	FRS2	4	0.922	0.2305
ADCL2	PRR5L	7	1.016	0.145142857142857
IBP3	MICB	4	0.216	0.054
IBP3	IL13	5	0.062	0.0124
IBP3	KLF7	4	0.756	0.189
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	AHSA1	4	0.009	0.00225
IBP3	IL2RB	5	0.022	0.0044
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	MAT2B	5	0.198	0.0396
IBP3	ARSB	4	0.624	0.156
IBP3	BRS3	4	0.19	0.0475
IBP3	AEBP1	2	0.655	0.3275
IBP3	HDHD1	6	0.37	0.0616666666666667
IBP3	FRS2	4	0.013	0.00325
IBP3	PRR5L	4	0.747	0.18675
DDR1	MICB	1	0.101	0.101
DDR1	IL13	6	0.224	0.0373333333333333
DDR1	KLF7	5	0.934	0.1868
DDR1	STX18	3	0.697	0.232333333333333
DDR1	AHSA1	5	0.171	0.0342
DDR1	IL2RB	4	0.169	0.04225
DDR1	DLL3	4	0.304	0.076
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	BAG4	4	0.203	0.05075
DDR1	RIBC2	4	0.65	0.1625
DDR1	MAT2B	6	0.36	0.06
DDR1	ARSB	4	0.73	0.1825
DDR1	BRS3	4	0.312	0.078
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	HDHD1	7	0.532	0.076
DDR1	FRS2	5	0.175	0.035
DDR1	PRR5L	5	0.917	0.1834
CP46A	MICB	5	0.447	0.0894
CP46A	IL13	5	0.261	0.0522
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	STX18	5	0.849	0.1698
CP46A	AHSA1	8	0.263	0.032875
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	DLL3	4	0.677	0.16925
CP46A	TRPM4	5	0.604	0.1208
CP46A	BAG4	8	0.94	0.1175
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	ARSB	7	0.678	0.0968571428571429
CP46A	BRS3	5	0.432	0.0864
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	HDHD1	4	0.48	0.12
CP46A	FRS2	7	0.84	0.12
CP46A	PRR5L	4	0.885	0.22125
SCN2A	MICB	5	0.671	0.1342
SCN2A	IL13	7	0.545	0.0778571428571429
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	STX18	5	0.487	0.0974
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	BAG4	5	0.577	0.1154
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	ARSB	5	0.773	0.1546
SCN2A	BRS3	8	0.758	0.09475
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	HDHD1	8	0.894	0.11175
SCN2A	FRS2	4	0.485	0.12125
SCN2A	PRR5L	6	0.587	0.0978333333333333
IL4	MICB	3	0.256	0.0853333333333333
IL4	IL13	2	0.002	0.001
IL4	KLF7	5	0.798	0.1596
IL4	STX18	4	0.639	0.15975
IL4	AHSA1	4	0.02	0.005
IL4	IL2RB	2	0.008	0.004
IL4	DLL3	3	0.153	0.051
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	BAG4	4	0.085	0.02125
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	MAT2B	5	0.209	0.0418
IL4	ARSB	5	0.599	0.1198
IL4	BRS3	3	0.161	0.0536666666666667
IL4	AEBP1	8	0.709	0.088625
IL4	HDHD1	6	0.953	0.158833333333333
IL4	FRS2	4	0.024	0.006
IL4	PRR5L	4	0.744	0.186
NPS	MICB	3	0.303	0.101
NPS	IL13	6	0.169	0.0281666666666667
NPS	KLF7	6	0.899	0.149833333333333
NPS	STX18	4	0.755	0.18875
NPS	AHSA1	5	0.121	0.0242
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	DLL3	4	0.234	0.0585
NPS	TRPM4	3	0.519	0.173
NPS	BAG4	4	0.243	0.06075
NPS	RIBC2	5	0.634	0.1268
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	ARSB	4	0.687	0.17175
NPS	BRS3	2	0.154	0.077
NPS	AEBP1	8	0.817	0.102125
NPS	HDHD1	7	0.482	0.0688571428571429
NPS	FRS2	3	0.106	0.0353333333333333
NPS	PRR5L	5	0.833	0.1666
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	IL13	5	0.074	0.0148
NMDE1	KLF7	6	0.993	0.1655
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	DLL3	5	0.178	0.0356
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	ARSB	4	0.744	0.186
NMDE1	BRS3	6	0.287	0.0478333333333333
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	HDHD1	5	0.426	0.0852
NMDE1	FRS2	2	0.014	0.007
NMDE1	PRR5L	4	0.784	0.196
AOFB	MICB	3	0.273	0.091
AOFB	IL13	4	0.244	0.061
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	STX18	5	0.837	0.1674
AOFB	AHSA1	8	0.267	0.033375
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	TRPM4	5	0.592	0.1184
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	RIBC2	6	0.807	0.1345
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	ARSB	5	0.86	0.172
AOFB	BRS3	4	0.418	0.1045
AOFB	AEBP1	9	0.99	0.11
AOFB	HDHD1	3	0.391	0.130333333333333
AOFB	FRS2	5	0.324	0.0648
AOFB	PRR5L	4	0.873	0.21825
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	IL13	5	0.113	0.0226
RL13A	KLF7	8	0.933	0.116625
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	AHSA1	8	0.085	0.010625
RL13A	IL2RB	6	0.048	0.008
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	BAG4	6	0.447	0.0745
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	MAT2B	5	0.455	0.091
RL13A	ARSB	4	0.611	0.15275
RL13A	BRS3	7	0.316	0.0451428571428571
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	HDHD1	4	0.885	0.22125
RL13A	FRS2	4	0.144	0.036
RL13A	PRR5L	6	0.821	0.136833333333333
S22A2	MICB	5	0.35	0.07
S22A2	IL13	4	0.166	0.0415
S22A2	KLF7	5	0.89	0.178
S22A2	STX18	4	0.727	0.18175
S22A2	AHSA1	4	0.146	0.0365
S22A2	IL2RB	5	0.101	0.0202
S22A2	DLL3	4	0.279	0.06975
S22A2	TRPM4	8	0.567	0.070875
S22A2	BAG4	5	0.233	0.0466
S22A2	RIBC2	4	0.606	0.1515
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	ARSB	5	0.76	0.152
S22A2	BRS3	5	0.324	0.0648
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	HDHD1	8	0.509	0.063625
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	PRR5L	4	0.911	0.22775
CALY	MICB	4	0.677	0.16925
CALY	IL13	7	0.509	0.0727142857142857
CALY	KLF7	7	1.296	0.185142857142857
CALY	STX18	6	0.504	0.084
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	IL2RB	8	0.444	0.0555
CALY	DLL3	8	0.662	0.08275
CALY	TRPM4	5	0.816	0.1632
CALY	BAG4	7	0.705	0.100714285714286
CALY	RIBC2	6	1.012	0.168666666666667
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	ARSB	6	0.731	0.121833333333333
CALY	BRS3	5	0.562	0.1124
CALY	AEBP1	5	0.85	0.17
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	FRS2	6	0.507	0.0845
CALY	PRR5L	7	0.52	0.0742857142857143
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	IL13	5	0.358	0.0716
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	STX18	5	0.937	0.1874
S12A5	AHSA1	8	0.364	0.0455
S12A5	IL2RB	6	0.27	0.045
S12A5	DLL3	4	0.765	0.19125
S12A5	TRPM4	5	0.692	0.1384
S12A5	BAG4	5	0.778	0.1556
S12A5	RIBC2	6	1.05	0.175
S12A5	MAT2B	7	0.854	0.122
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	BRS3	5	0.52	0.104
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	HDHD1	7	0.77	0.11
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	PRR5L	4	0.973	0.24325
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	IL13	4	0.066	0.0165
PK3CA	KLF7	4	0.791	0.19775
PK3CA	STX18	6	0.657	0.1095
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	DLL3	3	0.132	0.044
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	BAG4	3	0.135	0.045
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	ARSB	4	0.561	0.14025
PK3CA	BRS3	2	0.139	0.0695
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	HDHD1	6	0.928	0.154666666666667
PK3CA	FRS2	3	0.006	0.002
PK3CA	PRR5L	2	0.693	0.3465
PDE4D	MICB	4	0.419	0.10475
PDE4D	IL13	4	0.101	0.02525
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	DLL3	4	0.326	0.0815
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	ARSB	4	0.733	0.18325
PDE4D	BRS3	4	0.248	0.062
PDE4D	AEBP1	4	0.536	0.134
PDE4D	HDHD1	8	0.576	0.072
PDE4D	FRS2	5	0.193	0.0386
PDE4D	PRR5L	4	0.872	0.218
KIF11	MICB	3	0.231	0.077
KIF11	IL13	6	0.105	0.0175
KIF11	KLF7	5	0.795	0.159
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	AHSA1	4	0.05	0.0125
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	DLL3	4	0.184	0.046
KIF11	TRPM4	8	0.472	0.059
KIF11	BAG4	4	0.275	0.06875
KIF11	RIBC2	4	0.511	0.12775
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	BRS3	5	0.229	0.0458
KIF11	AEBP1	8	0.814	0.10175
KIF11	HDHD1	8	0.414	0.05175
KIF11	FRS2	6	0.057	0.0095
KIF11	PRR5L	8	0.827	0.103375
NR1I2	MICB	5	0.294	0.0588
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	KLF7	5	0.855	0.171
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	AHSA1	4	0.076	0.019
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	DLL3	5	0.221	0.0442
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	ARSB	5	0.293	0.0586
NR1I2	BRS3	5	0.25	0.05
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	HDHD1	3	0.366	0.122
NR1I2	FRS2	4	0.081	0.02025
NR1I2	PRR5L	5	0.825	0.165
NISCH	MICB	7	0.574	0.082
NISCH	IL13	5	0.312	0.0624
NISCH	KLF7	5	1.12	0.224
NISCH	STX18	6	0.871	0.145166666666667
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	IL2RB	6	0.15	0.025
NISCH	DLL3	4	0.364	0.091
NISCH	TRPM4	4	0.697	0.17425
NISCH	BAG4	6	0.495	0.0825
NISCH	RIBC2	5	0.893	0.1786
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	ARSB	4	0.946	0.2365
NISCH	BRS3	5	0.462	0.0924
NISCH	AEBP1	5	0.825	0.165
NISCH	HDHD1	6	0.686	0.114333333333333
NISCH	FRS2	4	0.262	0.0655
NISCH	PRR5L	4	0.229	0.05725
NFKB2	MICB	5	0.34	0.068
NFKB2	IL13	4	0.09	0.0225
NFKB2	KLF7	5	0.88	0.176
NFKB2	STX18	6	0.705	0.1175
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	IL2RB	5	0.025	0.005
NFKB2	DLL3	4	0.143	0.03575
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	RIBC2	4	0.596	0.149
NFKB2	MAT2B	6	0.3	0.05
NFKB2	ARSB	5	0.68	0.136
NFKB2	BRS3	5	0.241	0.0482
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	HDHD1	6	0.465	0.0775
NFKB2	FRS2	5	0.103	0.0206
NFKB2	PRR5L	6	0.853	0.142166666666667
ITK	MICB	7	0.331	0.0472857142857143
ITK	IL13	5	0.102	0.0204
ITK	KLF7	6	0.853	0.142166666666667
ITK	STX18	8	0.719	0.089875
ITK	AHSA1	5	0.075	0.015
ITK	IL2RB	3	0.027	0.009
ITK	DLL3	4	0.13	0.0325
ITK	TRPM4	4	0.451	0.11275
ITK	BAG4	5	0.179	0.0358
ITK	RIBC2	5	0.603	0.1206
ITK	MAT2B	6	0.264	0.044
ITK	ARSB	4	0.656	0.164
ITK	BRS3	4	0.191	0.04775
ITK	AEBP1	8	0.764	0.0955
ITK	HDHD1	7	0.436	0.0622857142857143
ITK	FRS2	4	0.016	0.004
ITK	PRR5L	6	0.769	0.128166666666667
PPIA	MICB	3	0.297	0.099
PPIA	IL13	4	0.167	0.04175
PPIA	KLF7	5	0.892	0.1784
PPIA	STX18	8	0.768	0.096
PPIA	AHSA1	5	0.124	0.0248
PPIA	IL2RB	5	0.102	0.0204
PPIA	DLL3	4	0.257	0.06425
PPIA	TRPM4	4	0.488	0.122
PPIA	BAG4	4	0.227	0.05675
PPIA	RIBC2	5	0.706	0.1412
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	ARSB	2	0.434	0.217
PPIA	BRS3	4	0.265	0.06625
PPIA	AEBP1	8	0.912	0.114
PPIA	HDHD1	7	0.485	0.0692857142857143
PPIA	FRS2	5	0.128	0.0256
PPIA	PRR5L	5	0.87	0.174
MMAA	MICB	7	0.656	0.0937142857142857
MMAA	IL13	5	0.345	0.069
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	STX18	8	0.999	0.124875
MMAA	AHSA1	8	0.452	0.0565
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	DLL3	5	0.608	0.1216
MMAA	TRPM4	5	0.777	0.1554
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	MAT2B	2	0.415	0.2075
MMAA	ARSB	5	0.965	0.193
MMAA	BRS3	7	0.592	0.0845714285714286
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	HDHD1	6	0.711	0.1185
MMAA	FRS2	2	0.292	0.146
MMAA	PRR5L	4	0.406	0.1015
PA24A	MICB	4	0.219	0.05475
PA24A	IL13	6	0.085	0.0141666666666667
PA24A	KLF7	5	0.795	0.159
PA24A	STX18	3	0.558	0.186
PA24A	AHSA1	5	0.032	0.0064
PA24A	IL2RB	4	0.03	0.0075
PA24A	DLL3	4	0.165	0.04125
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	BAG4	4	0.064	0.016
PA24A	RIBC2	4	0.511	0.12775
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	ARSB	4	0.591	0.14775
PA24A	BRS3	4	0.173	0.04325
PA24A	AEBP1	8	0.721	0.090125
PA24A	HDHD1	6	0.958	0.159666666666667
PA24A	FRS2	5	0.036	0.0072
PA24A	PRR5L	5	0.778	0.1556
HYES	MICB	3	0.252	0.084
HYES	IL13	7	0.161	0.023
HYES	KLF7	6	0.871	0.145166666666667
HYES	STX18	4	0.634	0.1585
HYES	AHSA1	6	0.108	0.018
HYES	IL2RB	5	0.106	0.0212
HYES	DLL3	5	0.241	0.0482
HYES	TRPM4	8	0.527	0.065875
HYES	BAG4	5	0.14	0.028
HYES	RIBC2	5	0.587	0.1174
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	ARSB	5	0.667	0.1334
HYES	BRS3	5	0.249	0.0498
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	HDHD1	5	0.419	0.0838
HYES	FRS2	6	0.112	0.0186666666666667
HYES	PRR5L	6	0.854	0.142333333333333
CP2C8	MICB	2	0.202	0.101
CP2C8	IL13	6	0.144	0.024
CP2C8	KLF7	5	0.854	0.1708
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	DLL3	4	0.224	0.056
CP2C8	TRPM4	7	0.51	0.0728571428571429
CP2C8	BAG4	4	0.123	0.03075
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	ARSB	4	0.65	0.1625
CP2C8	BRS3	4	0.232	0.058
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	HDHD1	3	0.388	0.129333333333333
CP2C8	FRS2	5	0.095	0.019
CP2C8	PRR5L	5	0.837	0.1674
CAC1D	MICB	4	0.496	0.124
CAC1D	IL13	4	0.295	0.07375
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	STX18	2	0.769	0.3845
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	IL2RB	5	0.23	0.046
CAC1D	DLL3	7	0.449	0.0641428571428571
CAC1D	TRPM4	2	0.535	0.2675
CAC1D	BAG4	6	0.744	0.124
CAC1D	RIBC2	5	0.911	0.1822
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	ARSB	4	0.946	0.2365
CAC1D	BRS3	5	0.512	0.1024
CAC1D	AEBP1	6	0.84	0.14
CAC1D	HDHD1	7	0.697	0.0995714285714286
CAC1D	FRS2	4	0.285	0.07125
CAC1D	PRR5L	5	0.353	0.0706
SCNNA	MICB	5	0.489	0.0978
SCNNA	IL13	4	0.217	0.05425
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	STX18	2	0.592	0.296
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	IL2RB	4	0.133	0.03325
SCNNA	DLL3	6	0.36	0.06
SCNNA	TRPM4	6	0.621	0.1035
SCNNA	BAG4	4	0.438	0.1095
SCNNA	RIBC2	5	0.872	0.1744
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	ARSB	4	0.925	0.23125
SCNNA	BRS3	6	0.451	0.0751666666666667
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	HDHD1	7	0.618	0.0882857142857143
SCNNA	FRS2	4	0.187	0.04675
SCNNA	PRR5L	6	0.969	0.1615
DRD3	MICB	4	0.391	0.09775
DRD3	IL13	3	0.16	0.0533333333333333
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	STX18	4	0.757	0.18925
DRD3	AHSA1	4	0.139	0.03475
DRD3	IL2RB	4	0.095	0.02375
DRD3	DLL3	5	0.314	0.0628
DRD3	TRPM4	4	0.516	0.129
DRD3	BAG4	4	0.209	0.05225
DRD3	RIBC2	5	0.681	0.1362
DRD3	MAT2B	6	0.357	0.0595
DRD3	ARSB	4	0.734	0.1835
DRD3	BRS3	3	0.235	0.0783333333333333
DRD3	AEBP1	6	0.822	0.137
DRD3	HDHD1	7	0.529	0.0755714285714286
DRD3	FRS2	5	0.172	0.0344
DRD3	PRR5L	5	0.895	0.179
IOD1	MICB	4	0.579	0.14475
IOD1	IL13	5	0.485	0.097
IOD1	KLF7	7	1.289	0.184142857142857
IOD1	STX18	8	0.535	0.066875
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	IL2RB	6	0.42	0.07
IOD1	DLL3	7	0.652	0.0931428571428572
IOD1	TRPM4	5	0.864	0.1728
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	RIBC2	6	1.005	0.1675
IOD1	MAT2B	7	0.714	0.102
IOD1	ARSB	6	0.724	0.120666666666667
IOD1	BRS3	4	0.676	0.169
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	HDHD1	5	0.751	0.1502
IOD1	FRS2	5	0.522	0.1044
IOD1	PRR5L	6	0.536	0.0893333333333333
AAKB1	MICB	4	0.225	0.05625
AAKB1	IL13	5	0.075	0.015
AAKB1	KLF7	4	0.765	0.19125
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	AHSA1	3	0.021	0.007
AAKB1	IL2RB	5	0.031	0.0062
AAKB1	DLL3	3	0.154	0.0513333333333333
AAKB1	TRPM4	7	0.442	0.0631428571428571
AAKB1	BAG4	4	0.314	0.0785
AAKB1	RIBC2	3	0.481	0.160333333333333
AAKB1	MAT2B	6	0.212	0.0353333333333333
AAKB1	ARSB	3	0.2	0.0666666666666667
AAKB1	BRS3	4	0.199	0.04975
AAKB1	AEBP1	7	0.784	0.112
AAKB1	HDHD1	7	0.384	0.0548571428571429
AAKB1	FRS2	5	0.027	0.0054
AAKB1	PRR5L	7	0.797	0.113857142857143
ARY2	MICB	5	0.306	0.0612
ARY2	IL13	5	0.305	0.061
ARY2	KLF7	6	1.377	0.2295
ARY2	STX18	6	0.886	0.147666666666667
ARY2	AHSA1	4	0.29	0.0725
ARY2	IL2RB	7	0.219	0.0312857142857143
ARY2	DLL3	5	0.714	0.1428
ARY2	TRPM4	6	0.641	0.106833333333333
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	RIBC2	7	0.999	0.142714285714286
ARY2	MAT2B	7	0.798	0.114
ARY2	ARSB	5	0.812	0.1624
ARY2	BRS3	5	0.467	0.0934
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	HDHD1	4	0.44	0.11
ARY2	FRS2	4	0.61	0.1525
ARY2	PRR5L	5	0.922	0.1844
DOPO	MICB	5	0.319	0.0638
DOPO	IL13	6	0.29	0.0483333333333333
DOPO	KLF7	6	1.327	0.221166666666667
DOPO	STX18	7	0.903	0.129
DOPO	AHSA1	10	0.333	0.0333
DOPO	IL2RB	7	0.225	0.0321428571428571
DOPO	DLL3	4	0.682	0.1705
DOPO	TRPM4	7	0.658	0.094
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	RIBC2	8	1.03	0.12875
DOPO	MAT2B	5	0.722	0.1444
DOPO	ARSB	5	0.786	0.1572
DOPO	BRS3	6	0.484	0.0806666666666667
DOPO	AEBP1	5	0.961	0.1922
DOPO	HDHD1	4	0.423	0.10575
DOPO	FRS2	5	0.553	0.1106
DOPO	PRR5L	6	0.939	0.1565
PDE3A	MICB	4	0.433	0.10825
PDE3A	IL13	3	0.148	0.0493333333333333
PDE3A	KLF7	6	0.996	0.166
PDE3A	STX18	3	0.764	0.254666666666667
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	IL2RB	6	0.065	0.0108333333333333
PDE3A	DLL3	4	0.322	0.0805
PDE3A	TRPM4	4	0.516	0.129
PDE3A	BAG4	5	0.398	0.0796
PDE3A	RIBC2	5	0.712	0.1424
PDE3A	MAT2B	4	0.311	0.07775
PDE3A	ARSB	4	0.747	0.18675
PDE3A	BRS3	4	0.262	0.0655
