source	dest	edges	cum_dist	avg_dist_per_edge
NPS	NUAK2	6	0.329	0.0548333333333333
NPS	ODAM	2	0.186	0.093
NMDE1	PIN1	4	0.248	0.062
NMDE1	STX17	4	0.539	0.13475
NMDE1	PAX7	6	0.692	0.115333333333333
NMDE1	UXT	6	0.229	0.0381666666666667
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	CTRB2	5	0.747	0.1494
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	DCPS	5	0.793	0.1586
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	ING2	6	0.091	0.0151666666666667
NMDE1	ILK	4	0.096	0.024
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	NOL10	5	0.782	0.1564
NMDE1	PRPF3	5	0.731	0.1462
NMDE1	MUS81	5	0.305	0.061
NMDE1	REG3A	5	0.19	0.038
NMDE1	AP4M1	1	0.381	0.381
NMDE1	XPO4	4	0.358	0.0895
NMDE1	SNRPA	4	0.318	0.0795
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	NUAK2	6	0.31	0.0516666666666667
NMDE1	ODAM	5	0.192	0.0384
AOFB	PIN1	5	0.346	0.0692
AOFB	STX17	6	0.755	0.125833333333333
AOFB	PAX7	6	0.793	0.132166666666667
AOFB	UXT	6	0.395	0.0658333333333333
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	CTRB2	4	0.73	0.1825
AOFB	CD3E	4	0.263	0.06575
AOFB	DCPS	7	0.886	0.126571428571429
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	ING2	5	0.227	0.0454
AOFB	ILK	5	0.22	0.044
AOFB	ETAA1	4	0.48	0.12
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	NOL10	6	0.88	0.146666666666667
AOFB	PRPF3	6	0.829	0.138166666666667
AOFB	MUS81	6	0.403	0.0671666666666667
AOFB	REG3A	3	0.321	0.107
AOFB	AP4M1	5	0.49	0.098
AOFB	XPO4	4	0.447	0.11175
AOFB	SNRPA	4	0.407	0.10175
AOFB	GIPC2	5	0.732	0.1464
AOFB	NUAK2	7	0.434	0.062
AOFB	ODAM	5	0.281	0.0562
RL13A	PIN1	3	0.431	0.143666666666667
RL13A	STX17	6	0.795	0.1325
RL13A	PAX7	4	0.732	0.183
RL13A	UXT	6	0.213	0.0355
RL13A	KIFC3	6	0.111	0.0185
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	CTRB2	6	0.587	0.0978333333333333
RL13A	CD3E	5	0.132	0.0264
RL13A	DCPS	6	0.633	0.1055
RL13A	GRHL2	9	0.954	0.106
RL13A	ING2	8	0.119	0.014875
RL13A	ILK	5	0.038	0.0076
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	NOL10	4	0.445	0.11125
RL13A	PRPF3	4	0.914	0.2285
RL13A	MUS81	8	0.453	0.056625
RL13A	REG3A	6	0.219	0.0365
RL13A	AP4M1	4	0.482	0.1205
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	SNRPA	4	0.19	0.0475
RL13A	GIPC2	8	0.623	0.077875
RL13A	NUAK2	7	0.252	0.036
RL13A	ODAM	7	0.229	0.0327142857142857
S22A2	PIN1	3	0.145	0.0483333333333333
S22A2	STX17	5	0.644	0.1288
S22A2	PAX7	6	0.614	0.102333333333333
S22A2	UXT	6	0.304	0.0506666666666667
S22A2	KIFC3	5	0.226	0.0452
S22A2	GRIK3	6	0.348	0.058
S22A2	CTRB2	7	0.74	0.105714285714286
S22A2	CD3E	4	0.185	0.04625
S22A2	DCPS	7	0.786	0.112285714285714
S22A2	GRHL2	8	0.962	0.12025
S22A2	ING2	4	0.156	0.039
S22A2	ILK	4	0.153	0.03825
S22A2	ETAA1	4	0.426	0.1065
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	NOL10	4	0.679	0.16975
S22A2	PRPF3	4	0.628	0.157
S22A2	MUS81	4	0.202	0.0505
S22A2	REG3A	6	0.321	0.0535
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	XPO4	4	0.485	0.12125
S22A2	SNRPA	4	0.242	0.0605
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	NUAK2	6	0.367	0.0611666666666667
S22A2	ODAM	5	0.278	0.0556
CALY	PIN1	5	0.551	0.1102
CALY	STX17	3	0.72	0.24
CALY	PAX7	7	0.995	0.142142857142857
CALY	UXT	9	0.678	0.0753333333333333
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	GRIK3	3	0.478	0.159333333333333
CALY	CTRB2	7	1.08	0.154285714285714
CALY	CD3E	3	0.478	0.159333333333333
CALY	DCPS	5	0.968	0.1936
CALY	GRHL2	7	1.296	0.185142857142857
CALY	ING2	6	0.462	0.077
CALY	ILK	6	0.46	0.0766666666666667
CALY	ETAA1	5	0.737	0.1474
CALY	LYPD1	6	1.005	0.1675
CALY	NOL10	6	0.9	0.15
CALY	PRPF3	6	0.937	0.156166666666667
CALY	MUS81	6	0.608	0.101333333333333
CALY	REG3A	4	0.578	0.1445
CALY	AP4M1	7	0.745	0.106428571428571
CALY	XPO4	6	0.773	0.128833333333333
CALY	SNRPA	4	0.546	0.1365
CALY	GIPC2	4	0.911	0.22775
CALY	NUAK2	8	0.674	0.08425
CALY	ODAM	3	0.478	0.159333333333333
S12A5	PIN1	5	0.695	0.139
S12A5	STX17	4	0.982	0.2455
S12A5	PAX7	4	0.489	0.12225
S12A5	UXT	6	0.495	0.0825
S12A5	KIFC3	6	0.393	0.0655
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	CTRB2	7	0.937	0.133857142857143
S12A5	CD3E	4	0.364	0.091
S12A5	DCPS	5	0.9	0.18
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	ING2	6	0.344	0.0573333333333333
S12A5	ILK	5	0.32	0.064
S12A5	ETAA1	6	0.667	0.111166666666667
S12A5	LYPD1	5	1.108	0.2216
S12A5	NOL10	4	0.814	0.2035
S12A5	PRPF3	8	0.925	0.115625
S12A5	MUS81	6	0.752	0.125333333333333
S12A5	REG3A	4	0.423	0.10575
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	XPO4	4	0.547	0.13675
S12A5	SNRPA	4	0.5	0.125
S12A5	GIPC2	5	0.832	0.1664
S12A5	NUAK2	7	0.534	0.0762857142857143
S12A5	ODAM	5	0.381	0.0762
PK3CA	PIN1	4	0.047	0.01175
PK3CA	STX17	5	0.456	0.0912
PK3CA	PAX7	3	0.479	0.159666666666667
PK3CA	UXT	6	0.184	0.0306666666666667
PK3CA	KIFC3	5	0.09	0.018
PK3CA	GRIK3	2	0.184	0.092
PK3CA	CTRB2	6	0.541	0.0901666666666667
PK3CA	CD3E	2	0.011	0.0055
PK3CA	DCPS	6	0.587	0.0978333333333333
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	ING2	5	0.058	0.0116
PK3CA	ILK	4	0.036	0.009
PK3CA	ETAA1	3	0.335	0.111666666666667
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	NOL10	5	0.581	0.1162
PK3CA	PRPF3	4	0.868	0.217
PK3CA	MUS81	5	0.104	0.0208
PK3CA	REG3A	5	0.173	0.0346
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	XPO4	4	0.306	0.0765
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	NUAK2	6	0.25	0.0416666666666667
PK3CA	ODAM	2	0.136	0.068
PDE4D	PIN1	4	0.237	0.05925
PDE4D	STX17	3	0.476	0.158666666666667
PDE4D	PAX7	6	0.681	0.1135
PDE4D	UXT	6	0.27	0.045
PDE4D	KIFC3	6	0.168	0.028
PDE4D	GRIK3	3	0.231	0.077
PDE4D	CTRB2	6	0.792	0.132
PDE4D	CD3E	4	0.12	0.03
PDE4D	DCPS	6	0.838	0.139666666666667
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	ING2	6	0.095	0.0158333333333333
PDE4D	ILK	5	0.095	0.019
PDE4D	ETAA1	4	0.361	0.09025
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	NOL10	3	0.577	0.192333333333333
PDE4D	PRPF3	5	0.72	0.144
PDE4D	MUS81	5	0.294	0.0588
PDE4D	REG3A	6	0.276	0.046
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	XPO4	4	0.446	0.1115
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	GIPC2	6	0.606	0.101
PDE4D	NUAK2	7	0.309	0.0441428571428571
PDE4D	ODAM	3	0.192	0.064
KIF11	PIN1	3	0.05	0.0166666666666667
KIF11	STX17	8	0.582	0.07275
KIF11	PAX7	6	0.519	0.0865
KIF11	UXT	4	0.185	0.04625
KIF11	KIFC3	1	0.116	0.116
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	CTRB2	4	0.498	0.1245
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	DCPS	4	0.544	0.136
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	ING2	4	0.061	0.01525
KIF11	ILK	4	0.058	0.0145
KIF11	ETAA1	6	0.375	0.0625
KIF11	LYPD1	6	0.645	0.1075
KIF11	NOL10	4	0.584	0.146
KIF11	PRPF3	4	0.97	0.2425
KIF11	MUS81	4	0.107	0.02675
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	XPO4	8	0.401	0.050125
KIF11	SNRPA	4	0.147	0.03675
KIF11	GIPC2	10	0.614	0.0614
KIF11	NUAK2	6	0.272	0.0453333333333333
KIF11	ODAM	5	0.183	0.0366
NR1I2	PIN1	4	0.113	0.02825
NR1I2	STX17	6	0.605	0.100833333333333
NR1I2	PAX7	4	0.519	0.12975
NR1I2	UXT	6	0.269	0.0448333333333333
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	CTRB2	4	0.705	0.17625
NR1I2	CD3E	5	0.1	0.02
NR1I2	DCPS	7	0.842	0.120285714285714
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	ING2	6	0.1	0.0166666666666667
NR1I2	ILK	5	0.1	0.02
NR1I2	ETAA1	5	0.353	0.0706
NR1I2	LYPD1	6	0.666	0.111
NR1I2	NOL10	5	0.469	0.0938
NR1I2	PRPF3	5	0.596	0.1192
NR1I2	MUS81	5	0.17	0.034
NR1I2	REG3A	5	0.239	0.0478
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	XPO4	4	0.336	0.084
NR1I2	SNRPA	5	0.21	0.042
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	NUAK2	7	0.314	0.0448571428571429
NR1I2	ODAM	5	0.204	0.0408
NISCH	PIN1	4	0.432	0.108
NISCH	STX17	5	0.841	0.1682
NISCH	PAX7	5	0.879	0.1758
NISCH	UXT	6	0.488	0.0813333333333333
NISCH	KIFC3	4	0.265	0.06625
NISCH	GRIK3	4	0.451	0.11275
NISCH	CTRB2	8	0.876	0.1095
NISCH	CD3E	4	0.234	0.0585
NISCH	DCPS	6	0.972	0.162
NISCH	GRHL2	6	1.074	0.179
NISCH	ING2	6	0.236	0.0393333333333333
NISCH	ILK	2	0.249	0.1245
NISCH	ETAA1	5	0.576	0.1152
NISCH	LYPD1	4	0.836	0.209
NISCH	NOL10	4	0.612	0.153
NISCH	PRPF3	5	0.915	0.183
NISCH	MUS81	5	0.489	0.0978
NISCH	REG3A	5	0.399	0.0798
NISCH	AP4M1	4	0.576	0.144
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	SNRPA	5	0.529	0.1058
NISCH	GIPC2	5	0.708	0.1416
NISCH	NUAK2	4	0.439	0.10975
NISCH	ODAM	4	0.399	0.09975
NFKB2	PIN1	3	0.135	0.045
NFKB2	STX17	5	0.557	0.1114
NFKB2	PAX7	5	0.577	0.1154
NFKB2	UXT	6	0.267	0.0445
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	GRIK3	5	0.286	0.0572
NFKB2	CTRB2	6	0.697	0.116166666666667
NFKB2	CD3E	4	0.096	0.024
NFKB2	DCPS	6	0.743	0.123833333333333
NFKB2	GRHL2	5	0.942	0.1884
NFKB2	ING2	4	0.084	0.021
NFKB2	ILK	5	0.092	0.0184
NFKB2	ETAA1	5	0.362	0.0724
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	NOL10	4	0.669	0.16725
NFKB2	PRPF3	4	0.618	0.1545
NFKB2	MUS81	4	0.192	0.048
NFKB2	REG3A	4	0.177	0.04425
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	SNRPA	4	0.232	0.058
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	NUAK2	7	0.306	0.0437142857142857
NFKB2	ODAM	4	0.178	0.0445
ITK	PIN1	4	0.142	0.0355
ITK	STX17	5	0.551	0.1102
ITK	PAX7	5	0.541	0.1082
ITK	UXT	6	0.252	0.042
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	GRIK3	4	0.205	0.05125
ITK	CTRB2	6	0.636	0.106
ITK	CD3E	3	0.009	0.003
ITK	DCPS	6	0.682	0.113666666666667
ITK	GRHL2	5	0.858	0.1716
ITK	ING2	6	0.093	0.0155
ITK	ILK	6	0.077	0.0128333333333333
ITK	ETAA1	5	0.372	0.0744
ITK	LYPD1	5	0.679	0.1358
ITK	NOL10	5	0.676	0.1352
ITK	PRPF3	4	0.963	0.24075
ITK	MUS81	5	0.199	0.0398
ITK	REG3A	6	0.192	0.032
ITK	AP4M1	4	0.286	0.0715
ITK	XPO4	6	0.343	0.0571666666666667
ITK	SNRPA	5	0.239	0.0478
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	NUAK2	8	0.291	0.036375
ITK	ODAM	7	0.177	0.0252857142857143
PPIA	PIN1	4	0.245	0.06125
PPIA	STX17	4	0.618	0.1545
PPIA	PAX7	5	0.59	0.118
PPIA	UXT	7	0.322	0.046
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	GRIK3	5	0.324	0.0648
PPIA	CTRB2	8	0.818	0.10225
PPIA	CD3E	2	0.09	0.045
PPIA	DCPS	6	0.865	0.144166666666667
PPIA	GRHL2	8	0.939	0.117375
PPIA	ING2	7	0.173	0.0247142857142857
PPIA	ILK	6	0.147	0.0245
PPIA	ETAA1	5	0.446	0.0892
PPIA	LYPD1	5	0.681	0.1362
PPIA	NOL10	5	0.779	0.1558
PPIA	PRPF3	5	0.728	0.1456
PPIA	MUS81	5	0.302	0.0604
PPIA	REG3A	4	0.268	0.067
PPIA	AP4M1	5	0.34	0.068
PPIA	XPO4	5	0.444	0.0888
PPIA	SNRPA	5	0.342	0.0684
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	NUAK2	8	0.361	0.045125
PPIA	ODAM	4	0.219	0.05475
MMAA	PIN1	4	0.785	0.19625
MMAA	STX17	8	0.925	0.115625
MMAA	PAX7	4	0.574	0.1435
MMAA	UXT	6	0.58	0.0966666666666667
MMAA	KIFC3	4	0.368	0.092
MMAA	GRIK3	6	0.751	0.125166666666667
MMAA	CTRB2	9	0.978	0.108666666666667
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	DCPS	3	0.757	0.252333333333333
MMAA	GRHL2	6	1.099	0.183166666666667
MMAA	ING2	5	0.311	0.0622
MMAA	ILK	4	0.353	0.08825
MMAA	ETAA1	4	0.607	0.15175
MMAA	LYPD1	6	1.091	0.181833333333333
MMAA	NOL10	5	0.81	0.162
MMAA	PRPF3	5	0.847	0.1694
MMAA	MUS81	5	0.842	0.1684
MMAA	REG3A	6	0.495	0.0825
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	XPO4	4	0.632	0.158
MMAA	SNRPA	4	0.585	0.14625
MMAA	GIPC2	5	0.814	0.1628
MMAA	NUAK2	6	0.567	0.0945
MMAA	ODAM	5	0.465	0.093
PA24A	PIN1	3	0.05	0.0166666666666667
PA24A	STX17	4	0.475	0.11875
PA24A	PAX7	5	0.498	0.0996
PA24A	UXT	6	0.209	0.0348333333333333
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	GRIK3	5	0.232	0.0464
PA24A	CTRB2	6	0.571	0.0951666666666667
PA24A	CD3E	5	0.064	0.0128
PA24A	DCPS	6	0.617	0.102833333333333
PA24A	GRHL2	6	0.874	0.145666666666667
PA24A	ING2	4	0.061	0.01525
PA24A	ILK	6	0.055	0.00916666666666667
PA24A	ETAA1	5	0.354	0.0708
PA24A	LYPD1	4	0.579	0.14475
PA24A	NOL10	4	0.584	0.146
PA24A	PRPF3	4	0.533	0.13325
PA24A	MUS81	4	0.107	0.02675
PA24A	REG3A	4	0.176	0.044
PA24A	AP4M1	4	0.221	0.05525
PA24A	XPO4	5	0.352	0.0704
PA24A	SNRPA	4	0.147	0.03675
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	NUAK2	8	0.269	0.033625
PA24A	ODAM	4	0.127	0.03175
HYES	PIN1	4	0.126	0.0315
HYES	STX17	5	0.551	0.1102
HYES	PAX7	6	0.574	0.0956666666666667
HYES	UXT	7	0.285	0.0407142857142857
HYES	KIFC3	8	0.204	0.0255
HYES	GRIK3	6	0.308	0.0513333333333333
HYES	CTRB2	7	0.647	0.0924285714285714
HYES	CD3E	6	0.14	0.0233333333333333
HYES	DCPS	7	0.693	0.099
HYES	GRHL2	7	0.95	0.135714285714286
HYES	ING2	5	0.137	0.0274
HYES	ILK	7	0.131	0.0187142857142857
HYES	ETAA1	6	0.43	0.0716666666666667
HYES	LYPD1	5	0.655	0.131
HYES	NOL10	5	0.66	0.132
HYES	PRPF3	5	0.609	0.1218
HYES	MUS81	5	0.183	0.0366
HYES	REG3A	5	0.252	0.0504
HYES	AP4M1	5	0.297	0.0594
HYES	XPO4	6	0.428	0.0713333333333333
HYES	SNRPA	5	0.223	0.0446
HYES	GIPC2	10	0.669	0.0669
HYES	NUAK2	9	0.345	0.0383333333333333
HYES	ODAM	5	0.203	0.0406
CP2C8	PIN1	3	0.109	0.0363333333333333
CP2C8	STX17	4	0.534	0.1335
CP2C8	PAX7	5	0.557	0.1114
CP2C8	UXT	6	0.268	0.0446666666666667
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	GRIK3	5	0.291	0.0582
CP2C8	CTRB2	6	0.63	0.105
CP2C8	CD3E	5	0.123	0.0246
CP2C8	DCPS	6	0.676	0.112666666666667
CP2C8	GRHL2	6	0.933	0.1555
CP2C8	ING2	4	0.12	0.03
CP2C8	ILK	6	0.114	0.019
CP2C8	ETAA1	5	0.413	0.0826
CP2C8	LYPD1	4	0.638	0.1595
CP2C8	NOL10	4	0.643	0.16075
CP2C8	PRPF3	4	0.592	0.148
CP2C8	MUS81	4	0.166	0.0415
CP2C8	REG3A	4	0.235	0.05875
CP2C8	AP4M1	4	0.28	0.07
CP2C8	XPO4	5	0.411	0.0822
CP2C8	SNRPA	4	0.206	0.0515
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	NUAK2	8	0.328	0.041
CP2C8	ODAM	4	0.186	0.0465
CAC1D	PIN1	4	0.45	0.1125
CAC1D	STX17	6	0.81	0.135
CAC1D	PAX7	6	0.894	0.149
CAC1D	UXT	6	0.493	0.0821666666666667
CAC1D	KIFC3	3	0.252	0.084
CAC1D	GRIK3	3	0.469	0.156333333333333
CAC1D	CTRB2	8	0.928	0.116
CAC1D	CD3E	4	0.314	0.0785
CAC1D	DCPS	3	0.779	0.259666666666667
CAC1D	GRHL2	8	1.103	0.137875
CAC1D	ING2	5	0.282	0.0564
CAC1D	ILK	3	0.237	0.079
CAC1D	ETAA1	4	0.535	0.13375
CAC1D	LYPD1	6	0.94	0.156666666666667
CAC1D	NOL10	6	0.758	0.126333333333333
CAC1D	PRPF3	5	0.933	0.1866
CAC1D	MUS81	5	0.507	0.1014
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	SNRPA	5	0.547	0.1094
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	NUAK2	5	0.451	0.0902
CAC1D	ODAM	5	0.422	0.0844
SCNNA	PIN1	4	0.411	0.10275
SCNNA	STX17	4	0.575	0.14375
SCNNA	PAX7	6	0.784	0.130666666666667
SCNNA	UXT	8	0.421	0.052625
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	GRIK3	6	0.435	0.0725
SCNNA	CTRB2	6	0.905	0.150833333333333
SCNNA	CD3E	4	0.192	0.048
SCNNA	DCPS	6	0.951	0.1585
SCNNA	GRHL2	4	1.008	0.252
SCNNA	ING2	4	0.083	0.02075
SCNNA	ILK	4	0.267	0.06675
SCNNA	ETAA1	4	0.482	0.1205
SCNNA	LYPD1	6	0.79	0.131666666666667
SCNNA	NOL10	5	0.945	0.189
SCNNA	PRPF3	5	0.894	0.1788
SCNNA	MUS81	5	0.468	0.0936
SCNNA	REG3A	5	0.361	0.0722
SCNNA	AP4M1	6	0.534	0.089
SCNNA	XPO4	6	0.543	0.0905
SCNNA	SNRPA	6	0.503	0.0838333333333333
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	NUAK2	2	0.382	0.191
SCNNA	ODAM	4	0.31	0.0775
DRD3	PIN1	4	0.22	0.055
DRD3	STX17	3	0.49	0.163333333333333
DRD3	PAX7	5	0.634	0.1268
DRD3	UXT	7	0.366	0.0522857142857143
DRD3	KIFC3	5	0.174	0.0348
DRD3	GRIK3	2	0.202	0.101
DRD3	CTRB2	6	0.714	0.119
DRD3	CD3E	3	0.179	0.0596666666666667
DRD3	DCPS	6	0.76	0.126666666666667
DRD3	GRHL2	8	0.983	0.122875
DRD3	ING2	6	0.166	0.0276666666666667
DRD3	ILK	4	0.101	0.02525
DRD3	ETAA1	6	0.457	0.0761666666666667
DRD3	LYPD1	4	0.657	0.16425
DRD3	NOL10	3	0.616	0.205333333333333
DRD3	PRPF3	5	0.703	0.1406
DRD3	MUS81	5	0.277	0.0554
DRD3	REG3A	5	0.282	0.0564
DRD3	AP4M1	4	0.364	0.091
DRD3	XPO4	5	0.469	0.0938
DRD3	SNRPA	3	0.246	0.082
DRD3	GIPC2	2	0.537	0.2685
DRD3	NUAK2	6	0.315	0.0525
DRD3	ODAM	2	0.172	0.086
IOD1	PIN1	5	0.544	0.1088
IOD1	STX17	6	0.953	0.158833333333333
IOD1	PAX7	6	0.991	0.165166666666667
IOD1	UXT	6	0.667	0.111166666666667
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	GRIK3	7	0.722	0.103142857142857
IOD1	CTRB2	7	1.038	0.148285714285714
IOD1	CD3E	5	0.504	0.1008
IOD1	DCPS	6	0.726	0.121
IOD1	GRHL2	8	1.309	0.163625
IOD1	ING2	6	0.48	0.08
IOD1	ILK	5	0.492	0.0984
IOD1	ETAA1	7	0.818	0.116857142857143
IOD1	LYPD1	6	1.088	0.181333333333333
IOD1	NOL10	10	0.988	0.0988
IOD1	PRPF3	6	0.878	0.146333333333333
IOD1	MUS81	6	0.601	0.100166666666667
IOD1	REG3A	3	0.579	0.193
IOD1	AP4M1	5	0.688	0.1376
IOD1	XPO4	4	0.719	0.17975
IOD1	SNRPA	6	0.641	0.106833333333333
IOD1	GIPC2	5	1.004	0.2008
IOD1	NUAK2	7	0.706	0.100857142857143
IOD1	ODAM	5	0.553	0.1106
AAKB1	PIN1	2	0.02	0.01
AAKB1	STX17	7	0.552	0.0788571428571429
AAKB1	PAX7	5	0.489	0.0978
AAKB1	UXT	5	0.179	0.0358
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	GRIK3	5	0.223	0.0446
AAKB1	CTRB2	5	0.698	0.1396
AAKB1	CD3E	6	0.069	0.0115
AAKB1	DCPS	5	0.744	0.1488
AAKB1	GRHL2	7	0.837	0.119571428571429
AAKB1	ING2	3	0.031	0.0103333333333333
AAKB1	ILK	3	0.028	0.00933333333333333
AAKB1	ETAA1	5	0.345	0.069
AAKB1	LYPD1	5	0.615	0.123
AAKB1	NOL10	3	0.554	0.184666666666667
AAKB1	PRPF3	3	0.93	0.31
AAKB1	MUS81	3	0.077	0.0256666666666667
AAKB1	REG3A	5	0.196	0.0392
AAKB1	AP4M1	5	0.239	0.0478
AAKB1	XPO4	7	0.371	0.053
AAKB1	SNRPA	3	0.117	0.039
AAKB1	GIPC2	9	0.584	0.0648888888888889
AAKB1	NUAK2	5	0.242	0.0484
AAKB1	ODAM	4	0.153	0.03825
ARY2	PIN1	4	0.632	0.158
ARY2	STX17	8	0.822	0.10275
ARY2	PAX7	5	0.438	0.0876
ARY2	UXT	7	0.444	0.0634285714285714
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	GRIK3	6	0.809	0.134833333333333
ARY2	CTRB2	5	0.779	0.1558
ARY2	CD3E	5	0.313	0.0626
ARY2	DCPS	5	0.814	0.1628
ARY2	GRHL2	7	1.064	0.152
ARY2	ING2	6	0.274	0.0456666666666667
ARY2	ILK	6	0.269	0.0448333333333333
ARY2	ETAA1	5	0.527	0.1054
ARY2	LYPD1	6	1.057	0.176166666666667
ARY2	NOL10	5	0.763	0.1526
ARY2	PRPF3	5	0.966	0.1932
ARY2	MUS81	5	0.689	0.1378
ARY2	REG3A	4	0.37	0.0925
ARY2	AP4M1	4	0.776	0.194
ARY2	XPO4	5	0.496	0.0992
ARY2	SNRPA	5	0.451	0.0902
ARY2	GIPC2	6	0.781	0.130166666666667
ARY2	NUAK2	8	0.483	0.060375
ARY2	ODAM	6	0.33	0.055
DOPO	PIN1	4	0.606	0.1515
DOPO	STX17	4	0.906	0.2265
DOPO	PAX7	4	0.974	0.2435
DOPO	UXT	8	0.461	0.057625
DOPO	KIFC3	8	0.359	0.044875
DOPO	GRIK3	4	0.647	0.16175
DOPO	CTRB2	5	0.756	0.1512
DOPO	CD3E	6	0.309	0.0515
DOPO	DCPS	4	0.698	0.1745
DOPO	GRHL2	8	1.081	0.135125
DOPO	ING2	5	0.242	0.0484
DOPO	ILK	7	0.286	0.0408571428571429
DOPO	ETAA1	4	0.495	0.12375
DOPO	LYPD1	4	1.06	0.265
DOPO	NOL10	6	0.974	0.162333333333333
DOPO	PRPF3	5	0.953	0.1906
DOPO	MUS81	5	0.663	0.1326
DOPO	REG3A	5	0.387	0.0774
DOPO	AP4M1	4	0.763	0.19075
DOPO	XPO4	6	0.513	0.0855
DOPO	SNRPA	6	0.473	0.0788333333333333
DOPO	GIPC2	4	0.795	0.19875
DOPO	NUAK2	9	0.5	0.0555555555555556
DOPO	ODAM	7	0.347	0.0495714285714286
PDE3A	PIN1	4	0.251	0.06275
PDE3A	STX17	3	0.49	0.163333333333333
PDE3A	PAX7	6	0.695	0.115833333333333
PDE3A	UXT	7	0.41	0.0585714285714286
PDE3A	KIFC3	4	0.18	0.045
PDE3A	GRIK3	3	0.245	0.0816666666666667
PDE3A	CTRB2	5	0.841	0.1682
PDE3A	CD3E	4	0.149	0.03725
PDE3A	DCPS	6	0.893	0.148833333333333
PDE3A	GRHL2	9	1.029	0.114333333333333
PDE3A	ING2	4	0.121	0.03025
PDE3A	ILK	5	0.16	0.032
PDE3A	ETAA1	5	0.458	0.0916
PDE3A	LYPD1	4	0.689	0.17225
PDE3A	NOL10	3	0.577	0.192333333333333
PDE3A	PRPF3	5	0.734	0.1468
PDE3A	MUS81	5	0.308	0.0616
PDE3A	REG3A	4	0.314	0.0785
PDE3A	AP4M1	6	0.445	0.0741666666666667
PDE3A	XPO4	4	0.47	0.1175
PDE3A	SNRPA	3	0.246	0.082
