source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	TUFT1	5	0.84	0.168
3BHS1	AP1B1	5	0.297	0.0594
3BHS1	GRB2	4	0.323	0.08075
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	NMD3	8	0.619	0.077375
ATP4A	NNAT	4	0.6	0.15
ATP4A	PARN	3	0.921	0.307
ATP4A	IQCH	4	0.719	0.17975
ATP4A	AP3B2	4	0.616	0.154
ATP4A	PRRX2	7	1.079	0.154142857142857
ATP4A	HAND2	4	0.417	0.10425
ATP4A	IHH	4	0.513	0.12825
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	COX5A	2	0.76	0.38
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	BPTF	5	0.767	0.1534
ATP4A	EIF3G	6	0.763	0.127166666666667
ATP4A	VILL	4	0.871	0.21775
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	PSMG2	6	0.564	0.094
ATP4A	MYO5C	4	0.85	0.2125
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	TUFT1	6	0.834	0.139
ATP4A	AP1B1	4	0.463	0.11575
ATP4A	GRB2	5	0.971	0.1942
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	NMD3	5	0.347	0.0694
LOX5	NNAT	4	0.259	0.06475
LOX5	PARN	3	0.58	0.193333333333333
LOX5	IQCH	4	0.378	0.0945
LOX5	AP3B2	4	0.341	0.08525
LOX5	PRRX2	5	0.8	0.16
LOX5	HAND2	4	0.076	0.019
LOX5	IHH	4	0.172	0.043
LOX5	KLHL2	4	0.202	0.0505
LOX5	COX5A	4	0.551	0.13775
LOX5	AMHR2	4	0.274	0.0685
LOX5	BPTF	5	0.426	0.0852
LOX5	EIF3G	3	0.487	0.162333333333333
LOX5	VILL	4	0.833	0.20825
LOX5	IMPA2	4	0.146	0.0365
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	MYO5C	6	0.824	0.137333333333333
LOX5	RAB3A	6	0.12	0.02
LOX5	TUFT1	7	1.066	0.152285714285714
LOX5	AP1B1	4	0.122	0.0305
LOX5	GRB2	1	0.132	0.132
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	NNAT	5	0.953	0.1906
UD3A1	PARN	6	0.882	0.147
UD3A1	IQCH	7	1.077	0.153857142857143
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	PRRX2	7	1.546	0.220857142857143
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	KLHL2	6	0.948	0.158
UD3A1	COX5A	8	1.051	0.131375
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	BPTF	9	0.821	0.0912222222222222
UD3A1	EIF3G	6	0.914	0.152333333333333
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	IMPA2	8	0.92	0.115
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	MYO5C	7	0.979	0.139857142857143
UD3A1	RAB3A	11	0.926	0.0841818181818182
UD3A1	TUFT1	9	1.444	0.160444444444444
UD3A1	AP1B1	7	0.972	0.138857142857143
UD3A1	GRB2	6	0.937	0.156166666666667
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	GSTM3	5	0.524	0.1048
BDNF	NMD3	4	0.38	0.095
BDNF	NNAT	4	0.303	0.07575
BDNF	PARN	6	0.986	0.164333333333333
BDNF	IQCH	3	0.349	0.116333333333333
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	PRRX2	4	0.842	0.2105
BDNF	HAND2	4	0.12	0.03
BDNF	IHH	4	0.216	0.054
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	COX5A	5	0.807	0.1614
BDNF	AMHR2	4	0.318	0.0795
BDNF	BPTF	4	0.459	0.11475
BDNF	EIF3G	4	0.425	0.10625
BDNF	VILL	4	0.603	0.15075
BDNF	IMPA2	7	0.196	0.028
BDNF	PSMG2	5	0.418	0.0836
BDNF	MYO5C	6	0.868	0.144666666666667
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	TUFT1	6	1.104	0.184
BDNF	AP1B1	4	0.156	0.039
BDNF	GRB2	2	0.42	0.21
GBRA1	CCNL1	8	0.824	0.103
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	NNAT	5	0.722	0.1444
GBRA1	PARN	8	0.886	0.11075
GBRA1	IQCH	6	1	0.166666666666667
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	HAND2	5	0.539	0.1078
GBRA1	IHH	5	0.635	0.127
GBRA1	KLHL2	5	0.39	0.078
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	BPTF	7	0.904	0.129142857142857
GBRA1	EIF3G	8	0.774	0.09675
GBRA1	VILL	8	0.934	0.11675
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	MYO5C	7	0.502	0.0717142857142857
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	TUFT1	8	0.886	0.11075
GBRA1	AP1B1	5	0.585	0.117
GBRA1	GRB2	6	0.819	0.1365
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	NMD3	4	0.298	0.0745
FOS	NNAT	2	0.247	0.1235
FOS	PARN	3	0.58	0.193333333333333
FOS	IQCH	3	0.288	0.096
FOS	AP3B2	3	0.328	0.109333333333333
FOS	PRRX2	3	0.788	0.262666666666667
FOS	HAND2	2	0.064	0.032
FOS	IHH	2	0.16	0.08
FOS	KLHL2	2	0.19	0.095
FOS	COX5A	4	0.551	0.13775
FOS	AMHR2	2	0.262	0.131
FOS	BPTF	4	0.414	0.1035
FOS	EIF3G	2	0.201	0.1005
FOS	VILL	5	0.604	0.1208
FOS	IMPA2	4	0.146	0.0365
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	MYO5C	4	0.812	0.203
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	TUFT1	6	1.006	0.167666666666667
FOS	AP1B1	4	0.106	0.0265
FOS	GRB2	1	0.391	0.391
SHBG	CCNL1	4	0.45	0.1125
SHBG	GSTM3	4	0.977	0.24425
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	NNAT	4	0.536	0.134
SHBG	PARN	4	0.767	0.19175
SHBG	IQCH	6	1.208	0.201333333333333
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	PRRX2	5	0.843	0.1686
SHBG	HAND2	4	0.353	0.08825
SHBG	IHH	4	0.399	0.09975
SHBG	KLHL2	4	0.245	0.06125
SHBG	COX5A	4	0.943	0.23575
SHBG	AMHR2	4	0.501	0.12525
SHBG	BPTF	5	0.47	0.094
SHBG	EIF3G	5	0.903	0.1806
SHBG	VILL	5	0.921	0.1842
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	MYO5C	5	0.859	0.1718
SHBG	RAB3A	5	0.149	0.0298
SHBG	TUFT1	6	0.735	0.1225
SHBG	AP1B1	3	0.151	0.0503333333333333
SHBG	GRB2	3	0.838	0.279333333333333
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	GSTM3	4	0.98	0.245
ODP2	NMD3	4	0.452	0.113
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	PARN	7	0.935	0.133571428571429
ODP2	IQCH	7	1.217	0.173857142857143
ODP2	AP3B2	7	0.736	0.105142857142857
ODP2	PRRX2	6	1.032	0.172
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	IHH	7	0.806	0.115142857142857
ODP2	KLHL2	5	0.434	0.0868
ODP2	COX5A	5	0.863	0.1726
ODP2	AMHR2	5	0.773	0.1546
ODP2	BPTF	6	0.955	0.159166666666667
ODP2	EIF3G	5	0.804	0.1608
ODP2	VILL	3	0.835	0.278333333333333
ODP2	IMPA2	5	0.649	0.1298
ODP2	PSMG2	5	0.741	0.1482
ODP2	MYO5C	7	0.655	0.0935714285714286
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	TUFT1	7	0.916	0.130857142857143
ODP2	AP1B1	6	0.716	0.119333333333333
ODP2	GRB2	4	0.847	0.21175
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	NMD3	5	0.365	0.073
ABCA1	NNAT	4	0.394	0.0985
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	IQCH	4	0.513	0.12825
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	HAND2	4	0.211	0.05275
ABCA1	IHH	4	0.307	0.07675
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	COX5A	4	0.686	0.1715
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	BPTF	4	0.455	0.11375
ABCA1	EIF3G	2	0.499	0.2495
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	MYO5C	7	0.868	0.124
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	TUFT1	7	1.201	0.171571428571429
ABCA1	AP1B1	3	0.138	0.046
ABCA1	GRB2	5	0.765	0.153
DYR	CCNL1	4	0.668	0.167
DYR	GSTM3	4	0.707	0.17675
DYR	NMD3	5	0.415	0.083
DYR	NNAT	4	0.492	0.123
DYR	PARN	6	0.89	0.148333333333333
DYR	IQCH	7	0.871	0.124428571428571
DYR	AP3B2	5	0.414	0.0828
DYR	PRRX2	6	0.839	0.139833333333333
DYR	HAND2	4	0.309	0.07725
DYR	IHH	4	0.405	0.10125
DYR	KLHL2	5	0.241	0.0482
DYR	COX5A	4	0.85	0.2125
DYR	AMHR2	4	0.507	0.12675
DYR	BPTF	5	0.505	0.101
DYR	EIF3G	4	0.565	0.14125
DYR	VILL	8	0.785	0.098125
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	PSMG2	6	0.522	0.087
DYR	MYO5C	7	0.916	0.130857142857143
DYR	RAB3A	4	0.135	0.03375
DYR	TUFT1	4	1.165	0.29125
DYR	AP1B1	3	0.186	0.062
DYR	GRB2	6	0.88	0.146666666666667
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	GSTM3	4	0.226	0.0565
P85A	NMD3	6	0.315	0.0525
P85A	NNAT	5	0.257	0.0514
P85A	PARN	4	0.779	0.19475
P85A	IQCH	4	0.371	0.09275
P85A	AP3B2	4	0.303	0.07575
P85A	PRRX2	5	0.791	0.1582
P85A	HAND2	5	0.074	0.0148
P85A	IHH	5	0.158	0.0316
P85A	KLHL2	4	0.193	0.04825
P85A	COX5A	4	0.509	0.12725
P85A	AMHR2	5	0.26	0.052
P85A	BPTF	6	0.411	0.0685
P85A	EIF3G	5	0.366	0.0732
P85A	VILL	4	0.6	0.15
P85A	IMPA2	3	0.103	0.0343333333333333
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	MYO5C	5	0.96	0.192
P85A	RAB3A	5	0.101	0.0202
P85A	TUFT1	6	1.069	0.178166666666667
P85A	AP1B1	3	0.094	0.0313333333333333
P85A	GRB2	1	0.001	0.001
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	GSTM3	5	0.336	0.0672
SIR1	NMD3	4	0.278	0.0695
SIR1	NNAT	5	0.259	0.0518
SIR1	PARN	2	0.593	0.2965
SIR1	IQCH	3	0.268	0.0893333333333333
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	PRRX2	5	0.79	0.158
SIR1	HAND2	5	0.076	0.0152
SIR1	IHH	5	0.172	0.0344
SIR1	KLHL2	4	0.192	0.048
SIR1	COX5A	4	0.657	0.16425
SIR1	AMHR2	5	0.274	0.0548
SIR1	BPTF	4	0.387	0.09675
SIR1	EIF3G	2	0.277	0.1385
SIR1	VILL	6	0.704	0.117333333333333
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	MYO5C	5	0.854	0.1708
SIR1	RAB3A	4	0.1	0.025
SIR1	TUFT1	7	1.106	0.158
SIR1	AP1B1	4	0.104	0.026
SIR1	GRB2	5	0.622	0.1244
MTHR	CCNL1	5	0.74	0.148
MTHR	GSTM3	2	0.563	0.2815
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	NNAT	7	0.866	0.123714285714286
MTHR	PARN	6	0.852	0.142
MTHR	IQCH	6	0.98	0.163333333333333
MTHR	AP3B2	5	0.432	0.0864
MTHR	PRRX2	5	0.911	0.1822
MTHR	HAND2	7	0.683	0.0975714285714286
MTHR	IHH	5	0.765	0.153
MTHR	KLHL2	4	0.313	0.07825
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	AMHR2	5	0.641	0.1282
MTHR	BPTF	5	0.936	0.1872
MTHR	EIF3G	5	0.855	0.171
MTHR	VILL	3	0.775	0.258333333333333
MTHR	IMPA2	5	0.411	0.0822
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	MYO5C	6	0.962	0.160333333333333
MTHR	RAB3A	8	0.268	0.0335
MTHR	TUFT1	4	0.71	0.1775
MTHR	AP1B1	3	0.617	0.205666666666667
MTHR	GRB2	3	0.61	0.203333333333333
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	NMD3	10	1.151	0.1151
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	PARN	8	1.038	0.12975
ADCL2	IQCH	7	1.156	0.165142857142857
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	HAND2	8	1.004	0.1255
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	EIF3G	5	0.99	0.198
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	MYO5C	4	1.097	0.27425
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	TUFT1	9	1.601	0.177888888888889
ADCL2	AP1B1	6	1.018	0.169666666666667
ADCL2	GRB2	4	0.962	0.2405
IBP3	CCNL1	8	0.658	0.08225
IBP3	GSTM3	4	0.236	0.059
IBP3	NMD3	4	0.317	0.07925
IBP3	NNAT	4	0.285	0.07125
IBP3	PARN	4	0.694	0.1735
IBP3	IQCH	5	0.492	0.0984
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	PRRX2	5	0.799	0.1598
IBP3	HAND2	4	0.102	0.0255
IBP3	IHH	4	0.184	0.046
IBP3	KLHL2	4	0.201	0.05025
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	AMHR2	4	0.286	0.0715
IBP3	BPTF	4	0.396	0.099
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	VILL	6	0.744	0.124
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	PSMG2	5	0.286	0.0572
IBP3	MYO5C	4	0.786	0.1965
IBP3	RAB3A	5	0.106	0.0212
IBP3	TUFT1	7	1.146	0.163714285714286
IBP3	AP1B1	3	0.108	0.036
IBP3	GRB2	5	0.662	0.1324
DDR1	CCNL1	8	0.693	0.086625
DDR1	GSTM3	3	0.27	0.09
DDR1	NMD3	5	0.495	0.099
DDR1	NNAT	4	0.407	0.10175
DDR1	PARN	3	0.728	0.242666666666667
DDR1	IQCH	4	0.526	0.1315
DDR1	AP3B2	4	0.489	0.12225
DDR1	PRRX2	5	0.948	0.1896
DDR1	HAND2	4	0.224	0.056
DDR1	IHH	4	0.32	0.08
DDR1	KLHL2	4	0.35	0.0875
DDR1	COX5A	4	0.699	0.17475
DDR1	AMHR2	4	0.422	0.1055
DDR1	BPTF	5	0.574	0.1148
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	VILL	6	0.86	0.143333333333333
DDR1	IMPA2	4	0.294	0.0735
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	MYO5C	6	0.972	0.162
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	TUFT1	7	1.214	0.173428571428571
DDR1	AP1B1	4	0.27	0.0675
DDR1	GRB2	5	0.778	0.1556
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	GSTM3	5	0.925	0.185
CP46A	NMD3	6	0.501	0.0835
CP46A	NNAT	5	0.903	0.1806
CP46A	PARN	6	0.895	0.149166666666667
CP46A	IQCH	7	1.096	0.156571428571429
CP46A	AP3B2	8	0.537	0.067125
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	IHH	6	0.953	0.158833333333333
CP46A	KLHL2	5	0.375	0.075
CP46A	COX5A	5	0.886	0.1772
CP46A	AMHR2	4	0.619	0.15475
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	VILL	5	0.872	0.1744
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	PSMG2	5	0.889	0.1778
CP46A	MYO5C	5	0.94	0.188
CP46A	RAB3A	9	0.36	0.04
CP46A	TUFT1	7	0.858	0.122571428571429
CP46A	AP1B1	6	0.935	0.155833333333333
CP46A	GRB2	6	0.974	0.162333333333333
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	GSTM3	6	0.946	0.157666666666667
SCN2A	NMD3	8	0.814	0.10175
SCN2A	NNAT	6	0.867	0.1445
SCN2A	PARN	8	0.942	0.11775
SCN2A	IQCH	5	0.9	0.18
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	HAND2	6	0.684	0.114
SCN2A	IHH	6	0.708	0.118
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	COX5A	9	0.99	0.11
SCN2A	AMHR2	6	0.81	0.135
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	VILL	5	1.065	0.213
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	MYO5C	5	0.577	0.1154
SCN2A	RAB3A	7	0.63	0.09
SCN2A	TUFT1	6	1.104	0.184
SCN2A	AP1B1	5	0.632	0.1264
SCN2A	GRB2	3	0.721	0.240333333333333
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	NMD3	6	0.351	0.0585
IL4	NNAT	3	0.256	0.0853333333333333
IL4	PARN	3	0.682	0.227333333333333
IL4	IQCH	4	0.408	0.102
IL4	AP3B2	6	0.351	0.0585
IL4	PRRX2	4	0.797	0.19925
IL4	HAND2	3	0.073	0.0243333333333333
IL4	IHH	3	0.169	0.0563333333333333
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	COX5A	4	0.575	0.14375
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	BPTF	5	0.438	0.0876
IL4	EIF3G	5	0.432	0.0864
IL4	VILL	4	0.646	0.1615
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	MYO5C	2	0.561	0.2805
IL4	RAB3A	5	0.117	0.0234
IL4	TUFT1	7	1.168	0.166857142857143
IL4	AP1B1	3	0.119	0.0396666666666667
IL4	GRB2	1	0.067	0.067
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	GSTM3	4	0.328	0.082
NPS	NMD3	5	0.421	0.0842
NPS	NNAT	4	0.357	0.08925
NPS	PARN	4	0.786	0.1965
NPS	IQCH	4	0.462	0.1155
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	PRRX2	6	0.892	0.148666666666667
NPS	HAND2	2	0.173	0.0865
NPS	IHH	3	0.246	0.082
NPS	KLHL2	5	0.294	0.0588
NPS	COX5A	4	0.656	0.164
NPS	AMHR2	3	0.348	0.116
NPS	BPTF	6	0.539	0.0898333333333333
NPS	EIF3G	4	0.592	0.148
NPS	VILL	4	0.6	0.15
NPS	IMPA2	2	0.198	0.099
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	MYO5C	4	0.873	0.21825
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	TUFT1	5	1.04	0.208
NPS	AP1B1	4	0.22	0.055
NPS	GRB2	3	0.518	0.172666666666667
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	GSTM3	6	0.738	0.123
NMDE1	NMD3	6	0.343	0.0571666666666667
NMDE1	NNAT	6	0.522	0.087
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	IQCH	4	0.647	0.16175
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	HAND2	6	0.339	0.0565
NMDE1	IHH	4	0.344	0.086
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	BPTF	6	0.633	0.1055
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	VILL	6	0.987	0.1645
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	MYO5C	5	0.839	0.1678
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	TUFT1	6	0.699	0.1165
NMDE1	AP1B1	5	0.325	0.065
NMDE1	GRB2	3	0.607	0.202333333333333
AOFB	CCNL1	9	0.72	0.08
AOFB	GSTM3	2	0.176	0.088
AOFB	NMD3	6	0.534	0.089
AOFB	NNAT	8	0.579	0.072375
AOFB	PARN	6	0.934	0.155666666666667
AOFB	IQCH	7	0.693	0.099
AOFB	AP3B2	6	0.528	0.088
AOFB	PRRX2	5	0.956	0.1912
AOFB	HAND2	8	0.396	0.0495
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	KLHL2	4	0.358	0.0895
AOFB	COX5A	5	0.829	0.1658
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	EIF3G	8	0.685	0.085625
AOFB	VILL	8	0.965	0.120625
AOFB	IMPA2	5	0.424	0.0848
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	MYO5C	5	0.928	0.1856
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	TUFT1	6	0.84	0.14
AOFB	AP1B1	5	0.414	0.0828
AOFB	GRB2	4	0.323	0.08075
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	GSTM3	5	0.909	0.1818
RL13A	NMD3	4	0.293	0.07325
RL13A	NNAT	5	0.705	0.141
RL13A	PARN	4	0.197	0.04925
RL13A	IQCH	5	1.054	0.2108
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	PRRX2	6	0.825	0.1375
RL13A	HAND2	5	0.522	0.1044
RL13A	IHH	5	0.618	0.1236
RL13A	KLHL2	5	0.227	0.0454
RL13A	COX5A	4	0.697	0.17425
RL13A	AMHR2	6	0.555	0.0925
RL13A	BPTF	8	0.573	0.071625
RL13A	EIF3G	2	0.076	0.038
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	MYO5C	7	0.876	0.125142857142857
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	TUFT1	3	1.199	0.399666666666667
RL13A	AP1B1	3	0.365	0.121666666666667
RL13A	GRB2	2	0.684	0.342
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	GSTM3	4	0.3	0.075
S22A2	NMD3	5	0.451	0.0902
S22A2	NNAT	5	0.419	0.0838
S22A2	PARN	4	0.758	0.1895
S22A2	IQCH	5	0.556	0.1112
S22A2	AP3B2	4	0.445	0.11125
S22A2	PRRX2	5	0.878	0.1756
S22A2	HAND2	5	0.236	0.0472
S22A2	IHH	5	0.332	0.0664
S22A2	KLHL2	4	0.28	0.07
S22A2	COX5A	5	0.729	0.1458
S22A2	AMHR2	5	0.434	0.0868
S22A2	BPTF	5	0.53	0.106
S22A2	EIF3G	4	0.665	0.16625
S22A2	VILL	6	0.83	0.138333333333333
S22A2	IMPA2	8	0.287	0.035875
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	MYO5C	6	0.957	0.1595
S22A2	RAB3A	1	0.101	0.101
S22A2	TUFT1	7	1.232	0.176
S22A2	AP1B1	5	0.247	0.0494
S22A2	GRB2	5	0.748	0.1496
CALY	CCNL1	7	0.787	0.112428571428571
CALY	GSTM3	5	0.834	0.1668
CALY	NMD3	5	0.763	0.1526
CALY	NNAT	7	0.825	0.117857142857143
CALY	PARN	8	0.976	0.122
CALY	IQCH	6	1.09	0.181666666666667
CALY	AP3B2	8	0.844	0.1055
CALY	PRRX2	6	1.222	0.203666666666667
CALY	HAND2	7	0.642	0.0917142857142857
CALY	IHH	4	0.522	0.1305
CALY	KLHL2	5	0.624	0.1248
CALY	COX5A	5	0.959	0.1918
CALY	AMHR2	4	0.624	0.156
CALY	BPTF	7	0.936	0.133714285714286
CALY	EIF3G	8	0.972	0.1215
CALY	VILL	5	0.988	0.1976
CALY	IMPA2	6	0.605	0.100833333333333
CALY	PSMG2	7	0.808	0.115428571428571
CALY	MYO5C	5	0.625	0.125
CALY	RAB3A	8	0.626	0.07825
CALY	TUFT1	6	1.3	0.216666666666667
CALY	AP1B1	6	0.628	0.104666666666667
CALY	GRB2	6	0.909	0.1515
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	GSTM3	5	0.972	0.1944
S12A5	NMD3	5	0.638	0.1276
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	PARN	6	0.997	0.166166666666667
S12A5	IQCH	3	0.869	0.289666666666667
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	IHH	7	0.857	0.122428571428571
S12A5	KLHL2	5	0.472	0.0944
S12A5	COX5A	5	0.974	0.1948
S12A5	AMHR2	4	0.707	0.17675
S12A5	BPTF	6	0.828	0.138
S12A5	EIF3G	8	0.94	0.1175
S12A5	VILL	5	0.96	0.192
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	PSMG2	8	0.942	0.11775
S12A5	MYO5C	5	0.501	0.1002
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	TUFT1	8	0.968	0.121
S12A5	AP1B1	5	0.795	0.159
S12A5	GRB2	6	0.874	0.145666666666667
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	NMD3	6	0.336	0.056
PK3CA	NNAT	5	0.278	0.0556
PK3CA	PARN	3	0.696	0.232
PK3CA	IQCH	4	0.392	0.098
PK3CA	AP3B2	4	0.324	0.081
PK3CA	PRRX2	5	0.791	0.1582
PK3CA	HAND2	5	0.095	0.019
PK3CA	IHH	5	0.179	0.0358
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	COX5A	4	0.53	0.1325
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	BPTF	4	0.431	0.10775
PK3CA	EIF3G	5	0.387	0.0774
PK3CA	VILL	4	0.585	0.14625
PK3CA	IMPA2	5	0.11	0.022
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	MYO5C	5	0.981	0.1962
