source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	MYO9A	6	0.865	0.144166666666667
S12A5	RGS20	8	0.791	0.098875
S12A5	INSL5	4	0.88	0.22
S12A5	STRAP	6	0.813	0.1355
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	NAA11	5	0.706	0.1412
S12A5	TAF10	4	0.415	0.10375
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	ZNF81	5	0.851	0.1702
S12A5	TLN1	4	0.334	0.0835
S12A5	MEPCE	6	0.939	0.1565
S12A5	EGLN2	6	0.768	0.128
S12A5	UBA1	6	0.963	0.1605
S12A5	CDCA4	8	0.85	0.10625
PK3CA	PIP	5	0.27	0.054
PK3CA	KLHL1	6	0.67	0.111666666666667
PK3CA	FBLN2	5	0.371	0.0742
PK3CA	DSPP	3	0.527	0.175666666666667
PK3CA	KCNA3	5	0.611	0.1222
PK3CA	MYO9A	4	0.126	0.0315
PK3CA	RGS20	3	0.114	0.038
PK3CA	INSL5	4	0.592	0.148
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	CNN3	5	0.395	0.079
PK3CA	NAA11	6	0.849	0.1415
PK3CA	TAF10	3	0.036	0.012
PK3CA	EYA3	5	0.449	0.0898
PK3CA	ZNF81	5	0.532	0.1064
PK3CA	TLN1	4	0.014	0.0035
PK3CA	MEPCE	5	0.432	0.0864
PK3CA	EGLN2	3	0.433	0.144333333333333
PK3CA	UBA1	4	0.192	0.048
PK3CA	CDCA4	5	0.862	0.1724
PDE4D	PIP	4	0.424	0.106
PDE4D	KLHL1	6	0.921	0.1535
PDE4D	FBLN2	4	0.525	0.13125
PDE4D	DSPP	4	0.616	0.154
PDE4D	KCNA3	6	0.564	0.094
PDE4D	MYO9A	6	0.384	0.064
PDE4D	RGS20	2	0.1	0.05
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	STRAP	4	0.34	0.085
PDE4D	CNN3	6	0.452	0.0753333333333333
PDE4D	NAA11	6	0.934	0.155666666666667
PDE4D	TAF10	3	0.183	0.061
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	ZNF81	5	0.722	0.1444
PDE4D	TLN1	4	0.103	0.02575
PDE4D	MEPCE	5	0.622	0.1244
PDE4D	EGLN2	6	0.692	0.115333333333333
PDE4D	UBA1	4	0.481	0.12025
PDE4D	CDCA4	5	0.998	0.1996
KIF11	PIP	6	0.458	0.0763333333333333
KIF11	KLHL1	4	0.627	0.15675
KIF11	FBLN2	4	0.433	0.10825
KIF11	DSPP	5	0.624	0.1248
KIF11	KCNA3	6	0.66	0.11
KIF11	MYO9A	6	0.222	0.037
KIF11	RGS20	6	0.154	0.0256666666666667
KIF11	INSL5	6	0.732	0.122
KIF11	STRAP	5	0.258	0.0516
KIF11	CNN3	8	0.443	0.055375
KIF11	NAA11	5	0.429	0.0858
KIF11	TAF10	4	0.052	0.013
KIF11	EYA3	4	0.447	0.11175
KIF11	ZNF81	4	0.535	0.13375
KIF11	TLN1	7	0.063	0.009
KIF11	MEPCE	1	0.429	0.429
KIF11	EGLN2	6	0.581	0.0968333333333333
KIF11	UBA1	4	0.318	0.0795
KIF11	CDCA4	4	0.86	0.215
NR1I2	PIP	4	0.493	0.12325
NR1I2	KLHL1	7	0.925	0.132142857142857
NR1I2	FBLN2	5	0.496	0.0992
NR1I2	DSPP	5	0.645	0.129
NR1I2	KCNA3	8	0.843	0.105375
NR1I2	MYO9A	4	0.246	0.0615
NR1I2	RGS20	4	0.178	0.0445
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	STRAP	5	0.279	0.0558
NR1I2	CNN3	6	0.467	0.0778333333333333
NR1I2	NAA11	5	0.834	0.1668
NR1I2	TAF10	4	0.1	0.025
NR1I2	EYA3	4	0.725	0.18125
NR1I2	ZNF81	5	0.598	0.1196
NR1I2	TLN1	5	0.087	0.0174
NR1I2	MEPCE	5	0.498	0.0996
NR1I2	EGLN2	8	0.971	0.121375
NR1I2	UBA1	5	0.381	0.0762
NR1I2	CDCA4	5	0.874	0.1748
NISCH	PIP	5	0.655	0.131
NISCH	KLHL1	6	0.926	0.154333333333333
NISCH	FBLN2	5	0.756	0.1512
NISCH	DSPP	5	0.851	0.1702
NISCH	KCNA3	5	0.996	0.1992
NISCH	MYO9A	4	0.435	0.10875
NISCH	RGS20	4	0.412	0.103
NISCH	INSL5	5	0.91	0.182
NISCH	STRAP	5	0.627	0.1254
NISCH	CNN3	4	0.545	0.13625
NISCH	NAA11	4	0.606	0.1515
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	EYA3	4	0.985	0.24625
NISCH	ZNF81	5	0.917	0.1834
NISCH	TLN1	3	0.249	0.083
NISCH	MEPCE	5	0.817	0.1634
NISCH	EGLN2	5	0.851	0.1702
NISCH	UBA1	4	0.577	0.14425
NISCH	CDCA4	6	0.927	0.1545
NFKB2	PIP	5	0.371	0.0742
NFKB2	KLHL1	6	0.826	0.137666666666667
NFKB2	FBLN2	5	0.472	0.0944
NFKB2	DSPP	4	0.647	0.16175
NFKB2	KCNA3	4	0.643	0.16075
NFKB2	MYO9A	5	0.276	0.0552
NFKB2	RGS20	4	0.191	0.04775
NFKB2	INSL5	5	0.689	0.1378
NFKB2	STRAP	4	0.281	0.07025
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	NAA11	4	0.44	0.11
NFKB2	TAF10	4	0.108	0.027
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	ZNF81	4	0.62	0.155
NFKB2	TLN1	4	0.105	0.02625
NFKB2	MEPCE	4	0.52	0.13
NFKB2	EGLN2	5	0.564	0.1128
NFKB2	UBA1	4	0.298	0.0745
NFKB2	CDCA4	6	0.961	0.160166666666667
ITK	PIP	5	0.365	0.073
ITK	KLHL1	6	0.765	0.1275
ITK	FBLN2	5	0.466	0.0932
ITK	DSPP	4	0.658	0.1645
ITK	KCNA3	5	0.706	0.1412
ITK	MYO9A	4	0.189	0.04725
ITK	RGS20	5	0.176	0.0352
ITK	INSL5	5	0.722	0.1444
ITK	STRAP	5	0.256	0.0512
ITK	CNN3	2	0.393	0.1965
ITK	NAA11	6	0.944	0.157333333333333
ITK	TAF10	5	0.098	0.0196
ITK	EYA3	4	0.695	0.17375
ITK	ZNF81	5	0.627	0.1254
ITK	TLN1	3	0.048	0.016
ITK	MEPCE	5	0.527	0.1054
ITK	EGLN2	5	0.48	0.096
ITK	UBA1	4	0.287	0.07175
ITK	CDCA4	6	0.923	0.153833333333333
PPIA	PIP	4	0.432	0.108
PPIA	KLHL1	6	0.948	0.158
PPIA	FBLN2	4	0.533	0.13325
PPIA	DSPP	4	0.66	0.165
PPIA	KCNA3	6	0.836	0.139333333333333
PPIA	MYO9A	5	0.293	0.0586
PPIA	RGS20	5	0.207	0.0414
PPIA	INSL5	4	0.743	0.18575
PPIA	STRAP	4	0.294	0.0735
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	NAA11	6	0.503	0.0838333333333333
PPIA	TAF10	4	0.121	0.03025
PPIA	EYA3	8	0.825	0.103125
PPIA	ZNF81	5	0.73	0.146
PPIA	TLN1	6	0.134	0.0223333333333333
PPIA	MEPCE	5	0.63	0.126
PPIA	EGLN2	6	0.687	0.1145
PPIA	UBA1	4	0.42	0.105
PPIA	CDCA4	5	0.607	0.1214
MMAA	PIP	5	0.893	0.1786
MMAA	KLHL1	8	1.129	0.141125
MMAA	FBLN2	6	0.65	0.108333333333333
MMAA	DSPP	6	0.692	0.115333333333333
MMAA	KCNA3	6	0.964	0.160666666666667
MMAA	MYO9A	6	0.627	0.1045
MMAA	RGS20	4	0.613	0.15325
MMAA	INSL5	4	0.965	0.24125
MMAA	STRAP	8	0.912	0.114
MMAA	CNN3	4	0.694	0.1735
MMAA	NAA11	5	0.72	0.144
MMAA	TAF10	6	0.48	0.08
MMAA	EYA3	6	0.474	0.079
MMAA	ZNF81	4	0.931	0.23275
MMAA	TLN1	3	0.339	0.113
MMAA	MEPCE	7	0.951	0.135857142857143
MMAA	EGLN2	5	0.928	0.1856
MMAA	UBA1	4	0.942	0.2355
MMAA	CDCA4	3	0.919	0.306333333333333
PA24A	PIP	4	0.289	0.07225
PA24A	KLHL1	6	0.7	0.116666666666667
PA24A	FBLN2	4	0.39	0.0975
PA24A	DSPP	3	0.42	0.14
PA24A	KCNA3	5	0.606	0.1212
PA24A	MYO9A	4	0.156	0.039
PA24A	RGS20	5	0.115	0.023
PA24A	INSL5	5	0.619	0.1238
PA24A	STRAP	4	0.202	0.0505
PA24A	CNN3	7	0.422	0.0602857142857143
PA24A	NAA11	6	0.992	0.165333333333333
PA24A	TAF10	4	0.029	0.00725
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	ZNF81	4	0.535	0.13375
PA24A	TLN1	6	0.042	0.007
PA24A	MEPCE	4	0.435	0.10875
PA24A	EGLN2	4	0.483	0.12075
PA24A	UBA1	4	0.222	0.0555
PA24A	CDCA4	6	0.916	0.152666666666667
HYES	PIP	5	0.365	0.073
HYES	KLHL1	7	0.776	0.110857142857143
HYES	FBLN2	5	0.466	0.0932
HYES	DSPP	4	0.496	0.124
HYES	KCNA3	6	0.682	0.113666666666667
HYES	MYO9A	5	0.232	0.0464
HYES	RGS20	6	0.191	0.0318333333333333
HYES	INSL5	6	0.695	0.115833333333333
HYES	STRAP	5	0.278	0.0556
HYES	CNN3	8	0.498	0.06225
HYES	NAA11	7	0.487	0.0695714285714286
HYES	TAF10	5	0.105	0.021
HYES	EYA3	7	0.579	0.0827142857142857
HYES	ZNF81	5	0.611	0.1222
HYES	TLN1	7	0.118	0.0168571428571429
HYES	MEPCE	5	0.511	0.1022
HYES	EGLN2	5	0.559	0.1118
HYES	UBA1	5	0.298	0.0596
HYES	CDCA4	7	0.992	0.141714285714286
CP2C8	PIP	4	0.348	0.087
CP2C8	KLHL1	6	0.759	0.1265
CP2C8	FBLN2	4	0.449	0.11225
CP2C8	DSPP	3	0.479	0.159666666666667
CP2C8	KCNA3	5	0.665	0.133
CP2C8	MYO9A	4	0.215	0.05375
CP2C8	RGS20	5	0.174	0.0348
CP2C8	INSL5	5	0.678	0.1356
CP2C8	STRAP	4	0.261	0.06525
CP2C8	CNN3	7	0.481	0.0687142857142857
CP2C8	NAA11	6	0.47	0.0783333333333333
CP2C8	TAF10	4	0.088	0.022
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	ZNF81	4	0.594	0.1485
CP2C8	TLN1	6	0.101	0.0168333333333333
CP2C8	MEPCE	4	0.494	0.1235
CP2C8	EGLN2	4	0.542	0.1355
CP2C8	UBA1	4	0.281	0.07025
CP2C8	CDCA4	6	0.975	0.1625
CAC1D	PIP	4	0.637	0.15925
CAC1D	KLHL1	2	0.726	0.363
CAC1D	FBLN2	4	0.738	0.1845
CAC1D	DSPP	8	0.696	0.087
CAC1D	KCNA3	7	0.969	0.138428571428571
CAC1D	MYO9A	2	0.301	0.1505
CAC1D	RGS20	4	0.462	0.1155
CAC1D	INSL5	5	0.96	0.192
CAC1D	STRAP	6	0.658	0.109666666666667
CAC1D	CNN3	4	0.651	0.16275
CAC1D	NAA11	5	0.947	0.1894
CAC1D	TAF10	6	0.422	0.0703333333333333
CAC1D	EYA3	5	0.424	0.0848
CAC1D	ZNF81	5	0.935	0.187
CAC1D	TLN1	5	0.291	0.0582
CAC1D	MEPCE	5	0.835	0.167
CAC1D	EGLN2	6	0.865	0.144166666666667
CAC1D	UBA1	5	0.718	0.1436
CAC1D	CDCA4	5	0.812	0.1624
SCNNA	PIP	5	0.634	0.1268
SCNNA	KLHL1	6	0.716	0.119333333333333
SCNNA	FBLN2	5	0.735	0.147
SCNNA	DSPP	5	0.83	0.166
SCNNA	KCNA3	7	0.977	0.139571428571429
SCNNA	MYO9A	6	0.419	0.0698333333333333
SCNNA	RGS20	5	0.337	0.0674
SCNNA	INSL5	6	0.899	0.149833333333333
SCNNA	STRAP	3	0.444	0.148
SCNNA	CNN3	6	0.579	0.0965
SCNNA	NAA11	4	0.953	0.23825
SCNNA	TAF10	6	0.341	0.0568333333333333
SCNNA	EYA3	7	0.812	0.116
SCNNA	ZNF81	5	0.896	0.1792
SCNNA	TLN1	5	0.195	0.039
SCNNA	MEPCE	5	0.796	0.1592
SCNNA	EGLN2	7	0.832	0.118857142857143
SCNNA	UBA1	4	0.556	0.139
SCNNA	CDCA4	5	0.773	0.1546
DRD3	PIP	4	0.438	0.1095
DRD3	KLHL1	6	0.843	0.1405
DRD3	FBLN2	4	0.539	0.13475
DRD3	DSPP	4	0.63	0.1575
DRD3	KCNA3	5	0.751	0.1502
DRD3	MYO9A	4	0.299	0.07475
DRD3	RGS20	1	0.101	0.101
DRD3	INSL5	2	0.492	0.246
DRD3	STRAP	4	0.354	0.0885
DRD3	CNN3	7	0.532	0.076
DRD3	NAA11	5	0.518	0.1036
DRD3	TAF10	5	0.191	0.0382
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	ZNF81	5	0.705	0.141
DRD3	TLN1	6	0.178	0.0296666666666667
DRD3	MEPCE	5	0.605	0.121
DRD3	EGLN2	5	0.624	0.1248
DRD3	UBA1	4	0.365	0.09125
DRD3	CDCA4	6	0.987	0.1645
IOD1	PIP	6	0.767	0.127833333333333
IOD1	KLHL1	9	1.04	0.115555555555556
IOD1	FBLN2	6	0.868	0.144666666666667
IOD1	DSPP	6	0.963	0.1605
IOD1	KCNA3	8	0.837	0.104625
IOD1	MYO9A	5	0.623	0.1246
IOD1	RGS20	6	0.626	0.104333333333333
IOD1	INSL5	4	1.052	0.263
IOD1	STRAP	8	0.741	0.092625
IOD1	CNN3	6	0.855	0.1425
IOD1	NAA11	5	0.878	0.1756
IOD1	TAF10	6	0.546	0.091
IOD1	EYA3	8	0.945	0.118125
IOD1	ZNF81	6	1.029	0.1715
IOD1	TLN1	4	0.506	0.1265
IOD1	MEPCE	6	0.929	0.154833333333333
IOD1	EGLN2	8	0.965	0.120625
IOD1	UBA1	5	0.689	0.1378
IOD1	CDCA4	6	0.906	0.151
AAKB1	PIP	4	0.492	0.123
AAKB1	KLHL1	5	0.827	0.1654
AAKB1	FBLN2	3	0.403	0.134333333333333
AAKB1	DSPP	5	0.429	0.0858
AAKB1	KCNA3	6	0.648	0.108
AAKB1	MYO9A	5	0.192	0.0384
AAKB1	RGS20	5	0.124	0.0248
AAKB1	INSL5	5	0.702	0.1404
AAKB1	STRAP	4	0.228	0.057
AAKB1	CNN3	7	0.413	0.059
AAKB1	NAA11	6	0.985	0.164166666666667
AAKB1	TAF10	3	0.022	0.00733333333333333
AAKB1	EYA3	5	0.225	0.045
AAKB1	ZNF81	3	0.505	0.168333333333333
AAKB1	TLN1	6	0.033	0.0055
AAKB1	MEPCE	3	0.405	0.135
AAKB1	EGLN2	6	0.776	0.129333333333333
AAKB1	UBA1	3	0.288	0.096
AAKB1	CDCA4	3	0.781	0.260333333333333
ARY2	PIP	5	0.855	0.171
ARY2	KLHL1	6	1.064	0.177333333333333
ARY2	FBLN2	8	0.901	0.112625
ARY2	DSPP	9	0.88	0.0977777777777778
ARY2	KCNA3	7	0.925	0.132142857142857
ARY2	MYO9A	4	0.711	0.17775
ARY2	RGS20	6	0.71	0.118333333333333
ARY2	INSL5	5	0.829	0.1658
ARY2	STRAP	7	0.829	0.118428571428571
ARY2	CNN3	7	0.632	0.0902857142857143
ARY2	NAA11	4	0.687	0.17175
ARY2	TAF10	5	0.364	0.0728
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	ZNF81	8	0.86	0.1075
ARY2	TLN1	5	0.283	0.0566
ARY2	MEPCE	5	0.901	0.1802
ARY2	EGLN2	5	0.653	0.1306
ARY2	UBA1	4	0.777	0.19425
ARY2	CDCA4	5	0.994	0.1988
DOPO	PIP	5	0.842	0.1684
DOPO	KLHL1	4	0.866	0.2165
DOPO	FBLN2	5	0.943	0.1886
DOPO	DSPP	5	0.986	0.1972
DOPO	KCNA3	7	0.912	0.130285714285714
DOPO	MYO9A	4	0.698	0.1745
DOPO	RGS20	3	0.569	0.189666666666667
DOPO	INSL5	6	0.846	0.141
DOPO	STRAP	4	0.719	0.17975
DOPO	CNN3	8	0.641	0.080125
DOPO	NAA11	5	0.58	0.116
DOPO	TAF10	6	0.381	0.0635
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	ZNF81	8	0.831	0.103875
DOPO	TLN1	6	0.292	0.0486666666666667
DOPO	MEPCE	5	0.991	0.1982
DOPO	EGLN2	5	0.998	0.1996
DOPO	UBA1	4	0.764	0.191
DOPO	CDCA4	5	0.968	0.1936
PDE3A	PIP	4	0.438	0.1095
PDE3A	KLHL1	6	0.976	0.162666666666667
PDE3A	FBLN2	4	0.539	0.13475
PDE3A	DSPP	4	0.63	0.1575
PDE3A	KCNA3	5	0.571	0.1142
PDE3A	MYO9A	4	0.381	0.09525
PDE3A	RGS20	2	0.103	0.0515
PDE3A	INSL5	3	0.544	0.181333333333333
PDE3A	STRAP	4	0.354	0.0885
PDE3A	CNN3	4	0.46	0.115
PDE3A	NAA11	6	0.934	0.155666666666667
PDE3A	TAF10	3	0.197	0.0656666666666667
PDE3A	EYA3	4	0.277	0.06925
PDE3A	ZNF81	5	0.736	0.1472
PDE3A	TLN1	2	0.111	0.0555
PDE3A	MEPCE	5	0.636	0.1272
PDE3A	EGLN2	5	0.699	0.1398
PDE3A	UBA1	5	0.519	0.1038
PDE3A	CDCA4	5	0.613	0.1226
TR10B	PIP	4	0.386	0.0965
TR10B	KLHL1	6	0.797	0.132833333333333
TR10B	FBLN2	3	0.395	0.131666666666667
TR10B	DSPP	3	0.517	0.172333333333333
TR10B	KCNA3	5	0.703	0.1406
TR10B	MYO9A	5	0.184	0.0368
TR10B	RGS20	5	0.116	0.0232
TR10B	INSL5	5	0.694	0.1388
TR10B	STRAP	4	0.22	0.055
TR10B	CNN3	7	0.405	0.0578571428571429
TR10B	NAA11	3	0.391	0.130333333333333
TR10B	TAF10	3	0.014	0.00466666666666667
TR10B	EYA3	6	0.6	0.1
TR10B	ZNF81	3	0.497	0.165666666666667
TR10B	TLN1	6	0.025	0.00416666666666667
TR10B	MEPCE	3	0.397	0.132333333333333
TR10B	EGLN2	4	0.58	0.145
TR10B	UBA1	3	0.28	0.0933333333333333
TR10B	CDCA4	3	0.773	0.257666666666667
ADA1B	PIP	5	0.389	0.0778
ADA1B	KLHL1	6	0.789	0.1315
ADA1B	FBLN2	5	0.49	0.098
ADA1B	DSPP	4	0.61	0.1525
ADA1B	KCNA3	5	0.674	0.1348
ADA1B	MYO9A	4	0.245	0.06125
ADA1B	RGS20	3	0.18	0.06
ADA1B	INSL5	4	0.615	0.15375
ADA1B	STRAP	4	0.284	0.071
ADA1B	CNN3	5	0.495	0.099
ADA1B	NAA11	3	0.487	0.162333333333333
ADA1B	TAF10	4	0.111	0.02775
ADA1B	EYA3	5	0.471	0.0942
ADA1B	ZNF81	5	0.651	0.1302
ADA1B	TLN1	4	0.114	0.0285
ADA1B	MEPCE	5	0.551	0.1102
ADA1B	EGLN2	4	0.523	0.13075
ADA1B	UBA1	4	0.311	0.07775
ADA1B	CDCA4	5	0.884	0.1768
C9JK77	PIP	4	0.375	0.09375
C9JK77	KLHL1	6	0.786	0.131
C9JK77	FBLN2	4	0.476	0.119
C9JK77	DSPP	3	0.506	0.168666666666667
C9JK77	KCNA3	5	0.692	0.1384
C9JK77	MYO9A	4	0.242	0.0605
C9JK77	RGS20	5	0.201	0.0402
C9JK77	INSL5	5	0.705	0.141
C9JK77	STRAP	4	0.288	0.072
C9JK77	CNN3	7	0.508	0.0725714285714286
C9JK77	NAA11	6	0.497	0.0828333333333333
C9JK77	TAF10	4	0.115	0.02875
C9JK77	EYA3	6	0.589	0.0981666666666667
C9JK77	ZNF81	4	0.621	0.15525
C9JK77	TLN1	6	0.128	0.0213333333333333
C9JK77	MEPCE	4	0.521	0.13025
C9JK77	EGLN2	4	0.569	0.14225
C9JK77	UBA1	4	0.308	0.077
C9JK77	CDCA4	4	0.897	0.22425
MYLK3	PIP	4	0.462	0.1155
MYLK3	KLHL1	7	0.888	0.126857142857143
MYLK3	FBLN2	4	0.563	0.14075
MYLK3	DSPP	4	0.608	0.152
MYLK3	KCNA3	4	0.718	0.1795
MYLK3	MYO9A	4	0.248	0.062
MYLK3	RGS20	6	0.303	0.0505
MYLK3	INSL5	6	0.807	0.1345
MYLK3	STRAP	5	0.39	0.078
MYLK3	CNN3	6	0.598	0.0996666666666667
MYLK3	NAA11	7	0.599	0.0855714285714286
MYLK3	TAF10	5	0.217	0.0434
MYLK3	EYA3	5	0.818	0.1636
MYLK3	ZNF81	5	0.723	0.1446
MYLK3	TLN1	4	0.18	0.045
MYLK3	MEPCE	5	0.623	0.1246
MYLK3	EGLN2	4	0.639	0.15975
MYLK3	UBA1	5	0.41	0.082
MYLK3	CDCA4	5	0.999	0.1998
PDE1B	PIP	4	0.456	0.114
PDE1B	KLHL1	7	0.891	0.127285714285714
PDE1B	FBLN2	4	0.557	0.13925
PDE1B	DSPP	4	0.648	0.162
PDE1B	KCNA3	6	0.776	0.129333333333333
PDE1B	MYO9A	5	0.347	0.0694
PDE1B	RGS20	2	0.103	0.0515
PDE1B	INSL5	3	0.562	0.187333333333333
PDE1B	STRAP	4	0.372	0.093
PDE1B	CNN3	7	0.598	0.0854285714285714
PDE1B	NAA11	4	0.562	0.1405
PDE1B	TAF10	5	0.213	0.0426
PDE1B	EYA3	6	0.573	0.0955
PDE1B	ZNF81	6	0.753	0.1255
PDE1B	TLN1	7	0.226	0.0322857142857143
PDE1B	MEPCE	6	0.653	0.108833333333333
PDE1B	EGLN2	7	0.69	0.0985714285714286
PDE1B	UBA1	5	0.413	0.0826
PDE1B	CDCA4	6	0.986	0.164333333333333
MYH9	PIP	4	0.653	0.16325
MYH9	KLHL1	6	0.932	0.155333333333333
MYH9	FBLN2	2	0.465	0.2325
MYH9	DSPP	4	0.949	0.23725
MYH9	KCNA3	6	0.78	0.13
MYH9	MYO9A	2	0.194	0.097
MYH9	RGS20	2	0.476	0.238
MYH9	INSL5	4	0.964	0.241
MYH9	STRAP	3	0.455	0.151666666666667
MYH9	CNN3	10	0.589	0.0589
MYH9	NAA11	8	0.534	0.06675
MYH9	TAF10	9	0.333	0.037
MYH9	EYA3	8	1.046	0.13075
MYH9	ZNF81	5	0.951	0.1902
MYH9	TLN1	2	0.199	0.0995
MYH9	MEPCE	5	0.851	0.1702
MYH9	EGLN2	6	0.908	0.151333333333333
MYH9	UBA1	4	0.641	0.16025
MYH9	CDCA4	5	0.828	0.1656
TRI15	PIP	6	0.856	0.142666666666667
TRI15	KLHL1	5	1.047	0.2094
TRI15	FBLN2	6	0.957	0.1595
TRI15	DSPP	7	1.026	0.146571428571429
TRI15	KCNA3	9	0.945	0.105
TRI15	MYO9A	7	0.73	0.104285714285714
TRI15	RGS20	5	0.535	0.107
TRI15	INSL5	5	0.962	0.1924
TRI15	STRAP	7	0.769	0.109857142857143
TRI15	CNN3	6	0.937	0.156166666666667
TRI15	NAA11	6	0.962	0.160333333333333
TRI15	TAF10	7	0.596	0.0851428571428571
TRI15	EYA3	8	0.726	0.09075
TRI15	ZNF81	6	1.086	0.181
TRI15	TLN1	5	0.557	0.1114
TRI15	MEPCE	6	0.902	0.150333333333333
TRI15	EGLN2	4	0.864	0.216
TRI15	UBA1	7	0.796	0.113714285714286
TRI15	CDCA4	8	0.99	0.12375
HPRT	PIP	5	0.551	0.1102
HPRT	KLHL1	6	0.814	0.135666666666667
HPRT	FBLN2	5	0.652	0.1304
HPRT	DSPP	5	0.743	0.1486
HPRT	KCNA3	5	0.967	0.1934
HPRT	MYO9A	5	0.482	0.0964
HPRT	RGS20	3	0.201	0.067
HPRT	INSL5	4	0.657	0.16425
HPRT	STRAP	5	0.467	0.0934
HPRT	CNN3	5	0.561	0.1122
HPRT	NAA11	4	0.742	0.1855
HPRT	TAF10	5	0.294	0.0588
HPRT	EYA3	6	0.856	0.142666666666667
HPRT	ZNF81	6	0.849	0.1415
HPRT	TLN1	3	0.212	0.0706666666666667
HPRT	MEPCE	6	0.749	0.124833333333333
HPRT	EGLN2	7	0.819	0.117
HPRT	UBA1	6	0.632	0.105333333333333
HPRT	CDCA4	6	0.726	0.121
ADRB2	PIP	4	0.404	0.101
ADRB2	KLHL1	7	0.822	0.117428571428571
ADRB2	FBLN2	4	0.505	0.12625
ADRB2	DSPP	4	0.596	0.149
ADRB2	KCNA3	6	0.707	0.117833333333333
ADRB2	MYO9A	5	0.278	0.0556
ADRB2	RGS20	3	0.083	0.0276666666666667
ADRB2	INSL5	3	0.51	0.17
ADRB2	STRAP	5	0.317	0.0634
ADRB2	CNN3	4	0.485	0.12125
ADRB2	NAA11	4	0.51	0.1275
ADRB2	TAF10	5	0.144	0.0288
ADRB2	EYA3	6	0.504	0.084
ADRB2	ZNF81	6	0.684	0.114
ADRB2	TLN1	3	0.105	0.035
ADRB2	MEPCE	6	0.584	0.0973333333333333
ADRB2	EGLN2	2	0.412	0.206
ADRB2	UBA1	5	0.344	0.0688
ADRB2	CDCA4	6	0.917	0.152833333333333
LIPL	PIP	4	0.365	0.09125
LIPL	KLHL1	5	0.799	0.1598
LIPL	FBLN2	4	0.466	0.1165
LIPL	DSPP	2	0.379	0.1895
LIPL	KCNA3	4	0.567	0.14175
LIPL	MYO9A	4	0.259	0.06475
LIPL	RGS20	6	0.186	0.031
LIPL	INSL5	5	0.73	0.146
LIPL	STRAP	4	0.208	0.052
LIPL	CNN3	5	0.472	0.0944
LIPL	NAA11	4	0.464	0.116
LIPL	TAF10	4	0.092	0.023
LIPL	EYA3	3	0.358	0.119333333333333
LIPL	ZNF81	4	0.567	0.14175
LIPL	TLN1	5	0.1	0.02
LIPL	MEPCE	4	0.467	0.11675
LIPL	EGLN2	4	0.488	0.122
LIPL	UBA1	4	0.358	0.0895
LIPL	CDCA4	3	0.771	0.257
MDR1	PIP	4	0.397	0.09925
MDR1	KLHL1	6	0.808	0.134666666666667
MDR1	FBLN2	3	0.467	0.155666666666667
MDR1	DSPP	3	0.528	0.176
MDR1	KCNA3	5	0.714	0.1428
MDR1	MYO9A	5	0.256	0.0512
MDR1	RGS20	5	0.188	0.0376
MDR1	INSL5	4	0.715	0.17875
MDR1	STRAP	4	0.292	0.073
MDR1	CNN3	5	0.456	0.0912
MDR1	NAA11	2	0.395	0.1975
MDR1	TAF10	3	0.086	0.0286666666666667
MDR1	EYA3	5	0.551	0.1102
MDR1	ZNF81	3	0.569	0.189666666666667
MDR1	TLN1	6	0.097	0.0161666666666667
MDR1	MEPCE	3	0.469	0.156333333333333
MDR1	EGLN2	4	0.591	0.14775
MDR1	UBA1	4	0.33	0.0825
MDR1	CDCA4	5	0.964	0.1928
5HT1A	PIP	4	0.414	0.1035
5HT1A	KLHL1	6	0.843	0.1405
5HT1A	FBLN2	4	0.515	0.12875
5HT1A	DSPP	4	0.606	0.1515
5HT1A	KCNA3	5	0.751	0.1502
5HT1A	MYO9A	4	0.299	0.07475
5HT1A	RGS20	1	0.084	0.084
5HT1A	INSL5	2	0.492	0.246
5HT1A	STRAP	4	0.33	0.0825
5HT1A	CNN3	7	0.537	0.0767142857142857
5HT1A	NAA11	5	0.497	0.0994
5HT1A	TAF10	5	0.17	0.034
5HT1A	EYA3	6	0.574	0.0956666666666667
5HT1A	ZNF81	5	0.705	0.141
5HT1A	TLN1	6	0.157	0.0261666666666667
5HT1A	MEPCE	5	0.605	0.121
5HT1A	EGLN2	5	0.603	0.1206
5HT1A	UBA1	4	0.365	0.09125
5HT1A	CDCA4	6	0.987	0.1645
CP19A	PIP	4	0.625	0.15625
CP19A	KLHL1	5	0.649	0.1298
CP19A	FBLN2	5	0.7	0.14
