source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	ANKH	4	1.035	0.25875
ATPB	CLK1	4	0.197	0.04925
ATPB	PPAT	5	0.785	0.157
STMN4	SLPI	9	0.989	0.109888888888889
STMN4	CDC7	2	0.49	0.245
STMN4	APEX1	6	0.541	0.0901666666666667
STMN4	FOXD3	6	0.758	0.126333333333333
STMN4	NFIL3	6	0.843	0.1405
STMN4	KIF14	4	0.741	0.18525
STMN4	EXOC2	6	0.815	0.135833333333333
STMN4	DCC	9	0.577	0.0641111111111111
STMN4	ATOH1	8	0.92	0.115
STMN4	ILKAP	7	0.592	0.0845714285714286
STMN4	PHF11	7	1.338	0.191142857142857
STMN4	CHD8	6	0.728	0.121333333333333
STMN4	CCR9	7	0.773	0.110428571428571
STMN4	UBA5	6	0.865	0.144166666666667
STMN4	ANKH	6	1.221	0.2035
STMN4	CLK1	10	0.608	0.0608
STMN4	PPAT	12	0.996	0.083
CACB2	SLPI	4	0.593	0.14825
CACB2	CDC7	4	0.228	0.057
CACB2	APEX1	5	0.269	0.0538
CACB2	FOXD3	6	0.522	0.087
CACB2	NFIL3	6	0.728	0.121333333333333
CACB2	KIF14	5	0.634	0.1268
CACB2	EXOC2	4	0.548	0.137
CACB2	DCC	6	0.249	0.0415
CACB2	ATOH1	6	0.786	0.131
CACB2	ILKAP	4	0.184	0.046
CACB2	PHF11	6	1.229	0.204833333333333
CACB2	CHD8	8	0.93	0.11625
CACB2	CCR9	5	0.559	0.1118
CACB2	UBA5	5	0.756	0.1512
CACB2	ANKH	5	1.112	0.2224
CACB2	CLK1	6	0.327	0.0545
CACB2	PPAT	4	0.683	0.17075
NMDZ1	SLPI	6	0.81	0.135
NMDZ1	CDC7	6	0.076	0.0126666666666667
NMDZ1	APEX1	7	0.117	0.0167142857142857
NMDZ1	FOXD3	5	0.265	0.053
NMDZ1	NFIL3	6	0.653	0.108833333333333
NMDZ1	KIF14	8	0.662	0.08275
NMDZ1	EXOC2	5	0.331	0.0662
NMDZ1	DCC	4	0.039	0.00975
NMDZ1	ATOH1	6	0.89	0.148333333333333
NMDZ1	ILKAP	6	0.977	0.162833333333333
NMDZ1	PHF11	6	1.043	0.173833333333333
NMDZ1	CHD8	6	0.765	0.1275
NMDZ1	CCR9	4	0.302	0.0755
NMDZ1	UBA5	5	0.646	0.1292
NMDZ1	ANKH	4	0.895	0.22375
NMDZ1	CLK1	5	0.07	0.014
NMDZ1	PPAT	5	0.641	0.1282
SC6A3	SLPI	4	0.715	0.17875
SC6A3	CDC7	5	0.179	0.0358
SC6A3	APEX1	6	0.22	0.0366666666666667
SC6A3	FOXD3	6	0.343	0.0571666666666667
SC6A3	NFIL3	6	0.686	0.114333333333333
SC6A3	KIF14	6	0.567	0.0945
SC6A3	EXOC2	5	0.478	0.0956
SC6A3	DCC	4	0.126	0.0315
SC6A3	ATOH1	4	0.912	0.228
SC6A3	ILKAP	4	0.882	0.2205
SC6A3	PHF11	6	1.19	0.198333333333333
SC6A3	CHD8	7	0.752	0.107428571428571
SC6A3	CCR9	4	0.264	0.066
SC6A3	UBA5	4	0.676	0.169
SC6A3	ANKH	5	0.942	0.1884
SC6A3	CLK1	6	0.131	0.0218333333333333
SC6A3	PPAT	5	0.734	0.1468
ST2B1	SLPI	5	0.645	0.129
ST2B1	CDC7	5	0.24	0.048
ST2B1	APEX1	6	0.281	0.0468333333333333
ST2B1	FOXD3	4	0.352	0.088
ST2B1	NFIL3	6	0.622	0.103666666666667
ST2B1	KIF14	7	0.497	0.071
ST2B1	EXOC2	6	0.408	0.068
ST2B1	DCC	6	0.254	0.0423333333333333
ST2B1	ATOH1	5	0.842	0.1684
ST2B1	ILKAP	5	0.812	0.1624
ST2B1	PHF11	7	1.12	0.16
ST2B1	CHD8	8	0.672	0.084
ST2B1	CCR9	4	0.49	0.1225
ST2B1	UBA5	3	0.59	0.196666666666667
ST2B1	ANKH	7	0.871	0.124428571428571
ST2B1	CLK1	4	0.187	0.04675
ST2B1	PPAT	3	0.31	0.103333333333333
TBG1	SLPI	6	0.568	0.0946666666666667
TBG1	CDC7	4	0.016	0.004
TBG1	APEX1	5	0.057	0.0114
TBG1	FOXD3	4	0.207	0.05175
TBG1	NFIL3	3	0.309	0.103
TBG1	KIF14	4	0.192	0.048
TBG1	EXOC2	5	0.262	0.0524
TBG1	DCC	5	0.024	0.0048
TBG1	ATOH1	6	0.765	0.1275
TBG1	ILKAP	6	0.735	0.1225
TBG1	PHF11	5	0.787	0.1574
TBG1	CHD8	3	0.287	0.0956666666666667
TBG1	CCR9	5	0.222	0.0444
TBG1	UBA5	4	0.314	0.0785
TBG1	ANKH	4	0.67	0.1675
TBG1	CLK1	6	0.055	0.00916666666666667
TBG1	PPAT	5	0.609	0.1218
ESR1	SLPI	3	0.331	0.110333333333333
ESR1	CDC7	4	0.011	0.00275
ESR1	APEX1	2	0.03	0.015
ESR1	FOXD3	4	0.202	0.0505
ESR1	NFIL3	4	0.229	0.05725
ESR1	KIF14	5	0.183	0.0366
ESR1	EXOC2	4	0.094	0.0235
ESR1	DCC	3	0.017	0.00566666666666667
ESR1	ATOH1	2	0.36	0.18
ESR1	ILKAP	3	0.498	0.166
ESR1	PHF11	5	0.782	0.1564
ESR1	CHD8	4	0.207	0.05175
ESR1	CCR9	3	0.19	0.0633333333333333
ESR1	UBA5	3	0.292	0.0973333333333333
ESR1	ANKH	4	0.558	0.1395
ESR1	CLK1	3	0.03	0.01
ESR1	PPAT	6	0.574	0.0956666666666667
CREB1	SLPI	4	0.403	0.10075
CREB1	CDC7	4	0.011	0.00275
CREB1	APEX1	2	0.03	0.015
CREB1	FOXD3	4	0.202	0.0505
CREB1	NFIL3	4	0.229	0.05725
CREB1	KIF14	4	0.187	0.04675
CREB1	EXOC2	4	0.165	0.04125
CREB1	DCC	5	0.019	0.0038
CREB1	ATOH1	4	0.6	0.15
CREB1	ILKAP	4	0.57	0.1425
CREB1	PHF11	5	0.782	0.1564
CREB1	CHD8	4	0.207	0.05175
CREB1	CCR9	3	0.19	0.0633333333333333
CREB1	UBA5	4	0.309	0.07725
CREB1	ANKH	4	0.627	0.15675
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	PPAT	3	0.581	0.193666666666667
5HT1B	SLPI	4	0.524	0.131
5HT1B	CDC7	6	0.211	0.0351666666666667
5HT1B	APEX1	5	0.221	0.0442
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	NFIL3	5	0.48	0.096
5HT1B	KIF14	4	0.365	0.09125
5HT1B	EXOC2	5	0.287	0.0574
5HT1B	DCC	6	0.195	0.0325
5HT1B	ATOH1	4	0.721	0.18025
5HT1B	ILKAP	4	0.691	0.17275
5HT1B	PHF11	5	0.984	0.1968
5HT1B	CHD8	6	0.504	0.084
5HT1B	CCR9	2	0.224	0.112
5HT1B	UBA5	4	0.485	0.12125
5HT1B	ANKH	4	0.745	0.18625
5HT1B	CLK1	5	0.209	0.0418
5HT1B	PPAT	7	0.659	0.0941428571428572
ERBB2	SLPI	3	0.329	0.109666666666667
ERBB2	CDC7	5	0.013	0.0026
ERBB2	APEX1	6	0.054	0.009
ERBB2	FOXD3	4	0.2	0.05
ERBB2	NFIL3	4	0.306	0.0765
ERBB2	KIF14	5	0.181	0.0362
ERBB2	EXOC2	2	0.09	0.045
ERBB2	DCC	3	0.017	0.00566666666666667
ERBB2	ATOH1	3	0.526	0.175333333333333
ERBB2	ILKAP	3	0.496	0.165333333333333
ERBB2	PHF11	5	0.804	0.1608
ERBB2	CHD8	2	0.182	0.091
ERBB2	CCR9	3	0.188	0.0626666666666667
ERBB2	UBA5	3	0.29	0.0966666666666667
ERBB2	ANKH	4	0.554	0.1385
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	PPAT	5	0.557	0.1114
HDAC7	SLPI	5	0.529	0.1058
HDAC7	CDC7	4	0.028	0.007
HDAC7	APEX1	5	0.069	0.0138
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	NFIL3	3	0.237	0.079
HDAC7	KIF14	6	0.23	0.0383333333333333
HDAC7	EXOC2	3	0.238	0.0793333333333333
HDAC7	DCC	6	0.049	0.00816666666666667
HDAC7	ATOH1	5	0.745	0.149
HDAC7	ILKAP	5	0.715	0.143
HDAC7	PHF11	7	0.825	0.117857142857143
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	CCR9	6	0.242	0.0403333333333333
HDAC7	UBA5	6	0.352	0.0586666666666667
HDAC7	ANKH	6	0.708	0.118
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	PPAT	6	0.624	0.104
KCC1B	SLPI	4	0.901	0.22525
KCC1B	CDC7	7	0.586	0.0837142857142857
KCC1B	APEX1	8	0.627	0.078375
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	NFIL3	5	0.878	0.1756
KCC1B	KIF14	6	0.753	0.1255
KCC1B	EXOC2	5	0.664	0.1328
KCC1B	DCC	6	0.555	0.0925
KCC1B	ATOH1	5	0.982	0.1964
KCC1B	ILKAP	7	0.626	0.0894285714285714
KCC1B	PHF11	6	1.376	0.229333333333333
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	CCR9	4	0.76	0.19
KCC1B	UBA5	4	0.862	0.2155
KCC1B	ANKH	6	1.127	0.187833333333333
KCC1B	CLK1	6	0.513	0.0855
KCC1B	PPAT	9	1.002	0.111333333333333
TBD	SLPI	6	0.892	0.148666666666667
TBD	CDC7	8	0.772	0.0965
TBD	APEX1	4	0.738	0.1845
TBD	FOXD3	7	0.858	0.122571428571429
TBD	NFIL3	5	0.895	0.179
TBD	KIF14	5	0.964	0.1928
TBD	EXOC2	5	0.862	0.1724
TBD	DCC	4	0.574	0.1435
TBD	ATOH1	5	0.94	0.188
TBD	ILKAP	6	0.703	0.117166666666667
TBD	PHF11	7	1.559	0.222714285714286
TBD	CHD8	7	0.971	0.138714285714286
TBD	CCR9	4	0.887	0.22175
TBD	UBA5	6	1.087	0.181166666666667
TBD	ANKH	5	1.303	0.2606
TBD	CLK1	7	0.785	0.112142857142857
TBD	PPAT	7	1.07	0.152857142857143
TOP2B	SLPI	4	0.667	0.16675
TOP2B	CDC7	4	0.114	0.0285
TOP2B	APEX1	3	0.104	0.0346666666666667
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	NFIL3	4	0.395	0.09875
TOP2B	KIF14	4	0.29	0.0725
TOP2B	EXOC2	4	0.326	0.0815
TOP2B	DCC	5	0.122	0.0244
TOP2B	ATOH1	7	0.814	0.116285714285714
TOP2B	ILKAP	5	0.139	0.0278
TOP2B	PHF11	3	0.826	0.275333333333333
TOP2B	CHD8	3	0.309	0.103
TOP2B	CCR9	5	0.32	0.064
TOP2B	UBA5	4	0.412	0.103
TOP2B	ANKH	4	0.768	0.192
TOP2B	CLK1	6	0.153	0.0255
TOP2B	PPAT	5	0.707	0.1414
3BHS1	SLPI	5	0.65	0.13
3BHS1	CDC7	5	0.207	0.0414
3BHS1	APEX1	2	0.225	0.1125
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	NFIL3	6	0.498	0.083
3BHS1	KIF14	5	0.452	0.0904
3BHS1	EXOC2	5	0.361	0.0722
3BHS1	DCC	7	0.213	0.0304285714285714
3BHS1	ATOH1	5	0.847	0.1694
3BHS1	ILKAP	5	0.817	0.1634
3BHS1	PHF11	7	1.01	0.144285714285714
3BHS1	CHD8	8	0.677	0.084625
3BHS1	CCR9	5	0.374	0.0748
3BHS1	UBA5	6	0.553	0.0921666666666667
3BHS1	ANKH	7	0.876	0.125142857142857
3BHS1	CLK1	4	0.154	0.0385
3BHS1	PPAT	5	0.624	0.1248
ATP4A	SLPI	4	0.662	0.1655
ATP4A	CDC7	3	0.316	0.105333333333333
ATP4A	APEX1	4	0.357	0.08925
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	NFIL3	5	0.664	0.1328
ATP4A	KIF14	6	0.565	0.0941666666666667
ATP4A	EXOC2	4	0.471	0.11775
ATP4A	DCC	5	0.293	0.0586
ATP4A	ATOH1	4	0.91	0.2275
ATP4A	ILKAP	4	0.88	0.22
ATP4A	PHF11	5	1.161	0.2322
ATP4A	CHD8	6	0.765	0.1275
ATP4A	CCR9	4	0.395	0.09875
ATP4A	UBA5	4	0.674	0.1685
ATP4A	ANKH	5	0.937	0.1874
ATP4A	CLK1	4	0.357	0.08925
ATP4A	PPAT	5	0.87	0.174
LOX5	SLPI	4	0.372	0.093
LOX5	CDC7	4	0.049	0.01225
LOX5	APEX1	5	0.09	0.018
LOX5	FOXD3	5	0.236	0.0472
LOX5	NFIL3	5	0.323	0.0646
LOX5	KIF14	6	0.224	0.0373333333333333
LOX5	EXOC2	4	0.13	0.0325
LOX5	DCC	6	0.038	0.00633333333333333
LOX5	ATOH1	4	0.569	0.14225
LOX5	ILKAP	4	0.539	0.13475
LOX5	PHF11	5	0.82	0.164
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	CCR9	4	0.199	0.04975
LOX5	UBA5	4	0.333	0.08325
LOX5	ANKH	5	0.596	0.1192
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	PPAT	4	0.523	0.13075
UD3A1	SLPI	5	0.886	0.1772
UD3A1	CDC7	8	0.8	0.1
UD3A1	APEX1	8	0.847	0.105875
UD3A1	FOXD3	6	0.918	0.153
UD3A1	NFIL3	7	0.912	0.130285714285714
UD3A1	KIF14	8	0.973	0.121625
UD3A1	EXOC2	5	0.812	0.1624
UD3A1	DCC	8	0.82	0.1025
UD3A1	ATOH1	8	0.956	0.1195
UD3A1	ILKAP	8	0.823	0.102875
UD3A1	PHF11	9	1.685	0.187222222222222
UD3A1	CHD8	8	0.801	0.100125
UD3A1	CCR9	7	0.978	0.139714285714286
UD3A1	UBA5	5	1.154	0.2308
UD3A1	ANKH	6	1.086	0.181
UD3A1	CLK1	6	0.753	0.1255
UD3A1	PPAT	7	1.036	0.148
BDNF	SLPI	5	0.628	0.1256
BDNF	CDC7	3	0.082	0.0273333333333333
BDNF	APEX1	4	0.123	0.03075
BDNF	FOXD3	3	0.273	0.091
BDNF	NFIL3	4	0.308	0.077
BDNF	KIF14	3	0.258	0.086
BDNF	EXOC2	4	0.209	0.05225
BDNF	DCC	6	0.072	0.012
BDNF	ATOH1	5	0.825	0.165
BDNF	ILKAP	5	0.795	0.159
BDNF	PHF11	4	0.853	0.21325
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	CCR9	4	0.243	0.06075
BDNF	UBA5	3	0.38	0.126666666666667
BDNF	ANKH	4	0.65	0.1625
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	PPAT	4	0.634	0.1585
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	CDC7	7	0.474	0.0677142857142857
GBRA1	APEX1	6	0.445	0.0741666666666667
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	NFIL3	6	0.786	0.131
GBRA1	KIF14	5	0.74	0.148
GBRA1	EXOC2	4	0.666	0.1665
GBRA1	DCC	8	0.369	0.046125
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	ILKAP	6	0.321	0.0535
GBRA1	PHF11	7	1.298	0.185428571428571
GBRA1	CHD8	8	0.914	0.11425
GBRA1	CCR9	5	0.47	0.094
GBRA1	UBA5	6	0.841	0.140166666666667
GBRA1	ANKH	7	1.218	0.174
GBRA1	CLK1	5	0.321	0.0642
GBRA1	PPAT	7	0.83	0.118571428571429
FOS	SLPI	4	0.368	0.092
FOS	CDC7	3	0.037	0.0123333333333333
FOS	APEX1	2	0.057	0.0285
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	NFIL3	4	0.256	0.064
FOS	KIF14	3	0.213	0.071
FOS	EXOC2	4	0.124	0.031
FOS	DCC	6	0.022	0.00366666666666667
FOS	ATOH1	4	0.569	0.14225
FOS	ILKAP	4	0.539	0.13475
FOS	PHF11	4	0.808	0.202
FOS	CHD8	4	0.234	0.0585
FOS	CCR9	2	0.187	0.0935
FOS	UBA5	4	0.333	0.08325
FOS	ANKH	4	0.589	0.14725
FOS	CLK1	7	0.053	0.00757142857142857
FOS	PPAT	5	0.529	0.1058
SHBG	SLPI	2	0.701	0.3505
SHBG	CDC7	5	0.083	0.0166
SHBG	APEX1	5	0.122	0.0244
SHBG	FOXD3	4	0.271	0.06775
SHBG	NFIL3	4	0.34	0.085
SHBG	KIF14	4	0.554	0.1385
SHBG	EXOC2	6	0.359	0.0598333333333333
SHBG	DCC	5	0.067	0.0134
SHBG	ATOH1	4	0.846	0.2115
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	PHF11	5	0.864	0.1728
SHBG	CHD8	3	0.78	0.26
SHBG	CCR9	5	0.33	0.066
SHBG	UBA5	4	0.407	0.10175
SHBG	ANKH	4	1.117	0.27925
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	PPAT	5	0.652	0.1304
ODP2	SLPI	5	0.638	0.1276
ODP2	CDC7	2	0.334	0.167
ODP2	APEX1	4	0.301	0.07525
ODP2	FOXD3	6	0.594	0.099
ODP2	NFIL3	5	0.785	0.157
ODP2	KIF14	7	0.911	0.130142857142857
ODP2	EXOC2	7	0.82	0.117142857142857
ODP2	DCC	7	0.33	0.0471428571428571
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	ILKAP	4	0.377	0.09425
ODP2	PHF11	6	1.349	0.224833333333333
ODP2	CHD8	7	0.959	0.137
ODP2	CCR9	6	0.665	0.110833333333333
ODP2	UBA5	7	0.972	0.138857142857143
ODP2	ANKH	6	0.762	0.127
ODP2	CLK1	6	0.429	0.0715
ODP2	PPAT	7	0.858	0.122571428571429
ABCA1	SLPI	4	0.456	0.114
ABCA1	CDC7	5	0.07	0.014
ABCA1	APEX1	3	0.107	0.0356666666666667
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	NFIL3	4	0.339	0.08475
ABCA1	KIF14	6	0.359	0.0598333333333333
ABCA1	EXOC2	4	0.265	0.06625
ABCA1	DCC	5	0.054	0.0108
ABCA1	ATOH1	4	0.704	0.176
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	PHF11	4	0.849	0.21225
ABCA1	CHD8	4	0.403	0.10075
ABCA1	CCR9	5	0.317	0.0634
ABCA1	UBA5	4	0.394	0.0985
ABCA1	ANKH	5	0.731	0.1462
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	PPAT	5	0.639	0.1278
DYR	SLPI	4	0.671	0.16775
DYR	CDC7	4	0.114	0.0285
DYR	APEX1	4	0.108	0.027
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	NFIL3	4	0.387	0.09675
DYR	KIF14	3	0.402	0.134
DYR	EXOC2	4	0.36	0.09
DYR	DCC	5	0.102	0.0204
DYR	ATOH1	4	0.868	0.217
DYR	ILKAP	4	0.838	0.2095
DYR	PHF11	5	0.899	0.1798
DYR	CHD8	4	0.895	0.22375
DYR	CCR9	5	0.365	0.073
DYR	UBA5	4	0.442	0.1105
DYR	ANKH	5	0.874	0.1748
DYR	CLK1	6	0.133	0.0221666666666667
DYR	PPAT	5	0.687	0.1374
P85A	SLPI	4	0.33	0.0825
P85A	CDC7	5	0.013	0.0026
P85A	APEX1	6	0.054	0.009
P85A	FOXD3	4	0.199	0.04975
P85A	NFIL3	5	0.307	0.0614
P85A	KIF14	6	0.182	0.0303333333333333
P85A	EXOC2	4	0.092	0.023
P85A	DCC	3	0.017	0.00566666666666667
P85A	ATOH1	4	0.527	0.13175
P85A	ILKAP	4	0.497	0.12425
P85A	PHF11	6	0.805	0.134166666666667
P85A	CHD8	5	0.401	0.0802
P85A	CCR9	4	0.189	0.04725
P85A	UBA5	4	0.291	0.07275
P85A	ANKH	2	0.552	0.276
P85A	CLK1	4	0.029	0.00725
P85A	PPAT	7	0.573	0.0818571428571429
SIR1	SLPI	4	0.478	0.1195
SIR1	CDC7	3	0.01	0.00333333333333333
SIR1	APEX1	2	0.037	0.0185
SIR1	FOXD3	3	0.201	0.067
SIR1	NFIL3	4	0.236	0.059
SIR1	KIF14	3	0.186	0.062
SIR1	EXOC2	4	0.196	0.049
SIR1	DCC	6	0.02	0.00333333333333333
SIR1	ATOH1	4	0.675	0.16875
SIR1	ILKAP	4	0.645	0.16125
SIR1	PHF11	4	0.781	0.19525
SIR1	CHD8	4	0.214	0.0535
SIR1	CCR9	5	0.199	0.0398
SIR1	UBA5	3	0.308	0.102666666666667
SIR1	ANKH	5	0.65	0.13
SIR1	CLK1	4	0.037	0.00925
SIR1	PPAT	5	0.59	0.118
MTHR	SLPI	4	0.937	0.23425
MTHR	CDC7	4	0.132	0.033
MTHR	APEX1	5	0.173	0.0346
MTHR	FOXD3	5	0.374	0.0748
MTHR	NFIL3	4	0.818	0.2045
MTHR	KIF14	5	0.61	0.122
MTHR	EXOC2	5	0.7	0.14
MTHR	DCC	7	0.214	0.0305714285714286
MTHR	ATOH1	4	0.876	0.219
MTHR	ILKAP	5	0.149	0.0298
MTHR	PHF11	5	1.33	0.266
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	CCR9	5	0.445	0.089
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	CLK1	5	0.209	0.0418
MTHR	PPAT	5	0.718	0.1436
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	CDC7	8	0.964	0.1205
ADCL2	APEX1	4	0.986	0.2465
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	KIF14	9	0.972	0.108
ADCL2	EXOC2	4	1.006	0.2515
ADCL2	DCC	5	0.933	0.1866
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	PHF11	8	1.745	0.218125
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	CCR9	7	1.071	0.153
ADCL2	UBA5	5	1.25	0.25
ADCL2	ANKH	5	1.28	0.256
ADCL2	CLK1	5	0.947	0.1894
ADCL2	PPAT	10	1.256	0.1256
IBP3	SLPI	3	0.435	0.145
IBP3	CDC7	3	0.019	0.00633333333333333
IBP3	APEX1	4	0.06	0.015
IBP3	FOXD3	3	0.21	0.07
IBP3	NFIL3	4	0.309	0.07725
IBP3	KIF14	3	0.195	0.065
IBP3	EXOC2	4	0.198	0.0495
IBP3	DCC	5	0.024	0.0048
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	PHF11	4	0.79	0.1975
IBP3	CHD8	6	0.456	0.076
IBP3	CCR9	4	0.225	0.05625
IBP3	UBA5	3	0.317	0.105666666666667
IBP3	ANKH	2	0.573	0.2865
IBP3	CLK1	4	0.049	0.01225
IBP3	PPAT	5	0.609	0.1218
DDR1	SLPI	4	0.469	0.11725
DDR1	CDC7	4	0.197	0.04925
DDR1	APEX1	5	0.238	0.0476
DDR1	FOXD3	5	0.384	0.0768
DDR1	NFIL3	5	0.471	0.0942
DDR1	KIF14	3	0.264	0.088
DDR1	EXOC2	4	0.278	0.0695
DDR1	DCC	6	0.186	0.031
DDR1	ATOH1	4	0.717	0.17925
DDR1	ILKAP	4	0.687	0.17175
DDR1	PHF11	5	0.968	0.1936
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	CCR9	4	0.347	0.08675
DDR1	UBA5	4	0.481	0.12025
DDR1	ANKH	5	0.744	0.1488
DDR1	CLK1	7	0.217	0.031
DDR1	PPAT	5	0.677	0.1354
CP46A	SLPI	5	0.552	0.1104
CP46A	CDC7	6	0.234	0.039
CP46A	APEX1	6	0.281	0.0468333333333333
CP46A	FOXD3	4	0.352	0.088
CP46A	NFIL3	4	0.532	0.133
CP46A	KIF14	6	0.915	0.1525
CP46A	EXOC2	3	0.246	0.082
CP46A	DCC	6	0.254	0.0423333333333333
CP46A	ATOH1	4	0.944	0.236
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	PHF11	7	1.28	0.182857142857143
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	CCR9	4	0.49	0.1225
CP46A	UBA5	6	0.98	0.163333333333333
CP46A	ANKH	4	0.52	0.13
CP46A	CLK1	4	0.187	0.04675
CP46A	PPAT	7	0.709	0.101285714285714
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	CDC7	7	0.533	0.0761428571428572
SCN2A	APEX1	8	0.574	0.07175
SCN2A	FOXD3	6	0.6	0.1
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	KIF14	5	0.777	0.1554
SCN2A	EXOC2	5	0.726	0.1452
SCN2A	DCC	5	0.496	0.0992
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	PHF11	7	1.345	0.192142857142857
SCN2A	CHD8	8	0.97	0.12125
SCN2A	CCR9	5	0.759	0.1518
SCN2A	UBA5	6	0.888	0.148
SCN2A	ANKH	5	1.255	0.251
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	PPAT	5	0.939	0.1878
IL4	SLPI	4	0.371	0.09275
IL4	CDC7	5	0.051	0.0102
IL4	APEX1	5	0.09	0.018
IL4	FOXD3	4	0.211	0.05275
IL4	NFIL3	4	0.32	0.08
IL4	KIF14	6	0.248	0.0413333333333333
IL4	EXOC2	4	0.127	0.03175
IL4	DCC	5	0.035	0.007
IL4	ATOH1	4	0.593	0.14825
IL4	ILKAP	4	0.563	0.14075
IL4	PHF11	5	0.832	0.1664
IL4	CHD8	6	0.526	0.0876666666666667
IL4	CCR9	3	0.196	0.0653333333333333
IL4	UBA5	4	0.357	0.08925
IL4	ANKH	4	0.592	0.148
IL4	CLK1	4	0.046	0.0115
IL4	PPAT	3	0.587	0.195666666666667
NPS	SLPI	4	0.477	0.11925
NPS	CDC7	6	0.152	0.0253333333333333
NPS	APEX1	3	0.185	0.0616666666666667
NPS	FOXD3	5	0.3	0.06
NPS	NFIL3	5	0.421	0.0842
NPS	KIF14	6	0.329	0.0548333333333333
NPS	EXOC2	3	0.212	0.0706666666666667
NPS	DCC	4	0.119	0.02975
NPS	ATOH1	4	0.674	0.1685
NPS	ILKAP	4	0.644	0.161
NPS	PHF11	6	0.933	0.1555
NPS	CHD8	5	0.408	0.0816
NPS	CCR9	4	0.297	0.07425
NPS	UBA5	4	0.438	0.1095
NPS	ANKH	3	0.653	0.217666666666667
NPS	CLK1	5	0.135	0.027
NPS	PPAT	7	0.679	0.097
NMDE1	SLPI	5	0.822	0.1644
NMDE1	CDC7	5	0.062	0.0124
NMDE1	APEX1	6	0.103	0.0171666666666667
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	KIF14	5	0.409	0.0818
NMDE1	EXOC2	4	0.317	0.07925
NMDE1	DCC	3	0.025	0.00833333333333333
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	PHF11	6	1.027	0.171166666666667
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	CCR9	3	0.288	0.096
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	ANKH	5	0.784	0.1568
NMDE1	CLK1	4	0.056	0.014
NMDE1	PPAT	4	0.627	0.15675
AOFB	SLPI	5	0.65	0.13
AOFB	CDC7	5	0.228	0.0456
AOFB	APEX1	3	0.225	0.075
AOFB	FOXD3	4	0.34	0.085
AOFB	NFIL3	6	0.627	0.1045
AOFB	KIF14	7	0.502	0.0717142857142857
AOFB	EXOC2	6	0.413	0.0688333333333333
AOFB	DCC	6	0.242	0.0403333333333333
AOFB	ATOH1	5	0.847	0.1694
AOFB	ILKAP	5	0.817	0.1634
AOFB	PHF11	7	1.125	0.160714285714286
