source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	WNT4	2	0.264	0.132
SIR1	MGP	3	0.16	0.0533333333333333
SIR1	XPC	3	0.081	0.027
MTHR	DDR2	5	0.888	0.1776
MTHR	DDX4	5	0.38	0.076
MTHR	SMG8	5	0.353	0.0706
MTHR	ICOS	3	0.734	0.244666666666667
MTHR	HMGA2	6	0.225	0.0375
MTHR	GNAT2	6	0.868	0.144666666666667
MTHR	RRP1	9	0.49	0.0544444444444444
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	TXK	4	0.519	0.12975
MTHR	UCKL1	8	0.919	0.114875
MTHR	CIR1	5	0.512	0.1024
MTHR	KCTD3	4	0.469	0.11725
MTHR	WNT4	5	0.391	0.0782
MTHR	MGP	3	0.549	0.183
MTHR	XPC	6	0.648	0.108
ADCL2	DDR2	4	1.058	0.2645
ADCL2	DDX4	5	1.118	0.2236
ADCL2	SMG8	8	0.938	0.11725
ADCL2	ICOS	8	1.073	0.134125
ADCL2	HMGA2	8	0.969	0.121125
ADCL2	GNAT2	5	1.042	0.2084
ADCL2	RRP1	8	1.165	0.145625
ADCL2	AP1AR	7	1.085	0.155
ADCL2	CUZD1	6	1.332	0.222
ADCL2	TXK	5	1.061	0.2122
ADCL2	UCKL1	5	1.078	0.2156
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	KCTD3	6	1.308	0.218
ADCL2	WNT4	8	1.167	0.145875
ADCL2	MGP	7	1.005	0.143571428571429
ADCL2	XPC	8	0.988	0.1235
IBP3	DDR2	2	0.136	0.068
IBP3	DDX4	4	0.22	0.055
IBP3	SMG8	4	0.193	0.04825
IBP3	ICOS	4	0.276	0.069
IBP3	HMGA2	3	0.108	0.036
IBP3	GNAT2	4	0.377	0.09425
IBP3	RRP1	3	0.268	0.0893333333333333
IBP3	AP1AR	3	0.201	0.067
IBP3	CUZD1	6	0.423	0.0705
IBP3	TXK	3	0.168	0.056
IBP3	UCKL1	5	0.787	0.1574
IBP3	CIR1	3	0.057	0.019
IBP3	KCTD3	3	0.364	0.121333333333333
IBP3	WNT4	4	0.286	0.0715
IBP3	MGP	3	0.173	0.0576666666666667
IBP3	XPC	3	0.09	0.03
DDR1	DDR2	3	0.356	0.118666666666667
DDR1	DDX4	5	0.39	0.078
DDR1	SMG8	4	0.331	0.08275
DDR1	ICOS	5	0.362	0.0724
DDR1	HMGA2	6	0.262	0.0436666666666667
DDR1	GNAT2	5	0.459	0.0918
DDR1	RRP1	4	0.446	0.1115
DDR1	AP1AR	4	0.379	0.09475
DDR1	CUZD1	5	0.571	0.1142
DDR1	TXK	3	0.281	0.0936666666666667
DDR1	UCKL1	5	0.855	0.171
DDR1	CIR1	4	0.235	0.05875
DDR1	KCTD3	6	0.539	0.0898333333333333
DDR1	WNT4	7	0.461	0.0658571428571429
DDR1	MGP	3	0.303	0.101
DDR1	XPC	4	0.268	0.067
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	DDX4	4	0.358	0.0895
CP46A	SMG8	4	0.331	0.08275
CP46A	ICOS	6	0.628	0.104666666666667
CP46A	HMGA2	7	0.287	0.041
CP46A	GNAT2	5	0.4	0.08
CP46A	RRP1	5	0.565	0.113
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	CUZD1	2	0.654	0.327
CP46A	TXK	6	0.628	0.104666666666667
CP46A	UCKL1	6	0.955	0.159166666666667
CP46A	CIR1	4	0.49	0.1225
CP46A	KCTD3	5	0.577	0.1154
CP46A	WNT4	6	0.437	0.0728333333333333
CP46A	MGP	3	0.64	0.213333333333333
CP46A	XPC	7	0.914	0.130571428571429
SCN2A	DDR2	5	0.895	0.179
SCN2A	DDX4	5	0.641	0.1282
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	ICOS	6	0.8	0.133333333333333
SCN2A	HMGA2	5	0.511	0.1022
SCN2A	GNAT2	6	0.914	0.152333333333333
SCN2A	RRP1	5	0.85	0.17
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	TXK	4	0.668	0.167
SCN2A	UCKL1	8	0.932	0.1165
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	KCTD3	7	0.901	0.128714285714286
SCN2A	WNT4	8	0.823	0.102875
SCN2A	MGP	4	0.69	0.1725
SCN2A	XPC	6	0.611	0.101833333333333
IL4	DDR2	3	0.31	0.103333333333333
IL4	DDX4	4	0.217	0.05425
IL4	SMG8	4	0.187	0.04675
IL4	ICOS	4	0.21	0.0525
IL4	HMGA2	5	0.111	0.0222
IL4	GNAT2	4	0.307	0.07675
IL4	RRP1	6	0.323	0.0538333333333333
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	TXK	2	0.143	0.0715
IL4	UCKL1	5	0.809	0.1618
IL4	CIR1	4	0.099	0.02475
IL4	KCTD3	5	0.388	0.0776
IL4	WNT4	6	0.31	0.0516666666666667
IL4	MGP	4	0.165	0.04125
IL4	XPC	6	0.145	0.0241666666666667
NPS	DDR2	3	0.332	0.110666666666667
NPS	DDX4	3	0.302	0.100666666666667
NPS	SMG8	5	0.279	0.0558
NPS	ICOS	3	0.271	0.0903333333333333
NPS	HMGA2	4	0.205	0.05125
NPS	GNAT2	3	0.358	0.119333333333333
NPS	RRP1	5	0.43	0.086
NPS	AP1AR	5	0.363	0.0726
NPS	CUZD1	5	0.485	0.097
NPS	TXK	3	0.232	0.0773333333333333
NPS	UCKL1	3	0.681	0.227
NPS	CIR1	5	0.196	0.0392
NPS	KCTD3	4	0.46	0.115
NPS	WNT4	5	0.382	0.0764
NPS	MGP	2	0.235	0.1175
NPS	XPC	5	0.235	0.047
NMDE1	DDR2	5	0.55	0.11
NMDE1	DDX4	4	0.257	0.06425
NMDE1	SMG8	4	0.23	0.0575
NMDE1	ICOS	5	0.402	0.0804
NMDE1	HMGA2	7	0.129	0.0184285714285714
NMDE1	GNAT2	5	0.499	0.0998
NMDE1	RRP1	6	0.394	0.0656666666666667
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	CUZD1	4	0.424	0.106
NMDE1	TXK	5	0.257	0.0514
NMDE1	UCKL1	6	0.879	0.1465
NMDE1	CIR1	4	0.101	0.02525
NMDE1	KCTD3	6	0.47	0.0783333333333333
NMDE1	WNT4	7	0.392	0.056
NMDE1	MGP	3	0.31	0.103333333333333
NMDE1	XPC	4	0.14	0.035
AOFB	DDR2	6	0.648	0.108
AOFB	DDX4	4	0.346	0.0865
AOFB	SMG8	4	0.319	0.07975
AOFB	ICOS	7	0.494	0.0705714285714286
AOFB	HMGA2	6	0.27	0.045
AOFB	GNAT2	7	0.581	0.083
AOFB	RRP1	5	0.543	0.1086
AOFB	AP1AR	2	0.377	0.1885
AOFB	CUZD1	5	0.704	0.1408
AOFB	TXK	5	0.422	0.0844
AOFB	UCKL1	9	0.804	0.0893333333333333
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	KCTD3	5	0.565	0.113
AOFB	WNT4	6	0.487	0.0811666666666667
AOFB	MGP	5	0.444	0.0888
AOFB	XPC	6	0.425	0.0708333333333333
RL13A	DDR2	4	0.733	0.18325
RL13A	DDX4	6	0.294	0.049
RL13A	SMG8	2	0.123	0.0615
RL13A	ICOS	4	0.533	0.13325
RL13A	HMGA2	7	0.139	0.0198571428571429
RL13A	GNAT2	6	0.984	0.164
RL13A	RRP1	4	0.331	0.08275
RL13A	AP1AR	6	0.591	0.0985
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	TXK	7	0.418	0.0597142857142857
RL13A	UCKL1	4	0.875	0.21875
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	KCTD3	5	0.383	0.0766
RL13A	WNT4	6	0.305	0.0508333333333333
RL13A	MGP	5	0.576	0.1152
RL13A	XPC	6	0.396	0.066
S22A2	DDR2	4	0.447	0.11175
S22A2	DDX4	4	0.384	0.096
S22A2	SMG8	4	0.349	0.08725
S22A2	ICOS	3	0.381	0.127
S22A2	HMGA2	6	0.192	0.032
S22A2	GNAT2	4	0.483	0.12075
S22A2	RRP1	4	0.402	0.1005
S22A2	AP1AR	4	0.335	0.08375
S22A2	CUZD1	8	0.562	0.07025
S22A2	TXK	4	0.311	0.07775
S22A2	UCKL1	5	0.873	0.1746
S22A2	CIR1	4	0.191	0.04775
S22A2	KCTD3	4	0.498	0.1245
S22A2	WNT4	5	0.42	0.084
S22A2	MGP	4	0.333	0.08325
S22A2	XPC	4	0.224	0.056
CALY	DDR2	6	0.853	0.142166666666667
CALY	DDX4	6	0.672	0.112
CALY	SMG8	6	0.59	0.0983333333333333
CALY	ICOS	6	0.733	0.122166666666667
CALY	HMGA2	9	0.535	0.0594444444444444
CALY	GNAT2	5	0.588	0.1176
CALY	RRP1	7	0.796	0.113714285714286
CALY	AP1AR	6	0.741	0.1235
CALY	CUZD1	6	0.881	0.146833333333333
CALY	TXK	4	0.591	0.14775
CALY	UCKL1	4	0.941	0.23525
CALY	CIR1	5	0.565	0.113
CALY	KCTD3	6	0.805	0.134166666666667
CALY	WNT4	7	0.727	0.103857142857143
CALY	MGP	3	0.511	0.170333333333333
CALY	XPC	6	0.63	0.105
S12A5	DDR2	6	0.997	0.166166666666667
S12A5	DDX4	4	0.446	0.1115
S12A5	SMG8	4	0.419	0.10475
S12A5	ICOS	6	0.963	0.1605
S12A5	HMGA2	7	0.384	0.0548571428571429
S12A5	GNAT2	6	0.917	0.152833333333333
S12A5	RRP1	5	0.653	0.1306
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	TXK	3	0.729	0.243
S12A5	UCKL1	6	0.955	0.159166666666667
S12A5	CIR1	4	0.578	0.1445
S12A5	KCTD3	5	0.665	0.133
S12A5	WNT4	6	0.525	0.0875
S12A5	MGP	3	0.728	0.242666666666667
S12A5	XPC	6	0.774	0.129
PK3CA	DDR2	3	0.303	0.101
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	SMG8	4	0.162	0.0405
PK3CA	ICOS	1	0.165	0.165
PK3CA	HMGA2	6	0.105	0.0175
PK3CA	GNAT2	2	0.267	0.1335
PK3CA	RRP1	5	0.304	0.0608
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	CUZD1	5	0.385	0.077
PK3CA	TXK	4	0.123	0.03075
PK3CA	UCKL1	4	0.689	0.17225
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	KCTD3	4	0.381	0.09525
PK3CA	WNT4	5	0.303	0.0606
PK3CA	MGP	4	0.145	0.03625
PK3CA	XPC	5	0.126	0.0252
PDE4D	DDR2	5	0.539	0.1078
PDE4D	DDX4	4	0.345	0.08625
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	ICOS	5	0.419	0.0838
PDE4D	HMGA2	6	0.127	0.0211666666666667
PDE4D	GNAT2	4	0.274	0.0685
PDE4D	RRP1	4	0.388	0.097
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	TXK	3	0.277	0.0923333333333333
PDE4D	UCKL1	2	0.202	0.101
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	KCTD3	5	0.44	0.088
PDE4D	WNT4	6	0.362	0.0603333333333333
PDE4D	MGP	3	0.218	0.0726666666666667
PDE4D	XPC	5	0.316	0.0632
KIF11	DDR2	4	0.352	0.088
KIF11	DDX4	4	0.26	0.065
KIF11	SMG8	4	0.254	0.0635
KIF11	ICOS	6	0.32	0.0533333333333333
KIF11	HMGA2	4	0.147	0.03675
KIF11	GNAT2	5	0.422	0.0844
KIF11	RRP1	4	0.307	0.07675
KIF11	AP1AR	4	0.24	0.06
KIF11	CUZD1	8	0.467	0.058375
KIF11	TXK	6	0.228	0.038
KIF11	UCKL1	7	0.92	0.131428571428571
KIF11	CIR1	4	0.096	0.024
KIF11	KCTD3	4	0.403	0.10075
KIF11	WNT4	5	0.325	0.065
KIF11	MGP	5	0.242	0.0484
KIF11	XPC	4	0.129	0.03225
NR1I2	DDR2	5	0.415	0.083
NR1I2	DDX4	5	0.298	0.0596
NR1I2	SMG8	5	0.271	0.0542
NR1I2	ICOS	4	0.344	0.086
NR1I2	HMGA2	6	0.177	0.0295
NR1I2	GNAT2	7	0.712	0.101714285714286
NR1I2	RRP1	5	0.37	0.074
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	TXK	4	0.252	0.063
NR1I2	UCKL1	9	0.998	0.110888888888889
NR1I2	CIR1	2	0.107	0.0535
NR1I2	KCTD3	5	0.445	0.089
NR1I2	WNT4	6	0.367	0.0611666666666667
NR1I2	MGP	5	0.263	0.0526
NR1I2	XPC	4	0.18	0.045
NISCH	DDR2	5	0.734	0.1468
NISCH	DDX4	6	0.501	0.0835
NISCH	SMG8	6	0.474	0.079
NISCH	ICOS	4	0.578	0.1445
NISCH	HMGA2	6	0.269	0.0448333333333333
NISCH	GNAT2	4	0.675	0.16875
NISCH	RRP1	4	0.532	0.133
NISCH	AP1AR	5	0.622	0.1244
NISCH	CUZD1	4	0.623	0.15575
NISCH	TXK	4	0.455	0.11375
NISCH	UCKL1	9	0.943	0.104777777777778
NISCH	CIR1	4	0.424	0.106
NISCH	KCTD3	5	0.658	0.1316
NISCH	WNT4	6	0.58	0.0966666666666667
NISCH	MGP	4	0.53	0.1325
NISCH	XPC	4	0.463	0.11575
NFKB2	DDR2	4	0.402	0.1005
NFKB2	DDX4	4	0.322	0.0805
NFKB2	SMG8	4	0.268	0.067
NFKB2	ICOS	4	0.291	0.07275
NFKB2	HMGA2	6	0.116	0.0193333333333333
NFKB2	GNAT2	4	0.388	0.097
NFKB2	RRP1	5	0.38	0.076
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	TXK	4	0.224	0.056
NFKB2	UCKL1	5	0.809	0.1618
NFKB2	CIR1	4	0.181	0.04525
NFKB2	KCTD3	5	0.437	0.0874
NFKB2	WNT4	6	0.359	0.0598333333333333
NFKB2	MGP	4	0.246	0.0615
NFKB2	XPC	4	0.214	0.0535
ITK	DDR2	5	0.444	0.0888
ITK	DDX4	4	0.238	0.0595
ITK	SMG8	6	0.215	0.0358333333333333
ITK	ICOS	4	0.207	0.05175
ITK	HMGA2	8	0.131	0.016375
ITK	GNAT2	4	0.304	0.076
ITK	RRP1	7	0.394	0.0562857142857143
ITK	AP1AR	5	0.332	0.0664
ITK	CUZD1	4	0.384	0.096
ITK	TXK	4	0.168	0.042
ITK	UCKL1	6	0.981	0.1635
ITK	CIR1	4	0.129	0.03225
ITK	KCTD3	5	0.422	0.0844
ITK	WNT4	6	0.344	0.0573333333333333
ITK	MGP	4	0.24	0.06
ITK	XPC	4	0.168	0.042
PPIA	DDR2	5	0.547	0.1094
PPIA	DDX4	5	0.343	0.0686
PPIA	SMG8	5	0.316	0.0632
PPIA	ICOS	5	0.391	0.0782
PPIA	HMGA2	6	0.193	0.0321666666666667
PPIA	GNAT2	5	0.511	0.1022
PPIA	RRP1	5	0.417	0.0834
PPIA	AP1AR	5	0.435	0.087
PPIA	CUZD1	7	0.538	0.0768571428571429
PPIA	TXK	3	0.285	0.095
PPIA	UCKL1	5	0.932	0.1864
PPIA	CIR1	5	0.203	0.0406
PPIA	KCTD3	6	0.492	0.082
PPIA	WNT4	4	0.4	0.1
PPIA	MGP	4	0.278	0.0695
PPIA	XPC	7	0.254	0.0362857142857143
MMAA	DDR2	7	0.928	0.132571428571429
MMAA	DDX4	4	0.531	0.13275
MMAA	SMG8	4	0.504	0.126
MMAA	ICOS	8	0.986	0.12325
MMAA	HMGA2	7	0.371	0.053
MMAA	GNAT2	7	0.772	0.110285714285714
MMAA	RRP1	5	0.738	0.1476
MMAA	AP1AR	5	0.822	0.1644
MMAA	CUZD1	4	0.663	0.16575
MMAA	TXK	4	0.681	0.17025
MMAA	UCKL1	5	0.647	0.1294
MMAA	CIR1	7	0.521	0.0744285714285714
MMAA	KCTD3	5	0.75	0.15
MMAA	WNT4	6	0.61	0.101666666666667
MMAA	MGP	3	0.701	0.233666666666667
MMAA	XPC	5	0.864	0.1728
PA24A	DDR2	3	0.217	0.0723333333333333
PA24A	DDX4	5	0.251	0.0502
PA24A	SMG8	4	0.192	0.048
PA24A	ICOS	5	0.223	0.0446
PA24A	HMGA2	6	0.123	0.0205
PA24A	GNAT2	5	0.32	0.064
PA24A	RRP1	4	0.307	0.07675
PA24A	AP1AR	4	0.24	0.06
PA24A	CUZD1	3	0.432	0.144
PA24A	TXK	3	0.142	0.0473333333333333
PA24A	UCKL1	5	0.716	0.1432
PA24A	CIR1	4	0.096	0.024
PA24A	KCTD3	6	0.4	0.0666666666666667
PA24A	WNT4	7	0.322	0.046
PA24A	MGP	3	0.164	0.0546666666666667
PA24A	XPC	4	0.129	0.03225
HYES	DDR2	4	0.293	0.07325
HYES	DDX4	6	0.327	0.0545
HYES	SMG8	5	0.268	0.0536
HYES	ICOS	6	0.299	0.0498333333333333
HYES	HMGA2	7	0.199	0.0284285714285714
HYES	GNAT2	6	0.396	0.066
HYES	RRP1	5	0.383	0.0766
HYES	AP1AR	5	0.316	0.0632
HYES	CUZD1	6	0.508	0.0846666666666667
HYES	TXK	4	0.218	0.0545
HYES	UCKL1	6	0.792	0.132
HYES	CIR1	5	0.172	0.0344
HYES	KCTD3	7	0.476	0.068
HYES	WNT4	8	0.398	0.04975
HYES	MGP	4	0.24	0.06
HYES	XPC	5	0.205	0.041
CP2C8	DDR2	3	0.276	0.092
CP2C8	DDX4	5	0.31	0.062
CP2C8	SMG8	4	0.251	0.06275
CP2C8	ICOS	5	0.282	0.0564
CP2C8	HMGA2	6	0.182	0.0303333333333333
CP2C8	GNAT2	5	0.379	0.0758
CP2C8	RRP1	4	0.366	0.0915
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	CUZD1	5	0.491	0.0982
CP2C8	TXK	3	0.201	0.067
CP2C8	UCKL1	5	0.775	0.155
CP2C8	CIR1	4	0.155	0.03875
CP2C8	KCTD3	6	0.459	0.0765
CP2C8	WNT4	7	0.381	0.0544285714285714
CP2C8	MGP	3	0.223	0.0743333333333333
CP2C8	XPC	4	0.188	0.047
CAC1D	DDR2	5	0.752	0.1504
CAC1D	DDX4	4	0.452	0.113
CAC1D	SMG8	6	0.501	0.0835
CAC1D	ICOS	4	0.634	0.1585
CAC1D	HMGA2	6	0.321	0.0535
CAC1D	GNAT2	4	0.65	0.1625
CAC1D	RRP1	8	0.665	0.083125
CAC1D	AP1AR	5	0.64	0.128
CAC1D	CUZD1	6	0.695	0.115833333333333
CAC1D	TXK	3	0.49	0.163333333333333
CAC1D	UCKL1	8	0.827	0.103375
CAC1D	CIR1	6	0.372	0.062
CAC1D	KCTD3	4	0.602	0.1505
CAC1D	WNT4	5	0.524	0.1048
CAC1D	MGP	3	0.512	0.170666666666667
CAC1D	XPC	6	0.411	0.0685
SCNNA	DDR2	5	0.713	0.1426
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	SMG8	6	0.415	0.0691666666666667
SCNNA	ICOS	4	0.48	0.12
SCNNA	HMGA2	4	0.16	0.04
SCNNA	GNAT2	5	0.595	0.119
SCNNA	RRP1	2	0.576	0.288
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	CUZD1	4	0.579	0.14475
SCNNA	TXK	6	0.439	0.0731666666666667
SCNNA	UCKL1	8	0.869	0.108625
SCNNA	CIR1	6	0.293	0.0488333333333333
SCNNA	KCTD3	7	0.652	0.0931428571428572
SCNNA	WNT4	8	0.574	0.07175
SCNNA	MGP	4	0.416	0.104
SCNNA	XPC	6	0.332	0.0553333333333333
DRD3	DDR2	4	0.428	0.107
DRD3	DDX4	5	0.368	0.0736
DRD3	SMG8	4	0.335	0.08375
DRD3	ICOS	4	0.351	0.08775
DRD3	HMGA2	5	0.186	0.0372
DRD3	GNAT2	3	0.318	0.106
DRD3	RRP1	6	0.458	0.0763333333333333
DRD3	AP1AR	5	0.41	0.082
DRD3	CUZD1	6	0.565	0.0941666666666667
DRD3	TXK	3	0.291	0.097
DRD3	UCKL1	3	0.641	0.213666666666667
DRD3	CIR1	5	0.247	0.0494
DRD3	KCTD3	4	0.446	0.1115
DRD3	WNT4	5	0.368	0.0736
DRD3	MGP	3	0.232	0.0773333333333333
DRD3	XPC	7	0.298	0.0425714285714286
IOD1	DDR2	6	0.846	0.141
IOD1	DDX4	4	0.618	0.1545
IOD1	SMG8	4	0.591	0.14775
IOD1	ICOS	7	0.692	0.0988571428571429
IOD1	HMGA2	7	0.511	0.073
IOD1	GNAT2	7	0.779	0.111285714285714
IOD1	RRP1	6	0.801	0.1335
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	CUZD1	5	0.902	0.1804
IOD1	TXK	5	0.62	0.124
IOD1	UCKL1	9	0.992	0.110222222222222
IOD1	CIR1	6	0.59	0.0983333333333333
IOD1	KCTD3	5	0.837	0.1674
IOD1	WNT4	6	0.759	0.1265
IOD1	MGP	5	0.642	0.1284
IOD1	XPC	6	0.623	0.103833333333333
AAKB1	DDR2	3	0.322	0.107333333333333
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	SMG8	3	0.224	0.0746666666666667
AAKB1	ICOS	5	0.29	0.058
AAKB1	HMGA2	3	0.117	0.039
AAKB1	GNAT2	5	0.573	0.1146
AAKB1	RRP1	3	0.277	0.0923333333333333
AAKB1	AP1AR	3	0.21	0.07
AAKB1	CUZD1	7	0.437	0.0624285714285714
AAKB1	TXK	5	0.198	0.0396
AAKB1	UCKL1	3	0.925	0.308333333333333
AAKB1	CIR1	3	0.066	0.022
AAKB1	KCTD3	3	0.373	0.124333333333333
AAKB1	WNT4	4	0.295	0.07375
AAKB1	MGP	4	0.212	0.053
AAKB1	XPC	3	0.099	0.033
ARY2	DDR2	5	0.887	0.1774
ARY2	DDX4	5	0.395	0.079
ARY2	SMG8	5	0.368	0.0736
ARY2	ICOS	6	0.78	0.13
ARY2	HMGA2	7	0.331	0.0472857142857143
ARY2	GNAT2	6	0.867	0.1445
ARY2	RRP1	6	0.602	0.100333333333333
ARY2	AP1AR	4	0.476	0.119
ARY2	CUZD1	5	0.853	0.1706
ARY2	TXK	4	0.678	0.1695
ARY2	UCKL1	8	0.918	0.11475
ARY2	CIR1	5	0.527	0.1054
ARY2	KCTD3	6	0.614	0.102333333333333
ARY2	WNT4	7	0.536	0.0765714285714286
ARY2	MGP	4	0.677	0.16925
ARY2	XPC	5	0.711	0.1422
DOPO	DDR2	5	0.874	0.1748
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	SMG8	6	0.385	0.0641666666666667
DOPO	ICOS	6	0.767	0.127833333333333
DOPO	HMGA2	8	0.316	0.0395
DOPO	GNAT2	6	0.854	0.142333333333333
DOPO	RRP1	7	0.619	0.0884285714285714
DOPO	AP1AR	4	0.483	0.12075
DOPO	CUZD1	5	0.83	0.166
DOPO	TXK	4	0.695	0.17375
DOPO	UCKL1	8	0.905	0.113125
DOPO	CIR1	5	0.628	0.1256
DOPO	KCTD3	7	0.631	0.0901428571428571
DOPO	WNT4	8	0.553	0.069125
DOPO	MGP	3	0.61	0.203333333333333
DOPO	XPC	7	0.679	0.097
PDE3A	DDR2	5	0.553	0.1106
PDE3A	DDX4	4	0.369	0.09225
PDE3A	SMG8	4	0.342	0.0855
PDE3A	ICOS	3	0.384	0.128
PDE3A	HMGA2	5	0.174	0.0348
PDE3A	GNAT2	4	0.288	0.072
PDE3A	RRP1	3	0.467	0.155666666666667
PDE3A	AP1AR	5	0.441	0.0882
PDE3A	CUZD1	4	0.576	0.144
PDE3A	TXK	3	0.291	0.097
PDE3A	UCKL1	2	0.202	0.101
PDE3A	CIR1	7	0.295	0.0421428571428571
PDE3A	KCTD3	5	0.505	0.101
PDE3A	WNT4	6	0.427	0.0711666666666667
PDE3A	MGP	3	0.232	0.0773333333333333
PDE3A	XPC	5	0.33	0.066
TR10B	DDR2	3	0.314	0.104666666666667
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	SMG8	3	0.216	0.072
TR10B	ICOS	5	0.282	0.0564
TR10B	HMGA2	3	0.109	0.0363333333333333
TR10B	GNAT2	5	0.417	0.0834
TR10B	RRP1	3	0.269	0.0896666666666667
TR10B	AP1AR	3	0.202	0.0673333333333333
TR10B	CUZD1	7	0.429	0.0612857142857143
TR10B	TXK	5	0.19	0.038
TR10B	UCKL1	5	0.813	0.1626
TR10B	CIR1	3	0.058	0.0193333333333333
TR10B	KCTD3	3	0.365	0.121666666666667
TR10B	WNT4	4	0.287	0.07175
TR10B	MGP	4	0.204	0.051
TR10B	XPC	3	0.091	0.0303333333333333
ADA1B	DDR2	3	0.325	0.108333333333333
ADA1B	DDX4	3	0.302	0.100666666666667
ADA1B	SMG8	5	0.279	0.0558
ADA1B	ICOS	3	0.271	0.0903333333333333
ADA1B	HMGA2	4	0.197	0.04925
ADA1B	GNAT2	3	0.368	0.122666666666667
ADA1B	RRP1	5	0.423	0.0846
ADA1B	AP1AR	5	0.356	0.0712
ADA1B	CUZD1	5	0.485	0.097
ADA1B	TXK	3	0.232	0.0773333333333333
ADA1B	UCKL1	4	0.712	0.178
ADA1B	CIR1	5	0.193	0.0386
ADA1B	KCTD3	4	0.452	0.113
ADA1B	WNT4	5	0.374	0.0748
ADA1B	MGP	4	0.264	0.066
ADA1B	XPC	5	0.235	0.047
C9JK77	DDR2	3	0.303	0.101
C9JK77	DDX4	5	0.337	0.0674
C9JK77	SMG8	4	0.278	0.0695
C9JK77	ICOS	5	0.309	0.0618
C9JK77	HMGA2	6	0.209	0.0348333333333333
C9JK77	GNAT2	5	0.406	0.0812
C9JK77	RRP1	4	0.393	0.09825
C9JK77	AP1AR	4	0.326	0.0815
C9JK77	CUZD1	4	0.511	0.12775
C9JK77	TXK	3	0.228	0.076
C9JK77	UCKL1	5	0.802	0.1604
C9JK77	CIR1	4	0.182	0.0455
C9JK77	KCTD3	6	0.486	0.081
C9JK77	WNT4	7	0.408	0.0582857142857143
C9JK77	MGP	3	0.25	0.0833333333333333
C9JK77	XPC	4	0.215	0.05375
MYLK3	DDR2	5	0.54	0.108
MYLK3	DDX4	6	0.439	0.0731666666666667
MYLK3	SMG8	5	0.38	0.076
MYLK3	ICOS	6	0.411	0.0685
MYLK3	HMGA2	6	0.292	0.0486666666666667
MYLK3	GNAT2	6	0.477	0.0795
MYLK3	RRP1	5	0.495	0.099
MYLK3	AP1AR	5	0.428	0.0856
MYLK3	CUZD1	5	0.605	0.121
MYLK3	TXK	3	0.315	0.105
MYLK3	UCKL1	6	0.904	0.150666666666667
MYLK3	CIR1	5	0.284	0.0568
MYLK3	KCTD3	7	0.588	0.084
MYLK3	WNT4	8	0.51	0.06375
MYLK3	MGP	3	0.337	0.112333333333333
MYLK3	XPC	5	0.317	0.0634
PDE1B	DDR2	4	0.427	0.10675
PDE1B	DDX4	4	0.405	0.10125
PDE1B	SMG8	5	0.383	0.0766
PDE1B	ICOS	6	0.417	0.0695
PDE1B	HMGA2	6	0.248	0.0413333333333333
PDE1B	GNAT2	3	0.336	0.112
PDE1B	RRP1	3	0.467	0.155666666666667
PDE1B	AP1AR	6	0.458	0.0763333333333333
PDE1B	CUZD1	4	0.583	0.14575
PDE1B	TXK	3	0.309	0.103
PDE1B	UCKL1	2	0.202	0.101
PDE1B	CIR1	6	0.295	0.0491666666666667
PDE1B	KCTD3	5	0.523	0.1046
PDE1B	WNT4	6	0.445	0.0741666666666667
PDE1B	MGP	3	0.25	0.0833333333333333
PDE1B	XPC	8	0.346	0.04325
MYH9	DDR2	5	0.768	0.1536
