source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	TAF1A	8	0.359	0.044875
DCE1	MYCT1	4	0.451	0.11275
DCE1	ADCK3	7	0.811	0.115857142857143
DCE1	LAMC3	6	0.47	0.0783333333333333
DCE1	GRB2	4	0.338	0.0845
GBRG1	HMHA1	7	0.995	0.142142857142857
GBRG1	BDNF	4	0.816	0.204
GBRG1	PRCC	7	0.969	0.138428571428571
GBRG1	TNNC2	8	0.994	0.12425
GBRG1	ALG12	8	1.208	0.151
GBRG1	TFB2M	8	1.144	0.143
GBRG1	TMED1	6	1.383	0.2305
GBRG1	TAF1A	8	0.952	0.119
GBRG1	MYCT1	9	1.063	0.118111111111111
GBRG1	ADCK3	6	1.11	0.185
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	GRB2	9	0.999	0.111
FGFR2	HMHA1	4	0.114	0.0285
FGFR2	BDNF	4	0.09	0.0225
FGFR2	PRCC	5	0.117	0.0234
FGFR2	TNNC2	5	0.562	0.1124
FGFR2	ALG12	4	0.829	0.20725
FGFR2	TFB2M	6	0.438	0.073
FGFR2	TMED1	4	0.872	0.218
FGFR2	TAF1A	5	0.031	0.0062
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	ADCK3	6	0.485	0.0808333333333333
FGFR2	LAMC3	3	0.142	0.0473333333333333
FGFR2	GRB2	1	0.01	0.01
IMPA1	HMHA1	4	0.323	0.08075
IMPA1	BDNF	4	0.265	0.06625
IMPA1	PRCC	5	0.38	0.076
IMPA1	TNNC2	7	0.778	0.111142857142857
IMPA1	ALG12	5	0.882	0.1764
IMPA1	TFB2M	6	0.636	0.106
IMPA1	TMED1	6	1.061	0.176833333333333
IMPA1	TAF1A	7	0.296	0.0422857142857143
IMPA1	MYCT1	4	0.3	0.075
IMPA1	ADCK3	6	0.695	0.115833333333333
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	GRB2	3	0.275	0.0916666666666667
ACM2	HMHA1	4	0.299	0.07475
ACM2	BDNF	3	0.168	0.056
ACM2	PRCC	5	0.302	0.0604
ACM2	TNNC2	5	0.626	0.1252
ACM2	ALG12	4	0.82	0.205
ACM2	TFB2M	5	0.537	0.1074
ACM2	TMED1	4	0.936	0.234
ACM2	TAF1A	4	0.179	0.04475
ACM2	MYCT1	5	0.258	0.0516
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	GRB2	2	0.412	0.206
IL8	HMHA1	3	0.114	0.038
IL8	BDNF	2	0.082	0.041
IL8	PRCC	4	0.117	0.02925
IL8	TNNC2	4	0.47	0.1175
IL8	ALG12	3	0.723	0.241
IL8	TFB2M	5	0.44	0.088
IL8	TMED1	2	0.48	0.24
IL8	TAF1A	3	0.023	0.00766666666666667
IL8	MYCT1	4	0.128	0.032
IL8	ADCK3	5	0.485	0.097
IL8	LAMC3	5	0.151	0.0302
IL8	GRB2	2	0.718	0.359
5HT6R	HMHA1	6	0.379	0.0631666666666667
5HT6R	BDNF	2	0.247	0.1235
5HT6R	PRCC	5	0.314	0.0628
5HT6R	TNNC2	6	0.908	0.151333333333333
5HT6R	ALG12	4	0.918	0.2295
5HT6R	TFB2M	5	0.53	0.106
5HT6R	TMED1	5	1.191	0.2382
5HT6R	TAF1A	3	0.212	0.0706666666666667
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	GRB2	5	0.633	0.1266
KPCT	HMHA1	3	0.2	0.0666666666666667
KPCT	BDNF	3	0.133	0.0443333333333333
KPCT	PRCC	5	0.276	0.0552
KPCT	TNNC2	5	0.742	0.1484
KPCT	ALG12	6	0.968	0.161333333333333
KPCT	TFB2M	6	0.51	0.085
KPCT	TMED1	4	1.052	0.263
KPCT	TAF1A	5	0.177	0.0354
KPCT	MYCT1	3	0.177	0.059
KPCT	ADCK3	4	0.489	0.12225
KPCT	LAMC3	5	0.154	0.0308
KPCT	GRB2	2	0.451	0.2255
AOC1	HMHA1	2	0.466	0.233
AOC1	BDNF	3	0.565	0.188333333333333
AOC1	PRCC	6	0.663	0.1105
AOC1	TNNC2	6	0.951	0.1585
AOC1	ALG12	4	1.196	0.299
AOC1	TFB2M	6	0.849	0.1415
AOC1	TMED1	4	1.19	0.2975
AOC1	TAF1A	4	0.561	0.14025
AOC1	MYCT1	4	0.451	0.11275
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	LAMC3	4	0.662	0.1655
AOC1	GRB2	5	0.962	0.1924
PCNA	HMHA1	5	0.175	0.035
PCNA	BDNF	2	0.075	0.0375
PCNA	PRCC	3	0.085	0.0283333333333333
PCNA	TNNC2	7	0.679	0.097
PCNA	ALG12	5	0.803	0.1606
PCNA	TFB2M	4	0.418	0.1045
PCNA	TMED1	6	0.923	0.153833333333333
PCNA	TAF1A	3	0.009	0.003
PCNA	MYCT1	5	0.118	0.0236
PCNA	ADCK3	3	0.453	0.151
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	GRB2	5	0.635	0.127
KSYK	HMHA1	4	0.109	0.02725
KSYK	BDNF	4	0.085	0.02125
KSYK	PRCC	5	0.112	0.0224
KSYK	TNNC2	5	0.622	0.1244
KSYK	ALG12	3	0.726	0.242
KSYK	TFB2M	6	0.433	0.0721666666666667
KSYK	TMED1	4	0.905	0.22625
KSYK	TAF1A	5	0.026	0.0052
KSYK	MYCT1	4	0.122	0.0305
KSYK	ADCK3	6	0.48	0.08
KSYK	LAMC3	3	0.137	0.0456666666666667
KSYK	GRB2	1	0.005	0.005
CAH9	HMHA1	4	0.256	0.064
CAH9	BDNF	3	0.138	0.046
CAH9	PRCC	4	0.168	0.042
CAH9	TNNC2	7	0.742	0.106
CAH9	ALG12	5	0.866	0.1732
CAH9	TFB2M	4	0.481	0.12025
CAH9	TMED1	6	0.986	0.164333333333333
CAH9	TAF1A	4	0.092	0.023
CAH9	MYCT1	4	0.197	0.04925
CAH9	ADCK3	5	0.536	0.1072
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	GRB2	5	0.698	0.1396
RL11	HMHA1	6	0.175	0.0291666666666667
RL11	BDNF	3	0.075	0.025
RL11	PRCC	4	0.085	0.02125
RL11	TNNC2	7	0.768	0.109714285714286
RL11	ALG12	7	0.988	0.141142857142857
RL11	TFB2M	3	0.352	0.117333333333333
RL11	TMED1	6	1.078	0.179666666666667
RL11	TAF1A	4	0.009	0.00225
RL11	MYCT1	2	0.103	0.0515
RL11	ADCK3	5	0.453	0.0906
RL11	LAMC3	8	0.158	0.01975
RL11	GRB2	7	0.82	0.117142857142857
CACB3	HMHA1	2	0.301	0.1505
CACB3	BDNF	4	0.483	0.12075
CACB3	PRCC	5	0.532	0.1064
CACB3	TNNC2	4	0.408	0.102
CACB3	ALG12	6	1.052	0.175333333333333
CACB3	TFB2M	7	0.852	0.121714285714286
CACB3	TMED1	6	1.23	0.205
CACB3	TAF1A	5	0.456	0.0912
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	GRB2	6	0.815	0.135833333333333
HMDH	HMHA1	4	0.266	0.0665
HMDH	BDNF	5	0.261	0.0522
HMDH	PRCC	4	0.284	0.071
HMDH	TNNC2	7	0.855	0.122142857142857
HMDH	ALG12	7	0.989	0.141285714285714
HMDH	TFB2M	5	0.521	0.1042
HMDH	TMED1	6	1.099	0.183166666666667
HMDH	TAF1A	4	0.188	0.047
HMDH	MYCT1	4	0.209	0.05225
HMDH	ADCK3	4	0.578	0.1445
HMDH	LAMC3	6	0.249	0.0415
HMDH	GRB2	7	0.821	0.117285714285714
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	BDNF	3	0.453	0.151
GBRA4	PRCC	5	0.622	0.1244
GBRA4	TNNC2	7	0.988	0.141142857142857
GBRA4	ALG12	4	1.105	0.27625
GBRA4	TFB2M	6	0.808	0.134666666666667
GBRA4	TMED1	5	1.284	0.2568
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	MYCT1	5	0.505	0.101
GBRA4	ADCK3	6	0.876	0.146
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	GRB2	5	0.726	0.1452
KIT	HMHA1	4	0.105	0.02625
KIT	BDNF	4	0.081	0.02025
KIT	PRCC	5	0.108	0.0216
KIT	TNNC2	7	0.691	0.0987142857142857
KIT	ALG12	4	0.82	0.205
KIT	TFB2M	6	0.429	0.0715
KIT	TMED1	6	1.001	0.166833333333333
KIT	TAF1A	5	0.022	0.0044
KIT	MYCT1	4	0.118	0.0295
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	LAMC3	3	0.133	0.0443333333333333
KIT	GRB2	1	0.001	0.001
AOFA	HMHA1	4	0.312	0.078
AOFA	BDNF	3	0.372	0.124
AOFA	PRCC	6	0.428	0.0713333333333333
AOFA	TNNC2	4	0.684	0.171
AOFA	ALG12	6	0.914	0.152333333333333
AOFA	TFB2M	5	0.567	0.1134
AOFA	TMED1	7	1.321	0.188714285714286
AOFA	TAF1A	4	0.234	0.0585
AOFA	MYCT1	4	0.255	0.06375
AOFA	ADCK3	5	0.626	0.1252
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	GRB2	2	0.801	0.4005
NEP	HMHA1	4	0.308	0.077
NEP	BDNF	3	0.237	0.079
NEP	PRCC	5	0.311	0.0622
NEP	TNNC2	6	0.734	0.122333333333333
NEP	ALG12	4	0.838	0.2095
NEP	TFB2M	6	0.601	0.100166666666667
NEP	TMED1	5	1.017	0.2034
NEP	TAF1A	4	0.178	0.0445
NEP	MYCT1	5	0.289	0.0578
NEP	ADCK3	6	0.66	0.11
NEP	LAMC3	7	0.329	0.047
NEP	GRB2	3	0.873	0.291
GLYC	HMHA1	6	0.332	0.0553333333333333
GLYC	BDNF	3	0.232	0.0773333333333333
GLYC	PRCC	4	0.242	0.0605
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	ALG12	7	0.987	0.141
GLYC	TFB2M	7	0.587	0.0838571428571429
GLYC	TMED1	6	1.097	0.182833333333333
GLYC	TAF1A	4	0.166	0.0415
GLYC	MYCT1	2	0.186	0.093
GLYC	ADCK3	5	0.61	0.122
GLYC	LAMC3	8	0.315	0.039375
GLYC	GRB2	7	0.819	0.117
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	BDNF	3	0.06	0.02
NCOA2	PRCC	4	0.09	0.0225
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	ALG12	5	0.788	0.1576
NCOA2	TFB2M	4	0.403	0.10075
NCOA2	TMED1	6	0.908	0.151333333333333
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	LAMC3	5	0.155	0.031
NCOA2	GRB2	5	0.62	0.124
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	BDNF	3	0.202	0.0673333333333333
5HT1E	PRCC	5	0.302	0.0604
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	ALG12	5	0.878	0.1756
5HT1E	TFB2M	4	0.55	0.1375
5HT1E	TMED1	4	0.936	0.234
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	ADCK3	5	0.655	0.131
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	GRB2	2	0.417	0.2085
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	BDNF	3	0.453	0.151
TBA4A	PRCC	4	0.463	0.11575
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	ALG12	6	1.153	0.192166666666667
TBA4A	TFB2M	5	0.806	0.1612
TBA4A	TMED1	6	1.331	0.221833333333333
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	GRB2	2	0.633	0.3165
METH	HMHA1	5	0.608	0.1216
METH	BDNF	3	0.532	0.177333333333333
METH	PRCC	4	0.542	0.1355
METH	TNNC2	6	0.919	0.153166666666667
METH	ALG12	4	0.905	0.22625
METH	TFB2M	5	0.819	0.1638
METH	TMED1	4	1.076	0.269
METH	TAF1A	4	0.466	0.1165
METH	MYCT1	3	0.213	0.071
METH	ADCK3	8	0.751	0.093875
METH	LAMC3	4	0.405	0.10125
METH	GRB2	3	0.8	0.266666666666667
LDHA	HMHA1	4	0.214	0.0535
LDHA	BDNF	3	0.096	0.032
LDHA	PRCC	4	0.126	0.0315
LDHA	TNNC2	4	0.544	0.136
LDHA	ALG12	5	0.824	0.1648
LDHA	TFB2M	4	0.439	0.10975
LDHA	TMED1	3	0.854	0.284666666666667
LDHA	TAF1A	4	0.05	0.0125
LDHA	MYCT1	4	0.155	0.03875
LDHA	ADCK3	5	0.494	0.0988
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	GRB2	5	0.656	0.1312
MK08	HMHA1	5	0.174	0.0348
MK08	BDNF	3	0.074	0.0246666666666667
MK08	PRCC	3	0.084	0.028
MK08	TNNC2	4	0.503	0.12575
MK08	ALG12	4	0.875	0.21875
MK08	TFB2M	6	0.429	0.0715
MK08	TMED1	3	0.813	0.271
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	MYCT1	2	0.117	0.0585
MK08	ADCK3	4	0.452	0.113
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	GRB2	1	0.483	0.483
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	BDNF	4	0.258	0.0645
IGHG4	PRCC	5	0.307	0.0614
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	ALG12	2	0.572	0.286
IGHG4	TFB2M	7	0.627	0.0895714285714286
IGHG4	TMED1	4	0.881	0.22025
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	LAMC3	5	0.325	0.065
IGHG4	GRB2	6	0.824	0.137333333333333
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	BDNF	3	0.128	0.0426666666666667
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	ALG12	3	0.621	0.207
CP2CJ	TFB2M	4	0.482	0.1205
CP2CJ	TMED1	4	0.8	0.2
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	GRB2	5	0.675	0.135
RXRA	HMHA1	4	0.173	0.04325
RXRA	BDNF	3	0.089	0.0296666666666667
RXRA	PRCC	4	0.119	0.02975
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	ALG12	5	0.817	0.1634
RXRA	TFB2M	3	0.394	0.131333333333333
RXRA	TMED1	5	0.929	0.1858
RXRA	TAF1A	4	0.043	0.01075
RXRA	MYCT1	4	0.116	0.029
RXRA	ADCK3	5	0.487	0.0974
RXRA	LAMC3	6	0.156	0.026
RXRA	GRB2	2	0.704	0.352
PA2GA	HMHA1	4	0.176	0.044
PA2GA	BDNF	3	0.112	0.0373333333333333
PA2GA	PRCC	4	0.152	0.038
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	ALG12	3	0.605	0.201666666666667
PA2GA	TFB2M	4	0.466	0.1165
PA2GA	TMED1	4	0.784	0.196
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	ADCK3	5	0.52	0.104
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	GRB2	5	0.659	0.1318
CP131	HMHA1	6	0.357	0.0595
CP131	BDNF	4	0.235	0.05875
CP131	PRCC	8	0.34	0.0425
CP131	TNNC2	8	0.879	0.109875
CP131	ALG12	8	0.959	0.119875
CP131	TFB2M	7	0.612	0.0874285714285714
CP131	TMED1	7	1.123	0.160428571428571
CP131	TAF1A	8	0.264	0.033
CP131	MYCT1	6	0.3	0.05
CP131	ADCK3	5	0.591	0.1182
CP131	LAMC3	8	0.34	0.0425
CP131	GRB2	2	0.482	0.241
ACACB	HMHA1	4	0.266	0.0665
ACACB	BDNF	4	0.159	0.03975
ACACB	PRCC	4	0.178	0.0445
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	ALG12	4	0.79	0.1975
ACACB	TFB2M	5	0.521	0.1042
ACACB	TMED1	4	0.915	0.22875
ACACB	TAF1A	4	0.102	0.0255
ACACB	MYCT1	4	0.209	0.05225
ACACB	ADCK3	5	0.546	0.1092
ACACB	LAMC3	6	0.249	0.0415
ACACB	GRB2	6	0.844	0.140666666666667
PTHY	HMHA1	4	0.215	0.05375
PTHY	BDNF	2	0.112	0.056
PTHY	PRCC	5	0.201	0.0402
PTHY	TNNC2	5	0.555	0.111
PTHY	ALG12	3	0.659	0.219666666666667
PTHY	TFB2M	5	0.47	0.094
PTHY	TMED1	4	0.838	0.2095
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	MYCT1	4	0.158	0.0395
PTHY	ADCK3	5	0.529	0.1058
PTHY	LAMC3	6	0.198	0.033
PTHY	GRB2	4	0.639	0.15975
IL10	HMHA1	4	0.225	0.05625
IL10	BDNF	2	0.14	0.07
IL10	PRCC	4	0.201	0.05025
IL10	TNNC2	4	0.47	0.1175
IL10	ALG12	2	0.586	0.293
IL10	TFB2M	4	0.515	0.12875
IL10	TMED1	2	0.665	0.3325
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	MYCT1	4	0.212	0.053
IL10	ADCK3	5	0.569	0.1138
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	GRB2	5	0.758	0.1516
CAH2	HMHA1	5	0.481	0.0962
CAH2	BDNF	2	0.173	0.0865
CAH2	PRCC	5	0.505	0.101
CAH2	TNNC2	4	0.9	0.225
CAH2	ALG12	3	0.961	0.320333333333333
CAH2	TFB2M	4	0.724	0.181
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	TAF1A	4	0.313	0.07825
CAH2	MYCT1	4	0.352	0.088
CAH2	ADCK3	6	0.795	0.1325
CAH2	LAMC3	4	0.352	0.088
CAH2	GRB2	2	0.813	0.4065
OPRD	HMHA1	4	0.299	0.07475
OPRD	BDNF	2	0.198	0.099
OPRD	PRCC	5	0.302	0.0604
OPRD	TNNC2	5	0.57	0.114
OPRD	ALG12	5	0.878	0.1756
OPRD	TFB2M	5	0.525	0.105
OPRD	TMED1	4	0.88	0.22
OPRD	TAF1A	4	0.213	0.05325
OPRD	MYCT1	5	0.292	0.0584
OPRD	ADCK3	5	0.655	0.131
OPRD	LAMC3	6	0.282	0.047
OPRD	GRB2	2	0.41	0.205
AAPK1	HMHA1	4	0.39	0.0975
AAPK1	BDNF	3	0.342	0.114
AAPK1	PRCC	3	0.507	0.169
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	ALG12	7	0.984	0.140571428571429
AAPK1	TFB2M	5	0.703	0.1406
AAPK1	TMED1	4	1.015	0.25375
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	MYCT1	4	0.276	0.069
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	GRB2	4	0.852	0.213
PDPK1	HMHA1	5	0.208	0.0416
PDPK1	BDNF	5	0.184	0.0368
PDPK1	PRCC	6	0.211	0.0351666666666667
PDPK1	TNNC2	8	0.794	0.09925
PDPK1	ALG12	5	0.923	0.1846
PDPK1	TFB2M	7	0.532	0.076
PDPK1	TMED1	7	1.104	0.157714285714286
PDPK1	TAF1A	6	0.125	0.0208333333333333
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	ADCK3	7	0.579	0.0827142857142857
PDPK1	LAMC3	4	0.236	0.059
PDPK1	GRB2	2	0.104	0.052
ADRB3	HMHA1	6	0.386	0.0643333333333333
ADRB3	BDNF	2	0.247	0.1235
ADRB3	PRCC	5	0.321	0.0642
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	ALG12	5	0.971	0.1942
ADRB3	TFB2M	3	0.496	0.165333333333333
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	TAF1A	3	0.219	0.073
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	GRB2	5	0.803	0.1606
C11B1	HMHA1	4	0.384	0.096
C11B1	BDNF	4	0.288	0.072
C11B1	PRCC	6	0.457	0.0761666666666667
C11B1	TNNC2	6	0.879	0.1465
C11B1	ALG12	6	0.986	0.164333333333333
C11B1	TFB2M	4	0.61	0.1525
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	TAF1A	5	0.229	0.0458
C11B1	MYCT1	4	0.327	0.08175
C11B1	ADCK3	5	0.698	0.1396
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	GRB2	6	0.518	0.0863333333333333
GBRP	HMHA1	8	0.955	0.119375
GBRP	BDNF	5	0.874	0.1748
GBRP	PRCC	8	0.931	0.116375
GBRP	TNNC2	10	0.967	0.0967
GBRP	ALG12	6	1.331	0.221833333333333
GBRP	TFB2M	9	1.178	0.130888888888889
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	TAF1A	8	0.832	0.104
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	ADCK3	10	1.154	0.1154
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	GRB2	7	0.853	0.121857142857143
ROCK2	HMHA1	2	0.158	0.079
ROCK2	BDNF	4	0.199	0.04975
ROCK2	PRCC	5	0.211	0.0422
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	ALG12	6	0.94	0.156666666666667
ROCK2	TFB2M	5	0.538	0.1076
ROCK2	TMED1	4	1.308	0.327
ROCK2	TAF1A	5	0.135	0.027
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	GRB2	3	0.76	0.253333333333333
RL8	HMHA1	5	0.351	0.0702
RL8	BDNF	2	0.278	0.139
RL8	PRCC	4	0.468	0.117
RL8	TNNC2	8	0.918	0.11475
RL8	ALG12	3	0.542	0.180666666666667
RL8	TFB2M	3	0.437	0.145666666666667
RL8	TMED1	7	1.201	0.171571428571429
RL8	TAF1A	4	0.392	0.098
RL8	MYCT1	3	0.104	0.0346666666666667
RL8	ADCK3	6	0.591	0.0985
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	GRB2	2	0.413	0.2065
ADCY2	HMHA1	4	0.209	0.05225
ADCY2	BDNF	3	0.138	0.046
ADCY2	PRCC	5	0.212	0.0424
ADCY2	TNNC2	5	0.626	0.1252
ADCY2	ALG12	4	0.739	0.18475
ADCY2	TFB2M	4	0.488	0.122
ADCY2	TMED1	5	0.918	0.1836
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	MYCT1	5	0.19	0.038
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	GRB2	2	0.377	0.1885
PHOP2	HMHA1	9	0.938	0.104222222222222
PHOP2	BDNF	5	0.822	0.1644
PHOP2	PRCC	10	0.939	0.0939
PHOP2	TNNC2	8	0.931	0.116375
PHOP2	ALG12	5	1.177	0.2354
PHOP2	TFB2M	8	0.724	0.0905
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	TAF1A	6	0.798	0.133
PHOP2	MYCT1	8	0.708	0.0885
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	GRB2	5	0.873	0.1746
CAH12	HMHA1	6	0.762	0.127
CAH12	BDNF	5	0.644	0.1288
CAH12	PRCC	6	0.674	0.112333333333333
CAH12	TNNC2	8	0.775	0.096875
CAH12	ALG12	7	1.12	0.16
CAH12	TFB2M	7	0.902	0.128857142857143
CAH12	TMED1	8	1.085	0.135625
CAH12	TAF1A	6	0.598	0.0996666666666667
CAH12	MYCT1	6	0.703	0.117166666666667
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	LAMC3	8	0.745	0.093125
CAH12	GRB2	6	0.771	0.1285
S10A4	HMHA1	5	0.177	0.0354
S10A4	BDNF	2	0.077	0.0385
S10A4	PRCC	3	0.087	0.029
S10A4	TNNC2	5	0.603	0.1206
S10A4	ALG12	4	0.871	0.21775
S10A4	TFB2M	6	0.432	0.072
S10A4	TMED1	4	0.913	0.22825
S10A4	TAF1A	3	0.011	0.00366666666666667
S10A4	MYCT1	5	0.12	0.024
S10A4	ADCK3	4	0.455	0.11375
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	GRB2	6	0.925	0.154166666666667
GRIK1	HMHA1	4	0.253	0.06325
GRIK1	BDNF	1	0.053	0.053
GRIK1	PRCC	4	0.313	0.07825
GRIK1	TNNC2	3	0.384	0.128
GRIK1	ALG12	3	0.954	0.318
GRIK1	TFB2M	5	0.508	0.1016
GRIK1	TMED1	4	1.005	0.25125
GRIK1	TAF1A	3	0.085	0.0283333333333333
GRIK1	MYCT1	4	0.196	0.049
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	GRB2	3	0.729	0.243
CBG	HMHA1	5	0.526	0.1052
CBG	BDNF	3	0.411	0.137
CBG	PRCC	4	0.462	0.1155
CBG	TNNC2	6	0.944	0.157333333333333
CBG	ALG12	4	1.074	0.2685
CBG	TFB2M	5	0.755	0.151
CBG	TMED1	4	1.139	0.28475
CBG	TAF1A	5	0.373	0.0746
CBG	MYCT1	5	0.469	0.0938
CBG	ADCK3	5	0.83	0.166
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	GRB2	3	0.833	0.277666666666667
PRGR	HMHA1	4	0.187	0.04675
PRGR	BDNF	2	0.151	0.0755
PRGR	PRCC	5	0.165	0.033
PRGR	TNNC2	5	0.667	0.1334
PRGR	ALG12	2	0.626	0.313
PRGR	TFB2M	5	0.442	0.0884
PRGR	TMED1	4	0.935	0.23375
PRGR	TAF1A	5	0.089	0.0178
PRGR	MYCT1	4	0.13	0.0325
PRGR	ADCK3	5	0.501	0.1002
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	GRB2	5	0.937	0.1874
HCAR2	HMHA1	4	0.299	0.07475
HCAR2	BDNF	3	0.197	0.0656666666666667
HCAR2	PRCC	5	0.302	0.0604
HCAR2	TNNC2	5	0.626	0.1252
HCAR2	ALG12	5	0.878	0.1756
HCAR2	TFB2M	4	0.547	0.13675
HCAR2	TMED1	4	0.936	0.234
HCAR2	TAF1A	4	0.208	0.052
HCAR2	MYCT1	5	0.287	0.0574
HCAR2	ADCK3	5	0.655	0.131
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	GRB2	2	0.416	0.208
DNMT1	HMHA1	4	0.173	0.04325
DNMT1	BDNF	3	0.065	0.0216666666666667
DNMT1	PRCC	4	0.085	0.02125
DNMT1	TNNC2	5	0.651	0.1302
DNMT1	ALG12	4	0.866	0.2165
DNMT1	TFB2M	5	0.427	0.0854
DNMT1	TMED1	4	0.961	0.24025
DNMT1	TAF1A	4	0.009	0.00225
DNMT1	MYCT1	4	0.116	0.029
DNMT1	ADCK3	5	0.453	0.0906
DNMT1	LAMC3	6	0.156	0.026
DNMT1	GRB2	6	0.92	0.153333333333333
PGH2	HMHA1	3	0.141	0.047
PGH2	BDNF	2	0.077	0.0385
PGH2	PRCC	3	0.117	0.039
PGH2	TNNC2	4	0.466	0.1165
PGH2	ALG12	2	0.57	0.285
PGH2	TFB2M	3	0.431	0.143666666666667
