source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	LRIF1	5	0.807	0.1614
NMDZ1	OXSM	7	0.654	0.0934285714285714
NMDZ1	ABCA3	5	0.264	0.0528
NMDZ1	TGFB3	3	0.187	0.0623333333333333
NMDZ1	AP3B2	7	0.376	0.0537142857142857
NMDZ1	FSTL3	5	0.202	0.0404
NMDZ1	NR1H2	5	0.072	0.0144
NMDZ1	MMP3	5	0.133	0.0266
NMDZ1	LGMN	4	0.525	0.13125
NMDZ1	MMRN2	7	1.03	0.147142857142857
NMDZ1	OR1A2	5	0.33	0.066
NMDZ1	CNTN1	6	0.142	0.0236666666666667
NMDZ1	GSTCD	8	1.379	0.172375
NMDZ1	TNMD	8	0.969	0.121125
NMDZ1	SRPX	8	0.936	0.117
NMDZ1	UBTD1	7	1.066	0.152285714285714
NMDZ1	CNOT6	5	0.232	0.0464
NMDZ1	SGTA	5	0.497	0.0994
NMDZ1	C1R	8	0.172	0.0215
NMDZ1	ERP29	7	0.757	0.108142857142857
NMDZ1	HSF4	4	0.68	0.17
NMDZ1	CIR1	5	0.115	0.023
NMDZ1	DDX43	6	1.11	0.185
NMDZ1	RFXAP	6	0.777	0.1295
NMDZ1	MMP17	8	0.557	0.069625
NMDZ1	LRIF1	6	0.953	0.158833333333333
SC6A3	OXSM	9	0.842	0.0935555555555556
SC6A3	ABCA3	4	0.489	0.12225
SC6A3	TGFB3	3	0.437	0.145666666666667
SC6A3	AP3B2	7	0.439	0.0627142857142857
SC6A3	FSTL3	6	0.28	0.0466666666666667
SC6A3	NR1H2	5	0.269	0.0538
SC6A3	MMP3	4	0.228	0.057
SC6A3	LGMN	5	0.572	0.1144
SC6A3	MMRN2	5	1.017	0.2034
SC6A3	OR1A2	8	0.355	0.044375
SC6A3	CNTN1	4	0.174	0.0435
SC6A3	GSTCD	6	1.217	0.202833333333333
SC6A3	TNMD	7	0.983	0.140428571428571
SC6A3	SRPX	5	0.967	0.1934
SC6A3	UBTD1	5	0.971	0.1942
SC6A3	CNOT6	6	0.31	0.0516666666666667
SC6A3	SGTA	6	0.575	0.0958333333333333
SC6A3	C1R	4	0.146	0.0365
SC6A3	ERP29	5	0.662	0.1324
SC6A3	HSF4	5	0.6	0.12
SC6A3	CIR1	6	0.397	0.0661666666666667
SC6A3	DDX43	6	1.068	0.178
SC6A3	RFXAP	5	0.816	0.1632
SC6A3	MMP17	5	0.559	0.1118
SC6A3	LRIF1	5	0.907	0.1814
ST2B1	OXSM	4	0.61	0.1525
ST2B1	ABCA3	5	0.419	0.0838
ST2B1	TGFB3	6	0.502	0.0836666666666667
ST2B1	AP3B2	6	0.54	0.09
ST2B1	FSTL3	4	0.289	0.07225
ST2B1	NR1H2	3	0.175	0.0583333333333333
ST2B1	MMP3	5	0.27	0.054
ST2B1	LGMN	7	0.501	0.0715714285714286
ST2B1	MMRN2	6	0.947	0.157833333333333
ST2B1	OR1A2	6	0.464	0.0773333333333333
ST2B1	CNTN1	7	0.399	0.057
ST2B1	GSTCD	7	1.387	0.198142857142857
ST2B1	TNMD	8	0.913	0.114125
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	UBTD1	6	0.901	0.150166666666667
ST2B1	CNOT6	4	0.319	0.07975
ST2B1	SGTA	4	0.584	0.146
ST2B1	C1R	6	0.346	0.0576666666666667
ST2B1	ERP29	6	0.592	0.0986666666666667
ST2B1	HSF4	7	0.519	0.0741428571428571
ST2B1	CIR1	6	0.387	0.0645
ST2B1	DDX43	7	0.998	0.142571428571429
ST2B1	RFXAP	6	0.746	0.124333333333333
ST2B1	MMP17	7	0.701	0.100142857142857
ST2B1	LRIF1	7	0.79	0.112857142857143
TBG1	OXSM	8	0.639	0.079875
TBG1	ABCA3	3	0.106	0.0353333333333333
TBG1	TGFB3	5	0.329	0.0658
TBG1	AP3B2	4	0.308	0.077
TBG1	FSTL3	6	0.187	0.0311666666666667
TBG1	NR1H2	5	0.047	0.0094
TBG1	MMP3	5	0.1	0.02
TBG1	LGMN	5	0.333	0.0666
TBG1	MMRN2	5	0.751	0.1502
TBG1	OR1A2	7	0.312	0.0445714285714286
TBG1	CNTN1	4	0.092	0.023
TBG1	GSTCD	6	1.201	0.200166666666667
TBG1	TNMD	6	0.58	0.0966666666666667
TBG1	SRPX	5	0.832	0.1664
TBG1	UBTD1	4	0.568	0.142
TBG1	CNOT6	6	0.217	0.0361666666666667
TBG1	SGTA	4	0.308	0.077
TBG1	C1R	9	0.157	0.0174444444444444
TBG1	ERP29	5	0.396	0.0792
TBG1	HSF4	5	0.833	0.1666
TBG1	CIR1	4	0.054	0.0135
TBG1	DDX43	5	0.644	0.1288
TBG1	RFXAP	4	0.433	0.10825
TBG1	MMP17	7	0.524	0.0748571428571429
TBG1	LRIF1	4	0.484	0.121
ESR1	OXSM	7	0.929	0.132714285714286
ESR1	ABCA3	1	0.099	0.099
ESR1	TGFB3	4	0.239	0.05975
ESR1	AP3B2	4	0.303	0.07575
ESR1	FSTL3	6	0.142	0.0236666666666667
ESR1	NR1H2	3	0.04	0.0133333333333333
ESR1	MMP3	3	0.063	0.021
ESR1	LGMN	4	0.188	0.047
ESR1	MMRN2	4	0.633	0.15825
ESR1	OR1A2	2	0.201	0.1005
ESR1	CNTN1	5	0.085	0.017
ESR1	GSTCD	4	1.104	0.276
ESR1	TNMD	4	0.559	0.13975
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	UBTD1	4	0.563	0.14075
ESR1	CNOT6	4	0.168	0.042
ESR1	SGTA	4	0.303	0.07575
ESR1	C1R	5	0.11	0.022
ESR1	ERP29	4	0.278	0.0695
ESR1	HSF4	2	0.704	0.352
ESR1	CIR1	3	0.048	0.016
ESR1	DDX43	3	0.551	0.183666666666667
ESR1	RFXAP	4	0.419	0.10475
ESR1	MMP17	2	0.406	0.203
ESR1	LRIF1	1	0.381	0.381
CREB1	OXSM	7	0.985	0.140714285714286
CREB1	ABCA3	3	0.101	0.0336666666666667
CREB1	TGFB3	4	0.239	0.05975
CREB1	AP3B2	4	0.303	0.07575
CREB1	FSTL3	4	0.164	0.041
CREB1	NR1H2	4	0.041	0.01025
CREB1	MMP3	3	0.068	0.0226666666666667
CREB1	LGMN	4	0.257	0.06425
CREB1	MMRN2	4	0.661	0.16525
CREB1	OR1A2	4	0.304	0.076
CREB1	CNTN1	4	0.087	0.02175
CREB1	GSTCD	6	1.086	0.181
CREB1	TNMD	4	0.559	0.13975
CREB1	SRPX	4	0.657	0.16425
CREB1	UBTD1	4	0.563	0.14075
CREB1	CNOT6	4	0.194	0.0485
CREB1	SGTA	4	0.303	0.07575
CREB1	C1R	8	0.129	0.016125
CREB1	ERP29	4	0.306	0.0765
CREB1	HSF4	2	0.741	0.3705
CREB1	CIR1	4	0.049	0.01225
CREB1	DDX43	4	0.554	0.1385
CREB1	RFXAP	4	0.419	0.10475
CREB1	MMP17	3	0.452	0.150666666666667
CREB1	LRIF1	2	0.398	0.199
5HT1B	OXSM	9	0.81	0.09
5HT1B	ABCA3	4	0.277	0.06925
5HT1B	TGFB3	2	0.199	0.0995
5HT1B	AP3B2	6	0.5	0.0833333333333333
5HT1B	FSTL3	5	0.311	0.0622
5HT1B	NR1H2	6	0.218	0.0363333333333333
5HT1B	MMP3	4	0.221	0.05525
5HT1B	LGMN	4	0.375	0.09375
5HT1B	MMRN2	5	0.826	0.1652
5HT1B	OR1A2	3	0.263	0.0876666666666667
5HT1B	CNTN1	4	0.261	0.06525
5HT1B	GSTCD	6	1.258	0.209666666666667
5HT1B	TNMD	7	0.792	0.113142857142857
5HT1B	SRPX	4	0.719	0.17975
5HT1B	UBTD1	5	0.78	0.156
5HT1B	CNOT6	5	0.341	0.0682
5HT1B	SGTA	5	0.487	0.0974
5HT1B	C1R	2	0.186	0.093
5HT1B	ERP29	5	0.471	0.0942
5HT1B	HSF4	5	0.409	0.0818
5HT1B	CIR1	5	0.259	0.0518
5HT1B	DDX43	6	0.851	0.141833333333333
5HT1B	RFXAP	5	0.604	0.1208
5HT1B	MMP17	3	0.514	0.171333333333333
5HT1B	LRIF1	4	0.659	0.16475
ERBB2	OXSM	6	0.925	0.154166666666667
ERBB2	ABCA3	3	0.103	0.0343333333333333
ERBB2	TGFB3	3	0.217	0.0723333333333333
ERBB2	AP3B2	4	0.303	0.07575
ERBB2	FSTL3	4	0.137	0.03425
ERBB2	NR1H2	5	0.044	0.0088
ERBB2	MMP3	3	0.061	0.0203333333333333
ERBB2	LGMN	4	0.184	0.046
ERBB2	MMRN2	4	0.631	0.15775
ERBB2	OR1A2	4	0.303	0.07575
ERBB2	CNTN1	5	0.083	0.0166
ERBB2	GSTCD	4	1.008	0.252
ERBB2	TNMD	6	0.597	0.0995
ERBB2	SRPX	4	0.593	0.14825
ERBB2	UBTD1	4	0.585	0.14625
ERBB2	CNOT6	4	0.167	0.04175
ERBB2	SGTA	4	0.313	0.07825
ERBB2	C1R	5	0.108	0.0216
ERBB2	ERP29	4	0.276	0.069
ERBB2	HSF4	4	0.202	0.0505
ERBB2	CIR1	4	0.071	0.01775
ERBB2	DDX43	6	0.699	0.1165
ERBB2	RFXAP	4	0.43	0.1075
ERBB2	MMP17	3	0.388	0.129333333333333
ERBB2	LRIF1	4	0.473	0.11825
HDAC7	OXSM	9	0.664	0.0737777777777778
HDAC7	ABCA3	4	0.131	0.03275
HDAC7	TGFB3	4	0.309	0.07725
HDAC7	AP3B2	5	0.328	0.0656
HDAC7	FSTL3	6	0.186	0.031
HDAC7	NR1H2	5	0.055	0.011
HDAC7	MMP3	5	0.116	0.0232
HDAC7	LGMN	6	0.381	0.0635
HDAC7	MMRN2	3	0.71	0.236666666666667
HDAC7	OR1A2	6	0.332	0.0553333333333333
HDAC7	CNTN1	5	0.107	0.0214
HDAC7	GSTCD	7	1.218	0.174
HDAC7	TNMD	5	0.611	0.1222
HDAC7	SRPX	5	0.76	0.152
HDAC7	UBTD1	6	0.606	0.101
HDAC7	CNOT6	6	0.216	0.036
HDAC7	SGTA	5	0.341	0.0682
HDAC7	C1R	7	0.137	0.0195714285714286
HDAC7	ERP29	3	0.355	0.118333333333333
HDAC7	HSF4	4	0.813	0.20325
HDAC7	CIR1	5	0.091	0.0182
HDAC7	DDX43	5	0.594	0.1188
HDAC7	RFXAP	3	0.427	0.142333333333333
HDAC7	MMP17	5	0.524	0.1048
HDAC7	LRIF1	4	0.412	0.103
KCC1B	OXSM	6	0.649	0.108166666666667
KCC1B	ABCA3	4	0.675	0.16875
KCC1B	TGFB3	5	0.758	0.1516
KCC1B	AP3B2	6	0.876	0.146
KCC1B	FSTL3	6	0.662	0.110333333333333
KCC1B	NR1H2	6	0.616	0.102666666666667
KCC1B	MMP3	4	0.633	0.15825
KCC1B	LGMN	6	0.757	0.126166666666667
KCC1B	MMRN2	5	1.203	0.2406
KCC1B	OR1A2	6	0.791	0.131833333333333
KCC1B	CNTN1	6	0.655	0.109166666666667
KCC1B	GSTCD	6	1.643	0.273833333333333
KCC1B	TNMD	7	1.169	0.167
KCC1B	SRPX	6	1.17	0.195
KCC1B	UBTD1	5	1.157	0.2314
KCC1B	CNOT6	6	0.692	0.115333333333333
KCC1B	SGTA	5	0.885	0.177
KCC1B	C1R	6	0.586	0.0976666666666667
KCC1B	ERP29	5	0.848	0.1696
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	CIR1	5	0.643	0.1286
KCC1B	DDX43	6	1.254	0.209
KCC1B	RFXAP	6	0.676	0.112666666666667
KCC1B	MMP17	5	0.965	0.193
KCC1B	LRIF1	4	0.957	0.23925
TBD	OXSM	7	0.874	0.124857142857143
TBD	ABCA3	5	0.844	0.1688
TBD	TGFB3	3	0.755	0.251666666666667
TBD	AP3B2	7	1.062	0.151714285714286
TBD	FSTL3	7	0.887	0.126714285714286
TBD	NR1H2	3	0.618	0.206
TBD	MMP3	6	0.815	0.135833333333333
TBD	LGMN	5	0.933	0.1866
TBD	MMRN2	4	1.31	0.3275
TBD	OR1A2	4	0.784	0.196
TBD	CNTN1	6	0.834	0.139
TBD	GSTCD	8	1.79	0.22375
TBD	TNMD	7	1.377	0.196714285714286
TBD	SRPX	6	0.939	0.1565
TBD	UBTD1	5	1.365	0.273
TBD	CNOT6	7	0.917	0.131
TBD	SGTA	5	0.961	0.1922
TBD	C1R	4	0.769	0.19225
TBD	ERP29	6	0.959	0.159833333333333
TBD	HSF4	5	0.994	0.1988
TBD	CIR1	6	0.826	0.137666666666667
TBD	DDX43	7	1.404	0.200571428571429
TBD	RFXAP	7	0.88	0.125714285714286
TBD	MMP17	6	1.053	0.1755
TBD	LRIF1	5	0.994	0.1988
TOP2B	OXSM	8	0.737	0.092125
TOP2B	ABCA3	3	0.204	0.068
TOP2B	TGFB3	5	0.627	0.1254
TOP2B	AP3B2	3	0.378	0.126
TOP2B	FSTL3	6	0.285	0.0475
TOP2B	NR1H2	5	0.145	0.029
TOP2B	MMP3	5	0.198	0.0396
TOP2B	LGMN	6	0.601	0.100166666666667
TOP2B	MMRN2	5	0.97	0.194
TOP2B	OR1A2	6	0.377	0.0628333333333333
TOP2B	CNTN1	4	0.19	0.0475
TOP2B	GSTCD	6	1.299	0.2165
TOP2B	TNMD	6	0.678	0.113
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	UBTD1	4	0.666	0.1665
TOP2B	CNOT6	6	0.315	0.0525
TOP2B	SGTA	4	0.406	0.1015
TOP2B	C1R	7	0.232	0.0331428571428571
TOP2B	ERP29	7	0.551	0.0787142857142857
TOP2B	HSF4	2	0.526	0.263
TOP2B	CIR1	3	0.151	0.0503333333333333
TOP2B	DDX43	3	0.654	0.218
TOP2B	RFXAP	4	0.531	0.13275
TOP2B	MMP17	6	0.584	0.0973333333333333
TOP2B	LRIF1	3	0.573	0.191
3BHS1	OXSM	3	0.52	0.173333333333333
3BHS1	ABCA3	5	0.295	0.059
3BHS1	TGFB3	6	0.507	0.0845
3BHS1	AP3B2	6	0.507	0.0845
3BHS1	FSTL3	4	0.256	0.064
3BHS1	NR1H2	3	0.185	0.0616666666666667
3BHS1	MMP3	5	0.237	0.0474
3BHS1	LGMN	7	0.506	0.0722857142857143
3BHS1	MMRN2	6	0.952	0.158666666666667
3BHS1	OR1A2	6	0.431	0.0718333333333333
3BHS1	CNTN1	5	0.281	0.0562
3BHS1	GSTCD	7	1.392	0.198857142857143
3BHS1	TNMD	7	0.817	0.116714285714286
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	UBTD1	6	0.906	0.151
3BHS1	CNOT6	4	0.286	0.0715
3BHS1	SGTA	6	0.505	0.0841666666666667
3BHS1	C1R	6	0.313	0.0521666666666667
3BHS1	ERP29	6	0.597	0.0995
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	CIR1	6	0.277	0.0461666666666667
3BHS1	DDX43	7	1.003	0.143285714285714
3BHS1	RFXAP	6	0.622	0.103666666666667
3BHS1	MMP17	6	0.675	0.1125
3BHS1	LRIF1	7	0.795	0.113571428571429
ATP4A	OXSM	8	0.908	0.1135
ATP4A	ABCA3	4	0.461	0.11525
ATP4A	TGFB3	3	0.53	0.176666666666667
ATP4A	AP3B2	4	0.616	0.154
ATP4A	FSTL3	4	0.459	0.11475
ATP4A	NR1H2	6	0.402	0.067
ATP4A	MMP3	7	0.4	0.0571428571428571
ATP4A	LGMN	5	0.567	0.1134
ATP4A	MMRN2	4	1.004	0.251
ATP4A	OR1A2	9	0.612	0.068
ATP4A	CNTN1	2	0.331	0.1655
ATP4A	GSTCD	6	1.519	0.253166666666667
ATP4A	TNMD	6	0.954	0.159
ATP4A	SRPX	4	0.906	0.2265
ATP4A	UBTD1	4	0.942	0.2355
ATP4A	CNOT6	4	0.489	0.12225
ATP4A	SGTA	5	0.671	0.1342
ATP4A	C1R	6	0.44	0.0733333333333333
ATP4A	ERP29	4	0.649	0.16225
ATP4A	HSF4	4	0.571	0.14275
ATP4A	CIR1	4	0.428	0.107
ATP4A	DDX43	6	1.066	0.177666666666667
ATP4A	RFXAP	5	0.788	0.1576
ATP4A	MMP17	3	0.701	0.233666666666667
ATP4A	LRIF1	4	0.843	0.21075
LOX5	OXSM	8	0.967	0.120875
LOX5	ABCA3	4	0.12	0.03
LOX5	TGFB3	3	0.189	0.063
LOX5	AP3B2	4	0.341	0.08525
LOX5	FSTL3	5	0.173	0.0346
LOX5	NR1H2	6	0.061	0.0101666666666667
LOX5	MMP3	4	0.077	0.01925
LOX5	LGMN	5	0.226	0.0452
LOX5	MMRN2	4	0.663	0.16575
LOX5	OR1A2	5	0.309	0.0618
LOX5	CNTN1	4	0.106	0.0265
LOX5	GSTCD	8	1.183	0.147875
LOX5	TNMD	6	0.613	0.102166666666667
LOX5	SRPX	4	0.565	0.14125
LOX5	UBTD1	4	0.601	0.15025
LOX5	CNOT6	5	0.203	0.0406
LOX5	SGTA	5	0.33	0.066
LOX5	C1R	7	0.151	0.0215714285714286
LOX5	ERP29	4	0.308	0.077
LOX5	HSF4	4	0.23	0.0575
LOX5	CIR1	4	0.087	0.02175
LOX5	DDX43	6	0.725	0.120833333333333
LOX5	RFXAP	5	0.447	0.0894
LOX5	MMP17	3	0.36	0.12
LOX5	LRIF1	4	0.502	0.1255
UD3A1	OXSM	6	0.842	0.140333333333333
UD3A1	ABCA3	7	0.97	0.138571428571429
UD3A1	TGFB3	6	0.999	0.1665
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	FSTL3	6	0.855	0.1425
UD3A1	NR1H2	6	0.774	0.129
UD3A1	MMP3	7	0.836	0.119428571428571
UD3A1	LGMN	9	0.972	0.108
UD3A1	MMRN2	8	1.566	0.19575
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	CNTN1	7	0.956	0.136571428571429
UD3A1	GSTCD	10	1.752	0.1752
UD3A1	TNMD	9	1.285	0.142777777777778
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	UBTD1	7	1.416	0.202285714285714
UD3A1	CNOT6	6	0.885	0.1475
UD3A1	SGTA	7	1.104	0.157714285714286
UD3A1	C1R	8	0.912	0.114
UD3A1	ERP29	6	0.992	0.165333333333333
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	CIR1	6	0.916	0.152666666666667
UD3A1	DDX43	10	1.531	0.1531
UD3A1	RFXAP	10	1.007	0.1007
UD3A1	MMP17	7	1.145	0.163571428571429
UD3A1	LRIF1	6	1.135	0.189166666666667
BDNF	OXSM	5	0.971	0.1942
BDNF	ABCA3	4	0.154	0.0385
BDNF	TGFB3	3	0.293	0.0976666666666667
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	FSTL3	5	0.217	0.0434
BDNF	NR1H2	5	0.094	0.0188
BDNF	MMP3	1	0.083	0.083
BDNF	LGMN	4	0.28	0.07
BDNF	MMRN2	3	0.718	0.239333333333333
BDNF	OR1A2	4	0.347	0.08675
BDNF	CNTN1	4	0.15	0.0375
BDNF	GSTCD	6	1.286	0.214333333333333
BDNF	TNMD	5	0.626	0.1252
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	UBTD1	3	0.634	0.211333333333333
BDNF	CNOT6	5	0.247	0.0494
BDNF	SGTA	5	0.364	0.0728
BDNF	C1R	3	0.189	0.063
BDNF	ERP29	3	0.363	0.121
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	CIR1	3	0.12	0.04
BDNF	DDX43	4	0.697	0.17425
BDNF	RFXAP	5	0.481	0.0962
BDNF	MMP17	2	0.414	0.207
BDNF	LRIF1	3	0.451	0.150333333333333
GBRA1	OXSM	6	0.584	0.0973333333333333
GBRA1	ABCA3	5	0.583	0.1166
GBRA1	TGFB3	5	0.811	0.1622
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	FSTL3	7	0.425	0.0607142857142857
GBRA1	NR1H2	6	0.34	0.0566666666666667
GBRA1	MMP3	3	0.511	0.170333333333333
GBRA1	LGMN	7	0.848	0.121142857142857
GBRA1	MMRN2	7	1.247	0.178142857142857
GBRA1	OR1A2	8	0.596	0.0745
GBRA1	CNTN1	4	0.491	0.12275
GBRA1	GSTCD	4	1.511	0.37775
GBRA1	TNMD	7	1.105	0.157857142857143
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	UBTD1	6	1.223	0.203833333333333
GBRA1	CNOT6	6	0.627	0.1045
GBRA1	SGTA	6	0.793	0.132166666666667
GBRA1	C1R	7	0.48	0.0685714285714286
GBRA1	ERP29	6	0.836	0.139333333333333
GBRA1	HSF4	6	0.852	0.142
GBRA1	CIR1	6	0.565	0.0941666666666667
GBRA1	DDX43	8	1.347	0.168375
GBRA1	RFXAP	6	0.91	0.151666666666667
GBRA1	MMP17	7	0.716	0.102285714285714
GBRA1	LRIF1	5	0.865	0.173
FOS	OXSM	7	0.96	0.137142857142857
FOS	ABCA3	4	0.104	0.026
FOS	TGFB3	3	0.146	0.0486666666666667
FOS	AP3B2	3	0.328	0.109333333333333
FOS	FSTL3	3	0.161	0.0536666666666667
FOS	NR1H2	5	0.044	0.0088
FOS	MMP3	2	0.065	0.0325
FOS	LGMN	4	0.219	0.05475
FOS	MMRN2	4	0.663	0.16575
FOS	OR1A2	3	0.211	0.0703333333333333
FOS	CNTN1	2	0.094	0.047
FOS	GSTCD	4	0.99	0.2475
FOS	TNMD	5	0.576	0.1152
FOS	SRPX	4	0.565	0.14125
FOS	UBTD1	3	0.589	0.196333333333333
FOS	CNOT6	3	0.191	0.0636666666666667
FOS	SGTA	5	0.314	0.0628
FOS	C1R	6	0.144	0.024
FOS	ERP29	4	0.308	0.077
FOS	HSF4	2	0.586	0.293
FOS	CIR1	3	0.075	0.025
FOS	DDX43	4	0.581	0.14525
FOS	RFXAP	5	0.431	0.0862
FOS	MMP17	3	0.36	0.12
FOS	LRIF1	3	0.401	0.133666666666667
SHBG	OXSM	8	0.682	0.08525
SHBG	ABCA3	3	0.149	0.0496666666666667
SHBG	TGFB3	4	0.737	0.18425
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	FSTL3	4	0.208	0.052
SHBG	NR1H2	5	0.09	0.018
SHBG	MMP3	6	0.161	0.0268333333333333
SHBG	LGMN	6	0.95	0.158333333333333
SHBG	MMRN2	5	0.813	0.1626
SHBG	OR1A2	7	0.355	0.0507142857142857
SHBG	CNTN1	7	0.17	0.0242857142857143
SHBG	GSTCD	6	1.299	0.2165
SHBG	TNMD	6	0.919	0.153166666666667
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	UBTD1	4	1.015	0.25375
SHBG	CNOT6	4	0.238	0.0595
SHBG	SGTA	4	0.359	0.08975
SHBG	C1R	9	0.2	0.0222222222222222
SHBG	ERP29	6	0.502	0.0836666666666667
SHBG	HSF4	4	0.644	0.161
SHBG	CIR1	4	0.131	0.03275
SHBG	DDX43	6	1.518	0.253
SHBG	RFXAP	4	0.476	0.119
SHBG	MMP17	6	0.571	0.0951666666666667
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	OXSM	2	0.365	0.1825
ODP2	ABCA3	6	0.714	0.119
ODP2	TGFB3	8	0.895	0.111875
ODP2	AP3B2	7	0.736	0.105142857142857
ODP2	FSTL3	7	0.469	0.067
ODP2	NR1H2	3	0.302	0.100666666666667
ODP2	MMP3	7	0.512	0.0731428571428571
ODP2	LGMN	7	0.817	0.116714285714286
ODP2	MMRN2	5	1.279	0.2558
ODP2	OR1A2	7	0.54	0.0771428571428572
ODP2	CNTN1	7	0.717	0.102428571428571
ODP2	GSTCD	8	1.406	0.17575
ODP2	TNMD	7	1.172	0.167428571428571
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	UBTD1	8	1.412	0.1765
ODP2	CNOT6	6	0.561	0.0935
ODP2	SGTA	6	0.788	0.131333333333333
ODP2	C1R	8	0.588	0.0735
ODP2	ERP29	9	0.948	0.105333333333333
ODP2	HSF4	4	0.849	0.21225
ODP2	CIR1	4	0.513	0.12825
ODP2	DDX43	7	1.527	0.218142857142857
ODP2	RFXAP	5	0.749	0.1498
ODP2	MMP17	7	0.76	0.108571428571429
ODP2	LRIF1	6	0.996	0.166
ABCA1	OXSM	8	0.669	0.083625
ABCA1	ABCA3	3	0.136	0.0453333333333333
ABCA1	TGFB3	3	0.324	0.108
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	FSTL3	6	0.217	0.0361666666666667
ABCA1	NR1H2	1	0.026	0.026
ABCA1	MMP3	6	0.148	0.0246666666666667
ABCA1	LGMN	5	0.361	0.0722
ABCA1	MMRN2	4	0.798	0.1995
ABCA1	OR1A2	7	0.342	0.0488571428571429
ABCA1	CNTN1	7	0.157	0.0224285714285714
ABCA1	GSTCD	6	1.313	0.218833333333333
ABCA1	TNMD	4	0.608	0.152
ABCA1	SRPX	4	0.7	0.175
ABCA1	UBTD1	4	0.736	0.184
ABCA1	CNOT6	6	0.247	0.0411666666666667
ABCA1	SGTA	4	0.346	0.0865
ABCA1	C1R	9	0.187	0.0207777777777778
ABCA1	ERP29	4	0.312	0.078
ABCA1	HSF4	4	0.98	0.245
ABCA1	CIR1	4	0.118	0.0295
ABCA1	DDX43	6	0.782	0.130333333333333
ABCA1	RFXAP	4	0.463	0.11575
ABCA1	MMP17	3	0.495	0.165
ABCA1	LRIF1	2	0.556	0.278
DYR	OXSM	4	0.944	0.236
DYR	ABCA3	3	0.184	0.0613333333333333
DYR	TGFB3	5	0.63	0.126
DYR	AP3B2	5	0.414	0.0828
DYR	FSTL3	6	0.265	0.0441666666666667
DYR	NR1H2	5	0.125	0.025
DYR	MMP3	6	0.196	0.0326666666666667
DYR	LGMN	5	0.504	0.1008
DYR	MMRN2	5	0.973	0.1946
DYR	OR1A2	6	0.341	0.0568333333333333
DYR	CNTN1	7	0.205	0.0292857142857143
DYR	GSTCD	7	1.408	0.201142857142857
DYR	TNMD	5	0.79	0.158
DYR	SRPX	9	0.999	0.111
DYR	UBTD1	3	0.778	0.259333333333333
DYR	CNOT6	6	0.295	0.0491666666666667
DYR	SGTA	4	0.394	0.0985
DYR	C1R	9	0.235	0.0261111111111111
DYR	ERP29	5	0.618	0.1236
DYR	HSF4	3	0.407	0.135666666666667
DYR	CIR1	4	0.166	0.0415
DYR	DDX43	4	0.868	0.217
DYR	RFXAP	4	0.511	0.12775
DYR	MMP17	7	0.567	0.081
DYR	LRIF1	4	0.796	0.199
P85A	OXSM	5	0.923	0.1846
P85A	ABCA3	4	0.104	0.026
P85A	TGFB3	2	0.192	0.096
P85A	AP3B2	4	0.303	0.07575
P85A	FSTL3	4	0.136	0.034
P85A	NR1H2	6	0.045	0.0075
P85A	MMP3	4	0.062	0.0155
P85A	LGMN	2	0.182	0.091
P85A	MMRN2	5	0.632	0.1264
P85A	OR1A2	3	0.296	0.0986666666666667
P85A	CNTN1	3	0.083	0.0276666666666667
P85A	GSTCD	4	1.011	0.25275
P85A	TNMD	7	0.598	0.0854285714285714
P85A	SRPX	4	0.68	0.17
P85A	UBTD1	5	0.586	0.1172
P85A	CNOT6	4	0.166	0.0415
P85A	SGTA	5	0.314	0.0628
P85A	C1R	4	0.107	0.02675
P85A	ERP29	5	0.277	0.0554
P85A	HSF4	4	0.202	0.0505
P85A	CIR1	5	0.072	0.0144
P85A	DDX43	6	0.683	0.113833333333333
P85A	RFXAP	5	0.431	0.0862
P85A	MMP17	3	0.475	0.158333333333333
P85A	LRIF1	4	0.473	0.11825
SIR1	OXSM	2	0.741	0.3705
SIR1	ABCA3	4	0.102	0.0255
SIR1	TGFB3	4	0.246	0.0615
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	FSTL3	4	0.139	0.03475
SIR1	NR1H2	5	0.042	0.0084
SIR1	MMP3	5	0.077	0.0154
SIR1	LGMN	5	0.28	0.056
SIR1	MMRN2	4	0.668	0.167
