source	dest	edges	cum_dist	avg_dist_per_edge
PA24A	CXCR2	3	0.152	0.0506666666666667
PA24A	APBB1	6	0.408	0.068
PA24A	VPS4A	4	0.069	0.01725
PA24A	IL25	4	0.596	0.149
PA24A	CLK4	4	0.5	0.125
PA24A	EIF3G	3	0.496	0.165333333333333
PA24A	SURF2	4	0.51	0.1275
PA24A	NIT2	7	0.316	0.0451428571428571
PA24A	KCNH4	4	0.348	0.087
PA24A	AEBP1	8	0.721	0.090125
PA24A	HEBP1	4	0.159	0.03975
PA24A	TNK1	4	0.491	0.12275
PA24A	RGR	8	0.882	0.11025
PA24A	LPHN2	6	0.799	0.133166666666667
PA24A	AP1B1	4	0.131	0.03275
HYES	SCN9A	7	0.958	0.136857142857143
HYES	INSM1	6	0.462	0.077
HYES	CLIP3	5	0.33	0.066
HYES	SLPI	5	0.457	0.0914
HYES	GPX7	2	0.139	0.0695
HYES	FOXJ1	7	0.627	0.0895714285714286
HYES	SYN1	5	0.42	0.084
HYES	HAND2	5	0.161	0.0322
HYES	CXCR2	4	0.228	0.057
HYES	APBB1	7	0.484	0.0691428571428571
HYES	VPS4A	5	0.145	0.029
HYES	IL25	5	0.672	0.1344
HYES	CLK4	5	0.576	0.1152
HYES	EIF3G	4	0.572	0.143
HYES	SURF2	5	0.586	0.1172
HYES	NIT2	8	0.392	0.049
HYES	KCNH4	5	0.424	0.0848
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	HEBP1	5	0.235	0.047
HYES	TNK1	5	0.567	0.1134
HYES	RGR	9	0.958	0.106444444444444
HYES	LPHN2	7	0.875	0.125
HYES	AP1B1	5	0.207	0.0414
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	INSM1	5	0.445	0.089
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	SLPI	4	0.44	0.11
CP2C8	GPX7	1	0.101	0.101
CP2C8	FOXJ1	6	0.61	0.101666666666667
CP2C8	SYN1	4	0.403	0.10075
CP2C8	HAND2	4	0.144	0.036
CP2C8	CXCR2	3	0.211	0.0703333333333333
CP2C8	APBB1	6	0.467	0.0778333333333333
CP2C8	VPS4A	4	0.128	0.032
CP2C8	IL25	4	0.655	0.16375
CP2C8	CLK4	4	0.559	0.13975
CP2C8	EIF3G	3	0.555	0.185
CP2C8	SURF2	4	0.569	0.14225
CP2C8	NIT2	7	0.375	0.0535714285714286
CP2C8	KCNH4	4	0.407	0.10175
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	HEBP1	4	0.218	0.0545
CP2C8	TNK1	4	0.55	0.1375
CP2C8	RGR	8	0.941	0.117625
CP2C8	LPHN2	6	0.858	0.143
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	INSM1	4	0.788	0.197
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	SLPI	4	0.681	0.17025
CAC1D	GPX7	4	0.387	0.09675
CAC1D	FOXJ1	7	0.765	0.109285714285714
CAC1D	SYN1	8	0.841	0.105125
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	CXCR2	3	0.5	0.166666666666667
CAC1D	APBB1	8	0.873	0.109125
CAC1D	VPS4A	5	0.66	0.132
CAC1D	IL25	4	0.944	0.236
CAC1D	CLK4	5	0.954	0.1908
CAC1D	EIF3G	6	0.898	0.149666666666667
CAC1D	SURF2	5	0.91	0.182
CAC1D	NIT2	7	0.622	0.0888571428571429
CAC1D	KCNH4	7	0.962	0.137428571428571
CAC1D	AEBP1	6	0.84	0.14
CAC1D	HEBP1	4	0.601	0.15025
CAC1D	TNK1	6	0.689	0.114833333333333
CAC1D	RGR	8	1.189	0.148625
CAC1D	LPHN2	7	0.989	0.141285714285714
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	SCN9A	4	0.58	0.145
SCNNA	INSM1	6	0.706	0.117666666666667
SCNNA	CLIP3	4	0.628	0.157
SCNNA	SLPI	4	0.715	0.17875
SCNNA	GPX7	7	0.391	0.0558571428571429
SCNNA	FOXJ1	6	0.885	0.1475
SCNNA	SYN1	4	0.438	0.1095
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	CXCR2	4	0.497	0.12425
SCNNA	APBB1	4	0.47	0.1175
SCNNA	VPS4A	2	0.365	0.1825
SCNNA	IL25	5	0.941	0.1882
SCNNA	CLK4	4	0.834	0.2085
SCNNA	EIF3G	4	0.592	0.148
SCNNA	SURF2	5	0.871	0.1742
SCNNA	NIT2	6	0.511	0.0851666666666667
SCNNA	KCNH4	7	0.697	0.0995714285714286
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	HEBP1	5	0.554	0.1108
SCNNA	TNK1	6	0.901	0.150166666666667
SCNNA	RGR	8	1.103	0.137875
SCNNA	LPHN2	4	0.777	0.19425
SCNNA	AP1B1	5	0.417	0.0834
DRD3	SCN9A	6	0.632	0.105333333333333
DRD3	INSM1	5	0.468	0.0936
DRD3	CLIP3	4	0.399	0.09975
DRD3	SLPI	4	0.524	0.131
DRD3	GPX7	3	0.292	0.0973333333333333
DRD3	FOXJ1	6	0.668	0.111333333333333
DRD3	SYN1	2	0.366	0.183
DRD3	HAND2	4	0.253	0.06325
DRD3	CXCR2	1	0.099	0.099
DRD3	APBB1	6	0.544	0.0906666666666667
DRD3	VPS4A	4	0.212	0.053
DRD3	IL25	3	0.655	0.218333333333333
DRD3	CLK4	4	0.643	0.16075
DRD3	EIF3G	4	0.639	0.15975
DRD3	SURF2	5	0.68	0.136
DRD3	NIT2	4	0.373	0.09325
DRD3	KCNH4	5	0.489	0.0978
DRD3	AEBP1	6	0.822	0.137
DRD3	HEBP1	1	0.101	0.101
DRD3	TNK1	4	0.636	0.159
DRD3	RGR	5	0.812	0.1624
DRD3	LPHN2	6	0.828	0.138
DRD3	AP1B1	4	0.267	0.06675
IOD1	SCN9A	11	0.957	0.087
IOD1	INSM1	7	0.839	0.119857142857143
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	SLPI	5	0.848	0.1696
IOD1	GPX7	3	0.478	0.159333333333333
IOD1	FOXJ1	8	0.963	0.120375
IOD1	SYN1	5	0.571	0.1142
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	CXCR2	5	0.63	0.126
IOD1	APBB1	5	0.603	0.1206
IOD1	VPS4A	5	0.536	0.1072
IOD1	IL25	8	0.834	0.10425
IOD1	CLK4	5	0.967	0.1934
IOD1	EIF3G	7	0.898	0.128285714285714
IOD1	SURF2	6	1.004	0.167333333333333
IOD1	NIT2	5	0.712	0.1424
IOD1	KCNH4	8	0.83	0.10375
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	HEBP1	6	0.687	0.1145
IOD1	TNK1	5	0.891	0.1782
IOD1	RGR	6	1.279	0.213166666666667
IOD1	LPHN2	7	1.167	0.166714285714286
IOD1	AP1B1	5	0.612	0.1224
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	INSM1	4	0.776	0.194
AAKB1	CLIP3	4	0.504	0.126
AAKB1	SLPI	6	0.45	0.075
AAKB1	GPX7	7	0.157	0.0224285714285714
AAKB1	FOXJ1	3	0.675	0.225
AAKB1	SYN1	4	0.714	0.1785
AAKB1	HAND2	4	0.111	0.02775
AAKB1	CXCR2	5	0.728	0.1456
AAKB1	APBB1	6	0.973	0.162166666666667
AAKB1	VPS4A	3	0.23	0.0766666666666667
AAKB1	IL25	5	0.933	0.1866
AAKB1	CLK4	3	0.524	0.174666666666667
AAKB1	EIF3G	3	0.141	0.047
AAKB1	SURF2	3	0.48	0.16
AAKB1	NIT2	5	0.288	0.0576
AAKB1	KCNH4	6	0.641	0.106833333333333
AAKB1	AEBP1	7	0.784	0.112
AAKB1	HEBP1	4	0.185	0.04625
AAKB1	TNK1	5	0.958	0.1916
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	LPHN2	5	0.769	0.1538
AAKB1	AP1B1	4	0.122	0.0305
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	INSM1	6	0.927	0.1545
ARY2	CLIP3	6	0.885	0.1475
ARY2	SLPI	4	0.936	0.234
ARY2	GPX7	3	0.171	0.057
ARY2	FOXJ1	8	0.783	0.097875
ARY2	SYN1	4	0.659	0.16475
ARY2	HAND2	6	0.716	0.119333333333333
ARY2	CXCR2	4	0.718	0.1795
ARY2	APBB1	4	0.691	0.17275
ARY2	VPS4A	4	0.624	0.156
ARY2	IL25	8	0.654	0.08175
ARY2	CLK4	4	1.055	0.26375
ARY2	EIF3G	5	0.854	0.1708
ARY2	SURF2	7	1.009	0.144142857142857
ARY2	NIT2	6	0.489	0.0815
ARY2	KCNH4	7	0.918	0.131142857142857
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	HEBP1	5	0.775	0.155
ARY2	TNK1	8	0.877	0.109625
ARY2	RGR	7	1.042	0.148857142857143
ARY2	LPHN2	8	0.944	0.118
ARY2	AP1B1	4	0.7	0.175
DOPO	SCN9A	7	0.735	0.105
DOPO	INSM1	4	0.858	0.2145
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	SLPI	4	0.923	0.23075
DOPO	GPX7	4	0.196	0.049
DOPO	FOXJ1	8	0.754	0.09425
DOPO	SYN1	4	0.646	0.1615
DOPO	HAND2	2	0.593	0.2965
DOPO	CXCR2	4	0.705	0.17625
DOPO	APBB1	4	0.678	0.1695
DOPO	VPS4A	4	0.611	0.15275
DOPO	IL25	8	0.625	0.078125
DOPO	CLK4	4	1.042	0.2605
DOPO	EIF3G	6	0.973	0.162166666666667
DOPO	SURF2	8	1.018	0.12725
DOPO	NIT2	7	0.506	0.0722857142857143
DOPO	KCNH4	7	0.905	0.129285714285714
DOPO	AEBP1	5	0.961	0.1922
DOPO	HEBP1	4	0.676	0.169
DOPO	TNK1	9	0.894	0.0993333333333333
DOPO	RGR	8	1.073	0.134125
DOPO	LPHN2	9	0.961	0.106777777777778
DOPO	AP1B1	4	0.648	0.162
PDE3A	SCN9A	5	0.74	0.148
PDE3A	INSM1	6	0.806	0.134333333333333
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	SLPI	5	0.825	0.165
PDE3A	GPX7	4	0.324	0.081
PDE3A	FOXJ1	5	0.798	0.1596
PDE3A	SYN1	3	0.637	0.212333333333333
PDE3A	HAND2	6	0.342	0.057
PDE3A	CXCR2	2	0.147	0.0735
PDE3A	APBB1	6	0.804	0.134
PDE3A	VPS4A	5	0.461	0.0922
PDE3A	IL25	4	0.703	0.17575
PDE3A	CLK4	5	0.755	0.151
PDE3A	EIF3G	3	0.63	0.21
PDE3A	SURF2	5	0.711	0.1422
PDE3A	NIT2	5	0.423	0.0846
PDE3A	KCNH4	5	0.564	0.1128
PDE3A	AEBP1	8	0.92	0.115
PDE3A	HEBP1	2	0.162	0.081
PDE3A	TNK1	5	0.572	0.1144
PDE3A	RGR	5	0.812	0.1624
PDE3A	LPHN2	6	0.85	0.141666666666667
PDE3A	AP1B1	5	0.328	0.0656
TR10B	SCN9A	6	0.979	0.163166666666667
TR10B	INSM1	5	0.483	0.0966
TR10B	CLIP3	3	0.324	0.108
TR10B	SLPI	4	0.478	0.1195
TR10B	GPX7	7	0.149	0.0212857142857143
TR10B	FOXJ1	6	0.648	0.108
TR10B	SYN1	4	0.441	0.11025
TR10B	HAND2	4	0.103	0.02575
TR10B	CXCR2	3	0.249	0.083
TR10B	APBB1	6	0.505	0.0841666666666667
TR10B	VPS4A	4	0.166	0.0415
TR10B	IL25	4	0.693	0.17325
TR10B	CLK4	4	0.597	0.14925
TR10B	EIF3G	3	0.593	0.197666666666667
TR10B	SURF2	3	0.472	0.157333333333333
TR10B	NIT2	7	0.299	0.0427142857142857
TR10B	KCNH4	4	0.445	0.11125
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	HEBP1	4	0.177	0.04425
TR10B	TNK1	4	0.588	0.147
TR10B	RGR	7	0.908	0.129714285714286
TR10B	LPHN2	5	0.761	0.1522
TR10B	AP1B1	4	0.114	0.0285
ADA1B	SCN9A	6	0.971	0.161833333333333
ADA1B	INSM1	4	0.365	0.09125
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	SLPI	4	0.47	0.1175
ADA1B	GPX7	7	0.248	0.0354285714285714
ADA1B	FOXJ1	5	0.565	0.113
ADA1B	SYN1	4	0.433	0.10825
ADA1B	HAND2	2	0.166	0.083
ADA1B	CXCR2	2	0.172	0.086
ADA1B	APBB1	5	0.441	0.0882
ADA1B	VPS4A	4	0.158	0.0395
ADA1B	IL25	5	0.696	0.1392
ADA1B	CLK4	4	0.589	0.14725
ADA1B	EIF3G	4	0.585	0.14625
ADA1B	SURF2	5	0.626	0.1252
ADA1B	NIT2	4	0.368	0.092
ADA1B	KCNH4	4	0.388	0.097
ADA1B	AEBP1	8	0.81	0.10125
ADA1B	HEBP1	2	0.195	0.0975
ADA1B	TNK1	5	0.681	0.1362
ADA1B	RGR	6	0.883	0.147166666666667
ADA1B	LPHN2	6	0.833	0.138833333333333
ADA1B	AP1B1	4	0.213	0.05325
C9JK77	SCN9A	6	0.968	0.161333333333333
C9JK77	INSM1	5	0.472	0.0944
C9JK77	CLIP3	4	0.34	0.085
C9JK77	SLPI	4	0.467	0.11675
C9JK77	GPX7	2	0.194	0.097
C9JK77	FOXJ1	6	0.637	0.106166666666667
C9JK77	SYN1	4	0.43	0.1075
C9JK77	HAND2	4	0.171	0.04275
C9JK77	CXCR2	3	0.238	0.0793333333333333
C9JK77	APBB1	6	0.494	0.0823333333333333
C9JK77	VPS4A	4	0.155	0.03875
C9JK77	IL25	4	0.682	0.1705
C9JK77	CLK4	4	0.586	0.1465
C9JK77	EIF3G	3	0.582	0.194
C9JK77	SURF2	4	0.596	0.149
C9JK77	NIT2	7	0.402	0.0574285714285714
C9JK77	KCNH4	4	0.434	0.1085
C9JK77	AEBP1	8	0.807	0.100875
C9JK77	HEBP1	4	0.245	0.06125
C9JK77	TNK1	4	0.577	0.14425
C9JK77	RGR	8	0.968	0.121
C9JK77	LPHN2	6	0.885	0.1475
C9JK77	AP1B1	4	0.217	0.05425
MYLK3	SCN9A	7	0.665	0.095
MYLK3	INSM1	4	0.526	0.1315
MYLK3	CLIP3	3	0.366	0.122
MYLK3	SLPI	3	0.442	0.147333333333333
MYLK3	GPX7	4	0.306	0.0765
MYLK3	FOXJ1	5	0.691	0.1382
MYLK3	SYN1	5	0.532	0.1064
MYLK3	HAND2	5	0.273	0.0546
MYLK3	CXCR2	3	0.305	0.101666666666667
MYLK3	APBB1	5	0.324	0.0648
MYLK3	VPS4A	5	0.257	0.0514
MYLK3	IL25	4	0.769	0.19225
MYLK3	CLK4	5	0.688	0.1376
MYLK3	EIF3G	4	0.684	0.171
MYLK3	SURF2	5	0.698	0.1396
MYLK3	NIT2	8	0.504	0.063
MYLK3	KCNH4	5	0.536	0.1072
MYLK3	AEBP1	9	0.909	0.101
MYLK3	HEBP1	5	0.347	0.0694
MYLK3	TNK1	3	0.603	0.201
MYLK3	RGR	7	1.047	0.149571428571429
MYLK3	LPHN2	6	0.889	0.148166666666667
MYLK3	AP1B1	5	0.319	0.0638
PDE1B	SCN9A	5	0.687	0.1374
PDE1B	INSM1	5	0.467	0.0934
PDE1B	CLIP3	6	0.546	0.091
PDE1B	SLPI	5	0.572	0.1144
PDE1B	GPX7	4	0.34	0.085
PDE1B	FOXJ1	6	0.667	0.111166666666667
PDE1B	SYN1	5	0.535	0.107
PDE1B	HAND2	3	0.268	0.0893333333333333
PDE1B	CXCR2	2	0.165	0.0825
PDE1B	APBB1	6	0.543	0.0905
PDE1B	VPS4A	5	0.26	0.052
PDE1B	IL25	4	0.721	0.18025
PDE1B	CLK4	5	0.691	0.1382
PDE1B	EIF3G	3	0.63	0.21
PDE1B	SURF2	6	0.728	0.121333333333333
PDE1B	NIT2	5	0.423	0.0846
PDE1B	KCNH4	7	0.555	0.0792857142857143
PDE1B	AEBP1	9	0.912	0.101333333333333
PDE1B	HEBP1	2	0.18	0.09
PDE1B	TNK1	6	0.783	0.1305
PDE1B	RGR	5	0.83	0.166
PDE1B	LPHN2	6	0.887	0.147833333333333
PDE1B	AP1B1	5	0.315	0.063
MYH9	SCN9A	4	0.435	0.10875
MYH9	INSM1	5	0.914	0.1828
MYH9	CLIP3	5	0.705	0.141
MYH9	SLPI	5	0.781	0.1562
MYH9	GPX7	3	0.212	0.0706666666666667
MYH9	FOXJ1	5	0.648	0.1296
MYH9	SYN1	5	0.733	0.1466
MYH9	HAND2	6	0.557	0.0928333333333333
MYH9	CXCR2	3	0.474	0.158
MYH9	APBB1	6	0.751	0.125166666666667
MYH9	VPS4A	4	0.552	0.138
MYH9	IL25	4	0.96	0.24
MYH9	CLK4	5	0.97	0.194
MYH9	EIF3G	4	0.706	0.1765
MYH9	SURF2	5	0.926	0.1852
MYH9	NIT2	7	0.642	0.0917142857142857
MYH9	KCNH4	6	0.773	0.128833333333333
MYH9	AEBP1	6	0.856	0.142666666666667
MYH9	HEBP1	3	0.573	0.191
MYH9	TNK1	5	0.942	0.1884
MYH9	RGR	8	1.261	0.157625
MYH9	LPHN2	7	0.903	0.129
MYH9	AP1B1	5	0.543	0.1086
TRI15	SCN9A	4	0.525	0.13125
TRI15	INSM1	7	0.85	0.121428571428571
TRI15	CLIP3	8	0.929	0.116125
TRI15	SLPI	7	0.955	0.136428571428571
TRI15	GPX7	1	0.101	0.101
TRI15	FOXJ1	6	1.009	0.168166666666667
TRI15	SYN1	4	0.826	0.2065
TRI15	HAND2	5	0.651	0.1302
TRI15	CXCR2	4	0.565	0.14125
TRI15	APBB1	7	0.71	0.101428571428571
TRI15	VPS4A	7	0.643	0.0918571428571429
TRI15	IL25	6	0.88	0.146666666666667
TRI15	CLK4	7	1.074	0.153428571428571
TRI15	EIF3G	8	0.873	0.109125
TRI15	SURF2	8	1.111	0.138875
TRI15	NIT2	7	0.732	0.104571428571429
TRI15	KCNH4	9	0.938	0.104222222222222
TRI15	AEBP1	6	0.968	0.161333333333333
TRI15	HEBP1	4	0.58	0.145
TRI15	TNK1	6	0.955	0.159166666666667
TRI15	RGR	7	1.23	0.175714285714286
TRI15	LPHN2	6	1.233	0.2055
TRI15	AP1B1	7	0.698	0.0997142857142857
HPRT	SCN9A	6	0.853	0.142166666666667
HPRT	INSM1	3	0.592	0.197333333333333
HPRT	CLIP3	7	0.708	0.101142857142857
HPRT	SLPI	6	0.938	0.156333333333333
HPRT	GPX7	4	0.28	0.07
HPRT	FOXJ1	4	0.757	0.18925
HPRT	SYN1	4	0.694	0.1735
HPRT	HAND2	7	0.455	0.065
HPRT	CXCR2	3	0.26	0.0866666666666667
HPRT	APBB1	4	0.633	0.15825
HPRT	VPS4A	6	0.574	0.0956666666666667
HPRT	IL25	5	0.816	0.1632
HPRT	CLK4	6	0.868	0.144666666666667
HPRT	EIF3G	3	0.565	0.188333333333333
HPRT	SURF2	6	0.824	0.137333333333333
HPRT	NIT2	5	0.358	0.0716
HPRT	KCNH4	7	0.684	0.0977142857142857
HPRT	AEBP1	5	0.663	0.1326
HPRT	HEBP1	3	0.275	0.0916666666666667
HPRT	TNK1	6	0.673	0.112166666666667
HPRT	RGR	6	0.925	0.154166666666667
HPRT	LPHN2	4	0.93	0.2325
HPRT	AP1B1	6	0.441	0.0735
ADRB2	SCN9A	4	0.811	0.20275
ADRB2	INSM1	5	0.398	0.0796
ADRB2	CLIP3	6	0.477	0.0795
ADRB2	SLPI	5	0.503	0.1006
ADRB2	GPX7	8	0.281	0.035125
ADRB2	FOXJ1	6	0.598	0.0996666666666667
ADRB2	SYN1	2	0.374	0.187
ADRB2	HAND2	3	0.199	0.0663333333333333
ADRB2	CXCR2	2	0.113	0.0565
ADRB2	APBB1	6	0.474	0.079
ADRB2	VPS4A	5	0.191	0.0382
ADRB2	IL25	4	0.669	0.16725
ADRB2	CLK4	5	0.622	0.1244
ADRB2	EIF3G	5	0.618	0.1236
ADRB2	SURF2	6	0.659	0.109833333333333
ADRB2	NIT2	4	0.368	0.092
ADRB2	KCNH4	7	0.486	0.0694285714285714
ADRB2	AEBP1	9	0.843	0.0936666666666667
ADRB2	HEBP1	2	0.128	0.064
ADRB2	TNK1	6	0.714	0.119
ADRB2	RGR	5	0.778	0.1556
ADRB2	LPHN2	4	0.781	0.19525
ADRB2	AP1B1	5	0.246	0.0492
LIPL	SCN9A	6	0.517	0.0861666666666667
LIPL	INSM1	2	0.252	0.126
LIPL	CLIP3	3	0.279	0.093
LIPL	SLPI	5	0.565	0.113
LIPL	GPX7	6	0.224	0.0373333333333333
LIPL	FOXJ1	4	0.458	0.1145
LIPL	SYN1	5	0.528	0.1056
LIPL	HAND2	5	0.156	0.0312
LIPL	CXCR2	3	0.228	0.076
LIPL	APBB1	2	0.11	0.055
LIPL	VPS4A	5	0.253	0.0506
LIPL	IL25	4	0.672	0.168
LIPL	CLK4	5	0.684	0.1368
LIPL	EIF3G	5	0.68	0.136
LIPL	SURF2	3	0.548	0.182666666666667
LIPL	NIT2	4	0.329	0.08225
LIPL	KCNH4	7	0.548	0.0782857142857143
LIPL	AEBP1	4	0.499	0.12475
LIPL	HEBP1	5	0.23	0.046
LIPL	TNK1	3	0.516	0.172
LIPL	RGR	6	0.814	0.135666666666667
LIPL	LPHN2	4	0.738	0.1845
LIPL	AP1B1	3	0.189	0.063
MDR1	SCN9A	6	0.99	0.165
MDR1	INSM1	4	0.445	0.11125
MDR1	CLIP3	4	0.362	0.0905
MDR1	SLPI	4	0.489	0.12225
MDR1	GPX7	7	0.221	0.0315714285714286
MDR1	FOXJ1	5	0.645	0.129
MDR1	SYN1	4	0.452	0.113
MDR1	HAND2	4	0.175	0.04375
MDR1	CXCR2	3	0.26	0.0866666666666667
MDR1	APBB1	6	0.516	0.086
MDR1	VPS4A	4	0.177	0.04425
MDR1	IL25	4	0.704	0.176
MDR1	CLK4	4	0.608	0.152
MDR1	EIF3G	3	0.604	0.201333333333333
MDR1	SURF2	3	0.544	0.181333333333333
MDR1	NIT2	7	0.371	0.053
MDR1	KCNH4	4	0.456	0.114
MDR1	AEBP1	8	0.829	0.103625
MDR1	HEBP1	4	0.249	0.06225
MDR1	TNK1	4	0.599	0.14975
MDR1	RGR	7	0.98	0.14
MDR1	LPHN2	5	0.793	0.1586
MDR1	AP1B1	4	0.186	0.0465
5HT1A	SCN9A	6	0.632	0.105333333333333
5HT1A	INSM1	5	0.468	0.0936
5HT1A	CLIP3	4	0.399	0.09975
5HT1A	SLPI	4	0.524	0.131
5HT1A	GPX7	7	0.281	0.0401428571428571
5HT1A	FOXJ1	6	0.668	0.111333333333333
5HT1A	SYN1	3	0.46	0.153333333333333
5HT1A	HAND2	4	0.232	0.058
5HT1A	CXCR2	1	0.097	0.097
5HT1A	APBB1	6	0.544	0.0906666666666667
5HT1A	VPS4A	4	0.212	0.053
5HT1A	IL25	3	0.653	0.217666666666667
5HT1A	CLK4	4	0.643	0.16075
5HT1A	EIF3G	4	0.639	0.15975
5HT1A	SURF2	5	0.68	0.136
5HT1A	NIT2	4	0.352	0.088
5HT1A	KCNH4	5	0.468	0.0936
5HT1A	AEBP1	6	0.801	0.1335
5HT1A	HEBP1	1	0.101	0.101
5HT1A	TNK1	4	0.636	0.159
5HT1A	RGR	5	0.788	0.1576
5HT1A	LPHN2	6	0.807	0.1345
5HT1A	AP1B1	4	0.246	0.0615
CP19A	SCN9A	9	0.705	0.0783333333333333
CP19A	INSM1	8	0.734	0.09175
CP19A	CLIP3	8	0.692	0.0865
CP19A	SLPI	6	0.743	0.123833333333333
CP19A	GPX7	4	0.199	0.04975
CP19A	FOXJ1	4	0.881	0.22025
CP19A	SYN1	6	0.466	0.0776666666666667
CP19A	HAND2	4	0.209	0.05225
CP19A	CXCR2	6	0.525	0.0875
CP19A	APBB1	6	0.498	0.083
CP19A	VPS4A	6	0.431	0.0718333333333333
CP19A	IL25	7	0.969	0.138428571428571
CP19A	CLK4	6	0.862	0.143666666666667
CP19A	EIF3G	8	0.793	0.099125
CP19A	SURF2	7	0.899	0.128428571428571
CP19A	NIT2	7	0.44	0.0628571428571429
CP19A	KCNH4	9	0.725	0.0805555555555555
CP19A	AEBP1	5	0.568	0.1136
CP19A	HEBP1	4	0.283	0.07075
CP19A	TNK1	8	0.929	0.116125
CP19A	RGR	7	1.014	0.144857142857143
CP19A	LPHN2	7	0.907	0.129571428571429
CP19A	AP1B1	4	0.255	0.06375
ARY1	SCN9A	7	0.72	0.102857142857143
ARY1	INSM1	6	0.962	0.160333333333333
ARY1	CLIP3	4	0.825	0.20625
ARY1	SLPI	4	0.971	0.24275
ARY1	GPX7	3	0.206	0.0686666666666667
ARY1	FOXJ1	8	0.8	0.1
ARY1	SYN1	4	0.694	0.1735
ARY1	HAND2	4	0.508	0.127
ARY1	CXCR2	4	0.753	0.18825
ARY1	APBB1	4	0.726	0.1815
ARY1	VPS4A	4	0.659	0.16475
ARY1	IL25	8	0.671	0.083875
ARY1	CLK4	4	0.954	0.2385
ARY1	EIF3G	4	0.789	0.19725
ARY1	SURF2	4	0.91	0.2275
ARY1	NIT2	6	0.506	0.0843333333333333
ARY1	KCNH4	7	0.953	0.136142857142857
ARY1	AEBP1	6	0.865	0.144166666666667
ARY1	HEBP1	2	0.383	0.1915
ARY1	TNK1	8	0.861	0.107625
ARY1	RGR	7	1.073	0.153285714285714
ARY1	LPHN2	8	0.961	0.120125
ARY1	AP1B1	5	0.552	0.1104
5HT2A	SCN9A	6	0.977	0.162833333333333
5HT2A	INSM1	4	0.371	0.09275
5HT2A	CLIP3	4	0.433	0.10825
5HT2A	SLPI	4	0.476	0.119
5HT2A	GPX7	7	0.254	0.0362857142857143
5HT2A	FOXJ1	5	0.571	0.1142
5HT2A	SYN1	4	0.439	0.10975
5HT2A	HAND2	2	0.172	0.086
5HT2A	CXCR2	2	0.179	0.0895
5HT2A	APBB1	5	0.447	0.0894
5HT2A	VPS4A	4	0.164	0.041
5HT2A	IL25	3	0.701	0.233666666666667
5HT2A	CLK4	4	0.595	0.14875
5HT2A	EIF3G	4	0.591	0.14775
5HT2A	SURF2	5	0.632	0.1264
5HT2A	NIT2	4	0.358	0.0895
5HT2A	KCNH4	4	0.387	0.09675
5HT2A	AEBP1	8	0.816	0.102
5HT2A	HEBP1	2	0.2	0.1
5HT2A	TNK1	5	0.687	0.1374
5HT2A	RGR	6	0.89	0.148333333333333
5HT2A	LPHN2	6	0.84	0.14
5HT2A	AP1B1	4	0.219	0.05475
G6PD	SCN9A	9	0.62	0.0688888888888889
G6PD	INSM1	5	0.502	0.1004
G6PD	CLIP3	5	0.46	0.092
G6PD	SLPI	3	0.511	0.170333333333333
G6PD	GPX7	3	0.318	0.106
G6PD	FOXJ1	5	0.681	0.1362
G6PD	SYN1	3	0.234	0.078
G6PD	HAND2	5	0.291	0.0582
G6PD	CXCR2	2	0.272	0.136
G6PD	APBB1	3	0.266	0.0886666666666667
G6PD	VPS4A	3	0.199	0.0663333333333333
G6PD	IL25	3	0.716	0.238666666666667
G6PD	CLK4	3	0.63	0.21
G6PD	EIF3G	3	0.626	0.208666666666667
G6PD	SURF2	4	0.667	0.16675
G6PD	NIT2	4	0.368	0.092
G6PD	KCNH4	6	0.493	0.0821666666666667
G6PD	AEBP1	7	0.851	0.121571428571429
G6PD	HEBP1	4	0.35	0.0875
G6PD	TNK1	5	0.697	0.1394
G6PD	RGR	5	0.935	0.187
G6PD	LPHN2	6	0.823	0.137166666666667
G6PD	AP1B1	3	0.275	0.0916666666666667
PYRD	SCN9A	6	0.725	0.120833333333333
PYRD	INSM1	5	0.821	0.1642
PYRD	CLIP3	4	0.568	0.142
PYRD	SLPI	7	0.767	0.109571428571429
PYRD	GPX7	4	0.33	0.0825
PYRD	FOXJ1	6	0.922	0.153666666666667
