source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	NUDT9	9	0.331	0.0367777777777778
RL26L	MED17	6	0.993	0.1655
RL26L	LMCD1	7	0.601	0.0858571428571429
RL26L	CD79B	7	0.162	0.0231428571428571
RL26L	MYL9	6	0.425	0.0708333333333333
RL26L	DPYS	4	0.55	0.1375
RL26L	BRPF1	6	0.673	0.112166666666667
RL26L	BLNK	7	0.201	0.0287142857142857
RL26L	OXSR1	6	0.728	0.121333333333333
RL26L	GDPD2	7	0.827	0.118142857142857
RL26L	IFNW1	8	0.541	0.067625
RL26L	RIPK4	6	0.841	0.140166666666667
RL26L	UPK2	8	0.77	0.09625
RL26L	BCAS3	7	0.63	0.09
RL26L	SACS	8	0.665	0.083125
RL26L	FSCN2	6	0.831	0.1385
RL26L	KCNK2	6	1.022	0.170333333333333
RL26L	UFM1	4	0.612	0.153
RL26L	HPS6	7	0.956	0.136571428571429
RL26L	ADCK3	8	0.709	0.088625
RL26L	NR1I3	3	0.668	0.222666666666667
RL26L	DLX6	9	0.717	0.0796666666666667
DMTA2	IFRD2	8	0.934	0.11675
DMTA2	NUDT9	8	0.369	0.046125
DMTA2	MED17	6	0.647	0.107833333333333
DMTA2	LMCD1	6	0.969	0.1615
DMTA2	CD79B	9	0.25	0.0277777777777778
DMTA2	MYL9	4	0.331	0.08275
DMTA2	DPYS	4	0.99	0.2475
DMTA2	BRPF1	4	0.966	0.2415
DMTA2	BLNK	9	0.289	0.0321111111111111
DMTA2	OXSR1	6	0.973	0.162166666666667
DMTA2	GDPD2	6	0.874	0.145666666666667
DMTA2	IFNW1	7	0.908	0.129714285714286
DMTA2	RIPK4	6	0.685	0.114166666666667
DMTA2	UPK2	6	0.777	0.1295
DMTA2	BCAS3	5	0.581	0.1162
DMTA2	SACS	7	0.703	0.100428571428571
DMTA2	FSCN2	6	0.732	0.122
DMTA2	KCNK2	8	0.796	0.0995
DMTA2	UFM1	6	0.857	0.142833333333333
DMTA2	HPS6	6	0.907	0.151166666666667
DMTA2	ADCK3	6	0.626	0.104333333333333
DMTA2	NR1I3	6	0.65	0.108333333333333
DMTA2	DLX6	6	0.715	0.119166666666667
6PGD	IFRD2	7	0.715	0.102142857142857
6PGD	NUDT9	2	0.348	0.174
6PGD	MED17	7	0.481	0.0687142857142857
6PGD	LMCD1	6	0.843	0.1405
6PGD	CD79B	6	0.213	0.0355
6PGD	MYL9	4	0.422	0.1055
6PGD	DPYS	8	0.939	0.117375
6PGD	BRPF1	8	0.937	0.117125
6PGD	BLNK	5	0.235	0.047
6PGD	OXSR1	4	0.727	0.18175
6PGD	GDPD2	5	0.796	0.1592
6PGD	IFNW1	8	0.734	0.09175
6PGD	RIPK4	3	0.357	0.119
6PGD	UPK2	8	0.579	0.072375
6PGD	BCAS3	4	0.375	0.09375
6PGD	SACS	5	0.452	0.0904
6PGD	FSCN2	4	0.427	0.10675
6PGD	KCNK2	6	0.545	0.0908333333333333
6PGD	UFM1	5	0.651	0.1302
6PGD	HPS6	5	0.693	0.1386
6PGD	ADCK3	6	0.71	0.118333333333333
6PGD	NR1I3	5	0.376	0.0752
6PGD	DLX6	5	0.445	0.089
GRP78	IFRD2	7	0.654	0.0934285714285714
GRP78	NUDT9	7	0.835	0.119285714285714
GRP78	MED17	5	0.273	0.0546
GRP78	LMCD1	7	0.8	0.114285714285714
GRP78	CD79B	6	0.14	0.0233333333333333
GRP78	MYL9	4	0.4	0.1
GRP78	DPYS	8	0.933	0.116625
GRP78	BRPF1	5	0.846	0.1692
GRP78	BLNK	4	0.147	0.03675
GRP78	OXSR1	5	0.599	0.1198
GRP78	GDPD2	4	0.77	0.1925
GRP78	IFNW1	7	0.747	0.106714285714286
GRP78	RIPK4	4	0.349	0.08725
GRP78	UPK2	5	0.488	0.0976
GRP78	BCAS3	4	0.301	0.07525
GRP78	SACS	5	0.416	0.0832
GRP78	FSCN2	5	0.384	0.0768
GRP78	KCNK2	3	0.41	0.136666666666667
GRP78	UFM1	5	0.577	0.1154
GRP78	HPS6	5	0.612	0.1224
GRP78	ADCK3	5	0.602	0.1204
GRP78	NR1I3	5	0.355	0.071
GRP78	DLX6	5	0.42	0.084
PSIP1	IFRD2	6	0.565	0.0941666666666667
PSIP1	NUDT9	6	0.28	0.0466666666666667
PSIP1	MED17	3	0.527	0.175666666666667
PSIP1	LMCD1	6	0.911	0.151833333333333
PSIP1	CD79B	6	0.117	0.0195
PSIP1	MYL9	8	0.412	0.0515
PSIP1	DPYS	7	0.864	0.123428571428571
PSIP1	BRPF1	5	0.774	0.1548
PSIP1	BLNK	6	0.107	0.0178333333333333
PSIP1	OXSR1	6	0.929	0.154833333333333
PSIP1	GDPD2	5	0.713	0.1426
PSIP1	IFNW1	6	0.946	0.157666666666667
PSIP1	RIPK4	3	0.477	0.159
PSIP1	UPK2	5	0.416	0.0832
PSIP1	BCAS3	3	0.212	0.0706666666666667
PSIP1	SACS	4	0.481	0.12025
PSIP1	FSCN2	4	0.495	0.12375
PSIP1	KCNK2	4	0.836	0.209
PSIP1	UFM1	4	0.488	0.122
PSIP1	HPS6	4	0.677	0.16925
PSIP1	ADCK3	5	0.561	0.1122
PSIP1	NR1I3	4	0.42	0.105
PSIP1	DLX6	4	0.485	0.12125
AT1A4	IFRD2	8	0.98	0.1225
AT1A4	NUDT9	8	0.785	0.098125
AT1A4	MED17	7	0.77	0.11
AT1A4	LMCD1	6	1.021	0.170166666666667
AT1A4	CD79B	6	0.557	0.0928333333333333
AT1A4	MYL9	5	0.678	0.1356
AT1A4	DPYS	10	0.977	0.0977
AT1A4	BRPF1	7	0.972	0.138857142857143
AT1A4	BLNK	6	0.552	0.092
AT1A4	OXSR1	6	0.985	0.164166666666667
AT1A4	GDPD2	5	0.992	0.1984
AT1A4	IFNW1	9	0.753	0.0836666666666667
AT1A4	RIPK4	5	0.789	0.1578
AT1A4	UPK2	9	1.023	0.113666666666667
AT1A4	BCAS3	7	0.819	0.117
AT1A4	SACS	6	0.928	0.154666666666667
AT1A4	FSCN2	6	0.899	0.149833333333333
AT1A4	KCNK2	7	1.046	0.149428571428571
AT1A4	UFM1	8	1.095	0.136875
AT1A4	HPS6	7	1.14	0.162857142857143
AT1A4	ADCK3	8	1.157	0.144625
AT1A4	NR1I3	7	0.883	0.126142857142857
AT1A4	DLX6	7	0.948	0.135428571428571
GLR	IFRD2	5	0.588	0.1176
GLR	NUDT9	6	0.733	0.122166666666667
GLR	MED17	5	0.298	0.0596
GLR	LMCD1	6	0.756	0.126
GLR	CD79B	4	0.107	0.02675
GLR	MYL9	4	0.304	0.076
GLR	DPYS	5	0.649	0.1298
GLR	BRPF1	6	0.817	0.136166666666667
GLR	BLNK	4	0.1	0.025
GLR	OXSR1	5	0.624	0.1248
GLR	GDPD2	3	0.538	0.179333333333333
GLR	IFNW1	4	0.681	0.17025
GLR	RIPK4	3	0.264	0.088
GLR	UPK2	6	0.459	0.0765
GLR	BCAS3	4	0.255	0.06375
GLR	SACS	5	0.365	0.073
GLR	FSCN2	4	0.34	0.085
GLR	KCNK2	5	0.437	0.0874
GLR	UFM1	5	0.531	0.1062
GLR	HPS6	5	0.606	0.1212
GLR	ADCK3	6	0.604	0.100666666666667
GLR	NR1I3	4	0.314	0.0785
GLR	DLX6	3	0.262	0.0873333333333333
OPRK	IFRD2	7	0.659	0.0941428571428572
OPRK	NUDT9	6	0.78	0.13
OPRK	MED17	6	0.394	0.0656666666666667
OPRK	LMCD1	6	0.803	0.133833333333333
OPRK	CD79B	5	0.19	0.038
OPRK	MYL9	6	0.383	0.0638333333333333
OPRK	DPYS	5	0.678	0.1356
OPRK	BRPF1	6	0.868	0.144666666666667
OPRK	BLNK	5	0.183	0.0366
OPRK	OXSR1	5	0.708	0.1416
OPRK	GDPD2	3	0.567	0.189
OPRK	IFNW1	6	0.767	0.127833333333333
OPRK	RIPK4	3	0.274	0.0913333333333333
OPRK	UPK2	6	0.51	0.085
OPRK	BCAS3	4	0.306	0.0765
OPRK	SACS	5	0.412	0.0824
OPRK	FSCN2	4	0.387	0.09675
OPRK	KCNK2	4	0.495	0.12375
OPRK	UFM1	5	0.582	0.1164
OPRK	HPS6	5	0.653	0.1306
OPRK	ADCK3	5	0.655	0.131
OPRK	NR1I3	5	0.396	0.0792
OPRK	DLX6	4	0.358	0.0895
ATPB	IFRD2	6	0.807	0.1345
ATPB	NUDT9	4	0.974	0.2435
ATPB	MED17	3	0.687	0.229
ATPB	LMCD1	5	0.747	0.1494
ATPB	CD79B	6	0.254	0.0423333333333333
ATPB	MYL9	4	0.463	0.11575
ATPB	DPYS	6	0.988	0.164666666666667
ATPB	BRPF1	4	0.669	0.16725
ATPB	BLNK	6	0.293	0.0488333333333333
ATPB	OXSR1	4	0.57	0.1425
ATPB	GDPD2	5	0.824	0.1648
ATPB	IFNW1	4	0.872	0.218
ATPB	RIPK4	4	0.526	0.1315
ATPB	UPK2	5	0.669	0.1338
ATPB	BCAS3	3	0.465	0.155
ATPB	SACS	4	0.641	0.16025
ATPB	FSCN2	4	0.655	0.16375
ATPB	KCNK2	4	0.996	0.249
ATPB	UFM1	4	0.741	0.18525
ATPB	HPS6	4	0.837	0.20925
ATPB	ADCK3	5	0.814	0.1628
ATPB	NR1I3	4	0.556	0.139
ATPB	DLX6	4	0.645	0.16125
STMN4	IFRD2	8	0.845	0.105625
STMN4	NUDT9	8	0.912	0.114
STMN4	MED17	8	0.978	0.12225
STMN4	LMCD1	6	1.246	0.207666666666667
STMN4	CD79B	6	0.686	0.114333333333333
STMN4	MYL9	5	0.799	0.1598
STMN4	DPYS	9	0.96	0.106666666666667
STMN4	BRPF1	8	1.103	0.137875
STMN4	BLNK	6	0.725	0.120833333333333
STMN4	OXSR1	5	0.914	0.1828
STMN4	GDPD2	4	1.117	0.27925
STMN4	IFNW1	9	0.973	0.108111111111111
STMN4	RIPK4	5	0.977	0.1954
STMN4	UPK2	8	1.221	0.152625
STMN4	BCAS3	7	1.019	0.145571428571429
STMN4	SACS	8	1.096	0.137
STMN4	FSCN2	7	1.071	0.153
STMN4	KCNK2	8	1.145	0.143125
STMN4	UFM1	8	1.053	0.131625
STMN4	HPS6	8	1.337	0.167125
STMN4	ADCK3	7	1.097	0.156714285714286
STMN4	NR1I3	8	0.968	0.121
STMN4	DLX6	5	1.033	0.2066
CACB2	IFRD2	6	0.768	0.128
CACB2	NUDT9	6	0.43	0.0716666666666667
CACB2	MED17	4	0.733	0.18325
CACB2	LMCD1	7	0.677	0.0967142857142857
CACB2	CD79B	6	0.239	0.0398333333333333
CACB2	MYL9	3	0.317	0.105666666666667
CACB2	DPYS	10	0.971	0.0971
CACB2	BRPF1	5	0.715	0.143
CACB2	BLNK	6	0.278	0.0463333333333333
CACB2	OXSR1	4	0.902	0.2255
CACB2	GDPD2	4	0.682	0.1705
CACB2	IFNW1	7	0.496	0.0708571428571429
CACB2	RIPK4	3	0.532	0.177333333333333
CACB2	UPK2	7	0.766	0.109428571428571
CACB2	BCAS3	5	0.562	0.1124
CACB2	SACS	4	0.671	0.16775
CACB2	FSCN2	4	0.642	0.1605
CACB2	KCNK2	8	1.045	0.130625
CACB2	UFM1	6	0.838	0.139666666666667
CACB2	HPS6	5	0.883	0.1766
CACB2	ADCK3	8	0.847	0.105875
CACB2	NR1I3	5	0.626	0.1252
CACB2	DLX6	3	0.551	0.183666666666667
NMDZ1	IFRD2	5	0.511	0.1022
NMDZ1	NUDT9	7	0.983	0.140428571428571
NMDZ1	MED17	4	0.658	0.1645
NMDZ1	LMCD1	7	0.521	0.0744285714285714
NMDZ1	CD79B	3	0.043	0.0143333333333333
NMDZ1	MYL9	4	0.306	0.0765
NMDZ1	DPYS	7	0.967	0.138142857142857
NMDZ1	BRPF1	7	0.771	0.110142857142857
NMDZ1	BLNK	5	0.053	0.0106
NMDZ1	OXSR1	7	0.994	0.142
NMDZ1	GDPD2	5	0.693	0.1386
NMDZ1	IFNW1	6	0.976	0.162666666666667
NMDZ1	RIPK4	4	0.513	0.12825
NMDZ1	UPK2	7	0.691	0.0987142857142857
NMDZ1	BCAS3	5	0.487	0.0974
NMDZ1	SACS	7	0.449	0.0641428571428571
NMDZ1	FSCN2	4	0.593	0.14825
NMDZ1	KCNK2	6	0.789	0.1315
NMDZ1	UFM1	6	0.763	0.127166666666667
NMDZ1	HPS6	7	0.939	0.134142857142857
NMDZ1	ADCK3	6	0.669	0.1115
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	DLX6	7	0.592	0.0845714285714286
SC6A3	IFRD2	6	0.778	0.129666666666667
SC6A3	NUDT9	6	0.971	0.161833333333333
SC6A3	MED17	7	0.642	0.0917142857142857
SC6A3	LMCD1	6	0.994	0.165666666666667
SC6A3	CD79B	3	0.06	0.02
SC6A3	MYL9	6	0.359	0.0598333333333333
SC6A3	DPYS	6	0.906	0.151
SC6A3	BRPF1	5	0.676	0.1352
SC6A3	BLNK	3	0.053	0.0176666666666667
SC6A3	OXSR1	5	0.899	0.1798
SC6A3	GDPD2	4	0.652	0.163
SC6A3	IFNW1	6	0.958	0.159666666666667
SC6A3	RIPK4	4	0.518	0.1295
SC6A3	UPK2	6	0.73	0.121666666666667
SC6A3	BCAS3	4	0.526	0.1315
SC6A3	SACS	5	0.481	0.0962
SC6A3	FSCN2	4	0.578	0.1445
SC6A3	KCNK2	5	0.743	0.1486
SC6A3	UFM1	5	0.802	0.1604
SC6A3	HPS6	5	0.844	0.1688
SC6A3	ADCK3	6	0.861	0.1435
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	DLX6	6	0.593	0.0988333333333333
ST2B1	IFRD2	7	0.806	0.115142857142857
ST2B1	NUDT9	7	0.889	0.127
ST2B1	MED17	8	0.562	0.07025
ST2B1	LMCD1	7	0.924	0.132
ST2B1	CD79B	6	0.244	0.0406666666666667
ST2B1	MYL9	4	0.453	0.11325
ST2B1	DPYS	6	0.501	0.0835
ST2B1	BRPF1	6	0.606	0.101
ST2B1	BLNK	6	0.283	0.0471666666666667
ST2B1	OXSR1	6	0.829	0.138166666666667
ST2B1	GDPD2	5	0.827	0.1654
ST2B1	IFNW1	9	0.815	0.0905555555555556
ST2B1	RIPK4	5	0.459	0.0918
ST2B1	UPK2	7	0.66	0.0942857142857143
ST2B1	BCAS3	5	0.456	0.0912
ST2B1	SACS	6	0.533	0.0888333333333333
ST2B1	FSCN2	5	0.508	0.1016
ST2B1	KCNK2	7	0.626	0.0894285714285714
ST2B1	UFM1	6	0.732	0.122
ST2B1	HPS6	6	0.774	0.129
ST2B1	ADCK3	7	0.791	0.113
ST2B1	NR1I3	4	0.272	0.068
ST2B1	DLX6	6	0.526	0.0876666666666667
TBG1	IFRD2	6	0.496	0.0826666666666667
TBG1	NUDT9	5	0.792	0.1584
TBG1	MED17	2	0.069	0.0345
TBG1	LMCD1	5	0.704	0.1408
TBG1	CD79B	6	0.048	0.008
TBG1	MYL9	5	0.257	0.0514
TBG1	DPYS	8	0.847	0.105875
TBG1	BRPF1	4	0.971	0.24275
TBG1	BLNK	6	0.038	0.00633333333333333
TBG1	OXSR1	3	0.503	0.167666666666667
TBG1	GDPD2	5	0.644	0.1288
TBG1	IFNW1	6	0.617	0.102833333333333
TBG1	RIPK4	4	0.263	0.06575
TBG1	UPK2	5	0.347	0.0694
TBG1	BCAS3	3	0.143	0.0476666666666667
TBG1	SACS	4	0.245	0.06125
TBG1	FSCN2	3	0.288	0.096
TBG1	KCNK2	5	0.326	0.0652
TBG1	UFM1	4	0.419	0.10475
TBG1	HPS6	4	0.441	0.11025
TBG1	ADCK3	5	0.458	0.0916
TBG1	NR1I3	4	0.184	0.046
TBG1	DLX6	4	0.249	0.06225
ESR1	IFRD2	4	0.489	0.12225
ESR1	NUDT9	5	0.587	0.1174
ESR1	MED17	2	0.064	0.032
ESR1	LMCD1	5	0.61	0.122
ESR1	CD79B	4	0.013	0.00325
ESR1	MYL9	5	0.19	0.038
ESR1	DPYS	7	0.757	0.108142857142857
ESR1	BRPF1	5	0.912	0.1824
ESR1	BLNK	4	0.006	0.0015
ESR1	OXSR1	4	0.423	0.10575
ESR1	GDPD2	5	0.596	0.1192
ESR1	IFNW1	6	0.524	0.0873333333333333
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	UPK2	4	0.312	0.078
ESR1	BCAS3	1	0.136	0.136
ESR1	SACS	4	0.219	0.05475
ESR1	FSCN2	3	0.194	0.0646666666666667
ESR1	KCNK2	4	0.236	0.059
ESR1	UFM1	2	0.412	0.206
ESR1	HPS6	4	0.436	0.109
ESR1	ADCK3	5	0.453	0.0906
ESR1	NR1I3	4	0.179	0.04475
ESR1	DLX6	4	0.244	0.061
CREB1	IFRD2	6	0.491	0.0818333333333333
CREB1	NUDT9	6	0.659	0.109833333333333
CREB1	MED17	4	0.097	0.02425
CREB1	LMCD1	6	0.624	0.104
CREB1	CD79B	6	0.031	0.00516666666666667
CREB1	MYL9	5	0.252	0.0504
CREB1	DPYS	7	0.757	0.108142857142857
CREB1	BRPF1	6	0.98	0.163333333333333
CREB1	BLNK	6	0.024	0.004
CREB1	OXSR1	4	0.423	0.10575
CREB1	GDPD2	3	0.594	0.198
CREB1	IFNW1	6	0.571	0.0951666666666667
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	UPK2	4	0.312	0.078
CREB1	BCAS3	3	0.138	0.046
CREB1	SACS	4	0.24	0.06
CREB1	FSCN2	4	0.208	0.052
CREB1	KCNK2	2	0.234	0.117
CREB1	UFM1	4	0.414	0.1035
CREB1	HPS6	4	0.436	0.109
CREB1	ADCK3	5	0.453	0.0906
CREB1	NR1I3	4	0.179	0.04475
CREB1	DLX6	4	0.244	0.061
5HT1B	IFRD2	7	0.667	0.0952857142857143
5HT1B	NUDT9	6	0.78	0.13
5HT1B	MED17	6	0.394	0.0656666666666667
5HT1B	LMCD1	6	0.803	0.133833333333333
5HT1B	CD79B	4	0.193	0.04825
5HT1B	MYL9	6	0.383	0.0638333333333333
5HT1B	DPYS	5	0.678	0.1356
5HT1B	BRPF1	6	0.876	0.146
5HT1B	BLNK	4	0.186	0.0465
5HT1B	OXSR1	5	0.708	0.1416
5HT1B	GDPD2	3	0.567	0.189
5HT1B	IFNW1	6	0.767	0.127833333333333
5HT1B	RIPK4	3	0.282	0.094
5HT1B	UPK2	6	0.518	0.0863333333333333
5HT1B	BCAS3	4	0.314	0.0785
5HT1B	SACS	5	0.412	0.0824
5HT1B	FSCN2	4	0.387	0.09675
5HT1B	KCNK2	4	0.495	0.12375
5HT1B	UFM1	5	0.59	0.118
5HT1B	HPS6	5	0.653	0.1306
5HT1B	ADCK3	5	0.655	0.131
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	DLX6	4	0.358	0.0895
ERBB2	IFRD2	4	0.489	0.12225
ERBB2	NUDT9	5	0.585	0.117
ERBB2	MED17	4	0.272	0.068
ERBB2	LMCD1	5	0.608	0.1216
ERBB2	CD79B	4	0.011	0.00275
ERBB2	MYL9	3	0.186	0.062
ERBB2	DPYS	7	0.752	0.107428571428571
ERBB2	BRPF1	5	0.91	0.182
ERBB2	BLNK	2	0.002	0.001
ERBB2	OXSR1	4	0.513	0.12825
ERBB2	GDPD2	3	0.62	0.206666666666667
ERBB2	IFNW1	6	0.498	0.083
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	UPK2	6	0.343	0.0571666666666667
ERBB2	BCAS3	3	0.14	0.0466666666666667
ERBB2	SACS	2	0.215	0.1075
ERBB2	FSCN2	3	0.192	0.064
ERBB2	KCNK2	4	0.309	0.07725
ERBB2	UFM1	4	0.416	0.104
ERBB2	HPS6	4	0.458	0.1145
ERBB2	ADCK3	5	0.475	0.095
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	DLX6	4	0.266	0.0665
HDAC7	IFRD2	7	0.521	0.0744285714285714
HDAC7	NUDT9	7	0.804	0.114857142857143
HDAC7	MED17	3	0.105	0.035
HDAC7	LMCD1	5	0.632	0.1264
HDAC7	CD79B	5	0.039	0.0078
HDAC7	MYL9	7	0.295	0.0421428571428571
HDAC7	DPYS	7	0.827	0.118142857142857
HDAC7	BRPF1	5	0.988	0.1976
HDAC7	BLNK	5	0.032	0.0064
HDAC7	OXSR1	3	0.431	0.143666666666667
HDAC7	GDPD2	5	0.666	0.1332
HDAC7	IFNW1	7	0.791	0.113
HDAC7	RIPK4	2	0.222	0.111
HDAC7	UPK2	5	0.327	0.0654
HDAC7	BCAS3	4	0.168	0.042
HDAC7	SACS	6	0.283	0.0471666666666667
HDAC7	FSCN2	3	0.216	0.072
HDAC7	KCNK2	4	0.306	0.0765
HDAC7	UFM1	5	0.444	0.0888
HDAC7	HPS6	6	0.479	0.0798333333333333
HDAC7	ADCK3	7	0.496	0.0708571428571429
HDAC7	NR1I3	6	0.222	0.037
HDAC7	DLX6	6	0.287	0.0478333333333333
KCC1B	IFRD2	7	0.672	0.096
KCC1B	NUDT9	7	0.778	0.111142857142857
KCC1B	MED17	7	0.818	0.116857142857143
KCC1B	LMCD1	8	1.014	0.12675
KCC1B	CD79B	5	0.489	0.0978
KCC1B	MYL9	6	0.76	0.126666666666667
KCC1B	DPYS	8	0.981	0.122625
KCC1B	BRPF1	5	0.862	0.1724
KCC1B	BLNK	5	0.482	0.0964
KCC1B	OXSR1	6	0.933	0.1555
KCC1B	GDPD2	6	1.165	0.194166666666667
KCC1B	IFNW1	6	0.942	0.157
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	UPK2	8	0.916	0.1145
KCC1B	BCAS3	4	0.712	0.178
KCC1B	SACS	5	0.789	0.1578
KCC1B	FSCN2	4	0.764	0.191
KCC1B	KCNK2	6	0.882	0.147
KCC1B	UFM1	5	0.988	0.1976
KCC1B	HPS6	5	1.03	0.206
KCC1B	ADCK3	6	1.047	0.1745
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	DLX6	5	0.782	0.1564
TBD	IFRD2	6	0.779	0.129833333333333
TBD	NUDT9	5	0.87	0.174
TBD	MED17	7	0.947	0.135285714285714
TBD	LMCD1	5	1.067	0.2134
TBD	CD79B	4	0.564	0.141
TBD	MYL9	6	0.958	0.159666666666667
TBD	DPYS	8	0.886	0.11075
TBD	BRPF1	5	0.908	0.1816
TBD	BLNK	4	0.603	0.15075
TBD	OXSR1	5	0.854	0.1708
TBD	GDPD2	6	1.214	0.202333333333333
TBD	IFNW1	8	0.848	0.106
TBD	RIPK4	5	0.871	0.1742
TBD	UPK2	7	1.085	0.155
TBD	BCAS3	5	0.881	0.1762
TBD	SACS	7	1.014	0.144857142857143
TBD	FSCN2	6	0.989	0.164833333333333
TBD	KCNK2	7	1.086	0.155142857142857
TBD	UFM1	6	1.157	0.192833333333333
TBD	HPS6	5	1.238	0.2476
TBD	ADCK3	6	1.083	0.1805
TBD	NR1I3	6	0.963	0.1605
TBD	DLX6	5	0.911	0.1822
TOP2B	IFRD2	6	0.594	0.099
TOP2B	NUDT9	5	0.89	0.178
TOP2B	MED17	4	0.363	0.09075
TOP2B	LMCD1	5	0.727	0.1454
TOP2B	CD79B	5	0.134	0.0268
TOP2B	MYL9	5	0.355	0.071
TOP2B	DPYS	6	0.69	0.115
TOP2B	BRPF1	5	0.802	0.1604
TOP2B	BLNK	5	0.127	0.0254
TOP2B	OXSR1	3	0.465	0.155
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	IFNW1	6	0.808	0.134666666666667
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	UPK2	5	0.444	0.0888
TOP2B	BCAS3	3	0.241	0.0803333333333333
TOP2B	SACS	4	0.343	0.08575
TOP2B	FSCN2	3	0.311	0.103666666666667
TOP2B	KCNK2	4	0.739	0.18475
TOP2B	UFM1	4	0.517	0.12925
TOP2B	HPS6	4	0.539	0.13475
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	DLX6	4	0.347	0.08675
3BHS1	IFRD2	8	0.685	0.085625
3BHS1	NUDT9	7	0.894	0.127714285714286
3BHS1	MED17	8	0.567	0.070875
3BHS1	LMCD1	7	0.929	0.132714285714286
3BHS1	CD79B	6	0.211	0.0351666666666667
3BHS1	MYL9	4	0.42	0.105
3BHS1	DPYS	6	0.506	0.0843333333333333
3BHS1	BRPF1	7	0.894	0.127714285714286
3BHS1	BLNK	8	0.227	0.028375
3BHS1	OXSR1	6	0.834	0.139
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	IFNW1	9	0.82	0.0911111111111111
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	UPK2	7	0.536	0.0765714285714286
3BHS1	BCAS3	5	0.332	0.0664
3BHS1	SACS	6	0.538	0.0896666666666667
3BHS1	FSCN2	5	0.513	0.1026
3BHS1	KCNK2	7	0.631	0.0901428571428571
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	HPS6	6	0.779	0.129833333333333
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	NR1I3	3	0.18	0.06
3BHS1	DLX6	6	0.531	0.0885
ATP4A	IFRD2	7	0.851	0.121571428571429
ATP4A	NUDT9	6	0.969	0.1615
ATP4A	MED17	6	0.655	0.109166666666667
ATP4A	LMCD1	6	0.992	0.165333333333333
ATP4A	CD79B	6	0.321	0.0535
ATP4A	MYL9	5	0.567	0.1134
ATP4A	DPYS	7	0.839	0.119857142857143
ATP4A	BRPF1	4	0.647	0.16175
ATP4A	BLNK	4	0.296	0.074
ATP4A	OXSR1	4	0.886	0.2215
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	IFNW1	6	0.956	0.159333333333333
ATP4A	RIPK4	3	0.516	0.172
ATP4A	UPK2	4	0.692	0.173
ATP4A	BCAS3	4	0.498	0.1245
ATP4A	SACS	4	0.596	0.149
ATP4A	FSCN2	4	0.576	0.144
ATP4A	KCNK2	4	0.679	0.16975
ATP4A	UFM1	5	0.774	0.1548
ATP4A	HPS6	4	0.815	0.20375
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	DLX6	4	0.619	0.15475
LOX5	IFRD2	7	0.51	0.0728571428571429
LOX5	NUDT9	6	0.628	0.104666666666667
LOX5	MED17	3	0.324	0.108
LOX5	LMCD1	6	0.651	0.1085
LOX5	CD79B	6	0.054	0.009
LOX5	MYL9	5	0.226	0.0452
LOX5	DPYS	7	0.724	0.103428571428571
LOX5	BRPF1	6	0.953	0.158833333333333
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	OXSR1	4	0.545	0.13625
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	IFNW1	6	0.615	0.1025
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	UPK2	4	0.351	0.08775
LOX5	BCAS3	4	0.157	0.03925
LOX5	SACS	4	0.255	0.06375
LOX5	FSCN2	4	0.235	0.05875
LOX5	KCNK2	4	0.338	0.0845
LOX5	UFM1	5	0.433	0.0866
LOX5	HPS6	4	0.474	0.1185
LOX5	ADCK3	5	0.491	0.0982
LOX5	NR1I3	3	0.108	0.036
LOX5	DLX6	4	0.282	0.0705
UD3A1	IFRD2	8	0.961	0.120125
UD3A1	NUDT9	9	1.005	0.111666666666667
UD3A1	MED17	6	0.937	0.156166666666667
UD3A1	LMCD1	8	1.335	0.166875
UD3A1	CD79B	8	0.81	0.10125
UD3A1	MYL9	8	0.945	0.118125
UD3A1	DPYS	6	0.851	0.141833333333333
UD3A1	BRPF1	7	1.271	0.181571428571429
UD3A1	BLNK	8	0.849	0.106125
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	IFNW1	9	0.951	0.105666666666667
UD3A1	RIPK4	7	0.923	0.131857142857143
