source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	COX5A	5	0.9	0.18
CACB2	SPHK1	5	0.394	0.0788
CACB2	FAN1	5	0.961	0.1922
CACB2	GSTA1	4	0.887	0.22175
CACB2	PACS1	5	0.535	0.107
CACB2	SOX14	6	0.732	0.122
CACB2	NFE2	6	0.617	0.102833333333333
CACB2	SGTA	6	0.735	0.1225
CACB2	PBX3	7	0.784	0.112
NMDZ1	CNNM1	7	0.989	0.141285714285714
NMDZ1	RRAGC	5	0.329	0.0658
NMDZ1	DFFA	6	0.33	0.055
NMDZ1	OR3A3	5	0.479	0.0958
NMDZ1	CLN6	8	0.34	0.0425
NMDZ1	ABCG4	6	0.683	0.113833333333333
NMDZ1	COX6C	4	0.41	0.1025
NMDZ1	OR1G1	9	0.823	0.0914444444444444
NMDZ1	ISCU	5	0.839	0.1678
NMDZ1	COX5A	6	0.989	0.164833333333333
NMDZ1	SPHK1	4	0.137	0.03425
NMDZ1	FAN1	4	0.798	0.1995
NMDZ1	GSTA1	7	0.592	0.0845714285714286
NMDZ1	PACS1	5	0.504	0.1008
NMDZ1	SOX14	10	1.109	0.1109
NMDZ1	NFE2	5	0.799	0.1598
NMDZ1	SGTA	5	0.497	0.0994
NMDZ1	PBX3	9	0.665	0.0738888888888889
SC6A3	CNNM1	5	0.991	0.1982
SC6A3	RRAGC	6	0.407	0.0678333333333333
SC6A3	DFFA	4	0.362	0.0905
SC6A3	OR3A3	4	0.59	0.1475
SC6A3	CLN6	6	0.256	0.0426666666666667
SC6A3	ABCG4	5	0.902	0.1804
SC6A3	COX6C	8	0.523	0.065375
SC6A3	OR1G1	5	0.85	0.17
SC6A3	ISCU	5	0.766	0.1532
SC6A3	COX5A	4	0.894	0.2235
SC6A3	SPHK1	3	0.133	0.0443333333333333
SC6A3	FAN1	4	0.827	0.20675
SC6A3	GSTA1	5	0.595	0.119
SC6A3	PACS1	2	0.244	0.122
SC6A3	SOX14	8	1.217	0.152125
SC6A3	NFE2	2	0.423	0.2115
SC6A3	SGTA	6	0.575	0.0958333333333333
SC6A3	PBX3	9	0.68	0.0755555555555556
ST2B1	CNNM1	7	0.905	0.129285714285714
ST2B1	RRAGC	4	0.416	0.104
ST2B1	DFFA	4	0.423	0.10575
ST2B1	OR3A3	6	0.666	0.111
ST2B1	CLN6	6	0.433	0.0721666666666667
ST2B1	ABCG4	7	0.883	0.126142857142857
ST2B1	COX6C	6	0.533	0.0888333333333333
ST2B1	OR1G1	8	0.962	0.12025
ST2B1	ISCU	6	0.696	0.116
ST2B1	COX5A	5	0.824	0.1648
ST2B1	SPHK1	6	0.4	0.0666666666666667
ST2B1	FAN1	5	0.757	0.1514
ST2B1	GSTA1	2	0.183	0.0915
ST2B1	PACS1	6	0.426	0.071
ST2B1	SOX14	5	0.705	0.141
ST2B1	NFE2	6	0.657	0.1095
ST2B1	SGTA	4	0.584	0.146
ST2B1	PBX3	4	0.66	0.165
TBG1	CNNM1	5	0.725	0.145
TBG1	RRAGC	6	0.314	0.0523333333333333
TBG1	DFFA	4	0.223	0.05575
TBG1	OR3A3	5	0.493	0.0986
TBG1	CLN6	5	0.217	0.0434
TBG1	ABCG4	5	0.833	0.1666
TBG1	COX6C	6	0.404	0.0673333333333333
TBG1	OR1G1	7	0.789	0.112714285714286
TBG1	ISCU	4	0.363	0.09075
TBG1	COX5A	6	0.747	0.1245
TBG1	SPHK1	5	0.122	0.0244
TBG1	FAN1	4	0.519	0.12975
TBG1	GSTA1	6	0.375	0.0625
TBG1	PACS1	4	0.093	0.02325
TBG1	SOX14	7	1.187	0.169571428571429
TBG1	NFE2	4	0.324	0.081
TBG1	SGTA	4	0.308	0.077
TBG1	PBX3	5	0.419	0.0838
ESR1	CNNM1	3	0.638	0.212666666666667
ESR1	RRAGC	6	0.269	0.0448333333333333
ESR1	DFFA	3	0.096	0.032
ESR1	OR3A3	2	0.3	0.15
ESR1	CLN6	5	0.212	0.0424
ESR1	ABCG4	5	0.828	0.1656
ESR1	COX6C	5	0.383	0.0766
ESR1	OR1G1	6	0.699	0.1165
ESR1	ISCU	4	0.358	0.0895
ESR1	COX5A	3	0.51	0.17
ESR1	SPHK1	4	0.086	0.0215
ESR1	FAN1	3	0.443	0.147666666666667
ESR1	GSTA1	3	0.155	0.0516666666666667
ESR1	PACS1	3	0.073	0.0243333333333333
ESR1	SOX14	4	0.606	0.1515
ESR1	NFE2	2	0.317	0.1585
ESR1	SGTA	4	0.303	0.07575
ESR1	PBX3	4	0.329	0.08225
CREB1	CNNM1	6	0.645	0.1075
CREB1	RRAGC	4	0.291	0.07275
CREB1	DFFA	4	0.216	0.054
CREB1	OR3A3	4	0.403	0.10075
CREB1	CLN6	5	0.212	0.0424
CREB1	ABCG4	5	0.828	0.1656
CREB1	COX6C	5	0.382	0.0764
CREB1	OR1G1	6	0.699	0.1165
CREB1	ISCU	4	0.358	0.0895
CREB1	COX5A	4	0.582	0.1455
CREB1	SPHK1	6	0.104	0.0173333333333333
CREB1	FAN1	4	0.514	0.1285
CREB1	GSTA1	3	0.17	0.0566666666666667
CREB1	PACS1	4	0.076	0.019
CREB1	SOX14	7	1.274	0.182
CREB1	NFE2	2	0.317	0.1585
CREB1	SGTA	4	0.303	0.07575
CREB1	PBX3	2	0.327	0.1635
5HT1B	CNNM1	4	0.763	0.19075
5HT1B	RRAGC	5	0.438	0.0876
5HT1B	DFFA	3	0.222	0.074
5HT1B	OR3A3	3	0.362	0.120666666666667
5HT1B	CLN6	5	0.317	0.0634
5HT1B	ABCG4	4	0.963	0.24075
5HT1B	COX6C	6	0.573	0.0955
5HT1B	OR1G1	4	0.602	0.1505
5HT1B	ISCU	5	0.575	0.115
5HT1B	COX5A	4	0.703	0.17575
5HT1B	SPHK1	4	0.266	0.0665
5HT1B	FAN1	4	0.613	0.15325
5HT1B	GSTA1	5	0.38	0.076
5HT1B	PACS1	5	0.305	0.061
5HT1B	SOX14	8	1.026	0.12825
5HT1B	NFE2	5	0.536	0.1072
5HT1B	SGTA	5	0.487	0.0974
5HT1B	PBX3	4	0.588	0.147
ERBB2	CNNM1	6	0.82	0.136666666666667
ERBB2	RRAGC	4	0.264	0.066
ERBB2	DFFA	5	0.215	0.043
ERBB2	OR3A3	5	0.436	0.0872
ERBB2	CLN6	6	0.23	0.0383333333333333
ERBB2	ABCG4	5	0.85	0.17
ERBB2	COX6C	5	0.381	0.0762
ERBB2	OR1G1	6	0.823	0.137166666666667
ERBB2	ISCU	4	0.38	0.095
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	SPHK1	4	0.084	0.021
ERBB2	FAN1	3	0.441	0.147
ERBB2	GSTA1	3	0.106	0.0353333333333333
ERBB2	PACS1	4	0.11	0.0275
ERBB2	SOX14	5	1.199	0.2398
ERBB2	NFE2	4	0.341	0.08525
ERBB2	SGTA	4	0.313	0.07825
ERBB2	PBX3	4	0.402	0.1005
HDAC7	CNNM1	5	0.653	0.1306
HDAC7	RRAGC	6	0.313	0.0521666666666667
HDAC7	DFFA	3	0.168	0.056
HDAC7	OR3A3	4	0.473	0.11825
HDAC7	CLN6	5	0.234	0.0468
HDAC7	ABCG4	7	0.871	0.124428571428571
HDAC7	COX6C	8	0.434	0.05425
HDAC7	OR1G1	6	0.769	0.128166666666667
HDAC7	ISCU	6	0.401	0.0668333333333333
HDAC7	COX5A	5	0.727	0.1454
HDAC7	SPHK1	5	0.112	0.0224
HDAC7	FAN1	2	0.528	0.264
HDAC7	GSTA1	5	0.355	0.071
HDAC7	PACS1	3	0.102	0.034
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	NFE2	3	0.355	0.118333333333333
HDAC7	SGTA	5	0.341	0.0682
HDAC7	PBX3	4	0.399	0.09975
KCC1B	CNNM1	8	1.023	0.127875
KCC1B	RRAGC	6	0.789	0.1315
KCC1B	DFFA	5	0.734	0.1468
KCC1B	OR3A3	5	0.922	0.1844
KCC1B	CLN6	7	0.802	0.114571428571429
KCC1B	ABCG4	7	0.914	0.130571428571429
KCC1B	COX6C	8	0.905	0.113125
KCC1B	OR1G1	5	0.823	0.1646
KCC1B	ISCU	5	0.952	0.1904
KCC1B	COX5A	6	0.972	0.162
KCC1B	SPHK1	5	0.562	0.1124
KCC1B	FAN1	5	0.722	0.1444
KCC1B	GSTA1	5	0.683	0.1366
KCC1B	PACS1	5	0.682	0.1364
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	NFE2	5	0.913	0.1826
KCC1B	SGTA	5	0.885	0.177
KCC1B	PBX3	6	0.975	0.1625
TBD	CNNM1	5	1.025	0.205
TBD	RRAGC	4	0.544	0.136
TBD	DFFA	5	0.885	0.177
TBD	OR3A3	6	1.009	0.168166666666667
TBD	CLN6	6	0.879	0.1465
TBD	ABCG4	4	1.009	0.25225
TBD	COX6C	6	0.873	0.1455
TBD	OR1G1	6	0.91	0.151666666666667
TBD	ISCU	6	0.996	0.166
TBD	COX5A	6	0.873	0.1455
TBD	SPHK1	5	0.814	0.1628
TBD	FAN1	5	0.93	0.186
TBD	GSTA1	6	0.933	0.1555
TBD	PACS1	4	0.851	0.21275
TBD	SOX14	6	1.268	0.211333333333333
TBD	NFE2	6	0.899	0.149833333333333
TBD	SGTA	5	0.961	0.1922
TBD	PBX3	5	1.065	0.213
TOP2B	CNNM1	6	0.739	0.123166666666667
TOP2B	RRAGC	6	0.412	0.0686666666666667
TOP2B	DFFA	4	0.321	0.08025
TOP2B	OR3A3	6	0.562	0.0936666666666667
TOP2B	CLN6	5	0.315	0.063
TOP2B	ABCG4	5	0.931	0.1862
TOP2B	COX6C	6	0.502	0.0836666666666667
TOP2B	OR1G1	6	0.948	0.158
TOP2B	ISCU	4	0.461	0.11525
TOP2B	COX5A	4	0.556	0.139
TOP2B	SPHK1	5	0.207	0.0414
TOP2B	FAN1	4	0.617	0.15425
TOP2B	GSTA1	3	0.543	0.181
TOP2B	PACS1	3	0.176	0.0586666666666667
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	NFE2	5	0.273	0.0546
TOP2B	SGTA	4	0.406	0.1015
TOP2B	PBX3	5	0.645	0.129
3BHS1	CNNM1	8	0.784	0.098
3BHS1	RRAGC	4	0.383	0.09575
3BHS1	DFFA	4	0.39	0.0975
3BHS1	OR3A3	6	0.671	0.111833333333333
3BHS1	CLN6	6	0.4	0.0666666666666667
3BHS1	ABCG4	7	0.986	0.140857142857143
3BHS1	COX6C	6	0.5	0.0833333333333333
3BHS1	OR1G1	8	0.967	0.120875
3BHS1	ISCU	6	0.7	0.116666666666667
3BHS1	COX5A	5	0.829	0.1658
3BHS1	SPHK1	7	0.311	0.0444285714285714
3BHS1	FAN1	3	0.662	0.220666666666667
3BHS1	GSTA1	3	0.15	0.05
3BHS1	PACS1	6	0.398	0.0663333333333333
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	NFE2	5	0.561	0.1122
3BHS1	SGTA	6	0.505	0.0841666666666667
3BHS1	PBX3	4	0.625	0.15625
ATP4A	CNNM1	7	0.95	0.135714285714286
ATP4A	RRAGC	4	0.586	0.1465
ATP4A	DFFA	5	0.546	0.1092
ATP4A	OR3A3	5	0.749	0.1498
ATP4A	CLN6	7	0.588	0.084
ATP4A	ABCG4	3	0.905	0.301666666666667
ATP4A	COX6C	5	0.356	0.0712
ATP4A	OR1G1	5	0.65	0.13
ATP4A	ISCU	4	0.737	0.18425
ATP4A	COX5A	2	0.76	0.38
ATP4A	SPHK1	4	0.369	0.09225
ATP4A	FAN1	4	0.8	0.2
ATP4A	GSTA1	3	0.419	0.139666666666667
ATP4A	PACS1	4	0.41	0.1025
ATP4A	SOX14	8	1.215	0.151875
ATP4A	NFE2	4	0.661	0.16525
ATP4A	SGTA	5	0.671	0.1342
ATP4A	PBX3	4	0.772	0.193
LOX5	CNNM1	5	0.808	0.1616
LOX5	RRAGC	5	0.3	0.06
LOX5	DFFA	5	0.205	0.041
LOX5	OR3A3	5	0.408	0.0816
LOX5	CLN6	7	0.247	0.0352857142857143
LOX5	ABCG4	5	0.866	0.1732
LOX5	COX6C	6	0.391	0.0651666666666667
LOX5	OR1G1	5	0.848	0.1696
LOX5	ISCU	4	0.396	0.099
LOX5	COX5A	4	0.551	0.13775
LOX5	SPHK1	6	0.127	0.0211666666666667
LOX5	FAN1	4	0.459	0.11475
LOX5	GSTA1	3	0.078	0.026
LOX5	PACS1	4	0.126	0.0315
LOX5	SOX14	8	0.874	0.10925
LOX5	NFE2	4	0.32	0.08
LOX5	SGTA	5	0.33	0.066
LOX5	PBX3	4	0.431	0.10775
UD3A1	CNNM1	6	1.022	0.170333333333333
UD3A1	RRAGC	6	0.982	0.163666666666667
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	OR3A3	9	1.129	0.125444444444444
UD3A1	CLN6	8	0.999	0.124875
UD3A1	ABCG4	7	1.107	0.158142857142857
UD3A1	COX6C	9	1.066	0.118444444444444
UD3A1	OR1G1	8	1.03	0.12875
UD3A1	ISCU	6	1.038	0.173
UD3A1	COX5A	8	1.051	0.131375
UD3A1	SPHK1	7	0.956	0.136571428571429
UD3A1	FAN1	8	0.975	0.121875
UD3A1	GSTA1	4	0.669	0.16725
UD3A1	PACS1	8	0.948	0.1185
UD3A1	SOX14	5	1.132	0.2264
UD3A1	NFE2	7	0.994	0.142
UD3A1	SGTA	7	1.104	0.157714285714286
UD3A1	PBX3	6	1.207	0.201166666666667
BDNF	CNNM1	5	0.847	0.1694
BDNF	RRAGC	5	0.344	0.0688
BDNF	DFFA	5	0.271	0.0542
BDNF	OR3A3	4	0.446	0.1115
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	ABCG4	6	0.845	0.140833333333333
BDNF	COX6C	6	0.435	0.0725
BDNF	OR1G1	5	0.706	0.1412
BDNF	ISCU	3	0.429	0.143
BDNF	COX5A	5	0.807	0.1614
BDNF	SPHK1	6	0.17	0.0283333333333333
BDNF	FAN1	3	0.513	0.171
BDNF	GSTA1	6	0.484	0.0806666666666667
BDNF	PACS1	3	0.159	0.053
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	SGTA	5	0.364	0.0728
BDNF	PBX3	3	0.38	0.126666666666667
GBRA1	CNNM1	5	1.069	0.2138
GBRA1	RRAGC	6	0.724	0.120666666666667
GBRA1	DFFA	4	0.679	0.16975
GBRA1	OR3A3	5	0.762	0.1524
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	ABCG4	4	0.937	0.23425
GBRA1	COX6C	8	0.84	0.105
GBRA1	OR1G1	7	0.931	0.133
GBRA1	ISCU	6	0.988	0.164666666666667
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	SPHK1	6	0.431	0.0718333333333333
GBRA1	FAN1	8	0.643	0.080375
GBRA1	GSTA1	5	0.7	0.14
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	NFE2	5	0.849	0.1698
GBRA1	SGTA	6	0.793	0.132166666666667
GBRA1	PBX3	8	0.824	0.103
FOS	CNNM1	6	0.672	0.112
FOS	RRAGC	3	0.288	0.096
FOS	DFFA	3	0.205	0.0683333333333333
FOS	OR3A3	3	0.31	0.103333333333333
FOS	CLN6	7	0.231	0.033
FOS	ABCG4	6	0.795	0.1325
FOS	COX6C	4	0.379	0.09475
FOS	OR1G1	5	0.606	0.1212
FOS	ISCU	3	0.384	0.128
FOS	COX5A	4	0.551	0.13775
FOS	SPHK1	6	0.12	0.02
FOS	FAN1	4	0.459	0.11475
FOS	GSTA1	3	0.078	0.026
FOS	PACS1	4	0.103	0.02575
FOS	SOX14	8	0.874	0.10925
FOS	NFE2	2	0.14	0.07
FOS	SGTA	5	0.314	0.0628
FOS	PBX3	3	0.33	0.11
SHBG	CNNM1	5	0.688	0.1376
SHBG	RRAGC	4	0.335	0.08375
SHBG	DFFA	4	0.266	0.0665
SHBG	OR3A3	6	0.507	0.0845
SHBG	CLN6	6	0.276	0.046
SHBG	ABCG4	5	0.84	0.168
SHBG	COX6C	6	0.452	0.0753333333333333
SHBG	OR1G1	4	0.898	0.2245
SHBG	ISCU	4	0.554	0.1385
SHBG	COX5A	4	0.943	0.23575
SHBG	SPHK1	5	0.165	0.033
SHBG	FAN1	4	0.966	0.2415
SHBG	GSTA1	3	0.892	0.297333333333333
SHBG	PACS1	4	0.252	0.063
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	NFE2	4	0.429	0.10725
SHBG	SGTA	4	0.359	0.08975
SHBG	PBX3	7	0.679	0.097
ODP2	CNNM1	5	1.075	0.215
ODP2	RRAGC	6	0.658	0.109666666666667
ODP2	DFFA	4	0.587	0.14675
ODP2	OR3A3	7	0.927	0.132428571428571
ODP2	CLN6	4	0.553	0.13825
ODP2	ABCG4	6	0.919	0.153166666666667
ODP2	COX6C	4	0.415	0.10375
ODP2	OR1G1	7	0.927	0.132428571428571
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	COX5A	5	0.863	0.1726
ODP2	SPHK1	4	0.623	0.15575
ODP2	FAN1	5	0.608	0.1216
ODP2	GSTA1	4	0.923	0.23075
ODP2	PACS1	5	0.583	0.1166
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	NFE2	7	0.786	0.112285714285714
ODP2	SGTA	6	0.788	0.131333333333333
ODP2	PBX3	6	0.832	0.138666666666667
ABCA1	CNNM1	6	0.841	0.140166666666667
ABCA1	RRAGC	6	0.344	0.0573333333333333
ABCA1	DFFA	4	0.253	0.06325
ABCA1	OR3A3	5	0.543	0.1086
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	ABCG4	2	0.508	0.254
ABCA1	COX6C	8	0.483	0.060375
ABCA1	OR1G1	6	0.849	0.1415
ABCA1	ISCU	4	0.531	0.13275
ABCA1	COX5A	4	0.686	0.1715
ABCA1	SPHK1	5	0.152	0.0304
ABCA1	FAN1	4	0.594	0.1485
ABCA1	GSTA1	3	0.213	0.071
ABCA1	PACS1	4	0.239	0.05975
ABCA1	SOX14	8	1.009	0.126125
ABCA1	NFE2	2	0.352	0.176
ABCA1	SGTA	4	0.346	0.0865
ABCA1	PBX3	4	0.566	0.1415
DYR	CNNM1	6	0.974	0.162333333333333
DYR	RRAGC	6	0.392	0.0653333333333333
DYR	DFFA	3	0.297	0.099
DYR	OR3A3	6	0.542	0.0903333333333333
DYR	CLN6	5	0.307	0.0614
DYR	ABCG4	5	0.875	0.175
DYR	COX6C	8	0.509	0.063625
DYR	OR1G1	6	0.986	0.164333333333333
DYR	ISCU	3	0.573	0.191
DYR	COX5A	4	0.85	0.2125
DYR	SPHK1	5	0.2	0.04
DYR	FAN1	3	0.729	0.243
DYR	GSTA1	2	0.655	0.3275
DYR	PACS1	4	0.287	0.07175
DYR	SOX14	7	0.942	0.134571428571429
DYR	NFE2	4	0.385	0.09625
DYR	SGTA	4	0.394	0.0985
DYR	PBX3	8	0.675	0.084375
P85A	CNNM1	5	0.812	0.1624
P85A	RRAGC	4	0.263	0.06575
P85A	DFFA	5	0.163	0.0326
P85A	OR3A3	3	0.395	0.131666666666667
P85A	CLN6	6	0.23	0.0383333333333333
P85A	ABCG4	6	0.851	0.141833333333333
P85A	COX6C	4	0.38	0.095
P85A	OR1G1	5	0.691	0.1382
P85A	ISCU	5	0.381	0.0762
P85A	COX5A	4	0.509	0.12725
P85A	SPHK1	3	0.083	0.0276666666666667
P85A	FAN1	4	0.442	0.1105
P85A	GSTA1	5	0.21	0.042
P85A	PACS1	5	0.111	0.0222
P85A	SOX14	8	0.832	0.104
P85A	NFE2	5	0.342	0.0684
P85A	SGTA	5	0.314	0.0628
P85A	PBX3	4	0.402	0.1005
SIR1	CNNM1	4	0.65	0.1625
SIR1	RRAGC	4	0.266	0.0665
SIR1	DFFA	5	0.219	0.0438
SIR1	OR3A3	4	0.41	0.1025
SIR1	CLN6	4	0.211	0.05275
SIR1	ABCG4	4	0.827	0.20675
SIR1	COX6C	7	0.391	0.0558571428571429
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	ISCU	3	0.357	0.119
SIR1	COX5A	4	0.657	0.16425
SIR1	SPHK1	6	0.111	0.0185
SIR1	FAN1	3	0.513	0.171
SIR1	GSTA1	5	0.292	0.0584
SIR1	PACS1	2	0.078	0.039
SIR1	SOX14	2	0.512	0.256
SIR1	NFE2	3	0.318	0.106
SIR1	SGTA	3	0.302	0.100666666666667
SIR1	PBX3	4	0.336	0.084
MTHR	CNNM1	6	1.104	0.184
MTHR	RRAGC	5	0.438	0.0876
MTHR	DFFA	3	0.315	0.105
MTHR	OR3A3	5	0.958	0.1916
MTHR	CLN6	5	0.325	0.065
MTHR	ABCG4	4	0.777	0.19425
MTHR	COX6C	7	0.577	0.0824285714285714
MTHR	OR1G1	5	0.859	0.1718
MTHR	ISCU	5	0.988	0.1976
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	SPHK1	5	0.41	0.082
MTHR	FAN1	5	0.301	0.0602
MTHR	GSTA1	3	0.547	0.182333333333333
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	NFE2	5	0.949	0.1898
MTHR	SGTA	5	0.606	0.1212
MTHR	PBX3	7	0.747	0.106714285714286
ADCL2	CNNM1	8	1.271	0.158875
ADCL2	RRAGC	7	0.961	0.137285714285714
ADCL2	DFFA	8	1.008	0.126
ADCL2	OR3A3	6	1.171	0.195166666666667
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	COX6C	7	1.292	0.184571428571429
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	ISCU	7	1.246	0.178
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	SPHK1	6	0.997	0.166166666666667
ADCL2	FAN1	9	0.952	0.105777777777778
ADCL2	GSTA1	7	0.994	0.142
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	SOX14	8	1.447	0.180875
ADCL2	NFE2	7	1.009	0.144142857142857
ADCL2	SGTA	5	1.197	0.2394
ADCL2	PBX3	5	1.277	0.2554
IBP3	CNNM1	6	0.889	0.148166666666667
IBP3	RRAGC	4	0.278	0.0695
IBP3	DFFA	4	0.223	0.05575
IBP3	OR3A3	4	0.45	0.1125
IBP3	CLN6	4	0.22	0.055
IBP3	ABCG4	4	0.836	0.209
IBP3	COX6C	5	0.407	0.0814
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	ISCU	3	0.366	0.122
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	SPHK1	5	0.122	0.0244
IBP3	FAN1	3	0.522	0.174
IBP3	GSTA1	4	0.192	0.048
IBP3	PACS1	3	0.096	0.032
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	NFE2	3	0.327	0.109
IBP3	SGTA	3	0.311	0.103666666666667
IBP3	PBX3	5	0.545	0.109
DDR1	CNNM1	5	0.956	0.1912
DDR1	RRAGC	5	0.448	0.0896
DDR1	DFFA	5	0.353	0.0706
DDR1	OR3A3	5	0.556	0.1112
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	COX6C	4	0.333	0.08325
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	ISCU	4	0.544	0.136
DDR1	COX5A	4	0.699	0.17475
DDR1	SPHK1	6	0.275	0.0458333333333333
DDR1	FAN1	4	0.607	0.15175
DDR1	GSTA1	3	0.226	0.0753333333333333
DDR1	PACS1	4	0.274	0.0685
DDR1	SOX14	8	1.022	0.12775
DDR1	NFE2	4	0.468	0.117
DDR1	SGTA	5	0.478	0.0956
DDR1	PBX3	4	0.579	0.14475
CP46A	CNNM1	6	0.813	0.1355
CP46A	RRAGC	4	0.416	0.104
CP46A	DFFA	4	0.423	0.10575
CP46A	OR3A3	7	0.896	0.128
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	ABCG4	2	0.928	0.464
CP46A	COX6C	6	0.532	0.0886666666666667
CP46A	OR1G1	7	0.896	0.128
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	COX5A	5	0.886	0.1772
CP46A	SPHK1	5	0.485	0.097
CP46A	FAN1	6	0.409	0.0681666666666667
CP46A	GSTA1	5	0.868	0.1736
CP46A	PACS1	4	0.628	0.157
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	NFE2	9	0.98	0.108888888888889
CP46A	SGTA	4	0.546	0.1365
CP46A	PBX3	6	0.775	0.129166666666667
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	RRAGC	6	0.786	0.131
SCN2A	DFFA	6	0.747	0.1245
SCN2A	OR3A3	6	0.936	0.156
SCN2A	CLN6	8	0.757	0.094625
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	COX6C	8	0.902	0.11275
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	ISCU	5	0.948	0.1896
SCN2A	COX5A	9	0.99	0.11
SCN2A	SPHK1	5	0.594	0.1188
SCN2A	FAN1	5	0.981	0.1962
SCN2A	GSTA1	7	0.832	0.118857142857143
SCN2A	PACS1	5	0.678	0.1356
SCN2A	SOX14	8	1.02	0.1275
SCN2A	NFE2	6	0.76	0.126666666666667
SCN2A	SGTA	6	0.84	0.14
SCN2A	PBX3	6	0.966	0.161
IL4	CNNM1	5	0.91	0.182
IL4	RRAGC	4	0.275	0.06875
IL4	DFFA	5	0.229	0.0458
IL4	OR3A3	5	0.51	0.102
IL4	CLN6	6	0.244	0.0406666666666667
IL4	ABCG4	7	0.891	0.127285714285714
IL4	COX6C	5	0.388	0.0776
IL4	OR1G1	6	0.816	0.136
IL4	ISCU	6	0.421	0.0701666666666667
IL4	COX5A	4	0.575	0.14375
IL4	SPHK1	5	0.123	0.0246
IL4	FAN1	4	0.488	0.122
IL4	GSTA1	3	0.18	0.06
IL4	PACS1	6	0.151	0.0251666666666667
IL4	SOX14	8	0.898	0.11225
IL4	NFE2	2	0.075	0.0375
IL4	SGTA	4	0.327	0.08175
IL4	PBX3	4	0.468	0.117
NPS	CNNM1	4	0.783	0.19575
NPS	RRAGC	5	0.364	0.0728
NPS	DFFA	3	0.222	0.074
NPS	OR3A3	3	0.382	0.127333333333333
NPS	CLN6	5	0.316	0.0632
NPS	ABCG4	6	0.998	0.166333333333333
NPS	COX6C	2	0.387	0.1935
NPS	OR1G1	3	0.501	0.167
NPS	ISCU	5	0.528	0.1056
NPS	COX5A	4	0.656	0.164
NPS	SPHK1	4	0.184	0.046
NPS	FAN1	3	0.556	0.185333333333333
NPS	GSTA1	4	0.284	0.071
NPS	PACS1	5	0.258	0.0516
NPS	SOX14	8	0.979	0.122375
NPS	NFE2	4	0.484	0.121
NPS	SGTA	5	0.428	0.0856
NPS	PBX3	5	0.53	0.106
NMDE1	CNNM1	7	0.862	0.123142857142857
NMDE1	RRAGC	4	0.315	0.07875
NMDE1	DFFA	5	0.316	0.0632
NMDE1	OR3A3	4	0.465	0.11625
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	COX6C	3	0.396	0.132
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	ISCU	5	0.603	0.1206
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	SPHK1	3	0.123	0.041
NMDE1	FAN1	5	0.687	0.1374
NMDE1	GSTA1	4	0.685	0.17125
NMDE1	PACS1	5	0.333	0.0666
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	NFE2	4	0.539	0.13475
NMDE1	SGTA	4	0.483	0.12075
NMDE1	PBX3	8	0.651	0.081375
AOFB	CNNM1	7	0.91	0.13
AOFB	RRAGC	4	0.404	0.101
AOFB	DFFA	4	0.411	0.10275
