source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	FSTL3	5	0.229	0.0458
CP2C9	IGLL1	6	0.983	0.163833333333333
CP2C9	KCNV2	6	0.285	0.0475
CP2C9	ALX1	4	0.476	0.119
CP2C9	PACS1	4	0.182	0.0455
CP2C9	CTRC	4	0.611	0.15275
CP2C9	CD19	4	0.115	0.02875
CP2C9	LY86	6	0.351	0.0585
CP2C9	CXCL3	4	0.37	0.0925
CP2C9	PLCG2	4	0.173	0.04325
CP2C9	MX1	4	0.207	0.05175
TBA1A	FUT1	4	0.44	0.11
TBA1A	WIF1	6	0.63	0.105
TBA1A	FSTL3	7	0.263	0.0375714285714286
TBA1A	IGLL1	8	0.926	0.11575
TBA1A	KCNV2	5	0.435	0.087
TBA1A	ALX1	5	0.614	0.1228
TBA1A	PACS1	4	0.305	0.07625
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	CD19	6	0.286	0.0476666666666667
TBA1A	LY86	6	0.5	0.0833333333333333
TBA1A	CXCL3	4	0.766	0.1915
TBA1A	PLCG2	4	0.389	0.09725
TBA1A	MX1	4	0.18	0.045
IL2RA	FUT1	4	0.34	0.085
IL2RA	WIF1	5	0.501	0.1002
IL2RA	FSTL3	4	0.203	0.05075
IL2RA	IGLL1	4	0.846	0.2115
IL2RA	KCNV2	5	0.266	0.0532
IL2RA	ALX1	2	0.461	0.2305
IL2RA	PACS1	2	0.168	0.084
IL2RA	CTRC	4	0.579	0.14475
IL2RA	CD19	4	0.056	0.014
IL2RA	LY86	4	0.27	0.0675
IL2RA	CXCL3	3	0.484	0.161333333333333
IL2RA	PLCG2	4	0.115	0.02875
IL2RA	MX1	2	0.189	0.0945
PPB1	FUT1	4	0.429	0.10725
PPB1	WIF1	6	0.478	0.0796666666666667
PPB1	FSTL3	4	0.276	0.069
PPB1	IGLL1	7	0.855	0.122142857142857
PPB1	KCNV2	5	0.358	0.0716
PPB1	ALX1	4	0.559	0.13975
PPB1	PACS1	4	0.265	0.06625
PPB1	CTRC	5	0.764	0.1528
PPB1	CD19	5	0.215	0.043
PPB1	LY86	7	0.439	0.0627142857142857
PPB1	CXCL3	4	0.441	0.11025
PPB1	PLCG2	4	0.247	0.06175
PPB1	MX1	5	0.307	0.0614
PD2R	FUT1	5	0.54	0.108
PD2R	WIF1	4	0.758	0.1895
PD2R	FSTL3	5	0.327	0.0654
PD2R	IGLL1	5	0.943	0.1886
PD2R	KCNV2	6	0.437	0.0728333333333333
PD2R	ALX1	4	0.632	0.158
PD2R	PACS1	5	0.363	0.0726
PD2R	CTRC	4	0.957	0.23925
PD2R	CD19	5	0.27	0.054
PD2R	LY86	6	0.492	0.082
PD2R	CXCL3	5	0.945	0.189
PD2R	PLCG2	4	0.302	0.0755
PD2R	MX1	7	0.38	0.0542857142857143
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	WIF1	2	0.641	0.3205
Q71TU5	FSTL3	7	0.289	0.0412857142857143
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	KCNV2	6	0.317	0.0528333333333333
Q71TU5	ALX1	3	0.487	0.162333333333333
Q71TU5	PACS1	3	0.193	0.0643333333333333
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	CD19	8	0.184	0.023
Q71TU5	LY86	8	0.398	0.04975
Q71TU5	CXCL3	5	0.868	0.1736
Q71TU5	PLCG2	4	0.228	0.057
Q71TU5	MX1	3	0.236	0.0786666666666667
DCE1	FUT1	5	0.512	0.1024
DCE1	WIF1	8	0.619	0.077375
DCE1	FSTL3	5	0.41	0.082
DCE1	IGLL1	8	0.994	0.12425
DCE1	KCNV2	6	0.545	0.0908333333333333
DCE1	ALX1	6	0.74	0.123333333333333
DCE1	PACS1	6	0.446	0.0743333333333333
DCE1	CTRC	5	0.848	0.1696
DCE1	CD19	6	0.354	0.059
DCE1	LY86	7	0.588	0.084
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	PLCG2	7	0.386	0.0551428571428571
DCE1	MX1	4	0.426	0.1065
GBRG1	FUT1	9	1.194	0.132666666666667
GBRG1	WIF1	8	0.898	0.11225
GBRG1	FSTL3	8	0.935	0.116875
GBRG1	IGLL1	10	1.207	0.1207
GBRG1	KCNV2	6	0.964	0.160666666666667
GBRG1	ALX1	6	1.316	0.219333333333333
GBRG1	PACS1	6	0.96	0.16
GBRG1	CTRC	9	0.942	0.104666666666667
GBRG1	CD19	9	0.992	0.110222222222222
GBRG1	LY86	6	0.963	0.1605
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	PLCG2	11	0.997	0.0906363636363636
GBRG1	MX1	9	0.832	0.0924444444444444
FGFR2	FUT1	6	0.3	0.05
FGFR2	WIF1	5	0.551	0.1102
FGFR2	FSTL3	4	0.146	0.0365
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	KCNV2	5	0.219	0.0438
FGFR2	ALX1	5	0.414	0.0828
FGFR2	PACS1	5	0.12	0.024
FGFR2	CTRC	4	0.522	0.1305
FGFR2	CD19	3	0.026	0.00866666666666667
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	PLCG2	4	0.058	0.0145
FGFR2	MX1	4	0.149	0.03725
IMPA1	FUT1	5	0.419	0.0838
IMPA1	WIF1	6	0.738	0.123
IMPA1	FSTL3	7	0.27	0.0385714285714286
IMPA1	IGLL1	3	0.547	0.182333333333333
IMPA1	KCNV2	6	0.344	0.0573333333333333
IMPA1	ALX1	5	0.613	0.1226
IMPA1	PACS1	6	0.295	0.0491666666666667
IMPA1	CTRC	4	0.785	0.19625
IMPA1	CD19	3	0.109	0.0363333333333333
IMPA1	LY86	3	0.291	0.097
IMPA1	CXCL3	6	0.705	0.1175
IMPA1	PLCG2	1	0.101	0.101
IMPA1	MX1	7	0.298	0.0425714285714286
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	WIF1	6	0.563	0.0938333333333333
ACM2	FSTL3	5	0.277	0.0554
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	KCNV2	6	0.352	0.0586666666666667
ACM2	ALX1	4	0.593	0.14825
ACM2	PACS1	5	0.305	0.061
ACM2	CTRC	4	0.707	0.17675
ACM2	CD19	3	0.174	0.058
ACM2	LY86	5	0.411	0.0822
ACM2	CXCL3	1	0.101	0.101
ACM2	PLCG2	3	0.232	0.0773333333333333
ACM2	MX1	5	0.272	0.0544
IL8	FUT1	4	0.302	0.0755
IL8	WIF1	5	0.36	0.072
IL8	FSTL3	6	0.15	0.025
IL8	IGLL1	5	0.894	0.1788
IL8	KCNV2	4	0.219	0.05475
IL8	ALX1	4	0.414	0.1035
IL8	PACS1	4	0.12	0.03
IL8	CTRC	3	0.522	0.174
IL8	CD19	3	0.029	0.00966666666666667
IL8	LY86	5	0.262	0.0524
IL8	CXCL3	2	0.234	0.117
IL8	PLCG2	3	0.087	0.029
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	WIF1	4	0.712	0.178
5HT6R	FSTL3	5	0.327	0.0654
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	KCNV2	6	0.391	0.0651666666666667
5HT6R	ALX1	4	0.586	0.1465
5HT6R	PACS1	5	0.317	0.0634
5HT6R	CTRC	5	0.991	0.1982
5HT6R	CD19	5	0.224	0.0448
5HT6R	LY86	7	0.462	0.066
5HT6R	CXCL3	5	0.75	0.15
5HT6R	PLCG2	4	0.256	0.064
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	FUT1	5	0.37	0.074
KPCT	WIF1	3	0.543	0.181
KPCT	FSTL3	5	0.197	0.0394
KPCT	IGLL1	2	0.795	0.3975
KPCT	KCNV2	6	0.292	0.0486666666666667
KPCT	ALX1	4	0.548	0.137
KPCT	PACS1	2	0.193	0.0965
KPCT	CTRC	4	0.333	0.08325
KPCT	CD19	3	0.046	0.0153333333333333
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	PLCG2	3	0.109	0.0363333333333333
KPCT	MX1	4	0.232	0.058
AOC1	FUT1	5	0.657	0.1314
AOC1	WIF1	8	0.972	0.1215
AOC1	FSTL3	6	0.393	0.0655
AOC1	IGLL1	4	0.924	0.231
AOC1	KCNV2	5	0.73	0.146
AOC1	ALX1	5	0.935	0.187
AOC1	PACS1	4	0.623	0.15575
AOC1	CTRC	5	0.72	0.144
AOC1	CD19	6	0.573	0.0955
AOC1	LY86	7	0.795	0.113571428571429
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	PLCG2	5	0.605	0.121
AOC1	MX1	5	0.425	0.085
PCNA	FUT1	4	0.289	0.07225
PCNA	WIF1	4	0.154	0.0385
PCNA	FSTL3	7	0.184	0.0262857142857143
PCNA	IGLL1	4	0.854	0.2135
PCNA	KCNV2	6	0.212	0.0353333333333333
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	CTRC	4	0.638	0.1595
PCNA	CD19	6	0.074	0.0123333333333333
PCNA	LY86	6	0.288	0.048
PCNA	CXCL3	4	0.319	0.07975
PCNA	PLCG2	4	0.123	0.03075
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	WIF1	3	0.458	0.152666666666667
KSYK	FSTL3	4	0.141	0.03525
KSYK	IGLL1	2	0.471	0.2355
KSYK	KCNV2	5	0.214	0.0428
KSYK	ALX1	5	0.409	0.0818
KSYK	PACS1	5	0.115	0.023
KSYK	CTRC	4	0.517	0.12925
KSYK	CD19	1	0.005	0.005
KSYK	LY86	2	0.169	0.0845
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	PLCG2	1	0.006	0.006
KSYK	MX1	4	0.144	0.036
CAH9	FUT1	5	0.372	0.0744
CAH9	WIF1	4	0.217	0.05425
CAH9	FSTL3	5	0.244	0.0488
CAH9	IGLL1	8	0.777	0.097125
CAH9	KCNV2	5	0.293	0.0586
CAH9	ALX1	2	0.455	0.2275
CAH9	PACS1	4	0.159	0.03975
CAH9	CTRC	5	0.744	0.1488
CAH9	CD19	6	0.137	0.0228333333333333
CAH9	LY86	6	0.351	0.0585
CAH9	CXCL3	4	0.382	0.0955
CAH9	PLCG2	4	0.198	0.0495
CAH9	MX1	4	0.214	0.0535
RL11	FUT1	5	0.289	0.0578
RL11	WIF1	4	0.329	0.08225
RL11	FSTL3	4	0.175	0.04375
RL11	IGLL1	4	0.806	0.2015
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	ALX1	4	0.382	0.0955
RL11	PACS1	4	0.088	0.022
RL11	CTRC	4	0.59	0.1475
RL11	CD19	4	0.06	0.015
RL11	LY86	9	0.293	0.0325555555555556
RL11	CXCL3	6	0.504	0.084
RL11	PLCG2	4	0.075	0.01875
RL11	MX1	4	0.131	0.03275
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	WIF1	4	0.93	0.2325
CACB3	FSTL3	7	0.392	0.056
CACB3	IGLL1	9	0.994	0.110444444444444
CACB3	KCNV2	5	0.487	0.0974
CACB3	ALX1	4	0.804	0.201
CACB3	PACS1	5	0.535	0.107
CACB3	CTRC	4	0.589	0.14725
CACB3	CD19	7	0.354	0.0505714285714286
CACB3	LY86	4	0.551	0.13775
CACB3	CXCL3	4	0.778	0.1945
CACB3	PLCG2	2	0.361	0.1805
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	WIF1	4	0.33	0.0825
HMDH	FSTL3	4	0.244	0.061
HMDH	IGLL1	9	0.81	0.09
HMDH	KCNV2	5	0.303	0.0606
HMDH	ALX1	2	0.473	0.2365
HMDH	PACS1	6	0.282	0.047
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	CD19	7	0.17	0.0242857142857143
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	PLCG2	6	0.321	0.0535
HMDH	MX1	5	0.252	0.0504
GBRA4	FUT1	5	0.457	0.0914
GBRA4	WIF1	7	0.88	0.125714285714286
GBRA4	FSTL3	6	0.332	0.0553333333333333
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	ALX1	4	0.819	0.20475
GBRA4	PACS1	5	0.593	0.1186
GBRA4	CTRC	5	0.83	0.166
GBRA4	CD19	6	0.463	0.0771666666666667
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	PLCG2	7	0.622	0.0888571428571429
GBRA4	MX1	5	0.364	0.0728
KIT	FUT1	5	0.29	0.058
KIT	WIF1	5	0.542	0.1084
KIT	FSTL3	4	0.137	0.03425
KIT	IGLL1	2	0.801	0.4005
KIT	KCNV2	5	0.21	0.042
KIT	ALX1	5	0.405	0.081
KIT	PACS1	5	0.111	0.0222
KIT	CTRC	4	0.513	0.12825
KIT	CD19	2	0.016	0.008
KIT	LY86	4	0.253	0.06325
KIT	CXCL3	3	0.418	0.139333333333333
KIT	PLCG2	4	0.049	0.01225
KIT	MX1	4	0.14	0.035
AOFA	FUT1	6	0.468	0.078
AOFA	WIF1	4	0.709	0.17725
AOFA	FSTL3	4	0.276	0.069
AOFA	IGLL1	9	0.856	0.0951111111111111
AOFA	KCNV2	5	0.349	0.0698
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	PACS1	4	0.343	0.08575
AOFA	CTRC	5	0.833	0.1666
AOFA	CD19	7	0.216	0.0308571428571429
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	CXCL3	2	0.586	0.293
AOFA	PLCG2	5	0.398	0.0796
AOFA	MX1	5	0.298	0.0596
NEP	FUT1	5	0.457	0.0914
NEP	WIF1	3	0.237	0.079
NEP	FSTL3	5	0.281	0.0562
NEP	IGLL1	6	0.863	0.143833333333333
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	ALX1	4	0.603	0.15075
NEP	PACS1	2	0.142	0.071
NEP	CTRC	4	0.716	0.179
NEP	CD19	4	0.223	0.05575
NEP	LY86	6	0.456	0.076
NEP	CXCL3	3	0.658	0.219333333333333
NEP	PLCG2	4	0.281	0.07025
NEP	MX1	4	0.263	0.06575
GLYC	FUT1	4	0.399	0.09975
GLYC	WIF1	4	0.328	0.082
GLYC	FSTL3	5	0.321	0.0642
GLYC	IGLL1	6	0.84	0.14
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	ALX1	4	0.539	0.13475
GLYC	PACS1	4	0.245	0.06125
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	CD19	4	0.2	0.05
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	PLCG2	4	0.258	0.0645
GLYC	MX1	4	0.288	0.072
NCOA2	FUT1	5	0.294	0.0588
NCOA2	WIF1	2	0.127	0.0635
NCOA2	FSTL3	6	0.171	0.0285
NCOA2	IGLL1	4	0.948	0.237
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	ALX1	2	0.377	0.1885
NCOA2	PACS1	4	0.081	0.02025
NCOA2	CTRC	5	0.666	0.1332
NCOA2	CD19	6	0.059	0.00983333333333333
NCOA2	LY86	6	0.273	0.0455
NCOA2	CXCL3	4	0.304	0.076
NCOA2	PLCG2	4	0.12	0.03
NCOA2	MX1	4	0.136	0.034
5HT1E	FUT1	4	0.481	0.12025
5HT1E	WIF1	6	0.431	0.0718333333333333
5HT1E	FSTL3	5	0.311	0.0622
5HT1E	IGLL1	5	0.848	0.1696
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	ALX1	5	0.599	0.1198
5HT1E	PACS1	5	0.305	0.061
5HT1E	CTRC	4	0.707	0.17675
5HT1E	CD19	3	0.208	0.0693333333333333
5HT1E	LY86	4	0.441	0.11025
5HT1E	CXCL3	1	0.101	0.101
5HT1E	PLCG2	3	0.266	0.0886666666666667
5HT1E	MX1	4	0.305	0.07625
TBA4A	FUT1	2	0.473	0.2365
TBA4A	WIF1	4	0.948	0.237
TBA4A	FSTL3	5	0.474	0.0948
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	ALX1	4	0.76	0.19
TBA4A	PACS1	4	0.466	0.1165
TBA4A	CTRC	5	0.832	0.1664
TBA4A	CD19	2	0.397	0.1985
TBA4A	LY86	4	0.583	0.14575
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	PLCG2	2	0.393	0.1965
TBA4A	MX1	5	0.419	0.0838
METH	FUT1	5	0.426	0.0852
METH	WIF1	6	0.987	0.1645
METH	FSTL3	4	0.305	0.07625
METH	IGLL1	5	0.858	0.1716
METH	KCNV2	7	0.669	0.0955714285714286
METH	ALX1	4	0.839	0.20975
METH	PACS1	4	0.545	0.13625
METH	CTRC	2	0.301	0.1505
METH	CD19	5	0.454	0.0908
METH	LY86	5	0.668	0.1336
METH	CXCL3	4	0.995	0.24875
METH	PLCG2	4	0.627	0.15675
METH	MX1	8	0.326	0.04075
LDHA	FUT1	5	0.33	0.066
LDHA	WIF1	4	0.175	0.04375
LDHA	FSTL3	6	0.207	0.0345
LDHA	IGLL1	8	0.735	0.091875
LDHA	KCNV2	5	0.251	0.0502
LDHA	ALX1	2	0.413	0.2065
LDHA	PACS1	4	0.117	0.02925
LDHA	CTRC	5	0.702	0.1404
LDHA	CD19	6	0.095	0.0158333333333333
LDHA	LY86	6	0.309	0.0515
LDHA	CXCL3	4	0.34	0.085
LDHA	PLCG2	4	0.156	0.039
LDHA	MX1	4	0.172	0.043
MK08	FUT1	2	0.286	0.143
MK08	WIF1	6	0.492	0.082
MK08	FSTL3	4	0.137	0.03425
MK08	IGLL1	10	0.718	0.0718
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	ALX1	3	0.381	0.127
MK08	PACS1	3	0.087	0.029
MK08	CTRC	4	0.67	0.1675
MK08	CD19	8	0.078	0.00975
MK08	LY86	8	0.292	0.0365
MK08	CXCL3	3	0.9	0.3
MK08	PLCG2	3	0.185	0.0616666666666667
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	FUT1	4	0.468	0.117
IGHG4	WIF1	7	0.545	0.0778571428571429
IGHG4	FSTL3	4	0.331	0.08275
IGHG4	IGLL1	7	0.857	0.122428571428571
IGHG4	KCNV2	6	0.384	0.064
IGHG4	ALX1	4	0.579	0.14475
IGHG4	PACS1	5	0.31	0.062
IGHG4	CTRC	5	0.749	0.1498
IGHG4	CD19	5	0.217	0.0434
IGHG4	LY86	7	0.455	0.065
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	MX1	4	0.275	0.06875
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	WIF1	6	0.396	0.066
CP2CJ	FSTL3	5	0.218	0.0436
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	CD19	4	0.104	0.026
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	MX1	4	0.196	0.049
RXRA	FUT1	5	0.323	0.0646
RXRA	WIF1	2	0.129	0.0645
RXRA	FSTL3	4	0.167	0.04175
RXRA	IGLL1	9	0.717	0.0796666666666667
RXRA	KCNV2	5	0.21	0.042
RXRA	ALX1	2	0.406	0.203
RXRA	PACS1	4	0.11	0.0275
RXRA	CTRC	5	0.695	0.139
RXRA	CD19	7	0.077	0.011
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	CXCL3	4	0.333	0.08325
RXRA	PLCG2	4	0.149	0.03725
RXRA	MX1	5	0.159	0.0318
PA2GA	FUT1	5	0.332	0.0664
PA2GA	WIF1	6	0.38	0.0633333333333333
PA2GA	FSTL3	5	0.202	0.0404
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	KCNV2	6	0.258	0.043
PA2GA	ALX1	4	0.449	0.11225
PA2GA	PACS1	4	0.155	0.03875
PA2GA	CTRC	4	0.584	0.146
PA2GA	CD19	4	0.088	0.022
PA2GA	LY86	6	0.324	0.054
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	MX1	4	0.18	0.045
CP131	FUT1	6	0.472	0.0786666666666667
CP131	WIF1	5	0.354	0.0708
CP131	FSTL3	6	0.361	0.0601666666666667
CP131	IGLL1	8	0.885	0.110625
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	ALX1	5	0.63	0.126
CP131	PACS1	2	0.139	0.0695
CP131	CTRC	7	0.943	0.134714285714286
CP131	CD19	6	0.245	0.0408333333333333
CP131	LY86	6	0.459	0.0765
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	PLCG2	5	0.376	0.0752
CP131	MX1	6	0.341	0.0568333333333333
ACACB	FUT1	5	0.382	0.0764
ACACB	WIF1	4	0.523	0.13075
ACACB	FSTL3	6	0.275	0.0458333333333333
ACACB	IGLL1	8	0.788	0.0985
ACACB	KCNV2	5	0.303	0.0606
ACACB	ALX1	4	0.475	0.11875
ACACB	PACS1	4	0.167	0.04175
ACACB	CTRC	4	0.731	0.18275
ACACB	CD19	6	0.148	0.0246666666666667
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	CXCL3	5	0.528	0.1056
ACACB	PLCG2	4	0.271	0.06775
ACACB	MX1	4	0.224	0.056
PTHY	FUT1	4	0.368	0.092
PTHY	WIF1	5	0.36	0.072
PTHY	FSTL3	4	0.188	0.047
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	KCNV2	5	0.252	0.0504
PTHY	ALX1	5	0.498	0.0996
PTHY	PACS1	4	0.189	0.04725
PTHY	CTRC	4	0.638	0.1595
PTHY	CD19	7	0.119	0.017
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	PLCG2	4	0.2	0.05
PTHY	MX1	5	0.201	0.0402
IL10	FUT1	3	0.325	0.108333333333333
IL10	WIF1	6	0.479	0.0798333333333333
IL10	FSTL3	2	0.225	0.1125
IL10	IGLL1	6	0.74	0.123333333333333
IL10	KCNV2	5	0.306	0.0612
IL10	ALX1	4	0.498	0.1245
IL10	PACS1	4	0.204	0.051
IL10	CTRC	4	0.633	0.15825
IL10	CD19	4	0.1	0.025
IL10	LY86	4	0.314	0.0785
IL10	CXCL3	2	0.273	0.1365
IL10	PLCG2	4	0.176	0.044
IL10	MX1	3	0.149	0.0496666666666667
CAH2	FUT1	5	0.558	0.1116
CAH2	WIF1	4	0.706	0.1765
CAH2	FSTL3	4	0.32	0.08
CAH2	IGLL1	4	0.614	0.1535
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	ALX1	4	0.738	0.1845
CAH2	PACS1	4	0.493	0.12325
CAH2	CTRC	4	0.67	0.1675
CAH2	CD19	6	0.382	0.0636666666666667
CAH2	LY86	4	0.578	0.1445
CAH2	CXCL3	4	0.97	0.2425
CAH2	PLCG2	4	0.555	0.13875
CAH2	MX1	4	0.309	0.07725
OPRD	FUT1	4	0.425	0.10625
OPRD	WIF1	6	0.431	0.0718333333333333
OPRD	FSTL3	4	0.303	0.07575
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	ALX1	5	0.599	0.1198
OPRD	PACS1	5	0.305	0.061
OPRD	CTRC	4	0.707	0.17675
OPRD	CD19	4	0.174	0.0435
OPRD	LY86	4	0.388	0.097
OPRD	CXCL3	1	0.101	0.101
OPRD	PLCG2	3	0.258	0.086
OPRD	MX1	4	0.249	0.06225
AAPK1	FUT1	5	0.482	0.0964
AAPK1	WIF1	5	0.848	0.1696
AAPK1	FSTL3	4	0.244	0.061
AAPK1	IGLL1	6	0.876	0.146
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	ALX1	4	0.708	0.177
AAPK1	PACS1	5	0.482	0.0964
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	CD19	4	0.236	0.059
AAPK1	LY86	4	0.45	0.1125
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	PLCG2	3	0.551	0.183666666666667
AAPK1	MX1	4	0.249	0.06225
PDPK1	FUT1	5	0.379	0.0758
PDPK1	WIF1	6	0.52	0.0866666666666667
PDPK1	FSTL3	4	0.187	0.04675
PDPK1	IGLL1	5	0.756	0.1512
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	ALX1	4	0.585	0.14625
PDPK1	PACS1	5	0.262	0.0524
PDPK1	CTRC	5	0.845	0.169
PDPK1	CD19	3	0.116	0.0386666666666667
PDPK1	LY86	4	0.35	0.0875
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	PLCG2	2	0.167	0.0835
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	FUT1	4	0.439	0.10975
ADRB3	WIF1	6	0.524	0.0873333333333333
ADRB3	FSTL3	4	0.226	0.0565
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	ALX1	4	0.593	0.14825
ADRB3	PACS1	5	0.324	0.0648
ADRB3	CTRC	5	0.849	0.1698
ADRB3	CD19	5	0.231	0.0462
ADRB3	LY86	7	0.469	0.067
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	PLCG2	4	0.263	0.06575
ADRB3	MX1	4	0.339	0.08475
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	WIF1	4	0.781	0.19525
C11B1	FSTL3	5	0.319	0.0638
C11B1	IGLL1	9	0.928	0.103111111111111
C11B1	KCNV2	5	0.421	0.0842
C11B1	ALX1	5	0.654	0.1308
C11B1	PACS1	4	0.415	0.10375
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	CD19	7	0.288	0.0411428571428571
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	CXCL3	8	0.935	0.116875
C11B1	PLCG2	9	0.566	0.0628888888888889
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	FUT1	4	0.658	0.1645
GBRP	WIF1	10	0.958	0.0958
GBRP	FSTL3	5	0.959	0.1918
GBRP	IGLL1	8	1.195	0.149375
GBRP	KCNV2	10	1.015	0.1015
GBRP	ALX1	8	1.228	0.1535
GBRP	PACS1	8	0.934	0.11675
GBRP	CTRC	8	0.966	0.12075
GBRP	CD19	8	0.867	0.108375
GBRP	LY86	7	0.969	0.138428571428571
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	PLCG2	10	0.901	0.0901
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	FUT1	6	0.393	0.0655
ROCK2	WIF1	5	0.476	0.0952
ROCK2	FSTL3	6	0.24	0.04
ROCK2	IGLL1	5	0.759	0.1518
ROCK2	KCNV2	4	0.308	0.077
ROCK2	ALX1	5	0.508	0.1016
ROCK2	PACS1	5	0.214	0.0428
ROCK2	CTRC	6	0.897	0.1495
ROCK2	CD19	3	0.119	0.0396666666666667
ROCK2	LY86	4	0.351	0.08775
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	PLCG2	3	0.177	0.059
ROCK2	MX1	2	0.239	0.1195
RL8	FUT1	5	0.317	0.0634
RL8	WIF1	4	0.781	0.19525
RL8	FSTL3	4	0.178	0.0445
RL8	IGLL1	7	0.837	0.119571428571429
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	ALX1	4	0.765	0.19125
RL8	PACS1	4	0.471	0.11775
RL8	CTRC	4	0.84	0.21
RL8	CD19	5	0.197	0.0394
RL8	LY86	5	0.411	0.0822
