source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	HABP2	4	0.607	0.15175
S22A2	FHL5	4	0.628	0.157
S22A2	BAP1	6	0.205	0.0341666666666667
S22A2	PCBP1	4	0.209	0.05225
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	SPIB	4	0.201	0.05025
S22A2	TMA16	4	0.843	0.21075
S22A2	WDR3	5	0.537	0.1074
S22A2	CUBN	5	0.726	0.1452
S22A2	CCNL2	4	0.538	0.1345
S22A2	KCNK2	5	0.516	0.1032
S22A2	THAP1	6	0.321	0.0535
S22A2	PICK1	4	0.461	0.11525
S22A2	ADCK3	5	0.595	0.119
S22A2	CCR3	5	0.31	0.062
CALY	MSRB1	6	0.927	0.1545
CALY	APOL6	6	0.876	0.146
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	HABP2	5	0.746	0.1492
CALY	FHL5	7	0.96	0.137142857142857
CALY	BAP1	6	0.507	0.0845
CALY	PCBP1	4	0.538	0.1345
CALY	CD79B	9	0.509	0.0565555555555556
CALY	SPIB	8	0.6	0.075
CALY	TMA16	7	0.95	0.135714285714286
CALY	WDR3	4	0.605	0.15125
CALY	CUBN	6	0.542	0.0903333333333333
CALY	CCNL2	6	0.807	0.1345
CALY	KCNK2	6	1.05	0.175
CALY	THAP1	7	0.711	0.101571428571429
CALY	PICK1	6	0.528	0.088
CALY	ADCK3	7	1.001	0.143
CALY	CCR3	3	0.453	0.151
S12A5	MSRB1	4	0.701	0.17525
S12A5	APOL6	6	1.02	0.17
S12A5	ZMAT3	6	0.963	0.1605
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	FHL5	6	0.406	0.0676666666666667
S12A5	BAP1	8	0.411	0.051375
S12A5	PCBP1	4	0.445	0.11125
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	SPIB	4	0.41	0.1025
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	WDR3	6	0.633	0.1055
S12A5	CUBN	10	0.939	0.0939
S12A5	CCNL2	4	0.581	0.14525
S12A5	KCNK2	6	0.928	0.154666666666667
S12A5	THAP1	6	0.814	0.135666666666667
S12A5	PICK1	9	0.861	0.0956666666666667
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	APOL6	5	0.372	0.0744
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	HABP2	2	0.411	0.2055
PK3CA	FHL5	3	0.442	0.147333333333333
PK3CA	BAP1	7	0.132	0.0188571428571429
PK3CA	PCBP1	5	0.111	0.0222
PK3CA	CD79B	4	0.011	0.00275
PK3CA	SPIB	3	0.084	0.028
PK3CA	TMA16	5	0.745	0.149
PK3CA	WDR3	4	0.353	0.08825
PK3CA	CUBN	4	0.527	0.13175
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	KCNK2	4	0.33	0.0825
PK3CA	THAP1	4	0.171	0.04275
PK3CA	PICK1	3	0.266	0.0886666666666667
PK3CA	ADCK3	4	0.496	0.124
PK3CA	CCR3	2	0.161	0.0805
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	APOL6	5	0.562	0.1124
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	HABP2	6	0.816	0.136
PDE4D	FHL5	5	0.86	0.172
PDE4D	BAP1	6	0.14	0.0233333333333333
PDE4D	PCBP1	4	0.214	0.0535
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	SPIB	5	0.192	0.0384
PDE4D	TMA16	3	0.81	0.27
PDE4D	WDR3	3	0.291	0.097
PDE4D	CUBN	5	0.759	0.1518
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	KCNK2	6	0.748	0.124666666666667
PDE4D	THAP1	4	0.356	0.089
PDE4D	PICK1	3	0.349	0.116333333333333
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	CCR3	2	0.139	0.0695
KIF11	MSRB1	8	0.555	0.069375
KIF11	APOL6	4	0.375	0.09375
KIF11	ZMAT3	4	0.685	0.17125
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	FHL5	5	0.528	0.1056
KIF11	BAP1	6	0.148	0.0246666666666667
KIF11	PCBP1	4	0.114	0.0285
KIF11	CD79B	8	0.092	0.0115
KIF11	SPIB	4	0.106	0.0265
KIF11	TMA16	4	0.748	0.187
KIF11	WDR3	4	0.562	0.1405
KIF11	CUBN	7	0.793	0.113285714285714
KIF11	CCNL2	4	0.443	0.11075
KIF11	KCNK2	6	0.416	0.0693333333333333
KIF11	THAP1	6	0.226	0.0376666666666667
KIF11	PICK1	4	0.422	0.1055
KIF11	ADCK3	5	0.5	0.1
KIF11	CCR3	5	0.215	0.043
NR1I2	MSRB1	4	0.764	0.191
NR1I2	APOL6	5	0.438	0.0876
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	HABP2	6	0.951	0.1585
NR1I2	FHL5	6	0.947	0.157833333333333
NR1I2	BAP1	8	0.193	0.024125
NR1I2	PCBP1	5	0.177	0.0354
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	SPIB	5	0.169	0.0338
NR1I2	TMA16	5	0.811	0.1622
NR1I2	WDR3	5	0.573	0.1146
NR1I2	CUBN	5	0.831	0.1662
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	KCNK2	7	0.835	0.119285714285714
NR1I2	THAP1	5	0.199	0.0398
NR1I2	PICK1	5	0.665	0.133
NR1I2	ADCK3	5	0.56	0.112
NR1I2	CCR3	5	0.236	0.0472
NISCH	MSRB1	5	0.916	0.1832
NISCH	APOL6	5	0.757	0.1514
NISCH	ZMAT3	4	0.968	0.242
NISCH	HABP2	5	0.869	0.1738
NISCH	FHL5	3	0.827	0.275666666666667
NISCH	BAP1	6	0.281	0.0468333333333333
NISCH	PCBP1	4	0.423	0.10575
NISCH	CD79B	4	0.194	0.0485
NISCH	SPIB	3	0.327	0.109
NISCH	TMA16	5	0.834	0.1668
NISCH	WDR3	4	0.716	0.179
NISCH	CUBN	4	0.912	0.228
NISCH	CCNL2	4	0.762	0.1905
NISCH	KCNK2	4	0.715	0.17875
NISCH	THAP1	4	0.342	0.0855
NISCH	PICK1	3	0.651	0.217
NISCH	ADCK3	5	0.825	0.165
NISCH	CCR3	4	0.394	0.0985
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	APOL6	4	0.46	0.115
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	HABP2	4	0.548	0.137
NFKB2	FHL5	5	0.619	0.1238
NFKB2	BAP1	4	0.129	0.03225
NFKB2	PCBP1	4	0.199	0.04975
NFKB2	CD79B	4	0.098	0.0245
NFKB2	SPIB	4	0.186	0.0465
NFKB2	TMA16	4	0.833	0.20825
NFKB2	WDR3	5	0.473	0.0946
NFKB2	CUBN	3	0.625	0.208333333333333
NFKB2	CCNL2	4	0.528	0.132
NFKB2	KCNK2	6	0.507	0.0845
NFKB2	THAP1	4	0.121	0.03025
NFKB2	PICK1	3	0.361	0.120333333333333
NFKB2	ADCK3	5	0.585	0.117
NFKB2	CCR3	4	0.173	0.04325
ITK	MSRB1	5	0.626	0.1252
ITK	APOL6	5	0.467	0.0934
ITK	ZMAT3	4	0.678	0.1695
ITK	HABP2	4	0.703	0.17575
ITK	FHL5	3	0.537	0.179
ITK	BAP1	6	0.138	0.023
ITK	PCBP1	5	0.206	0.0412
ITK	CD79B	3	0.01	0.00333333333333333
ITK	SPIB	5	0.121	0.0242
ITK	TMA16	2	0.718	0.359
ITK	WDR3	5	0.591	0.1182
ITK	CUBN	4	0.622	0.1555
ITK	CCNL2	4	0.472	0.118
ITK	KCNK2	4	0.425	0.10625
ITK	THAP1	7	0.233	0.0332857142857143
ITK	PICK1	3	0.361	0.120333333333333
ITK	ADCK3	6	0.558	0.093
ITK	CCR3	4	0.205	0.05125
PPIA	MSRB1	5	0.904	0.1808
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	ZMAT3	7	0.7	0.1
PPIA	HABP2	4	0.675	0.16875
PPIA	FHL5	4	0.743	0.18575
PPIA	BAP1	7	0.22	0.0314285714285714
PPIA	PCBP1	5	0.303	0.0606
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	SPIB	4	0.199	0.04975
PPIA	TMA16	5	0.943	0.1886
PPIA	WDR3	5	0.596	0.1192
PPIA	CUBN	5	0.767	0.1534
PPIA	CCNL2	5	0.638	0.1276
PPIA	KCNK2	5	0.631	0.1262
PPIA	THAP1	6	0.322	0.0536666666666667
PPIA	PICK1	3	0.483	0.161
PPIA	ADCK3	5	0.597	0.1194
PPIA	CCR3	4	0.251	0.06275
MMAA	MSRB1	4	0.786	0.1965
MMAA	APOL6	5	1.11	0.222
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	HABP2	4	0.965	0.24125
MMAA	FHL5	6	0.393	0.0655
MMAA	BAP1	5	0.356	0.0712
MMAA	PCBP1	4	0.53	0.1325
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	SPIB	4	0.35	0.0875
MMAA	TMA16	5	1.071	0.2142
MMAA	WDR3	4	0.726	0.1815
MMAA	CUBN	2	0.774	0.387
MMAA	CCNL2	4	0.666	0.1665
MMAA	KCNK2	5	1.124	0.2248
MMAA	THAP1	5	0.586	0.1172
MMAA	PICK1	7	0.64	0.0914285714285714
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	MSRB1	4	0.56	0.14
PA24A	APOL6	4	0.375	0.09375
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	HABP2	3	0.438	0.146
PA24A	FHL5	3	0.459	0.153
PA24A	BAP1	4	0.149	0.03725
PA24A	PCBP1	4	0.114	0.0285
PA24A	CD79B	2	0.058	0.029
PA24A	SPIB	4	0.106	0.0265
PA24A	TMA16	4	0.748	0.187
PA24A	WDR3	5	0.38	0.076
PA24A	CUBN	4	0.557	0.13925
PA24A	CCNL2	4	0.394	0.0985
PA24A	KCNK2	4	0.347	0.08675
PA24A	THAP1	6	0.226	0.0376666666666667
PA24A	PICK1	3	0.292	0.0973333333333333
PA24A	ADCK3	5	0.5	0.1
PA24A	CCR3	4	0.159	0.03975
HYES	MSRB1	4	0.465	0.11625
HYES	APOL6	4	0.361	0.09025
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	HABP2	4	0.514	0.1285
HYES	FHL5	4	0.535	0.13375
HYES	BAP1	5	0.225	0.045
HYES	PCBP1	5	0.19	0.038
HYES	CD79B	7	0.139	0.0198571428571429
HYES	SPIB	5	0.182	0.0364
HYES	TMA16	5	0.824	0.1648
HYES	WDR3	6	0.456	0.076
HYES	CUBN	5	0.633	0.1266
HYES	CCNL2	5	0.47	0.094
HYES	KCNK2	5	0.423	0.0846
HYES	THAP1	7	0.302	0.0431428571428571
HYES	PICK1	4	0.368	0.092
HYES	ADCK3	6	0.576	0.096
HYES	CCR3	5	0.235	0.047
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	APOL6	3	0.351	0.117
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	FHL5	3	0.518	0.172666666666667
CP2C8	BAP1	4	0.208	0.052
CP2C8	PCBP1	4	0.173	0.04325
CP2C8	CD79B	5	0.122	0.0244
CP2C8	SPIB	4	0.165	0.04125
CP2C8	TMA16	4	0.807	0.20175
CP2C8	WDR3	5	0.439	0.0878
CP2C8	CUBN	4	0.616	0.154
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	KCNK2	4	0.406	0.1015
CP2C8	THAP1	6	0.285	0.0475
CP2C8	PICK1	3	0.351	0.117
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	CCR3	4	0.218	0.0545
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	APOL6	5	0.775	0.155
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	HABP2	4	0.645	0.16125
CAC1D	FHL5	6	0.859	0.143166666666667
CAC1D	BAP1	7	0.34	0.0485714285714286
CAC1D	PCBP1	5	0.45	0.09
CAC1D	CD79B	4	0.3	0.075
CAC1D	SPIB	5	0.456	0.0912
CAC1D	TMA16	6	0.849	0.1415
CAC1D	WDR3	6	0.862	0.143666666666667
CAC1D	CUBN	5	0.972	0.1944
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	KCNK2	9	1.078	0.119777777777778
CAC1D	THAP1	6	0.488	0.0813333333333333
CAC1D	PICK1	6	0.446	0.0743333333333333
CAC1D	ADCK3	6	0.9	0.15
CAC1D	CCR3	4	0.455	0.11375
SCNNA	MSRB1	5	0.895	0.179
SCNNA	APOL6	5	0.736	0.1472
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	HABP2	5	0.812	0.1624
SCNNA	FHL5	5	0.808	0.1616
SCNNA	BAP1	4	0.128	0.032
SCNNA	PCBP1	2	0.355	0.1775
SCNNA	CD79B	5	0.219	0.0438
SCNNA	SPIB	5	0.287	0.0574
SCNNA	TMA16	6	0.739	0.123166666666667
SCNNA	WDR3	6	0.737	0.122833333333333
SCNNA	CUBN	4	0.771	0.19275
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	KCNK2	6	0.696	0.116
SCNNA	THAP1	6	0.409	0.0681666666666667
SCNNA	PICK1	3	0.185	0.0616666666666667
SCNNA	ADCK3	7	0.801	0.114428571428571
SCNNA	CCR3	4	0.319	0.07975
DRD3	MSRB1	5	0.704	0.1408
DRD3	APOL6	5	0.545	0.109
DRD3	ZMAT3	6	0.861	0.1435
DRD3	HABP2	2	0.429	0.2145
DRD3	FHL5	3	0.607	0.202333333333333
DRD3	BAP1	6	0.213	0.0355
DRD3	PCBP1	3	0.238	0.0793333333333333
DRD3	CD79B	7	0.181	0.0258571428571429
DRD3	SPIB	5	0.265	0.053
DRD3	TMA16	5	0.918	0.1836
DRD3	WDR3	3	0.305	0.101666666666667
DRD3	CUBN	4	0.7	0.175
DRD3	CCNL2	4	0.542	0.1355
DRD3	KCNK2	4	0.495	0.12375
DRD3	THAP1	4	0.321	0.08025
DRD3	PICK1	2	0.291	0.1455
DRD3	ADCK3	6	0.651	0.1085
DRD3	CCR3	1	0.101	0.101
IOD1	MSRB1	2	0.634	0.317
IOD1	APOL6	5	0.763	0.1526
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	HABP2	6	0.945	0.1575
IOD1	FHL5	6	0.941	0.156833333333333
IOD1	BAP1	8	0.538	0.06725
IOD1	PCBP1	6	0.608	0.101333333333333
IOD1	CD79B	6	0.504	0.084
IOD1	SPIB	4	0.49	0.1225
IOD1	TMA16	6	0.946	0.157666666666667
IOD1	WDR3	7	0.87	0.124285714285714
IOD1	CUBN	9	0.739	0.0821111111111111
IOD1	CCNL2	7	0.876	0.125142857142857
IOD1	KCNK2	7	0.829	0.118428571428571
IOD1	THAP1	10	0.718	0.0718
IOD1	PICK1	5	0.764	0.1528
IOD1	ADCK3	7	0.994	0.142
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	APOL6	3	0.345	0.115
AAKB1	ZMAT3	4	0.76	0.19
AAKB1	HABP2	3	0.245	0.0816666666666667
AAKB1	FHL5	5	0.454	0.0908
AAKB1	BAP1	3	0.119	0.0396666666666667
AAKB1	PCBP1	3	0.084	0.028
AAKB1	CD79B	7	0.062	0.00885714285714286
AAKB1	SPIB	3	0.076	0.0253333333333333
AAKB1	TMA16	3	0.718	0.239333333333333
AAKB1	WDR3	3	0.532	0.177333333333333
AAKB1	CUBN	5	0.882	0.1764
AAKB1	CCNL2	3	0.413	0.137666666666667
AAKB1	KCNK2	3	0.359	0.119666666666667
AAKB1	THAP1	5	0.196	0.0392
AAKB1	PICK1	6	0.188	0.0313333333333333
AAKB1	ADCK3	4	0.47	0.1175
AAKB1	CCR3	4	0.185	0.04625
ARY2	MSRB1	3	0.846	0.282
ARY2	APOL6	4	0.851	0.21275
ARY2	ZMAT3	7	0.864	0.123428571428571
ARY2	HABP2	5	0.857	0.1714
ARY2	FHL5	6	0.353	0.0588333333333333
ARY2	BAP1	8	0.358	0.04475
ARY2	PCBP1	5	0.394	0.0788
ARY2	CD79B	7	0.281	0.0401428571428571
ARY2	SPIB	5	0.359	0.0718
ARY2	TMA16	5	0.938	0.1876
ARY2	WDR3	7	0.582	0.0831428571428571
ARY2	CUBN	4	0.838	0.2095
ARY2	CCNL2	5	0.53	0.106
ARY2	KCNK2	6	0.917	0.152833333333333
ARY2	THAP1	9	0.806	0.0895555555555556
ARY2	PICK1	8	0.781	0.097625
ARY2	ADCK3	5	0.87	0.174
ARY2	CCR3	5	0.776	0.1552
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	APOL6	2	0.264	0.132
DOPO	ZMAT3	8	0.895	0.111875
DOPO	HABP2	5	0.828	0.1656
DOPO	FHL5	3	0.908	0.302666666666667
DOPO	BAP1	8	0.329	0.041125
DOPO	PCBP1	6	0.403	0.0671666666666667
DOPO	CD79B	8	0.29	0.03625
DOPO	SPIB	6	0.376	0.0626666666666667
DOPO	TMA16	5	0.97	0.194
DOPO	WDR3	8	0.613	0.076625
DOPO	CUBN	6	0.641	0.106833333333333
DOPO	CCNL2	4	0.843	0.21075
DOPO	KCNK2	4	0.796	0.199
DOPO	THAP1	6	0.704	0.117333333333333
DOPO	PICK1	3	0.333	0.111
DOPO	ADCK3	11	0.913	0.083
DOPO	CCR3	3	0.562	0.187333333333333
PDE3A	MSRB1	4	0.624	0.156
PDE3A	APOL6	5	0.576	0.1152
PDE3A	ZMAT3	5	0.634	0.1268
PDE3A	HABP2	6	0.83	0.138333333333333
PDE3A	FHL5	6	0.66	0.11
PDE3A	BAP1	6	0.196	0.0326666666666667
PDE3A	PCBP1	2	0.222	0.111
PDE3A	CD79B	4	0.109	0.02725
PDE3A	SPIB	5	0.307	0.0614
PDE3A	TMA16	3	0.924	0.308
PDE3A	WDR3	3	0.305	0.101666666666667
PDE3A	CUBN	5	0.773	0.1546
PDE3A	CCNL2	3	0.543	0.181
PDE3A	KCNK2	6	1.015	0.169166666666667
PDE3A	THAP1	6	0.39	0.065
PDE3A	PICK1	5	0.228	0.0456
PDE3A	ADCK3	6	0.701	0.116833333333333
PDE3A	CCR3	2	0.153	0.0765
TR10B	MSRB1	5	0.658	0.1316
TR10B	APOL6	3	0.337	0.112333333333333
TR10B	ZMAT3	6	0.815	0.135833333333333
TR10B	HABP2	3	0.535	0.178333333333333
TR10B	FHL5	3	0.556	0.185333333333333
TR10B	BAP1	3	0.111	0.037
TR10B	PCBP1	3	0.076	0.0253333333333333
TR10B	CD79B	7	0.054	0.00771428571428571
TR10B	SPIB	3	0.068	0.0226666666666667
TR10B	TMA16	3	0.71	0.236666666666667
TR10B	WDR3	5	0.477	0.0954
TR10B	CUBN	4	0.654	0.1635
TR10B	CCNL2	3	0.405	0.135
TR10B	KCNK2	4	0.444	0.111
TR10B	THAP1	5	0.188	0.0376
TR10B	PICK1	3	0.389	0.129666666666667
TR10B	ADCK3	4	0.462	0.1155
TR10B	CCR3	4	0.177	0.04425
ADA1B	MSRB1	5	0.65	0.13
ADA1B	APOL6	5	0.491	0.0982
ADA1B	ZMAT3	6	0.807	0.1345
ADA1B	HABP2	2	0.434	0.217
ADA1B	FHL5	4	0.542	0.1355
ADA1B	BAP1	7	0.232	0.0331428571428571
ADA1B	PCBP1	5	0.23	0.046
ADA1B	CD79B	4	0.111	0.02775
ADA1B	SPIB	4	0.185	0.04625
ADA1B	TMA16	5	0.864	0.1728
ADA1B	WDR3	4	0.376	0.094
ADA1B	CUBN	4	0.646	0.1615
ADA1B	CCNL2	5	0.477	0.0954
ADA1B	KCNK2	5	0.43	0.086
ADA1B	THAP1	6	0.297	0.0495
ADA1B	PICK1	4	0.386	0.0965
ADA1B	ADCK3	6	0.597	0.0995
ADA1B	CCR3	2	0.184	0.092
C9JK77	MSRB1	4	0.56	0.14
C9JK77	APOL6	4	0.461	0.11525
C9JK77	ZMAT3	6	0.804	0.134
C9JK77	HABP2	3	0.524	0.174666666666667
C9JK77	FHL5	3	0.545	0.181666666666667
C9JK77	BAP1	4	0.235	0.05875
C9JK77	PCBP1	4	0.2	0.05
C9JK77	CD79B	3	0.137	0.0456666666666667
C9JK77	SPIB	4	0.192	0.048
C9JK77	TMA16	4	0.834	0.2085
C9JK77	WDR3	5	0.466	0.0932
C9JK77	CUBN	4	0.643	0.16075
C9JK77	CCNL2	4	0.48	0.12
C9JK77	KCNK2	4	0.433	0.10825
C9JK77	THAP1	6	0.312	0.052
C9JK77	PICK1	3	0.378	0.126
C9JK77	ADCK3	5	0.586	0.1172
C9JK77	CCR3	4	0.245	0.06125
MYLK3	MSRB1	3	0.936	0.312
MYLK3	APOL6	3	0.558	0.186
MYLK3	ZMAT3	7	0.906	0.129428571428571
MYLK3	HABP2	4	0.626	0.1565
MYLK3	FHL5	4	0.647	0.16175
MYLK3	BAP1	7	0.319	0.0455714285714286
MYLK3	PCBP1	5	0.302	0.0604
MYLK3	CD79B	4	0.236	0.059
MYLK3	SPIB	5	0.294	0.0588
MYLK3	TMA16	5	0.936	0.1872
MYLK3	WDR3	6	0.568	0.0946666666666667
MYLK3	CUBN	3	0.7	0.233333333333333
MYLK3	CCNL2	5	0.582	0.1164
MYLK3	KCNK2	5	0.535	0.107
MYLK3	THAP1	5	0.353	0.0706
MYLK3	PICK1	4	0.48	0.12
MYLK3	ADCK3	6	0.688	0.114666666666667
MYLK3	CCR3	3	0.323	0.107666666666667
PDE1B	MSRB1	6	0.752	0.125333333333333
PDE1B	APOL6	6	0.593	0.0988333333333333
PDE1B	ZMAT3	7	0.909	0.129857142857143
PDE1B	HABP2	4	0.573	0.14325
PDE1B	FHL5	5	0.644	0.1288
PDE1B	BAP1	6	0.238	0.0396666666666667
PDE1B	PCBP1	3	0.256	0.0853333333333333
PDE1B	CD79B	4	0.211	0.05275
PDE1B	SPIB	5	0.291	0.0582
PDE1B	TMA16	3	0.924	0.308
PDE1B	WDR3	3	0.323	0.107666666666667
PDE1B	CUBN	5	0.748	0.1496
PDE1B	CCNL2	3	0.561	0.187
PDE1B	KCNK2	6	0.532	0.0886666666666667
PDE1B	THAP1	6	0.418	0.0696666666666667
PDE1B	PICK1	5	0.488	0.0976
PDE1B	ADCK3	7	0.699	0.0998571428571429
PDE1B	CCR3	2	0.171	0.0855
MYH9	MSRB1	6	0.855	0.1425
MYH9	APOL6	5	0.791	0.1582
MYH9	ZMAT3	7	0.995	0.142142857142857
MYH9	HABP2	4	0.896	0.224
MYH9	FHL5	4	0.964	0.241
MYH9	BAP1	5	0.223	0.0446
MYH9	PCBP1	8	0.351	0.043875
MYH9	CD79B	3	0.197	0.0656666666666667
MYH9	SPIB	5	0.377	0.0754
MYH9	TMA16	6	0.865	0.144166666666667
MYH9	WDR3	5	0.817	0.1634
MYH9	CUBN	5	0.988	0.1976
MYH9	CCNL2	5	0.859	0.1718
MYH9	KCNK2	5	0.852	0.1704
MYH9	THAP1	7	0.626	0.0894285714285714
MYH9	PICK1	3	0.704	0.234666666666667
MYH9	ADCK3	6	0.916	0.152666666666667
MYH9	CCR3	2	0.47	0.235
TRI15	MSRB1	8	0.927	0.115875
TRI15	APOL6	8	0.976	0.122
TRI15	ZMAT3	7	1.052	0.150285714285714
TRI15	HABP2	6	0.956	0.159333333333333
TRI15	FHL5	8	0.645	0.080625
TRI15	BAP1	6	0.584	0.0973333333333333
TRI15	PCBP1	5	0.656	0.1312
TRI15	CD79B	6	0.586	0.0976666666666667
TRI15	SPIB	8	0.672	0.084
TRI15	TMA16	6	0.967	0.161166666666667
TRI15	WDR3	5	0.723	0.1446
TRI15	CUBN	8	0.681	0.085125
TRI15	CCNL2	7	0.92	0.131428571428571
TRI15	KCNK2	8	0.915	0.114375
TRI15	THAP1	6	0.691	0.115166666666667
TRI15	PICK1	7	0.646	0.0922857142857143
TRI15	ADCK3	2	0.835	0.4175
TRI15	CCR3	4	0.571	0.14275
HPRT	MSRB1	7	0.785	0.112142857142857
HPRT	APOL6	6	0.689	0.114833333333333
HPRT	ZMAT3	6	0.747	0.1245
HPRT	HABP2	7	0.943	0.134714285714286
HPRT	FHL5	3	0.925	0.308333333333333
HPRT	BAP1	7	0.239	0.0341428571428571
HPRT	PCBP1	3	0.323	0.107666666666667
HPRT	CD79B	5	0.21	0.042
HPRT	SPIB	6	0.296	0.0493333333333333
HPRT	TMA16	3	0.859	0.286333333333333
HPRT	WDR3	2	0.317	0.1585
HPRT	CUBN	6	0.886	0.147666666666667
HPRT	CCNL2	4	0.656	0.164
HPRT	KCNK2	4	0.813	0.20325
HPRT	THAP1	5	0.512	0.1024
HPRT	PICK1	6	0.341	0.0568333333333333
HPRT	ADCK3	7	0.814	0.116285714285714
HPRT	CCR3	3	0.266	0.0886666666666667
ADRB2	MSRB1	6	0.683	0.113833333333333
ADRB2	APOL6	6	0.524	0.0873333333333333
ADRB2	ZMAT3	4	0.885	0.22125
ADRB2	HABP2	4	0.504	0.126
ADRB2	FHL5	5	0.575	0.115
ADRB2	BAP1	4	0.132	0.033
ADRB2	PCBP1	3	0.204	0.068
ADRB2	CD79B	4	0.134	0.0335
ADRB2	SPIB	5	0.222	0.0444
ADRB2	TMA16	6	0.897	0.1495
ADRB2	WDR3	3	0.271	0.0903333333333333
ADRB2	CUBN	5	0.679	0.1358
ADRB2	CCNL2	3	0.509	0.169666666666667
ADRB2	KCNK2	6	0.463	0.0771666666666667
ADRB2	THAP1	4	0.239	0.05975
ADRB2	PICK1	3	0.316	0.105333333333333
ADRB2	ADCK3	7	0.63	0.09
ADRB2	CCR3	2	0.119	0.0595
LIPL	MSRB1	6	0.745	0.124166666666667
LIPL	APOL6	4	0.415	0.10375
LIPL	ZMAT3	7	0.902	0.128857142857143
LIPL	HABP2	4	0.566	0.1415
LIPL	FHL5	3	0.435	0.145
LIPL	BAP1	3	0.155	0.0516666666666667
LIPL	PCBP1	4	0.154	0.0385
LIPL	CD79B	5	0.112	0.0224
LIPL	SPIB	4	0.134	0.0335
LIPL	TMA16	4	0.788	0.197
LIPL	WDR3	5	0.491	0.0982
LIPL	CUBN	3	0.613	0.204333333333333
LIPL	CCNL2	4	0.37	0.0925
LIPL	KCNK2	4	0.323	0.08075
LIPL	THAP1	4	0.209	0.05225
LIPL	PICK1	5	0.481	0.0962
LIPL	ADCK3	5	0.54	0.108
LIPL	CCR3	5	0.23	0.046
MDR1	MSRB1	3	0.764	0.254666666666667
MDR1	APOL6	3	0.409	0.136333333333333
MDR1	ZMAT3	6	0.826	0.137666666666667
MDR1	HABP2	3	0.546	0.182
MDR1	FHL5	3	0.567	0.189
MDR1	BAP1	5	0.144	0.0288
MDR1	PCBP1	3	0.148	0.0493333333333333
MDR1	CD79B	5	0.105	0.021
MDR1	SPIB	3	0.14	0.0466666666666667
MDR1	TMA16	3	0.782	0.260666666666667
MDR1	WDR3	4	0.476	0.119
MDR1	CUBN	4	0.665	0.16625
MDR1	CCNL2	3	0.477	0.159
MDR1	KCNK2	4	0.455	0.11375
MDR1	THAP1	5	0.26	0.052
MDR1	PICK1	3	0.4	0.133333333333333
MDR1	ADCK3	4	0.534	0.1335
MDR1	CCR3	4	0.249	0.06225
5HT1A	MSRB1	5	0.704	0.1408
5HT1A	APOL6	5	0.545	0.109
5HT1A	ZMAT3	6	0.861	0.1435
5HT1A	HABP2	2	0.408	0.204
5HT1A	FHL5	3	0.607	0.202333333333333
5HT1A	BAP1	6	0.196	0.0326666666666667
5HT1A	PCBP1	3	0.214	0.0713333333333333
5HT1A	CD79B	5	0.17	0.034
5HT1A	SPIB	5	0.244	0.0488
5HT1A	TMA16	5	0.918	0.1836
5HT1A	WDR3	3	0.281	0.0936666666666667
