source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	DUS1L	5	0.82	0.164
BDNF	KLF1	4	0.126	0.0315
BDNF	SETD5	6	0.913	0.152166666666667
BDNF	CEBPG	3	0.266	0.0886666666666667
BDNF	NT5M	4	0.219	0.05475
BDNF	APOC1	5	0.484	0.0968
BDNF	PRDX1	5	0.133	0.0266
BDNF	U2AF1	4	0.362	0.0905
BDNF	WNT7B	5	0.904	0.1808
GBRA1	CH25H	5	0.797	0.1594
GBRA1	CSDC2	8	0.616	0.077
GBRA1	EMD	5	0.799	0.1598
GBRA1	AKAP4	7	0.462	0.066
GBRA1	ARL14	7	1.141	0.163
GBRA1	MELK	5	0.603	0.1206
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	CEBPG	4	0.685	0.17125
GBRA1	NT5M	4	0.527	0.13175
GBRA1	APOC1	4	0.606	0.1515
GBRA1	PRDX1	4	0.541	0.13525
GBRA1	U2AF1	8	0.89	0.11125
GBRA1	WNT7B	8	0.761	0.095125
FOS	CH25H	5	0.2	0.04
FOS	CSDC2	8	0.642	0.08025
FOS	EMD	3	0.234	0.078
FOS	AKAP4	4	0.118	0.0295
FOS	ARL14	4	0.512	0.128
FOS	MELK	3	0.076	0.0253333333333333
FOS	DUS1L	6	0.954	0.159
FOS	KLF1	4	0.076	0.019
FOS	SETD5	6	0.815	0.135833333333333
FOS	CEBPG	1	0.21	0.21
FOS	NT5M	4	0.215	0.05375
FOS	APOC1	5	0.75	0.15
FOS	PRDX1	5	0.083	0.0166
FOS	U2AF1	4	0.264	0.066
FOS	WNT7B	4	0.648	0.162
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	CSDC2	7	0.687	0.0981428571428572
SHBG	EMD	4	0.747	0.18675
SHBG	AKAP4	6	0.164	0.0273333333333333
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	MELK	4	0.408	0.102
SHBG	DUS1L	4	0.815	0.20375
SHBG	KLF1	4	0.133	0.03325
SHBG	SETD5	7	0.522	0.0745714285714286
SHBG	CEBPG	3	0.499	0.166333333333333
SHBG	NT5M	8	0.315	0.039375
SHBG	APOC1	2	0.961	0.4805
SHBG	PRDX1	4	0.128	0.032
SHBG	U2AF1	4	0.832	0.208
SHBG	WNT7B	5	0.929	0.1858
ODP2	CH25H	5	0.732	0.1464
ODP2	CSDC2	4	0.539	0.13475
ODP2	EMD	3	0.756	0.252
ODP2	AKAP4	6	0.492	0.082
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	MELK	7	0.774	0.110571428571429
ODP2	DUS1L	3	0.879	0.293
ODP2	KLF1	4	0.565	0.14125
ODP2	SETD5	5	0.765	0.153
ODP2	CEBPG	6	0.856	0.142666666666667
ODP2	NT5M	3	0.454	0.151333333333333
ODP2	APOC1	9	0.969	0.107666666666667
ODP2	PRDX1	6	0.527	0.0878333333333333
ODP2	U2AF1	8	0.956	0.1195
ODP2	WNT7B	5	0.83	0.166
ABCA1	CH25H	5	0.335	0.067
ABCA1	CSDC2	7	0.674	0.0962857142857143
ABCA1	EMD	3	0.375	0.125
ABCA1	AKAP4	6	0.151	0.0251666666666667
ABCA1	ARL14	5	0.654	0.1308
ABCA1	MELK	4	0.223	0.05575
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	KLF1	2	0.11	0.055
ABCA1	SETD5	4	0.502	0.1255
ABCA1	CEBPG	3	0.357	0.119
ABCA1	NT5M	6	0.321	0.0535
ABCA1	APOC1	2	0.495	0.2475
ABCA1	PRDX1	4	0.115	0.02875
ABCA1	U2AF1	5	0.459	0.0918
ABCA1	WNT7B	4	0.783	0.19575
DYR	CH25H	3	0.452	0.150666666666667
DYR	CSDC2	6	0.673	0.112166666666667
DYR	EMD	4	0.544	0.136
DYR	AKAP4	5	0.195	0.039
DYR	ARL14	5	0.797	0.1594
DYR	MELK	3	0.265	0.0883333333333333
DYR	DUS1L	4	0.85	0.2125
DYR	KLF1	4	0.168	0.042
DYR	SETD5	4	0.552	0.138
DYR	CEBPG	3	0.455	0.151666666666667
DYR	NT5M	6	0.369	0.0615
DYR	APOC1	7	0.739	0.105571428571429
DYR	PRDX1	3	0.159	0.053
DYR	U2AF1	4	0.514	0.1285
DYR	WNT7B	4	0.947	0.23675
P85A	CH25H	5	0.26	0.052
P85A	CSDC2	7	0.639	0.0912857142857143
P85A	EMD	3	0.202	0.0673333333333333
P85A	AKAP4	6	0.094	0.0156666666666667
P85A	ARL14	2	0.475	0.2375
P85A	MELK	5	0.073	0.0146
P85A	DUS1L	5	0.77	0.154
P85A	KLF1	5	0.079	0.0158
P85A	SETD5	6	0.775	0.129166666666667
P85A	CEBPG	3	0.247	0.0823333333333333
P85A	NT5M	5	0.241	0.0482
P85A	APOC1	7	0.398	0.0568571428571429
P85A	PRDX1	4	0.082	0.0205
P85A	U2AF1	4	0.224	0.056
P85A	WNT7B	4	0.606	0.1515
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	CSDC2	6	0.638	0.106333333333333
SIR1	EMD	4	0.351	0.08775
SIR1	AKAP4	4	0.091	0.02275
SIR1	ARL14	5	0.573	0.1146
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	DUS1L	5	0.768	0.1536
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	SETD5	6	0.841	0.140166666666667
SIR1	CEBPG	4	0.222	0.0555
SIR1	NT5M	5	0.175	0.035
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	PRDX1	5	0.081	0.0162
SIR1	U2AF1	4	0.29	0.0725
SIR1	WNT7B	2	0.514	0.257
MTHR	CH25H	4	0.644	0.161
MTHR	CSDC2	10	0.806	0.0806
MTHR	EMD	4	0.81	0.2025
MTHR	AKAP4	5	0.213	0.0426
MTHR	ARL14	6	1.086	0.181
MTHR	MELK	5	0.568	0.1136
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	KLF1	6	0.414	0.069
MTHR	SETD5	5	0.595	0.119
MTHR	CEBPG	5	0.863	0.1726
MTHR	NT5M	5	0.428	0.0856
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	PRDX1	3	0.177	0.059
MTHR	U2AF1	6	0.833	0.138833333333333
MTHR	WNT7B	6	0.793	0.132166666666667
ADCL2	CH25H	5	1.05	0.21
ADCL2	CSDC2	9	1.331	0.147888888888889
ADCL2	EMD	4	1.115	0.27875
ADCL2	AKAP4	8	1.051	0.131375
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	CEBPG	9	1.106	0.122888888888889
ADCL2	NT5M	10	1.029	0.1029
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	U2AF1	8	0.998	0.12475
ADCL2	WNT7B	8	1.131	0.141375
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	CSDC2	7	0.644	0.092
IBP3	EMD	3	0.308	0.102666666666667
IBP3	AKAP4	4	0.1	0.025
IBP3	ARL14	4	0.585	0.14625
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	DUS1L	4	0.772	0.193
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	SETD5	5	0.939	0.1878
IBP3	CEBPG	3	0.248	0.0826666666666667
IBP3	NT5M	4	0.255	0.06375
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	PRDX1	4	0.085	0.02125
IBP3	U2AF1	3	0.388	0.129333333333333
IBP3	WNT7B	3	0.711	0.237
DDR1	CH25H	5	0.348	0.0696
DDR1	CSDC2	8	0.806	0.10075
DDR1	EMD	3	0.388	0.129333333333333
DDR1	AKAP4	5	0.278	0.0556
DDR1	ARL14	5	0.667	0.1334
DDR1	MELK	3	0.222	0.074
DDR1	DUS1L	5	0.934	0.1868
DDR1	KLF1	4	0.242	0.0605
DDR1	SETD5	8	0.641	0.080125
DDR1	CEBPG	3	0.37	0.123333333333333
DDR1	NT5M	5	0.418	0.0836
DDR1	APOC1	4	0.412	0.103
DDR1	PRDX1	5	0.247	0.0494
DDR1	U2AF1	5	0.472	0.0944
DDR1	WNT7B	4	0.796	0.199
CP46A	CH25H	1	0.044	0.044
CP46A	CSDC2	11	0.911	0.0828181818181818
CP46A	EMD	9	0.904	0.100444444444444
CP46A	AKAP4	6	0.321	0.0535
CP46A	ARL14	6	0.633	0.1055
CP46A	MELK	4	0.826	0.2065
CP46A	DUS1L	5	0.99	0.198
CP46A	KLF1	5	0.392	0.0784
CP46A	SETD5	9	0.9	0.1
CP46A	CEBPG	8	0.995	0.124375
CP46A	NT5M	4	0.406	0.1015
CP46A	APOC1	2	0.597	0.2985
CP46A	PRDX1	4	0.285	0.07125
CP46A	U2AF1	7	0.939	0.134142857142857
CP46A	WNT7B	6	0.729	0.1215
SCN2A	CH25H	5	0.827	0.1654
SCN2A	CSDC2	6	0.834	0.139
SCN2A	EMD	5	0.922	0.1844
SCN2A	AKAP4	8	0.614	0.07675
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	MELK	5	0.64	0.128
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	KLF1	2	0.321	0.1605
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	CEBPG	5	0.83	0.166
SCN2A	NT5M	6	0.776	0.129333333333333
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	PRDX1	6	0.609	0.1015
SCN2A	U2AF1	6	0.944	0.157333333333333
SCN2A	WNT7B	6	0.756	0.126
IL4	CH25H	3	0.28	0.0933333333333333
IL4	CSDC2	7	0.655	0.0935714285714286
IL4	EMD	3	0.237	0.079
IL4	AKAP4	6	0.132	0.022
IL4	ARL14	4	0.515	0.12875
IL4	MELK	6	0.113	0.0188333333333333
IL4	DUS1L	4	0.783	0.19575
IL4	KLF1	4	0.101	0.02525
IL4	SETD5	6	0.841	0.140166666666667
IL4	CEBPG	2	0.219	0.1095
IL4	NT5M	4	0.265	0.06625
IL4	APOC1	4	0.404	0.101
IL4	PRDX1	4	0.096	0.024
IL4	U2AF1	4	0.29	0.0725
IL4	WNT7B	4	0.672	0.168
NPS	CH25H	6	0.406	0.0676666666666667
NPS	CSDC2	8	0.756	0.0945
NPS	EMD	4	0.35	0.0875
NPS	AKAP4	7	0.233	0.0332857142857143
NPS	ARL14	3	0.576	0.192
NPS	MELK	5	0.22	0.044
NPS	DUS1L	5	0.988	0.1976
NPS	KLF1	5	0.202	0.0404
NPS	SETD5	5	0.849	0.1698
NPS	CEBPG	3	0.32	0.106666666666667
NPS	NT5M	3	0.249	0.083
NPS	APOC1	4	0.416	0.104
NPS	PRDX1	5	0.197	0.0394
NPS	U2AF1	3	0.298	0.0993333333333333
NPS	WNT7B	4	0.753	0.18825
NMDE1	CH25H	5	0.482	0.0964
NMDE1	CSDC2	7	0.71	0.101428571428571
NMDE1	EMD	5	0.766	0.1532
NMDE1	AKAP4	6	0.143	0.0238333333333333
NMDE1	ARL14	5	0.707	0.1414
NMDE1	MELK	5	0.295	0.059
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	KLF1	4	0.18	0.045
NMDE1	SETD5	6	0.975	0.1625
NMDE1	CEBPG	5	0.485	0.097
NMDE1	NT5M	4	0.305	0.07625
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	PRDX1	5	0.178	0.0356
NMDE1	U2AF1	4	0.424	0.106
NMDE1	WNT7B	7	0.667	0.0952857142857143
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	CSDC2	11	0.902	0.082
AOFB	EMD	5	0.523	0.1046
AOFB	AKAP4	6	0.309	0.0515
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	MELK	6	0.393	0.0655
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	KLF1	6	0.399	0.0665
AOFB	SETD5	6	0.691	0.115166666666667
AOFB	CEBPG	6	0.576	0.096
AOFB	NT5M	4	0.383	0.09575
AOFB	APOC1	4	0.708	0.177
AOFB	PRDX1	4	0.273	0.06825
AOFB	U2AF1	7	0.546	0.078
AOFB	WNT7B	5	0.926	0.1852
RL13A	CH25H	4	0.665	0.16625
RL13A	CSDC2	11	0.72	0.0654545454545454
RL13A	EMD	2	0.6	0.3
RL13A	AKAP4	6	0.127	0.0211666666666667
RL13A	ARL14	8	0.893	0.111625
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	DUS1L	4	0.841	0.21025
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	SETD5	6	0.509	0.0848333333333333
RL13A	CEBPG	4	0.668	0.167
RL13A	NT5M	6	0.342	0.057
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	PRDX1	4	0.091	0.02275
RL13A	U2AF1	4	0.808	0.202
RL13A	WNT7B	6	0.627	0.1045
S22A2	CH25H	4	0.289	0.07225
S22A2	CSDC2	7	0.781	0.111571428571429
S22A2	EMD	4	0.418	0.1045
S22A2	AKAP4	5	0.234	0.0468
S22A2	ARL14	4	0.686	0.1715
S22A2	MELK	4	0.192	0.048
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	KLF1	4	0.198	0.0495
S22A2	SETD5	6	0.611	0.101833333333333
S22A2	CEBPG	4	0.382	0.0955
S22A2	NT5M	5	0.389	0.0778
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	PRDX1	6	0.224	0.0373333333333333
S22A2	U2AF1	5	0.49	0.098
S22A2	WNT7B	5	0.826	0.1652
CALY	CH25H	6	0.785	0.130833333333333
CALY	CSDC2	6	0.794	0.132333333333333
CALY	EMD	7	0.902	0.128857142857143
CALY	AKAP4	4	0.53	0.1325
CALY	ARL14	6	1.038	0.173
CALY	MELK	6	0.598	0.0996666666666667
CALY	DUS1L	6	1.23	0.205
CALY	KLF1	5	0.6	0.12
CALY	SETD5	7	0.92	0.131428571428571
CALY	CEBPG	6	0.788	0.131333333333333
CALY	NT5M	4	0.509	0.12725
CALY	APOC1	7	0.887	0.126714285714286
CALY	PRDX1	6	0.599	0.0998333333333333
CALY	U2AF1	4	0.558	0.1395
CALY	WNT7B	8	0.998	0.12475
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	CSDC2	8	0.698	0.08725
S12A5	EMD	7	0.761	0.108714285714286
S12A5	AKAP4	6	0.409	0.0681666666666667
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	MELK	6	0.742	0.123666666666667
S12A5	DUS1L	8	1.034	0.12925
S12A5	KLF1	5	0.48	0.096
S12A5	SETD5	6	0.791	0.131833333333333
S12A5	CEBPG	6	0.907	0.151166666666667
S12A5	NT5M	4	0.494	0.1235
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	PRDX1	4	0.373	0.09325
S12A5	U2AF1	6	0.799	0.133166666666667
S12A5	WNT7B	8	0.966	0.12075
PK3CA	CH25H	5	0.281	0.0562
PK3CA	CSDC2	6	0.648	0.108
PK3CA	EMD	3	0.223	0.0743333333333333
PK3CA	AKAP4	6	0.115	0.0191666666666667
PK3CA	ARL14	2	0.47	0.235
PK3CA	MELK	5	0.094	0.0188
PK3CA	DUS1L	6	0.996	0.166
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	SETD5	6	0.796	0.132666666666667
PK3CA	CEBPG	3	0.258	0.086
PK3CA	NT5M	4	0.253	0.06325
PK3CA	APOC1	4	0.386	0.0965
PK3CA	PRDX1	3	0.089	0.0296666666666667
PK3CA	U2AF1	4	0.245	0.06125
PK3CA	WNT7B	4	0.627	0.15675
PDE4D	CH25H	5	0.471	0.0942
PDE4D	CSDC2	11	0.777	0.0706363636363636
PDE4D	EMD	4	0.64	0.16
PDE4D	AKAP4	6	0.184	0.0306666666666667
PDE4D	ARL14	5	0.724	0.1448
PDE4D	MELK	5	0.284	0.0568
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	KLF1	4	0.286	0.0715
PDE4D	SETD5	5	0.795	0.159
PDE4D	CEBPG	5	0.474	0.0948
PDE4D	NT5M	1	0.101	0.101
PDE4D	APOC1	6	0.573	0.0955
PDE4D	PRDX1	4	0.148	0.037
PDE4D	U2AF1	3	0.244	0.0813333333333333
PDE4D	WNT7B	4	0.687	0.17175
KIF11	CH25H	4	0.284	0.071
KIF11	CSDC2	7	0.685	0.0978571428571429
KIF11	EMD	2	0.434	0.217
KIF11	AKAP4	4	0.109	0.02725
KIF11	ARL14	5	0.63	0.126
KIF11	MELK	1	0.035	0.035
KIF11	DUS1L	6	0.816	0.136
KIF11	KLF1	4	0.103	0.02575
KIF11	SETD5	6	0.898	0.149666666666667
KIF11	CEBPG	4	0.287	0.07175
KIF11	NT5M	4	0.18	0.045
KIF11	APOC1	8	0.607	0.075875
KIF11	PRDX1	6	0.129	0.0215
KIF11	U2AF1	4	0.347	0.08675
KIF11	WNT7B	7	0.934	0.133428571428571
NR1I2	CH25H	2	0.158	0.079
NR1I2	CSDC2	7	0.711	0.101571428571429
NR1I2	EMD	5	0.631	0.1262
NR1I2	AKAP4	6	0.183	0.0305
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	MELK	5	0.16	0.032
NR1I2	DUS1L	4	0.84	0.21
NR1I2	KLF1	4	0.13	0.0325
NR1I2	SETD5	6	0.53	0.0883333333333333
NR1I2	CEBPG	4	0.308	0.077
NR1I2	NT5M	5	0.346	0.0692
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	PRDX1	4	0.153	0.03825
NR1I2	U2AF1	5	0.49	0.098
NR1I2	WNT7B	6	0.587	0.0978333333333333
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	CSDC2	6	0.862	0.143666666666667
NISCH	EMD	3	0.608	0.202666666666667
NISCH	AKAP4	6	0.402	0.067
NISCH	ARL14	4	0.819	0.20475
NISCH	MELK	5	0.479	0.0958
NISCH	DUS1L	6	0.867	0.1445
NISCH	KLF1	5	0.485	0.097
NISCH	SETD5	5	0.689	0.1378
NISCH	CEBPG	5	0.662	0.1324
NISCH	NT5M	6	0.549	0.0915
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	PRDX1	4	0.366	0.0915
NISCH	U2AF1	4	0.63	0.1575
NISCH	WNT7B	6	0.812	0.135333333333333
NFKB2	CH25H	4	0.369	0.09225
NFKB2	CSDC2	6	0.696	0.116
NFKB2	EMD	3	0.318	0.106
NFKB2	AKAP4	6	0.181	0.0301666666666667
NFKB2	ARL14	4	0.596	0.149
NFKB2	MELK	4	0.182	0.0455
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	KLF1	4	0.188	0.047
NFKB2	SETD5	7	0.977	0.139571428571429
NFKB2	CEBPG	3	0.31	0.103333333333333
NFKB2	NT5M	6	0.348	0.058
NFKB2	APOC1	7	0.52	0.0742857142857143
NFKB2	PRDX1	4	0.145	0.03625
NFKB2	U2AF1	5	0.426	0.0852
NFKB2	WNT7B	4	0.784	0.196
ITK	CH25H	5	0.376	0.0752
ITK	CSDC2	8	0.71	0.08875
ITK	EMD	3	0.318	0.106
ITK	AKAP4	6	0.166	0.0276666666666667
ITK	ARL14	4	0.512	0.128
ITK	MELK	5	0.189	0.0378
ITK	DUS1L	5	0.838	0.1676
ITK	KLF1	5	0.156	0.0312
ITK	SETD5	6	0.891	0.1485
ITK	CEBPG	3	0.321	0.107
ITK	NT5M	6	0.29	0.0483333333333333
ITK	APOC1	7	0.514	0.0734285714285714
ITK	PRDX1	4	0.13	0.0325
ITK	U2AF1	4	0.34	0.085
ITK	WNT7B	4	0.722	0.1805
PPIA	CH25H	4	0.369	0.09225
PPIA	CSDC2	8	0.759	0.094875
PPIA	EMD	3	0.44	0.146666666666667
PPIA	AKAP4	7	0.236	0.0337142857142857
PPIA	ARL14	5	0.719	0.1438
PPIA	MELK	4	0.241	0.06025
PPIA	DUS1L	5	0.887	0.1774
PPIA	KLF1	5	0.205	0.041
PPIA	SETD5	8	0.594	0.07425
PPIA	CEBPG	3	0.323	0.107666666666667
PPIA	NT5M	6	0.389	0.0648333333333333
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	PRDX1	5	0.2	0.04
PPIA	U2AF1	5	0.549	0.1098
PPIA	WNT7B	4	0.407	0.10175
MMAA	CH25H	6	0.975	0.1625
MMAA	CSDC2	8	0.685	0.085625
MMAA	EMD	6	0.876	0.146
MMAA	AKAP4	6	0.494	0.0823333333333333
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	MELK	3	0.675	0.225
MMAA	DUS1L	10	1.005	0.1005
MMAA	KLF1	5	0.565	0.113
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	CEBPG	5	0.888	0.1776
MMAA	NT5M	4	0.546	0.1365
MMAA	APOC1	5	0.792	0.1584
MMAA	PRDX1	4	0.458	0.1145
MMAA	U2AF1	7	0.82	0.117142857142857
MMAA	WNT7B	5	0.756	0.1512
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	CSDC2	8	0.667	0.083375
PA24A	EMD	3	0.249	0.083
PA24A	AKAP4	5	0.139	0.0278
PA24A	ARL14	5	0.528	0.1056
PA24A	MELK	4	0.097	0.02425
PA24A	DUS1L	5	0.795	0.159
PA24A	KLF1	4	0.103	0.02575
PA24A	SETD5	7	0.884	0.126285714285714
PA24A	CEBPG	3	0.231	0.077
PA24A	NT5M	5	0.279	0.0558
PA24A	APOC1	5	0.802	0.1604
PA24A	PRDX1	5	0.108	0.0216
PA24A	U2AF1	5	0.333	0.0666
PA24A	WNT7B	4	0.657	0.16425
HYES	CH25H	5	0.219	0.0438
HYES	CSDC2	9	0.743	0.0825555555555555
HYES	EMD	4	0.325	0.08125
HYES	AKAP4	6	0.215	0.0358333333333333
HYES	ARL14	6	0.604	0.100666666666667
HYES	MELK	5	0.173	0.0346
HYES	DUS1L	6	0.871	0.145166666666667
HYES	KLF1	5	0.179	0.0358
HYES	SETD5	8	0.96	0.12
HYES	CEBPG	4	0.307	0.07675
HYES	NT5M	5	0.296	0.0592
HYES	APOC1	6	0.878	0.146333333333333
HYES	PRDX1	6	0.184	0.0306666666666667
HYES	U2AF1	6	0.409	0.0681666666666667
HYES	WNT7B	5	0.733	0.1466
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	CSDC2	8	0.726	0.09075
CP2C8	EMD	3	0.308	0.102666666666667
CP2C8	AKAP4	5	0.198	0.0396
CP2C8	ARL14	5	0.587	0.1174
CP2C8	MELK	4	0.156	0.039
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	KLF1	4	0.162	0.0405
CP2C8	SETD5	7	0.943	0.134714285714286
CP2C8	CEBPG	3	0.29	0.0966666666666667
CP2C8	NT5M	4	0.288	0.072
CP2C8	APOC1	5	0.861	0.1722
CP2C8	PRDX1	5	0.167	0.0334
CP2C8	U2AF1	5	0.392	0.0784
CP2C8	WNT7B	4	0.716	0.179
CAC1D	CH25H	5	0.684	0.1368
CAC1D	CSDC2	5	0.844	0.1688
CAC1D	EMD	5	0.968	0.1936
CAC1D	AKAP4	3	0.265	0.0883333333333333
CAC1D	ARL14	4	0.875	0.21875
CAC1D	MELK	5	0.497	0.0994
CAC1D	DUS1L	4	0.964	0.241
CAC1D	KLF1	3	0.39	0.13
CAC1D	SETD5	7	0.751	0.107285714285714
CAC1D	CEBPG	5	0.687	0.1374
CAC1D	NT5M	5	0.461	0.0922
CAC1D	APOC1	6	0.786	0.131
CAC1D	PRDX1	7	0.449	0.0641428571428571
CAC1D	U2AF1	5	0.827	0.1654
CAC1D	WNT7B	6	0.924	0.154
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	CSDC2	4	0.732	0.183
SCNNA	EMD	4	0.588	0.147
SCNNA	AKAP4	3	0.261	0.087
SCNNA	ARL14	5	0.798	0.1596
SCNNA	MELK	5	0.458	0.0916
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	KLF1	6	0.372	0.062
SCNNA	SETD5	7	0.672	0.096
SCNNA	CEBPG	5	0.641	0.1282
SCNNA	NT5M	5	0.407	0.0814
SCNNA	APOC1	7	0.783	0.111857142857143
SCNNA	PRDX1	6	0.36	0.06
SCNNA	U2AF1	6	0.611	0.101833333333333
SCNNA	WNT7B	4	0.991	0.24775
DRD3	CH25H	5	0.454	0.0908
DRD3	CSDC2	7	0.774	0.110571428571429
DRD3	EMD	4	0.397	0.09925
DRD3	AKAP4	3	0.23	0.0766666666666667
DRD3	ARL14	4	0.656	0.164
DRD3	MELK	5	0.267	0.0534
DRD3	DUS1L	5	0.948	0.1896
DRD3	KLF1	5	0.249	0.0498
DRD3	SETD5	5	0.809	0.1618
DRD3	CEBPG	3	0.399	0.133
DRD3	NT5M	3	0.209	0.0696666666666667
DRD3	APOC1	4	0.404	0.101
DRD3	PRDX1	5	0.244	0.0488
DRD3	U2AF1	3	0.258	0.086
DRD3	WNT7B	4	0.8	0.2
IOD1	CH25H	5	0.555	0.111
IOD1	CSDC2	8	0.825	0.103125
IOD1	EMD	5	0.721	0.1442
IOD1	AKAP4	6	0.581	0.0968333333333333
IOD1	ARL14	7	0.997	0.142428571428571
IOD1	MELK	6	0.591	0.0985
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	KLF1	6	0.597	0.0995
IOD1	SETD5	6	0.963	0.1605
IOD1	CEBPG	6	0.774	0.129
IOD1	NT5M	4	0.666	0.1665
IOD1	APOC1	8	0.916	0.1145
IOD1	PRDX1	4	0.545	0.13625
IOD1	U2AF1	7	0.744	0.106285714285714
IOD1	WNT7B	7	0.924	0.132
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	CSDC2	6	0.656	0.109333333333333
AAKB1	EMD	3	0.538	0.179333333333333
AAKB1	AKAP4	4	0.109	0.02725
AAKB1	ARL14	5	0.723	0.1446
AAKB1	MELK	3	0.067	0.0223333333333333
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	SETD5	5	0.948	0.1896
AAKB1	CEBPG	3	0.257	0.0856666666666667
AAKB1	NT5M	4	0.264	0.066
AAKB1	APOC1	7	0.886	0.126571428571429
AAKB1	PRDX1	5	0.099	0.0198
AAKB1	U2AF1	3	0.397	0.132333333333333
AAKB1	WNT7B	4	0.494	0.1235
ARY2	CH25H	4	0.24	0.06
ARY2	CSDC2	7	0.925	0.132142857142857
ARY2	EMD	4	0.809	0.20225
ARY2	AKAP4	7	0.358	0.0511428571428571
ARY2	ARL14	6	1.085	0.180833333333333
ARY2	MELK	4	0.665	0.16625
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	KLF1	4	0.395	0.09875
ARY2	SETD5	7	0.74	0.105714285714286
ARY2	CEBPG	5	0.862	0.1724
ARY2	NT5M	3	0.25	0.0833333333333333
ARY2	APOC1	5	0.798	0.1596
ARY2	PRDX1	5	0.322	0.0644
ARY2	U2AF1	6	0.832	0.138666666666667
ARY2	WNT7B	8	0.884	0.1105
DOPO	CH25H	5	0.257	0.0514
DOPO	CSDC2	13	0.968	0.0744615384615385
DOPO	EMD	4	0.796	0.199
DOPO	AKAP4	8	0.375	0.046875
DOPO	ARL14	6	1.072	0.178666666666667
DOPO	MELK	5	0.653	0.1306
DOPO	DUS1L	10	1	0.1
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	SETD5	8	0.757	0.094625
DOPO	CEBPG	3	0.748	0.249333333333333
DOPO	NT5M	6	0.46	0.0766666666666667
DOPO	APOC1	7	0.991	0.141571428571429
DOPO	PRDX1	6	0.339	0.0565
DOPO	U2AF1	6	0.819	0.1365
DOPO	WNT7B	6	0.999	0.1665
PDE3A	CH25H	5	0.485	0.097
PDE3A	CSDC2	3	0.755	0.251666666666667
