source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	CIR1	4	0.101	0.02525
NMDE1	RBPJL	4	0.423	0.10575
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	GPA33	5	0.802	0.1604
AOFB	QSER1	6	0.764	0.127333333333333
AOFB	NEO1	6	0.792	0.132
AOFB	MPV17	5	0.617	0.1234
AOFB	IL13	4	0.244	0.061
AOFB	RPA2	6	0.514	0.0856666666666667
AOFB	CIB1	6	0.85	0.141666666666667
AOFB	TMED1	7	1.109	0.158428571428571
AOFB	DPYS	4	0.303	0.07575
AOFB	PLS1	5	0.397	0.0794
AOFB	GRIA4	4	0.363	0.09075
AOFB	MELK	6	0.393	0.0655
AOFB	WDR25	7	0.952	0.136
AOFB	MMP20	6	0.205	0.0341666666666667
AOFB	ARSA	5	0.582	0.1164
AOFB	ASGR2	5	0.806	0.1612
AOFB	BCAS4	6	0.568	0.0946666666666667
AOFB	IGSF6	7	0.637	0.091
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	C1R	4	0.409	0.10225
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	RBPJL	6	0.546	0.091
RL13A	TLE4	6	0.948	0.158
RL13A	GPA33	6	0.645	0.1075
RL13A	QSER1	6	0.663	0.1105
RL13A	NEO1	4	0.973	0.24325
RL13A	MPV17	6	0.486	0.081
RL13A	IL13	5	0.113	0.0226
RL13A	RPA2	4	0.486	0.1215
RL13A	CIB1	6	0.891	0.1485
RL13A	TMED1	6	0.996	0.166
RL13A	DPYS	4	0.465	0.11625
RL13A	PLS1	4	0.339	0.08475
RL13A	GRIA4	5	0.206	0.0412
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	WDR25	5	0.868	0.1736
RL13A	MMP20	7	0.074	0.0105714285714286
RL13A	ARSA	4	0.828	0.207
RL13A	ASGR2	6	0.947	0.157833333333333
RL13A	BCAS4	4	0.507	0.12675
RL13A	IGSF6	6	0.967	0.161166666666667
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	C1R	8	0.282	0.03525
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	RBPJL	4	0.631	0.15775
S22A2	TLE4	4	0.436	0.109
S22A2	GPA33	5	0.736	0.1472
S22A2	QSER1	4	0.563	0.14075
S22A2	NEO1	4	0.616	0.154
S22A2	MPV17	5	0.539	0.1078
S22A2	IL13	4	0.166	0.0415
S22A2	RPA2	4	0.313	0.07825
S22A2	CIB1	4	0.649	0.16225
S22A2	TMED1	5	0.933	0.1866
S22A2	DPYS	7	0.89	0.127142857142857
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	GRIA4	4	0.297	0.07425
S22A2	MELK	4	0.192	0.048
S22A2	WDR25	8	0.776	0.097
S22A2	MMP20	6	0.127	0.0211666666666667
S22A2	ARSA	5	0.482	0.0964
S22A2	ASGR2	5	0.706	0.1412
S22A2	BCAS4	6	0.389	0.0648333333333333
S22A2	IGSF6	5	0.61	0.122
S22A2	NEU1	5	0.32	0.064
S22A2	C1R	6	0.302	0.0503333333333333
S22A2	CIR1	4	0.191	0.04775
S22A2	RBPJL	4	0.345	0.08625
CALY	TLE4	5	0.966	0.1932
CALY	GPA33	9	1.11	0.123333333333333
CALY	QSER1	6	0.969	0.1615
CALY	NEO1	6	0.957	0.1595
CALY	MPV17	7	0.88	0.125714285714286
CALY	IL13	7	0.509	0.0727142857142857
CALY	RPA2	3	0.462	0.154
CALY	CIB1	6	0.789	0.1315
CALY	TMED1	6	1.374	0.229
CALY	DPYS	6	0.958	0.159666666666667
CALY	PLS1	5	0.577	0.1154
CALY	GRIA4	5	0.593	0.1186
CALY	MELK	6	0.598	0.0996666666666667
CALY	WDR25	6	0.971	0.161833333333333
CALY	MMP20	9	0.47	0.0522222222222222
CALY	ARSA	6	0.998	0.166333333333333
CALY	ASGR2	4	0.858	0.2145
CALY	BCAS4	7	0.77	0.11
CALY	IGSF6	4	0.895	0.22375
CALY	NEU1	3	0.478	0.159333333333333
CALY	C1R	4	0.547	0.13675
CALY	CIR1	5	0.565	0.113
CALY	RBPJL	5	0.726	0.1452
S12A5	TLE4	4	0.793	0.19825
S12A5	GPA33	5	0.92	0.184
S12A5	QSER1	6	1.113	0.1855
S12A5	NEO1	7	0.892	0.127428571428571
S12A5	MPV17	6	0.731	0.121833333333333
S12A5	IL13	5	0.358	0.0716
S12A5	RPA2	6	0.863	0.143833333333333
S12A5	CIB1	6	0.72	0.12
S12A5	TMED1	4	1.148	0.287
S12A5	DPYS	9	0.93	0.103333333333333
S12A5	PLS1	5	0.686	0.1372
S12A5	GRIA4	4	0.481	0.12025
S12A5	MELK	6	0.742	0.123666666666667
S12A5	WDR25	6	0.952	0.158666666666667
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	ARSA	4	0.709	0.17725
S12A5	ASGR2	4	0.628	0.157
S12A5	BCAS4	6	0.937	0.156166666666667
S12A5	IGSF6	8	0.984	0.123
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	C1R	6	0.434	0.0723333333333333
S12A5	CIR1	4	0.578	0.1445
S12A5	RBPJL	4	0.893	0.22325
PK3CA	TLE4	3	0.273	0.091
PK3CA	GPA33	4	0.594	0.1485
PK3CA	QSER1	5	0.465	0.093
PK3CA	NEO1	3	0.554	0.184666666666667
PK3CA	MPV17	2	0.396	0.198
PK3CA	IL13	4	0.066	0.0165
PK3CA	RPA2	3	0.21	0.07
PK3CA	CIB1	5	0.551	0.1102
PK3CA	TMED1	4	0.846	0.2115
PK3CA	DPYS	6	0.706	0.117666666666667
PK3CA	PLS1	3	0.078	0.026
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	MELK	5	0.094	0.0188
PK3CA	WDR25	5	0.633	0.1266
PK3CA	MMP20	6	0.04	0.00666666666666667
PK3CA	ARSA	4	0.283	0.07075
PK3CA	ASGR2	4	0.507	0.12675
PK3CA	BCAS4	3	0.254	0.0846666666666667
PK3CA	IGSF6	4	0.336	0.084
PK3CA	NEU1	1	0.101	0.101
PK3CA	C1R	3	0.167	0.0556666666666667
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	RBPJL	5	0.247	0.0494
PDE4D	TLE4	5	0.688	0.1376
PDE4D	GPA33	6	0.702	0.117
PDE4D	QSER1	5	0.655	0.131
PDE4D	NEO1	5	0.909	0.1818
PDE4D	MPV17	5	0.474	0.0948
PDE4D	IL13	4	0.101	0.02525
PDE4D	RPA2	2	0.148	0.074
PDE4D	CIB1	5	0.741	0.1482
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	DPYS	3	0.524	0.174666666666667
PDE4D	PLS1	5	0.263	0.0526
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	MELK	5	0.284	0.0568
PDE4D	WDR25	7	0.818	0.116857142857143
PDE4D	MMP20	6	0.062	0.0103333333333333
PDE4D	ARSA	4	0.699	0.17475
PDE4D	ASGR2	4	0.923	0.23075
PDE4D	BCAS4	6	0.456	0.076
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	NEU1	3	0.213	0.071
PDE4D	C1R	3	0.233	0.0776666666666667
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	RBPJL	4	0.412	0.103
KIF11	TLE4	4	0.281	0.07025
KIF11	GPA33	5	0.641	0.1282
KIF11	QSER1	4	0.468	0.117
KIF11	NEO1	7	0.825	0.117857142857143
KIF11	MPV17	4	0.465	0.11625
KIF11	IL13	6	0.105	0.0175
KIF11	RPA2	4	0.218	0.0545
KIF11	CIB1	4	0.554	0.1385
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	DPYS	4	0.814	0.2035
KIF11	PLS1	6	0.126	0.021
KIF11	GRIA4	4	0.202	0.0505
KIF11	MELK	1	0.035	0.035
KIF11	WDR25	8	0.681	0.085125
KIF11	MMP20	7	0.087	0.0124285714285714
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	ASGR2	7	0.814	0.116285714285714
KIF11	BCAS4	6	0.294	0.049
KIF11	IGSF6	4	0.438	0.1095
KIF11	NEU1	5	0.225	0.045
KIF11	C1R	6	0.207	0.0345
KIF11	CIR1	4	0.096	0.024
KIF11	RBPJL	4	0.25	0.0625
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	GPA33	7	0.692	0.0988571428571429
NR1I2	QSER1	5	0.531	0.1062
NR1I2	NEO1	6	0.996	0.166
NR1I2	MPV17	5	0.524	0.1048
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	RPA2	5	0.281	0.0562
NR1I2	CIB1	5	0.617	0.1234
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	DPYS	6	0.71	0.118333333333333
NR1I2	PLS1	4	0.15	0.0375
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	MELK	5	0.16	0.032
NR1I2	WDR25	4	0.678	0.1695
NR1I2	MMP20	6	0.112	0.0186666666666667
NR1I2	ARSA	5	0.786	0.1572
NR1I2	ASGR2	6	0.953	0.158833333333333
NR1I2	BCAS4	4	0.318	0.0795
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	NEU1	5	0.259	0.0518
NR1I2	C1R	8	0.201	0.025125
NR1I2	CIR1	2	0.107	0.0535
NR1I2	RBPJL	4	0.305	0.07625
NISCH	TLE4	5	0.9	0.18
NISCH	GPA33	4	0.837	0.20925
NISCH	QSER1	5	0.85	0.17
NISCH	NEO1	5	0.878	0.1756
NISCH	MPV17	5	0.673	0.1346
NISCH	IL13	5	0.312	0.0624
NISCH	RPA2	5	0.6	0.12
NISCH	CIB1	5	0.936	0.1872
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	DPYS	7	0.862	0.123142857142857
NISCH	PLS1	4	0.45	0.1125
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	MELK	5	0.479	0.0958
NISCH	WDR25	4	0.961	0.24025
NISCH	MMP20	6	0.204	0.034
NISCH	ARSA	4	0.668	0.167
NISCH	ASGR2	4	0.892	0.223
NISCH	BCAS4	5	0.654	0.1308
NISCH	IGSF6	4	0.721	0.18025
NISCH	NEU1	4	0.403	0.10075
NISCH	C1R	6	0.356	0.0593333333333333
NISCH	CIR1	4	0.424	0.106
NISCH	RBPJL	5	0.632	0.1264
NFKB2	TLE4	4	0.372	0.093
NFKB2	GPA33	5	0.696	0.1392
NFKB2	QSER1	4	0.553	0.13825
NFKB2	NEO1	5	0.714	0.1428
NFKB2	MPV17	5	0.463	0.0926
NFKB2	IL13	4	0.09	0.0225
NFKB2	RPA2	4	0.303	0.07575
NFKB2	CIB1	4	0.639	0.15975
NFKB2	TMED1	3	0.828	0.276
NFKB2	DPYS	7	0.826	0.118
NFKB2	PLS1	5	0.184	0.0368
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	MELK	4	0.182	0.0455
NFKB2	WDR25	7	0.739	0.105571428571429
NFKB2	MMP20	6	0.051	0.0085
NFKB2	ARSA	4	0.44	0.11
NFKB2	ASGR2	4	0.664	0.166
NFKB2	BCAS4	5	0.352	0.0704
NFKB2	IGSF6	4	0.568	0.142
NFKB2	NEU1	4	0.182	0.0455
NFKB2	C1R	5	0.198	0.0396
NFKB2	CIR1	4	0.181	0.04525
NFKB2	RBPJL	4	0.335	0.08375
ITK	TLE4	5	0.61	0.122
ITK	GPA33	6	0.631	0.105166666666667
ITK	QSER1	5	0.56	0.112
ITK	NEO1	4	0.319	0.07975
ITK	MPV17	4	0.437	0.10925
ITK	IL13	5	0.102	0.0204
ITK	RPA2	5	0.31	0.062
ITK	CIB1	5	0.646	0.1292
ITK	TMED1	6	1.117	0.186166666666667
ITK	DPYS	8	0.998	0.12475
ITK	PLS1	2	0.111	0.0555
ITK	GRIA4	5	0.192	0.0384
ITK	MELK	5	0.189	0.0378
ITK	WDR25	4	0.666	0.1665
ITK	MMP20	8	0.066	0.00825
ITK	ARSA	4	0.378	0.0945
ITK	ASGR2	4	0.602	0.1505
ITK	BCAS4	5	0.316	0.0632
ITK	IGSF6	2	0.393	0.1965
ITK	NEU1	3	0.138	0.046
ITK	C1R	5	0.229	0.0458
ITK	CIR1	4	0.129	0.03225
ITK	RBPJL	5	0.342	0.0684
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	GPA33	5	0.709	0.1418
PPIA	QSER1	4	0.603	0.15075
PPIA	NEO1	7	0.991	0.141571428571429
PPIA	MPV17	4	0.531	0.13275
PPIA	IL13	4	0.167	0.04175
PPIA	RPA2	5	0.413	0.0826
PPIA	CIB1	4	0.671	0.16775
PPIA	TMED1	4	0.906	0.2265
PPIA	DPYS	7	0.949	0.135571428571429
PPIA	PLS1	5	0.197	0.0394
PPIA	GRIA4	4	0.27	0.0675
PPIA	MELK	4	0.241	0.06025
PPIA	WDR25	7	0.752	0.107428571428571
PPIA	MMP20	6	0.128	0.0213333333333333
PPIA	ARSA	4	0.656	0.164
PPIA	ASGR2	4	0.653	0.16325
PPIA	BCAS4	5	0.365	0.073
PPIA	IGSF6	4	0.546	0.1365
PPIA	NEU1	4	0.274	0.0685
PPIA	C1R	5	0.278	0.0556
PPIA	CIR1	5	0.203	0.0406
PPIA	RBPJL	4	0.371	0.09275
MMAA	TLE4	5	0.885	0.177
MMAA	GPA33	5	0.86	0.172
MMAA	QSER1	4	1.144	0.286
MMAA	NEO1	3	0.601	0.200333333333333
MMAA	MPV17	3	0.438	0.146
MMAA	IL13	5	0.345	0.069
MMAA	RPA2	5	0.644	0.1288
MMAA	CIB1	5	0.81	0.162
MMAA	TMED1	4	1.233	0.30825
MMAA	DPYS	5	0.868	0.1736
MMAA	PLS1	4	0.499	0.12475
MMAA	GRIA4	4	0.421	0.10525
MMAA	MELK	3	0.675	0.225
MMAA	WDR25	6	1.006	0.167666666666667
MMAA	MMP20	7	0.306	0.0437142857142857
MMAA	ARSA	3	0.47	0.156666666666667
MMAA	ASGR2	5	0.896	0.1792
MMAA	BCAS4	7	1.029	0.147
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	NEU1	5	0.647	0.1294
MMAA	C1R	4	0.386	0.0965
MMAA	CIR1	7	0.521	0.0744285714285714
MMAA	RBPJL	5	0.985	0.197
PA24A	TLE4	4	0.327	0.08175
PA24A	GPA33	5	0.617	0.1234
PA24A	QSER1	4	0.468	0.117
PA24A	NEO1	3	0.447	0.149
PA24A	MPV17	5	0.453	0.0906
PA24A	IL13	6	0.085	0.0141666666666667
PA24A	RPA2	4	0.218	0.0545
PA24A	CIB1	4	0.554	0.1385
PA24A	TMED1	4	0.764	0.191
PA24A	DPYS	7	0.733	0.104714285714286
PA24A	PLS1	5	0.105	0.021
PA24A	GRIA4	4	0.178	0.0445
PA24A	MELK	4	0.097	0.02425
PA24A	WDR25	7	0.66	0.0942857142857143
PA24A	MMP20	6	0.058	0.00966666666666667
PA24A	ARSA	4	0.313	0.07825
PA24A	ASGR2	4	0.537	0.13425
PA24A	BCAS4	5	0.273	0.0546
PA24A	IGSF6	2	0.41	0.205
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	C1R	5	0.186	0.0372
PA24A	CIR1	4	0.096	0.024
PA24A	RBPJL	4	0.25	0.0625
HYES	TLE4	5	0.403	0.0806
HYES	GPA33	6	0.693	0.1155
HYES	QSER1	5	0.544	0.1088
HYES	NEO1	4	0.523	0.13075
HYES	MPV17	6	0.529	0.0881666666666667
HYES	IL13	7	0.161	0.023
HYES	RPA2	5	0.294	0.0588
HYES	CIB1	5	0.63	0.126
HYES	TMED1	5	0.84	0.168
HYES	DPYS	8	0.809	0.101125
HYES	PLS1	6	0.181	0.0301666666666667
HYES	GRIA4	5	0.254	0.0508
HYES	MELK	5	0.173	0.0346
HYES	WDR25	8	0.736	0.092
HYES	MMP20	7	0.134	0.0191428571428571
HYES	ARSA	5	0.389	0.0778
HYES	ASGR2	5	0.613	0.1226
HYES	BCAS4	6	0.349	0.0581666666666667
HYES	IGSF6	5	0.517	0.1034
HYES	NEU1	4	0.228	0.057
HYES	C1R	6	0.262	0.0436666666666667
HYES	CIR1	5	0.172	0.0344
HYES	RBPJL	5	0.326	0.0652
CP2C8	TLE4	4	0.386	0.0965
CP2C8	GPA33	5	0.676	0.1352
CP2C8	QSER1	4	0.527	0.13175
CP2C8	NEO1	2	0.492	0.246
CP2C8	MPV17	5	0.512	0.1024
CP2C8	IL13	6	0.144	0.024
CP2C8	RPA2	4	0.277	0.06925
CP2C8	CIB1	4	0.613	0.15325
CP2C8	TMED1	4	0.823	0.20575
CP2C8	DPYS	7	0.792	0.113142857142857
CP2C8	PLS1	5	0.164	0.0328
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	MELK	4	0.156	0.039
CP2C8	WDR25	7	0.719	0.102714285714286
CP2C8	MMP20	6	0.117	0.0195
CP2C8	ARSA	4	0.372	0.093
CP2C8	ASGR2	4	0.596	0.149
CP2C8	BCAS4	5	0.332	0.0664
CP2C8	IGSF6	4	0.5	0.125
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	C1R	5	0.245	0.049
CP2C8	CIR1	4	0.155	0.03875
CP2C8	RBPJL	4	0.309	0.07725
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	GPA33	6	0.966	0.161
CAC1D	QSER1	5	0.868	0.1736
CAC1D	NEO1	8	0.991	0.123875
CAC1D	MPV17	5	0.668	0.1336
CAC1D	IL13	4	0.295	0.07375
CAC1D	RPA2	5	0.618	0.1236
CAC1D	CIB1	5	0.954	0.1908
CAC1D	TMED1	6	1.23	0.205
CAC1D	DPYS	9	0.966	0.107333333333333
CAC1D	PLS1	4	0.354	0.0885
CAC1D	GRIA4	2	0.318	0.159
CAC1D	MELK	5	0.497	0.0994
CAC1D	WDR25	6	0.909	0.1515
CAC1D	MMP20	6	0.256	0.0426666666666667
CAC1D	ARSA	6	0.99	0.165
CAC1D	ASGR2	4	0.849	0.21225
CAC1D	BCAS4	6	0.669	0.1115
CAC1D	IGSF6	6	0.972	0.162
CAC1D	NEU1	4	0.453	0.11325
CAC1D	C1R	9	0.429	0.0476666666666667
CAC1D	CIR1	6	0.372	0.062
CAC1D	RBPJL	4	0.625	0.15625
SCNNA	TLE4	5	0.636	0.1272
SCNNA	GPA33	6	0.797	0.132833333333333
SCNNA	QSER1	5	0.829	0.1658
SCNNA	NEO1	5	0.857	0.1714
SCNNA	MPV17	3	0.564	0.188
SCNNA	IL13	4	0.217	0.05425
SCNNA	RPA2	5	0.579	0.1158
SCNNA	CIB1	4	0.882	0.2205
SCNNA	TMED1	6	1.174	0.195666666666667
SCNNA	DPYS	7	0.841	0.120142857142857
SCNNA	PLS1	4	0.275	0.06875
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	MELK	5	0.458	0.0916
SCNNA	WDR25	6	0.83	0.138333333333333
SCNNA	MMP20	4	0.095	0.02375
SCNNA	ARSA	4	0.647	0.16175
SCNNA	ASGR2	4	0.871	0.21775
SCNNA	BCAS4	6	0.559	0.0931666666666667
SCNNA	IGSF6	6	0.702	0.117
SCNNA	NEU1	4	0.334	0.0835
SCNNA	C1R	4	0.302	0.0755
SCNNA	CIR1	6	0.293	0.0488333333333333
SCNNA	RBPJL	5	0.611	0.1222
DRD3	TLE4	4	0.398	0.0995
DRD3	GPA33	6	0.775	0.129166666666667
DRD3	QSER1	5	0.638	0.1276
DRD3	NEO1	5	0.74	0.148
DRD3	MPV17	3	0.478	0.159333333333333
DRD3	IL13	3	0.16	0.0533333333333333
DRD3	RPA2	2	0.162	0.081
DRD3	CIB1	5	0.724	0.1448
DRD3	TMED1	4	0.936	0.234
DRD3	DPYS	5	0.658	0.1316
DRD3	PLS1	5	0.241	0.0482
DRD3	GRIA4	4	0.293	0.07325
DRD3	MELK	5	0.267	0.0534
DRD3	WDR25	7	0.796	0.113714285714286
DRD3	MMP20	5	0.121	0.0242
DRD3	ARSA	4	0.456	0.114
DRD3	ASGR2	3	0.503	0.167666666666667
DRD3	BCAS4	5	0.409	0.0818
DRD3	IGSF6	2	0.306	0.153
DRD3	NEU1	2	0.176	0.088
DRD3	C1R	2	0.162	0.081
DRD3	CIR1	5	0.247	0.0494
DRD3	RBPJL	5	0.42	0.084
IOD1	TLE4	6	0.769	0.128166666666667
IOD1	GPA33	5	1	0.2
IOD1	QSER1	6	0.962	0.160333333333333
IOD1	NEO1	6	0.99	0.165
IOD1	MPV17	6	0.858	0.143
IOD1	IL13	5	0.485	0.097
IOD1	RPA2	6	0.712	0.118666666666667
IOD1	CIB1	7	0.748	0.106857142857143
IOD1	TMED1	7	1.307	0.186714285714286
IOD1	DPYS	6	0.704	0.117333333333333
IOD1	PLS1	5	0.595	0.119
IOD1	GRIA4	4	0.561	0.14025
IOD1	MELK	6	0.591	0.0985
IOD1	WDR25	7	1.104	0.157714285714286
IOD1	MMP20	7	0.446	0.0637142857142857
IOD1	ARSA	5	0.78	0.156
IOD1	ASGR2	6	0.967	0.161166666666667
IOD1	BCAS4	6	0.766	0.127666666666667
IOD1	IGSF6	7	0.835	0.119285714285714
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	C1R	6	0.606	0.101
IOD1	CIR1	6	0.59	0.0983333333333333
IOD1	RBPJL	6	0.744	0.124
AAKB1	TLE4	3	0.12	0.04
AAKB1	GPA33	4	0.611	0.15275
AAKB1	QSER1	3	0.438	0.146
AAKB1	NEO1	3	0.684	0.228
AAKB1	MPV17	3	0.449	0.149666666666667
AAKB1	IL13	5	0.075	0.015
AAKB1	RPA2	3	0.188	0.0626666666666667
AAKB1	CIB1	3	0.524	0.174666666666667
AAKB1	TMED1	7	0.972	0.138857142857143
AAKB1	DPYS	6	0.64	0.106666666666667
AAKB1	PLS1	5	0.096	0.0192
AAKB1	GRIA4	3	0.172	0.0573333333333333
AAKB1	MELK	3	0.067	0.0223333333333333
AAKB1	WDR25	7	0.651	0.093
AAKB1	MMP20	6	0.057	0.0095
AAKB1	ARSA	6	0.884	0.147333333333333
AAKB1	ASGR2	5	0.875	0.175
AAKB1	BCAS4	5	0.264	0.0528
AAKB1	IGSF6	6	0.93	0.155
AAKB1	NEU1	4	0.195	0.04875
AAKB1	C1R	10	0.171	0.0171
AAKB1	CIR1	3	0.066	0.022
AAKB1	RBPJL	3	0.22	0.0733333333333333
ARY2	TLE4	5	0.857	0.1714
ARY2	GPA33	6	0.869	0.144833333333333
ARY2	QSER1	5	1.05	0.21
ARY2	NEO1	4	0.809	0.20225
ARY2	MPV17	4	0.572	0.143
ARY2	IL13	5	0.305	0.061
ARY2	RPA2	5	0.8	0.16
ARY2	CIB1	6	0.836	0.139333333333333
ARY2	TMED1	6	1.395	0.2325
ARY2	DPYS	5	0.792	0.1584
ARY2	PLS1	6	0.635	0.105833333333333
ARY2	GRIA4	5	0.43	0.086
ARY2	MELK	4	0.665	0.16625
ARY2	WDR25	7	0.901	0.128714285714286
ARY2	MMP20	7	0.266	0.038
ARY2	ARSA	4	0.868	0.217
ARY2	ASGR2	4	0.979	0.24475
ARY2	BCAS4	6	0.85	0.141666666666667
ARY2	IGSF6	6	0.923	0.153833333333333
ARY2	NEU1	5	0.711	0.1422
ARY2	C1R	7	0.383	0.0547142857142857
ARY2	CIR1	5	0.527	0.1054
ARY2	RBPJL	5	0.832	0.1664
DOPO	TLE4	5	0.844	0.1688
DOPO	GPA33	7	0.886	0.126571428571429
DOPO	QSER1	5	1.024	0.2048
DOPO	NEO1	4	0.796	0.199
DOPO	MPV17	7	0.663	0.0947142857142857
DOPO	IL13	6	0.29	0.0483333333333333
DOPO	RPA2	5	0.774	0.1548
DOPO	CIB1	6	0.823	0.137166666666667
DOPO	TMED1	6	1.382	0.230333333333333
DOPO	DPYS	5	0.732	0.1464
DOPO	PLS1	5	0.622	0.1244
DOPO	GRIA4	4	0.399	0.09975
DOPO	MELK	5	0.653	0.1306
DOPO	WDR25	8	0.932	0.1165
DOPO	MMP20	8	0.251	0.031375
DOPO	ARSA	4	0.855	0.21375
DOPO	ASGR2	4	0.985	0.24625
DOPO	BCAS4	5	0.79	0.158
DOPO	IGSF6	6	0.91	0.151666666666667
DOPO	NEU1	2	0.477	0.2385
DOPO	C1R	8	0.4	0.05
DOPO	CIR1	5	0.628	0.1256
DOPO	RBPJL	4	0.763	0.19075
PDE3A	TLE4	6	0.995	0.165833333333333
PDE3A	GPA33	6	0.823	0.137166666666667
PDE3A	QSER1	5	0.669	0.1338
PDE3A	NEO1	6	0.922	0.153666666666667
PDE3A	MPV17	4	0.521	0.13025
PDE3A	IL13	3	0.148	0.0493333333333333
PDE3A	RPA2	2	0.162	0.081
PDE3A	CIB1	5	0.755	0.151
PDE3A	TMED1	5	1.352	0.2704
PDE3A	DPYS	3	0.524	0.174666666666667
PDE3A	PLS1	5	0.277	0.0554
PDE3A	GRIA4	4	0.293	0.07325
PDE3A	MELK	5	0.298	0.0596
PDE3A	WDR25	7	0.832	0.118857142857143
PDE3A	MMP20	5	0.109	0.0218
PDE3A	ARSA	6	0.981	0.1635
PDE3A	ASGR2	5	0.804	0.1608
PDE3A	BCAS4	6	0.47	0.0783333333333333
PDE3A	IGSF6	3	0.595	0.198333333333333
PDE3A	NEU1	3	0.227	0.0756666666666667
PDE3A	C1R	3	0.247	0.0823333333333333
PDE3A	CIR1	7	0.295	0.0421428571428571
PDE3A	RBPJL	4	0.426	0.1065
TR10B	TLE4	4	0.424	0.106
TR10B	GPA33	4	0.603	0.15075
TR10B	QSER1	3	0.43	0.143333333333333
TR10B	NEO1	3	0.544	0.181333333333333
TR10B	MPV17	3	0.441	0.147
TR10B	IL13	5	0.067	0.0134
TR10B	RPA2	3	0.18	0.06
TR10B	CIB1	3	0.516	0.172
TR10B	TMED1	4	0.861	0.21525
TR10B	DPYS	7	0.83	0.118571428571429
TR10B	PLS1	5	0.088	0.0176
TR10B	GRIA4	3	0.164	0.0546666666666667
TR10B	MELK	3	0.059	0.0196666666666667
TR10B	WDR25	7	0.643	0.0918571428571429
TR10B	MMP20	6	0.049	0.00816666666666667
TR10B	ARSA	4	0.41	0.1025
TR10B	ASGR2	4	0.634	0.1585
TR10B	BCAS4	5	0.256	0.0512
TR10B	IGSF6	4	0.538	0.1345
TR10B	NEU1	4	0.187	0.04675
TR10B	C1R	5	0.169	0.0338
TR10B	CIR1	3	0.058	0.0193333333333333
TR10B	RBPJL	3	0.212	0.0706666666666667
ADA1B	TLE4	3	0.295	0.0983333333333333
ADA1B	GPA33	5	0.695	0.139
ADA1B	QSER1	5	0.584	0.1168
ADA1B	NEO1	4	0.637	0.15925
ADA1B	MPV17	3	0.501	0.167
ADA1B	IL13	6	0.167	0.0278333333333333
ADA1B	RPA2	3	0.233	0.0776666666666667
ADA1B	CIB1	5	0.67	0.134
ADA1B	TMED1	5	0.954	0.1908
ADA1B	DPYS	6	0.729	0.1215
ADA1B	PLS1	3	0.178	0.0593333333333333
ADA1B	GRIA4	4	0.256	0.064
ADA1B	MELK	5	0.213	0.0426
ADA1B	WDR25	5	0.733	0.1466
ADA1B	MMP20	4	0.132	0.033
ADA1B	ARSA	4	0.402	0.1005
ADA1B	ASGR2	4	0.604	0.151
ADA1B	BCAS4	5	0.355	0.071
ADA1B	IGSF6	4	0.497	0.12425
ADA1B	NEU1	1	0.101	0.101
ADA1B	C1R	3	0.198	0.066
ADA1B	CIR1	5	0.193	0.0386
ADA1B	RBPJL	4	0.361	0.09025
C9JK77	TLE4	4	0.413	0.10325
C9JK77	GPA33	5	0.703	0.1406
C9JK77	QSER1	4	0.554	0.1385
C9JK77	NEO1	2	0.492	0.246
C9JK77	MPV17	5	0.539	0.1078
C9JK77	IL13	6	0.171	0.0285
C9JK77	RPA2	4	0.304	0.076
C9JK77	CIB1	4	0.64	0.16
C9JK77	TMED1	4	0.85	0.2125
C9JK77	DPYS	7	0.819	0.117
