source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	CTF1	4	0.605	0.15125
RL13A	PROC	8	0.319	0.039875
RL13A	LGR4	3	0.459	0.153
RL13A	GDF15	3	0.444	0.148
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	CLK1	6	0.123	0.0205
RL13A	WNT7B	6	0.627	0.1045
S22A2	MMP13	3	0.306	0.102
S22A2	FSTL1	4	0.728	0.182
S22A2	C1QBP	4	0.279	0.06975
S22A2	PRAF2	5	0.914	0.1828
S22A2	ADCY8	6	0.285	0.0475
S22A2	LRAT	4	0.461	0.11525
S22A2	DPYS	7	0.89	0.127142857142857
S22A2	SDK2	8	1.014	0.12675
S22A2	RAPSN	5	0.342	0.0684
S22A2	AKAP5	5	0.401	0.0802
S22A2	TSSC4	4	0.918	0.2295
S22A2	FLT3	5	0.301	0.0602
S22A2	CTF1	5	0.3	0.06
S22A2	PROC	5	0.249	0.0498
S22A2	LGR4	5	0.341	0.0682
S22A2	GDF15	3	0.158	0.0526666666666667
S22A2	STRA6	5	0.745	0.149
S22A2	CLK1	8	0.194	0.02425
S22A2	WNT7B	5	0.826	0.1652
CALY	MMP13	5	0.622	0.1244
CALY	FSTL1	4	0.509	0.12725
CALY	C1QBP	5	0.813	0.1626
CALY	PRAF2	4	0.505	0.12625
CALY	ADCY8	2	0.377	0.1885
CALY	LRAT	5	0.72	0.144
CALY	DPYS	6	0.958	0.159666666666667
CALY	SDK2	9	1.361	0.151222222222222
CALY	RAPSN	5	0.622	0.1244
CALY	AKAP5	4	0.558	0.1395
CALY	TSSC4	6	0.988	0.164666666666667
CALY	FLT3	5	0.642	0.1284
CALY	CTF1	5	0.63	0.126
CALY	PROC	4	0.494	0.1235
CALY	LGR4	6	0.722	0.120333333333333
CALY	GDF15	5	0.564	0.1128
CALY	STRA6	6	0.758	0.126333333333333
CALY	CLK1	6	0.501	0.0835
CALY	WNT7B	8	0.998	0.12475
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	C1QBP	6	0.843	0.1405
S12A5	PRAF2	8	0.936	0.117
S12A5	ADCY8	4	0.374	0.0935
S12A5	LRAT	6	0.756	0.126
S12A5	DPYS	9	0.93	0.103333333333333
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	AKAP5	8	0.987	0.123375
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	FLT3	6	0.781	0.130166666666667
S12A5	CTF1	6	0.787	0.131166666666667
S12A5	PROC	3	0.705	0.235
S12A5	LGR4	6	0.816	0.136
S12A5	GDF15	5	0.708	0.1416
S12A5	STRA6	5	0.54	0.108
S12A5	CLK1	4	0.275	0.06875
S12A5	WNT7B	8	0.966	0.12075
PK3CA	MMP13	5	0.154	0.0308
PK3CA	FSTL1	3	0.565	0.188333333333333
PK3CA	C1QBP	2	0.444	0.222
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	ADCY8	4	0.133	0.03325
PK3CA	LRAT	5	0.324	0.0648
PK3CA	DPYS	6	0.706	0.117666666666667
PK3CA	SDK2	5	0.879	0.1758
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	AKAP5	2	0.184	0.092
PK3CA	TSSC4	5	0.82	0.164
PK3CA	FLT3	2	0.072	0.036
PK3CA	CTF1	4	0.101	0.02525
PK3CA	PROC	3	0.095	0.0316666666666667
PK3CA	LGR4	2	0.206	0.103
PK3CA	GDF15	4	0.06	0.015
PK3CA	STRA6	4	0.546	0.1365
PK3CA	CLK1	4	0.034	0.0085
PK3CA	WNT7B	4	0.627	0.15675
PDE4D	MMP13	4	0.308	0.077
PDE4D	FSTL1	5	0.98	0.196
PDE4D	C1QBP	5	0.536	0.1072
PDE4D	PRAF2	5	0.915	0.183
PDE4D	ADCY8	1	0.073	0.073
PDE4D	LRAT	4	0.406	0.1015
PDE4D	DPYS	3	0.524	0.174666666666667
PDE4D	SDK2	5	1.024	0.2048
PDE4D	RAPSN	4	0.308	0.077
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	FLT3	4	0.328	0.082
PDE4D	CTF1	4	0.316	0.079
PDE4D	PROC	5	0.196	0.0392
PDE4D	LGR4	5	0.408	0.0816
PDE4D	GDF15	4	0.25	0.0625
PDE4D	STRA6	4	0.962	0.2405
PDE4D	CLK1	4	0.174	0.0435
PDE4D	WNT7B	4	0.687	0.17175
KIF11	MMP13	3	0.211	0.0703333333333333
KIF11	FSTL1	6	0.775	0.129166666666667
KIF11	C1QBP	2	0.773	0.3865
KIF11	PRAF2	4	0.765	0.19125
KIF11	ADCY8	6	0.19	0.0316666666666667
KIF11	LRAT	5	0.368	0.0736
KIF11	DPYS	4	0.814	0.2035
KIF11	SDK2	8	0.919	0.114875
KIF11	RAPSN	6	0.342	0.057
KIF11	AKAP5	8	0.344	0.043
KIF11	TSSC4	4	0.823	0.20575
KIF11	FLT3	4	0.234	0.0585
KIF11	CTF1	4	0.224	0.056
KIF11	PROC	5	0.154	0.0308
KIF11	LGR4	5	0.246	0.0492
KIF11	GDF15	3	0.063	0.021
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	CLK1	2	0.027	0.0135
KIF11	WNT7B	7	0.934	0.133428571428571
NR1I2	MMP13	4	0.274	0.0685
NR1I2	FSTL1	5	0.245	0.049
NR1I2	C1QBP	6	0.623	0.103833333333333
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	ADCY8	6	0.211	0.0351666666666667
NR1I2	LRAT	5	0.414	0.0828
NR1I2	DPYS	6	0.71	0.118333333333333
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	FLT3	4	0.205	0.05125
NR1I2	CTF1	4	0.167	0.04175
NR1I2	PROC	4	0.189	0.04725
NR1I2	LGR4	3	0.27	0.09
NR1I2	GDF15	4	0.126	0.0315
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	CLK1	6	0.123	0.0205
NR1I2	WNT7B	6	0.587	0.0978333333333333
NISCH	MMP13	5	0.539	0.1078
NISCH	FSTL1	5	0.551	0.1102
NISCH	C1QBP	5	0.541	0.1082
NISCH	PRAF2	4	0.883	0.22075
NISCH	ADCY8	4	0.381	0.09525
NISCH	LRAT	5	0.709	0.1418
NISCH	DPYS	7	0.862	0.123142857142857
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	RAPSN	5	0.539	0.1078
NISCH	AKAP5	4	0.587	0.14675
NISCH	TSSC4	6	0.951	0.1585
NISCH	FLT3	2	0.457	0.2285
NISCH	CTF1	4	0.486	0.1215
NISCH	PROC	5	0.467	0.0934
NISCH	LGR4	4	0.606	0.1515
NISCH	GDF15	4	0.445	0.11125
NISCH	STRA6	4	0.931	0.23275
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	WNT7B	6	0.812	0.135333333333333
NFKB2	MMP13	5	0.255	0.051
NFKB2	FSTL1	4	0.664	0.166
NFKB2	C1QBP	6	0.943	0.157166666666667
NFKB2	PRAF2	4	0.814	0.2035
NFKB2	ADCY8	5	0.171	0.0342
NFKB2	LRAT	4	0.431	0.10775
NFKB2	DPYS	7	0.826	0.118
NFKB2	SDK2	7	0.977	0.139571428571429
NFKB2	RAPSN	5	0.255	0.051
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	TSSC4	4	0.908	0.227
NFKB2	FLT3	3	0.2	0.0666666666666667
NFKB2	CTF1	4	0.2	0.05
NFKB2	PROC	5	0.218	0.0436
NFKB2	LGR4	4	0.304	0.076
NFKB2	GDF15	3	0.148	0.0493333333333333
NFKB2	STRA6	4	0.703	0.17575
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	WNT7B	4	0.784	0.196
ITK	MMP13	5	0.249	0.0498
ITK	FSTL1	4	0.258	0.0645
ITK	C1QBP	4	0.375	0.09375
ITK	PRAF2	4	0.814	0.2035
ITK	ADCY8	6	0.17	0.0283333333333333
ITK	LRAT	4	0.418	0.1045
ITK	DPYS	8	0.998	0.12475
ITK	SDK2	7	0.941	0.134428571428571
ITK	RAPSN	5	0.249	0.0498
ITK	AKAP5	4	0.239	0.05975
ITK	TSSC4	5	0.915	0.183
ITK	FLT3	3	0.116	0.0386666666666667
ITK	CTF1	4	0.174	0.0435
ITK	PROC	5	0.154	0.0308
ITK	LGR4	4	0.268	0.067
ITK	GDF15	4	0.155	0.03875
ITK	STRA6	4	0.641	0.16025
ITK	CLK1	6	0.037	0.00616666666666667
ITK	WNT7B	4	0.722	0.1805
PPIA	MMP13	4	0.316	0.079
PPIA	FSTL1	6	0.941	0.156833333333333
PPIA	C1QBP	4	0.347	0.08675
PPIA	PRAF2	4	0.936	0.234
PPIA	ADCY8	5	0.226	0.0452
PPIA	LRAT	6	0.51	0.085
PPIA	DPYS	7	0.949	0.135571428571429
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	RAPSN	4	0.316	0.079
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	TSSC4	6	0.707	0.117833333333333
PPIA	FLT3	4	0.323	0.08075
PPIA	CTF1	4	0.306	0.0765
PPIA	PROC	5	0.231	0.0462
PPIA	LGR4	4	0.317	0.07925
PPIA	GDF15	4	0.258	0.0645
PPIA	STRA6	4	0.919	0.22975
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	WNT7B	4	0.407	0.10175
MMAA	MMP13	4	0.946	0.2365
MMAA	FSTL1	8	0.788	0.0985
MMAA	C1QBP	5	0.924	0.1848
MMAA	PRAF2	4	0.581	0.14525
MMAA	ADCY8	4	0.459	0.11475
MMAA	LRAT	5	0.864	0.1728
MMAA	DPYS	5	0.868	0.1736
MMAA	SDK2	6	1.437	0.2395
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	TSSC4	7	0.798	0.114
MMAA	FLT3	3	0.496	0.165333333333333
MMAA	CTF1	5	0.959	0.1918
MMAA	PROC	4	0.51	0.1275
MMAA	LGR4	6	0.981	0.1635
MMAA	GDF15	4	0.798	0.1995
MMAA	STRA6	5	0.625	0.125
MMAA	CLK1	4	0.313	0.07825
MMAA	WNT7B	5	0.756	0.1512
PA24A	MMP13	4	0.173	0.04325
PA24A	FSTL1	4	0.619	0.15475
PA24A	C1QBP	6	0.898	0.149666666666667
PA24A	PRAF2	4	0.745	0.18625
PA24A	ADCY8	5	0.134	0.0268
PA24A	LRAT	3	0.292	0.0973333333333333
PA24A	DPYS	7	0.733	0.104714285714286
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	RAPSN	4	0.173	0.04325
PA24A	AKAP5	4	0.232	0.058
PA24A	TSSC4	4	0.823	0.20575
PA24A	FLT3	4	0.132	0.033
PA24A	CTF1	4	0.131	0.03275
PA24A	PROC	5	0.136	0.0272
PA24A	LGR4	4	0.225	0.05625
PA24A	GDF15	3	0.063	0.021
PA24A	STRA6	4	0.576	0.144
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	WNT7B	4	0.657	0.16425
HYES	MMP13	5	0.249	0.0498
HYES	FSTL1	5	0.695	0.139
HYES	C1QBP	7	0.974	0.139142857142857
HYES	PRAF2	4	0.66	0.165
HYES	ADCY8	6	0.21	0.035
HYES	LRAT	4	0.21	0.0525
HYES	DPYS	8	0.809	0.101125
HYES	SDK2	8	0.974	0.12175
HYES	RAPSN	5	0.249	0.0498
HYES	AKAP5	5	0.308	0.0616
HYES	TSSC4	5	0.899	0.1798
HYES	FLT3	5	0.208	0.0416
HYES	CTF1	5	0.207	0.0414
HYES	PROC	6	0.212	0.0353333333333333
HYES	LGR4	5	0.301	0.0602
HYES	GDF15	4	0.139	0.03475
HYES	STRA6	5	0.652	0.1304
HYES	CLK1	8	0.154	0.01925
HYES	WNT7B	5	0.733	0.1466
CP2C8	MMP13	4	0.232	0.058
CP2C8	FSTL1	4	0.678	0.1695
CP2C8	C1QBP	6	0.957	0.1595
CP2C8	PRAF2	3	0.652	0.217333333333333
CP2C8	ADCY8	5	0.193	0.0386
CP2C8	LRAT	2	0.125	0.0625
CP2C8	DPYS	7	0.792	0.113142857142857
CP2C8	SDK2	7	0.957	0.136714285714286
CP2C8	RAPSN	4	0.232	0.058
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	TSSC4	4	0.882	0.2205
CP2C8	FLT3	4	0.191	0.04775
CP2C8	CTF1	4	0.19	0.0475
CP2C8	PROC	5	0.195	0.039
CP2C8	LGR4	4	0.284	0.071
CP2C8	GDF15	3	0.122	0.0406666666666667
CP2C8	STRA6	4	0.635	0.15875
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	WNT7B	4	0.716	0.179
CAC1D	MMP13	4	0.521	0.13025
CAC1D	FSTL1	4	0.533	0.13325
CAC1D	C1QBP	6	0.734	0.122333333333333
CAC1D	PRAF2	5	0.524	0.1048
CAC1D	ADCY8	4	0.256	0.064
CAC1D	LRAT	4	0.666	0.1665
CAC1D	DPYS	9	0.966	0.107333333333333
CAC1D	SDK2	3	1.004	0.334666666666667
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	TSSC4	7	0.991	0.141571428571429
CAC1D	FLT3	4	0.567	0.14175
CAC1D	CTF1	3	0.508	0.169333333333333
CAC1D	PROC	4	0.485	0.12125
CAC1D	LGR4	5	0.621	0.1242
CAC1D	GDF15	4	0.463	0.11575
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	CLK1	6	0.327	0.0545
CAC1D	WNT7B	6	0.924	0.154
SCNNA	MMP13	5	0.518	0.1036
SCNNA	FSTL1	5	0.928	0.1856
SCNNA	C1QBP	5	0.484	0.0968
SCNNA	PRAF2	5	0.863	0.1726
SCNNA	ADCY8	3	0.221	0.0736666666666667
SCNNA	LRAT	6	0.64	0.106666666666667
SCNNA	DPYS	7	0.841	0.120142857142857
SCNNA	SDK2	6	1.018	0.169666666666667
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	TSSC4	6	0.918	0.153
SCNNA	FLT3	4	0.434	0.1085
SCNNA	CTF1	4	0.465	0.11625
SCNNA	PROC	5	0.261	0.0522
SCNNA	LGR4	5	0.511	0.1022
SCNNA	GDF15	4	0.424	0.106
SCNNA	STRA6	4	0.91	0.2275
SCNNA	CLK1	4	0.227	0.05675
SCNNA	WNT7B	4	0.991	0.24775
DRD3	MMP13	4	0.322	0.0805
DRD3	FSTL1	4	0.69	0.1725
DRD3	C1QBP	6	0.969	0.1615
DRD3	PRAF2	6	0.892	0.148666666666667
DRD3	ADCY8	1	0.101	0.101
DRD3	LRAT	4	0.409	0.10225
DRD3	DPYS	5	0.658	0.1316
DRD3	SDK2	4	0.978	0.2445
DRD3	RAPSN	4	0.322	0.0805
DRD3	AKAP5	3	0.258	0.086
DRD3	TSSC4	5	0.993	0.1986
DRD3	FLT3	3	0.26	0.0866666666666667
DRD3	CTF1	4	0.274	0.0685
DRD3	PROC	4	0.175	0.04375
DRD3	LGR4	4	0.361	0.09025
DRD3	GDF15	4	0.233	0.05825
DRD3	STRA6	4	0.719	0.17975
DRD3	CLK1	5	0.197	0.0394
DRD3	WNT7B	4	0.8	0.2
IOD1	MMP13	6	0.651	0.1085
IOD1	FSTL1	6	0.663	0.1105
IOD1	C1QBP	6	0.617	0.102833333333333
IOD1	PRAF2	6	0.996	0.166
IOD1	ADCY8	4	0.546	0.1365
IOD1	LRAT	4	0.551	0.13775
IOD1	DPYS	6	0.704	0.117333333333333
IOD1	SDK2	8	1.391	0.173875
IOD1	RAPSN	6	0.651	0.1085
IOD1	AKAP5	5	0.699	0.1398
IOD1	TSSC4	7	0.938	0.134
IOD1	FLT3	5	0.571	0.1142
IOD1	CTF1	5	0.598	0.1196
IOD1	PROC	6	0.603	0.1005
IOD1	LGR4	5	0.718	0.1436
IOD1	GDF15	5	0.557	0.1114
IOD1	STRA6	5	0.712	0.1424
IOD1	CLK1	4	0.447	0.11175
IOD1	WNT7B	7	0.924	0.132
AAKB1	MMP13	2	0.181	0.0905
AAKB1	FSTL1	4	0.194	0.0485
AAKB1	C1QBP	7	0.987	0.141
AAKB1	PRAF2	4	0.93	0.2325
AAKB1	ADCY8	5	0.16	0.032
AAKB1	LRAT	6	0.444	0.074
AAKB1	DPYS	6	0.64	0.106666666666667
AAKB1	SDK2	7	0.889	0.127
AAKB1	RAPSN	6	0.879	0.1465
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	TSSC4	3	0.793	0.264333333333333
AAKB1	FLT3	4	0.205	0.05125
AAKB1	CTF1	3	0.194	0.0646666666666667
AAKB1	PROC	4	0.124	0.031
AAKB1	LGR4	4	0.216	0.054
AAKB1	GDF15	2	0.033	0.0165
AAKB1	STRA6	7	0.914	0.130571428571429
AAKB1	CLK1	7	0.069	0.00985714285714286
AAKB1	WNT7B	4	0.494	0.1235
ARY2	MMP13	5	0.739	0.1478
ARY2	FSTL1	5	0.751	0.1502
ARY2	C1QBP	5	0.705	0.141
ARY2	PRAF2	6	0.858	0.143
ARY2	ADCY8	5	0.323	0.0646
ARY2	LRAT	3	0.639	0.213
ARY2	DPYS	5	0.792	0.1584
ARY2	SDK2	7	1.301	0.185857142857143
ARY2	RAPSN	5	0.739	0.1478
ARY2	AKAP5	4	0.787	0.19675
ARY2	TSSC4	7	0.97	0.138571428571429
ARY2	FLT3	4	0.659	0.16475
ARY2	CTF1	4	0.686	0.1715
ARY2	PROC	4	0.615	0.15375
ARY2	LGR4	5	0.802	0.1604
ARY2	GDF15	4	0.645	0.16125
ARY2	STRA6	6	0.489	0.0815
ARY2	CLK1	5	0.224	0.0448
ARY2	WNT7B	8	0.884	0.1105
DOPO	MMP13	5	0.726	0.1452
DOPO	FSTL1	4	0.608	0.152
DOPO	C1QBP	5	0.692	0.1384
DOPO	PRAF2	5	0.842	0.1684
DOPO	ADCY8	2	0.333	0.1665
DOPO	LRAT	3	0.212	0.0706666666666667
DOPO	DPYS	5	0.732	0.1464
DOPO	SDK2	6	1.166	0.194333333333333
DOPO	RAPSN	5	0.726	0.1452
DOPO	AKAP5	4	0.774	0.1935
DOPO	TSSC4	8	0.975	0.121875
DOPO	FLT3	4	0.646	0.1615
DOPO	CTF1	5	0.672	0.1344
DOPO	PROC	4	0.621	0.15525
DOPO	LGR4	4	0.742	0.1855
DOPO	GDF15	4	0.619	0.15475
DOPO	STRA6	4	0.682	0.1705
DOPO	CLK1	6	0.241	0.0401666666666667
DOPO	WNT7B	6	0.999	0.1665
PDE3A	MMP13	4	0.322	0.0805
PDE3A	FSTL1	4	0.23	0.0575
PDE3A	C1QBP	5	0.778	0.1556
PDE3A	PRAF2	3	0.205	0.0683333333333333
PDE3A	ADCY8	1	0.088	0.088
PDE3A	LRAT	4	0.42	0.105
PDE3A	DPYS	3	0.524	0.174666666666667
PDE3A	SDK2	8	1.061	0.132625
PDE3A	RAPSN	4	0.322	0.0805
PDE3A	AKAP5	3	0.258	0.086
PDE3A	TSSC4	5	0.858	0.1716
PDE3A	FLT3	3	0.335	0.111666666666667
PDE3A	CTF1	4	0.33	0.0825
PDE3A	PROC	5	0.21	0.042
PDE3A	LGR4	5	0.422	0.0844
PDE3A	GDF15	4	0.264	0.066
PDE3A	STRA6	5	0.89	0.178
PDE3A	CLK1	4	0.198	0.0495
PDE3A	WNT7B	4	0.656	0.164
TR10B	MMP13	2	0.173	0.0865
TR10B	FSTL1	4	0.716	0.179
TR10B	C1QBP	6	0.995	0.165833333333333
TR10B	PRAF2	4	0.842	0.2105
TR10B	ADCY8	5	0.152	0.0304
TR10B	LRAT	3	0.389	0.129666666666667
TR10B	DPYS	7	0.83	0.118571428571429
TR10B	SDK2	7	0.881	0.125857142857143
TR10B	RAPSN	4	0.27	0.0675
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	TSSC4	3	0.785	0.261666666666667
TR10B	FLT3	4	0.197	0.04925
TR10B	CTF1	3	0.186	0.062
TR10B	PROC	4	0.116	0.029
TR10B	LGR4	4	0.208	0.052
TR10B	GDF15	2	0.025	0.0125
TR10B	STRA6	4	0.673	0.16825
TR10B	CLK1	7	0.061	0.00871428571428571
TR10B	WNT7B	4	0.754	0.1885
ADA1B	MMP13	5	0.273	0.0546
ADA1B	FSTL1	3	0.587	0.195666666666667
ADA1B	C1QBP	1	0.187	0.187
ADA1B	PRAF2	5	0.789	0.1578
ADA1B	ADCY8	2	0.19	0.095
ADA1B	LRAT	2	0.38	0.19
ADA1B	DPYS	6	0.729	0.1215
ADA1B	SDK2	7	0.98	0.14
ADA1B	RAPSN	5	0.273	0.0546
ADA1B	AKAP5	3	0.303	0.101
ADA1B	TSSC4	5	0.931	0.1862
ADA1B	FLT3	2	0.18	0.09
ADA1B	CTF1	4	0.22	0.055
ADA1B	PROC	3	0.118	0.0393333333333333
ADA1B	LGR4	4	0.307	0.07675
ADA1B	GDF15	4	0.179	0.04475
ADA1B	STRA6	4	0.665	0.16625
ADA1B	CLK1	5	0.135	0.027
ADA1B	WNT7B	4	0.746	0.1865
C9JK77	MMP13	4	0.259	0.06475
C9JK77	FSTL1	4	0.705	0.17625
C9JK77	C1QBP	6	0.984	0.164
C9JK77	PRAF2	4	0.788	0.197
C9JK77	ADCY8	5	0.22	0.044
C9JK77	LRAT	4	0.338	0.0845
C9JK77	DPYS	7	0.819	0.117
C9JK77	SDK2	7	0.984	0.140571428571429
C9JK77	RAPSN	4	0.259	0.06475
C9JK77	AKAP5	4	0.318	0.0795
C9JK77	TSSC4	4	0.909	0.22725
C9JK77	FLT3	4	0.218	0.0545
C9JK77	CTF1	4	0.217	0.05425
C9JK77	PROC	5	0.222	0.0444
C9JK77	LGR4	4	0.311	0.07775
C9JK77	GDF15	3	0.149	0.0496666666666667
C9JK77	STRA6	4	0.662	0.1655
C9JK77	CLK1	7	0.164	0.0234285714285714
C9JK77	WNT7B	4	0.743	0.18575
MYLK3	MMP13	4	0.346	0.0865
MYLK3	FSTL1	5	0.356	0.0712
MYLK3	C1QBP	4	0.298	0.0745
MYLK3	PRAF2	5	0.933	0.1866
MYLK3	ADCY8	2	0.274	0.137
MYLK3	LRAT	4	0.48	0.12
MYLK3	DPYS	8	0.921	0.115125
MYLK3	SDK2	8	1.086	0.13575
MYLK3	RAPSN	4	0.346	0.0865
MYLK3	AKAP5	5	0.42	0.084
MYLK3	TSSC4	7	0.779	0.111285714285714
MYLK3	FLT3	5	0.32	0.064
MYLK3	CTF1	5	0.319	0.0638
MYLK3	PROC	5	0.321	0.0642
MYLK3	LGR4	5	0.413	0.0826
MYLK3	GDF15	4	0.251	0.06275
MYLK3	STRA6	3	0.675	0.225
MYLK3	CLK1	8	0.266	0.03325
MYLK3	WNT7B	3	0.756	0.252
PDE1B	MMP13	4	0.34	0.085
PDE1B	FSTL1	4	0.689	0.17225
PDE1B	C1QBP	6	0.968	0.161333333333333
PDE1B	PRAF2	6	0.891	0.1485
PDE1B	ADCY8	1	0.093	0.093
PDE1B	LRAT	4	0.438	0.1095
PDE1B	DPYS	3	0.524	0.174666666666667
PDE1B	SDK2	8	1.082	0.13525
PDE1B	RAPSN	4	0.34	0.085
PDE1B	AKAP5	3	0.276	0.092
PDE1B	TSSC4	8	0.809	0.101125
PDE1B	FLT3	5	0.326	0.0652
PDE1B	CTF1	5	0.322	0.0644
PDE1B	PROC	5	0.228	0.0456
PDE1B	LGR4	5	0.409	0.0818
PDE1B	GDF15	5	0.281	0.0562
PDE1B	STRA6	5	0.767	0.1534
PDE1B	CLK1	6	0.236	0.0393333333333333
PDE1B	WNT7B	5	0.848	0.1696
MYH9	MMP13	4	0.537	0.13425
MYH9	FSTL1	4	0.549	0.13725
MYH9	C1QBP	4	0.568	0.142
MYH9	PRAF2	2	0.506	0.253
MYH9	ADCY8	2	0.357	0.1785
MYH9	LRAT	4	0.679	0.16975
MYH9	DPYS	4	0.733	0.18325
MYH9	SDK2	5	1.252	0.2504
MYH9	RAPSN	4	0.537	0.13425
MYH9	AKAP5	5	0.667	0.1334
MYH9	TSSC4	4	0.955	0.23875
MYH9	FLT3	4	0.544	0.136
MYH9	CTF1	4	0.543	0.13575
MYH9	PROC	5	0.512	0.1024
MYH9	LGR4	5	0.637	0.1274
MYH9	GDF15	4	0.479	0.11975
MYH9	STRA6	7	0.642	0.0917142857142857
MYH9	CLK1	5	0.353	0.0706
MYH9	WNT7B	7	0.921	0.131571428571429
TRI15	MMP13	6	0.74	0.123333333333333
TRI15	FSTL1	6	0.648	0.108
TRI15	C1QBP	6	0.628	0.104666666666667
TRI15	PRAF2	5	0.623	0.1246
TRI15	ADCY8	3	0.534	0.178
TRI15	LRAT	6	0.838	0.139666666666667
TRI15	DPYS	9	0.943	0.104777777777778
TRI15	SDK2	10	1.465	0.1465
TRI15	RAPSN	6	0.74	0.123333333333333
TRI15	AKAP5	5	0.676	0.1352
TRI15	TSSC4	5	0.984	0.1968
TRI15	FLT3	7	0.709	0.101285714285714
TRI15	CTF1	7	0.705	0.100714285714286
TRI15	PROC	5	0.57	0.114
TRI15	LGR4	7	0.792	0.113142857142857
TRI15	GDF15	7	0.664	0.0948571428571429
TRI15	STRA6	7	0.862	0.123142857142857
TRI15	CLK1	6	0.593	0.0988333333333333
TRI15	WNT7B	6	0.822	0.137
HPRT	MMP13	5	0.435	0.087
HPRT	FSTL1	5	0.343	0.0686
HPRT	C1QBP	6	0.73	0.121666666666667
HPRT	PRAF2	4	0.318	0.0795
HPRT	ADCY8	2	0.172	0.086
HPRT	LRAT	5	0.533	0.1066
HPRT	DPYS	3	0.459	0.153
HPRT	SDK2	9	1.174	0.130444444444444
HPRT	RAPSN	5	0.435	0.087
HPRT	AKAP5	4	0.371	0.09275
HPRT	TSSC4	6	0.971	0.161833333333333
HPRT	FLT3	5	0.455	0.091
HPRT	CTF1	5	0.443	0.0886
HPRT	PROC	6	0.323	0.0538333333333333
HPRT	LGR4	4	0.51	0.1275
HPRT	GDF15	5	0.377	0.0754
HPRT	STRA6	6	0.549	0.0915
HPRT	CLK1	7	0.33	0.0471428571428571
HPRT	WNT7B	5	0.752	0.1504
ADRB2	MMP13	4	0.288	0.072
ADRB2	FSTL1	4	0.62	0.155
ADRB2	C1QBP	6	0.899	0.149833333333333
ADRB2	PRAF2	6	0.822	0.137
ADRB2	ADCY8	1	0.082	0.082
ADRB2	LRAT	4	0.386	0.0965
ADRB2	DPYS	5	0.624	0.1248
ADRB2	SDK2	8	1.013	0.126625
ADRB2	RAPSN	4	0.288	0.072
ADRB2	AKAP5	3	0.224	0.0746666666666667
ADRB2	TSSC4	5	0.824	0.1648
ADRB2	FLT3	5	0.257	0.0514
ADRB2	CTF1	5	0.253	0.0506
ADRB2	PROC	3	0.118	0.0393333333333333
ADRB2	LGR4	5	0.34	0.068
ADRB2	GDF15	5	0.212	0.0424
ADRB2	STRA6	5	0.698	0.1396
ADRB2	CLK1	4	0.141	0.03525
ADRB2	WNT7B	5	0.779	0.1558
LIPL	MMP13	4	0.249	0.06225
LIPL	FSTL1	4	0.682	0.1705
LIPL	C1QBP	3	0.753	0.251
LIPL	PRAF2	2	0.575	0.2875
LIPL	ADCY8	3	0.163	0.0543333333333333
LIPL	LRAT	5	0.334	0.0668
LIPL	DPYS	7	0.844	0.120571428571429
LIPL	SDK2	6	0.956	0.159333333333333
LIPL	RAPSN	4	0.249	0.06225
LIPL	AKAP5	6	0.381	0.0635
LIPL	TSSC4	4	0.824	0.206
LIPL	FLT3	4	0.176	0.044
LIPL	CTF1	3	0.176	0.0586666666666667
LIPL	PROC	4	0.155	0.03875
