source	dest	edges	cum_dist	avg_dist_per_edge
NPS	DCP2	5	0.601	0.1202
NPS	OR2H1	3	0.382	0.127333333333333
NPS	GPN2	6	0.542	0.0903333333333333
NPS	OLA1	6	0.623	0.103833333333333
NPS	DRAM1	7	0.856	0.122285714285714
NPS	VEGFB	4	0.259	0.06475
NPS	KCNV2	4	0.311	0.07775
NPS	RNF11	4	0.32	0.08
NPS	WBP5	4	0.468	0.117
NPS	SACS	5	0.365	0.073
NPS	NAA10	2	0.418	0.209
NPS	ACACA	4	0.593	0.14825
NPS	IL18	4	0.173	0.04325
NPS	COX16	5	0.894	0.1788
NPS	KLK6	2	0.415	0.2075
NPS	BAALC	3	0.531	0.177
NPS	TACC3	5	0.151	0.0302
NPS	MIA	4	0.361	0.09025
NMDE1	DCP2	5	0.786	0.1572
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	GPN2	5	0.496	0.0992
NMDE1	OLA1	7	0.565	0.0807142857142857
NMDE1	DRAM1	4	0.766	0.1915
NMDE1	VEGFB	3	0.339	0.113
NMDE1	KCNV2	3	0.216	0.072
NMDE1	RNF11	5	0.505	0.101
NMDE1	WBP5	7	0.67	0.0957142857142857
NMDE1	SACS	6	0.435	0.0725
NMDE1	NAA10	2	0.493	0.2465
NMDE1	ACACA	5	0.651	0.1302
NMDE1	IL18	3	0.18	0.06
NMDE1	COX16	7	1.018	0.145428571428571
NMDE1	KLK6	4	0.503	0.12575
NMDE1	BAALC	4	0.606	0.1515
NMDE1	TACC3	4	0.057	0.01425
NMDE1	MIA	4	0.427	0.10675
AOFB	DCP2	8	0.832	0.104
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	GPN2	4	0.645	0.16125
AOFB	OLA1	4	0.666	0.1665
AOFB	DRAM1	6	0.896	0.149333333333333
AOFB	VEGFB	5	0.432	0.0864
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	RNF11	5	0.493	0.0986
AOFB	WBP5	7	0.729	0.104142857142857
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	NAA10	4	0.534	0.1335
AOFB	ACACA	4	0.73	0.1825
AOFB	IL18	4	0.363	0.09075
AOFB	COX16	8	1.116	0.1395
AOFB	KLK6	7	0.727	0.103857142857143
AOFB	BAALC	6	0.735	0.1225
AOFB	TACC3	6	0.256	0.0426666666666667
AOFB	MIA	5	0.538	0.1076
RL13A	DCP2	4	0.602	0.1505
RL13A	OR2H1	4	0.702	0.1755
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	OLA1	7	0.549	0.0784285714285714
RL13A	DRAM1	8	0.782	0.09775
RL13A	VEGFB	4	0.882	0.2205
RL13A	KCNV2	5	0.472	0.0944
RL13A	RNF11	2	0.462	0.231
RL13A	WBP5	6	0.63	0.105
RL13A	SACS	8	0.596	0.0745
RL13A	NAA10	4	0.646	0.1615
RL13A	ACACA	4	0.834	0.2085
RL13A	IL18	2	0.135	0.0675
RL13A	COX16	6	1.201	0.200166666666667
RL13A	KLK6	7	0.274	0.0391428571428571
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	TACC3	6	0.074	0.0123333333333333
RL13A	MIA	5	0.709	0.1418
S22A2	DCP2	6	0.695	0.115833333333333
S22A2	OR2H1	4	0.536	0.134
S22A2	GPN2	5	0.567	0.1134
S22A2	OLA1	4	0.634	0.1585
S22A2	DRAM1	6	0.83	0.138333333333333
S22A2	VEGFB	5	0.332	0.0664
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	RNF11	5	0.393	0.0786
S22A2	WBP5	5	0.622	0.1244
S22A2	SACS	4	0.382	0.0955
S22A2	NAA10	6	0.528	0.088
S22A2	ACACA	4	0.995	0.24875
S22A2	IL18	4	0.225	0.05625
S22A2	COX16	6	0.915	0.1525
S22A2	KLK6	5	0.545	0.109
S22A2	BAALC	4	0.534	0.1335
S22A2	TACC3	4	0.152	0.038
S22A2	MIA	5	0.423	0.0846
CALY	DCP2	7	0.716	0.102285714285714
CALY	OR2H1	4	0.642	0.1605
CALY	GPN2	8	0.95	0.11875
CALY	OLA1	5	0.951	0.1902
CALY	DRAM1	9	1.173	0.130333333333333
CALY	VEGFB	3	0.561	0.187
CALY	KCNV2	6	0.71	0.118333333333333
CALY	RNF11	6	0.808	0.134666666666667
CALY	WBP5	8	1.001	0.125125
CALY	SACS	5	0.772	0.1544
CALY	NAA10	3	0.702	0.234
CALY	ACACA	6	0.982	0.163666666666667
CALY	IL18	4	0.486	0.1215
CALY	COX16	8	1.321	0.165125
CALY	KLK6	5	0.505	0.101
CALY	BAALC	6	0.94	0.156666666666667
CALY	TACC3	7	0.496	0.0708571428571429
CALY	MIA	5	0.73	0.146
S12A5	DCP2	7	0.835	0.119285714285714
S12A5	OR2H1	6	0.996	0.166
S12A5	GPN2	5	0.773	0.1546
S12A5	OLA1	4	0.766	0.1915
S12A5	DRAM1	6	0.996	0.166
S12A5	VEGFB	7	0.952	0.136
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	RNF11	6	0.845	0.140833333333333
S12A5	WBP5	7	1.172	0.167428571428571
S12A5	SACS	4	0.758	0.1895
S12A5	NAA10	5	0.893	0.1786
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	IL18	4	0.463	0.11575
S12A5	COX16	8	1.465	0.183125
S12A5	KLK6	8	0.838	0.10475
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	TACC3	6	0.356	0.0593333333333333
S12A5	MIA	7	0.948	0.135428571428571
PK3CA	DCP2	5	0.531	0.1062
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	GPN2	4	0.434	0.1085
PK3CA	OLA1	4	0.515	0.12875
PK3CA	DRAM1	4	0.749	0.18725
PK3CA	VEGFB	4	0.133	0.03325
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	RNF11	4	0.194	0.0485
PK3CA	WBP5	6	0.43	0.0716666666666667
PK3CA	SACS	4	0.238	0.0595
PK3CA	NAA10	3	0.393	0.131
PK3CA	ACACA	4	0.467	0.11675
PK3CA	IL18	4	0.067	0.01675
PK3CA	COX16	7	0.817	0.116714285714286
PK3CA	KLK6	3	0.404	0.134666666666667
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	TACC3	5	0.052	0.0104
PK3CA	MIA	2	0.228	0.114
PDE4D	DCP2	6	0.936	0.156
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	GPN2	9	0.563	0.0625555555555555
PDE4D	OLA1	7	0.606	0.0865714285714286
PDE4D	DRAM1	6	0.765	0.1275
PDE4D	VEGFB	2	0.247	0.1235
PDE4D	KCNV2	6	0.396	0.066
PDE4D	RNF11	5	0.494	0.0988
PDE4D	WBP5	4	0.69	0.1725
PDE4D	SACS	4	0.458	0.1145
PDE4D	NAA10	3	0.434	0.144666666666667
PDE4D	ACACA	4	0.883	0.22075
PDE4D	IL18	3	0.172	0.0573333333333333
PDE4D	COX16	7	1.007	0.143857142857143
PDE4D	KLK6	3	0.446	0.148666666666667
PDE4D	BAALC	5	0.626	0.1252
PDE4D	TACC3	6	0.131	0.0218333333333333
PDE4D	MIA	4	0.416	0.104
KIF11	DCP2	6	0.58	0.0966666666666667
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	GPN2	5	0.471	0.0942
KIF11	OLA1	3	0.495	0.165
KIF11	DRAM1	7	0.797	0.113857142857143
KIF11	VEGFB	4	0.425	0.10625
KIF11	KCNV2	7	0.259	0.037
KIF11	RNF11	6	0.47	0.0783333333333333
KIF11	WBP5	5	0.527	0.1054
KIF11	SACS	4	0.287	0.07175
KIF11	NAA10	6	0.433	0.0721666666666667
KIF11	ACACA	2	0.198	0.099
KIF11	IL18	4	0.13	0.0325
KIF11	COX16	6	0.82	0.136666666666667
KIF11	KLK6	5	0.45	0.09
KIF11	BAALC	4	0.439	0.10975
KIF11	TACC3	2	0.02	0.01
KIF11	MIA	5	0.328	0.0656
NR1I2	DCP2	5	0.878	0.1756
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	GPN2	5	0.497	0.0994
NR1I2	OLA1	4	0.534	0.1335
NR1I2	DRAM1	7	0.823	0.117571428571429
NR1I2	VEGFB	5	0.636	0.1272
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	RNF11	5	0.503	0.1006
NR1I2	WBP5	6	0.59	0.0983333333333333
NR1I2	SACS	5	0.35	0.07
NR1I2	NAA10	4	0.457	0.11425
NR1I2	ACACA	4	0.934	0.2335
NR1I2	IL18	5	0.161	0.0322
NR1I2	COX16	7	0.883	0.126142857142857
NR1I2	KLK6	5	0.485	0.097
NR1I2	BAALC	5	0.502	0.1004
NR1I2	TACC3	5	0.12	0.024
NR1I2	MIA	5	0.349	0.0698
NISCH	DCP2	5	0.916	0.1832
NISCH	OR2H1	6	0.795	0.1325
NISCH	GPN2	4	0.648	0.162
NISCH	OLA1	6	0.821	0.136833333333333
NISCH	DRAM1	4	0.928	0.232
NISCH	VEGFB	4	0.518	0.1295
NISCH	KCNV2	5	0.616	0.1232
NISCH	RNF11	4	0.579	0.14475
NISCH	WBP5	6	0.815	0.135833333333333
NISCH	SACS	4	0.623	0.15575
NISCH	NAA10	4	0.724	0.181
NISCH	ACACA	4	0.852	0.213
NISCH	IL18	3	0.305	0.101666666666667
NISCH	COX16	7	1.202	0.171714285714286
NISCH	KLK6	4	0.628	0.157
NISCH	BAALC	5	0.821	0.1642
NISCH	TACC3	5	0.267	0.0534
NISCH	MIA	4	0.624	0.156
NFKB2	DCP2	4	0.563	0.14075
NFKB2	OR2H1	4	0.472	0.118
NFKB2	GPN2	4	0.482	0.1205
NFKB2	OLA1	7	0.603	0.0861428571428571
NFKB2	DRAM1	6	0.767	0.127833333333333
NFKB2	VEGFB	3	0.266	0.0886666666666667
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	RNF11	4	0.351	0.08775
NFKB2	WBP5	6	0.58	0.0966666666666667
NFKB2	SACS	4	0.333	0.08325
NFKB2	NAA10	4	0.485	0.12125
NFKB2	ACACA	4	0.624	0.156
NFKB2	IL18	3	0.084	0.028
NFKB2	COX16	6	0.905	0.150833333333333
NFKB2	KLK6	4	0.407	0.10175
NFKB2	BAALC	4	0.524	0.131
NFKB2	TACC3	4	0.045	0.01125
NFKB2	MIA	4	0.351	0.08775
ITK	DCP2	5	0.626	0.1252
ITK	OR2H1	6	0.682	0.113666666666667
ITK	GPN2	6	0.496	0.0826666666666667
ITK	OLA1	6	0.562	0.0936666666666667
ITK	DRAM1	5	0.76	0.152
ITK	VEGFB	4	0.228	0.057
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	RNF11	4	0.289	0.07225
ITK	WBP5	6	0.496	0.0826666666666667
ITK	SACS	4	0.333	0.08325
ITK	NAA10	5	0.455	0.091
ITK	ACACA	4	0.562	0.1405
ITK	IL18	4	0.13	0.0325
ITK	COX16	7	0.912	0.130285714285714
ITK	KLK6	4	0.44	0.11
ITK	BAALC	4	0.467	0.11675
ITK	TACC3	5	0.059	0.0118
ITK	MIA	5	0.313	0.0626
PPIA	DCP2	6	0.756	0.126
PPIA	OR2H1	5	0.633	0.1266
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	OLA1	6	0.626	0.104333333333333
PPIA	DRAM1	8	0.871	0.108875
PPIA	VEGFB	3	0.388	0.129333333333333
PPIA	KCNV2	6	0.33	0.055
PPIA	RNF11	5	0.502	0.1004
PPIA	WBP5	4	0.41	0.1025
PPIA	SACS	4	0.455	0.11375
PPIA	NAA10	5	0.504	0.1008
PPIA	ACACA	4	0.84	0.21
PPIA	IL18	4	0.176	0.044
PPIA	COX16	7	1.015	0.145
PPIA	KLK6	5	0.503	0.1006
PPIA	BAALC	5	0.634	0.1268
PPIA	TACC3	7	0.171	0.0244285714285714
PPIA	MIA	4	0.364	0.091
MMAA	DCP2	6	0.95	0.158333333333333
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	GPN2	5	0.858	0.1716
MMAA	OLA1	5	0.84	0.168
MMAA	DRAM1	5	1.039	0.2078
MMAA	VEGFB	5	0.933	0.1866
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	RNF11	5	0.807	0.1614
MMAA	WBP5	6	0.584	0.0973333333333333
MMAA	SACS	4	0.843	0.21075
MMAA	NAA10	3	0.786	0.262
MMAA	ACACA	5	0.842	0.1684
MMAA	IL18	4	0.548	0.137
MMAA	COX16	9	1.365	0.151666666666667
MMAA	KLK6	6	0.617	0.102833333333333
MMAA	BAALC	4	0.847	0.21175
MMAA	TACC3	5	0.4	0.08
MMAA	MIA	6	0.938	0.156333333333333
PA24A	DCP2	5	0.526	0.1052
PA24A	OR2H1	5	0.417	0.0834
PA24A	GPN2	6	0.453	0.0755
PA24A	OLA1	4	0.524	0.131
PA24A	DRAM1	8	0.779	0.097375
PA24A	VEGFB	4	0.163	0.04075
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	RNF11	4	0.224	0.056
PA24A	WBP5	6	0.46	0.0766666666666667
PA24A	SACS	4	0.264	0.066
PA24A	NAA10	4	0.399	0.09975
PA24A	ACACA	4	0.73	0.1825
PA24A	IL18	4	0.084	0.021
PA24A	COX16	6	0.82	0.136666666666667
PA24A	KLK6	4	0.44	0.11
PA24A	BAALC	4	0.439	0.10975
PA24A	TACC3	4	0.057	0.01425
PA24A	MIA	4	0.269	0.06725
HYES	DCP2	6	0.602	0.100333333333333
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	GPN2	7	0.529	0.0755714285714286
HYES	OLA1	5	0.6	0.12
HYES	DRAM1	9	0.855	0.095
HYES	VEGFB	5	0.239	0.0478
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	RNF11	5	0.3	0.06
HYES	WBP5	7	0.536	0.0765714285714286
HYES	SACS	5	0.34	0.068
HYES	NAA10	5	0.445	0.089
HYES	ACACA	4	0.635	0.15875
HYES	IL18	5	0.16	0.032
HYES	COX16	7	0.896	0.128
HYES	KLK6	5	0.516	0.1032
HYES	BAALC	5	0.515	0.103
HYES	TACC3	5	0.133	0.0266
HYES	MIA	5	0.345	0.069
CP2C8	DCP2	5	0.585	0.117
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	GPN2	6	0.512	0.0853333333333333
CP2C8	OLA1	4	0.583	0.14575
CP2C8	DRAM1	8	0.838	0.10475
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	RNF11	4	0.283	0.07075
CP2C8	WBP5	6	0.519	0.0865
CP2C8	SACS	4	0.323	0.08075
CP2C8	NAA10	4	0.437	0.10925
CP2C8	ACACA	3	0.631	0.210333333333333
CP2C8	IL18	4	0.143	0.03575
CP2C8	COX16	6	0.879	0.1465
CP2C8	KLK6	4	0.499	0.12475
CP2C8	BAALC	4	0.498	0.1245
CP2C8	TACC3	4	0.116	0.029
CP2C8	MIA	4	0.328	0.082
CAC1D	DCP2	3	0.75	0.25
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	GPN2	7	0.767	0.109571428571429
CAC1D	OLA1	7	0.829	0.118428571428571
CAC1D	DRAM1	7	1.001	0.143
CAC1D	VEGFB	3	0.724	0.241333333333333
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	RNF11	5	0.707	0.1414
CAC1D	WBP5	6	0.927	0.1545
CAC1D	SACS	4	0.671	0.16775
CAC1D	NAA10	4	0.764	0.191
CAC1D	ACACA	5	0.853	0.1706
CAC1D	IL18	5	0.451	0.0902
CAC1D	COX16	7	1.22	0.174285714285714
CAC1D	KLK6	5	0.423	0.0846
CAC1D	BAALC	5	0.839	0.1678
CAC1D	TACC3	5	0.293	0.0586
CAC1D	MIA	4	0.629	0.15725
SCNNA	DCP2	7	0.897	0.128142857142857
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	GPN2	5	0.687	0.1374
SCNNA	OLA1	9	0.757	0.0841111111111111
SCNNA	DRAM1	5	0.825	0.165
SCNNA	VEGFB	4	0.497	0.12425
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	RNF11	2	0.116	0.058
SCNNA	WBP5	4	0.621	0.15525
SCNNA	SACS	5	0.603	0.1206
SCNNA	NAA10	4	0.557	0.13925
SCNNA	ACACA	4	0.831	0.20775
SCNNA	IL18	5	0.372	0.0744
SCNNA	COX16	7	1.181	0.168714285714286
SCNNA	KLK6	5	0.617	0.1234
SCNNA	BAALC	6	0.798	0.133
SCNNA	TACC3	6	0.249	0.0415
SCNNA	MIA	4	0.51	0.1275
DRD3	DCP2	5	0.671	0.1342
DRD3	OR2H1	3	0.342	0.114
DRD3	GPN2	5	0.56	0.112
DRD3	OLA1	6	0.67	0.111666666666667
DRD3	DRAM1	7	0.845	0.120714285714286
DRD3	VEGFB	2	0.261	0.1305
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	RNF11	4	0.367	0.09175
DRD3	WBP5	4	0.468	0.117
DRD3	SACS	5	0.412	0.0824
DRD3	NAA10	4	0.422	0.1055
DRD3	ACACA	4	0.64	0.16
DRD3	IL18	2	0.145	0.0725
DRD3	COX16	4	0.793	0.19825
DRD3	KLK6	2	0.401	0.2005
DRD3	BAALC	5	0.609	0.1218
DRD3	TACC3	5	0.137	0.0274
DRD3	MIA	4	0.412	0.103
IOD1	DCP2	7	0.702	0.100285714285714
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	GPN2	7	0.944	0.134857142857143
IOD1	OLA1	4	0.938	0.2345
IOD1	DRAM1	6	1.168	0.194666666666667
IOD1	VEGFB	5	0.63	0.126
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	RNF11	5	0.691	0.1382
IOD1	WBP5	7	0.927	0.132428571428571
IOD1	SACS	6	0.736	0.122666666666667
IOD1	NAA10	6	0.905	0.150833333333333
IOD1	ACACA	4	0.928	0.232
IOD1	IL18	5	0.564	0.1128
IOD1	COX16	8	1.314	0.16425
IOD1	KLK6	7	0.925	0.132142857142857
IOD1	BAALC	6	0.933	0.1555
IOD1	TACC3	6	0.528	0.088
IOD1	MIA	5	0.736	0.1472
AAKB1	DCP2	3	0.785	0.261666666666667
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	GPN2	4	0.442	0.1105
AAKB1	OLA1	3	0.509	0.169666666666667
AAKB1	DRAM1	6	0.768	0.128
AAKB1	VEGFB	5	0.842	0.1684
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	RNF11	3	0.17	0.0566666666666667
AAKB1	WBP5	4	0.497	0.12425
AAKB1	SACS	3	0.257	0.0856666666666667
AAKB1	NAA10	5	0.403	0.0806
AAKB1	ACACA	3	0.077	0.0256666666666667
AAKB1	IL18	3	0.1	0.0333333333333333
AAKB1	COX16	5	0.79	0.158
AAKB1	KLK6	5	0.165	0.033
AAKB1	BAALC	3	0.409	0.136333333333333
AAKB1	TACC3	3	0.027	0.009
AAKB1	MIA	4	0.298	0.0745
ARY2	DCP2	6	0.79	0.131666666666667
ARY2	OR2H1	5	0.957	0.1914
ARY2	GPN2	5	0.711	0.1422
ARY2	OLA1	5	0.715	0.143
ARY2	DRAM1	7	0.945	0.135
ARY2	VEGFB	4	0.718	0.1795
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	RNF11	4	0.779	0.19475
ARY2	WBP5	6	1.015	0.169166666666667
ARY2	SACS	5	0.707	0.1414
ARY2	NAA10	1	0.379	0.379
ARY2	ACACA	5	0.992	0.1984
ARY2	IL18	5	0.412	0.0824
ARY2	COX16	4	1.392	0.348
ARY2	KLK6	7	0.758	0.108285714285714
ARY2	BAALC	5	1.021	0.2042
ARY2	TACC3	7	0.305	0.0435714285714286
ARY2	MIA	4	0.824	0.206
DOPO	DCP2	5	0.997	0.1994
DOPO	OR2H1	4	0.904	0.226
DOPO	GPN2	7	0.739	0.105571428571429
DOPO	OLA1	6	0.732	0.122
DOPO	DRAM1	8	0.954	0.11925
DOPO	VEGFB	4	0.705	0.17625
DOPO	KCNV2	6	0.755	0.125833333333333
DOPO	RNF11	4	0.766	0.1915
DOPO	WBP5	6	1.002	0.167
DOPO	SACS	6	0.724	0.120666666666667
DOPO	NAA10	7	0.859	0.122714285714286
DOPO	ACACA	8	0.993	0.124125
DOPO	IL18	6	0.429	0.0715
DOPO	COX16	7	1.376	0.196571428571429
DOPO	KLK6	3	0.785	0.261666666666667
DOPO	BAALC	5	0.995	0.199
DOPO	TACC3	8	0.322	0.04025
DOPO	MIA	4	0.789	0.19725
PDE3A	DCP2	6	0.95	0.158333333333333
PDE3A	OR2H1	3	0.342	0.114
PDE3A	GPN2	7	0.65	0.0928571428571429
PDE3A	OLA1	4	0.689	0.17225
PDE3A	DRAM1	4	0.773	0.19325
PDE3A	VEGFB	2	0.261	0.1305
PDE3A	KCNV2	6	0.41	0.0683333333333333
PDE3A	RNF11	5	0.508	0.1016
PDE3A	WBP5	4	0.659	0.16475
PDE3A	SACS	4	0.472	0.118
PDE3A	NAA10	3	0.448	0.149333333333333
PDE3A	ACACA	6	0.947	0.157833333333333
PDE3A	IL18	3	0.186	0.062
PDE3A	COX16	7	1.021	0.145857142857143
PDE3A	KLK6	4	0.205	0.05125
PDE3A	BAALC	5	0.64	0.128
PDE3A	TACC3	6	0.196	0.0326666666666667
PDE3A	MIA	4	0.43	0.1075
TR10B	DCP2	5	0.623	0.1246
TR10B	OR2H1	5	0.514	0.1028
TR10B	GPN2	4	0.434	0.1085
TR10B	OLA1	3	0.501	0.167
TR10B	DRAM1	6	0.76	0.126666666666667
TR10B	VEGFB	4	0.26	0.065
TR10B	KCNV2	6	0.221	0.0368333333333333
TR10B	RNF11	4	0.321	0.08025
TR10B	WBP5	4	0.489	0.12225
TR10B	SACS	3	0.249	0.083
TR10B	NAA10	5	0.395	0.079
TR10B	ACACA	4	0.594	0.1485
TR10B	IL18	3	0.092	0.0306666666666667
TR10B	COX16	5	0.782	0.1564
TR10B	KLK6	4	0.412	0.103
TR10B	BAALC	3	0.401	0.133666666666667
TR10B	TACC3	3	0.019	0.00633333333333333
TR10B	MIA	4	0.29	0.0725
ADA1B	DCP2	5	0.594	0.1188
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	GPN2	6	0.535	0.0891666666666667
ADA1B	OLA1	6	0.616	0.102666666666667
ADA1B	DRAM1	7	0.851	0.121571428571429
ADA1B	VEGFB	4	0.252	0.063
ADA1B	KCNV2	4	0.311	0.07775
ADA1B	RNF11	4	0.313	0.07825
ADA1B	WBP5	4	0.468	0.117
ADA1B	SACS	5	0.358	0.0716
ADA1B	NAA10	4	0.427	0.10675
ADA1B	ACACA	4	0.586	0.1465
ADA1B	IL18	4	0.166	0.0415
ADA1B	COX16	5	0.894	0.1788
ADA1B	KLK6	2	0.407	0.2035
ADA1B	BAALC	3	0.531	0.177
ADA1B	TACC3	5	0.143	0.0286
ADA1B	MIA	4	0.354	0.0885
C9JK77	DCP2	5	0.612	0.1224
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	GPN2	6	0.539	0.0898333333333333
C9JK77	OLA1	4	0.61	0.1525
C9JK77	DRAM1	8	0.865	0.108125
C9JK77	VEGFB	4	0.249	0.06225
C9JK77	KCNV2	6	0.324	0.054
C9JK77	RNF11	4	0.31	0.0775
C9JK77	WBP5	6	0.546	0.091
C9JK77	SACS	4	0.35	0.0875
C9JK77	NAA10	4	0.485	0.12125
C9JK77	ACACA	4	0.73	0.1825
C9JK77	IL18	4	0.17	0.0425
C9JK77	COX16	6	0.906	0.151
C9JK77	KLK6	4	0.526	0.1315
C9JK77	BAALC	4	0.525	0.13125
C9JK77	TACC3	4	0.143	0.03575
C9JK77	MIA	4	0.355	0.08875
MYLK3	DCP2	4	0.638	0.1595
MYLK3	OR2H1	6	0.605	0.100833333333333
MYLK3	GPN2	7	0.641	0.0915714285714286
MYLK3	OLA1	5	0.712	0.1424
MYLK3	DRAM1	6	0.963	0.1605
MYLK3	VEGFB	5	0.351	0.0702
MYLK3	KCNV2	7	0.426	0.0608571428571429
MYLK3	RNF11	5	0.412	0.0824
MYLK3	WBP5	7	0.648	0.0925714285714286
MYLK3	SACS	5	0.452	0.0904
MYLK3	NAA10	4	0.535	0.13375
MYLK3	ACACA	5	0.685	0.137
MYLK3	IL18	3	0.261	0.087
MYLK3	COX16	7	1.008	0.144
MYLK3	KLK6	5	0.628	0.1256
MYLK3	BAALC	5	0.627	0.1254
MYLK3	TACC3	5	0.245	0.049
MYLK3	MIA	4	0.454	0.1135
PDE1B	DCP2	6	0.696	0.116
PDE1B	OR2H1	3	0.36	0.12
PDE1B	GPN2	7	0.637	0.091
PDE1B	OLA1	7	0.718	0.102571428571429
PDE1B	DRAM1	7	0.911	0.130142857142857
PDE1B	VEGFB	2	0.279	0.1395
PDE1B	KCNV2	7	0.422	0.0602857142857143
PDE1B	RNF11	5	0.415	0.083
PDE1B	WBP5	7	0.651	0.093
PDE1B	SACS	6	0.46	0.0766666666666667
PDE1B	NAA10	3	0.466	0.155333333333333
PDE1B	ACACA	5	0.688	0.1376
PDE1B	IL18	3	0.204	0.068
PDE1B	COX16	5	0.893	0.1786
PDE1B	KLK6	3	0.478	0.159333333333333
PDE1B	BAALC	6	0.657	0.1095
PDE1B	TACC3	6	0.214	0.0356666666666667
PDE1B	MIA	4	0.448	0.112
MYH9	DCP2	6	0.977	0.162833333333333
MYH9	OR2H1	5	0.854	0.1708
MYH9	GPN2	8	0.576	0.072
MYH9	OLA1	6	0.619	0.103166666666667
MYH9	DRAM1	10	0.902	0.0902
MYH9	VEGFB	3	0.609	0.203
MYH9	KCNV2	6	0.625	0.104166666666667
MYH9	RNF11	5	0.723	0.1446
MYH9	WBP5	7	0.924	0.132
MYH9	SACS	4	0.676	0.169
MYH9	NAA10	3	0.555	0.185
MYH9	ACACA	5	0.784	0.1568
MYH9	IL18	2	0.425	0.2125
MYH9	COX16	7	1.236	0.176571428571429
MYH9	KLK6	2	0.703	0.3515
MYH9	BAALC	5	0.855	0.171
MYH9	TACC3	7	0.22	0.0314285714285714
MYH9	MIA	4	0.645	0.16125
TRI15	DCP2	7	0.726	0.103714285714286
TRI15	OR2H1	4	0.671	0.16775
TRI15	GPN2	9	1.02	0.113333333333333
TRI15	OLA1	6	1.064	0.177333333333333
TRI15	DRAM1	9	1.274	0.141555555555556
TRI15	VEGFB	4	0.679	0.16975
TRI15	KCNV2	5	0.753	0.1506
TRI15	RNF11	4	0.699	0.17475
TRI15	WBP5	8	1.024	0.128
TRI15	SACS	8	0.843	0.105375
TRI15	NAA10	5	0.866	0.1732
TRI15	ACACA	8	0.847	0.105875
TRI15	IL18	5	0.604	0.1208
TRI15	COX16	10	1.421	0.1421
TRI15	KLK6	6	0.623	0.103833333333333
TRI15	BAALC	8	1.04	0.13
TRI15	TACC3	6	0.551	0.0918333333333333
TRI15	MIA	7	0.839	0.119857142857143
HPRT	DCP2	5	0.887	0.1774
HPRT	OR2H1	4	0.455	0.11375
HPRT	GPN2	10	0.667	0.0667
HPRT	OLA1	8	0.71	0.08875
HPRT	DRAM1	5	0.874	0.1748
HPRT	VEGFB	3	0.374	0.124666666666667
HPRT	KCNV2	7	0.523	0.0747142857142857
HPRT	RNF11	6	0.621	0.1035
HPRT	WBP5	5	0.755	0.151
HPRT	SACS	5	0.585	0.117
HPRT	NAA10	3	0.454	0.151333333333333
HPRT	ACACA	4	0.745	0.18625
HPRT	IL18	4	0.299	0.07475
HPRT	COX16	8	1.134	0.14175
HPRT	KLK6	5	0.318	0.0636
HPRT	BAALC	6	0.753	0.1255
HPRT	TACC3	7	0.235	0.0335714285714286
HPRT	MIA	5	0.543	0.1086
ADRB2	DCP2	6	0.627	0.1045
ADRB2	OR2H1	2	0.219	0.1095
ADRB2	GPN2	7	0.568	0.0811428571428571
