source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	ICT1	6	0.485	0.0808333333333333
SIR1	MKNK2	5	0.298	0.0596
SIR1	SIL1	2	0.559	0.2795
SIR1	CLK4	4	0.533	0.13325
SIR1	WDR25	6	0.59	0.0983333333333333
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	COX5A	8	0.54	0.0675
SIR1	BAG4	4	0.068	0.017
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	CTRC	5	0.506	0.1012
SIR1	SOX14	2	0.512	0.256
SIR1	THAP1	2	0.625	0.3125
SIR1	NUP37	4	0.11	0.0275
SIR1	GRM3	8	0.594	0.07425
SIR1	CTGF	8	0.055	0.006875
SIR1	CCR3	4	0.291	0.07275
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	STX17	6	0.694	0.115666666666667
MTHR	SLPI	7	0.368	0.0525714285714286
MTHR	HABP2	3	0.471	0.157
MTHR	ICT1	7	0.839	0.119857142857143
MTHR	MKNK2	5	0.516	0.1032
MTHR	SIL1	5	0.591	0.1182
MTHR	CLK4	5	0.738	0.1476
MTHR	WDR25	8	0.762	0.09525
MTHR	ZZZ3	6	0.543	0.0905
MTHR	COX5A	4	0.784	0.196
MTHR	BAG4	7	0.286	0.0408571428571429
MTHR	KLF1	5	0.248	0.0496
MTHR	CTRC	4	0.739	0.18475
MTHR	SOX14	6	0.909	0.1515
MTHR	THAP1	7	0.398	0.0568571428571429
MTHR	NUP37	6	0.303	0.0505
MTHR	GRM3	5	0.852	0.1704
MTHR	CTGF	5	0.283	0.0566
MTHR	CCR3	4	0.707	0.17675
ADCL2	MSRB1	8	1.355	0.169375
ADCL2	STX17	5	1.354	0.2708
ADCL2	SLPI	8	1.059	0.132375
ADCL2	HABP2	9	1.113	0.123666666666667
ADCL2	ICT1	7	1.376	0.196571428571429
ADCL2	MKNK2	8	0.934	0.11675
ADCL2	SIL1	10	0.966	0.0966
ADCL2	CLK4	8	1.428	0.1785
ADCL2	WDR25	9	1.419	0.157666666666667
ADCL2	ZZZ3	7	1.27	0.181428571428571
ADCL2	COX5A	7	0.997	0.142428571428571
ADCL2	BAG4	6	0.987	0.1645
ADCL2	KLF1	8	0.977	0.122125
ADCL2	CTRC	7	1.036	0.148
ADCL2	SOX14	9	1.422	0.158
ADCL2	THAP1	5	1.432	0.2864
ADCL2	NUP37	9	0.982	0.109111111111111
ADCL2	GRM3	4	1.088	0.272
ADCL2	CTGF	7	0.944	0.134857142857143
ADCL2	CCR3	8	0.964	0.1205
IBP3	MSRB1	3	0.778	0.259333333333333
IBP3	STX17	4	0.49	0.1225
IBP3	SLPI	5	0.184	0.0368
IBP3	HABP2	3	0.329	0.109666666666667
IBP3	ICT1	7	0.52	0.0742857142857143
IBP3	MKNK2	3	0.135	0.045
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	CLK4	5	0.725	0.145
IBP3	WDR25	6	0.599	0.0998333333333333
IBP3	ZZZ3	4	0.359	0.08975
IBP3	COX5A	4	0.587	0.14675
IBP3	BAG4	5	0.102	0.0204
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	CTRC	4	0.494	0.1235
IBP3	SOX14	6	0.833	0.138833333333333
IBP3	THAP1	7	0.829	0.118428571428571
IBP3	NUP37	4	0.119	0.02975
IBP3	GRM3	5	0.962	0.1924
IBP3	CTGF	3	0.079	0.0263333333333333
IBP3	CCR3	4	0.331	0.08275
DDR1	MSRB1	5	0.902	0.1804
DDR1	STX17	4	0.614	0.1535
DDR1	SLPI	6	0.282	0.047
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	ICT1	3	0.586	0.195333333333333
DDR1	MKNK2	5	0.393	0.0786
DDR1	SIL1	4	0.505	0.12625
DDR1	CLK4	6	0.891	0.1485
DDR1	WDR25	7	0.697	0.0995714285714286
DDR1	ZZZ3	4	0.459	0.11475
DDR1	COX5A	4	0.699	0.17475
DDR1	BAG4	6	0.2	0.0333333333333333
DDR1	KLF1	4	0.162	0.0405
DDR1	CTRC	6	0.655	0.109166666666667
DDR1	SOX14	5	0.867	0.1734
DDR1	THAP1	4	0.922	0.2305
DDR1	NUP37	5	0.217	0.0434
DDR1	GRM3	4	0.753	0.18825
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	CCR3	3	0.418	0.139333333333333
CP46A	MSRB1	4	0.905	0.22625
CP46A	STX17	5	0.617	0.1234
CP46A	SLPI	4	0.322	0.0805
CP46A	HABP2	5	0.544	0.1088
CP46A	ICT1	8	0.647	0.080875
CP46A	MKNK2	4	0.262	0.0655
CP46A	SIL1	7	0.56	0.08
CP46A	CLK4	6	0.852	0.142
CP46A	WDR25	10	0.752	0.0752
CP46A	ZZZ3	6	0.491	0.0818333333333333
CP46A	COX5A	5	0.714	0.1428
CP46A	BAG4	5	0.232	0.0464
CP46A	KLF1	7	0.217	0.031
CP46A	CTRC	5	0.621	0.1242
CP46A	SOX14	8	0.915	0.114375
CP46A	THAP1	8	0.956	0.1195
CP46A	NUP37	8	0.272	0.034
CP46A	GRM3	5	0.771	0.1542
CP46A	CTGF	4	0.206	0.0515
CP46A	CCR3	4	0.834	0.2085
SCN2A	MSRB1	6	1.06	0.176666666666667
SCN2A	STX17	7	1.127	0.161
SCN2A	SLPI	8	0.801	0.100125
SCN2A	HABP2	4	0.904	0.226
SCN2A	ICT1	9	1.055	0.117222222222222
SCN2A	MKNK2	6	0.856	0.142666666666667
SCN2A	SIL1	8	0.99	0.12375
SCN2A	CLK4	6	1.132	0.188666666666667
SCN2A	WDR25	9	1.216	0.135111111111111
SCN2A	ZZZ3	7	0.976	0.139428571428571
SCN2A	COX5A	6	0.948	0.158
SCN2A	BAG4	8	0.719	0.089875
SCN2A	KLF1	2	0.321	0.1605
SCN2A	CTRC	9	0.967	0.107444444444444
SCN2A	SOX14	7	1.342	0.191714285714286
SCN2A	THAP1	8	0.831	0.103875
SCN2A	NUP37	7	0.736	0.105142857142857
SCN2A	GRM3	9	0.924	0.102666666666667
SCN2A	CTGF	6	0.716	0.119333333333333
SCN2A	CCR3	6	0.899	0.149833333333333
IL4	MSRB1	4	0.753	0.18825
IL4	STX17	5	0.476	0.0952
IL4	SLPI	3	0.15	0.05
IL4	HABP2	5	0.403	0.0806
IL4	ICT1	5	0.518	0.1036
IL4	MKNK2	4	0.121	0.03025
IL4	SIL1	5	0.413	0.0826
IL4	CLK4	6	0.711	0.1185
IL4	WDR25	8	0.605	0.075625
IL4	ZZZ3	6	0.364	0.0606666666666667
IL4	COX5A	5	0.572	0.1144
IL4	BAG4	5	0.076	0.0152
IL4	KLF1	5	0.07	0.014
IL4	CTRC	5	0.48	0.096
IL4	SOX14	6	0.74	0.123333333333333
IL4	THAP1	8	0.815	0.101875
IL4	NUP37	6	0.125	0.0208333333333333
IL4	GRM3	4	0.842	0.2105
IL4	CTGF	4	0.065	0.01625
IL4	CCR3	2	0.274	0.137
NPS	MSRB1	5	0.854	0.1708
NPS	STX17	2	0.444	0.222
NPS	SLPI	5	0.282	0.0564
NPS	HABP2	2	0.441	0.2205
NPS	ICT1	8	0.675	0.084375
NPS	MKNK2	4	0.29	0.0725
NPS	SIL1	5	0.52	0.104
NPS	CLK4	5	0.727	0.1454
NPS	WDR25	8	0.712	0.089
NPS	ZZZ3	5	0.458	0.0916
NPS	COX5A	4	0.656	0.164
NPS	BAG4	6	0.177	0.0295
NPS	KLF1	5	0.177	0.0354
NPS	CTRC	4	0.557	0.13925
NPS	SOX14	7	0.841	0.120142857142857
NPS	THAP1	5	0.929	0.1858
NPS	NUP37	6	0.232	0.0386666666666667
NPS	GRM3	4	0.71	0.1775
NPS	CTGF	4	0.171	0.04275
NPS	CCR3	2	0.187	0.0935
NMDE1	MSRB1	9	0.981	0.109
NMDE1	STX17	4	0.621	0.15525
NMDE1	SLPI	6	0.34	0.0566666666666667
NMDE1	HABP2	6	0.947	0.157833333333333
NMDE1	ICT1	7	0.767	0.109571428571429
NMDE1	MKNK2	4	0.472	0.118
NMDE1	SIL1	5	0.644	0.1288
NMDE1	CLK4	7	0.887	0.126714285714286
NMDE1	WDR25	4	0.638	0.1595
NMDE1	ZZZ3	5	0.499	0.0998
NMDE1	COX5A	7	0.947	0.135285714285714
NMDE1	BAG4	5	0.319	0.0638
NMDE1	KLF1	5	0.27	0.054
NMDE1	CTRC	3	0.547	0.182333333333333
NMDE1	SOX14	8	1.165	0.145625
NMDE1	THAP1	6	0.38	0.0633333333333333
NMDE1	NUP37	3	0.253	0.0843333333333333
NMDE1	GRM3	1	0.222	0.222
NMDE1	CTGF	3	0.21	0.07
NMDE1	CCR3	6	0.827	0.137833333333333
AOFB	MSRB1	4	0.56	0.14
AOFB	STX17	4	0.686	0.1715
AOFB	SLPI	6	0.329	0.0548333333333333
AOFB	HABP2	6	0.797	0.132833333333333
AOFB	ICT1	6	0.714	0.119
AOFB	MKNK2	5	0.482	0.0964
AOFB	SIL1	6	0.609	0.1015
AOFB	CLK4	5	0.769	0.1538
AOFB	WDR25	8	0.779	0.097375
AOFB	ZZZ3	6	0.509	0.0848333333333333
AOFB	COX5A	5	0.829	0.1658
AOFB	BAG4	6	0.297	0.0495
AOFB	KLF1	4	0.23	0.0575
AOFB	CTRC	8	0.759	0.094875
AOFB	SOX14	5	0.705	0.141
AOFB	THAP1	8	0.416	0.052
AOFB	NUP37	7	0.321	0.0458571428571429
AOFB	GRM3	5	0.883	0.1766
AOFB	CTGF	3	0.275	0.0916666666666667
AOFB	CCR3	5	0.924	0.1848
RL13A	MSRB1	4	0.759	0.18975
RL13A	STX17	8	0.538	0.06725
RL13A	SLPI	8	0.242	0.03025
RL13A	HABP2	5	0.69	0.138
RL13A	ICT1	3	0.572	0.190666666666667
RL13A	MKNK2	3	0.187	0.0623333333333333
RL13A	SIL1	5	0.489	0.0978
RL13A	CLK4	6	0.998	0.166333333333333
RL13A	WDR25	8	0.681	0.085125
RL13A	ZZZ3	4	0.431	0.10775
RL13A	COX5A	7	0.612	0.0874285714285714
RL13A	BAG4	8	0.164	0.0205
RL13A	KLF1	5	0.146	0.0292
RL13A	CTRC	8	0.613	0.076625
RL13A	SOX14	7	0.873	0.124714285714286
RL13A	THAP1	7	0.828	0.118285714285714
RL13A	NUP37	6	0.201	0.0335
RL13A	GRM3	7	0.666	0.0951428571428572
RL13A	CTGF	7	0.127	0.0181428571428571
RL13A	CCR3	5	0.569	0.1138
S22A2	MSRB1	5	0.655	0.131
S22A2	STX17	5	0.779	0.1558
S22A2	SLPI	6	0.251	0.0418333333333333
S22A2	HABP2	4	0.778	0.1945
S22A2	ICT1	7	0.809	0.115571428571429
S22A2	MKNK2	5	0.404	0.0808
S22A2	SIL1	7	0.704	0.100571428571429
S22A2	CLK4	6	0.864	0.144
S22A2	WDR25	8	0.701	0.087625
S22A2	ZZZ3	6	0.431	0.0718333333333333
S22A2	COX5A	6	0.924	0.154
S22A2	BAG4	7	0.392	0.056
S22A2	KLF1	4	0.152	0.038
S22A2	CTRC	9	0.854	0.0948888888888889
S22A2	SOX14	6	0.799	0.133166666666667
S22A2	THAP1	9	0.511	0.0567777777777778
S22A2	NUP37	8	0.416	0.052
S22A2	GRM3	6	0.978	0.163
S22A2	CTGF	4	0.368	0.092
S22A2	CCR3	3	0.681	0.227
CALY	MSRB1	8	0.895	0.111875
CALY	STX17	3	0.72	0.24
CALY	SLPI	7	0.613	0.0875714285714286
CALY	HABP2	5	0.878	0.1756
CALY	ICT1	5	0.808	0.1616
CALY	MKNK2	5	0.73	0.146
CALY	SIL1	6	0.91	0.151666666666667
CALY	CLK4	6	1.018	0.169666666666667
CALY	WDR25	7	1.019	0.145571428571429
CALY	ZZZ3	7	0.793	0.113285714285714
CALY	COX5A	7	0.847	0.121
CALY	BAG4	7	0.55	0.0785714285714286
CALY	KLF1	5	0.514	0.1028
CALY	CTRC	5	0.833	0.1666
CALY	SOX14	7	0.992	0.141714285714286
CALY	THAP1	7	0.688	0.0982857142857143
CALY	NUP37	5	0.539	0.1078
CALY	GRM3	4	0.919	0.22975
CALY	CTGF	4	0.484	0.121
CALY	CCR3	6	0.891	0.1485
S12A5	MSRB1	8	1.102	0.13775
S12A5	STX17	11	1.151	0.104636363636364
S12A5	SLPI	7	0.846	0.120857142857143
S12A5	HABP2	5	0.862	0.1724
S12A5	ICT1	7	1.105	0.157857142857143
S12A5	MKNK2	6	0.938	0.156333333333333
S12A5	SIL1	6	0.746	0.124333333333333
S12A5	CLK4	10	1.165	0.1165
S12A5	WDR25	9	1.283	0.142555555555556
S12A5	ZZZ3	7	1.027	0.146714285714286
S12A5	COX5A	7	0.978	0.139714285714286
S12A5	BAG4	6	0.753	0.1255
S12A5	KLF1	5	0.748	0.1496
S12A5	CTRC	10	0.975	0.0975
S12A5	SOX14	7	1.207	0.172428571428571
S12A5	THAP1	7	0.82	0.117142857142857
S12A5	NUP37	7	0.803	0.114714285714286
S12A5	GRM3	6	0.978	0.163
S12A5	CTGF	10	0.74	0.074
S12A5	CCR3	6	0.976	0.162666666666667
PK3CA	MSRB1	4	0.752	0.188
PK3CA	STX17	5	0.456	0.0912
PK3CA	SLPI	5	0.16	0.032
PK3CA	HABP2	5	0.391	0.0782
PK3CA	ICT1	5	0.506	0.1012
PK3CA	MKNK2	4	0.109	0.02725
PK3CA	SIL1	5	0.401	0.0802
PK3CA	CLK4	5	0.698	0.1396
PK3CA	WDR25	8	0.593	0.074125
PK3CA	ZZZ3	5	0.355	0.071
PK3CA	COX5A	4	0.53	0.1325
PK3CA	BAG4	4	0.085	0.02125
PK3CA	KLF1	5	0.058	0.0116
PK3CA	CTRC	5	0.468	0.0936
PK3CA	SOX14	7	0.738	0.105428571428571
PK3CA	THAP1	4	0.788	0.197
PK3CA	NUP37	6	0.113	0.0188333333333333
PK3CA	GRM3	4	0.797	0.19925
PK3CA	CTGF	4	0.045	0.01125
PK3CA	CCR3	2	0.172	0.086
PDE4D	MSRB1	5	0.915	0.183
PDE4D	STX17	3	0.476	0.158666666666667
PDE4D	SLPI	6	0.186	0.031
PDE4D	HABP2	4	0.584	0.146
PDE4D	ICT1	3	0.709	0.236333333333333
PDE4D	MKNK2	5	0.339	0.0678
PDE4D	SIL1	5	0.501	0.1002
PDE4D	CLK4	5	0.845	0.169
PDE4D	WDR25	8	0.636	0.0795
PDE4D	ZZZ3	6	0.366	0.061
PDE4D	COX5A	6	0.723	0.1205
PDE4D	BAG4	7	0.196	0.028
PDE4D	KLF1	4	0.087	0.02175
PDE4D	CTRC	4	0.519	0.12975
PDE4D	SOX14	7	0.941	0.134428571428571
PDE4D	THAP1	6	0.939	0.1565
PDE4D	NUP37	6	0.213	0.0355
PDE4D	GRM3	6	0.777	0.1295
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	CCR3	5	0.603	0.1206
KIF11	MSRB1	8	0.447	0.055875
KIF11	STX17	9	0.629	0.0698888888888889
KIF11	SLPI	7	0.191	0.0272857142857143
KIF11	HABP2	6	0.904	0.150666666666667
KIF11	ICT1	6	0.492	0.082
KIF11	MKNK2	5	0.347	0.0694
KIF11	SIL1	5	0.418	0.0836
KIF11	CLK4	4	0.696	0.174
KIF11	WDR25	4	0.529	0.13225
KIF11	ZZZ3	5	0.372	0.0744
KIF11	COX5A	8	0.703	0.087875
KIF11	BAG4	7	0.088	0.0125714285714286
KIF11	KLF1	5	0.075	0.015
KIF11	CTRC	7	0.568	0.0811428571428571
KIF11	SOX14	7	0.939	0.134142857142857
KIF11	THAP1	8	0.919	0.114875
KIF11	NUP37	2	0.049	0.0245
KIF11	GRM3	8	0.757	0.094625
KIF11	CTGF	4	0.175	0.04375
KIF11	CCR3	5	0.841	0.1682
NR1I2	MSRB1	4	0.764	0.191
NR1I2	STX17	9	0.481	0.0534444444444444
NR1I2	SLPI	5	0.176	0.0352
NR1I2	HABP2	5	0.574	0.1148
NR1I2	ICT1	8	0.519	0.064875
NR1I2	MKNK2	4	0.292	0.073
NR1I2	SIL1	5	0.426	0.0852
NR1I2	CLK4	4	0.548	0.137
NR1I2	WDR25	8	0.618	0.07725
NR1I2	ZZZ3	5	0.38	0.076
NR1I2	COX5A	8	0.555	0.069375
NR1I2	BAG4	5	0.088	0.0176
NR1I2	KLF1	5	0.083	0.0166
NR1I2	CTRC	5	0.534	0.1068
NR1I2	SOX14	5	0.739	0.1478
NR1I2	THAP1	4	0.752	0.188
NR1I2	NUP37	6	0.138	0.023
NR1I2	GRM3	8	0.609	0.076125
NR1I2	CTGF	8	0.07	0.00875
NR1I2	CCR3	6	0.409	0.0681666666666667
NISCH	MSRB1	4	0.839	0.20975
NISCH	STX17	5	0.841	0.1682
NISCH	SLPI	4	0.294	0.0735
NISCH	HABP2	5	0.77	0.154
NISCH	ICT1	7	0.789	0.112714285714286
NISCH	MKNK2	5	0.446	0.0892
NISCH	SIL1	5	0.78	0.156
NISCH	CLK4	4	0.855	0.21375
NISCH	WDR25	8	0.743	0.092875
NISCH	ZZZ3	6	0.473	0.0788333333333333
NISCH	COX5A	4	0.915	0.22875
NISCH	BAG4	6	0.212	0.0353333333333333
NISCH	KLF1	6	0.228	0.038
NISCH	CTRC	6	0.632	0.105333333333333
NISCH	SOX14	7	1.123	0.160428571428571
NISCH	THAP1	5	0.264	0.0528
NISCH	NUP37	5	0.301	0.0602
NISCH	GRM3	4	0.969	0.24225
NISCH	CTGF	4	0.43	0.1075
NISCH	CCR3	3	0.824	0.274666666666667
NFKB2	MSRB1	4	0.879	0.21975
NFKB2	STX17	5	0.557	0.1114
NFKB2	SLPI	4	0.164	0.041
NFKB2	HABP2	5	0.518	0.1036
NFKB2	ICT1	8	0.621	0.077625
NFKB2	MKNK2	4	0.236	0.059
NFKB2	SIL1	5	0.502	0.1004
NFKB2	CLK4	6	0.797	0.132833333333333
NFKB2	WDR25	6	0.625	0.104166666666667
NFKB2	ZZZ3	4	0.355	0.08875
NFKB2	COX5A	4	0.687	0.17175
NFKB2	BAG4	4	0.061	0.01525
NFKB2	KLF1	4	0.077	0.01925
NFKB2	CTRC	5	0.595	0.119
NFKB2	SOX14	4	0.897	0.22425
NFKB2	THAP1	8	0.93	0.11625
NFKB2	NUP37	4	0.15	0.0375
NFKB2	GRM3	4	0.741	0.18525
NFKB2	CTGF	4	0.146	0.0365
NFKB2	CCR3	2	0.263	0.1315
ITK	MSRB1	4	0.869	0.21725
ITK	STX17	5	0.551	0.1102
ITK	SLPI	2	0.19	0.095
ITK	HABP2	5	0.508	0.1016
ITK	ICT1	7	0.67	0.0957142857142857
ITK	MKNK2	4	0.226	0.0565
ITK	SIL1	7	0.53	0.0757142857142857
ITK	CLK4	6	0.816	0.136
ITK	WDR25	6	0.654	0.109
ITK	ZZZ3	6	0.394	0.0656666666666667
ITK	COX5A	4	0.625	0.15625
ITK	BAG4	6	0.133	0.0221666666666667
ITK	KLF1	6	0.149	0.0248333333333333
ITK	CTRC	6	0.553	0.0921666666666667
ITK	SOX14	7	0.833	0.119
ITK	THAP1	6	0.856	0.142666666666667
ITK	NUP37	5	0.222	0.0444
ITK	GRM3	4	0.892	0.223
ITK	CTGF	4	0.14	0.035
ITK	CCR3	2	0.458	0.229
PPIA	MSRB1	3	0.893	0.297666666666667
PPIA	STX17	4	0.618	0.1545
PPIA	SLPI	2	0.199	0.0995
PPIA	HABP2	5	0.596	0.1192
PPIA	ICT1	5	0.661	0.1322
PPIA	MKNK2	5	0.422	0.0844
PPIA	SIL1	5	0.556	0.1112
PPIA	CLK4	6	0.638	0.106333333333333
PPIA	WDR25	6	0.691	0.115166666666667
PPIA	ZZZ3	6	0.449	0.0748333333333333
PPIA	COX5A	6	0.698	0.116333333333333
PPIA	BAG4	4	0.227	0.05675
PPIA	KLF1	3	0.177	0.059
PPIA	CTRC	4	0.505	0.12625
PPIA	SOX14	6	0.911	0.151833333333333
PPIA	THAP1	6	0.914	0.152333333333333
PPIA	NUP37	4	0.211	0.05275
PPIA	GRM3	6	0.752	0.125333333333333
PPIA	CTGF	3	0.207	0.069
PPIA	CCR3	4	0.703	0.17575
MMAA	MSRB1	7	1.023	0.146142857142857
MMAA	STX17	8	1.135	0.141875
MMAA	SLPI	8	0.839	0.104875
MMAA	HABP2	4	0.853	0.21325
MMAA	ICT1	7	1.127	0.161
MMAA	MKNK2	5	0.802	0.1604
MMAA	SIL1	6	0.992	0.165333333333333
MMAA	CLK4	7	1.149	0.164142857142857
MMAA	WDR25	7	1.139	0.162714285714286
MMAA	ZZZ3	6	0.945	0.1575
MMAA	COX5A	7	0.999	0.142714285714286
MMAA	BAG4	6	0.771	0.1285
MMAA	KLF1	8	0.757	0.094625
MMAA	CTRC	7	0.959	0.137
MMAA	SOX14	6	1.321	0.220166666666667
MMAA	THAP1	9	0.835	0.0927777777777778
MMAA	NUP37	9	0.809	0.0898888888888889
MMAA	GRM3	10	0.999	0.0999
MMAA	CTGF	7	0.724	0.103428571428571
MMAA	CCR3	5	0.948	0.1896
PA24A	MSRB1	4	0.56	0.14
PA24A	STX17	4	0.475	0.11875
PA24A	SLPI	3	0.176	0.0586666666666667
PA24A	HABP2	4	0.411	0.10275
PA24A	ICT1	6	0.611	0.101833333333333
PA24A	MKNK2	5	0.223	0.0446
PA24A	SIL1	4	0.417	0.10425
PA24A	CLK4	6	0.66	0.11
PA24A	WDR25	7	0.609	0.087
PA24A	ZZZ3	4	0.371	0.09275
PA24A	COX5A	4	0.56	0.14
PA24A	BAG4	4	0.064	0.016
PA24A	KLF1	4	0.074	0.0185
PA24A	CTRC	5	0.531	0.1062
PA24A	SOX14	5	0.705	0.141
PA24A	THAP1	4	0.799	0.19975
PA24A	NUP37	5	0.129	0.0258
PA24A	GRM3	4	0.614	0.1535
PA24A	CTGF	3	0.064	0.0213333333333333
PA24A	CCR3	4	0.216	0.054
HYES	MSRB1	4	0.465	0.11625
HYES	STX17	5	0.551	0.1102
HYES	SLPI	4	0.252	0.063
HYES	HABP2	4	0.514	0.1285
HYES	ICT1	6	0.619	0.103166666666667
HYES	MKNK2	6	0.33	0.055
HYES	SIL1	6	0.505	0.0841666666666667
HYES	CLK4	7	0.828	0.118285714285714
HYES	WDR25	9	0.697	0.0774444444444444
HYES	ZZZ3	8	0.452	0.0565
HYES	COX5A	5	0.636	0.1272
HYES	BAG4	5	0.14	0.028
HYES	KLF1	6	0.162	0.027
HYES	CTRC	7	0.615	0.0878571428571429
HYES	SOX14	5	0.577	0.1154
HYES	THAP1	7	0.936	0.133714285714286
HYES	NUP37	7	0.217	0.031
HYES	GRM3	5	0.69	0.138
HYES	CTGF	4	0.14	0.035
HYES	CCR3	4	0.355	0.08875
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	STX17	4	0.534	0.1335
CP2C8	SLPI	3	0.235	0.0783333333333333
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	ICT1	5	0.615	0.123
CP2C8	MKNK2	5	0.313	0.0626
CP2C8	SIL1	5	0.488	0.0976
CP2C8	CLK4	6	0.811	0.135166666666667
CP2C8	WDR25	8	0.68	0.085
CP2C8	ZZZ3	7	0.435	0.0621428571428571
CP2C8	COX5A	4	0.619	0.15475
CP2C8	BAG4	4	0.123	0.03075
CP2C8	KLF1	5	0.145	0.029
CP2C8	CTRC	6	0.598	0.0996666666666667
CP2C8	SOX14	4	0.573	0.14325
CP2C8	THAP1	6	0.919	0.153166666666667
CP2C8	NUP37	6	0.2	0.0333333333333333
CP2C8	GRM3	4	0.673	0.16825
CP2C8	CTGF	3	0.123	0.041
CP2C8	CCR3	3	0.338	0.112666666666667
CAC1D	MSRB1	5	0.978	0.1956
CAC1D	STX17	4	0.712	0.178
CAC1D	SLPI	8	0.354	0.04425
CAC1D	HABP2	5	0.786	0.1572
CAC1D	ICT1	7	0.811	0.115857142857143
CAC1D	MKNK2	7	0.499	0.0712857142857143
CAC1D	SIL1	7	0.676	0.0965714285714286
CAC1D	CLK4	5	0.908	0.1816
CAC1D	WDR25	7	0.747	0.106714285714286
CAC1D	ZZZ3	8	0.526	0.06575
CAC1D	COX5A	6	0.786	0.131
CAC1D	BAG4	7	0.338	0.0482857142857143
CAC1D	KLF1	7	0.333	0.0475714285714286
CAC1D	CTRC	5	0.561	0.1122
CAC1D	SOX14	7	1.004	0.143428571428571
CAC1D	THAP1	7	0.402	0.0574285714285714
CAC1D	NUP37	5	0.267	0.0534
CAC1D	GRM3	6	0.84	0.14
CAC1D	CTGF	6	0.301	0.0501666666666667
CAC1D	CCR3	5	0.666	0.1332
SCNNA	MSRB1	5	0.671	0.1342
SCNNA	STX17	5	0.82	0.164
SCNNA	SLPI	3	0.23	0.0766666666666667
SCNNA	HABP2	7	0.97	0.138571428571429
SCNNA	ICT1	7	0.976	0.139428571428571
SCNNA	MKNK2	3	0.327	0.109
SCNNA	SIL1	5	0.807	0.1614
SCNNA	CLK4	4	0.834	0.2085
SCNNA	WDR25	6	0.624	0.104
SCNNA	ZZZ3	4	0.354	0.0885
SCNNA	COX5A	4	0.894	0.2235
SCNNA	BAG4	5	0.361	0.0722
SCNNA	KLF1	2	0.38	0.19
SCNNA	CTRC	6	0.779	0.129833333333333
SCNNA	SOX14	8	1.217	0.152125
SCNNA	THAP1	4	0.445	0.11125
SCNNA	NUP37	4	0.475	0.11875
SCNNA	GRM3	4	0.948	0.237
SCNNA	CTGF	4	0.409	0.10225
SCNNA	CCR3	7	0.957	0.136714285714286
DRD3	MSRB1	4	0.776	0.194
DRD3	STX17	3	0.49	0.163333333333333
DRD3	SLPI	5	0.287	0.0574
DRD3	HABP2	2	0.429	0.2145
DRD3	ICT1	7	0.775	0.110714285714286
DRD3	MKNK2	4	0.425	0.10625
DRD3	SIL1	4	0.592	0.148
DRD3	CLK4	4	0.643	0.16075
DRD3	WDR25	6	0.719	0.119833333333333
DRD3	ZZZ3	7	0.47	0.0671428571428571
DRD3	COX5A	4	0.675	0.16875
DRD3	BAG4	4	0.209	0.05225
DRD3	KLF1	4	0.247	0.06175
DRD3	CTRC	4	0.533	0.13325
DRD3	SOX14	8	1.025	0.128125
DRD3	THAP1	4	0.314	0.0785
DRD3	NUP37	4	0.239	0.05975
DRD3	GRM3	2	0.459	0.2295
DRD3	CTGF	3	0.213	0.071
DRD3	CCR3	1	0.101	0.101
IOD1	MSRB1	2	0.634	0.317
IOD1	STX17	6	0.943	0.157166666666667
IOD1	SLPI	3	0.566	0.188666666666667
IOD1	HABP2	7	0.6	0.0857142857142857
IOD1	ICT1	6	0.912	0.152
IOD1	MKNK2	7	0.737	0.105285714285714
IOD1	SIL1	6	0.807	0.1345
IOD1	CLK4	5	0.967	0.1934
IOD1	WDR25	9	0.999	0.111
IOD1	ZZZ3	6	0.761	0.126833333333333
IOD1	COX5A	9	0.891	0.099
IOD1	BAG4	6	0.495	0.0825
IOD1	KLF1	6	0.464	0.0773333333333333
IOD1	CTRC	8	0.941	0.117625
IOD1	SOX14	7	1.075	0.153571428571429
IOD1	THAP1	8	0.614	0.07675
IOD1	NUP37	7	0.519	0.0741428571428571
IOD1	GRM3	7	0.728	0.104
IOD1	CTGF	5	0.532	0.1064
IOD1	CCR3	5	0.999	0.1998
AAKB1	MSRB1	4	0.727	0.18175
AAKB1	STX17	4	0.676	0.169
AAKB1	SLPI	5	0.193	0.0386
AAKB1	HABP2	5	0.658	0.1316
AAKB1	ICT1	6	0.75	0.125
AAKB1	MKNK2	4	0.346	0.0865
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	CLK4	4	0.818	0.2045
AAKB1	WDR25	6	0.608	0.101333333333333
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	COX5A	6	0.783	0.1305
AAKB1	BAG4	5	0.111	0.0222
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	CTRC	5	0.566	0.1132
