source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	MCAT	10	0.988	0.0988
ADCL2	DKK2	7	0.982	0.140285714285714
ADCL2	DRP2	7	1.387	0.198142857142857
IBP3	GCH1	6	0.717	0.1195
IBP3	IL23A	4	0.501	0.12525
IBP3	DHX58	3	0.272	0.0906666666666667
IBP3	PAF1	3	0.138	0.046
IBP3	MYL3	5	0.137	0.0274
IBP3	ARSE	4	0.577	0.14425
IBP3	ISCU	4	0.817	0.20425
IBP3	PDE8B	5	0.134	0.0268
IBP3	TNMD	5	0.491	0.0982
IBP3	CHST1	6	0.296	0.0493333333333333
IBP3	MAPK3	5	0.097	0.0194
IBP3	BRS3	4	0.273	0.06825
IBP3	NFE2	5	0.271	0.0542
IBP3	CCRL2	4	0.606	0.1515
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	MCAT	7	0.315	0.045
IBP3	DKK2	5	0.613	0.1226
IBP3	DRP2	3	0.662	0.220666666666667
DDR1	GCH1	6	0.833	0.138833333333333
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	DHX58	4	0.37	0.0925
DDR1	PAF1	4	0.236	0.059
DDR1	MYL3	6	0.235	0.0391666666666667
DDR1	ARSE	5	0.693	0.1386
DDR1	ISCU	4	0.587	0.14675
DDR1	PDE8B	6	0.232	0.0386666666666667
DDR1	TNMD	6	0.589	0.0981666666666667
DDR1	CHST1	7	0.394	0.0562857142857143
DDR1	MAPK3	6	0.195	0.0325
DDR1	BRS3	3	0.351	0.117
DDR1	NFE2	5	0.328	0.0656
DDR1	CCRL2	6	0.725	0.120833333333333
DDR1	TAF7L	4	0.339	0.08475
DDR1	MCAT	4	0.408	0.102
DDR1	DKK2	6	0.733	0.122166666666667
DDR1	DRP2	4	0.76	0.19
CP46A	GCH1	6	0.875	0.145833333333333
CP46A	IL23A	4	0.951	0.23775
CP46A	DHX58	7	0.425	0.0607142857142857
CP46A	PAF1	7	0.291	0.0415714285714286
CP46A	MYL3	9	0.29	0.0322222222222222
CP46A	ARSE	5	0.697	0.1394
CP46A	ISCU	5	0.944	0.1888
CP46A	PDE8B	6	0.275	0.0458333333333333
CP46A	TNMD	7	0.635	0.0907142857142857
CP46A	CHST1	9	0.441	0.049
CP46A	MAPK3	9	0.25	0.0277777777777778
CP46A	BRS3	5	0.432	0.0864
CP46A	NFE2	6	0.398	0.0663333333333333
CP46A	CCRL2	5	0.733	0.1466
CP46A	TAF7L	7	0.394	0.0562857142857143
CP46A	MCAT	8	0.442	0.05525
CP46A	DKK2	6	0.74	0.123333333333333
CP46A	DRP2	7	0.815	0.116428571428571
SCN2A	GCH1	6	0.943	0.157166666666667
SCN2A	IL23A	6	0.851	0.141833333333333
SCN2A	DHX58	4	0.85	0.2125
SCN2A	PAF1	6	0.755	0.125833333333333
SCN2A	MYL3	8	0.754	0.09425
SCN2A	ARSE	8	0.948	0.1185
SCN2A	ISCU	6	0.983	0.163833333333333
SCN2A	PDE8B	8	0.751	0.093875
SCN2A	TNMD	8	1.108	0.1385
SCN2A	CHST1	9	0.913	0.101444444444444
SCN2A	MAPK3	8	0.714	0.08925
SCN2A	BRS3	6	0.841	0.140166666666667
SCN2A	NFE2	2	0.401	0.2005
SCN2A	CCRL2	9	0.856	0.0951111111111111
SCN2A	TAF7L	6	0.858	0.143
SCN2A	MCAT	10	0.98	0.098
SCN2A	DKK2	6	0.929	0.154833333333333
SCN2A	DRP2	9	1.083	0.120333333333333
IL4	GCH1	6	0.734	0.122333333333333
IL4	IL23A	2	0.346	0.173
IL4	DHX58	5	0.278	0.0556
IL4	PAF1	5	0.144	0.0288
IL4	MYL3	7	0.143	0.0204285714285714
IL4	ARSE	5	0.563	0.1126
IL4	ISCU	5	0.803	0.1606
IL4	PDE8B	6	0.134	0.0223333333333333
IL4	TNMD	7	0.497	0.071
IL4	CHST1	5	0.293	0.0586
IL4	MAPK3	2	0.053	0.0265
IL4	BRS3	4	0.224	0.056
IL4	NFE2	2	0.075	0.0375
IL4	CCRL2	4	0.879	0.21975
IL4	TAF7L	5	0.247	0.0494
IL4	MCAT	8	0.301	0.037625
IL4	DKK2	6	0.599	0.0998333333333333
IL4	DRP2	4	0.656	0.164
NPS	GCH1	5	0.669	0.1338
NPS	IL23A	5	0.509	0.1018
NPS	DHX58	5	0.385	0.077
NPS	PAF1	5	0.251	0.0502
NPS	MYL3	7	0.25	0.0357142857142857
NPS	ARSE	6	0.708	0.118
NPS	ISCU	5	0.972	0.1944
NPS	PDE8B	2	0.155	0.0775
NPS	TNMD	5	0.595	0.119
NPS	CHST1	6	0.394	0.0656666666666667
NPS	MAPK3	3	0.154	0.0513333333333333
NPS	BRS3	2	0.154	0.077
NPS	NFE2	5	0.28	0.056
NPS	CCRL2	3	0.668	0.222666666666667
NPS	TAF7L	5	0.354	0.0708
NPS	MCAT	5	0.415	0.083
NPS	DKK2	7	0.748	0.106857142857143
NPS	DRP2	5	0.775	0.155
NMDE1	GCH1	4	0.645	0.16125
NMDE1	IL23A	6	0.783	0.1305
NMDE1	DHX58	4	0.451	0.11275
NMDE1	PAF1	5	0.375	0.075
NMDE1	MYL3	2	0.137	0.0685
NMDE1	ARSE	6	0.832	0.138666666666667
NMDE1	ISCU	5	0.683	0.1366
NMDE1	PDE8B	4	0.221	0.05525
NMDE1	TNMD	6	0.675	0.1125
NMDE1	CHST1	4	0.458	0.1145
NMDE1	MAPK3	4	0.252	0.063
NMDE1	BRS3	5	0.483	0.0966
NMDE1	NFE2	4	0.483	0.12075
NMDE1	CCRL2	5	0.784	0.1568
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	MCAT	7	0.568	0.0811428571428571
NMDE1	DKK2	5	0.86	0.172
NMDE1	DRP2	5	0.899	0.1798
AOFB	GCH1	5	0.935	0.187
AOFB	IL23A	4	0.92	0.23
AOFB	DHX58	6	0.474	0.079
AOFB	PAF1	6	0.34	0.0566666666666667
AOFB	MYL3	8	0.339	0.042375
AOFB	ARSE	7	0.797	0.113857142857143
AOFB	ISCU	7	0.801	0.114428571428571
AOFB	PDE8B	6	0.279	0.0465
AOFB	TNMD	5	0.635	0.127
AOFB	CHST1	7	0.441	0.063
AOFB	MAPK3	6	0.253	0.0421666666666667
AOFB	BRS3	7	0.538	0.0768571428571429
AOFB	NFE2	4	0.472	0.118
AOFB	CCRL2	6	0.772	0.128666666666667
AOFB	TAF7L	6	0.443	0.0738333333333333
AOFB	MCAT	9	0.658	0.0731111111111111
AOFB	DKK2	8	0.837	0.104625
AOFB	DRP2	6	0.864	0.144
RL13A	GCH1	4	0.819	0.20475
RL13A	IL23A	4	0.673	0.16825
RL13A	DHX58	5	0.354	0.0708
RL13A	PAF1	5	0.22	0.044
RL13A	MYL3	7	0.219	0.0312857142857143
RL13A	ARSE	6	0.677	0.112833333333333
RL13A	ISCU	5	0.492	0.0984
RL13A	PDE8B	4	0.201	0.05025
RL13A	TNMD	7	0.573	0.0818571428571429
RL13A	CHST1	8	0.378	0.04725
RL13A	MAPK3	7	0.179	0.0255714285714286
RL13A	BRS3	9	0.352	0.0391111111111111
RL13A	NFE2	5	0.409	0.0818
RL13A	CCRL2	9	0.653	0.0725555555555556
RL13A	TAF7L	5	0.323	0.0646
RL13A	MCAT	7	0.314	0.0448571428571429
RL13A	DKK2	5	0.669	0.1338
RL13A	DRP2	5	0.744	0.1488
S22A2	GCH1	4	0.881	0.22025
S22A2	IL23A	5	0.735	0.147
S22A2	DHX58	6	0.431	0.0718333333333333
S22A2	PAF1	7	0.435	0.0621428571428571
S22A2	MYL3	6	0.293	0.0488333333333333
S22A2	ARSE	8	0.892	0.1115
S22A2	ISCU	8	0.896	0.112
S22A2	PDE8B	6	0.201	0.0335
S22A2	TNMD	5	0.557	0.1114
S22A2	CHST1	7	0.363	0.0518571428571429
S22A2	MAPK3	6	0.175	0.0291666666666667
S22A2	BRS3	8	0.633	0.079125
S22A2	NFE2	4	0.394	0.0985
S22A2	CCRL2	6	0.694	0.115666666666667
S22A2	TAF7L	7	0.538	0.0768571428571429
S22A2	MCAT	10	0.753	0.0753
S22A2	DKK2	9	0.932	0.103555555555556
S22A2	DRP2	7	0.959	0.137
CALY	GCH1	3	0.577	0.192333333333333
CALY	IL23A	5	0.995	0.199
CALY	DHX58	6	0.775	0.129166666666667
CALY	PAF1	6	0.641	0.106833333333333
CALY	MYL3	8	0.64	0.08
CALY	ARSE	5	0.603	0.1206
CALY	ISCU	6	0.953	0.158833333333333
CALY	PDE8B	3	0.431	0.143666666666667
CALY	TNMD	6	0.919	0.153166666666667
CALY	CHST1	8	0.725	0.090625
CALY	MAPK3	7	0.537	0.0767142857142857
CALY	BRS3	8	0.749	0.093625
CALY	NFE2	5	0.756	0.1512
CALY	CCRL2	4	0.928	0.232
CALY	TAF7L	6	0.744	0.124
CALY	MCAT	6	0.774	0.129
CALY	DKK2	4	0.929	0.23225
CALY	DRP2	7	1.082	0.154571428571429
S12A5	GCH1	4	0.957	0.23925
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	DHX58	6	0.956	0.159333333333333
S12A5	PAF1	6	0.822	0.137
S12A5	MYL3	8	0.821	0.102625
S12A5	ARSE	10	0.976	0.0976
S12A5	ISCU	6	0.975	0.1625
S12A5	PDE8B	7	0.797	0.113857142857143
S12A5	TNMD	6	1.153	0.192166666666667
S12A5	CHST1	8	0.959	0.119875
S12A5	MAPK3	7	0.771	0.110142857142857
S12A5	BRS3	6	0.918	0.153
S12A5	NFE2	6	0.877	0.146166666666667
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	MCAT	6	0.906	0.151
S12A5	DKK2	8	0.721	0.090125
S12A5	DRP2	3	1.201	0.400333333333333
PK3CA	GCH1	5	0.64	0.128
PK3CA	IL23A	1	0.088	0.088
PK3CA	DHX58	5	0.266	0.0532
PK3CA	PAF1	5	0.132	0.0264
PK3CA	MYL3	7	0.131	0.0187142857142857
PK3CA	ARSE	5	0.551	0.1102
PK3CA	ISCU	5	0.791	0.1582
PK3CA	PDE8B	7	0.128	0.0182857142857143
PK3CA	TNMD	7	0.485	0.0692857142857143
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	MAPK3	7	0.091	0.013
PK3CA	BRS3	2	0.139	0.0695
PK3CA	NFE2	6	0.245	0.0408333333333333
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	TAF7L	5	0.235	0.047
PK3CA	MCAT	4	0.274	0.0685
PK3CA	DKK2	6	0.587	0.0978333333333333
PK3CA	DRP2	2	0.501	0.2505
PDE4D	GCH1	2	0.288	0.144
PDE4D	IL23A	7	0.829	0.118428571428571
PDE4D	DHX58	5	0.366	0.0732
PDE4D	PAF1	3	0.211	0.0703333333333333
PDE4D	MYL3	6	0.228	0.038
PDE4D	ARSE	6	0.689	0.114833333333333
PDE4D	ISCU	4	0.788	0.197
PDE4D	PDE8B	2	0.118	0.059
PDE4D	TNMD	5	0.492	0.0984
PDE4D	CHST1	7	0.298	0.0425714285714286
PDE4D	MAPK3	6	0.11	0.0183333333333333
PDE4D	BRS3	6	0.441	0.0735
PDE4D	NFE2	4	0.329	0.08225
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	TAF7L	5	0.335	0.067
PDE4D	MCAT	6	0.425	0.0708333333333333
PDE4D	DKK2	7	0.729	0.104142857142857
PDE4D	DRP2	5	0.756	0.1512
KIF11	GCH1	5	0.96	0.192
KIF11	IL23A	4	0.945	0.23625
KIF11	DHX58	5	0.283	0.0566
KIF11	PAF1	5	0.149	0.0298
KIF11	MYL3	7	0.148	0.0211428571428571
KIF11	ARSE	6	0.606	0.101
KIF11	ISCU	4	0.408	0.102
KIF11	PDE8B	7	0.145	0.0207142857142857
KIF11	TNMD	7	0.502	0.0717142857142857
KIF11	CHST1	8	0.307	0.038375
KIF11	MAPK3	7	0.108	0.0154285714285714
KIF11	BRS3	8	0.301	0.037625
KIF11	NFE2	5	0.338	0.0676
KIF11	CCRL2	8	0.602	0.07525
KIF11	TAF7L	5	0.252	0.0504
KIF11	MCAT	8	0.405	0.050625
KIF11	DKK2	4	0.585	0.14625
KIF11	DRP2	5	0.673	0.1346
NR1I2	GCH1	6	0.593	0.0988333333333333
NR1I2	IL23A	4	0.635	0.15875
NR1I2	DHX58	5	0.291	0.0582
NR1I2	PAF1	5	0.157	0.0314
NR1I2	MYL3	7	0.156	0.0222857142857143
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	ISCU	9	0.945	0.105
NR1I2	PDE8B	7	0.153	0.0218571428571429
NR1I2	TNMD	7	0.51	0.0728571428571429
NR1I2	CHST1	8	0.315	0.039375
NR1I2	MAPK3	7	0.116	0.0165714285714286
NR1I2	BRS3	6	0.286	0.0476666666666667
NR1I2	NFE2	6	0.31	0.0516666666666667
NR1I2	CCRL2	6	0.587	0.0978333333333333
NR1I2	TAF7L	5	0.26	0.052
NR1I2	MCAT	4	0.238	0.0595
NR1I2	DKK2	6	0.612	0.102
NR1I2	DRP2	5	0.681	0.1362
NISCH	GCH1	6	0.989	0.164833333333333
NISCH	IL23A	4	0.483	0.12075
NISCH	DHX58	6	0.473	0.0788333333333333
NISCH	PAF1	5	0.511	0.1022
NISCH	MYL3	8	0.369	0.046125
NISCH	ARSE	5	0.93	0.186
NISCH	ISCU	6	0.789	0.1315
NISCH	PDE8B	6	0.27	0.045
NISCH	TNMD	9	0.648	0.072
NISCH	CHST1	9	0.439	0.0487777777777778
NISCH	MAPK3	8	0.251	0.031375
NISCH	BRS3	6	0.422	0.0703333333333333
NISCH	NFE2	6	0.47	0.0783333333333333
NISCH	CCRL2	6	0.723	0.1205
NISCH	TAF7L	5	0.614	0.1228
NISCH	MCAT	6	0.632	0.105333333333333
NISCH	DKK2	6	0.903	0.1505
NISCH	DRP2	4	0.996	0.249
NFKB2	GCH1	6	0.739	0.123166666666667
NFKB2	IL23A	2	0.153	0.0765
NFKB2	DHX58	4	0.355	0.08875
NFKB2	PAF1	5	0.233	0.0466
NFKB2	MYL3	6	0.218	0.0363333333333333
NFKB2	ARSE	5	0.678	0.1356
NFKB2	ISCU	5	0.918	0.1836
NFKB2	PDE8B	4	0.125	0.03125
NFKB2	TNMD	7	0.497	0.071
NFKB2	CHST1	7	0.288	0.0411428571428571
NFKB2	MAPK3	6	0.1	0.0166666666666667
NFKB2	BRS3	5	0.274	0.0548
NFKB2	NFE2	4	0.319	0.07975
NFKB2	CCRL2	6	0.85	0.141666666666667
NFKB2	TAF7L	5	0.336	0.0672
NFKB2	MCAT	8	0.416	0.052
NFKB2	DKK2	6	0.714	0.119
NFKB2	DRP2	5	0.757	0.1514
ITK	GCH1	6	0.839	0.139833333333333
ITK	IL23A	2	0.587	0.2935
ITK	DHX58	6	0.394	0.0656666666666667
ITK	PAF1	7	0.261	0.0372857142857143
ITK	MYL3	9	0.26	0.0288888888888889
ITK	ARSE	4	0.616	0.154
ITK	ISCU	5	0.908	0.1816
ITK	PDE8B	6	0.184	0.0306666666666667
ITK	TNMD	9	0.569	0.0632222222222222
ITK	CHST1	9	0.36	0.04
ITK	MAPK3	8	0.172	0.0215
ITK	BRS3	6	0.328	0.0546666666666667
ITK	NFE2	6	0.362	0.0603333333333333
ITK	CCRL2	4	0.929	0.23225
ITK	TAF7L	7	0.364	0.052
ITK	MCAT	6	0.342	0.057
ITK	DKK2	6	0.704	0.117333333333333
ITK	DRP2	2	0.472	0.236
PPIA	GCH1	4	0.687	0.17175
PPIA	IL23A	3	0.807	0.269
PPIA	DHX58	5	0.421	0.0842
PPIA	PAF1	5	0.287	0.0574
PPIA	MYL3	4	0.262	0.0655
PPIA	ARSE	6	0.744	0.124
PPIA	ISCU	6	0.579	0.0965
PPIA	PDE8B	6	0.219	0.0365
PPIA	TNMD	5	0.61	0.122
PPIA	CHST1	5	0.378	0.0756
PPIA	MAPK3	4	0.19	0.0475
PPIA	BRS3	8	0.438	0.05475
PPIA	NFE2	3	0.231	0.077
PPIA	CCRL2	4	0.709	0.17725
PPIA	TAF7L	5	0.39	0.078
PPIA	MCAT	6	0.4	0.0666666666666667
PPIA	DKK2	4	0.76	0.19
PPIA	DRP2	3	0.741	0.247
MMAA	GCH1	2	0.543	0.2715
MMAA	IL23A	6	0.984	0.164
MMAA	DHX58	5	0.883	0.1766
MMAA	PAF1	4	0.762	0.1905
MMAA	MYL3	6	0.964	0.160666666666667
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	ISCU	3	0.475	0.158333333333333
MMAA	PDE8B	6	0.525	0.0875
MMAA	TNMD	7	1.24	0.177142857142857
MMAA	CHST1	7	1.034	0.147714285714286
MMAA	MAPK3	6	0.846	0.141
MMAA	BRS3	6	0.968	0.161333333333333
MMAA	NFE2	7	0.956	0.136571428571429
MMAA	CCRL2	7	0.769	0.109857142857143
MMAA	TAF7L	6	0.855	0.1425
MMAA	MCAT	7	0.875	0.125
MMAA	DKK2	7	0.909	0.129857142857143
MMAA	DRP2	8	1.077	0.134625
PA24A	GCH1	6	0.602	0.100333333333333
PA24A	IL23A	3	0.396	0.132
PA24A	DHX58	4	0.282	0.0705
PA24A	PAF1	4	0.148	0.037
PA24A	MYL3	6	0.147	0.0245
PA24A	ARSE	5	0.605	0.121
PA24A	ISCU	6	0.905	0.150833333333333
PA24A	PDE8B	6	0.144	0.024
PA24A	TNMD	6	0.501	0.0835
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	MAPK3	2	0.055	0.0275
PA24A	BRS3	4	0.158	0.0395
PA24A	NFE2	4	0.181	0.04525
PA24A	CCRL2	4	0.587	0.14675
PA24A	TAF7L	4	0.251	0.06275
PA24A	MCAT	4	0.285	0.07125
PA24A	DKK2	6	0.645	0.1075
PA24A	DRP2	4	0.654	0.1635
HYES	GCH1	7	0.77	0.11
HYES	IL23A	4	0.472	0.118
HYES	DHX58	6	0.37	0.0616666666666667
HYES	PAF1	6	0.236	0.0393333333333333
HYES	MYL3	8	0.235	0.029375
HYES	ARSE	7	0.693	0.099
HYES	ISCU	5	0.586	0.1172
HYES	PDE8B	8	0.222	0.02775
HYES	TNMD	8	0.589	0.073625
HYES	CHST1	7	0.381	0.0544285714285714
HYES	MAPK3	4	0.139	0.03475
HYES	BRS3	4	0.288	0.072
HYES	NFE2	6	0.265	0.0441666666666667
HYES	CCRL2	5	0.663	0.1326
HYES	TAF7L	6	0.339	0.0565
HYES	MCAT	7	0.422	0.0602857142857143
HYES	DKK2	8	0.733	0.091625
HYES	DRP2	6	0.76	0.126666666666667
CP2C8	GCH1	6	0.753	0.1255
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	DHX58	5	0.353	0.0706
CP2C8	PAF1	5	0.219	0.0438
CP2C8	MYL3	7	0.218	0.0311428571428571
CP2C8	ARSE	6	0.676	0.112666666666667
CP2C8	ISCU	6	0.995	0.165833333333333
CP2C8	PDE8B	7	0.205	0.0292857142857143
CP2C8	TNMD	7	0.572	0.0817142857142857
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	MAPK3	3	0.122	0.0406666666666667
CP2C8	BRS3	3	0.271	0.0903333333333333
CP2C8	NFE2	5	0.248	0.0496
CP2C8	CCRL2	4	0.646	0.1615
CP2C8	TAF7L	5	0.322	0.0644
CP2C8	MCAT	6	0.405	0.0675
CP2C8	DKK2	7	0.716	0.102285714285714
CP2C8	DRP2	5	0.743	0.1486
CAC1D	GCH1	3	0.484	0.161333333333333
CAC1D	IL23A	7	0.892	0.127428571428571
CAC1D	DHX58	8	0.526	0.06575
CAC1D	PAF1	7	0.407	0.0581428571428571
CAC1D	MYL3	4	0.389	0.09725
CAC1D	ARSE	8	0.864	0.108
CAC1D	ISCU	6	0.667	0.111166666666667
CAC1D	PDE8B	3	0.322	0.107333333333333
CAC1D	TNMD	9	0.76	0.0844444444444444
CAC1D	CHST1	4	0.417	0.10425
CAC1D	MAPK3	8	0.313	0.039125
CAC1D	BRS3	8	0.526	0.06575
CAC1D	NFE2	9	0.529	0.0587777777777778
CAC1D	CCRL2	8	0.827	0.103375
CAC1D	TAF7L	7	0.51	0.0728571428571429
CAC1D	MCAT	6	0.488	0.0813333333333333
CAC1D	DKK2	5	0.904	0.1808
CAC1D	DRP2	7	0.931	0.133
SCNNA	GCH1	7	0.968	0.138285714285714
SCNNA	IL23A	6	0.953	0.158833333333333
SCNNA	DHX58	4	0.354	0.0885
SCNNA	PAF1	5	0.538	0.1076
SCNNA	MYL3	4	0.341	0.08525
SCNNA	ARSE	6	0.995	0.165833333333333
SCNNA	ISCU	6	0.981	0.1635
SCNNA	PDE8B	4	0.124	0.031
SCNNA	TNMD	7	0.822	0.117428571428571
SCNNA	CHST1	4	0.342	0.0855
SCNNA	MAPK3	4	0.238	0.0595
SCNNA	BRS3	5	0.525	0.105
SCNNA	NFE2	2	0.289	0.1445
SCNNA	CCRL2	5	0.826	0.1652
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	MCAT	6	0.802	0.133666666666667
SCNNA	DKK2	4	0.971	0.24275
SCNNA	DRP2	5	0.951	0.1902
DRD3	GCH1	6	0.926	0.154333333333333
DRD3	IL23A	4	0.393	0.09825
DRD3	DHX58	4	0.457	0.11425
DRD3	PAF1	4	0.323	0.08075
DRD3	MYL3	3	0.246	0.082
DRD3	ARSE	4	0.774	0.1935
DRD3	ISCU	4	0.988	0.247
DRD3	PDE8B	3	0.132	0.044
DRD3	TNMD	6	0.676	0.112666666666667
DRD3	CHST1	6	0.399	0.0665
DRD3	MAPK3	5	0.211	0.0422
DRD3	BRS3	4	0.298	0.0745
DRD3	NFE2	3	0.467	0.155666666666667
DRD3	CCRL2	2	0.496	0.248
DRD3	TAF7L	4	0.426	0.1065
DRD3	MCAT	6	0.495	0.0825
DRD3	DKK2	4	0.818	0.2045
DRD3	DRP2	4	0.847	0.21175
IOD1	GCH1	4	0.922	0.2305
IOD1	IL23A	4	0.86	0.215
IOD1	DHX58	6	0.672	0.112
IOD1	PAF1	6	0.538	0.0896666666666667
IOD1	MYL3	8	0.537	0.067125
IOD1	ARSE	7	0.995	0.142142857142857
IOD1	ISCU	8	0.927	0.115875
IOD1	PDE8B	8	0.534	0.06675
IOD1	TNMD	8	0.891	0.111375
IOD1	CHST1	7	0.693	0.099
IOD1	MAPK3	8	0.497	0.062125
IOD1	BRS3	4	0.676	0.169
IOD1	NFE2	6	0.727	0.121166666666667
IOD1	CCRL2	4	0.977	0.24425
IOD1	TAF7L	6	0.641	0.106833333333333
IOD1	MCAT	8	0.748	0.0935
IOD1	DKK2	7	0.9	0.128571428571429
IOD1	DRP2	10	0.871	0.0871
AAKB1	GCH1	7	0.923	0.131857142857143
AAKB1	IL23A	4	0.641	0.16025
AAKB1	DHX58	3	0.281	0.0936666666666667
AAKB1	PAF1	3	0.147	0.049
AAKB1	MYL3	5	0.146	0.0292
AAKB1	ARSE	4	0.604	0.151
AAKB1	ISCU	6	0.677	0.112833333333333
AAKB1	PDE8B	5	0.143	0.0286
AAKB1	TNMD	5	0.5	0.1
AAKB1	CHST1	6	0.305	0.0508333333333333
AAKB1	MAPK3	5	0.106	0.0212
AAKB1	BRS3	4	0.356	0.089
AAKB1	NFE2	3	0.336	0.112
AAKB1	CCRL2	5	0.636	0.1272
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	MCAT	8	0.527	0.065875
AAKB1	DKK2	5	0.644	0.1288
AAKB1	DRP2	3	0.671	0.223666666666667
ARY2	GCH1	5	0.562	0.1124
ARY2	IL23A	4	0.997	0.24925
ARY2	DHX58	7	0.475	0.0678571428571429
ARY2	PAF1	7	0.341	0.0487142857142857
ARY2	MYL3	9	0.34	0.0377777777777778
ARY2	ARSE	8	0.798	0.09975
ARY2	ISCU	3	0.715	0.238333333333333
ARY2	PDE8B	9	0.337	0.0374444444444444
ARY2	TNMD	9	0.694	0.0771111111111111
ARY2	CHST1	10	0.499	0.0499
ARY2	MAPK3	9	0.3	0.0333333333333333
ARY2	BRS3	8	0.55	0.06875
ARY2	NFE2	7	0.53	0.0757142857142857
ARY2	CCRL2	9	0.83	0.0922222222222222
ARY2	TAF7L	7	0.444	0.0634285714285714
ARY2	MCAT	9	0.604	0.0671111111111111
ARY2	DKK2	9	0.838	0.0931111111111111
ARY2	DRP2	7	0.865	0.123571428571429
DOPO	GCH1	4	0.652	0.163
DOPO	IL23A	5	0.691	0.1382
DOPO	DHX58	7	0.525	0.075
DOPO	PAF1	7	0.391	0.0558571428571429
DOPO	MYL3	9	0.39	0.0433333333333333
DOPO	ARSE	8	0.848	0.106
DOPO	ISCU	8	0.852	0.1065
DOPO	PDE8B	7	0.327	0.0467142857142857
DOPO	TNMD	6	0.683	0.113833333333333
DOPO	CHST1	8	0.489	0.061125
DOPO	MAPK3	7	0.301	0.043
DOPO	BRS3	8	0.589	0.073625
DOPO	NFE2	5	0.52	0.104
DOPO	CCRL2	7	0.82	0.117142857142857
DOPO	TAF7L	7	0.494	0.0705714285714286
DOPO	MCAT	5	0.679	0.1358
DOPO	DKK2	9	0.888	0.0986666666666667
DOPO	DRP2	7	0.915	0.130714285714286
PDE3A	GCH1	2	0.285	0.1425
PDE3A	IL23A	8	0.868	0.1085
PDE3A	DHX58	5	0.366	0.0732
PDE3A	PAF1	3	0.205	0.0683333333333333
PDE3A	MYL3	7	0.231	0.033
PDE3A	ARSE	6	0.689	0.114833333333333
PDE3A	ISCU	4	0.788	0.197
PDE3A	PDE8B	3	0.132	0.044
PDE3A	TNMD	7	0.585	0.0835714285714286
PDE3A	CHST1	5	0.356	0.0712
PDE3A	MAPK3	4	0.168	0.042
PDE3A	BRS3	6	0.441	0.0735
PDE3A	NFE2	5	0.384	0.0768
PDE3A	CCRL2	3	0.628	0.209333333333333
PDE3A	TAF7L	5	0.335	0.067
PDE3A	MCAT	7	0.464	0.0662857142857143
PDE3A	DKK2	7	0.729	0.104142857142857
PDE3A	DRP2	5	0.756	0.1512
TR10B	GCH1	6	0.791	0.131833333333333
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	DHX58	3	0.273	0.091
TR10B	PAF1	3	0.139	0.0463333333333333
TR10B	MYL3	5	0.138	0.0276
TR10B	ARSE	4	0.596	0.149
TR10B	ISCU	4	0.607	0.15175
TR10B	PDE8B	5	0.135	0.027
TR10B	TNMD	5	0.492	0.0984
TR10B	CHST1	6	0.297	0.0495
TR10B	MAPK3	5	0.098	0.0196
TR10B	BRS3	3	0.309	0.103
TR10B	NFE2	5	0.286	0.0572
TR10B	CCRL2	5	0.628	0.1256
TR10B	TAF7L	3	0.242	0.0806666666666667
TR10B	MCAT	6	0.443	0.0738333333333333
TR10B	DKK2	5	0.636	0.1272
TR10B	DRP2	3	0.663	0.221
ADA1B	GCH1	4	0.634	0.1585
ADA1B	IL23A	5	0.502	0.1004
ADA1B	DHX58	5	0.378	0.0756
ADA1B	PAF1	5	0.244	0.0488
ADA1B	MYL3	7	0.243	0.0347142857142857
ADA1B	ARSE	6	0.701	0.116833333333333
ADA1B	ISCU	5	0.965	0.193
ADA1B	PDE8B	3	0.192	0.064
ADA1B	TNMD	5	0.588	0.1176
ADA1B	CHST1	6	0.387	0.0645
ADA1B	MAPK3	3	0.147	0.049
ADA1B	BRS3	2	0.154	0.077
ADA1B	NFE2	5	0.273	0.0546
ADA1B	CCRL2	6	0.69	0.115
ADA1B	TAF7L	5	0.347	0.0694
ADA1B	MCAT	5	0.408	0.0816
ADA1B	DKK2	7	0.741	0.105857142857143
ADA1B	DRP2	5	0.768	0.1536
C9JK77	GCH1	6	0.78	0.13
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	DHX58	5	0.38	0.076
C9JK77	PAF1	5	0.246	0.0492
C9JK77	MYL3	7	0.245	0.035
