source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	BTG4	5	0.413	0.0826
MTHR	NAT10	6	0.816	0.136
MTHR	RAB17	5	0.945	0.189
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	IL5	5	0.968	0.1936
ADCL2	SIL1	8	0.989	0.123625
ADCL2	MECR	6	1.161	0.1935
ADCL2	LIFR	8	0.966	0.12075
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	GPR35	5	1.286	0.2572
ADCL2	FMO4	5	1.065	0.213
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	IFNA8	10	1.009	0.1009
ADCL2	GPR6	6	1.23	0.205
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	BTG4	8	1.251	0.156375
ADCL2	NAT10	7	1.009	0.144142857142857
ADCL2	RAB17	4	1.146	0.2865
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	MECR	4	0.236	0.059
IBP3	LIFR	6	0.07	0.0116666666666667
IBP3	ABCG4	4	0.836	0.209
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	GPR35	4	0.47	0.1175
IBP3	FMO4	5	0.262	0.0524
IBP3	PTPRJ	5	0.034	0.0068
IBP3	IFNA8	5	0.183	0.0366
IBP3	GPR6	4	0.31	0.0775
IBP3	VLDLR	4	0.1	0.025
IBP3	CHD8	6	0.456	0.076
IBP3	BTG4	4	0.3	0.075
IBP3	NAT10	5	0.781	0.1562
IBP3	RAB17	3	0.323	0.107666666666667
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	SIL1	4	0.585	0.14625
DDR1	MECR	3	0.388	0.129333333333333
DDR1	LIFR	5	0.198	0.0396
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	BLNK	6	0.195	0.0325
DDR1	GPR35	5	0.632	0.1264
DDR1	FMO4	4	0.296	0.074
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	IFNA8	4	0.294	0.0735
DDR1	GPR6	5	0.472	0.0944
DDR1	VLDLR	4	0.222	0.0555
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	BTG4	5	0.478	0.0956
DDR1	NAT10	5	0.849	0.1698
DDR1	RAB17	4	0.501	0.12525
DDR1	CD3D	5	0.214	0.0428
CP46A	IL5	8	0.855	0.106875
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	MECR	3	0.518	0.172666666666667
CP46A	LIFR	5	0.218	0.0436
CP46A	ABCG4	2	0.928	0.464
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	GPR35	8	1.215	0.151875
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	IFNA8	11	0.96	0.0872727272727273
CP46A	GPR6	4	0.439	0.10975
CP46A	VLDLR	4	0.362	0.0905
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	NAT10	4	0.912	0.228
CP46A	RAB17	7	0.89	0.127142857142857
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	IL5	5	0.635	0.127
SCN2A	SIL1	5	0.989	0.1978
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	LIFR	8	0.544	0.068
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	BLNK	6	0.51	0.085
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	IFNA8	6	0.683	0.113833333333333
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	CHD8	8	0.97	0.12125
SCN2A	BTG4	8	0.814	0.10175
SCN2A	NAT10	6	0.779	0.129833333333333
SCN2A	RAB17	5	0.89	0.178
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	IL5	1	0.008	0.008
IL4	SIL1	6	0.462	0.077
IL4	MECR	2	0.21	0.105
IL4	LIFR	4	0.046	0.0115
IL4	ABCG4	7	0.891	0.127285714285714
IL4	BLNK	5	0.043	0.0086
IL4	GPR35	4	0.481	0.12025
IL4	FMO4	4	0.25	0.0625
IL4	PTPRJ	5	0.045	0.009
IL4	IFNA8	2	0.129	0.0645
IL4	GPR6	3	0.317	0.105666666666667
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	CHD8	6	0.526	0.0876666666666667
IL4	BTG4	6	0.332	0.0553333333333333
IL4	NAT10	5	0.803	0.1606
IL4	RAB17	6	0.378	0.063
IL4	CD3D	5	0.063	0.0126
NPS	IL5	3	0.125	0.0416666666666667
NPS	SIL1	5	0.569	0.1138
NPS	MECR	5	0.348	0.0696
NPS	LIFR	5	0.148	0.0296
NPS	ABCG4	6	0.998	0.166333333333333
NPS	BLNK	4	0.104	0.026
NPS	GPR35	5	0.582	0.1164
NPS	FMO4	5	0.354	0.0708
NPS	PTPRJ	4	0.114	0.0285
NPS	IFNA8	3	0.218	0.0726666666666667
NPS	GPR6	6	0.417	0.0695
NPS	VLDLR	3	0.135	0.045
NPS	CHD8	5	0.408	0.0816
NPS	BTG4	7	0.433	0.0618571428571429
NPS	NAT10	3	0.675	0.225
NPS	RAB17	3	0.468	0.156
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	SIL1	5	0.644	0.1288
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	LIFR	6	0.073	0.0121666666666667
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	BLNK	4	0.039	0.00975
NMDE1	GPR35	6	0.687	0.1145
NMDE1	FMO4	7	0.541	0.0772857142857143
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	IFNA8	3	0.247	0.0823333333333333
NMDE1	GPR6	5	0.322	0.0644
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	BTG4	6	0.343	0.0571666666666667
NMDE1	NAT10	5	0.985	0.197
NMDE1	RAB17	5	0.56	0.112
NMDE1	CD3D	4	0.068	0.017
AOFB	IL5	6	0.381	0.0635
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	LIFR	4	0.204	0.051
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	FMO4	2	0.139	0.0695
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	IFNA8	5	0.424	0.0848
AOFB	GPR6	5	0.502	0.1004
AOFB	VLDLR	4	0.35	0.0875
AOFB	CHD8	8	0.677	0.084625
AOFB	BTG4	6	0.509	0.0848333333333333
AOFB	NAT10	8	0.91	0.11375
AOFB	RAB17	6	0.658	0.109666666666667
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	IL5	2	0.183	0.0915
RL13A	SIL1	4	0.827	0.20675
RL13A	MECR	4	0.493	0.12325
RL13A	LIFR	7	0.102	0.0145714285714286
RL13A	ABCG4	2	0.943	0.4715
RL13A	BLNK	8	0.157	0.019625
RL13A	GPR35	4	0.727	0.18175
RL13A	FMO4	3	0.678	0.226
RL13A	PTPRJ	6	0.06	0.01
RL13A	IFNA8	4	0.192	0.048
RL13A	GPR6	8	0.441	0.055125
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	CHD8	8	0.968	0.121
RL13A	BTG4	6	0.327	0.0545
RL13A	NAT10	2	0.614	0.307
RL13A	RAB17	4	0.743	0.18575
RL13A	CD3D	2	0.213	0.1065
S22A2	IL5	4	0.187	0.04675
S22A2	SIL1	4	0.541	0.13525
S22A2	MECR	6	0.375	0.0625
S22A2	LIFR	7	0.204	0.0291428571428571
S22A2	ABCG4	3	0.804	0.268
S22A2	BLNK	8	0.177	0.022125
S22A2	GPR35	6	0.609	0.1015
S22A2	FMO4	4	0.272	0.068
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	IFNA8	5	0.324	0.0648
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	VLDLR	5	0.234	0.0468
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	BTG4	5	0.434	0.0868
S22A2	NAT10	5	0.867	0.1734
S22A2	RAB17	4	0.457	0.11425
S22A2	CD3D	8	0.206	0.02575
CALY	IL5	6	0.586	0.0976666666666667
CALY	SIL1	6	0.947	0.157833333333333
CALY	MECR	4	0.676	0.169
CALY	LIFR	5	0.461	0.0922
CALY	ABCG4	5	0.926	0.1852
CALY	BLNK	6	0.511	0.0851666666666667
CALY	GPR35	7	0.99	0.141428571428571
CALY	FMO4	6	0.825	0.1375
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	IFNA8	6	0.606	0.101
CALY	GPR6	5	0.783	0.1566
CALY	VLDLR	5	0.48	0.096
CALY	CHD8	6	0.934	0.155666666666667
CALY	BTG4	9	0.792	0.088
CALY	NAT10	4	0.935	0.23375
CALY	RAB17	6	0.863	0.143833333333333
CALY	CD3D	3	0.478	0.159333333333333
S12A5	IL5	6	0.712	0.118666666666667
S12A5	SIL1	5	0.869	0.1738
S12A5	MECR	5	0.724	0.1448
S12A5	LIFR	5	0.306	0.0612
S12A5	ABCG4	4	0.765	0.19125
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	GPR35	6	1.072	0.178666666666667
S12A5	FMO4	5	0.865	0.173
S12A5	PTPRJ	6	0.342	0.057
S12A5	IFNA8	9	0.817	0.0907777777777778
S12A5	GPR6	6	0.645	0.1075
S12A5	VLDLR	4	0.45	0.1125
S12A5	CHD8	4	0.841	0.21025
S12A5	BTG4	6	0.609	0.1015
S12A5	NAT10	6	0.905	0.150833333333333
S12A5	RAB17	8	1	0.125
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	IL5	3	0.063	0.021
PK3CA	SIL1	5	0.443	0.0886
PK3CA	MECR	3	0.24	0.08
PK3CA	LIFR	6	0.056	0.00933333333333333
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	BLNK	4	0.004	0.001
PK3CA	GPR35	3	0.474	0.158
PK3CA	FMO4	5	0.251	0.0502
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	IFNA8	3	0.118	0.0393333333333333
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	VLDLR	4	0.068	0.017
PK3CA	CHD8	5	0.379	0.0758
PK3CA	BTG4	6	0.315	0.0525
PK3CA	NAT10	4	0.683	0.17075
PK3CA	RAB17	5	0.359	0.0718
PK3CA	CD3D	2	0.022	0.011
PDE4D	IL5	5	0.272	0.0544
PDE4D	SIL1	5	0.633	0.1266
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	LIFR	7	0.159	0.0227142857142857
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	GPR35	6	0.676	0.112666666666667
PDE4D	FMO4	4	0.47	0.1175
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	IFNA8	5	0.292	0.0584
PDE4D	GPR6	8	0.498	0.06225
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	BTG4	6	0.384	0.064
PDE4D	NAT10	3	0.667	0.222333333333333
PDE4D	RAB17	5	0.549	0.1098
PDE4D	CD3D	2	0.199	0.0995
KIF11	IL5	4	0.092	0.023
KIF11	SIL1	4	0.446	0.1115
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	LIFR	7	0.109	0.0155714285714286
KIF11	ABCG4	5	0.875	0.175
KIF11	BLNK	8	0.082	0.01025
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	FMO4	6	0.343	0.0571666666666667
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	IFNA8	5	0.233	0.0466
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	VLDLR	5	0.139	0.0278
KIF11	CHD8	4	0.377	0.09425
KIF11	BTG4	4	0.309	0.07725
KIF11	NAT10	7	0.914	0.130571428571429
KIF11	RAB17	4	0.362	0.0905
KIF11	CD3D	8	0.111	0.013875
NR1I2	IL5	4	0.113	0.02825
NR1I2	SIL1	5	0.509	0.1018
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	LIFR	6	0.122	0.0203333333333333
NR1I2	ABCG4	2	0.644	0.322
NR1I2	BLNK	6	0.096	0.016
NR1I2	GPR35	4	0.538	0.1345
NR1I2	FMO4	2	0.114	0.057
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	IFNA8	5	0.254	0.0508
NR1I2	GPR6	4	0.33	0.0825
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	CHD8	8	0.881	0.110125
NR1I2	BTG4	6	0.383	0.0638333333333333
NR1I2	NAT10	7	0.915	0.130714285714286
NR1I2	RAB17	5	0.425	0.085
NR1I2	CD3D	5	0.111	0.0222
NISCH	IL5	5	0.467	0.0934
NISCH	SIL1	5	0.828	0.1656
NISCH	MECR	5	0.638	0.1276
NISCH	LIFR	6	0.282	0.047
NISCH	ABCG4	5	0.794	0.1588
NISCH	BLNK	4	0.233	0.05825
NISCH	GPR35	5	0.874	0.1748
NISCH	FMO4	6	0.588	0.098
NISCH	PTPRJ	5	0.262	0.0524
NISCH	IFNA8	4	0.51	0.1275
NISCH	GPR6	5	0.561	0.1122
NISCH	VLDLR	4	0.319	0.07975
NISCH	CHD8	4	0.59	0.1475
NISCH	BTG4	6	0.602	0.100333333333333
NISCH	NAT10	5	0.959	0.1918
NISCH	RAB17	5	0.744	0.1488
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	SIL1	4	0.531	0.13275
NFKB2	MECR	5	0.338	0.0676
NFKB2	LIFR	5	0.06	0.012
NFKB2	ABCG4	5	0.96	0.192
NFKB2	BLNK	4	0.091	0.02275
NFKB2	GPR35	5	0.572	0.1144
NFKB2	FMO4	5	0.346	0.0692
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	IFNA8	4	0.224	0.056
NFKB2	GPR6	5	0.34	0.068
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	BTG4	6	0.381	0.0635
NFKB2	NAT10	5	0.803	0.1606
NFKB2	RAB17	3	0.414	0.138
NFKB2	CD3D	4	0.107	0.02675
ITK	IL5	3	0.126	0.042
ITK	SIL1	5	0.538	0.1076
ITK	MECR	5	0.302	0.0604
ITK	LIFR	7	0.075	0.0107142857142857
ITK	ABCG4	6	0.933	0.1555
ITK	BLNK	3	0.003	0.001
ITK	GPR35	5	0.536	0.1072
ITK	FMO4	5	0.346	0.0692
ITK	PTPRJ	5	0.016	0.0032
ITK	IFNA8	4	0.154	0.0385
ITK	GPR6	5	0.35	0.07
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	CHD8	8	0.937	0.117125
ITK	BTG4	6	0.366	0.061
ITK	NAT10	6	0.975	0.1625
ITK	RAB17	5	0.454	0.0908
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	SIL1	5	0.641	0.1282
PPIA	MECR	5	0.351	0.0702
PPIA	LIFR	5	0.151	0.0302
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	GPR35	5	0.585	0.117
PPIA	FMO4	4	0.352	0.088
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	IFNA8	4	0.269	0.06725
PPIA	GPR6	5	0.425	0.085
PPIA	VLDLR	4	0.175	0.04375
PPIA	CHD8	8	0.755	0.094375
PPIA	BTG4	7	0.436	0.0622857142857143
PPIA	NAT10	5	0.926	0.1852
PPIA	RAB17	5	0.557	0.1114
PPIA	CD3D	5	0.179	0.0358
MMAA	IL5	5	0.827	0.1654
MMAA	SIL1	5	0.954	0.1908
MMAA	MECR	4	0.665	0.16625
MMAA	LIFR	4	0.365	0.09125
MMAA	ABCG4	4	0.85	0.2125
MMAA	BLNK	3	0.282	0.094
MMAA	GPR35	5	1.04	0.208
MMAA	FMO4	5	0.923	0.1846
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	IFNA8	7	0.833	0.119
MMAA	GPR6	5	0.586	0.1172
MMAA	VLDLR	4	0.466	0.1165
MMAA	CHD8	5	0.934	0.1868
MMAA	BTG4	6	0.694	0.115666666666667
MMAA	NAT10	4	0.753	0.18825
MMAA	RAB17	8	0.987	0.123375
MMAA	CD3D	5	0.572	0.1144
PA24A	IL5	3	0.036	0.012
PA24A	SIL1	4	0.446	0.1115
PA24A	MECR	3	0.249	0.083
PA24A	LIFR	5	0.059	0.0118
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	BLNK	2	0.051	0.0255
PA24A	GPR35	5	0.493	0.0986
PA24A	FMO4	2	0.148	0.074
PA24A	PTPRJ	6	0.057	0.0095
PA24A	IFNA8	4	0.155	0.03875
PA24A	GPR6	5	0.333	0.0666
PA24A	VLDLR	4	0.083	0.02075
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	BTG4	5	0.339	0.0678
PA24A	NAT10	5	0.71	0.142
PA24A	RAB17	4	0.362	0.0905
PA24A	CD3D	5	0.075	0.015
HYES	IL5	4	0.112	0.028
HYES	SIL1	5	0.522	0.1044
HYES	MECR	4	0.325	0.08125
HYES	LIFR	6	0.135	0.0225
HYES	ABCG4	7	0.896	0.128
HYES	BLNK	7	0.132	0.0188571428571429
HYES	GPR35	6	0.569	0.0948333333333333
HYES	FMO4	4	0.167	0.04175
HYES	PTPRJ	7	0.133	0.019
HYES	IFNA8	5	0.231	0.0462
HYES	GPR6	6	0.409	0.0681666666666667
HYES	VLDLR	5	0.159	0.0318
HYES	CHD8	7	0.509	0.0727142857142857
HYES	BTG4	6	0.415	0.0691666666666667
HYES	NAT10	6	0.786	0.131
HYES	RAB17	5	0.438	0.0876
HYES	CD3D	6	0.151	0.0251666666666667
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	SIL1	4	0.505	0.12625
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	LIFR	5	0.118	0.0236
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	BLNK	5	0.115	0.023
CP2C8	GPR35	5	0.552	0.1104
CP2C8	FMO4	2	0.136	0.068
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	IFNA8	4	0.214	0.0535
CP2C8	GPR6	5	0.392	0.0784
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	CHD8	6	0.492	0.082
CP2C8	BTG4	5	0.398	0.0796
CP2C8	NAT10	5	0.769	0.1538
CP2C8	RAB17	4	0.421	0.10525
CP2C8	CD3D	5	0.134	0.0268
CAC1D	IL5	5	0.485	0.097
CAC1D	SIL1	5	0.846	0.1692
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	LIFR	8	0.344	0.043
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	GPR35	6	0.889	0.148166666666667
CAC1D	FMO4	7	0.743	0.106142857142857
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	IFNA8	5	0.505	0.101
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	CHD8	9	0.963	0.107
CAC1D	BTG4	6	0.607	0.101166666666667
CAC1D	NAT10	5	0.977	0.1954
CAC1D	RAB17	5	0.762	0.1524
CAC1D	CD3D	6	0.339	0.0565
SCNNA	IL5	4	0.284	0.071
SCNNA	SIL1	5	0.807	0.1614
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	LIFR	4	0.227	0.05675
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	BLNK	4	0.203	0.05075
SCNNA	GPR35	6	0.779	0.129833333333333
SCNNA	FMO4	6	0.567	0.0945
SCNNA	PTPRJ	3	0.206	0.0686666666666667
SCNNA	IFNA8	4	0.304	0.076
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	VLDLR	6	0.337	0.0561666666666667
SCNNA	CHD8	7	0.742	0.106
SCNNA	BTG4	8	0.535	0.066875
SCNNA	NAT10	7	0.975	0.139285714285714
SCNNA	RAB17	5	0.723	0.1446
SCNNA	CD3D	5	0.25	0.05
DRD3	IL5	3	0.204	0.068
DRD3	SIL1	5	0.616	0.1232
DRD3	MECR	5	0.395	0.079
DRD3	LIFR	6	0.165	0.0275
DRD3	ABCG4	4	0.948	0.237
DRD3	BLNK	5	0.184	0.0368
DRD3	GPR35	5	0.629	0.1258
DRD3	FMO4	6	0.425	0.0708333333333333
DRD3	PTPRJ	5	0.123	0.0246
DRD3	IFNA8	4	0.298	0.0745
DRD3	GPR6	5	0.469	0.0938
DRD3	VLDLR	3	0.121	0.0403333333333333
DRD3	CHD8	6	0.504	0.084
DRD3	BTG4	7	0.48	0.0685714285714286
DRD3	NAT10	3	0.635	0.211666666666667
DRD3	RAB17	4	0.522	0.1305
DRD3	CD3D	2	0.196	0.098
IOD1	IL5	6	0.579	0.0965
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	MECR	8	0.752	0.094
IOD1	LIFR	4	0.462	0.1155
IOD1	ABCG4	4	0.937	0.23425
IOD1	BLNK	5	0.522	0.1044
IOD1	GPR35	6	0.986	0.164333333333333
IOD1	FMO4	4	0.503	0.12575
IOD1	PTPRJ	6	0.514	0.0856666666666667
IOD1	IFNA8	5	0.622	0.1244
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	VLDLR	5	0.565	0.113
IOD1	CHD8	8	0.875	0.109375
IOD1	BTG4	6	0.781	0.130166666666667
IOD1	NAT10	7	0.982	0.140285714285714
IOD1	RAB17	6	0.856	0.142666666666667
IOD1	CD3D	6	0.542	0.0903333333333333
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	MECR	5	0.25	0.05
AAKB1	LIFR	6	0.079	0.0131666666666667
AAKB1	ABCG4	4	0.845	0.21125
AAKB1	BLNK	7	0.052	0.00742857142857143
AAKB1	GPR35	5	0.484	0.0968
AAKB1	FMO4	5	0.313	0.0626
AAKB1	PTPRJ	6	0.048	0.008
AAKB1	IFNA8	4	0.203	0.05075
AAKB1	GPR6	6	0.324	0.054
AAKB1	VLDLR	4	0.109	0.02725
AAKB1	CHD8	2	0.345	0.1725
AAKB1	BTG4	4	0.309	0.07725
AAKB1	NAT10	4	0.842	0.2105
AAKB1	RAB17	3	0.332	0.110666666666667
AAKB1	CD3D	7	0.081	0.0115714285714286
ARY2	IL5	5	0.667	0.1334
ARY2	SIL1	6	0.818	0.136333333333333
ARY2	MECR	5	0.63	0.126
ARY2	LIFR	5	0.253	0.0506
ARY2	ABCG4	5	0.714	0.1428
ARY2	BLNK	7	0.32	0.0457142857142857
ARY2	GPR35	7	1.015	0.145
ARY2	FMO4	3	0.188	0.0626666666666667
ARY2	PTPRJ	7	0.291	0.0415714285714286
ARY2	IFNA8	4	0.71	0.1775
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	VLDLR	5	0.399	0.0798
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	BTG4	7	0.558	0.0797142857142857
ARY2	NAT10	9	0.897	0.0996666666666667
ARY2	RAB17	5	0.944	0.1888
ARY2	CD3D	5	0.63	0.126
DOPO	IL5	3	0.553	0.184333333333333
DOPO	SIL1	7	0.835	0.119285714285714
DOPO	MECR	6	0.647	0.107833333333333
DOPO	LIFR	6	0.27	0.045
DOPO	ABCG4	4	0.951	0.23775
DOPO	BLNK	8	0.329	0.041125
DOPO	GPR35	6	0.955	0.159166666666667
DOPO	FMO4	4	0.205	0.05125
DOPO	PTPRJ	8	0.308	0.0385
DOPO	IFNA8	4	0.694	0.1735
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	VLDLR	6	0.416	0.0693333333333333
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	BTG4	8	0.575	0.071875
DOPO	NAT10	6	0.996	0.166
DOPO	RAB17	5	0.918	0.1836
DOPO	CD3D	5	0.604	0.1208
PDE3A	IL5	5	0.286	0.0572
PDE3A	SIL1	5	0.647	0.1294
PDE3A	MECR	6	0.456	0.076
PDE3A	LIFR	5	0.197	0.0394
PDE3A	ABCG4	4	0.626	0.1565
PDE3A	BLNK	4	0.148	0.037
PDE3A	GPR35	6	0.69	0.115
PDE3A	FMO4	4	0.473	0.11825
PDE3A	PTPRJ	6	0.182	0.0303333333333333
PDE3A	IFNA8	5	0.306	0.0612
PDE3A	GPR6	8	0.516	0.0645
PDE3A	VLDLR	4	0.18	0.045
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	BTG4	6	0.532	0.0886666666666667
PDE3A	NAT10	3	0.635	0.211666666666667
PDE3A	RAB17	5	0.563	0.1126
PDE3A	CD3D	2	0.195	0.0975
TR10B	IL5	3	0.054	0.018
TR10B	SIL1	3	0.408	0.136
TR10B	MECR	5	0.242	0.0484
TR10B	LIFR	6	0.071	0.0118333333333333
TR10B	ABCG4	4	0.837	0.20925
TR10B	BLNK	7	0.044	0.00628571428571429
TR10B	GPR35	5	0.476	0.0952
TR10B	FMO4	4	0.254	0.0635
TR10B	PTPRJ	6	0.04	0.00666666666666667
TR10B	IFNA8	4	0.195	0.04875
TR10B	GPR6	5	0.316	0.0632
TR10B	VLDLR	4	0.101	0.02525
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	BTG4	4	0.301	0.07525
TR10B	NAT10	5	0.807	0.1614
TR10B	RAB17	3	0.324	0.108
TR10B	CD3D	7	0.073	0.0104285714285714
ADA1B	IL5	3	0.118	0.0393333333333333
ADA1B	SIL1	5	0.562	0.1124
ADA1B	MECR	5	0.341	0.0682
ADA1B	LIFR	5	0.141	0.0282
ADA1B	ABCG4	6	0.991	0.165166666666667
ADA1B	BLNK	4	0.104	0.026
ADA1B	GPR35	5	0.575	0.115
ADA1B	FMO4	5	0.347	0.0694
ADA1B	PTPRJ	4	0.114	0.0285
ADA1B	IFNA8	3	0.218	0.0726666666666667
ADA1B	GPR6	5	0.415	0.083
ADA1B	VLDLR	3	0.127	0.0423333333333333
ADA1B	CHD8	5	0.401	0.0802
ADA1B	BTG4	7	0.426	0.0608571428571429
ADA1B	NAT10	4	0.706	0.1765
ADA1B	RAB17	3	0.465	0.155
ADA1B	CD3D	3	0.124	0.0413333333333333
C9JK77	IL5	3	0.122	0.0406666666666667
C9JK77	SIL1	4	0.532	0.133
C9JK77	MECR	3	0.335	0.111666666666667
C9JK77	LIFR	5	0.145	0.029
C9JK77	ABCG4	6	0.906	0.151
C9JK77	BLNK	3	0.13	0.0433333333333333
C9JK77	GPR35	5	0.579	0.1158
C9JK77	FMO4	2	0.172	0.086
C9JK77	PTPRJ	6	0.143	0.0238333333333333
C9JK77	IFNA8	4	0.241	0.06025
C9JK77	GPR6	5	0.419	0.0838
C9JK77	VLDLR	2	0.168	0.084
C9JK77	CHD8	6	0.519	0.0865
C9JK77	BTG4	5	0.425	0.085
C9JK77	NAT10	5	0.796	0.1592
C9JK77	RAB17	4	0.448	0.112
C9JK77	CD3D	5	0.161	0.0322
MYLK3	IL5	4	0.224	0.056
MYLK3	SIL1	5	0.634	0.1268
MYLK3	MECR	4	0.437	0.10925
MYLK3	LIFR	4	0.214	0.0535
MYLK3	ABCG4	4	0.761	0.19025
MYLK3	BLNK	4	0.229	0.05725
MYLK3	GPR35	6	0.681	0.1135
MYLK3	FMO4	5	0.345	0.069
MYLK3	PTPRJ	4	0.245	0.06125
