source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	FOXN2	4	0.39	0.0975
PK3CA	ATAD2	6	0.195	0.0325
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	CIDEC	3	0.159	0.053
PK3CA	LARP7	2	0.807	0.4035
PK3CA	KDM3A	4	0.439	0.10975
PK3CA	PIR	5	0.334	0.0668
PK3CA	BACH2	1	0.2	0.2
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	HDAC7	3	0.244	0.0813333333333333
PDE4D	EPHA5	5	0.286	0.0572
PDE4D	CETN2	5	0.117	0.0234
PDE4D	ST7L	7	0.963	0.137571428571429
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	SNTA1	4	0.594	0.1485
PDE4D	MYL1	4	0.872	0.218
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	SPON2	5	0.329	0.0658
PDE4D	CD4	3	0.127	0.0423333333333333
PDE4D	PNPO	5	0.527	0.1054
PDE4D	SUN2	5	0.338	0.0676
PDE4D	FOXN2	3	0.484	0.161333333333333
PDE4D	ATAD2	7	0.271	0.0387142857142857
PDE4D	TNNI3	6	0.301	0.0501666666666667
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	LARP7	3	0.792	0.264
PDE4D	KDM3A	3	0.573	0.191
PDE4D	PIR	5	0.524	0.1048
PDE4D	BACH2	5	0.454	0.0908
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	HDAC7	5	0.659	0.1318
KIF11	EPHA5	6	0.149	0.0248333333333333
KIF11	CETN2	3	0.084	0.028
KIF11	ST7L	9	0.999	0.111
KIF11	CD79B	8	0.092	0.0115
KIF11	SNTA1	8	0.949	0.118625
KIF11	MYL1	7	0.763	0.109
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	SPON2	8	0.222	0.02775
KIF11	CD4	8	0.095	0.011875
KIF11	PNPO	8	0.429	0.053625
KIF11	SUN2	4	0.151	0.03775
KIF11	FOXN2	5	0.419	0.0838
KIF11	ATAD2	2	0.132	0.066
KIF11	TNNI3	4	0.096	0.024
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	KDM3A	7	0.479	0.0684285714285714
KIF11	PIR	4	0.337	0.08425
KIF11	BACH2	6	0.355	0.0591666666666667
KIF11	ASTE1	4	0.742	0.1855
KIF11	HDAC7	3	0.19	0.0633333333333333
NR1I2	EPHA5	4	0.173	0.04325
NR1I2	CETN2	7	0.17	0.0242857142857143
NR1I2	ST7L	4	0.608	0.152
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	SNTA1	5	0.681	0.1362
NR1I2	MYL1	4	0.697	0.17425
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	SPON2	6	0.246	0.041
NR1I2	CD4	5	0.095	0.019
NR1I2	PNPO	5	0.404	0.0808
NR1I2	SUN2	5	0.214	0.0428
NR1I2	FOXN2	5	0.44	0.088
NR1I2	ATAD2	4	0.24	0.06
NR1I2	TNNI3	6	0.3	0.05
NR1I2	CIDEC	4	0.252	0.063
NR1I2	LARP7	6	0.777	0.1295
NR1I2	KDM3A	4	0.458	0.1145
NR1I2	PIR	5	0.4	0.08
NR1I2	BACH2	4	0.379	0.09475
NR1I2	ASTE1	5	0.755	0.151
NR1I2	HDAC7	6	0.746	0.124333333333333
NISCH	EPHA5	3	0.348	0.116
NISCH	CETN2	6	0.329	0.0548333333333333
NISCH	ST7L	7	0.932	0.133142857142857
NISCH	CD79B	4	0.194	0.0485
NISCH	SNTA1	2	0.561	0.2805
NISCH	MYL1	4	0.841	0.21025
NISCH	GDPD2	6	0.927	0.1545
NISCH	SPON2	4	0.408	0.102
NISCH	CD4	3	0.25	0.0833333333333333
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	SUN2	5	0.533	0.1066
NISCH	FOXN2	6	0.794	0.132333333333333
NISCH	ATAD2	5	0.445	0.089
NISCH	TNNI3	6	0.519	0.0865
NISCH	CIDEC	5	0.455	0.091
NISCH	LARP7	5	0.684	0.1368
NISCH	KDM3A	6	0.837	0.1395
NISCH	PIR	5	0.719	0.1438
NISCH	BACH2	4	0.613	0.15325
NISCH	ASTE1	5	0.985	0.197
NISCH	HDAC7	5	0.911	0.1822
NFKB2	EPHA5	4	0.189	0.04725
NFKB2	CETN2	3	0.106	0.0353333333333333
NFKB2	ST7L	7	0.704	0.100571428571429
NFKB2	CD79B	4	0.098	0.0245
NFKB2	SNTA1	6	0.838	0.139666666666667
NFKB2	MYL1	4	0.522	0.1305
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	SPON2	4	0.19	0.0475
NFKB2	CD4	2	0.038	0.019
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	SUN2	2	0.13	0.065
NFKB2	FOXN2	4	0.442	0.1105
NFKB2	ATAD2	7	0.268	0.0382857142857143
NFKB2	TNNI3	4	0.294	0.0735
NFKB2	CIDEC	5	0.28	0.056
NFKB2	LARP7	4	0.773	0.19325
NFKB2	KDM3A	6	0.537	0.0895
NFKB2	PIR	4	0.422	0.1055
NFKB2	BACH2	4	0.326	0.0815
NFKB2	ASTE1	5	0.764	0.1528
NFKB2	HDAC7	4	0.343	0.08575
ITK	EPHA5	3	0.102	0.034
ITK	CETN2	6	0.112	0.0186666666666667
ITK	ST7L	7	0.642	0.0917142857142857
ITK	CD79B	3	0.01	0.00333333333333333
ITK	SNTA1	2	0.271	0.1355
ITK	MYL1	4	0.551	0.13775
ITK	GDPD2	4	0.707	0.17675
ITK	SPON2	4	0.174	0.0435
ITK	CD4	3	0.004	0.00133333333333333
ITK	PNPO	7	0.451	0.0644285714285714
ITK	SUN2	5	0.243	0.0486
ITK	FOXN2	4	0.453	0.11325
ITK	ATAD2	7	0.253	0.0361428571428571
ITK	TNNI3	6	0.234	0.039
ITK	CIDEC	5	0.196	0.0392
ITK	LARP7	4	0.711	0.17775
ITK	KDM3A	6	0.501	0.0835
ITK	PIR	5	0.429	0.0858
ITK	BACH2	4	0.242	0.0605
ITK	ASTE1	5	0.989	0.1978
ITK	HDAC7	6	0.802	0.133666666666667
PPIA	EPHA5	5	0.22	0.044
PPIA	CETN2	4	0.166	0.0415
PPIA	ST7L	7	0.92	0.131428571428571
PPIA	CD79B	3	0.123	0.041
PPIA	SNTA1	5	0.822	0.1644
PPIA	MYL1	6	0.715	0.119166666666667
PPIA	GDPD2	4	0.711	0.17775
PPIA	SPON2	7	0.293	0.0418571428571429
PPIA	CD4	1	0.058	0.058
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	SUN2	5	0.346	0.0692
PPIA	FOXN2	4	0.455	0.11375
PPIA	ATAD2	8	0.323	0.040375
PPIA	TNNI3	4	0.256	0.064
PPIA	CIDEC	4	0.297	0.07425
PPIA	LARP7	4	0.989	0.24725
PPIA	KDM3A	6	0.55	0.0916666666666667
PPIA	PIR	5	0.532	0.1064
PPIA	BACH2	5	0.426	0.0852
PPIA	ASTE1	5	0.848	0.1696
PPIA	HDAC7	6	0.62	0.103333333333333
MMAA	EPHA5	4	0.502	0.1255
MMAA	CETN2	7	0.375	0.0535714285714286
MMAA	ST7L	7	0.961	0.137285714285714
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	SNTA1	3	0.68	0.226666666666667
MMAA	MYL1	7	0.96	0.137142857142857
MMAA	GDPD2	5	0.997	0.1994
MMAA	SPON2	4	0.453	0.11325
MMAA	CD4	3	0.299	0.0996666666666667
MMAA	PNPO	4	0.686	0.1715
MMAA	SUN2	4	0.761	0.19025
MMAA	FOXN2	5	0.828	0.1656
MMAA	ATAD2	3	0.489	0.163
MMAA	TNNI3	6	0.503	0.0838333333333333
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	LARP7	7	0.934	0.133428571428571
MMAA	KDM3A	5	0.917	0.1834
MMAA	PIR	5	0.801	0.1602
MMAA	BACH2	5	0.962	0.1924
MMAA	ASTE1	5	1.01	0.202
MMAA	HDAC7	4	0.975	0.24375
PA24A	EPHA5	5	0.128	0.0256
PA24A	CETN2	6	0.127	0.0211666666666667
PA24A	ST7L	4	0.404	0.101
PA24A	CD79B	2	0.058	0.029
PA24A	SNTA1	6	0.793	0.132166666666667
PA24A	MYL1	5	0.485	0.097
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	SPON2	7	0.201	0.0287142857142857
PA24A	CD4	5	0.059	0.0118
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	SUN2	4	0.151	0.03775
PA24A	FOXN2	4	0.363	0.09075
PA24A	ATAD2	6	0.208	0.0346666666666667
PA24A	TNNI3	2	0.158	0.079
PA24A	CIDEC	4	0.205	0.05125
PA24A	LARP7	4	0.646	0.1615
PA24A	KDM3A	4	0.448	0.112
PA24A	PIR	4	0.337	0.08425
PA24A	BACH2	5	0.258	0.0516
PA24A	ASTE1	4	0.742	0.1855
PA24A	HDAC7	4	0.298	0.0745
HYES	EPHA5	6	0.204	0.034
HYES	CETN2	7	0.203	0.029
HYES	ST7L	5	0.371	0.0742
HYES	CD79B	7	0.139	0.0198571428571429
HYES	SNTA1	7	0.869	0.124142857142857
HYES	MYL1	6	0.561	0.0935
HYES	GDPD2	4	0.677	0.16925
HYES	SPON2	8	0.277	0.034625
HYES	CD4	6	0.135	0.0225
HYES	PNPO	5	0.384	0.0768
HYES	SUN2	5	0.227	0.0454
HYES	FOXN2	5	0.439	0.0878
HYES	ATAD2	7	0.284	0.0405714285714286
HYES	TNNI3	7	0.245	0.035
HYES	CIDEC	5	0.281	0.0562
HYES	LARP7	5	0.722	0.1444
HYES	KDM3A	5	0.524	0.1048
HYES	PIR	5	0.413	0.0826
HYES	BACH2	6	0.334	0.0556666666666667
HYES	ASTE1	5	0.818	0.1636
HYES	HDAC7	5	0.374	0.0748
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	CETN2	6	0.186	0.031
CP2C8	ST7L	4	0.363	0.09075
CP2C8	CD79B	5	0.122	0.0244
CP2C8	SNTA1	6	0.852	0.142
CP2C8	MYL1	5	0.544	0.1088
CP2C8	GDPD2	3	0.66	0.22
CP2C8	SPON2	7	0.26	0.0371428571428571
CP2C8	CD4	5	0.118	0.0236
CP2C8	PNPO	4	0.374	0.0935
CP2C8	SUN2	4	0.21	0.0525
CP2C8	FOXN2	4	0.422	0.1055
CP2C8	ATAD2	6	0.267	0.0445
CP2C8	TNNI3	6	0.228	0.038
CP2C8	CIDEC	4	0.264	0.066
CP2C8	LARP7	4	0.705	0.17625
CP2C8	KDM3A	4	0.507	0.12675
CP2C8	PIR	4	0.396	0.099
CP2C8	BACH2	5	0.317	0.0634
CP2C8	ASTE1	4	0.801	0.20025
CP2C8	HDAC7	4	0.357	0.08925
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	CETN2	6	0.317	0.0528333333333333
CAC1D	ST7L	7	0.86	0.122857142857143
CAC1D	CD79B	4	0.3	0.075
CAC1D	SNTA1	8	0.945	0.118125
CAC1D	MYL1	4	0.415	0.10375
CAC1D	GDPD2	5	0.78	0.156
CAC1D	SPON2	6	0.45	0.075
CAC1D	CD4	6	0.323	0.0538333333333333
CAC1D	PNPO	10	0.758	0.0758
CAC1D	SUN2	2	0.381	0.1905
CAC1D	FOXN2	5	0.8	0.16
CAC1D	ATAD2	7	0.494	0.0705714285714286
CAC1D	TNNI3	4	0.38	0.095
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	LARP7	4	0.666	0.1665
CAC1D	KDM3A	7	0.854	0.122
CAC1D	PIR	5	0.737	0.1474
CAC1D	BACH2	4	0.669	0.16725
CAC1D	ASTE1	3	0.603	0.201
CAC1D	HDAC7	7	0.914	0.130571428571429
SCNNA	EPHA5	4	0.298	0.0745
SCNNA	CETN2	3	0.105	0.035
SCNNA	ST7L	7	0.911	0.130142857142857
SCNNA	CD79B	5	0.219	0.0438
SCNNA	SNTA1	4	0.542	0.1355
SCNNA	MYL1	4	0.82	0.205
SCNNA	GDPD2	5	0.733	0.1466
SCNNA	SPON2	6	0.354	0.059
SCNNA	CD4	5	0.229	0.0458
SCNNA	PNPO	8	0.694	0.08675
SCNNA	SUN2	2	0.482	0.241
SCNNA	FOXN2	4	0.599	0.14975
SCNNA	ATAD2	3	0.292	0.0973333333333333
SCNNA	TNNI3	4	0.437	0.10925
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	LARP7	4	0.98	0.245
SCNNA	KDM3A	7	0.744	0.106285714285714
SCNNA	PIR	5	0.698	0.1396
SCNNA	BACH2	4	0.515	0.12875
SCNNA	ASTE1	7	0.938	0.134
SCNNA	HDAC7	5	0.607	0.1214
DRD3	EPHA5	5	0.264	0.0528
DRD3	CETN2	5	0.19	0.038
DRD3	ST7L	7	0.72	0.102857142857143
DRD3	CD79B	4	0.165	0.04125
DRD3	SNTA1	2	0.47	0.235
DRD3	MYL1	4	0.629	0.15725
DRD3	GDPD2	3	0.547	0.182333333333333
DRD3	SPON2	4	0.295	0.07375
DRD3	CD4	2	0.1	0.05
DRD3	PNPO	7	0.544	0.0777142857142857
DRD3	SUN2	5	0.321	0.0642
DRD3	FOXN2	4	0.531	0.13275
DRD3	ATAD2	8	0.367	0.045875
DRD3	TNNI3	3	0.25	0.0833333333333333
DRD3	CIDEC	4	0.322	0.0805
DRD3	LARP7	4	0.789	0.19725
DRD3	KDM3A	4	0.591	0.14775
DRD3	PIR	5	0.507	0.1014
DRD3	BACH2	4	0.386	0.0965
DRD3	ASTE1	5	0.892	0.1784
DRD3	HDAC7	4	0.369	0.09225
IOD1	EPHA5	5	0.618	0.1236
IOD1	CETN2	7	0.515	0.0735714285714286
IOD1	ST7L	6	0.774	0.129
IOD1	CD79B	6	0.504	0.084
IOD1	SNTA1	5	0.675	0.135
IOD1	MYL1	3	0.859	0.286333333333333
IOD1	GDPD2	5	1.087	0.2174
IOD1	SPON2	7	0.691	0.0987142857142857
IOD1	CD4	6	0.526	0.0876666666666667
IOD1	PNPO	6	0.786	0.131
IOD1	SUN2	6	0.645	0.1075
IOD1	FOXN2	7	0.906	0.129428571428571
IOD1	ATAD2	7	0.668	0.0954285714285714
IOD1	TNNI3	7	0.636	0.0908571428571429
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	LARP7	6	0.796	0.132666666666667
IOD1	KDM3A	9	0.951	0.105666666666667
IOD1	PIR	6	0.831	0.1385
IOD1	BACH2	7	0.727	0.103857142857143
IOD1	ASTE1	5	1.147	0.2294
IOD1	HDAC7	6	0.74	0.123333333333333
AAKB1	EPHA5	5	0.119	0.0238
AAKB1	CETN2	5	0.085	0.017
AAKB1	ST7L	6	0.71	0.118333333333333
AAKB1	CD79B	7	0.062	0.00885714285714286
AAKB1	SNTA1	5	0.512	0.1024
AAKB1	MYL1	3	0.795	0.265
AAKB1	GDPD2	6	0.658	0.109666666666667
AAKB1	SPON2	7	0.192	0.0274285714285714
AAKB1	CD4	7	0.065	0.00928571428571429
AAKB1	PNPO	7	0.399	0.057
AAKB1	SUN2	3	0.121	0.0403333333333333
AAKB1	FOXN2	4	0.389	0.09725
AAKB1	ATAD2	5	0.178	0.0356
AAKB1	TNNI3	4	0.226	0.0565
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	LARP7	5	0.826	0.1652
AAKB1	KDM3A	6	0.449	0.0748333333333333
AAKB1	PIR	3	0.307	0.102333333333333
AAKB1	BACH2	5	0.325	0.065
AAKB1	ASTE1	3	0.712	0.237333333333333
AAKB1	HDAC7	7	0.983	0.140428571428571
ARY2	EPHA5	6	0.705	0.1175
ARY2	CETN2	7	0.335	0.0478571428571429
ARY2	ST7L	5	0.862	0.1724
ARY2	CD79B	7	0.281	0.0401428571428571
ARY2	SNTA1	4	0.763	0.19075
ARY2	MYL1	2	0.947	0.4735
ARY2	GDPD2	5	0.723	0.1446
ARY2	SPON2	8	0.778	0.09725
ARY2	CD4	5	0.372	0.0744
ARY2	PNPO	3	0.363	0.121
ARY2	SUN2	6	0.579	0.0965
ARY2	FOXN2	6	0.994	0.165666666666667
ARY2	ATAD2	8	0.445	0.055625
ARY2	TNNI3	6	0.442	0.0736666666666667
ARY2	CIDEC	4	0.349	0.08725
ARY2	LARP7	5	0.884	0.1768
ARY2	KDM3A	6	0.77	0.128333333333333
ARY2	PIR	5	0.919	0.1838
ARY2	BACH2	6	0.815	0.135833333333333
ARY2	ASTE1	7	0.998	0.142571428571429
ARY2	HDAC7	5	0.828	0.1656
DOPO	EPHA5	5	0.645	0.129
DOPO	CETN2	7	0.306	0.0437142857142857
DOPO	ST7L	6	0.912	0.152
DOPO	CD79B	8	0.29	0.03625
DOPO	SNTA1	4	0.75	0.1875
DOPO	MYL1	7	0.891	0.127285714285714
DOPO	GDPD2	5	0.875	0.175
DOPO	SPON2	4	0.698	0.1745
DOPO	CD4	6	0.391	0.0651666666666667
DOPO	PNPO	2	0.245	0.1225
DOPO	SUN2	5	0.707	0.1414
DOPO	FOXN2	4	0.88	0.22
DOPO	ATAD2	9	0.462	0.0513333333333333
DOPO	TNNI3	7	0.448	0.064
DOPO	CIDEC	5	0.366	0.0732
DOPO	LARP7	5	0.871	0.1742
DOPO	KDM3A	6	0.975	0.1625
DOPO	PIR	5	0.893	0.1786
DOPO	BACH2	6	0.802	0.133666666666667
DOPO	ASTE1	7	0.992	0.141714285714286
DOPO	HDAC7	5	0.815	0.163
PDE3A	EPHA5	3	0.294	0.098
PDE3A	CETN2	5	0.178	0.0356
PDE3A	ST7L	6	0.557	0.0928333333333333
PDE3A	CD79B	4	0.109	0.02725
PDE3A	SNTA1	6	0.876	0.146
PDE3A	MYL1	6	0.987	0.1645
PDE3A	GDPD2	3	0.547	0.182333333333333
PDE3A	SPON2	4	0.327	0.08175
PDE3A	CD4	3	0.141	0.047
PDE3A	PNPO	5	0.527	0.1054
PDE3A	SUN2	5	0.352	0.0704
PDE3A	FOXN2	3	0.484	0.161333333333333
PDE3A	ATAD2	5	0.36	0.072
PDE3A	TNNI3	4	0.306	0.0765
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	LARP7	3	0.819	0.273
PDE3A	KDM3A	3	0.573	0.191
PDE3A	PIR	5	0.538	0.1076
PDE3A	BACH2	3	0.419	0.139666666666667
PDE3A	ASTE1	8	0.94	0.1175
PDE3A	HDAC7	6	0.966	0.161
TR10B	EPHA5	5	0.111	0.0222
TR10B	CETN2	4	0.094	0.0235
TR10B	ST7L	7	0.674	0.0962857142857143
TR10B	CD79B	7	0.054	0.00771428571428571
TR10B	SNTA1	6	0.89	0.148333333333333
TR10B	MYL1	5	0.582	0.1164
TR10B	GDPD2	6	0.65	0.108333333333333
TR10B	SPON2	7	0.184	0.0262857142857143
TR10B	CD4	7	0.057	0.00814285714285714
TR10B	PNPO	7	0.391	0.0558571428571429
TR10B	SUN2	3	0.113	0.0376666666666667
TR10B	FOXN2	4	0.381	0.09525
TR10B	ATAD2	5	0.17	0.034
TR10B	TNNI3	4	0.218	0.0545
TR10B	CIDEC	6	0.216	0.036
TR10B	LARP7	4	0.743	0.18575
TR10B	KDM3A	6	0.441	0.0735
TR10B	PIR	3	0.299	0.0996666666666667
TR10B	BACH2	5	0.317	0.0634
TR10B	ASTE1	3	0.704	0.234666666666667
TR10B	HDAC7	4	0.395	0.09875
ADA1B	EPHA5	3	0.201	0.067
ADA1B	CETN2	6	0.209	0.0348333333333333
ADA1B	ST7L	7	0.666	0.0951428571428572
ADA1B	CD79B	4	0.111	0.02775
ADA1B	SNTA1	4	0.672	0.168
ADA1B	MYL1	4	0.575	0.14375
ADA1B	GDPD2	4	0.618	0.1545
ADA1B	SPON2	5	0.273	0.0546
ADA1B	CD4	3	0.108	0.036
ADA1B	PNPO	7	0.49	0.07
ADA1B	SUN2	5	0.267	0.0534
ADA1B	FOXN2	4	0.445	0.11125
ADA1B	ATAD2	8	0.313	0.039125
ADA1B	TNNI3	6	0.258	0.043
ADA1B	CIDEC	4	0.26	0.065
ADA1B	LARP7	4	0.735	0.18375
ADA1B	KDM3A	6	0.54	0.09
ADA1B	PIR	5	0.453	0.0906
ADA1B	BACH2	3	0.306	0.102
ADA1B	ASTE1	5	0.838	0.1676
ADA1B	HDAC7	3	0.266	0.0886666666666667
C9JK77	EPHA5	5	0.214	0.0428
C9JK77	CETN2	2	0.199	0.0995
C9JK77	ST7L	4	0.404	0.101
C9JK77	CD79B	3	0.137	0.0456666666666667
C9JK77	SNTA1	6	0.879	0.1465
C9JK77	MYL1	5	0.571	0.1142
C9JK77	GDPD2	3	0.687	0.229
C9JK77	SPON2	7	0.287	0.041
C9JK77	CD4	5	0.145	0.029
C9JK77	PNPO	7	0.494	0.0705714285714286
C9JK77	SUN2	4	0.237	0.05925
C9JK77	FOXN2	4	0.449	0.11225
C9JK77	ATAD2	6	0.294	0.049
C9JK77	TNNI3	6	0.255	0.0425
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	LARP7	4	0.732	0.183
C9JK77	KDM3A	4	0.534	0.1335
C9JK77	PIR	4	0.423	0.10575
C9JK77	BACH2	5	0.344	0.0688
C9JK77	ASTE1	4	0.828	0.207
C9JK77	HDAC7	4	0.384	0.096
MYLK3	EPHA5	6	0.316	0.0526666666666667
MYLK3	CETN2	5	0.165	0.033
MYLK3	ST7L	6	0.809	0.134833333333333
MYLK3	CD79B	4	0.236	0.059
MYLK3	SNTA1	5	0.833	0.1666
MYLK3	MYL1	2	0.267	0.1335
MYLK3	GDPD2	4	0.789	0.19725
MYLK3	SPON2	3	0.37	0.123333333333333
MYLK3	CD4	3	0.241	0.0803333333333333
MYLK3	PNPO	4	0.581	0.14525
MYLK3	SUN2	5	0.339	0.0678
MYLK3	FOXN2	5	0.551	0.1102
MYLK3	ATAD2	4	0.374	0.0935
MYLK3	TNNI3	2	0.039	0.0195
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	LARP7	5	0.834	0.1668
MYLK3	KDM3A	3	0.624	0.208
MYLK3	PIR	5	0.525	0.105
MYLK3	BACH2	6	0.446	0.0743333333333333
MYLK3	ASTE1	5	0.93	0.186
MYLK3	HDAC7	3	0.557	0.185666666666667
PDE1B	EPHA5	3	0.301	0.100333333333333
PDE1B	CETN2	5	0.215	0.043
PDE1B	ST7L	8	0.768	0.096
PDE1B	CD79B	4	0.211	0.05275
PDE1B	SNTA1	4	0.671	0.16775
PDE1B	MYL1	2	0.492	0.246
PDE1B	GDPD2	3	0.565	0.188333333333333
PDE1B	SPON2	4	0.334	0.0835
PDE1B	CD4	3	0.159	0.053
PDE1B	PNPO	6	0.582	0.097
PDE1B	SUN2	6	0.369	0.0615
PDE1B	FOXN2	3	0.484	0.161333333333333
PDE1B	ATAD2	5	0.402	0.0804
PDE1B	TNNI3	4	0.333	0.08325
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	LARP7	5	0.837	0.1674
PDE1B	KDM3A	4	0.59	0.1475
PDE1B	PIR	6	0.555	0.0925
PDE1B	BACH2	6	0.452	0.0753333333333333
PDE1B	ASTE1	6	0.94	0.156666666666667
PDE1B	HDAC7	4	0.368	0.092
MYH9	EPHA5	3	0.447	0.149
MYH9	CETN2	4	0.181	0.04525
MYH9	ST7L	7	0.876	0.125142857142857
MYH9	CD79B	3	0.197	0.0656666666666667
MYH9	SNTA1	6	0.998	0.166333333333333
MYH9	MYL1	1	0.479	0.479
MYH9	GDPD2	4	0.815	0.20375
MYH9	SPON2	4	0.361	0.09025
MYH9	CD4	3	0.207	0.069
MYH9	PNPO	10	0.774	0.0774
MYH9	SUN2	5	0.567	0.1134
MYH9	FOXN2	5	0.816	0.1632
MYH9	ATAD2	6	0.284	0.0473333333333333
MYH9	TNNI3	2	0.189	0.0945
MYH9	CIDEC	5	0.554	0.1108
MYH9	LARP7	4	0.682	0.1705
MYH9	KDM3A	7	0.87	0.124285714285714
MYH9	PIR	5	0.753	0.1506
MYH9	BACH2	5	0.67	0.134
MYH9	ASTE1	6	1.014	0.169
MYH9	HDAC7	6	0.841	0.140166666666667
TRI15	EPHA5	4	0.643	0.16075
TRI15	CETN2	5	0.561	0.1122
TRI15	ST7L	9	0.989	0.109888888888889
TRI15	CD79B	6	0.586	0.0976666666666667
TRI15	SNTA1	4	0.93	0.2325
TRI15	MYL1	8	0.928	0.116
TRI15	GDPD2	5	0.965	0.193
TRI15	SPON2	6	0.716	0.119333333333333
TRI15	CD4	5	0.559	0.1118
TRI15	PNPO	12	0.929	0.0774166666666667
TRI15	SUN2	8	0.752	0.094
TRI15	FOXN2	7	0.93	0.132857142857143
TRI15	ATAD2	4	0.598	0.1495
TRI15	TNNI3	6	0.735	0.1225
TRI15	CIDEC	6	0.739	0.123166666666667
TRI15	LARP7	6	0.885	0.1475
TRI15	KDM3A	5	0.879	0.1758
TRI15	PIR	8	0.938	0.11725
TRI15	BACH2	8	0.835	0.104375
TRI15	ASTE1	7	1.283	0.183285714285714
TRI15	HDAC7	6	0.751	0.125166666666667
HPRT	EPHA5	4	0.395	0.09875
HPRT	CETN2	3	0.258	0.086
HPRT	ST7L	8	0.774	0.09675
HPRT	CD79B	5	0.21	0.042
HPRT	SNTA1	4	0.807	0.20175
HPRT	MYL1	5	0.891	0.1782
HPRT	GDPD2	2	0.56	0.28
HPRT	SPON2	5	0.428	0.0856
HPRT	CD4	4	0.254	0.0635
HPRT	PNPO	3	0.335	0.111666666666667
HPRT	SUN2	6	0.465	0.0775
HPRT	FOXN2	3	0.419	0.139666666666667
HPRT	ATAD2	3	0.374	0.124666666666667
HPRT	TNNI3	7	0.405	0.0578571428571429
HPRT	CIDEC	6	0.484	0.0806666666666667
HPRT	LARP7	3	0.841	0.280333333333333
HPRT	KDM3A	3	0.508	0.169333333333333
HPRT	PIR	6	0.651	0.1085
HPRT	BACH2	6	0.581	0.0968333333333333
HPRT	ASTE1	4	0.931	0.23275
HPRT	HDAC7	4	0.651	0.16275
ADRB2	EPHA5	2	0.191	0.0955
ADRB2	CETN2	3	0.109	0.0363333333333333
ADRB2	ST7L	8	0.699	0.087375
ADRB2	CD79B	4	0.134	0.0335
ADRB2	SNTA1	2	0.478	0.239
ADRB2	MYL1	5	0.608	0.1216
ADRB2	GDPD2	3	0.513	0.171
ADRB2	SPON2	4	0.264	0.066
ADRB2	CD4	3	0.107	0.0356666666666667
ADRB2	PNPO	8	0.523	0.065375
ADRB2	SUN2	6	0.3	0.05
ADRB2	FOXN2	5	0.478	0.0956
ADRB2	ATAD2	3	0.296	0.0986666666666667
ADRB2	TNNI3	4	0.283	0.07075
ADRB2	CIDEC	4	0.287	0.07175
ADRB2	LARP7	5	0.768	0.1536
ADRB2	KDM3A	3	0.427	0.142333333333333
ADRB2	PIR	6	0.486	0.081
ADRB2	BACH2	6	0.383	0.0638333333333333
ADRB2	ASTE1	5	0.831	0.1662
ADRB2	HDAC7	4	0.299	0.07475
LIPL	EPHA5	4	0.186	0.0465
LIPL	CETN2	5	0.172	0.0344
LIPL	ST7L	8	0.761	0.095125
LIPL	CD79B	5	0.112	0.0224
LIPL	SNTA1	6	0.856	0.142666666666667
LIPL	MYL1	4	0.51	0.1275
LIPL	GDPD2	5	0.683	0.1366
LIPL	SPON2	6	0.259	0.0431666666666667
LIPL	CD4	4	0.104	0.026
LIPL	PNPO	6	0.434	0.0723333333333333
LIPL	SUN2	4	0.191	0.04775
LIPL	FOXN2	5	0.434	0.0868
LIPL	ATAD2	6	0.248	0.0413333333333333
LIPL	TNNI3	5	0.268	0.0536
LIPL	CIDEC	2	0.189	0.0945
LIPL	LARP7	5	0.83	0.166
LIPL	KDM3A	2	0.434	0.217
LIPL	PIR	4	0.377	0.09425
LIPL	BACH2	4	0.392	0.098
LIPL	ASTE1	4	0.772	0.193
LIPL	HDAC7	2	0.159	0.0795
