source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	BRPF1	5	0.735	0.147
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	DMXL1	4	0.584	0.146
ABCA1	NPTN	4	0.612	0.153
ABCA1	SUN2	4	0.277	0.06925
ABCA1	OR1G1	6	0.849	0.1415
ABCA1	URGCP	4	0.214	0.0535
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	CTRC	4	0.69	0.1725
ABCA1	GLI1	2	0.132	0.066
ABCA1	FGF21	5	0.306	0.0612
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	APOB	1	0.054	0.054
ABCA1	SAMD9	4	0.575	0.14375
ABCA1	DRP2	6	0.496	0.0826666666666667
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	TLE4	3	0.679	0.226333333333333
DYR	DFFA	3	0.297	0.099
DYR	TOB1	4	0.169	0.04225
DYR	BRPF1	5	0.783	0.1566
DYR	UBE2C	4	0.153	0.03825
DYR	DMXL1	4	0.621	0.15525
DYR	NPTN	4	0.705	0.17625
DYR	SUN2	3	0.319	0.106333333333333
DYR	OR1G1	6	0.986	0.164333333333333
DYR	URGCP	6	0.236	0.0393333333333333
DYR	MXRA8	5	0.597	0.1194
DYR	CTRC	4	0.854	0.2135
DYR	GLI1	3	0.314	0.104666666666667
DYR	FGF21	5	0.449	0.0898
DYR	LGR4	3	0.28	0.0933333333333333
DYR	APOB	2	0.172	0.086
DYR	SAMD9	4	0.62	0.155
DYR	DRP2	6	0.544	0.0906666666666667
DYR	EPS8	3	0.363	0.121
P85A	TLE4	3	0.295	0.0983333333333333
P85A	DFFA	5	0.163	0.0326
P85A	TOB1	3	0.052	0.0173333333333333
P85A	BRPF1	6	0.911	0.151833333333333
P85A	UBE2C	5	0.04	0.008
P85A	DMXL1	5	0.557	0.1114
P85A	NPTN	5	0.446	0.0892
P85A	SUN2	5	0.127	0.0254
P85A	OR1G1	5	0.691	0.1382
P85A	URGCP	5	0.182	0.0364
P85A	MXRA8	4	0.444	0.111
P85A	CTRC	4	0.513	0.12825
P85A	GLI1	5	0.122	0.0244
P85A	FGF21	2	0.127	0.0635
P85A	LGR4	4	0.2	0.05
P85A	APOB	4	0.095	0.02375
P85A	SAMD9	4	0.407	0.10175
P85A	DRP2	4	0.461	0.11525
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	TLE4	2	0.108	0.054
SIR1	DFFA	5	0.219	0.0438
SIR1	TOB1	5	0.087	0.0174
SIR1	BRPF1	6	0.987	0.1645
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	DMXL1	4	0.49	0.1225
SIR1	NPTN	4	0.482	0.1205
SIR1	SUN2	3	0.103	0.0343333333333333
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	URGCP	4	0.179	0.04475
SIR1	MXRA8	6	0.515	0.0858333333333333
SIR1	CTRC	4	0.661	0.16525
SIR1	GLI1	3	0.048	0.016
SIR1	FGF21	5	0.225	0.045
SIR1	LGR4	4	0.131	0.03275
SIR1	APOB	3	0.09	0.03
SIR1	SAMD9	5	0.44	0.088
SIR1	DRP2	7	0.462	0.066
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	TLE4	5	0.858	0.1716
MTHR	DFFA	3	0.315	0.105
MTHR	TOB1	5	0.244	0.0488
MTHR	BRPF1	5	0.898	0.1796
MTHR	UBE2C	4	0.171	0.04275
MTHR	DMXL1	5	0.772	0.1544
MTHR	NPTN	4	0.911	0.22775
MTHR	SUN2	5	0.734	0.1468
MTHR	OR1G1	5	0.859	0.1718
MTHR	URGCP	5	0.301	0.0602
MTHR	MXRA8	6	0.787	0.131166666666667
MTHR	CTRC	4	0.866	0.2165
MTHR	GLI1	5	0.729	0.1458
MTHR	FGF21	6	0.738	0.123
MTHR	LGR4	3	0.711	0.237
MTHR	APOB	3	0.362	0.120666666666667
MTHR	SAMD9	4	1.014	0.2535
MTHR	DRP2	6	0.975	0.1625
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	DFFA	8	1.008	0.126
ADCL2	TOB1	5	1.012	0.2024
ADCL2	BRPF1	9	1.632	0.181333333333333
ADCL2	UBE2C	7	0.98	0.14
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	NPTN	9	1.045	0.116111111111111
ADCL2	SUN2	6	1.007	0.167833333333333
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	URGCP	8	1.114	0.13925
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	CTRC	5	1.075	0.215
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	FGF21	6	1.002	0.167
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	APOB	5	0.992	0.1984
ADCL2	SAMD9	5	1.366	0.2732
ADCL2	DRP2	6	1.37	0.228333333333333
ADCL2	EPS8	4	0.981	0.24525
IBP3	TLE4	4	0.35	0.0875
IBP3	DFFA	4	0.223	0.05575
IBP3	TOB1	4	0.091	0.02275
IBP3	BRPF1	5	0.705	0.141
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	DMXL1	5	0.548	0.1096
IBP3	NPTN	4	0.512	0.128
IBP3	SUN2	3	0.112	0.0373333333333333
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	URGCP	4	0.184	0.046
IBP3	MXRA8	3	0.549	0.183
IBP3	CTRC	3	0.618	0.206
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	FGF21	4	0.237	0.05925
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	APOB	3	0.099	0.033
IBP3	SAMD9	4	0.453	0.11325
IBP3	DRP2	6	0.466	0.0776666666666667
IBP3	EPS8	2	0.127	0.0635
DDR1	TLE4	4	0.466	0.1165
DDR1	DFFA	5	0.353	0.0706
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	BRPF1	4	0.857	0.21425
DDR1	UBE2C	4	0.203	0.05075
DDR1	DMXL1	6	0.726	0.121
DDR1	NPTN	4	0.625	0.15625
DDR1	SUN2	4	0.29	0.0725
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	URGCP	4	0.342	0.0855
DDR1	MXRA8	4	0.634	0.1585
DDR1	CTRC	4	0.703	0.17575
DDR1	GLI1	4	0.285	0.07125
DDR1	FGF21	5	0.319	0.0638
DDR1	LGR4	4	0.364	0.091
DDR1	APOB	4	0.277	0.06925
DDR1	SAMD9	4	0.588	0.147
DDR1	DRP2	7	0.628	0.0897142857142857
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	TLE4	6	0.936	0.156
CP46A	DFFA	4	0.423	0.10575
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	BRPF1	7	0.938	0.134
CP46A	UBE2C	5	0.279	0.0558
CP46A	DMXL1	4	0.75	0.1875
CP46A	NPTN	6	0.982	0.163666666666667
CP46A	SUN2	5	0.542	0.1084
CP46A	OR1G1	7	0.896	0.128
CP46A	URGCP	6	0.37	0.0616666666666667
CP46A	MXRA8	6	0.993	0.1655
CP46A	CTRC	5	0.621	0.1242
CP46A	GLI1	5	0.87	0.174
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	APOB	4	0.67	0.1675
CP46A	SAMD9	7	1.256	0.179428571428571
CP46A	DRP2	6	0.837	0.1395
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	DFFA	6	0.747	0.1245
SCN2A	TOB1	6	0.615	0.1025
SCN2A	BRPF1	5	0.858	0.1716
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	NPTN	6	0.727	0.121166666666667
SCN2A	SUN2	5	0.694	0.1388
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	URGCP	8	0.683	0.085375
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	GLI1	5	0.689	0.1378
SCN2A	FGF21	5	0.835	0.167
SCN2A	LGR4	5	0.726	0.1452
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	SAMD9	6	0.977	0.162833333333333
SCN2A	DRP2	6	0.938	0.156333333333333
SCN2A	EPS8	5	0.742	0.1484
IL4	TLE4	4	0.42	0.105
IL4	DFFA	5	0.229	0.0458
IL4	TOB1	3	0.087	0.029
IL4	BRPF1	6	0.977	0.162833333333333
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	DMXL1	4	0.578	0.1445
IL4	NPTN	5	0.487	0.0974
IL4	SUN2	6	0.167	0.0278333333333333
IL4	OR1G1	6	0.816	0.136
IL4	URGCP	3	0.191	0.0636666666666667
IL4	MXRA8	4	0.51	0.1275
IL4	CTRC	4	0.579	0.14475
IL4	GLI1	6	0.162	0.027
IL4	FGF21	4	0.167	0.04175
IL4	LGR4	3	0.213	0.071
IL4	APOB	4	0.134	0.0335
IL4	SAMD9	3	0.437	0.145666666666667
IL4	DRP2	6	0.477	0.0795
IL4	EPS8	3	0.088	0.0293333333333333
NPS	TLE4	3	0.302	0.100666666666667
NPS	DFFA	3	0.222	0.074
NPS	TOB1	4	0.2	0.05
NPS	BRPF1	6	0.817	0.136166666666667
NPS	UBE2C	5	0.187	0.0374
NPS	DMXL1	6	0.658	0.109666666666667
NPS	NPTN	5	0.593	0.1186
NPS	SUN2	5	0.274	0.0548
NPS	OR1G1	3	0.501	0.167
NPS	URGCP	6	0.289	0.0481666666666667
NPS	MXRA8	4	0.591	0.14775
NPS	CTRC	4	0.66	0.165
NPS	GLI1	4	0.242	0.0605
NPS	FGF21	3	0.228	0.076
NPS	LGR4	4	0.314	0.0785
NPS	APOB	3	0.209	0.0696666666666667
NPS	SAMD9	3	0.515	0.171666666666667
NPS	DRP2	5	0.562	0.1124
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	TLE4	5	0.71	0.142
NMDE1	DFFA	5	0.316	0.0632
NMDE1	TOB1	5	0.171	0.0342
NMDE1	BRPF1	6	0.901	0.150166666666667
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	NPTN	4	0.632	0.158
NMDE1	SUN2	5	0.349	0.0698
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	MXRA8	5	0.597	0.1194
NMDE1	CTRC	4	0.863	0.21575
NMDE1	GLI1	4	0.319	0.07975
NMDE1	FGF21	5	0.359	0.0718
NMDE1	LGR4	5	0.419	0.0838
NMDE1	APOB	2	0.172	0.086
NMDE1	SAMD9	5	0.648	0.1296
NMDE1	DRP2	4	0.467	0.11675
NMDE1	EPS8	3	0.279	0.093
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	DFFA	4	0.411	0.10275
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	BRPF1	6	0.611	0.101833333333333
AOFB	UBE2C	5	0.267	0.0534
AOFB	DMXL1	10	0.881	0.0881
AOFB	NPTN	6	0.766	0.127666666666667
AOFB	SUN2	6	0.447	0.0745
AOFB	OR1G1	8	0.967	0.120875
AOFB	URGCP	5	0.353	0.0706
AOFB	MXRA8	5	0.764	0.1528
AOFB	CTRC	5	0.833	0.1666
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	LGR4	5	0.52	0.104
AOFB	APOB	5	0.415	0.083
AOFB	SAMD9	5	0.727	0.1454
AOFB	DRP2	7	0.781	0.111571428571429
AOFB	EPS8	4	0.342	0.0855
RL13A	TLE4	6	0.948	0.158
RL13A	DFFA	4	0.229	0.05725
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	BRPF1	6	0.978	0.163
RL13A	UBE2C	5	0.085	0.017
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	NPTN	4	0.884	0.221
RL13A	SUN2	4	0.532	0.133
RL13A	OR1G1	7	0.858	0.122571428571429
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	MXRA8	10	0.751	0.0751
RL13A	CTRC	4	0.886	0.2215
RL13A	GLI1	4	0.527	0.13175
RL13A	FGF21	6	0.819	0.1365
RL13A	LGR4	3	0.459	0.153
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	SAMD9	4	0.571	0.14275
RL13A	DRP2	6	0.723	0.1205
RL13A	EPS8	2	0.629	0.3145
S22A2	TLE4	4	0.436	0.109
S22A2	DFFA	6	0.362	0.0603333333333333
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	BRPF1	7	0.844	0.120571428571429
S22A2	UBE2C	4	0.159	0.03975
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	NPTN	5	0.655	0.131
S22A2	SUN2	4	0.246	0.0615
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	URGCP	5	0.275	0.055
S22A2	MXRA8	7	0.658	0.094
S22A2	CTRC	5	0.733	0.1466
S22A2	GLI1	4	0.241	0.06025
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	LGR4	5	0.341	0.0682
S22A2	APOB	4	0.233	0.05825
S22A2	SAMD9	5	0.6	0.12
S22A2	DRP2	8	0.605	0.075625
S22A2	EPS8	4	0.242	0.0605
CALY	TLE4	5	0.966	0.1932
CALY	DFFA	6	0.737	0.122833333333333
CALY	TOB1	7	0.611	0.0872857142857143
CALY	BRPF1	6	0.816	0.136
CALY	UBE2C	6	0.565	0.0941666666666667
CALY	DMXL1	6	0.995	0.165833333333333
CALY	NPTN	5	0.935	0.187
CALY	SUN2	6	0.652	0.108666666666667
CALY	OR1G1	4	0.777	0.19425
CALY	URGCP	6	0.619	0.103166666666667
CALY	MXRA8	5	0.917	0.1834
CALY	CTRC	5	0.69	0.138
CALY	GLI1	5	0.622	0.1244
CALY	FGF21	6	0.69	0.115
CALY	LGR4	6	0.722	0.120333333333333
CALY	APOB	6	0.597	0.0995
CALY	SAMD9	4	0.791	0.19775
CALY	DRP2	7	0.961	0.137285714285714
CALY	EPS8	5	0.776	0.1552
S12A5	TLE4	4	0.793	0.19825
S12A5	DFFA	4	0.511	0.12775
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	BRPF1	6	0.96	0.16
S12A5	UBE2C	5	0.367	0.0734
S12A5	DMXL1	4	0.838	0.2095
S12A5	NPTN	4	0.814	0.2035
S12A5	SUN2	5	0.63	0.126
S12A5	OR1G1	6	0.996	0.166
S12A5	URGCP	6	0.467	0.0778333333333333
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	GLI1	5	0.733	0.1466
S12A5	FGF21	7	0.952	0.136
S12A5	LGR4	6	0.816	0.136
S12A5	APOB	6	0.783	0.1305
S12A5	SAMD9	7	1.125	0.160714285714286
S12A5	DRP2	6	0.925	0.154166666666667
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	TLE4	3	0.273	0.091
PK3CA	DFFA	5	0.184	0.0368
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	BRPF1	6	0.932	0.155333333333333
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	DMXL1	4	0.532	0.133
PK3CA	NPTN	5	0.467	0.0934
PK3CA	SUN2	5	0.148	0.0296
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	CTRC	4	0.534	0.1335
PK3CA	GLI1	5	0.143	0.0286
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	LGR4	2	0.206	0.103
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	SAMD9	4	0.428	0.107
PK3CA	DRP2	5	0.462	0.0924
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	TLE4	5	0.688	0.1376
PDE4D	DFFA	4	0.286	0.0715
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	BRPF1	7	0.911	0.130142857142857
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	NPTN	4	0.621	0.15525
PDE4D	SUN2	5	0.338	0.0676
PDE4D	OR1G1	4	0.589	0.14725
PDE4D	URGCP	5	0.21	0.042
PDE4D	MXRA8	4	0.736	0.184
PDE4D	CTRC	4	0.95	0.2375
PDE4D	GLI1	2	0.201	0.1005
PDE4D	FGF21	5	0.376	0.0752
PDE4D	LGR4	5	0.408	0.0816
PDE4D	APOB	5	0.283	0.0566
PDE4D	SAMD9	4	0.498	0.1245
PDE4D	DRP2	7	0.647	0.0924285714285714
PDE4D	EPS8	3	0.459	0.153
KIF11	TLE4	4	0.281	0.07025
KIF11	DFFA	6	0.267	0.0445
KIF11	TOB1	6	0.135	0.0225
KIF11	BRPF1	4	0.889	0.22225
KIF11	UBE2C	2	0.026	0.013
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	NPTN	6	0.655	0.109166666666667
KIF11	SUN2	4	0.151	0.03775
KIF11	OR1G1	8	0.879	0.109875
KIF11	URGCP	4	0.197	0.04925
KIF11	MXRA8	7	0.563	0.0804285714285714
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	GLI1	4	0.146	0.0365
KIF11	FGF21	5	0.282	0.0564
KIF11	LGR4	5	0.246	0.0492
KIF11	APOB	4	0.138	0.0345
KIF11	SAMD9	5	0.505	0.101
KIF11	DRP2	8	0.51	0.06375
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	DFFA	4	0.291	0.07275
NR1I2	TOB1	4	0.159	0.03975
NR1I2	BRPF1	4	0.728	0.182
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	DMXL1	5	0.56	0.112
NR1I2	NPTN	4	0.695	0.17375
NR1I2	SUN2	5	0.214	0.0428
NR1I2	OR1G1	6	0.776	0.129333333333333
NR1I2	URGCP	4	0.252	0.063
NR1I2	MXRA8	8	0.626	0.07825
NR1I2	CTRC	5	0.783	0.1566
NR1I2	GLI1	4	0.201	0.05025
NR1I2	FGF21	6	0.459	0.0765
NR1I2	LGR4	3	0.27	0.09
NR1I2	APOB	5	0.201	0.0402
NR1I2	SAMD9	5	0.526	0.1052
NR1I2	DRP2	6	0.534	0.089
NR1I2	EPS8	4	0.546	0.1365
NISCH	TLE4	5	0.9	0.18
NISCH	DFFA	4	0.504	0.126
NISCH	TOB1	4	0.404	0.101
NISCH	BRPF1	5	0.697	0.1394
NISCH	UBE2C	5	0.36	0.072
NISCH	DMXL1	4	0.703	0.17575
NISCH	NPTN	5	0.852	0.1704
NISCH	SUN2	5	0.533	0.1066
NISCH	OR1G1	7	0.749	0.107
NISCH	URGCP	4	0.33	0.0825
NISCH	MXRA8	4	0.85	0.2125
NISCH	CTRC	4	0.919	0.22975
NISCH	GLI1	5	0.528	0.1056
NISCH	FGF21	4	0.535	0.13375
NISCH	LGR4	4	0.606	0.1515
NISCH	APOB	4	0.501	0.12525
NISCH	SAMD9	4	0.813	0.20325
NISCH	DRP2	6	0.867	0.1445
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	TLE4	4	0.372	0.093
NFKB2	DFFA	4	0.283	0.07075
NFKB2	TOB1	3	0.168	0.056
NFKB2	BRPF1	6	0.807	0.1345
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	NPTN	3	0.566	0.188666666666667
NFKB2	SUN2	2	0.13	0.065
NFKB2	OR1G1	6	0.768	0.128
NFKB2	URGCP	5	0.199	0.0398
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	CTRC	4	0.691	0.17275
NFKB2	GLI1	2	0.15	0.075
NFKB2	FGF21	4	0.248	0.062
NFKB2	LGR4	4	0.304	0.076
NFKB2	APOB	4	0.215	0.05375
NFKB2	SAMD9	4	0.528	0.132
NFKB2	DRP2	7	0.568	0.0811428571428571
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	TLE4	5	0.61	0.122
ITK	DFFA	5	0.25	0.05
ITK	TOB1	5	0.157	0.0314
ITK	BRPF1	6	0.771	0.1285
ITK	UBE2C	5	0.124	0.0248
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	NPTN	4	0.515	0.12875
ITK	SUN2	5	0.243	0.0486
ITK	OR1G1	5	0.701	0.1402
ITK	URGCP	7	0.214	0.0305714285714286
ITK	MXRA8	4	0.56	0.14
ITK	CTRC	4	0.629	0.15725
ITK	GLI1	5	0.238	0.0476
ITK	FGF21	4	0.164	0.041
ITK	LGR4	4	0.268	0.067
ITK	APOB	4	0.145	0.03625
ITK	SAMD9	5	0.483	0.0966
ITK	DRP2	2	0.472	0.236
ITK	EPS8	3	0.138	0.046
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	DFFA	3	0.164	0.0546666666666667
PPIA	TOB1	5	0.206	0.0412
PPIA	BRPF1	6	0.82	0.136666666666667
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	NPTN	4	0.629	0.15725
PPIA	SUN2	5	0.346	0.0692
PPIA	OR1G1	6	0.853	0.142166666666667
PPIA	URGCP	5	0.276	0.0552
PPIA	MXRA8	8	0.716	0.0895
PPIA	CTRC	4	0.907	0.22675
PPIA	GLI1	4	0.267	0.06675
PPIA	FGF21	5	0.371	0.0742
PPIA	LGR4	4	0.317	0.07925
PPIA	APOB	5	0.291	0.0582
PPIA	SAMD9	4	0.541	0.13525
PPIA	DRP2	7	0.581	0.083
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	TLE4	5	0.885	0.177
MMAA	DFFA	4	0.483	0.12075
MMAA	TOB1	5	0.427	0.0854
MMAA	BRPF1	5	0.888	0.1776
MMAA	UBE2C	5	0.452	0.0904
MMAA	DMXL1	5	0.947	0.1894
MMAA	NPTN	7	0.958	0.136857142857143
MMAA	SUN2	4	0.761	0.19025
MMAA	OR1G1	7	0.801	0.114428571428571
MMAA	URGCP	6	0.454	0.0756666666666667
MMAA	MXRA8	4	1.033	0.25825
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	GLI1	5	0.881	0.1762
MMAA	FGF21	4	0.775	0.19375
MMAA	LGR4	6	0.981	0.1635
MMAA	APOB	5	0.693	0.1386
MMAA	SAMD9	8	1.07	0.13375
MMAA	DRP2	4	0.857	0.21425
MMAA	EPS8	6	0.927	0.1545
PA24A	TLE4	4	0.327	0.08175
PA24A	DFFA	5	0.214	0.0428
PA24A	TOB1	3	0.099	0.033
PA24A	BRPF1	6	0.962	0.160333333333333
PA24A	UBE2C	4	0.064	0.016
PA24A	DMXL1	2	0.744	0.372
PA24A	NPTN	4	0.486	0.1215
PA24A	SUN2	4	0.151	0.03775
PA24A	OR1G1	6	0.723	0.1205
PA24A	URGCP	4	0.203	0.05075
PA24A	MXRA8	4	0.495	0.12375
PA24A	CTRC	4	0.564	0.141
PA24A	GLI1	4	0.146	0.0365
PA24A	FGF21	5	0.18	0.036
PA24A	LGR4	4	0.225	0.05625
PA24A	APOB	4	0.138	0.0345
PA24A	SAMD9	4	0.449	0.11225
PA24A	DRP2	7	0.489	0.0698571428571429
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	TLE4	5	0.403	0.0806
HYES	DFFA	6	0.29	0.0483333333333333
HYES	TOB1	4	0.175	0.04375
HYES	BRPF1	5	0.794	0.1588
HYES	UBE2C	5	0.14	0.028
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	NPTN	5	0.562	0.1124
HYES	SUN2	5	0.227	0.0454
HYES	OR1G1	7	0.799	0.114142857142857
HYES	URGCP	5	0.279	0.0558
HYES	MXRA8	5	0.571	0.1142
HYES	CTRC	5	0.64	0.128
HYES	GLI1	5	0.222	0.0444
HYES	FGF21	6	0.256	0.0426666666666667
HYES	LGR4	5	0.301	0.0602
HYES	APOB	5	0.214	0.0428
HYES	SAMD9	5	0.525	0.105
HYES	DRP2	8	0.565	0.070625
HYES	EPS8	4	0.149	0.03725
CP2C8	TLE4	4	0.386	0.0965
CP2C8	DFFA	5	0.273	0.0546
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	BRPF1	4	0.777	0.19425
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	NPTN	4	0.545	0.13625
CP2C8	SUN2	4	0.21	0.0525
CP2C8	OR1G1	6	0.782	0.130333333333333
CP2C8	URGCP	4	0.262	0.0655
CP2C8	MXRA8	4	0.554	0.1385
CP2C8	CTRC	4	0.623	0.15575
CP2C8	GLI1	4	0.205	0.05125
CP2C8	FGF21	5	0.239	0.0478
CP2C8	LGR4	4	0.284	0.071
CP2C8	APOB	4	0.197	0.04925
CP2C8	SAMD9	4	0.508	0.127
CP2C8	DRP2	7	0.548	0.0782857142857143
CP2C8	EPS8	3	0.132	0.044
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	DFFA	7	0.587	0.0838571428571429
CAC1D	TOB1	6	0.438	0.073
CAC1D	BRPF1	5	0.715	0.143
CAC1D	UBE2C	5	0.365	0.073
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	NPTN	4	0.834	0.2085
CAC1D	SUN2	2	0.381	0.1905
CAC1D	OR1G1	6	0.866	0.144333333333333
CAC1D	URGCP	5	0.404	0.0808
CAC1D	MXRA8	8	0.921	0.115125
CAC1D	CTRC	4	0.589	0.14725
CAC1D	GLI1	2	0.4	0.2
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	LGR4	5	0.621	0.1242
CAC1D	APOB	5	0.496	0.0992
CAC1D	SAMD9	3	0.809	0.269666666666667
CAC1D	DRP2	6	0.738	0.123
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	TLE4	5	0.636	0.1272
SCNNA	DFFA	3	0.375	0.125
SCNNA	TOB1	7	0.363	0.0518571428571429
SCNNA	BRPF1	5	0.676	0.1352
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	NPTN	5	0.831	0.1662
SCNNA	SUN2	2	0.482	0.241
SCNNA	OR1G1	5	0.637	0.1274
SCNNA	URGCP	7	0.391	0.0558571428571429
SCNNA	MXRA8	7	0.72	0.102857142857143
SCNNA	CTRC	4	0.898	0.2245
SCNNA	GLI1	5	0.507	0.1014
SCNNA	FGF21	3	0.369	0.123
SCNNA	LGR4	5	0.511	0.1022
SCNNA	APOB	4	0.295	0.07375
SCNNA	SAMD9	4	0.633	0.15825
SCNNA	DRP2	6	0.659	0.109833333333333
SCNNA	EPS8	3	0.407	0.135666666666667
DRD3	TLE4	4	0.398	0.0995
DRD3	DFFA	3	0.222	0.074
DRD3	TOB1	4	0.247	0.06175
DRD3	BRPF1	6	0.864	0.144
DRD3	UBE2C	5	0.234	0.0468
DRD3	DMXL1	4	0.682	0.1705
DRD3	NPTN	4	0.635	0.15875
DRD3	SUN2	5	0.321	0.0642
DRD3	OR1G1	4	0.602	0.1505
DRD3	URGCP	4	0.269	0.06725
DRD3	MXRA8	4	0.638	0.1595
DRD3	CTRC	4	0.707	0.17675
DRD3	GLI1	2	0.268	0.134
DRD3	FGF21	4	0.308	0.077
DRD3	LGR4	4	0.361	0.09025
DRD3	APOB	4	0.289	0.07225
DRD3	SAMD9	4	0.512	0.128
DRD3	DRP2	7	0.625	0.0892857142857143
DRD3	EPS8	3	0.216	0.072
IOD1	TLE4	6	0.769	0.128166666666667
IOD1	DFFA	6	0.681	0.1135
IOD1	TOB1	5	0.567	0.1134
IOD1	BRPF1	6	0.809	0.134833333333333
IOD1	UBE2C	5	0.539	0.1078
IOD1	DMXL1	4	0.941	0.23525
IOD1	NPTN	6	0.964	0.160666666666667
IOD1	SUN2	6	0.645	0.1075
