source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	SDK2	6	1.132	0.188666666666667
RL13A	LY96	4	0.849	0.21225
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	BET1	7	0.754	0.107714285714286
RL13A	IRF2	4	0.683	0.17075
RL13A	EYA2	4	0.736	0.184
RL13A	CD244	4	0.53	0.1325
RL13A	SPAG5	6	0.201	0.0335
RL13A	BARD1	7	0.091	0.013
RL13A	PLD2	6	0.558	0.093
RL13A	ZBBX	8	1.086	0.13575
RL13A	FZD3	7	0.508	0.0725714285714286
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	CDC45	6	0.942	0.157
RL13A	EIF3E	2	0.098	0.049
RL13A	GSTP1	3	0.907	0.302333333333333
RL13A	RRAGA	6	0.838	0.139666666666667
RL13A	DPPA4	4	0.734	0.1835
RL13A	DBR1	8	0.615	0.076875
S22A2	ZC3H4	8	1.035	0.129375
S22A2	TFEC	4	0.304	0.076
S22A2	LUZP2	5	0.536	0.1072
S22A2	SDK2	8	1.014	0.12675
S22A2	LY96	5	0.614	0.1228
S22A2	APOBR	9	0.763	0.0847777777777778
S22A2	BET1	6	0.77	0.128333333333333
S22A2	IRF2	5	0.457	0.0914
S22A2	EYA2	6	0.618	0.103
S22A2	CD244	4	0.244	0.061
S22A2	SPAG5	4	0.244	0.061
S22A2	BARD1	3	0.156	0.052
S22A2	PLD2	4	0.265	0.06625
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	FZD3	6	0.436	0.0726666666666667
S22A2	CHAD	5	0.501	0.1002
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	EIF3E	4	0.679	0.16975
S22A2	GSTP1	2	0.452	0.226
S22A2	RRAGA	8	0.72	0.09
S22A2	DPPA4	4	0.657	0.16425
S22A2	DBR1	6	0.654	0.109
CALY	ZC3H4	6	1.106	0.184333333333333
CALY	TFEC	6	0.71	0.118333333333333
CALY	LUZP2	8	0.915	0.114375
CALY	SDK2	6	1.389	0.2315
CALY	LY96	6	0.969	0.1615
CALY	APOBR	7	0.735	0.105
CALY	BET1	5	0.985	0.197
CALY	IRF2	6	0.991	0.165166666666667
CALY	EYA2	4	0.824	0.206
CALY	CD244	6	0.65	0.108333333333333
CALY	SPAG5	6	0.65	0.108333333333333
CALY	BARD1	4	0.498	0.1245
CALY	PLD2	6	0.705	0.1175
CALY	ZBBX	6	1.518	0.253
CALY	FZD3	7	0.585	0.0835714285714286
CALY	CHAD	7	0.897	0.128142857142857
CALY	CDC45	8	0.926	0.11575
CALY	EIF3E	6	0.87	0.145
CALY	GSTP1	5	0.891	0.1782
CALY	RRAGA	6	0.968	0.161333333333333
CALY	DPPA4	7	0.997	0.142428571428571
CALY	DBR1	6	0.956	0.159333333333333
S12A5	ZC3H4	6	1.087	0.181166666666667
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	LUZP2	7	1.086	0.155142857142857
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	LY96	7	0.908	0.129714285714286
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	BET1	4	0.735	0.18375
S12A5	IRF2	5	0.929	0.1858
S12A5	EYA2	8	0.788	0.0985
S12A5	CD244	6	0.794	0.132333333333333
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	BARD1	8	0.371	0.046375
S12A5	PLD2	6	0.851	0.141833333333333
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	FZD3	6	0.471	0.0785
S12A5	CHAD	8	0.947	0.118375
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	GSTP1	6	0.977	0.162833333333333
S12A5	RRAGA	6	0.923	0.153833333333333
S12A5	DPPA4	6	0.803	0.133833333333333
S12A5	DBR1	8	0.86	0.1075
PK3CA	ZC3H4	6	0.845	0.140833333333333
PK3CA	TFEC	5	0.206	0.0412
PK3CA	LUZP2	6	0.344	0.0573333333333333
PK3CA	SDK2	5	0.879	0.1758
PK3CA	LY96	2	0.506	0.253
PK3CA	APOBR	6	0.459	0.0765
PK3CA	BET1	4	0.629	0.15725
PK3CA	IRF2	4	0.37	0.0925
PK3CA	EYA2	3	0.483	0.161
PK3CA	CD244	5	0.146	0.0292
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	BARD1	4	0.046	0.0115
PK3CA	PLD2	3	0.08	0.0266666666666667
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	FZD3	2	0.296	0.148
PK3CA	CHAD	4	0.302	0.0755
PK3CA	CDC45	4	0.191	0.04775
PK3CA	EIF3E	2	0.542	0.271
PK3CA	GSTP1	3	0.158	0.0526666666666667
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	DPPA4	2	0.436	0.218
PK3CA	DBR1	7	0.581	0.083
PDE4D	ZC3H4	5	0.811	0.1622
PDE4D	TFEC	5	0.396	0.0792
PDE4D	LUZP2	4	0.604	0.151
PDE4D	SDK2	5	1.024	0.2048
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	BET1	4	0.671	0.16775
PDE4D	IRF2	6	0.75	0.125
PDE4D	EYA2	2	0.469	0.2345
PDE4D	CD244	5	0.336	0.0672
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	BARD1	4	0.131	0.03275
PDE4D	PLD2	5	0.391	0.0782
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	FZD3	4	0.326	0.0815
PDE4D	CHAD	4	0.718	0.1795
PDE4D	CDC45	4	0.556	0.139
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	GSTP1	3	0.574	0.191333333333333
PDE4D	RRAGA	6	0.778	0.129666666666667
PDE4D	DPPA4	5	0.909	0.1818
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	ZC3H4	8	0.94	0.1175
KIF11	TFEC	4	0.209	0.05225
KIF11	LUZP2	5	0.441	0.0882
KIF11	SDK2	8	0.919	0.114875
KIF11	LY96	6	0.793	0.132166666666667
KIF11	APOBR	2	0.182	0.091
KIF11	BET1	6	0.675	0.1125
KIF11	IRF2	4	0.528	0.132
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	CD244	4	0.149	0.03725
KIF11	SPAG5	2	0.08	0.04
KIF11	BARD1	4	0.054	0.0135
KIF11	PLD2	4	0.206	0.0515
KIF11	ZBBX	10	1.093	0.1093
KIF11	FZD3	6	0.341	0.0568333333333333
KIF11	CHAD	7	0.609	0.087
KIF11	CDC45	1	0.057	0.057
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	GSTP1	2	0.627	0.3135
KIF11	RRAGA	4	0.936	0.234
KIF11	DPPA4	2	0.547	0.2735
KIF11	DBR1	6	0.597	0.0995
NR1I2	ZC3H4	7	0.953	0.136142857142857
NR1I2	TFEC	5	0.272	0.0544
NR1I2	LUZP2	6	0.504	0.084
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	LY96	7	0.994	0.142
NR1I2	APOBR	9	0.964	0.107111111111111
NR1I2	BET1	6	0.71	0.118333333333333
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	EYA2	4	0.547	0.13675
NR1I2	CD244	5	0.212	0.0424
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	BARD1	4	0.124	0.031
NR1I2	PLD2	5	0.269	0.0538
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	FZD3	4	0.365	0.09125
NR1I2	CHAD	5	0.805	0.161
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	GSTP1	2	0.391	0.1955
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	DPPA4	6	0.996	0.166
NR1I2	DBR1	8	0.642	0.08025
NISCH	ZC3H4	8	1.156	0.1445
NISCH	TFEC	5	0.591	0.1182
NISCH	LUZP2	6	0.729	0.1215
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	LY96	6	0.876	0.146
NISCH	APOBR	6	0.844	0.140666666666667
NISCH	BET1	5	0.853	0.1706
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	EYA2	5	0.883	0.1766
NISCH	CD244	5	0.531	0.1062
NISCH	SPAG5	5	0.531	0.1062
NISCH	BARD1	5	0.343	0.0686
NISCH	PLD2	3	0.465	0.155
NISCH	ZBBX	8	1.293	0.161625
NISCH	FZD3	4	0.55	0.1375
NISCH	CHAD	2	0.524	0.262
NISCH	CDC45	4	0.576	0.144
NISCH	EIF3E	5	0.941	0.1882
NISCH	GSTP1	3	0.543	0.181
NISCH	RRAGA	7	0.985	0.140714285714286
NISCH	DPPA4	4	0.971	0.24275
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	ZC3H4	8	0.952	0.119
NFKB2	TFEC	4	0.294	0.0735
NFKB2	LUZP2	6	0.494	0.0823333333333333
NFKB2	SDK2	7	0.977	0.139571428571429
NFKB2	LY96	2	0.096	0.048
NFKB2	APOBR	8	0.721	0.090125
NFKB2	BET1	5	0.632	0.1264
NFKB2	IRF2	6	0.555	0.0925
NFKB2	EYA2	5	0.581	0.1162
NFKB2	CD244	4	0.234	0.0585
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	BARD1	2	0.12	0.06
NFKB2	PLD2	3	0.237	0.079
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	FZD3	5	0.386	0.0772
NFKB2	CHAD	4	0.459	0.11475
NFKB2	CDC45	6	0.453	0.0755
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	GSTP1	3	0.315	0.105
NFKB2	RRAGA	7	0.683	0.0975714285714286
NFKB2	DPPA4	4	0.593	0.14825
NFKB2	DBR1	4	0.578	0.1445
ITK	ZC3H4	8	0.897	0.112125
ITK	TFEC	5	0.301	0.0602
ITK	LUZP2	6	0.41	0.0683333333333333
ITK	SDK2	7	0.941	0.134428571428571
ITK	LY96	6	0.771	0.1285
ITK	APOBR	6	0.554	0.0923333333333333
ITK	BET1	5	0.665	0.133
ITK	IRF2	7	0.979	0.139857142857143
ITK	EYA2	5	0.545	0.109
ITK	CD244	2	0.076	0.038
ITK	SPAG5	5	0.241	0.0482
ITK	BARD1	4	0.129	0.03225
ITK	PLD2	3	0.175	0.0583333333333333
ITK	ZBBX	8	1.035	0.129375
ITK	FZD3	4	0.304	0.076
ITK	CHAD	4	0.397	0.09925
ITK	CDC45	4	0.286	0.0715
ITK	EIF3E	4	0.377	0.09425
ITK	GSTP1	3	0.253	0.0843333333333333
ITK	RRAGA	5	0.929	0.1858
ITK	DPPA4	2	0.635	0.3175
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	ZC3H4	7	0.976	0.139428571428571
PPIA	TFEC	5	0.404	0.0808
PPIA	LUZP2	4	0.324	0.081
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	LY96	5	0.675	0.135
PPIA	APOBR	8	0.937	0.117125
PPIA	BET1	6	0.728	0.121333333333333
PPIA	IRF2	4	0.43	0.1075
PPIA	EYA2	5	0.594	0.1188
PPIA	CD244	5	0.344	0.0688
PPIA	SPAG5	4	0.293	0.07325
PPIA	BARD1	5	0.19	0.038
PPIA	PLD2	4	0.3	0.075
PPIA	ZBBX	7	1.136	0.162285714285714
PPIA	FZD3	5	0.412	0.0824
PPIA	CHAD	4	0.675	0.16875
PPIA	CDC45	6	0.669	0.1115
PPIA	EIF3E	5	0.821	0.1642
PPIA	GSTP1	3	0.531	0.177
PPIA	RRAGA	7	0.696	0.0994285714285714
PPIA	DPPA4	6	0.867	0.1445
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	ZC3H4	6	1.172	0.195333333333333
MMAA	TFEC	5	0.944	0.1888
MMAA	LUZP2	7	1.175	0.167857142857143
MMAA	SDK2	6	1.437	0.2395
MMAA	LY96	5	0.877	0.1754
MMAA	APOBR	8	0.873	0.109125
MMAA	BET1	4	0.82	0.205
MMAA	IRF2	5	0.91	0.182
MMAA	EYA2	4	0.359	0.08975
MMAA	CD244	5	0.884	0.1768
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	PLD2	3	0.881	0.293666666666667
MMAA	ZBBX	5	1.249	0.2498
MMAA	FZD3	6	0.53	0.0883333333333333
MMAA	CHAD	4	0.518	0.1295
MMAA	CDC45	3	0.85	0.283333333333333
MMAA	EIF3E	5	0.92	0.184
MMAA	GSTP1	3	0.805	0.268333333333333
MMAA	RRAGA	4	0.882	0.2205
MMAA	DPPA4	4	0.871	0.21775
MMAA	DBR1	5	0.805	0.161
PA24A	ZC3H4	8	0.876	0.1095
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	LUZP2	6	0.374	0.0623333333333333
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	LY96	4	0.445	0.11125
PA24A	APOBR	8	0.594	0.07425
PA24A	BET1	4	0.649	0.16225
PA24A	IRF2	4	0.288	0.072
PA24A	EYA2	5	0.502	0.1004
PA24A	CD244	4	0.149	0.03725
PA24A	SPAG5	4	0.149	0.03725
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	PLD2	1	0.016	0.016
PA24A	ZBBX	7	1.044	0.149142857142857
PA24A	FZD3	5	0.32	0.064
PA24A	CHAD	4	0.332	0.083
PA24A	CDC45	6	0.326	0.0543333333333333
PA24A	EIF3E	3	0.51	0.17
PA24A	GSTP1	2	0.187	0.0935
PA24A	RRAGA	6	0.992	0.165333333333333
PA24A	DPPA4	4	0.548	0.137
PA24A	DBR1	7	0.599	0.0855714285714286
HYES	ZC3H4	9	0.952	0.105777777777778
HYES	TFEC	4	0.279	0.06975
HYES	LUZP2	7	0.45	0.0642857142857143
HYES	SDK2	8	0.974	0.12175
HYES	LY96	5	0.521	0.1042
HYES	APOBR	9	0.67	0.0744444444444445
HYES	BET1	6	0.741	0.1235
HYES	IRF2	5	0.364	0.0728
HYES	EYA2	6	0.578	0.0963333333333333
HYES	CD244	5	0.225	0.045
HYES	SPAG5	5	0.225	0.045
HYES	BARD1	4	0.137	0.03425
HYES	PLD2	4	0.172	0.043
HYES	ZBBX	8	1.12	0.14
HYES	FZD3	6	0.396	0.066
HYES	CHAD	5	0.408	0.0816
HYES	CDC45	7	0.402	0.0574285714285714
HYES	EIF3E	4	0.586	0.1465
HYES	GSTP1	2	0.092	0.046
HYES	RRAGA	8	0.68	0.085
HYES	DPPA4	5	0.624	0.1248
HYES	DBR1	8	0.675	0.084375
CP2C8	ZC3H4	8	0.935	0.116875
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	LUZP2	6	0.433	0.0721666666666667
CP2C8	SDK2	7	0.957	0.136714285714286
CP2C8	LY96	4	0.504	0.126
CP2C8	APOBR	8	0.653	0.081625
CP2C8	BET1	5	0.724	0.1448
CP2C8	IRF2	4	0.347	0.08675
CP2C8	EYA2	5	0.561	0.1122
CP2C8	CD244	4	0.208	0.052
CP2C8	SPAG5	4	0.208	0.052
CP2C8	BARD1	3	0.12	0.04
CP2C8	PLD2	2	0.154	0.077
CP2C8	ZBBX	7	1.103	0.157571428571429
CP2C8	FZD3	5	0.379	0.0758
CP2C8	CHAD	4	0.391	0.09775
CP2C8	CDC45	6	0.385	0.0641666666666667
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	GSTP1	1	0.088	0.088
CP2C8	RRAGA	7	0.663	0.0947142857142857
CP2C8	DPPA4	4	0.607	0.15175
CP2C8	DBR1	7	0.658	0.094
CAC1D	ZC3H4	8	1.183	0.147875
CAC1D	TFEC	5	0.609	0.1218
CAC1D	LUZP2	6	0.841	0.140166666666667
CAC1D	SDK2	3	1.004	0.334666666666667
CAC1D	LY96	5	0.868	0.1736
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	BET1	5	0.903	0.1806
CAC1D	IRF2	5	0.702	0.1404
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	CD244	5	0.549	0.1098
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	BARD1	5	0.331	0.0662
CAC1D	PLD2	5	0.606	0.1212
CAC1D	ZBBX	8	1.32	0.165
CAC1D	FZD3	5	0.382	0.0764
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	CDC45	10	0.96	0.096
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	GSTP1	7	0.925	0.132142857142857
CAC1D	RRAGA	6	0.968	0.161333333333333
CAC1D	DPPA4	6	0.896	0.149333333333333
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	ZC3H4	8	1.097	0.137125
SCNNA	TFEC	5	0.57	0.114
SCNNA	LUZP2	4	0.535	0.13375
SCNNA	SDK2	6	1.018	0.169666666666667
SCNNA	LY96	6	0.855	0.1425
SCNNA	APOBR	8	0.825	0.103125
SCNNA	BET1	6	0.842	0.140333333333333
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	CD244	5	0.51	0.102
SCNNA	SPAG5	5	0.51	0.102
SCNNA	BARD1	2	0.119	0.0595
SCNNA	PLD2	3	0.444	0.148
SCNNA	ZBBX	8	1.234	0.15425
SCNNA	FZD3	6	0.534	0.089
SCNNA	CHAD	4	0.666	0.1665
SCNNA	CDC45	6	0.557	0.0928333333333333
SCNNA	EIF3E	5	0.92	0.184
SCNNA	GSTP1	3	0.522	0.174
SCNNA	RRAGA	8	0.89	0.11125
SCNNA	DPPA4	5	0.857	0.1714
SCNNA	DBR1	4	0.577	0.14425
DRD3	ZC3H4	5	0.806	0.1612
DRD3	TFEC	5	0.379	0.0758
DRD3	LUZP2	4	0.382	0.0955
DRD3	SDK2	4	0.978	0.2445
DRD3	LY96	4	0.59	0.1475
DRD3	APOBR	8	0.737	0.092125
DRD3	BET1	3	0.626	0.208666666666667
DRD3	IRF2	5	0.546	0.1092
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	CD244	5	0.319	0.0638
DRD3	SPAG5	5	0.319	0.0638
DRD3	BARD1	4	0.204	0.051
DRD3	PLD2	2	0.191	0.0955
DRD3	ZBBX	7	1.161	0.165857142857143
DRD3	FZD3	4	0.329	0.08225
DRD3	CHAD	4	0.475	0.11875
DRD3	CDC45	6	0.469	0.0781666666666667
DRD3	EIF3E	5	0.741	0.1482
DRD3	GSTP1	3	0.331	0.110333333333333
DRD3	RRAGA	7	0.74	0.105714285714286
DRD3	DPPA4	4	0.616	0.154
DRD3	DBR1	6	0.662	0.110333333333333
IOD1	ZC3H4	6	1.273	0.212166666666667
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	LUZP2	7	0.841	0.120142857142857
IOD1	SDK2	8	1.391	0.173875
IOD1	LY96	7	0.988	0.141142857142857
IOD1	APOBR	9	0.958	0.106444444444444
IOD1	BET1	4	0.907	0.22675
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	EYA2	6	0.995	0.165833333333333
IOD1	CD244	6	0.643	0.107166666666667
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	BARD1	6	0.529	0.0881666666666667
IOD1	PLD2	4	0.577	0.14425
IOD1	ZBBX	6	1.41	0.235
IOD1	FZD3	6	0.813	0.1355
IOD1	CHAD	5	0.799	0.1598
IOD1	CDC45	7	0.69	0.0985714285714286
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	GSTP1	2	0.385	0.1925
IOD1	RRAGA	6	0.689	0.114833333333333
IOD1	DPPA4	6	0.99	0.165
IOD1	DBR1	8	0.987	0.123375
AAKB1	ZC3H4	7	0.91	0.13
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	LUZP2	4	0.411	0.10275
AAKB1	SDK2	7	0.889	0.127
AAKB1	LY96	3	0.438	0.146
AAKB1	APOBR	5	0.702	0.1404
AAKB1	BET1	5	0.645	0.129
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	EYA2	5	0.493	0.0986
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	SPAG5	3	0.119	0.0396666666666667
AAKB1	BARD1	3	0.021	0.007
AAKB1	PLD2	3	0.176	0.0586666666666667
AAKB1	ZBBX	9	1.062	0.118
AAKB1	FZD3	5	0.289	0.0578
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	CDC45	4	0.954	0.2385
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	GSTP1	2	0.321	0.1605
AAKB1	RRAGA	7	0.595	0.085
AAKB1	DPPA4	3	0.74	0.246666666666667
AAKB1	DBR1	4	0.596	0.149
ARY2	ZC3H4	7	1.036	0.148
ARY2	TFEC	5	0.791	0.1582
ARY2	LUZP2	6	0.929	0.154833333333333
ARY2	SDK2	7	1.301	0.185857142857143
ARY2	LY96	6	0.784	0.130666666666667
ARY2	APOBR	6	0.839	0.139833333333333
ARY2	BET1	6	0.991	0.165166666666667
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	EYA2	6	0.688	0.114666666666667
ARY2	CD244	5	0.731	0.1462
ARY2	SPAG5	5	0.731	0.1462
ARY2	BARD1	8	0.322	0.04025
ARY2	PLD2	3	0.665	0.221666666666667
ARY2	ZBBX	7	1.187	0.169571428571429
ARY2	FZD3	6	0.897	0.1495
ARY2	CHAD	4	0.887	0.22175
ARY2	CDC45	6	0.778	0.129666666666667
ARY2	EIF3E	5	0.868	0.1736
ARY2	GSTP1	1	0.473	0.473
ARY2	RRAGA	7	0.872	0.124571428571429
ARY2	DPPA4	4	0.96	0.24
ARY2	DBR1	8	0.807	0.100875
DOPO	ZC3H4	8	1.067	0.133375
DOPO	TFEC	5	0.765	0.153
DOPO	LUZP2	6	0.916	0.152666666666667
DOPO	SDK2	6	1.166	0.194333333333333
DOPO	LY96	6	0.771	0.1285
DOPO	APOBR	6	0.826	0.137666666666667
DOPO	BET1	6	0.701	0.116833333333333
DOPO	IRF2	6	0.906	0.151
DOPO	EYA2	4	0.952	0.238
DOPO	CD244	5	0.705	0.141
DOPO	SPAG5	5	0.705	0.141
DOPO	BARD1	6	0.32	0.0533333333333333
DOPO	PLD2	3	0.652	0.217333333333333
DOPO	ZBBX	8	1.204	0.1505
DOPO	FZD3	4	0.722	0.1805
DOPO	CHAD	4	0.874	0.2185
DOPO	CDC45	6	0.765	0.1275
DOPO	EIF3E	4	0.978	0.2445
DOPO	GSTP1	3	0.73	0.243333333333333
DOPO	RRAGA	8	0.903	0.112875
DOPO	DPPA4	4	0.947	0.23675
DOPO	DBR1	8	0.778	0.09725
PDE3A	ZC3H4	5	0.806	0.1612
PDE3A	TFEC	5	0.41	0.082
PDE3A	LUZP2	4	0.573	0.14325
PDE3A	SDK2	8	1.095	0.136875
PDE3A	LY96	4	0.733	0.18325
PDE3A	APOBR	3	0.701	0.233666666666667
PDE3A	BET1	4	0.685	0.17125
PDE3A	IRF2	4	0.807	0.20175
PDE3A	EYA2	2	0.472	0.236
PDE3A	CD244	5	0.35	0.07
PDE3A	SPAG5	5	0.35	0.07
PDE3A	BARD1	4	0.192	0.048
PDE3A	PLD2	4	0.398	0.0995
PDE3A	ZBBX	6	1.161	0.1935
PDE3A	FZD3	4	0.34	0.085
PDE3A	CHAD	6	0.956	0.159333333333333
PDE3A	CDC45	8	0.891	0.111375
PDE3A	EIF3E	3	0.607	0.202333333333333
PDE3A	GSTP1	5	0.856	0.1712
PDE3A	RRAGA	6	0.778	0.129666666666667
PDE3A	DPPA4	3	0.782	0.260666666666667
PDE3A	DBR1	6	0.645	0.1075
TR10B	ZC3H4	7	0.902	0.128857142857143
TR10B	TFEC	3	0.171	0.057
TR10B	LUZP2	4	0.403	0.10075
TR10B	SDK2	7	0.881	0.125857142857143
TR10B	LY96	2	0.188	0.094
TR10B	APOBR	8	0.691	0.086375
TR10B	BET1	5	0.637	0.1274
TR10B	IRF2	4	0.385	0.09625
TR10B	EYA2	5	0.485	0.097
TR10B	CD244	3	0.111	0.037
TR10B	SPAG5	3	0.111	0.037
TR10B	BARD1	2	0.023	0.0115
TR10B	PLD2	3	0.168	0.056
TR10B	ZBBX	9	1.055	0.117222222222222
TR10B	FZD3	5	0.303	0.0606
TR10B	CHAD	4	0.429	0.10725
TR10B	CDC45	6	0.423	0.0705
TR10B	EIF3E	3	0.607	0.202333333333333
TR10B	GSTP1	3	0.285	0.095
TR10B	RRAGA	7	0.587	0.0838571428571429
TR10B	DPPA4	4	0.645	0.16125
TR10B	DBR1	4	0.588	0.147
ADA1B	ZC3H4	6	0.877	0.146166666666667
ADA1B	TFEC	5	0.325	0.065
ADA1B	LUZP2	4	0.382	0.0955
ADA1B	SDK2	7	0.98	0.14
ADA1B	LY96	5	0.635	0.127
ADA1B	APOBR	8	0.683	0.085375
ADA1B	BET1	3	0.632	0.210666666666667
ADA1B	IRF2	5	0.478	0.0956
ADA1B	EYA2	3	0.563	0.187666666666667
ADA1B	CD244	5	0.265	0.053
ADA1B	SPAG5	5	0.265	0.053
ADA1B	BARD1	4	0.177	0.04425
ADA1B	PLD2	2	0.191	0.0955
ADA1B	ZBBX	7	1.099	0.157
ADA1B	FZD3	2	0.26	0.13
ADA1B	CHAD	4	0.421	0.10525
ADA1B	CDC45	6	0.415	0.0691666666666667
ADA1B	EIF3E	4	0.7	0.175
ADA1B	GSTP1	3	0.277	0.0923333333333333
ADA1B	RRAGA	5	0.96	0.192
ADA1B	DPPA4	2	0.436	0.218
ADA1B	DBR1	7	0.681	0.0972857142857143
C9JK77	ZC3H4	8	0.962	0.12025
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	LUZP2	6	0.46	0.0766666666666667
C9JK77	SDK2	7	0.984	0.140571428571429
C9JK77	LY96	4	0.531	0.13275
C9JK77	APOBR	8	0.68	0.085
C9JK77	BET1	5	0.751	0.1502
C9JK77	IRF2	4	0.374	0.0935
C9JK77	EYA2	2	0.571	0.2855
C9JK77	CD244	4	0.235	0.05875
C9JK77	SPAG5	4	0.235	0.05875
C9JK77	BARD1	3	0.147	0.049
C9JK77	PLD2	1	0.092	0.092
C9JK77	ZBBX	7	1.13	0.161428571428571
C9JK77	FZD3	2	0.391	0.1955
C9JK77	CHAD	4	0.418	0.1045
C9JK77	CDC45	6	0.412	0.0686666666666667
C9JK77	EIF3E	3	0.596	0.198666666666667
C9JK77	GSTP1	2	0.187	0.0935
C9JK77	RRAGA	7	0.69	0.0985714285714286
C9JK77	DPPA4	4	0.634	0.1585
C9JK77	DBR1	7	0.685	0.0978571428571429
MYLK3	ZC3H4	9	1.064	0.118222222222222
MYLK3	TFEC	4	0.391	0.09775
MYLK3	LUZP2	7	0.562	0.0802857142857143
MYLK3	SDK2	8	1.086	0.13575
MYLK3	LY96	3	0.557	0.185666666666667
MYLK3	APOBR	9	0.782	0.0868888888888889
MYLK3	BET1	4	0.778	0.1945
MYLK3	IRF2	3	0.327	0.109
MYLK3	EYA2	6	0.69	0.115
MYLK3	CD244	5	0.337	0.0674
MYLK3	SPAG5	5	0.337	0.0674
MYLK3	BARD1	4	0.249	0.06225
MYLK3	PLD2	4	0.284	0.071
MYLK3	ZBBX	8	1.232	0.154
MYLK3	FZD3	6	0.508	0.0846666666666667
MYLK3	CHAD	5	0.52	0.104
MYLK3	CDC45	7	0.514	0.0734285714285714
MYLK3	EIF3E	4	0.698	0.1745
MYLK3	GSTP1	3	0.687	0.229
MYLK3	RRAGA	8	0.792	0.099
MYLK3	DPPA4	5	0.791	0.1582
MYLK3	DBR1	7	0.768	0.109714285714286
PDE1B	ZC3H4	5	0.824	0.1648
PDE1B	TFEC	6	0.427	0.0711666666666667
PDE1B	LUZP2	7	0.565	0.0807142857142857
PDE1B	SDK2	8	1.082	0.13525
PDE1B	LY96	6	0.737	0.122833333333333
PDE1B	APOBR	3	0.701	0.233666666666667
PDE1B	BET1	4	0.703	0.17575
PDE1B	IRF2	6	0.58	0.0966666666666667
PDE1B	EYA2	2	0.472	0.236
