source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	AAAS	6	0.922	0.153666666666667
UD3A1	EMP3	8	1.114	0.13925
UD3A1	IFNA1	8	0.848	0.106
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	LUZP2	10	1.162	0.1162
UD3A1	FOXD3	6	0.918	0.153
UD3A1	TPST1	8	1.201	0.150125
UD3A1	GALR1	7	0.999	0.142714285714286
UD3A1	ARL14	8	1.199	0.149875
UD3A1	NOL8	8	1.081	0.135125
UD3A1	GPR35	6	1.092	0.182
UD3A1	WDR4	8	1.299	0.162375
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	NKG7	8	1.141	0.142625
UD3A1	RRAGB	8	0.969	0.121125
BDNF	LIPG	6	0.795	0.1325
BDNF	COQ6	4	1.335	0.33375
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	AAAS	4	0.337	0.08425
BDNF	EMP3	3	0.375	0.125
BDNF	IFNA1	4	0.151	0.03775
BDNF	HAND2	4	0.12	0.03
BDNF	LUZP2	4	0.465	0.11625
BDNF	FOXD3	3	0.273	0.091
BDNF	TPST1	4	0.522	0.1305
BDNF	GALR1	2	0.202	0.101
BDNF	ARL14	4	0.573	0.14325
BDNF	NOL8	5	0.609	0.1218
BDNF	GPR35	5	0.518	0.1036
BDNF	WDR4	4	0.964	0.241
BDNF	CCR10	4	0.148	0.037
BDNF	XPO4	4	0.332	0.083
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	RRAGB	7	0.853	0.121857142857143
GBRA1	LIPG	6	0.67	0.111666666666667
GBRA1	COQ6	6	1.058	0.176333333333333
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	AAAS	6	0.737	0.122833333333333
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	IFNA1	6	0.311	0.0518333333333333
GBRA1	HAND2	5	0.539	0.1078
GBRA1	LUZP2	8	0.987	0.123375
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	GALR1	5	0.806	0.1612
GBRA1	ARL14	7	1.141	0.163
GBRA1	NOL8	5	0.93	0.186
GBRA1	GPR35	6	0.947	0.157833333333333
GBRA1	WDR4	6	0.986	0.164333333333333
GBRA1	CCR10	6	0.294	0.049
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	NKG7	4	0.772	0.193
GBRA1	RRAGB	8	0.496	0.062
FOS	LIPG	3	0.389	0.129666666666667
FOS	COQ6	5	1.062	0.2124
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	AAAS	4	0.221	0.05525
FOS	EMP3	3	0.33	0.11
FOS	IFNA1	2	0.095	0.0475
FOS	HAND2	2	0.064	0.032
FOS	LUZP2	4	0.365	0.09125
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	TPST1	4	0.461	0.11525
FOS	GALR1	3	0.129	0.043
FOS	ARL14	4	0.512	0.128
FOS	NOL8	6	0.477	0.0795
FOS	GPR35	5	0.468	0.0936
FOS	WDR4	6	0.965	0.160833333333333
FOS	CCR10	3	0.094	0.0313333333333333
FOS	XPO4	2	0.241	0.1205
FOS	NKG7	6	0.398	0.0663333333333333
FOS	RRAGB	8	0.721	0.090125
SHBG	LIPG	4	0.281	0.07025
SHBG	COQ6	5	1.308	0.2616
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	AAAS	6	0.279	0.0465
SHBG	EMP3	6	0.411	0.0685
SHBG	IFNA1	7	0.165	0.0235714285714286
SHBG	HAND2	4	0.353	0.08825
SHBG	LUZP2	5	0.846	0.1692
SHBG	FOXD3	4	0.271	0.06775
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	GALR1	5	0.794	0.1588
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	NOL8	7	0.672	0.096
SHBG	GPR35	4	0.513	0.12825
SHBG	WDR4	4	0.552	0.138
SHBG	CCR10	5	0.149	0.0298
SHBG	XPO4	4	0.378	0.0945
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	RRAGB	9	0.916	0.101777777777778
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	COQ6	4	1.169	0.29225
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	AAAS	7	0.573	0.0818571428571429
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	IFNA1	6	0.293	0.0488333333333333
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	LUZP2	5	0.747	0.1494
ODP2	FOXD3	6	0.594	0.099
ODP2	TPST1	5	0.868	0.1736
ODP2	GALR1	7	0.971	0.138714285714286
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	NOL8	7	0.664	0.0948571428571429
ODP2	GPR35	5	0.924	0.1848
ODP2	WDR4	7	0.979	0.139857142857143
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	NKG7	5	0.895	0.179
ODP2	RRAGB	9	0.908	0.100888888888889
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	COQ6	5	1.284	0.2568
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	AAAS	6	0.357	0.0595
ABCA1	EMP3	5	0.393	0.0786
ABCA1	IFNA1	4	0.148	0.037
ABCA1	HAND2	4	0.211	0.05275
ABCA1	LUZP2	6	0.5	0.0833333333333333
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	TPST1	5	0.603	0.1206
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	ARL14	5	0.654	0.1308
ABCA1	NOL8	6	0.612	0.102
ABCA1	GPR35	4	0.5	0.125
ABCA1	WDR4	4	0.539	0.13475
ABCA1	CCR10	4	0.131	0.03275
ABCA1	XPO4	6	0.387	0.0645
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	RRAGB	8	0.856	0.107
DYR	LIPG	6	0.88	0.146666666666667
DYR	COQ6	6	0.726	0.121
DYR	KIFC3	5	0.179	0.0358
DYR	AAAS	4	0.405	0.10125
DYR	EMP3	7	0.407	0.0581428571428571
DYR	IFNA1	6	0.162	0.027
DYR	HAND2	4	0.309	0.07725
DYR	LUZP2	4	0.508	0.127
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	TPST1	5	0.746	0.1492
DYR	GALR1	5	0.554	0.1108
DYR	ARL14	5	0.797	0.1594
DYR	NOL8	5	0.664	0.1328
DYR	GPR35	4	0.548	0.137
DYR	WDR4	4	0.587	0.14675
DYR	CCR10	6	0.145	0.0241666666666667
DYR	XPO4	6	0.435	0.0725
DYR	NKG7	7	0.486	0.0694285714285714
DYR	RRAGB	7	0.908	0.129714285714286
P85A	LIPG	4	0.588	0.147
P85A	COQ6	5	1.147	0.2294
P85A	KIFC3	4	0.082	0.0205
P85A	AAAS	6	0.19	0.0316666666666667
P85A	EMP3	6	0.311	0.0518333333333333
P85A	IFNA1	4	0.074	0.0185
P85A	HAND2	4	0.101	0.02525
P85A	LUZP2	6	0.323	0.0538333333333333
P85A	FOXD3	4	0.199	0.04975
P85A	TPST1	2	0.424	0.212
P85A	GALR1	2	0.187	0.0935
P85A	ARL14	2	0.475	0.2375
P85A	NOL8	6	0.435	0.0725
P85A	GPR35	5	0.468	0.0936
P85A	WDR4	6	0.997	0.166166666666667
P85A	CCR10	5	0.097	0.0194
P85A	XPO4	4	0.306	0.0765
P85A	NKG7	3	0.364	0.121333333333333
P85A	RRAGB	8	0.679	0.084875
SIR1	LIPG	5	0.603	0.1206
SIR1	COQ6	6	1.162	0.193666666666667
SIR1	KIFC3	4	0.083	0.02075
SIR1	AAAS	4	0.201	0.05025
SIR1	EMP3	3	0.303	0.101
SIR1	IFNA1	5	0.107	0.0214
SIR1	HAND2	5	0.076	0.0152
SIR1	LUZP2	4	0.393	0.09825
SIR1	FOXD3	3	0.201	0.067
SIR1	TPST1	5	0.522	0.1044
SIR1	GALR1	4	0.229	0.05725
SIR1	ARL14	5	0.573	0.1146
SIR1	NOL8	5	0.537	0.1074
SIR1	GPR35	4	0.463	0.11575
SIR1	WDR4	5	0.505	0.101
SIR1	CCR10	5	0.096	0.0192
SIR1	XPO4	4	0.238	0.0595
SIR1	NKG7	6	0.387	0.0645
SIR1	RRAGB	7	0.781	0.111571428571429
MTHR	LIPG	5	0.384	0.0768
MTHR	COQ6	5	0.772	0.1544
MTHR	KIFC3	5	0.197	0.0394
MTHR	AAAS	4	0.361	0.09025
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	IFNA1	5	0.234	0.0468
MTHR	HAND2	6	0.717	0.1195
MTHR	LUZP2	6	0.93	0.155
MTHR	FOXD3	5	0.374	0.0748
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	GALR1	5	0.777	0.1554
MTHR	ARL14	6	1.086	0.181
MTHR	NOL8	6	0.57	0.095
MTHR	GPR35	4	0.979	0.24475
MTHR	WDR4	6	0.947	0.157833333333333
MTHR	CCR10	5	0.217	0.0434
MTHR	XPO4	5	0.481	0.0962
MTHR	NKG7	8	0.677	0.084625
MTHR	RRAGB	8	0.814	0.10175
ADCL2	LIPG	5	1.046	0.2092
ADCL2	COQ6	5	1.51	0.302
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	AAAS	8	1.078	0.13475
ADCL2	EMP3	7	1.267	0.181
ADCL2	IFNA1	7	1.026	0.146571428571429
ADCL2	HAND2	8	1.004	0.1255
ADCL2	LUZP2	9	1.168	0.129777777777778
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	GALR1	4	0.987	0.24675
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	GPR35	5	1.286	0.2572
ADCL2	WDR4	7	1.413	0.201857142857143
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	XPO4	8	1.059	0.132375
ADCL2	NKG7	6	1.231	0.205166666666667
ADCL2	RRAGB	7	1.143	0.163285714285714
IBP3	LIPG	4	0.503	0.12575
IBP3	COQ6	4	1.077	0.26925
IBP3	KIFC3	4	0.092	0.023
IBP3	AAAS	4	0.291	0.07275
IBP3	EMP3	3	0.312	0.104
IBP3	IFNA1	5	0.122	0.0244
IBP3	HAND2	4	0.102	0.0255
IBP3	LUZP2	4	0.402	0.1005
IBP3	FOXD3	3	0.21	0.07
IBP3	TPST1	4	0.534	0.1335
IBP3	GALR1	4	0.269	0.06725
IBP3	ARL14	4	0.585	0.14625
IBP3	NOL8	5	0.54	0.108
IBP3	GPR35	4	0.47	0.1175
IBP3	WDR4	4	0.509	0.12725
IBP3	CCR10	5	0.105	0.021
IBP3	XPO4	4	0.321	0.08025
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	RRAGB	7	0.784	0.112
DDR1	LIPG	3	0.537	0.179
DDR1	COQ6	5	1.297	0.2594
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	AAAS	4	0.314	0.0785
DDR1	EMP3	4	0.49	0.1225
DDR1	IFNA1	4	0.255	0.06375
DDR1	HAND2	4	0.224	0.056
DDR1	LUZP2	6	0.513	0.0855
DDR1	FOXD3	5	0.384	0.0768
DDR1	TPST1	5	0.616	0.1232
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	ARL14	5	0.667	0.1334
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	GPR35	5	0.632	0.1264
DDR1	WDR4	5	0.671	0.1342
DDR1	CCR10	5	0.254	0.0508
DDR1	XPO4	5	0.491	0.0982
DDR1	NKG7	6	0.555	0.0925
DDR1	RRAGB	8	0.869	0.108625
CP46A	LIPG	4	0.362	0.0905
CP46A	COQ6	4	0.75	0.1875
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	AAAS	4	0.429	0.10725
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	IFNA1	6	0.282	0.047
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	LUZP2	8	1.129	0.141125
CP46A	FOXD3	4	0.352	0.088
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	ARL14	6	0.633	0.1055
CP46A	NOL8	6	0.624	0.104
CP46A	GPR35	8	1.215	0.151875
CP46A	WDR4	5	0.823	0.1646
CP46A	CCR10	6	0.279	0.0465
CP46A	XPO4	4	0.459	0.11475
CP46A	NKG7	5	0.768	0.1536
CP46A	RRAGB	8	0.868	0.1085
SCN2A	LIPG	6	0.732	0.122
SCN2A	COQ6	6	1.12	0.186666666666667
SCN2A	KIFC3	6	0.582	0.097
SCN2A	AAAS	8	0.76	0.095
SCN2A	EMP3	5	0.765	0.153
SCN2A	IFNA1	4	0.527	0.13175
SCN2A	HAND2	6	0.684	0.114
SCN2A	LUZP2	6	0.975	0.1625
SCN2A	FOXD3	6	0.6	0.1
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	GALR1	5	0.764	0.1528
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	NOL8	8	0.994	0.12425
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	WDR4	6	1.033	0.172166666666667
SCN2A	CCR10	4	0.547	0.13675
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	RRAGB	6	0.714	0.119
IL4	LIPG	3	0.491	0.163666666666667
IL4	COQ6	5	1.251	0.2502
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	AAAS	6	0.256	0.0426666666666667
IL4	EMP3	5	0.365	0.073
IL4	IFNA1	3	0.104	0.0346666666666667
IL4	HAND2	3	0.073	0.0243333333333333
IL4	LUZP2	6	0.389	0.0648333333333333
IL4	FOXD3	4	0.211	0.05275
IL4	TPST1	4	0.464	0.116
IL4	GALR1	5	0.254	0.0508
IL4	ARL14	4	0.515	0.12875
IL4	NOL8	6	0.481	0.0801666666666667
IL4	GPR35	4	0.481	0.12025
IL4	WDR4	4	0.52	0.13
IL4	CCR10	4	0.103	0.02575
IL4	XPO4	4	0.318	0.0795
IL4	NKG7	6	0.404	0.0673333333333333
IL4	RRAGB	8	0.725	0.090625
NPS	LIPG	4	0.595	0.14875
NPS	COQ6	5	1.154	0.2308
NPS	KIFC3	5	0.188	0.0376
NPS	AAAS	6	0.337	0.0561666666666667
NPS	EMP3	4	0.459	0.11475
NPS	IFNA1	4	0.205	0.05125
NPS	HAND2	2	0.173	0.0865
NPS	LUZP2	4	0.382	0.0955
NPS	FOXD3	5	0.3	0.06
NPS	TPST1	3	0.525	0.175
NPS	GALR1	2	0.163	0.0815
NPS	ARL14	3	0.576	0.192
NPS	NOL8	5	0.557	0.1114
NPS	GPR35	5	0.582	0.1164
NPS	WDR4	5	0.999	0.1998
NPS	CCR10	6	0.198	0.033
NPS	XPO4	5	0.407	0.0814
NPS	NKG7	4	0.465	0.11625
NPS	RRAGB	7	0.801	0.114428571428571
NMDE1	LIPG	8	0.911	0.113875
NMDE1	COQ6	4	0.649	0.16225
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	AAAS	4	0.328	0.082
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	IFNA1	7	0.134	0.0191428571428571
NMDE1	HAND2	6	0.339	0.0565
NMDE1	LUZP2	7	0.584	0.0834285714285714
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	TPST1	5	0.656	0.1312
NMDE1	GALR1	4	0.399	0.09975
NMDE1	ARL14	5	0.707	0.1414
NMDE1	NOL8	5	0.774	0.1548
NMDE1	GPR35	6	0.687	0.1145
NMDE1	WDR4	6	0.726	0.121
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	XPO4	4	0.358	0.0895
NMDE1	NKG7	5	0.409	0.0818
NMDE1	RRAGB	6	0.837	0.1395
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	COQ6	4	1.11	0.2775
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	AAAS	4	0.417	0.10425
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	IFNA1	6	0.27	0.045
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	LUZP2	7	0.643	0.0918571428571429
AOFB	FOXD3	4	0.34	0.085
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	WDR4	6	0.827	0.137833333333333
AOFB	CCR10	5	0.262	0.0524
AOFB	XPO4	4	0.447	0.11175
AOFB	NKG7	7	0.685	0.0978571428571429
AOFB	RRAGB	9	0.999	0.111
RL13A	LIPG	8	0.949	0.118625
RL13A	COQ6	6	0.686	0.114333333333333
RL13A	KIFC3	6	0.111	0.0185
RL13A	AAAS	4	0.23	0.0575
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	IFNA1	6	0.148	0.0246666666666667
RL13A	HAND2	5	0.522	0.1044
RL13A	LUZP2	6	0.544	0.0906666666666667
RL13A	FOXD3	6	0.288	0.048
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	ARL14	8	0.893	0.111625
RL13A	NOL8	4	0.41	0.1025
RL13A	GPR35	4	0.727	0.18175
RL13A	WDR4	3	0.909	0.303
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	NKG7	7	0.57	0.0814285714285714
RL13A	RRAGB	6	0.654	0.109
S22A2	LIPG	4	0.567	0.14175
S22A2	COQ6	6	1.288	0.214666666666667
S22A2	KIFC3	5	0.226	0.0452
S22A2	AAAS	7	0.41	0.0585714285714286
S22A2	EMP3	4	0.446	0.1115
S22A2	IFNA1	5	0.201	0.0402
S22A2	HAND2	5	0.236	0.0472
S22A2	LUZP2	5	0.536	0.1072
S22A2	FOXD3	4	0.344	0.086
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	GALR1	4	0.355	0.08875
S22A2	ARL14	4	0.686	0.1715
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	GPR35	6	0.609	0.1015
S22A2	WDR4	6	0.648	0.108
S22A2	CCR10	5	0.184	0.0368
S22A2	XPO4	4	0.485	0.12125
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	RRAGB	9	0.899	0.0998888888888889
CALY	LIPG	6	0.676	0.112666666666667
CALY	COQ6	6	1.064	0.177333333333333
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	AAAS	6	0.64	0.106666666666667
CALY	EMP3	9	0.789	0.0876666666666667
CALY	IFNA1	8	0.544	0.068
CALY	HAND2	7	0.642	0.0917142857142857
CALY	LUZP2	8	0.915	0.114375
CALY	FOXD3	8	0.618	0.07725
CALY	TPST1	4	0.809	0.20225
CALY	GALR1	3	0.423	0.141
CALY	ARL14	6	1.038	0.173
CALY	NOL8	6	0.817	0.136166666666667
CALY	GPR35	7	0.99	0.141428571428571
CALY	WDR4	4	0.941	0.23525
CALY	CCR10	4	0.465	0.11625
CALY	XPO4	6	0.773	0.128833333333333
CALY	NKG7	4	0.846	0.2115
CALY	RRAGB	7	0.647	0.0924285714285714
S12A5	LIPG	4	0.45	0.1125
S12A5	COQ6	4	0.838	0.2095
S12A5	KIFC3	6	0.393	0.0655
S12A5	AAAS	4	0.517	0.12925
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	LUZP2	7	1.086	0.155142857142857
S12A5	FOXD3	4	0.44	0.11
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	GPR35	6	1.072	0.178666666666667
S12A5	WDR4	5	0.911	0.1822
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	XPO4	4	0.547	0.13675
S12A5	NKG7	5	0.863	0.1726
S12A5	RRAGB	8	0.956	0.1195
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	COQ6	5	1.125	0.225
PK3CA	KIFC3	5	0.09	0.018
PK3CA	AAAS	6	0.211	0.0351666666666667
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	IFNA1	4	0.095	0.02375
PK3CA	HAND2	4	0.112	0.028
PK3CA	LUZP2	6	0.344	0.0573333333333333
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	GALR1	2	0.166	0.083
PK3CA	ARL14	2	0.47	0.235
PK3CA	NOL8	6	0.456	0.076
PK3CA	GPR35	3	0.474	0.158
PK3CA	WDR4	6	0.976	0.162666666666667
PK3CA	CCR10	5	0.097	0.0194
PK3CA	XPO4	4	0.306	0.0765
PK3CA	NKG7	3	0.363	0.121
PK3CA	RRAGB	8	0.7	0.0875
PDE4D	LIPG	5	0.86	0.172
PDE4D	COQ6	4	0.737	0.18425
PDE4D	KIFC3	6	0.168	0.028
PDE4D	AAAS	5	0.345	0.069
PDE4D	EMP3	6	0.381	0.0635
PDE4D	IFNA1	5	0.136	0.0272
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	LUZP2	4	0.604	0.151
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	TPST1	3	0.495	0.165
PDE4D	GALR1	2	0.109	0.0545
PDE4D	ARL14	5	0.724	0.1448
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	GPR35	6	0.676	0.112666666666667
PDE4D	WDR4	3	0.825	0.275
PDE4D	CCR10	5	0.119	0.0238
PDE4D	XPO4	4	0.446	0.1115
PDE4D	NKG7	3	0.532	0.177333333333333
PDE4D	RRAGB	5	0.627	0.1254
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	COQ6	4	1.268	0.317
KIF11	KIFC3	1	0.116	0.116
KIF11	AAAS	4	0.168	0.042
KIF11	EMP3	4	0.333	0.08325
KIF11	IFNA1	6	0.161	0.0268333333333333
KIF11	HAND2	5	0.141	0.0282
KIF11	LUZP2	5	0.441	0.0882
KIF11	FOXD3	4	0.249	0.06225
KIF11	TPST1	5	0.579	0.1158
KIF11	GALR1	6	0.402	0.067
KIF11	ARL14	5	0.63	0.126
KIF11	NOL8	6	0.585	0.0975
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	WDR4	6	0.553	0.0921666666666667
KIF11	CCR10	6	0.144	0.024
KIF11	XPO4	8	0.401	0.050125
KIF11	NKG7	9	0.452	0.0502222222222222
KIF11	RRAGB	2	0.893	0.4465
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	COQ6	5	0.69	0.138
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	AAAS	4	0.361	0.09025
NR1I2	EMP3	5	0.414	0.0828
NR1I2	IFNA1	5	0.157	0.0314
NR1I2	HAND2	5	0.162	0.0324
NR1I2	LUZP2	6	0.504	0.084
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	TPST1	7	0.952	0.136
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	GPR35	4	0.538	0.1345
NR1I2	WDR4	4	0.577	0.14425
NR1I2	CCR10	5	0.169	0.0338
NR1I2	XPO4	4	0.336	0.084
NR1I2	NKG7	6	0.452	0.0753333333333333
NR1I2	RRAGB	9	0.892	0.0991111111111111
NISCH	LIPG	5	0.829	0.1658
NISCH	COQ6	6	0.893	0.148833333333333
NISCH	KIFC3	4	0.265	0.06625
NISCH	AAAS	6	0.572	0.0953333333333333
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	IFNA1	6	0.25	0.0416666666666667
NISCH	HAND2	6	0.516	0.086
NISCH	LUZP2	6	0.729	0.1215
NISCH	FOXD3	6	0.495	0.0825
NISCH	TPST1	4	0.832	0.208
NISCH	GALR1	5	0.619	0.1238
NISCH	ARL14	4	0.819	0.20475
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	GPR35	5	0.874	0.1748
NISCH	WDR4	5	0.913	0.1826
NISCH	CCR10	6	0.33	0.055
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	NKG7	4	0.607	0.15175
NISCH	RRAGB	4	0.356	0.089
NFKB2	LIPG	5	0.665	0.133
NFKB2	COQ6	6	1.224	0.204
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	AAAS	6	0.367	0.0611666666666667
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	IFNA1	5	0.125	0.025
NFKB2	HAND2	4	0.164	0.041
NFKB2	LUZP2	6	0.494	0.0823333333333333
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	TPST1	4	0.545	0.13625
NFKB2	GALR1	4	0.291	0.07275
NFKB2	ARL14	4	0.596	0.149
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	GPR35	5	0.572	0.1144
NFKB2	WDR4	5	0.611	0.1222
NFKB2	CCR10	5	0.108	0.0216
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	NKG7	5	0.448	0.0896
NFKB2	RRAGB	8	0.806	0.10075
ITK	LIPG	8	0.811	0.101375
ITK	COQ6	6	0.634	0.105666666666667
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	AAAS	6	0.306	0.051
ITK	EMP3	8	0.385	0.048125
ITK	IFNA1	4	0.131	0.03275
ITK	HAND2	4	0.175	0.04375
ITK	LUZP2	6	0.41	0.0683333333333333
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	TPST1	4	0.461	0.11525
ITK	GALR1	5	0.329	0.0658
ITK	ARL14	4	0.512	0.128
ITK	NOL8	6	0.551	0.0918333333333333
ITK	GPR35	5	0.536	0.1072
ITK	WDR4	5	0.575	0.115
ITK	CCR10	7	0.123	0.0175714285714286
ITK	XPO4	6	0.343	0.0571666666666667
ITK	NKG7	4	0.361	0.09025
ITK	RRAGB	8	0.795	0.099375
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	COQ6	5	0.735	0.147
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	AAAS	4	0.331	0.08275
PPIA	EMP3	6	0.447	0.0745
PPIA	IFNA1	5	0.202	0.0404
PPIA	HAND2	4	0.177	0.04425
PPIA	LUZP2	4	0.324	0.081
PPIA	FOXD3	5	0.337	0.0674
PPIA	TPST1	4	0.665	0.16625
PPIA	GALR1	3	0.352	0.117333333333333
PPIA	ARL14	5	0.719	0.1438
PPIA	NOL8	6	0.684	0.114
PPIA	GPR35	5	0.585	0.117
PPIA	WDR4	5	0.624	0.1248
PPIA	CCR10	5	0.185	0.037
PPIA	XPO4	5	0.444	0.0888
PPIA	NKG7	6	0.52	0.0866666666666667
PPIA	RRAGB	8	0.928	0.116
MMAA	LIPG	4	0.535	0.13375
MMAA	COQ6	4	0.923	0.23075
MMAA	KIFC3	4	0.368	0.092
MMAA	AAAS	3	0.471	0.157
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	IFNA1	6	0.38	0.0633333333333333
MMAA	HAND2	6	0.444	0.074
MMAA	LUZP2	7	1.175	0.167857142857143
MMAA	FOXD3	4	0.386	0.0965
MMAA	TPST1	5	0.818	0.1636
MMAA	GALR1	6	0.681	0.1135
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	NOL8	5	0.727	0.1454
MMAA	GPR35	5	1.04	0.208
MMAA	WDR4	5	0.996	0.1992
MMAA	CCR10	6	0.363	0.0605
MMAA	XPO4	4	0.632	0.158
MMAA	NKG7	6	0.913	0.152166666666667
MMAA	RRAGB	7	0.971	0.138714285714286
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	COQ6	5	1.158	0.2316
