source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	GCNT4	8	0.677	0.084625
AT1A4	BAAT	7	0.671	0.0958571428571429
AT1A4	ENAH	8	0.881	0.110125
GLR	MED17	5	0.298	0.0596
GLR	PLP2	2	0.48	0.24
GLR	DHRS3	5	0.446	0.0892
GLR	DHX29	6	0.752	0.125333333333333
GLR	GIN1	6	1.034	0.172333333333333
GLR	ABCD3	5	0.595	0.119
GLR	WRB	5	0.666	0.1332
GLR	UTP6	6	0.381	0.0635
GLR	HERC3	4	0.493	0.12325
GLR	PUS7	5	0.675	0.135
GLR	KCNN2	3	0.28	0.0933333333333333
GLR	PLCB3	1	0.101	0.101
GLR	WDR43	3	0.505	0.168333333333333
GLR	DLK2	5	1.038	0.2076
GLR	KDM6B	3	0.632	0.210666666666667
GLR	GCNT4	5	0.29	0.058
GLR	BAAT	5	0.458	0.0916
GLR	ENAH	5	0.471	0.0942
OPRK	MED17	6	0.394	0.0656666666666667
OPRK	PLP2	3	0.565	0.188333333333333
OPRK	DHRS3	5	0.459	0.0918
OPRK	DHX29	6	0.799	0.133166666666667
OPRK	GIN1	5	1.037	0.2074
OPRK	ABCD3	5	0.642	0.1284
OPRK	WRB	5	0.713	0.1426
OPRK	UTP6	6	0.428	0.0713333333333333
OPRK	HERC3	4	0.54	0.135
OPRK	PUS7	5	0.704	0.1408
OPRK	KCNN2	3	0.309	0.103
OPRK	PLCB3	2	0.18	0.09
OPRK	WDR43	3	0.534	0.178
OPRK	DLK2	5	1.035	0.207
OPRK	KDM6B	4	0.72	0.18
OPRK	GCNT4	5	0.337	0.0674
OPRK	BAAT	4	0.432	0.108
OPRK	ENAH	5	0.518	0.1036
ATPB	MED17	3	0.687	0.229
ATPB	PLP2	4	0.958	0.2395
ATPB	DHRS3	4	0.603	0.15075
ATPB	DHX29	4	0.953	0.23825
ATPB	GIN1	6	1.176	0.196
ATPB	ABCD3	4	0.821	0.20525
ATPB	WRB	7	1.293	0.184714285714286
ATPB	UTP6	4	0.544	0.136
ATPB	HERC3	4	0.791	0.19775
ATPB	PUS7	2	0.856	0.428
ATPB	KCNN2	4	0.387	0.09675
ATPB	PLCB3	3	0.404	0.134666666666667
ATPB	WDR43	2	0.814	0.407
ATPB	DLK2	6	1.154	0.192333333333333
ATPB	KDM6B	3	0.833	0.277666666666667
ATPB	GCNT4	6	0.977	0.162833333333333
ATPB	BAAT	3	0.713	0.237666666666667
ATPB	ENAH	4	0.899	0.22475
STMN4	MED17	8	0.978	0.12225
STMN4	PLP2	6	0.966	0.161
STMN4	DHRS3	8	0.957	0.119625
STMN4	DHX29	9	1.074	0.119333333333333
STMN4	GIN1	8	1.301	0.162625
STMN4	ABCD3	6	0.985	0.164166666666667
STMN4	WRB	8	1.268	0.1585
STMN4	UTP6	13	0.984	0.0756923076923077
STMN4	HERC3	6	0.676	0.112666666666667
STMN4	PUS7	11	1.016	0.0923636363636364
STMN4	KCNN2	3	0.667	0.222333333333333
STMN4	PLCB3	4	0.882	0.2205
STMN4	WDR43	11	0.924	0.084
STMN4	DLK2	11	1.692	0.153818181818182
STMN4	KDM6B	4	0.988	0.247
STMN4	GCNT4	8	0.898	0.11225
STMN4	BAAT	9	0.968	0.107555555555556
STMN4	ENAH	10	0.897	0.0897
CACB2	MED17	4	0.733	0.18325
CACB2	PLP2	5	0.978	0.1956
CACB2	DHRS3	6	0.748	0.124666666666667
CACB2	DHX29	6	0.685	0.114166666666667
CACB2	GIN1	7	1.154	0.164857142857143
CACB2	ABCD3	3	0.657	0.219
CACB2	WRB	8	1.274	0.15925
CACB2	UTP6	9	0.733	0.0814444444444444
CACB2	HERC3	4	0.194	0.0485
CACB2	PUS7	6	0.813	0.1355
CACB2	KCNN2	3	0.285	0.095
CACB2	PLCB3	3	0.431	0.143666666666667
CACB2	WDR43	6	0.77	0.128333333333333
CACB2	DLK2	9	1.21	0.134444444444444
CACB2	KDM6B	6	0.619	0.103166666666667
CACB2	GCNT4	8	0.898	0.11225
CACB2	BAAT	6	0.703	0.117166666666667
CACB2	ENAH	8	0.976	0.122
NMDZ1	MED17	4	0.658	0.1645
NMDZ1	PLP2	4	0.823	0.20575
NMDZ1	DHRS3	6	0.684	0.114
NMDZ1	DHX29	5	0.428	0.0856
NMDZ1	GIN1	6	0.957	0.1595
NMDZ1	ABCD3	7	0.698	0.0997142857142857
NMDZ1	WRB	7	0.999	0.142714285714286
NMDZ1	UTP6	7	0.533	0.0761428571428572
NMDZ1	HERC3	6	0.689	0.114833333333333
NMDZ1	PUS7	5	0.556	0.1112
NMDZ1	KCNN2	4	0.243	0.06075
NMDZ1	PLCB3	5	0.296	0.0592
NMDZ1	WDR43	5	0.513	0.1026
NMDZ1	DLK2	8	1.013	0.126625
NMDZ1	KDM6B	4	0.878	0.2195
NMDZ1	GCNT4	6	0.622	0.103666666666667
NMDZ1	BAAT	8	0.792	0.099
NMDZ1	ENAH	3	0.697	0.232333333333333
SC6A3	MED17	7	0.642	0.0917142857142857
SC6A3	PLP2	4	0.809	0.20225
SC6A3	DHRS3	4	0.438	0.1095
SC6A3	DHX29	6	0.99	0.165
SC6A3	GIN1	6	1.039	0.173166666666667
SC6A3	ABCD3	6	0.649	0.108166666666667
SC6A3	WRB	5	0.904	0.1808
SC6A3	UTP6	5	0.565	0.113
SC6A3	HERC3	4	0.731	0.18275
SC6A3	PUS7	6	0.932	0.155333333333333
SC6A3	KCNN2	4	0.336	0.084
SC6A3	PLCB3	3	0.134	0.0446666666666667
SC6A3	WDR43	4	0.762	0.1905
SC6A3	DLK2	6	0.977	0.162833333333333
SC6A3	KDM6B	5	0.925	0.185
SC6A3	GCNT4	5	0.528	0.1056
SC6A3	BAAT	5	0.68	0.136
SC6A3	ENAH	5	0.709	0.1418
ST2B1	MED17	8	0.562	0.07025
ST2B1	PLP2	7	0.799	0.114142857142857
ST2B1	DHRS3	4	0.352	0.088
ST2B1	DHX29	7	0.92	0.131428571428571
ST2B1	GIN1	5	1.101	0.2202
ST2B1	ABCD3	7	0.752	0.107428571428571
ST2B1	WRB	6	0.822	0.137
ST2B1	UTP6	7	0.549	0.0784285714285714
ST2B1	HERC3	5	0.661	0.1322
ST2B1	PUS7	7	0.85	0.121428571428571
ST2B1	KCNN2	4	0.377	0.09425
ST2B1	PLCB3	7	0.418	0.0597142857142857
ST2B1	WDR43	6	0.785	0.130833333333333
ST2B1	DLK2	5	1.144	0.2288
ST2B1	KDM6B	7	0.854	0.122
ST2B1	GCNT4	6	0.458	0.0763333333333333
ST2B1	BAAT	4	0.356	0.089
ST2B1	ENAH	6	0.536	0.0893333333333333
TBG1	MED17	2	0.069	0.0345
TBG1	PLP2	3	0.904	0.301333333333333
TBG1	DHRS3	5	0.345	0.069
TBG1	DHX29	6	0.71	0.118333333333333
TBG1	GIN1	6	0.937	0.156166666666667
TBG1	ABCD3	4	0.43	0.1075
TBG1	WRB	7	0.757	0.108142857142857
TBG1	UTP6	6	0.342	0.057
TBG1	HERC3	4	0.561	0.14025
TBG1	PUS7	8	0.873	0.109125
TBG1	KCNN2	5	0.228	0.0456
TBG1	PLCB3	5	0.187	0.0374
TBG1	WDR43	4	0.472	0.118
TBG1	DLK2	6	0.931	0.155166666666667
TBG1	KDM6B	5	0.552	0.1104
TBG1	GCNT4	7	0.381	0.0544285714285714
TBG1	BAAT	5	0.545	0.109
TBG1	ENAH	3	0.338	0.112666666666667
ESR1	MED17	2	0.064	0.032
ESR1	PLP2	2	0.758	0.379
ESR1	DHRS3	2	0.274	0.137
ESR1	DHX29	4	0.578	0.1445
ESR1	GIN1	4	0.93	0.2325
ESR1	ABCD3	4	0.425	0.10625
ESR1	WRB	4	0.52	0.13
ESR1	UTP6	5	0.211	0.0422
ESR1	HERC3	3	0.347	0.115666666666667
ESR1	PUS7	7	0.783	0.111857142857143
ESR1	KCNN2	3	0.221	0.0736666666666667
ESR1	PLCB3	4	0.105	0.02625
ESR1	WDR43	2	0.465	0.2325
ESR1	DLK2	4	0.924	0.231
ESR1	KDM6B	3	0.459	0.153
ESR1	GCNT4	4	0.144	0.036
ESR1	BAAT	3	0.324	0.108
ESR1	ENAH	2	0.198	0.099
CREB1	MED17	4	0.097	0.02425
CREB1	PLP2	4	0.824	0.206
CREB1	DHRS3	3	0.318	0.106
CREB1	DHX29	6	0.678	0.113
CREB1	GIN1	4	0.93	0.2325
CREB1	ABCD3	4	0.425	0.10625
CREB1	WRB	5	0.592	0.1184
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	HERC3	4	0.419	0.10475
CREB1	PUS7	7	0.783	0.111857142857143
CREB1	KCNN2	5	0.223	0.0446
CREB1	PLCB3	2	0.164	0.082
CREB1	WDR43	4	0.467	0.11675
CREB1	DLK2	6	0.926	0.154333333333333
CREB1	KDM6B	4	0.462	0.1155
CREB1	GCNT4	4	0.215	0.05375
CREB1	BAAT	4	0.37	0.0925
CREB1	ENAH	3	0.292	0.0973333333333333
5HT1B	MED17	6	0.394	0.0656666666666667
5HT1B	PLP2	3	0.573	0.191
5HT1B	DHRS3	4	0.464	0.116
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	GIN1	5	1.037	0.2074
5HT1B	ABCD3	5	0.642	0.1284
5HT1B	WRB	5	0.713	0.1426
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	HERC3	4	0.54	0.135
5HT1B	PUS7	5	0.704	0.1408
5HT1B	KCNN2	3	0.309	0.103
5HT1B	PLCB3	2	0.183	0.0915
5HT1B	WDR43	3	0.534	0.178
5HT1B	DLK2	5	1.038	0.2076
5HT1B	KDM6B	4	0.728	0.182
5HT1B	GCNT4	5	0.337	0.0674
5HT1B	BAAT	4	0.432	0.108
5HT1B	ENAH	5	0.518	0.1036
ERBB2	MED17	4	0.272	0.068
ERBB2	PLP2	4	0.866	0.2165
ERBB2	DHRS3	4	0.285	0.07125
ERBB2	DHX29	5	0.604	0.1208
ERBB2	GIN1	5	0.935	0.187
ERBB2	ABCD3	4	0.435	0.10875
ERBB2	WRB	4	0.518	0.1295
ERBB2	UTP6	5	0.233	0.0466
ERBB2	HERC3	3	0.345	0.115
ERBB2	PUS7	7	0.778	0.111142857142857
ERBB2	KCNN2	3	0.221	0.0736666666666667
ERBB2	PLCB3	4	0.101	0.02525
ERBB2	WDR43	4	0.469	0.11725
ERBB2	DLK2	6	0.928	0.154666666666667
ERBB2	KDM6B	4	0.537	0.13425
ERBB2	GCNT4	2	0.14	0.07
ERBB2	BAAT	4	0.306	0.0765
ERBB2	ENAH	3	0.219	0.073
HDAC7	MED17	3	0.105	0.035
HDAC7	PLP2	3	0.832	0.277333333333333
HDAC7	DHRS3	7	0.373	0.0532857142857143
HDAC7	DHX29	8	0.748	0.0935
HDAC7	GIN1	4	0.943	0.23575
HDAC7	ABCD3	6	0.468	0.078
HDAC7	WRB	6	0.737	0.122833333333333
HDAC7	UTP6	5	0.349	0.0698
HDAC7	HERC3	5	0.55	0.11
HDAC7	PUS7	7	0.853	0.121857142857143
HDAC7	KCNN2	6	0.253	0.0421666666666667
HDAC7	PLCB3	4	0.212	0.053
HDAC7	WDR43	5	0.497	0.0994
HDAC7	DLK2	7	0.956	0.136571428571429
HDAC7	KDM6B	5	0.502	0.1004
HDAC7	GCNT4	5	0.335	0.067
HDAC7	BAAT	5	0.473	0.0946
HDAC7	ENAH	5	0.488	0.0976
KCC1B	MED17	7	0.818	0.116857142857143
KCC1B	PLP2	6	1.008	0.168
KCC1B	DHRS3	6	0.862	0.143666666666667
KCC1B	DHX29	6	0.888	0.148
KCC1B	GIN1	8	1.486	0.18575
KCC1B	ABCD3	6	0.739	0.123166666666667
KCC1B	WRB	5	1.09	0.218
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	HERC3	4	0.917	0.22925
KCC1B	PUS7	6	1.035	0.1725
KCC1B	KCNN2	6	0.75	0.125
KCC1B	PLCB3	6	0.674	0.112333333333333
KCC1B	WDR43	6	0.765	0.1275
KCC1B	DLK2	7	1.5	0.214285714285714
KCC1B	KDM6B	6	0.804	0.134
KCC1B	GCNT4	5	0.714	0.1428
KCC1B	BAAT	7	0.693	0.099
KCC1B	ENAH	5	0.792	0.1584
TBD	MED17	7	0.947	0.135285714285714
TBD	PLP2	6	1.035	0.1725
TBD	DHRS3	8	0.945	0.118125
TBD	DHX29	5	0.954	0.1908
TBD	GIN1	7	1.321	0.188714285714286
TBD	ABCD3	7	0.964	0.137714285714286
TBD	WRB	7	1.315	0.187857142857143
TBD	UTP6	6	0.832	0.138666666666667
TBD	HERC3	5	0.696	0.1392
TBD	PUS7	4	0.864	0.216
TBD	KCNN2	6	0.951	0.1585
TBD	PLCB3	3	0.757	0.252333333333333
TBD	WDR43	4	0.772	0.193
TBD	DLK2	7	1.6	0.228571428571429
TBD	KDM6B	6	0.93	0.155
TBD	GCNT4	7	0.939	0.134142857142857
TBD	BAAT	6	0.842	0.140333333333333
TBD	ENAH	4	0.779	0.19475
TOP2B	MED17	4	0.363	0.09075
TOP2B	PLP2	3	0.607	0.202333333333333
TOP2B	DHRS3	4	0.379	0.09475
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	GIN1	4	0.984	0.246
TOP2B	ABCD3	4	0.528	0.132
TOP2B	WRB	6	0.848	0.141333333333333
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	HERC3	4	0.659	0.16475
TOP2B	PUS7	2	0.576	0.288
TOP2B	KCNN2	5	0.326	0.0652
TOP2B	PLCB3	5	0.285	0.057
TOP2B	WDR43	2	0.484	0.242
TOP2B	DLK2	6	1.029	0.1715
TOP2B	KDM6B	3	0.562	0.187333333333333
TOP2B	GCNT4	5	0.958	0.1916
TOP2B	BAAT	6	0.722	0.120333333333333
TOP2B	ENAH	3	0.548	0.182666666666667
3BHS1	MED17	8	0.567	0.070875
3BHS1	PLP2	4	0.612	0.153
3BHS1	DHRS3	3	0.26	0.0866666666666667
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	GIN1	5	1.111	0.2222
3BHS1	ABCD3	7	0.757	0.108142857142857
3BHS1	WRB	6	0.827	0.137833333333333
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	HERC3	5	0.666	0.1332
3BHS1	PUS7	7	0.855	0.122142857142857
3BHS1	KCNN2	4	0.344	0.086
3BHS1	PLCB3	3	0.247	0.0823333333333333
3BHS1	WDR43	6	0.661	0.110166666666667
3BHS1	DLK2	5	1.109	0.2218
3BHS1	KDM6B	6	0.852	0.142
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	BAAT	4	0.361	0.09025
3BHS1	ENAH	6	0.541	0.0901666666666667
ATP4A	MED17	6	0.655	0.109166666666667
ATP4A	PLP2	5	0.865	0.173
ATP4A	DHRS3	4	0.598	0.1495
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	GIN1	7	1.219	0.174142857142857
ATP4A	ABCD3	4	0.804	0.201
ATP4A	WRB	5	0.902	0.1804
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	HERC3	4	0.729	0.18225
ATP4A	PUS7	5	0.895	0.179
ATP4A	KCNN2	5	0.484	0.0968
ATP4A	PLCB3	5	0.484	0.0968
ATP4A	WDR43	5	0.827	0.1654
ATP4A	DLK2	9	1.275	0.141666666666667
ATP4A	KDM6B	5	0.92	0.184
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	BAAT	4	0.619	0.15475
ATP4A	ENAH	5	0.707	0.1414
LOX5	MED17	3	0.324	0.108
LOX5	PLP2	5	0.909	0.1818
LOX5	DHRS3	4	0.257	0.06425
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	GIN1	8	0.956	0.1195
LOX5	ABCD3	4	0.463	0.11575
LOX5	WRB	5	0.561	0.1122
LOX5	UTP6	6	0.276	0.046
LOX5	HERC3	4	0.388	0.097
LOX5	PUS7	7	0.75	0.107142857142857
LOX5	KCNN2	6	0.242	0.0403333333333333
LOX5	PLCB3	5	0.143	0.0286
LOX5	WDR43	5	0.58	0.116
LOX5	DLK2	7	0.945	0.135
LOX5	KDM6B	5	0.579	0.1158
LOX5	GCNT4	4	0.18	0.045
LOX5	BAAT	4	0.278	0.0695
LOX5	ENAH	3	0.35	0.116666666666667
UD3A1	MED17	6	0.937	0.156166666666667
UD3A1	PLP2	2	0.959	0.4795
UD3A1	DHRS3	4	0.779	0.19475
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	GIN1	9	1.464	0.162666666666667
UD3A1	ABCD3	6	0.932	0.155333333333333
UD3A1	WRB	4	1.291	0.32275
UD3A1	UTP6	9	0.996	0.110666666666667
UD3A1	HERC3	7	0.839	0.119857142857143
UD3A1	PUS7	7	1.028	0.146857142857143
UD3A1	KCNN2	6	0.943	0.157166666666667
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	WDR43	7	0.936	0.133714285714286
UD3A1	DLK2	7	1.708	0.244
UD3A1	KDM6B	5	0.977	0.1954
UD3A1	GCNT4	8	0.974	0.12175
UD3A1	BAAT	7	0.886	0.126571428571429
UD3A1	ENAH	8	0.896	0.112
BDNF	MED17	3	0.332	0.110666666666667
BDNF	PLP2	4	0.578	0.1445
BDNF	DHRS3	2	0.265	0.1325
BDNF	DHX29	5	0.776	0.1552
BDNF	GIN1	5	0.983	0.1966
BDNF	ABCD3	3	0.496	0.165333333333333
BDNF	WRB	6	0.817	0.136166666666667
BDNF	UTP6	5	0.408	0.0816
BDNF	HERC3	3	0.627	0.209
BDNF	PUS7	6	0.788	0.131333333333333
BDNF	KCNN2	3	0.27	0.09
BDNF	PLCB3	4	0.197	0.04925
BDNF	WDR43	4	0.618	0.1545
BDNF	DLK2	7	0.979	0.139857142857143
BDNF	KDM6B	4	0.563	0.14075
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	BAAT	3	0.332	0.110666666666667
BDNF	ENAH	3	0.368	0.122666666666667
GBRA1	MED17	6	0.898	0.149666666666667
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	DHRS3	6	0.758	0.126333333333333
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	GIN1	7	1.229	0.175571428571429
GBRA1	ABCD3	4	0.995	0.24875
GBRA1	WRB	6	1.224	0.204
GBRA1	UTP6	5	0.729	0.1458
GBRA1	HERC3	2	0.731	0.3655
GBRA1	PUS7	4	0.891	0.22275
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	PLCB3	2	0.548	0.274
GBRA1	WDR43	4	0.848	0.212
GBRA1	DLK2	9	1.285	0.142777777777778
GBRA1	KDM6B	5	0.731	0.1462
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	BAAT	7	0.478	0.0682857142857143
GBRA1	ENAH	7	0.885	0.126428571428571
FOS	MED17	4	0.124	0.031
FOS	PLP2	4	0.851	0.21275
FOS	DHRS3	4	0.257	0.06425
FOS	DHX29	6	0.647	0.107833333333333
FOS	GIN1	5	0.933	0.1866
FOS	ABCD3	3	0.451	0.150333333333333
FOS	WRB	5	0.561	0.1122
FOS	UTP6	6	0.276	0.046
FOS	HERC3	4	0.388	0.097
FOS	PUS7	6	0.69	0.115
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	PLCB3	2	0.102	0.051
FOS	WDR43	4	0.52	0.13
FOS	DLK2	7	0.929	0.132714285714286
FOS	KDM6B	2	0.472	0.236
FOS	GCNT4	4	0.174	0.0435
FOS	BAAT	4	0.278	0.0695
FOS	ENAH	5	0.366	0.0732
SHBG	MED17	4	0.607	0.15175
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	DHRS3	4	0.324	0.081
SHBG	DHX29	5	0.771	0.1542
SHBG	GIN1	7	0.985	0.140714285714286
SHBG	ABCD3	2	0.54	0.27
SHBG	WRB	5	1.273	0.2546
SHBG	UTP6	4	0.438	0.1095
SHBG	HERC3	4	0.609	0.15225
SHBG	PUS7	6	0.584	0.0973333333333333
SHBG	KCNN2	5	0.271	0.0542
SHBG	PLCB3	3	0.216	0.072
SHBG	WDR43	4	0.515	0.12875
SHBG	DLK2	6	0.974	0.162333333333333
SHBG	KDM6B	4	0.643	0.16075
SHBG	GCNT4	5	0.978	0.1956
SHBG	BAAT	4	0.762	0.1905
SHBG	ENAH	4	0.248	0.062
ODP2	MED17	7	0.839	0.119857142857143
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	DHRS3	7	0.889	0.127
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	GIN1	5	1.228	0.2456
ODP2	ABCD3	2	0.23	0.115
ODP2	WRB	4	0.997	0.24925
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	HERC3	5	0.311	0.0622
ODP2	PUS7	7	0.784	0.112
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	PLCB3	5	0.585	0.117
ODP2	WDR43	7	0.692	0.0988571428571429
ODP2	DLK2	7	1.284	0.183428571428571
ODP2	KDM6B	5	0.865	0.173
ODP2	GCNT4	6	0.987	0.1645
ODP2	BAAT	4	0.508	0.127
ODP2	ENAH	7	0.813	0.116142857142857
ABCA1	MED17	2	0.202	0.101
ABCA1	PLP2	2	0.675	0.3375
ABCA1	DHRS3	4	0.392	0.098
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	GIN1	4	0.965	0.24125
ABCA1	ABCD3	4	0.598	0.1495
ABCA1	WRB	5	0.696	0.1392
ABCA1	UTP6	6	0.411	0.0685
ABCA1	HERC3	4	0.523	0.13075
ABCA1	PUS7	7	0.885	0.126428571428571
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	WDR43	4	0.502	0.1255
ABCA1	DLK2	6	0.961	0.160166666666667
ABCA1	KDM6B	3	0.668	0.222666666666667
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	BAAT	4	0.413	0.10325
ABCA1	ENAH	3	0.5	0.166666666666667
DYR	MED17	2	0.501	0.2505
DYR	PLP2	4	0.821	0.20525
DYR	DHRS3	4	0.359	0.08975
DYR	DHX29	4	0.83	0.2075
DYR	GIN1	4	1.015	0.25375
DYR	ABCD3	4	0.615	0.15375
DYR	WRB	5	0.86	0.172
DYR	UTP6	5	0.463	0.0926
DYR	HERC3	4	0.687	0.17175
DYR	PUS7	2	0.759	0.3795
DYR	KCNN2	5	0.306	0.0612
DYR	PLCB3	4	0.279	0.06975
DYR	WDR43	4	0.55	0.1375
DYR	DLK2	6	1.009	0.168166666666667
DYR	KDM6B	4	0.741	0.18525
DYR	GCNT4	5	0.484	0.0968
DYR	BAAT	3	0.746	0.248666666666667
DYR	ENAH	3	0.509	0.169666666666667
P85A	MED17	5	0.291	0.0582
P85A	PLP2	4	0.803	0.20075
P85A	DHRS3	6	0.352	0.0586666666666667
P85A	DHX29	6	0.605	0.100833333333333
P85A	GIN1	5	0.937	0.1874
P85A	ABCD3	4	0.435	0.10875
P85A	WRB	5	0.519	0.1038
P85A	UTP6	6	0.234	0.039
P85A	HERC3	4	0.346	0.0865
P85A	PUS7	6	0.753	0.1255
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	PLCB3	2	0.099	0.0495
P85A	WDR43	5	0.47	0.094
P85A	DLK2	7	0.929	0.132714285714286
P85A	KDM6B	2	0.535	0.2675
P85A	GCNT4	4	0.142	0.0355
P85A	BAAT	5	0.311	0.0622
P85A	ENAH	3	0.219	0.073
SIR1	MED17	4	0.104	0.026
SIR1	PLP2	4	0.831	0.20775
SIR1	DHRS3	5	0.327	0.0654
SIR1	DHX29	5	0.704	0.1408
SIR1	GIN1	5	0.931	0.1862
SIR1	ABCD3	3	0.424	0.141333333333333
SIR1	WRB	5	0.667	0.1334
SIR1	UTP6	4	0.316	0.079
SIR1	HERC3	4	0.494	0.1235
SIR1	PUS7	7	0.79	0.112857142857143
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	PLCB3	4	0.181	0.04525
SIR1	WDR43	5	0.468	0.0936
SIR1	DLK2	7	0.927	0.132428571428571
SIR1	KDM6B	4	0.469	0.11725
SIR1	GCNT4	5	0.291	0.0582
SIR1	BAAT	4	0.347	0.08675
SIR1	ENAH	3	0.285	0.095
MTHR	MED17	7	0.854	0.122
MTHR	PLP2	5	0.881	0.1762
MTHR	DHRS3	4	0.739	0.18475
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	GIN1	5	1.058	0.2116
MTHR	ABCD3	4	0.571	0.14275
MTHR	WRB	5	1.114	0.2228
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	HERC3	4	0.953	0.23825
MTHR	PUS7	6	0.69	0.115
MTHR	KCNN2	4	0.32	0.08
MTHR	PLCB3	4	0.518	0.1295
MTHR	WDR43	4	0.981	0.24525
MTHR	DLK2	7	1.114	0.159142857142857
MTHR	KDM6B	8	0.856	0.107
MTHR	GCNT4	5	0.75	0.15
MTHR	BAAT	3	0.648	0.216
MTHR	ENAH	5	0.828	0.1656
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	PLP2	10	1.142	0.1142
ADCL2	DHRS3	8	1.107	0.138375
ADCL2	DHX29	5	1.275	0.255
ADCL2	GIN1	9	1.621	0.180111111111111
ADCL2	ABCD3	5	1.126	0.2252
ADCL2	WRB	6	1.324	0.220666666666667
ADCL2	UTP6	9	1.098	0.122
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	PUS7	7	1.13	0.161428571428571
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	WDR43	7	1.038	0.148285714285714
ADCL2	DLK2	8	1.867	0.233375
ADCL2	KDM6B	7	1.226	0.175142857142857
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	BAAT	5	1.065	0.213
ADCL2	ENAH	5	1.008	0.2016
IBP3	MED17	2	0.294	0.147
IBP3	PLP2	4	0.972	0.243
IBP3	DHRS3	4	0.34	0.085
IBP3	DHX29	5	0.71	0.142
IBP3	GIN1	5	0.94	0.188
IBP3	ABCD3	3	0.433	0.144333333333333
IBP3	WRB	4	0.624	0.156
IBP3	UTP6	5	0.339	0.0678
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	PUS7	7	0.83	0.118571428571429
IBP3	KCNN2	5	0.228	0.0456
IBP3	PLCB3	4	0.19	0.0475
IBP3	WDR43	4	0.472	0.118
IBP3	DLK2	6	0.931	0.155166666666667
IBP3	KDM6B	3	0.601	0.200333333333333
IBP3	GCNT4	4	0.248	0.062
IBP3	BAAT	5	0.392	0.0784
IBP3	ENAH	4	0.481	0.12025
DDR1	MED17	6	0.462	0.077
DDR1	PLP2	5	0.672	0.1344
DDR1	DHRS3	4	0.405	0.10125
DDR1	DHX29	6	0.795	0.1325
DDR1	GIN1	8	1.104	0.138
DDR1	ABCD3	4	0.611	0.15275
DDR1	WRB	5	0.709	0.1418
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	HERC3	4	0.536	0.134
DDR1	PUS7	7	0.898	0.128285714285714
DDR1	KCNN2	6	0.39	0.065
DDR1	PLCB3	5	0.291	0.0582
DDR1	WDR43	5	0.634	0.1268
DDR1	DLK2	7	1.093	0.156142857142857
DDR1	KDM6B	5	0.727	0.1454
DDR1	GCNT4	4	0.328	0.082
DDR1	BAAT	4	0.426	0.1065
DDR1	ENAH	5	0.514	0.1028
CP46A	MED17	8	0.932	0.1165
CP46A	PLP2	4	0.791	0.19775
CP46A	DHRS3	6	0.899	0.149833333333333
CP46A	DHX29	5	0.852	0.1704
CP46A	GIN1	5	1.101	0.2202
CP46A	ABCD3	4	0.811	0.20275
CP46A	WRB	5	0.942	0.1884
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	HERC3	5	0.253	0.0506
CP46A	PUS7	6	0.744	0.124
CP46A	KCNN2	4	0.377	0.09425
