source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	CNDP2	8	0.88	0.11
S12A5	WBP5	7	1.172	0.167428571428571
S12A5	PHF2	8	1.118	0.13975
S12A5	SOX14	7	0.854	0.122
S12A5	CRLF1	6	0.841	0.140166666666667
S12A5	SUMO1	7	0.921	0.131571428571429
S12A5	SAE1	6	0.731	0.121833333333333
S12A5	CRX	6	0.797	0.132833333333333
S12A5	RUSC2	5	0.878	0.1756
S12A5	MYO1D	8	0.995	0.124375
S12A5	SOX30	6	0.97	0.161666666666667
S12A5	KRI1	6	0.707	0.117833333333333
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	LY75	2	0.59	0.295
PK3CA	CARM1	5	0.048	0.0096
PK3CA	TAPT1	6	0.578	0.0963333333333333
PK3CA	OR3A3	3	0.373	0.124333333333333
PK3CA	PARN	3	0.696	0.232
PK3CA	HSPB3	7	0.609	0.087
PK3CA	MYO3A	5	0.546	0.1092
PK3CA	EMD	3	0.223	0.0743333333333333
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	CNDP2	6	0.438	0.073
PK3CA	WBP5	4	0.459	0.11475
PK3CA	PHF2	6	0.942	0.157
PK3CA	SOX14	8	0.853	0.106625
PK3CA	CRLF1	3	0.618	0.206
PK3CA	SUMO1	5	0.938	0.1876
PK3CA	SAE1	5	0.083	0.0166
PK3CA	CRX	5	0.246	0.0492
PK3CA	RUSC2	4	0.826	0.2065
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	SOX30	5	0.686	0.1372
PK3CA	KRI1	6	0.33	0.055
PK3CA	TRIM8	6	0.138	0.023
PDE4D	LY75	5	0.841	0.1682
PDE4D	CARM1	4	0.213	0.05325
PDE4D	TAPT1	4	0.822	0.2055
PDE4D	OR3A3	3	0.328	0.109333333333333
PDE4D	PARN	4	0.732	0.183
PDE4D	HSPB3	7	0.799	0.114142857142857
PDE4D	MYO3A	4	0.777	0.19425
PDE4D	EMD	4	0.64	0.16
PDE4D	CAMLG	3	0.357	0.119
PDE4D	CNDP2	6	0.628	0.104666666666667
PDE4D	WBP5	4	0.69	0.1725
PDE4D	PHF2	6	1.193	0.198833333333333
PDE4D	SOX14	8	1.066	0.13325
PDE4D	CRLF1	5	0.973	0.1946
PDE4D	SUMO1	2	0.362	0.181
PDE4D	SAE1	5	0.273	0.0546
PDE4D	CRX	2	0.351	0.1755
PDE4D	RUSC2	4	0.819	0.20475
PDE4D	MYO1D	4	0.808	0.202
PDE4D	SOX30	6	0.745	0.124166666666667
PDE4D	KRI1	3	0.515	0.171666666666667
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	LY75	5	0.747	0.1494
KIF11	CARM1	4	0.051	0.01275
KIF11	TAPT1	6	0.592	0.0986666666666667
KIF11	OR3A3	6	0.583	0.0971666666666667
KIF11	PARN	7	0.967	0.138142857142857
KIF11	HSPB3	6	0.612	0.102
KIF11	MYO3A	5	0.614	0.1228
KIF11	EMD	2	0.434	0.217
KIF11	CAMLG	8	0.252	0.0315
KIF11	CNDP2	5	0.441	0.0882
KIF11	WBP5	5	0.527	0.1054
KIF11	PHF2	4	0.899	0.22475
KIF11	SOX14	4	0.996	0.249
KIF11	CRLF1	7	0.889	0.127
KIF11	SUMO1	2	0.274	0.137
KIF11	SAE1	4	0.086	0.0215
KIF11	CRX	4	0.249	0.06225
KIF11	RUSC2	6	0.941	0.156833333333333
KIF11	MYO1D	4	0.545	0.13625
KIF11	SOX30	5	0.708	0.1416
KIF11	KRI1	6	0.344	0.0573333333333333
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	LY75	5	1.032	0.2064
NR1I2	CARM1	4	0.088	0.022
NR1I2	TAPT1	4	0.579	0.14475
NR1I2	OR3A3	6	0.875	0.145833333333333
NR1I2	PARN	7	0.975	0.139285714285714
NR1I2	HSPB3	7	0.675	0.0964285714285714
NR1I2	MYO3A	6	0.677	0.112833333333333
NR1I2	EMD	5	0.631	0.1262
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	CNDP2	6	0.504	0.084
NR1I2	WBP5	6	0.59	0.0983333333333333
NR1I2	PHF2	7	1.197	0.171
NR1I2	SOX14	5	0.914	0.1828
NR1I2	CRLF1	6	0.89	0.148333333333333
NR1I2	SUMO1	5	0.605	0.121
NR1I2	SAE1	5	0.149	0.0298
NR1I2	CRX	6	0.283	0.0471666666666667
NR1I2	RUSC2	6	0.94	0.156666666666667
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	SOX30	6	0.75	0.125
NR1I2	KRI1	4	0.331	0.08275
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	LY75	4	1	0.25
NISCH	CARM1	5	0.433	0.0866
NISCH	TAPT1	6	0.947	0.157833333333333
NISCH	OR3A3	6	0.795	0.1325
NISCH	PARN	5	0.976	0.1952
NISCH	HSPB3	7	0.994	0.142
NISCH	MYO3A	6	0.902	0.150333333333333
NISCH	EMD	3	0.608	0.202666666666667
NISCH	CAMLG	3	0.407	0.135666666666667
NISCH	CNDP2	6	0.823	0.137166666666667
NISCH	WBP5	6	0.815	0.135833333333333
NISCH	PHF2	6	1.327	0.221166666666667
NISCH	SOX14	8	1.238	0.15475
NISCH	CRLF1	5	0.942	0.1884
NISCH	SUMO1	4	0.928	0.232
NISCH	SAE1	5	0.468	0.0936
NISCH	CRX	6	0.504	0.084
NISCH	RUSC2	5	0.915	0.183
NISCH	MYO1D	4	0.828	0.207
NISCH	SOX30	6	0.963	0.1605
NISCH	KRI1	4	0.62	0.155
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	LY75	4	0.713	0.17825
NFKB2	CARM1	4	0.136	0.034
NFKB2	TAPT1	6	0.683	0.113833333333333
NFKB2	OR3A3	4	0.472	0.118
NFKB2	PARN	5	0.856	0.1712
NFKB2	HSPB3	6	0.697	0.116166666666667
NFKB2	MYO3A	6	0.667	0.111166666666667
NFKB2	EMD	3	0.318	0.106
NFKB2	CAMLG	4	0.248	0.062
NFKB2	CNDP2	5	0.526	0.1052
NFKB2	WBP5	6	0.58	0.0966666666666667
NFKB2	PHF2	6	1.098	0.183
NFKB2	SOX14	4	0.897	0.22425
NFKB2	CRLF1	5	0.778	0.1556
NFKB2	SUMO1	1	0.381	0.381
NFKB2	SAE1	4	0.171	0.04275
NFKB2	CRX	3	0.303	0.101
NFKB2	RUSC2	6	0.946	0.157666666666667
NFKB2	MYO1D	6	0.757	0.126166666666667
NFKB2	SOX30	4	0.735	0.18375
NFKB2	KRI1	6	0.435	0.0725
NFKB2	TRIM8	4	0.13	0.0325
ITK	LY75	2	0.578	0.289
ITK	CARM1	2	0.094	0.047
ITK	TAPT1	6	0.673	0.112166666666667
ITK	OR3A3	6	0.682	0.113666666666667
ITK	PARN	5	0.605	0.121
ITK	HSPB3	7	0.704	0.100571428571429
ITK	MYO3A	6	0.583	0.0971666666666667
ITK	EMD	3	0.318	0.106
ITK	CAMLG	3	0.161	0.0536666666666667
ITK	CNDP2	6	0.533	0.0888333333333333
ITK	WBP5	6	0.496	0.0826666666666667
ITK	PHF2	6	1.037	0.172833333333333
ITK	SOX14	8	0.948	0.1185
ITK	CRLF1	7	0.843	0.120428571428571
ITK	SUMO1	3	0.81	0.27
ITK	SAE1	5	0.178	0.0356
ITK	CRX	6	0.258	0.043
ITK	RUSC2	6	0.886	0.147666666666667
ITK	MYO1D	4	0.538	0.1345
ITK	SOX30	6	0.727	0.121166666666667
ITK	KRI1	6	0.425	0.0708333333333333
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	LY75	4	0.795	0.19875
PPIA	CARM1	4	0.172	0.043
PPIA	TAPT1	6	0.899	0.149833333333333
PPIA	OR3A3	5	0.633	0.1266
PPIA	PARN	5	0.807	0.1614
PPIA	HSPB3	7	0.807	0.115285714285714
PPIA	MYO3A	4	0.497	0.12425
PPIA	EMD	3	0.44	0.146666666666667
PPIA	CAMLG	5	0.32	0.064
PPIA	CNDP2	6	0.636	0.106
PPIA	WBP5	4	0.41	0.1025
PPIA	PHF2	6	1.22	0.203333333333333
PPIA	SOX14	8	1.226	0.15325
PPIA	CRLF1	5	0.919	0.1838
PPIA	SUMO1	4	0.916	0.229
PPIA	SAE1	4	0.221	0.05525
PPIA	CRX	4	0.324	0.081
PPIA	RUSC2	7	0.987	0.141
PPIA	MYO1D	6	0.921	0.1535
PPIA	SOX30	7	0.797	0.113857142857143
PPIA	KRI1	6	0.623	0.103833333333333
PPIA	TRIM8	8	0.257	0.032125
MMAA	LY75	4	1.265	0.31625
MMAA	CARM1	5	0.762	0.1524
MMAA	TAPT1	6	0.91	0.151666666666667
MMAA	OR3A3	7	0.9	0.128571428571429
MMAA	PARN	8	0.878	0.10975
MMAA	HSPB3	8	0.92	0.115
MMAA	MYO3A	7	0.994	0.142
MMAA	EMD	6	0.876	0.146
MMAA	CAMLG	5	0.713	0.1426
MMAA	CNDP2	7	1.016	0.145142857142857
MMAA	WBP5	6	0.584	0.0973333333333333
MMAA	PHF2	4	1.136	0.284
MMAA	SOX14	6	0.841	0.140166666666667
MMAA	CRLF1	6	0.828	0.138
MMAA	SUMO1	5	0.933	0.1866
MMAA	SAE1	4	0.762	0.1905
MMAA	CRX	4	0.749	0.18725
MMAA	RUSC2	5	0.963	0.1926
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	SOX30	8	1.022	0.12775
MMAA	KRI1	5	0.811	0.1622
MMAA	TRIM8	6	0.448	0.0746666666666667
PA24A	LY75	5	0.645	0.129
PA24A	CARM1	4	0.051	0.01275
PA24A	TAPT1	5	0.615	0.123
PA24A	OR3A3	5	0.417	0.0834
PA24A	PARN	3	0.589	0.196333333333333
PA24A	HSPB3	6	0.612	0.102
PA24A	MYO3A	5	0.574	0.1148
PA24A	EMD	3	0.249	0.083
PA24A	CAMLG	5	0.216	0.0432
PA24A	CNDP2	5	0.441	0.0882
PA24A	WBP5	5	0.487	0.0974
PA24A	PHF2	6	0.972	0.162
PA24A	SOX14	5	0.71	0.142
PA24A	CRLF1	3	0.511	0.170333333333333
PA24A	SUMO1	4	0.806	0.2015
PA24A	SAE1	4	0.086	0.0215
PA24A	CRX	4	0.232	0.058
PA24A	RUSC2	6	0.877	0.146166666666667
PA24A	MYO1D	6	0.63	0.105
PA24A	SOX30	7	0.705	0.100714285714286
PA24A	KRI1	5	0.367	0.0734
PA24A	TRIM8	8	0.165	0.020625
HYES	LY75	6	0.721	0.120166666666667
HYES	CARM1	5	0.127	0.0254
HYES	TAPT1	6	0.691	0.115166666666667
HYES	OR3A3	6	0.493	0.0821666666666667
HYES	PARN	4	0.665	0.16625
HYES	HSPB3	7	0.688	0.0982857142857143
HYES	MYO3A	6	0.65	0.108333333333333
HYES	EMD	4	0.325	0.08125
HYES	CAMLG	6	0.292	0.0486666666666667
HYES	CNDP2	6	0.517	0.0861666666666667
HYES	WBP5	6	0.563	0.0938333333333333
HYES	PHF2	7	1.048	0.149714285714286
HYES	SOX14	5	0.582	0.1164
HYES	CRLF1	4	0.587	0.14675
HYES	SUMO1	4	0.711	0.17775
HYES	SAE1	5	0.162	0.0324
HYES	CRX	5	0.308	0.0616
HYES	RUSC2	7	0.953	0.136142857142857
HYES	MYO1D	7	0.706	0.100857142857143
HYES	SOX30	8	0.781	0.097625
HYES	KRI1	6	0.443	0.0738333333333333
HYES	TRIM8	9	0.241	0.0267777777777778
CP2C8	LY75	5	0.704	0.1408
CP2C8	CARM1	4	0.11	0.0275
CP2C8	TAPT1	5	0.674	0.1348
CP2C8	OR3A3	5	0.476	0.0952
CP2C8	PARN	3	0.648	0.216
CP2C8	HSPB3	6	0.671	0.111833333333333
CP2C8	MYO3A	5	0.633	0.1266
CP2C8	EMD	3	0.308	0.102666666666667
CP2C8	CAMLG	5	0.275	0.055
CP2C8	CNDP2	5	0.5	0.1
CP2C8	WBP5	5	0.546	0.1092
CP2C8	PHF2	6	1.031	0.171833333333333
CP2C8	SOX14	4	0.574	0.1435
CP2C8	CRLF1	3	0.57	0.19
CP2C8	SUMO1	3	0.707	0.235666666666667
CP2C8	SAE1	4	0.145	0.03625
CP2C8	CRX	4	0.291	0.07275
CP2C8	RUSC2	6	0.936	0.156
CP2C8	MYO1D	6	0.689	0.114833333333333
CP2C8	SOX30	7	0.764	0.109142857142857
CP2C8	KRI1	5	0.426	0.0852
CP2C8	TRIM8	8	0.224	0.028
CAC1D	LY75	6	1.246	0.207666666666667
CAC1D	CARM1	4	0.337	0.08425
CAC1D	TAPT1	9	1.254	0.139333333333333
CAC1D	OR3A3	6	0.965	0.160833333333333
CAC1D	PARN	3	0.756	0.252
CAC1D	HSPB3	7	0.862	0.123142857142857
CAC1D	MYO3A	4	0.644	0.161
CAC1D	EMD	5	0.968	0.1936
CAC1D	CAMLG	6	0.48	0.08
CAC1D	CNDP2	6	0.841	0.140166666666667
CAC1D	WBP5	6	0.927	0.1545
CAC1D	PHF2	7	1.275	0.182142857142857
CAC1D	SOX14	6	1.031	0.171833333333333
CAC1D	CRLF1	6	0.969	0.1615
CAC1D	SUMO1	8	0.869	0.108625
CAC1D	SAE1	5	0.486	0.0972
CAC1D	CRX	5	0.649	0.1298
CAC1D	RUSC2	4	0.765	0.19125
CAC1D	MYO1D	3	0.262	0.0873333333333333
CAC1D	SOX30	5	0.907	0.1814
CAC1D	KRI1	4	0.656	0.164
CAC1D	TRIM8	7	0.414	0.0591428571428571
SCNNA	LY75	6	0.981	0.1635
SCNNA	CARM1	4	0.258	0.0645
SCNNA	TAPT1	6	0.926	0.154333333333333
SCNNA	OR3A3	5	0.736	0.1472
SCNNA	PARN	5	0.999	0.1998
SCNNA	HSPB3	7	0.973	0.139
SCNNA	MYO3A	4	0.708	0.177
SCNNA	EMD	4	0.588	0.147
SCNNA	CAMLG	5	0.391	0.0782
SCNNA	CNDP2	6	0.802	0.133666666666667
SCNNA	WBP5	4	0.621	0.15525
SCNNA	PHF2	6	1.306	0.217666666666667
SCNNA	SOX14	8	1.217	0.152125
SCNNA	CRLF1	5	0.921	0.1842
SCNNA	SUMO1	4	0.907	0.22675
SCNNA	SAE1	5	0.447	0.0894
SCNNA	CRX	5	0.61	0.122
SCNNA	RUSC2	6	0.834	0.139
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	SOX30	6	0.872	0.145333333333333
SCNNA	KRI1	6	0.678	0.113
SCNNA	TRIM8	4	0.219	0.05475
DRD3	LY75	4	0.773	0.19325
DRD3	CARM1	5	0.221	0.0442
DRD3	TAPT1	6	0.709	0.118166666666667
DRD3	OR3A3	3	0.342	0.114
DRD3	PARN	5	0.882	0.1764
DRD3	HSPB3	4	0.585	0.14625
DRD3	MYO3A	3	0.482	0.160666666666667
DRD3	EMD	4	0.397	0.09925
DRD3	CAMLG	4	0.345	0.08625
DRD3	CNDP2	6	0.611	0.101833333333333
DRD3	WBP5	4	0.468	0.117
DRD3	PHF2	6	1.115	0.185833333333333
DRD3	SOX14	8	1.026	0.12825
DRD3	CRLF1	5	0.804	0.1608
DRD3	SUMO1	6	0.832	0.138666666666667
DRD3	SAE1	5	0.256	0.0512
DRD3	CRX	4	0.4	0.1
DRD3	RUSC2	4	0.702	0.1755
DRD3	MYO1D	4	0.737	0.18425
DRD3	SOX30	5	0.751	0.1502
DRD3	KRI1	6	0.461	0.0768333333333333
DRD3	TRIM8	5	0.235	0.047
IOD1	LY75	7	1.114	0.159142857142857
IOD1	CARM1	6	0.545	0.0908333333333333
IOD1	TAPT1	7	1.059	0.151285714285714
IOD1	OR3A3	6	0.869	0.144833333333333
IOD1	PARN	7	0.969	0.138428571428571
IOD1	HSPB3	8	1.06	0.1325
IOD1	MYO3A	5	0.841	0.1682
IOD1	EMD	5	0.721	0.1442
IOD1	CAMLG	6	0.683	0.113833333333333
IOD1	CNDP2	6	0.882	0.147
IOD1	WBP5	7	0.927	0.132428571428571
IOD1	PHF2	8	1.369	0.171125
IOD1	SOX14	7	1.08	0.154285714285714
IOD1	CRLF1	6	0.968	0.161333333333333
IOD1	SUMO1	5	0.599	0.1198
IOD1	SAE1	2	0.468	0.234
IOD1	CRX	6	0.743	0.123833333333333
IOD1	RUSC2	8	0.636	0.0795
IOD1	MYO1D	7	0.942	0.134571428571429
IOD1	SOX30	6	1.142	0.190333333333333
IOD1	KRI1	7	0.811	0.115857142857143
IOD1	TRIM8	6	0.623	0.103833333333333
AAKB1	LY75	5	0.925	0.185
AAKB1	CARM1	3	0.021	0.007
AAKB1	TAPT1	5	0.661	0.1322
AAKB1	OR3A3	6	0.923	0.153833333333333
AAKB1	PARN	5	0.849	0.1698
AAKB1	HSPB3	5	0.582	0.1164
AAKB1	MYO3A	4	0.584	0.146
AAKB1	EMD	3	0.538	0.179333333333333
AAKB1	CAMLG	7	0.222	0.0317142857142857
AAKB1	CNDP2	4	0.411	0.10275
AAKB1	WBP5	4	0.497	0.12425
AAKB1	PHF2	5	1.099	0.2198
AAKB1	SOX14	7	1.016	0.145142857142857
AAKB1	CRLF1	4	0.578	0.1445
AAKB1	SUMO1	6	0.969	0.1615
AAKB1	SAE1	3	0.056	0.0186666666666667
AAKB1	CRX	3	0.219	0.073
AAKB1	RUSC2	5	0.911	0.1822
AAKB1	MYO1D	8	0.345	0.043125
AAKB1	SOX30	4	0.678	0.1695
AAKB1	KRI1	4	0.481	0.12025
AAKB1	TRIM8	5	0.149	0.0298
ARY2	LY75	5	1.129	0.2258
ARY2	CARM1	5	0.633	0.1266
ARY2	TAPT1	6	1.147	0.191166666666667
ARY2	OR3A3	5	0.957	0.1914
ARY2	PARN	6	0.851	0.141833333333333
ARY2	HSPB3	8	0.88	0.11
ARY2	MYO3A	4	0.929	0.23225
ARY2	EMD	4	0.809	0.20225
ARY2	CAMLG	5	0.771	0.1542
ARY2	CNDP2	5	0.97	0.194
ARY2	WBP5	6	1.015	0.169166666666667
ARY2	PHF2	8	1.065	0.133125
ARY2	SOX14	6	1.168	0.194666666666667
ARY2	CRLF1	6	0.788	0.131333333333333
ARY2	SUMO1	4	0.687	0.17175
ARY2	SAE1	5	0.668	0.1336
ARY2	CRX	4	0.726	0.1815
ARY2	RUSC2	6	0.827	0.137833333333333
ARY2	MYO1D	5	0.324	0.0648
ARY2	SOX30	7	0.919	0.131285714285714
ARY2	KRI1	7	0.656	0.0937142857142857
ARY2	TRIM8	7	0.4	0.0571428571428571
DOPO	LY75	6	1.146	0.191
DOPO	CARM1	4	0.564	0.141
DOPO	TAPT1	5	1.064	0.2128
DOPO	OR3A3	4	0.904	0.226
DOPO	PARN	6	0.838	0.139666666666667
DOPO	HSPB3	8	0.851	0.106375
DOPO	MYO3A	4	0.916	0.229
DOPO	EMD	4	0.796	0.199
DOPO	CAMLG	5	0.745	0.149
DOPO	CNDP2	6	0.997	0.166166666666667
DOPO	WBP5	6	1.002	0.167
DOPO	PHF2	9	1.05	0.116666666666667
DOPO	SOX14	8	1.217	0.152125
DOPO	CRLF1	7	0.773	0.110428571428571
DOPO	SUMO1	4	0.674	0.1685
DOPO	SAE1	5	0.642	0.1284
DOPO	CRX	7	0.678	0.0968571428571429
DOPO	RUSC2	4	0.974	0.2435
DOPO	MYO1D	6	0.341	0.0568333333333333
DOPO	SOX30	8	0.936	0.117
DOPO	KRI1	8	0.687	0.085875
DOPO	TRIM8	8	0.417	0.052125
PDE3A	LY75	4	0.848	0.212
PDE3A	CARM1	4	0.227	0.05675
PDE3A	TAPT1	6	1.212	0.202
PDE3A	OR3A3	3	0.342	0.114
PDE3A	PARN	4	0.762	0.1905
PDE3A	HSPB3	7	0.813	0.116142857142857
PDE3A	MYO3A	4	0.746	0.1865
PDE3A	EMD	5	0.769	0.1538
PDE3A	CAMLG	3	0.353	0.117666666666667
PDE3A	CNDP2	6	0.642	0.107
PDE3A	WBP5	4	0.659	0.16475
PDE3A	PHF2	6	1.248	0.208
PDE3A	SOX14	8	1.272	0.159
PDE3A	CRLF1	5	0.965	0.193
PDE3A	SUMO1	6	0.8	0.133333333333333
PDE3A	SAE1	5	0.287	0.0574
PDE3A	CRX	2	0.348	0.174
PDE3A	RUSC2	4	0.702	0.1755
PDE3A	MYO1D	3	0.199	0.0663333333333333
PDE3A	SOX30	6	0.81	0.135
PDE3A	KRI1	3	0.515	0.171666666666667
PDE3A	TRIM8	6	0.246	0.041
TR10B	LY75	5	0.742	0.1484
TR10B	CARM1	3	0.013	0.00433333333333333
TR10B	TAPT1	5	0.712	0.1424
TR10B	OR3A3	5	0.514	0.1028
TR10B	PARN	3	0.686	0.228666666666667
TR10B	HSPB3	5	0.574	0.1148
TR10B	MYO3A	4	0.576	0.144
TR10B	EMD	3	0.346	0.115333333333333
TR10B	CAMLG	7	0.214	0.0305714285714286
TR10B	CNDP2	4	0.403	0.10075
TR10B	WBP5	4	0.489	0.12225
TR10B	PHF2	6	1.069	0.178166666666667
TR10B	SOX14	8	0.98	0.1225
TR10B	CRLF1	3	0.608	0.202666666666667
TR10B	SUMO1	6	0.858	0.143
TR10B	SAE1	3	0.048	0.016
TR10B	CRX	3	0.211	0.0703333333333333
TR10B	RUSC2	5	0.903	0.1806
TR10B	MYO1D	6	0.727	0.121166666666667
TR10B	SOX30	4	0.67	0.1675
TR10B	KRI1	5	0.464	0.0928
TR10B	TRIM8	5	0.141	0.0282
ADA1B	LY75	3	0.693	0.231
ADA1B	CARM1	3	0.161	0.0536666666666667
ADA1B	TAPT1	5	0.606	0.1212
ADA1B	OR3A3	3	0.395	0.131666666666667
ADA1B	PARN	4	0.779	0.19475
ADA1B	HSPB3	5	0.686	0.1372
ADA1B	MYO3A	4	0.555	0.13875
ADA1B	EMD	4	0.343	0.08575
ADA1B	CAMLG	3	0.265	0.0883333333333333
ADA1B	CNDP2	6	0.557	0.0928333333333333
ADA1B	WBP5	4	0.468	0.117
ADA1B	PHF2	6	1.061	0.176833333333333
ADA1B	SOX14	8	0.972	0.1215
ADA1B	CRLF1	4	0.701	0.17525
ADA1B	SUMO1	5	0.96	0.192
ADA1B	SAE1	5	0.202	0.0404
ADA1B	CRX	4	0.314	0.0785
ADA1B	RUSC2	5	0.95	0.19
ADA1B	MYO1D	6	0.719	0.119833333333333
ADA1B	SOX30	5	0.757	0.1514
ADA1B	KRI1	5	0.358	0.0716
ADA1B	TRIM8	6	0.238	0.0396666666666667
C9JK77	LY75	5	0.731	0.1462
C9JK77	CARM1	4	0.137	0.03425
C9JK77	TAPT1	5	0.701	0.1402
C9JK77	OR3A3	5	0.503	0.1006
C9JK77	PARN	3	0.675	0.225
C9JK77	HSPB3	6	0.698	0.116333333333333
C9JK77	MYO3A	5	0.66	0.132
C9JK77	EMD	3	0.335	0.111666666666667
C9JK77	CAMLG	5	0.302	0.0604
C9JK77	CNDP2	5	0.527	0.1054
C9JK77	WBP5	5	0.573	0.1146
C9JK77	PHF2	6	1.058	0.176333333333333
C9JK77	SOX14	5	0.71	0.142
C9JK77	CRLF1	3	0.597	0.199
C9JK77	SUMO1	4	0.806	0.2015
C9JK77	SAE1	4	0.172	0.043
C9JK77	CRX	4	0.318	0.0795
C9JK77	RUSC2	6	0.963	0.1605
C9JK77	MYO1D	6	0.716	0.119333333333333
C9JK77	SOX30	7	0.791	0.113
C9JK77	KRI1	5	0.453	0.0906
C9JK77	TRIM8	8	0.251	0.031375
MYLK3	LY75	4	0.761	0.19025
MYLK3	CARM1	5	0.239	0.0478
MYLK3	TAPT1	5	0.732	0.1464
MYLK3	OR3A3	6	0.605	0.100833333333333
MYLK3	PARN	4	0.777	0.19425
MYLK3	HSPB3	7	0.8	0.114285714285714
MYLK3	MYO3A	4	0.587	0.14675
MYLK3	EMD	4	0.437	0.10925
MYLK3	CAMLG	3	0.399	0.133
MYLK3	CNDP2	6	0.629	0.104833333333333
MYLK3	WBP5	4	0.66	0.165
MYLK3	PHF2	7	1.16	0.165714285714286
MYLK3	SOX14	6	0.748	0.124666666666667
MYLK3	CRLF1	4	0.699	0.17475
MYLK3	SUMO1	3	0.703	0.234333333333333
MYLK3	SAE1	5	0.274	0.0548
MYLK3	CRX	3	0.378	0.126
MYLK3	RUSC2	4	0.818	0.2045
MYLK3	MYO1D	7	0.818	0.116857142857143
MYLK3	SOX30	5	0.869	0.1738
MYLK3	KRI1	5	0.484	0.0968
MYLK3	TRIM8	5	0.342	0.0684
PDE1B	LY75	6	0.839	0.139833333333333
PDE1B	CARM1	4	0.245	0.06125
PDE1B	TAPT1	6	0.708	0.118
PDE1B	OR3A3	3	0.36	0.12
PDE1B	PARN	5	0.881	0.1762
PDE1B	HSPB3	5	0.685	0.137
PDE1B	MYO3A	4	0.582	0.1455
PDE1B	EMD	5	0.445	0.089
PDE1B	CAMLG	3	0.36	0.12
PDE1B	CNDP2	7	0.659	0.0941428571428572
PDE1B	WBP5	6	0.664	0.110666666666667
PDE1B	PHF2	7	1.163	0.166142857142857
PDE1B	SOX14	9	1.074	0.119333333333333
PDE1B	CRLF1	5	0.803	0.1606
PDE1B	SUMO1	6	0.831	0.1385
PDE1B	SAE1	6	0.304	0.0506666666666667
PDE1B	CRX	4	0.297	0.07425
PDE1B	RUSC2	4	0.718	0.1795
PDE1B	MYO1D	7	0.821	0.117285714285714
PDE1B	SOX30	6	0.828	0.138
PDE1B	KRI1	6	0.46	0.0766666666666667
PDE1B	TRIM8	5	0.274	0.0548
MYH9	LY75	4	1.016	0.254
MYH9	CARM1	4	0.442	0.1105
MYH9	TAPT1	6	1.12	0.186666666666667
MYH9	OR3A3	5	0.854	0.1708
MYH9	PARN	6	0.971	0.161833333333333
MYH9	HSPB3	4	0.775	0.19375
MYH9	MYO3A	6	0.828	0.138
MYH9	EMD	3	0.661	0.220333333333333
MYH9	CAMLG	3	0.506	0.168666666666667
MYH9	CNDP2	6	0.857	0.142833333333333
MYH9	WBP5	7	0.924	0.132
MYH9	PHF2	4	1.286	0.3215
MYH9	SOX14	6	1.047	0.1745
MYH9	CRLF1	9	0.986	0.109555555555556
MYH9	SUMO1	6	0.747	0.1245
MYH9	SAE1	3	0.482	0.160666666666667
MYH9	CRX	5	0.576	0.1152
MYH9	RUSC2	3	0.838	0.279333333333333
MYH9	MYO1D	3	0.275	0.0916666666666667
MYH9	SOX30	9	0.912	0.101333333333333
MYH9	KRI1	7	0.589	0.0841428571428571
MYH9	TRIM8	8	0.288	0.036
TRI15	LY75	8	1.222	0.15275
TRI15	CARM1	4	0.603	0.15075
TRI15	TAPT1	8	1.091	0.136375
TRI15	OR3A3	4	0.671	0.16775
TRI15	PARN	9	0.847	0.0941111111111111
TRI15	HSPB3	6	1.106	0.184333333333333
TRI15	MYO3A	7	0.948	0.135428571428571
TRI15	EMD	7	0.828	0.118285714285714
TRI15	CAMLG	6	0.746	0.124333333333333
TRI15	CNDP2	9	1.042	0.115777777777778
TRI15	WBP5	8	1.024	0.128
TRI15	PHF2	10	1.357	0.1357
TRI15	SOX14	8	1.16	0.145
TRI15	CRLF1	8	1.08	0.135
TRI15	SUMO1	4	0.752	0.188
TRI15	SAE1	8	0.687	0.085875
TRI15	CRX	7	0.799	0.114142857142857
TRI15	RUSC2	6	0.682	0.113666666666667
TRI15	MYO1D	5	0.617	0.1234
TRI15	SOX30	8	1.228	0.1535
TRI15	KRI1	8	0.843	0.105375
TRI15	TRIM8	7	0.637	0.091
HPRT	LY75	6	0.968	0.161333333333333
HPRT	CARM1	5	0.34	0.068
HPRT	TAPT1	4	0.798	0.1995
HPRT	OR3A3	4	0.455	0.11375
HPRT	PARN	6	0.926	0.154333333333333
HPRT	HSPB3	8	0.926	0.11575
HPRT	MYO3A	5	0.842	0.1684
HPRT	EMD	5	0.854	0.1708
HPRT	CAMLG	4	0.454	0.1135
HPRT	CNDP2	5	0.648	0.1296
