source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	SP4	4	0.462	0.1155
CP2C9	ICOS	5	0.27	0.054
CP2C9	MMP3	4	0.133	0.03325
CP2C9	NR4A2	4	0.636	0.159
CP2C9	MT1M	7	0.591	0.0844285714285714
CP2C9	SAGE1	6	1.043	0.173833333333333
TBA1A	PRAF2	4	0.824	0.206
TBA1A	TCF15	4	0.798	0.1995
TBA1A	LSM1	5	0.71	0.142
TBA1A	CCL17	4	0.521	0.13025
TBA1A	P2RX1	5	0.886	0.1772
TBA1A	TAF6	5	0.237	0.0474
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	SP4	4	0.596	0.149
TBA1A	ICOS	3	0.445	0.148333333333333
TBA1A	MMP3	6	0.327	0.0545
TBA1A	NR4A2	4	0.859	0.21475
TBA1A	MT1M	6	0.635	0.105833333333333
TBA1A	SAGE1	4	1.045	0.26125
IL2RA	PRAF2	4	0.764	0.191
IL2RA	TCF15	4	0.56	0.14
IL2RA	LSM1	3	0.516	0.172
IL2RA	CCL17	5	0.284	0.0568
IL2RA	P2RX1	4	0.604	0.151
IL2RA	TAF6	3	0.057	0.019
IL2RA	IQCC	8	1.382	0.17275
IL2RA	SP4	5	0.457	0.0914
IL2RA	ICOS	4	0.238	0.0595
IL2RA	MMP3	3	0.114	0.038
IL2RA	NR4A2	5	0.734	0.1468
IL2RA	MT1M	6	0.572	0.0953333333333333
IL2RA	SAGE1	6	1.011	0.1685
PPB1	PRAF2	4	0.922	0.2305
PPB1	TCF15	4	0.656	0.164
PPB1	LSM1	5	0.633	0.1266
PPB1	CCL17	4	0.379	0.09475
PPB1	P2RX1	5	0.766	0.1532
PPB1	TAF6	4	0.182	0.0455
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	SP4	2	0.514	0.257
PPB1	ICOS	5	0.4	0.08
PPB1	MMP3	2	0.213	0.1065
PPB1	NR4A2	4	0.707	0.17675
PPB1	MT1M	6	0.664	0.110666666666667
PPB1	SAGE1	4	1.104	0.276
PD2R	PRAF2	3	0.232	0.0773333333333333
PD2R	TCF15	4	0.711	0.17775
PD2R	LSM1	4	0.654	0.1635
PD2R	CCL17	3	0.28	0.0933333333333333
PD2R	P2RX1	5	0.826	0.1652
PD2R	TAF6	5	0.28	0.056
PD2R	IQCC	5	1.189	0.2378
PD2R	SP4	5	0.643	0.1286
PD2R	ICOS	5	0.46	0.092
PD2R	MMP3	4	0.228	0.057
PD2R	NR4A2	5	0.88	0.176
PD2R	MT1M	5	0.717	0.1434
PD2R	SAGE1	6	1.643	0.273833333333333
Q71TU5	PRAF2	5	0.929	0.1858
Q71TU5	TCF15	4	0.673	0.16825
Q71TU5	LSM1	6	0.592	0.0986666666666667
Q71TU5	CCL17	5	0.448	0.0896
Q71TU5	P2RX1	5	0.747	0.1494
Q71TU5	TAF6	3	0.11	0.0366666666666667
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	SP4	3	0.473	0.157666666666667
Q71TU5	ICOS	5	0.378	0.0756
Q71TU5	MMP3	4	0.2	0.05
Q71TU5	NR4A2	5	0.412	0.0824
Q71TU5	MT1M	6	0.622	0.103666666666667
Q71TU5	SAGE1	4	1.019	0.25475
DCE1	PRAF2	6	0.975	0.1625
DCE1	TCF15	6	0.83	0.138333333333333
DCE1	LSM1	4	0.813	0.20325
DCE1	CCL17	6	0.553	0.0921666666666667
DCE1	P2RX1	7	0.875	0.125
DCE1	TAF6	6	0.363	0.0605
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	SP4	6	0.726	0.121
DCE1	ICOS	7	0.509	0.0727142857142857
DCE1	MMP3	5	0.397	0.0794
DCE1	NR4A2	6	0.848	0.141333333333333
DCE1	MT1M	7	0.823	0.117571428571429
DCE1	SAGE1	7	1.28	0.182857142857143
GBRG1	PRAF2	4	0.785	0.19625
GBRG1	TCF15	6	1.333	0.222166666666667
GBRG1	LSM1	11	0.793	0.0720909090909091
GBRG1	CCL17	4	0.719	0.17975
GBRG1	P2RX1	4	0.824	0.206
GBRG1	TAF6	8	0.948	0.1185
GBRG1	IQCC	10	1.723	0.1723
GBRG1	SP4	6	1.108	0.184666666666667
GBRG1	ICOS	9	0.929	0.103222222222222
GBRG1	MMP3	5	0.899	0.1798
GBRG1	NR4A2	10	0.993	0.0993
GBRG1	MT1M	8	1.355	0.169375
GBRG1	SAGE1	9	1.789	0.198777777777778
FGFR2	PRAF2	4	0.707	0.17675
FGFR2	TCF15	4	0.503	0.12575
FGFR2	LSM1	6	0.495	0.0825
FGFR2	CCL17	5	0.227	0.0454
FGFR2	P2RX1	4	0.547	0.13675
FGFR2	TAF6	5	0.037	0.0074
FGFR2	IQCC	6	1.413	0.2355
FGFR2	SP4	5	0.4	0.08
FGFR2	ICOS	4	0.181	0.04525
FGFR2	MMP3	4	0.071	0.01775
FGFR2	NR4A2	6	0.986	0.164333333333333
FGFR2	MT1M	7	0.528	0.0754285714285714
FGFR2	SAGE1	6	0.97	0.161666666666667
IMPA1	PRAF2	4	0.968	0.242
IMPA1	TCF15	4	0.666	0.1665
IMPA1	LSM1	6	0.693	0.1155
IMPA1	CCL17	5	0.49	0.098
IMPA1	P2RX1	4	0.71	0.1775
IMPA1	TAF6	5	0.26	0.052
IMPA1	IQCC	8	1.481	0.185125
IMPA1	SP4	5	0.663	0.1326
IMPA1	ICOS	4	0.344	0.086
IMPA1	MMP3	4	0.268	0.067
IMPA1	NR4A2	5	0.785	0.157
IMPA1	MT1M	7	0.7	0.1
IMPA1	SAGE1	6	1.217	0.202833333333333
ACM2	PRAF2	5	0.893	0.1786
ACM2	TCF15	4	0.651	0.16275
ACM2	LSM1	6	0.627	0.1045
ACM2	CCL17	2	0.2	0.1
ACM2	P2RX1	4	0.695	0.17375
ACM2	TAF6	4	0.175	0.04375
ACM2	IQCC	5	1.15	0.23
ACM2	SP4	5	0.585	0.117
ACM2	ICOS	4	0.329	0.08225
ACM2	MMP3	4	0.189	0.04725
ACM2	NR4A2	4	0.792	0.198
ACM2	MT1M	7	0.658	0.094
ACM2	SAGE1	6	1.139	0.189833333333333
IL8	PRAF2	4	0.708	0.177
IL8	TCF15	4	0.504	0.126
IL8	LSM1	2	0.109	0.0545
IL8	CCL17	2	0.107	0.0535
IL8	P2RX1	4	0.55	0.1375
IL8	TAF6	3	0.019	0.00633333333333333
IL8	IQCC	6	1.285	0.214166666666667
IL8	SP4	4	0.4	0.1
IL8	ICOS	4	0.184	0.046
IL8	MMP3	3	0.071	0.0236666666666667
IL8	NR4A2	3	0.589	0.196333333333333
IL8	MT1M	6	0.528	0.088
IL8	SAGE1	5	0.954	0.1908
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	TCF15	4	0.665	0.16625
5HT6R	LSM1	4	0.654	0.1635
5HT6R	CCL17	3	0.234	0.078
5HT6R	P2RX1	5	0.78	0.156
5HT6R	TAF6	5	0.234	0.0468
5HT6R	IQCC	5	1.143	0.2286
5HT6R	SP4	5	0.597	0.1194
5HT6R	ICOS	5	0.414	0.0828
5HT6R	MMP3	4	0.182	0.0455
5HT6R	NR4A2	4	0.645	0.16125
5HT6R	MT1M	6	0.7	0.116666666666667
5HT6R	SAGE1	7	1.423	0.203285714285714
KPCT	PRAF2	4	0.949	0.23725
KPCT	TCF15	5	0.614	0.1228
KPCT	LSM1	6	0.567	0.0945
KPCT	CCL17	4	0.35	0.0875
KPCT	P2RX1	5	0.658	0.1316
KPCT	TAF6	5	0.134	0.0268
KPCT	IQCC	8	1.598	0.19975
KPCT	SP4	5	0.556	0.1112
KPCT	ICOS	5	0.292	0.0584
KPCT	MMP3	3	0.145	0.0483333333333333
KPCT	NR4A2	3	0.948	0.316
KPCT	MT1M	5	0.573	0.1146
KPCT	SAGE1	4	1.248	0.312
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	TCF15	4	0.758	0.1895
AOC1	LSM1	8	0.947	0.118375
AOC1	CCL17	4	0.583	0.14575
AOC1	P2RX1	3	0.959	0.319666666666667
AOC1	TAF6	6	0.583	0.0971666666666667
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	SP4	6	0.946	0.157666666666667
AOC1	ICOS	6	0.763	0.127166666666667
AOC1	MMP3	5	0.4	0.08
AOC1	NR4A2	7	0.945	0.135
AOC1	MT1M	8	0.855	0.106875
AOC1	SAGE1	8	1.654	0.20675
PCNA	PRAF2	4	0.615	0.15375
PCNA	TCF15	4	0.544	0.136
PCNA	LSM1	2	0.344	0.172
PCNA	CCL17	4	0.267	0.06675
PCNA	P2RX1	5	0.642	0.1284
PCNA	TAF6	3	0.005	0.00166666666666667
PCNA	IQCC	4	1.159	0.28975
PCNA	SP4	3	0.368	0.122666666666667
PCNA	ICOS	5	0.273	0.0546
PCNA	MMP3	5	0.09	0.018
PCNA	NR4A2	4	0.585	0.14625
PCNA	MT1M	2	0.665	0.3325
PCNA	SAGE1	4	0.836	0.209
KSYK	PRAF2	4	0.702	0.1755
KSYK	TCF15	4	0.498	0.1245
KSYK	LSM1	6	0.49	0.0816666666666667
KSYK	CCL17	5	0.222	0.0444
KSYK	P2RX1	4	0.542	0.1355
KSYK	TAF6	5	0.032	0.0064
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	SP4	5	0.395	0.079
KSYK	ICOS	4	0.176	0.044
KSYK	MMP3	4	0.066	0.0165
KSYK	NR4A2	4	0.73	0.1825
KSYK	MT1M	7	0.523	0.0747142857142857
KSYK	SAGE1	6	0.949	0.158166666666667
CAH9	PRAF2	4	0.678	0.1695
CAH9	TCF15	4	0.607	0.15175
CAH9	LSM1	4	0.484	0.121
CAH9	CCL17	4	0.33	0.0825
CAH9	P2RX1	6	0.772	0.128666666666667
CAH9	TAF6	4	0.088	0.022
CAH9	IQCC	7	1.344	0.192
CAH9	SP4	4	0.45	0.1125
CAH9	ICOS	4	0.354	0.0885
CAH9	MMP3	5	0.153	0.0306
CAH9	NR4A2	4	0.648	0.162
CAH9	MT1M	6	0.599	0.0998333333333333
CAH9	SAGE1	4	0.899	0.22475
RL11	PRAF2	5	0.776	0.1552
RL11	TCF15	4	0.52	0.13
RL11	LSM1	2	0.455	0.2275
RL11	CCL17	5	0.295	0.059
RL11	P2RX1	5	0.594	0.1188
RL11	TAF6	4	0.005	0.00125
RL11	IQCC	3	0.827	0.275666666666667
RL11	SP4	4	0.368	0.092
RL11	ICOS	5	0.228	0.0456
RL11	MMP3	5	0.095	0.019
RL11	NR4A2	6	0.77	0.128333333333333
RL11	MT1M	7	0.517	0.0738571428571429
RL11	SAGE1	4	0.866	0.2165
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	TCF15	4	0.883	0.22075
CACB3	LSM1	7	0.909	0.129857142857143
CACB3	CCL17	4	0.606	0.1515
CACB3	P2RX1	5	0.846	0.1692
CACB3	TAF6	5	0.452	0.0904
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	SP4	5	0.815	0.163
CACB3	ICOS	4	0.634	0.1585
CACB3	MMP3	6	0.39	0.065
CACB3	NR4A2	7	0.942	0.134571428571429
CACB3	MT1M	7	0.709	0.101285714285714
CACB3	SAGE1	8	1.651	0.206375
HMDH	PRAF2	4	0.791	0.19775
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	LSM1	5	0.578	0.1156
HMDH	CCL17	6	0.453	0.0755
HMDH	P2RX1	8	0.895	0.111875
HMDH	TAF6	4	0.145	0.03625
HMDH	IQCC	9	1.467	0.163
HMDH	SP4	4	0.567	0.14175
HMDH	ICOS	4	0.364	0.091
HMDH	MMP3	6	0.206	0.0343333333333333
HMDH	NR4A2	6	0.771	0.1285
HMDH	MT1M	5	0.608	0.1216
HMDH	SAGE1	6	1.022	0.170333333333333
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	TCF15	5	0.882	0.1764
GBRA4	LSM1	6	0.874	0.145666666666667
GBRA4	CCL17	5	0.778	0.1556
GBRA4	P2RX1	6	0.825	0.1375
GBRA4	TAF6	4	0.39	0.0975
GBRA4	IQCC	5	1.593	0.3186
GBRA4	SP4	5	0.863	0.1726
GBRA4	ICOS	5	0.66	0.132
GBRA4	MMP3	4	0.447	0.11175
GBRA4	NR4A2	2	0.384	0.192
GBRA4	MT1M	9	0.866	0.0962222222222222
GBRA4	SAGE1	6	1.395	0.2325
KIT	PRAF2	4	0.698	0.1745
KIT	TCF15	3	0.493	0.164333333333333
KIT	LSM1	6	0.486	0.081
KIT	CCL17	5	0.218	0.0436
KIT	P2RX1	3	0.537	0.179
KIT	TAF6	4	0.026	0.0065
KIT	IQCC	8	1.402	0.17525
KIT	SP4	5	0.391	0.0782
KIT	ICOS	3	0.171	0.057
KIT	MMP3	4	0.062	0.0155
KIT	NR4A2	6	0.977	0.162833333333333
KIT	MT1M	7	0.519	0.0741428571428571
KIT	SAGE1	6	0.961	0.160166666666667
AOFA	PRAF2	4	0.782	0.1955
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	LSM1	5	0.624	0.1248
AOFA	CCL17	6	0.538	0.0896666666666667
AOFA	P2RX1	6	0.861	0.1435
AOFA	TAF6	4	0.191	0.04775
AOFA	IQCC	7	1.491	0.213
AOFA	SP4	2	0.505	0.2525
AOFA	ICOS	4	0.41	0.1025
AOFA	MMP3	6	0.252	0.042
AOFA	NR4A2	6	0.85	0.141666666666667
AOFA	MT1M	6	0.655	0.109166666666667
AOFA	SAGE1	7	1.265	0.180714285714286
NEP	PRAF2	5	0.852	0.1704
NEP	TCF15	5	0.698	0.1396
NEP	LSM1	5	0.658	0.1316
NEP	CCL17	3	0.384	0.128
NEP	P2RX1	5	0.744	0.1488
NEP	TAF6	4	0.174	0.0435
NEP	IQCC	6	1.316	0.219333333333333
NEP	SP4	5	0.594	0.1188
NEP	ICOS	5	0.378	0.0756
NEP	MMP3	4	0.231	0.05775
NEP	NR4A2	3	0.62	0.206666666666667
NEP	MT1M	7	0.689	0.0984285714285714
NEP	SAGE1	5	1.073	0.2146
GLYC	PRAF2	4	0.789	0.19725
GLYC	TCF15	5	0.677	0.1354
GLYC	LSM1	4	0.547	0.13675
GLYC	CCL17	5	0.403	0.0806
GLYC	P2RX1	5	0.721	0.1442
GLYC	TAF6	4	0.162	0.0405
GLYC	IQCC	4	1.376	0.344
GLYC	SP4	4	0.525	0.13125
GLYC	ICOS	5	0.355	0.071
GLYC	MMP3	4	0.247	0.06175
GLYC	NR4A2	6	0.769	0.128166666666667
GLYC	MT1M	7	0.674	0.0962857142857143
GLYC	SAGE1	4	1.001	0.25025
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	TCF15	4	0.529	0.13225
NCOA2	LSM1	4	0.406	0.1015
NCOA2	CCL17	4	0.252	0.063
NCOA2	P2RX1	6	0.694	0.115666666666667
NCOA2	TAF6	4	0.01	0.0025
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	SP4	4	0.372	0.093
NCOA2	ICOS	3	0.27	0.09
NCOA2	MMP3	5	0.075	0.015
NCOA2	NR4A2	4	0.57	0.1425
NCOA2	MT1M	3	0.513	0.171
NCOA2	SAGE1	4	0.821	0.20525
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	TCF15	4	0.685	0.17125
5HT1E	LSM1	4	0.63	0.1575
5HT1E	CCL17	2	0.207	0.1035
5HT1E	P2RX1	4	0.729	0.18225
5HT1E	TAF6	4	0.209	0.05225
5HT1E	IQCC	5	1.194	0.2388
5HT1E	SP4	5	0.585	0.117
5HT1E	ICOS	4	0.363	0.09075
5HT1E	MMP3	4	0.226	0.0565
5HT1E	NR4A2	4	0.66	0.165
5HT1E	MT1M	7	0.692	0.0988571428571429
5HT1E	SAGE1	6	1.113	0.1855
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	TCF15	5	0.904	0.1808
TBA4A	LSM1	5	0.863	0.1726
TBA4A	CCL17	4	0.843	0.21075
TBA4A	P2RX1	5	0.948	0.1896
TBA4A	TAF6	4	0.383	0.09575
TBA4A	IQCC	8	1.709	0.213625
TBA4A	SP4	4	0.746	0.1865
TBA4A	ICOS	5	0.582	0.1164
TBA4A	MMP3	5	0.473	0.0946
TBA4A	NR4A2	3	0.593	0.197666666666667
TBA4A	MT1M	7	0.874	0.124857142857143
TBA4A	SAGE1	5	1.394	0.2788
METH	PRAF2	3	0.256	0.0853333333333333
METH	TCF15	4	0.644	0.161
METH	LSM1	7	0.944	0.134857142857143
METH	CCL17	4	0.774	0.1935
METH	P2RX1	6	0.737	0.122833333333333
METH	TAF6	4	0.462	0.1155
METH	IQCC	6	1.59	0.265
METH	SP4	4	0.825	0.20625
METH	ICOS	6	0.73	0.121666666666667
METH	MMP3	5	0.273	0.0546
METH	NR4A2	5	0.979	0.1958
METH	MT1M	7	0.617	0.0881428571428571
METH	SAGE1	4	1.502	0.3755
LDHA	PRAF2	4	0.636	0.159
LDHA	TCF15	4	0.565	0.14125
LDHA	LSM1	2	0.358	0.179
LDHA	CCL17	4	0.288	0.072
LDHA	P2RX1	5	0.71	0.142
LDHA	TAF6	4	0.046	0.0115
LDHA	IQCC	7	1.302	0.186
LDHA	SP4	4	0.408	0.102
LDHA	ICOS	4	0.312	0.078
LDHA	MMP3	5	0.111	0.0222
LDHA	NR4A2	4	0.606	0.1515
LDHA	MT1M	6	0.557	0.0928333333333333
LDHA	SAGE1	4	0.857	0.21425
MK08	PRAF2	5	0.797	0.1594
MK08	TCF15	3	0.594	0.198
MK08	LSM1	6	0.486	0.081
MK08	CCL17	3	0.317	0.105666666666667
MK08	P2RX1	3	0.687	0.229
MK08	TAF6	3	0.004	0.00133333333333333
MK08	IQCC	6	1.28	0.213333333333333
MK08	SP4	3	0.367	0.122333333333333
MK08	ICOS	5	0.272	0.0544
MK08	MMP3	4	0.068	0.017
MK08	NR4A2	2	0.289	0.1445
MK08	MT1M	6	0.516	0.086
MK08	SAGE1	6	1.102	0.183666666666667
IGHG4	PRAF2	5	0.93	0.186
IGHG4	TCF15	4	0.658	0.1645
IGHG4	LSM1	4	0.617	0.15425
IGHG4	CCL17	4	0.381	0.09525
IGHG4	P2RX1	4	0.761	0.19025
IGHG4	TAF6	5	0.214	0.0428
IGHG4	IQCC	8	1.422	0.17775
IGHG4	SP4	5	0.59	0.118
IGHG4	ICOS	6	0.408	0.068
IGHG4	MMP3	5	0.204	0.0408
IGHG4	NR4A2	5	0.774	0.1548
IGHG4	MT1M	8	0.7	0.0875
IGHG4	SAGE1	7	1.181	0.168714285714286
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	CCL17	4	0.294	0.0735
CP2CJ	P2RX1	3	0.612	0.204
CP2CJ	TAF6	4	0.065	0.01625
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	SP4	4	0.451	0.11275
CP2CJ	ICOS	5	0.259	0.0518
CP2CJ	MMP3	4	0.122	0.0305
CP2CJ	NR4A2	4	0.625	0.15625
CP2CJ	MT1M	7	0.58	0.0828571428571429
CP2CJ	SAGE1	6	1.032	0.172
RXRA	PRAF2	2	0.589	0.2945
RXRA	TCF15	4	0.558	0.1395
RXRA	LSM1	4	0.435	0.10875
RXRA	CCL17	4	0.281	0.07025
RXRA	P2RX1	6	0.723	0.1205
RXRA	TAF6	4	0.039	0.00975
RXRA	IQCC	7	1.295	0.185
RXRA	SP4	2	0.371	0.1855
RXRA	ICOS	4	0.271	0.06775
RXRA	MMP3	3	0.101	0.0336666666666667
RXRA	NR4A2	1	0.04	0.04
RXRA	MT1M	2	0.512	0.256
RXRA	SAGE1	4	0.85	0.2125
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	TCF15	4	0.555	0.13875
PA2GA	LSM1	4	0.505	0.12625
PA2GA	CCL17	4	0.278	0.0695
PA2GA	P2RX1	3	0.596	0.198666666666667
PA2GA	TAF6	4	0.049	0.01225
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	SP4	4	0.435	0.10875
PA2GA	ICOS	5	0.243	0.0486
PA2GA	MMP3	4	0.106	0.0265
PA2GA	NR4A2	4	0.609	0.15225
PA2GA	MT1M	7	0.564	0.0805714285714286
PA2GA	SAGE1	6	1.016	0.169333333333333
CP131	PRAF2	5	0.815	0.163
CP131	TCF15	5	0.785	0.157
CP131	LSM1	7	0.669	0.0955714285714286
CP131	CCL17	5	0.508	0.1016
CP131	P2RX1	8	0.947	0.118375
CP131	TAF6	6	0.236	0.0393333333333333
CP131	IQCC	9	1.543	0.171444444444444
CP131	SP4	7	0.619	0.0884285714285714
CP131	ICOS	6	0.455	0.0758333333333333
CP131	MMP3	8	0.297	0.037125
CP131	NR4A2	6	0.847	0.141166666666667
CP131	MT1M	8	0.7	0.0875
CP131	SAGE1	7	1.068	0.152571428571429
ACACB	PRAF2	5	0.917	0.1834
ACACB	TCF15	4	0.68	0.17
ACACB	LSM1	5	0.578	0.1156
ACACB	CCL17	4	0.403	0.10075
ACACB	P2RX1	5	0.759	0.1518
ACACB	TAF6	4	0.098	0.0245
ACACB	IQCC	8	1.442	0.18025
ACACB	SP4	4	0.458	0.1145
ACACB	ICOS	4	0.364	0.091
ACACB	MMP3	5	0.188	0.0376
ACACB	NR4A2	5	0.794	0.1588
ACACB	MT1M	4	0.995	0.24875
ACACB	SAGE1	4	0.907	0.22675
PTHY	PRAF2	4	0.819	0.20475
PTHY	TCF15	4	0.609	0.15225
PTHY	LSM1	5	0.527	0.1054
PTHY	CCL17	3	0.229	0.0763333333333333
PTHY	P2RX1	3	0.65	0.216666666666667
PTHY	TAF6	3	0.085	0.0283333333333333
PTHY	IQCC	5	1.138	0.2276
PTHY	SP4	4	0.48	0.12
PTHY	ICOS	5	0.297	0.0594
PTHY	MMP3	4	0.122	0.0305
PTHY	NR4A2	3	0.589	0.196333333333333
PTHY	MT1M	6	0.558	0.093
PTHY	SAGE1	4	0.929	0.23225
IL10	PRAF2	4	0.814	0.2035
IL10	TCF15	4	0.585	0.14625
IL10	LSM1	3	0.474	0.158
IL10	CCL17	2	0.217	0.1085
IL10	P2RX1	3	0.645	0.215
IL10	TAF6	3	0.097	0.0323333333333333
IL10	IQCC	7	1.306	0.186571428571429
IL10	SP4	4	0.484	0.121
IL10	ICOS	5	0.292	0.0584
IL10	MMP3	3	0.154	0.0513333333333333
IL10	NR4A2	2	0.458	0.229
IL10	MT1M	6	0.612	0.102
IL10	SAGE1	4	1.048	0.262
CAH2	PRAF2	5	0.46	0.092
CAH2	TCF15	4	0.964	0.241
CAH2	LSM1	4	0.781	0.19525
CAH2	CCL17	3	0.533	0.177666666666667
CAH2	P2RX1	2	0.898	0.449
CAH2	TAF6	4	0.309	0.07725
CAH2	IQCC	5	1.442	0.2884
CAH2	SP4	5	0.782	0.1564
CAH2	ICOS	5	0.579	0.1158
CAH2	MMP3	3	0.256	0.0853333333333333
CAH2	NR4A2	3	0.624	0.208
CAH2	MT1M	8	0.756	0.0945
CAH2	SAGE1	4	1.233	0.30825
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	TCF15	4	0.677	0.16925
OPRD	LSM1	4	0.574	0.1435
OPRD	CCL17	2	0.207	0.1035
OPRD	P2RX1	4	0.721	0.18025
OPRD	TAF6	4	0.209	0.05225
OPRD	IQCC	5	1.181	0.2362
OPRD	SP4	5	0.585	0.117
OPRD	ICOS	4	0.355	0.08875
OPRD	MMP3	4	0.22	0.055
OPRD	NR4A2	4	0.66	0.165
OPRD	MT1M	7	0.692	0.0988571428571429
OPRD	SAGE1	6	1.113	0.1855
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	TCF15	4	0.97	0.2425
AAPK1	LSM1	6	0.763	0.127166666666667
AAPK1	CCL17	6	0.834	0.139
AAPK1	P2RX1	6	0.811	0.135166666666667
AAPK1	TAF6	4	0.279	0.06975
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	SP4	5	0.752	0.1504
AAPK1	ICOS	5	0.549	0.1098
AAPK1	MMP3	5	0.225	0.045
AAPK1	NR4A2	6	0.877	0.146166666666667
AAPK1	MT1M	6	0.651	0.1085
AAPK1	SAGE1	9	1.742	0.193555555555556
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	TCF15	4	0.593	0.14825
PDPK1	LSM1	3	0.613	0.204333333333333
PDPK1	CCL17	4	0.387	0.09675
PDPK1	P2RX1	4	0.637	0.15925
PDPK1	TAF6	5	0.187	0.0374
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	SP4	5	0.596	0.1192
PDPK1	ICOS	2	0.243	0.1215
PDPK1	MMP3	5	0.168	0.0336
PDPK1	NR4A2	4	0.749	0.18725
PDPK1	MT1M	6	0.615	0.1025
PDPK1	SAGE1	6	1.202	0.200333333333333
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	TCF15	4	0.672	0.168
ADRB3	LSM1	3	0.553	0.184333333333333
ADRB3	CCL17	3	0.241	0.0803333333333333
ADRB3	P2RX1	5	0.787	0.1574
ADRB3	TAF6	5	0.241	0.0482
ADRB3	IQCC	5	1.15	0.23
ADRB3	SP4	5	0.604	0.1208
ADRB3	ICOS	5	0.421	0.0842
ADRB3	MMP3	4	0.189	0.04725
ADRB3	NR4A2	4	0.753	0.18825
ADRB3	MT1M	4	0.616	0.154
ADRB3	SAGE1	6	1.206	0.201
C11B1	PRAF2	4	0.791	0.19775
C11B1	TCF15	5	0.658	0.1316
C11B1	LSM1	4	0.667	0.16675
C11B1	CCL17	6	0.891	0.1485
C11B1	P2RX1	6	0.877	0.146166666666667
C11B1	TAF6	5	0.225	0.045
C11B1	IQCC	10	1.693	0.1693
C11B1	SP4	4	0.685	0.17125
C11B1	ICOS	2	0.323	0.1615
C11B1	MMP3	5	0.282	0.0564
C11B1	NR4A2	2	0.216	0.108
C11B1	MT1M	5	0.722	0.1444
C11B1	SAGE1	6	1.227	0.2045
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	LSM1	7	0.927	0.132428571428571
GBRP	CCL17	7	0.955	0.136428571428571
GBRP	P2RX1	8	0.949	0.118625
GBRP	TAF6	8	0.828	0.1035
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	SP4	8	1.182	0.14775
GBRP	ICOS	11	0.998	0.0907272727272727
GBRP	MMP3	8	0.885	0.110625
GBRP	NR4A2	7	0.977	0.139571428571429
GBRP	MT1M	9	1.322	0.146888888888889
GBRP	SAGE1	10	1.728	0.1728
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	TCF15	4	0.596	0.149
ROCK2	LSM1	5	0.595	0.119
ROCK2	CCL17	4	0.322	0.0805
ROCK2	P2RX1	4	0.64	0.16
ROCK2	TAF6	5	0.131	0.0262
ROCK2	IQCC	8	1.594	0.19925
ROCK2	SP4	5	0.494	0.0988
ROCK2	ICOS	4	0.274	0.0685
ROCK2	MMP3	3	0.166	0.0553333333333333
ROCK2	NR4A2	5	0.81	0.162
ROCK2	MT1M	6	0.624	0.104
ROCK2	SAGE1	7	1.441	0.205857142857143
RL8	PRAF2	5	0.328	0.0656
RL8	TCF15	4	0.517	0.12925
RL8	LSM1	2	0.466	0.233
RL8	CCL17	5	0.799	0.1598
RL8	P2RX1	7	0.911	0.130142857142857
RL8	TAF6	4	0.388	0.097
RL8	IQCC	3	0.912	0.304
RL8	SP4	4	0.751	0.18775
RL8	ICOS	6	0.65	0.108333333333333
RL8	MMP3	5	0.159	0.0318
RL8	NR4A2	5	0.763	0.1526
RL8	MT1M	4	0.938	0.2345
RL8	SAGE1	6	1.526	0.254333333333333
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	TCF15	5	0.599	0.1198
ADCY2	LSM1	6	0.559	0.0931666666666667
