source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	NOL10	4	0.71	0.1775
ABCA1	DDX10	6	0.39	0.065
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	RBM38	4	0.645	0.16125
ABCA1	UBA6	4	0.612	0.153
ABCA1	REL	5	0.048	0.0096
ABCA1	XPC	6	0.169	0.0281666666666667
ABCA1	ENAH	3	0.5	0.166666666666667
ABCA1	CCR3	4	0.232	0.058
ABCA1	TREX2	4	0.52	0.13
ABCA1	MFAP4	5	0.259	0.0518
DYR	PDZD7	5	0.712	0.1424
DYR	ELTD1	4	0.438	0.1095
DYR	IL5	3	0.26	0.0866666666666667
DYR	LSM1	5	0.568	0.1136
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	SCYL2	5	1.054	0.2108
DYR	GCKR	4	0.408	0.102
DYR	IGLL1	6	0.635	0.105833333333333
DYR	MOGS	6	0.393	0.0655
DYR	BCAT2	4	0.885	0.22125
DYR	MCMBP	5	0.185	0.037
DYR	APOBR	4	0.802	0.2005
DYR	NOL10	3	0.752	0.250666666666667
DYR	DDX10	3	0.463	0.154333333333333
DYR	SPAG5	3	0.317	0.105666666666667
DYR	RBM38	4	0.654	0.1635
DYR	UBA6	4	0.66	0.165
DYR	REL	6	0.086	0.0143333333333333
DYR	XPC	6	0.217	0.0361666666666667
DYR	ENAH	3	0.509	0.169666666666667
DYR	CCR3	3	0.272	0.0906666666666667
DYR	TREX2	3	0.562	0.187333333333333
DYR	MFAP4	7	0.273	0.039
P85A	PDZD7	5	0.643	0.1286
P85A	ELTD1	2	0.215	0.1075
P85A	IL5	3	0.052	0.0173333333333333
P85A	LSM1	6	0.486	0.081
P85A	ACAP2	4	0.319	0.07975
P85A	SCYL2	4	0.712	0.178
P85A	GCKR	5	0.328	0.0656
P85A	IGLL1	2	0.536	0.268
P85A	MOGS	4	0.264	0.066
P85A	BCAT2	4	0.427	0.10675
P85A	MCMBP	6	0.084	0.014
P85A	APOBR	6	0.532	0.0886666666666667
P85A	NOL10	5	0.56	0.112
P85A	DDX10	6	0.291	0.0485
P85A	SPAG5	5	0.125	0.025
P85A	RBM38	4	0.364	0.091
P85A	UBA6	4	0.496	0.124
P85A	REL	3	0.013	0.00433333333333333
P85A	XPC	5	0.105	0.021
P85A	ENAH	3	0.219	0.073
P85A	CCR3	4	0.175	0.04375
P85A	TREX2	5	0.37	0.074
P85A	MFAP4	6	0.225	0.0375
SIR1	PDZD7	4	0.616	0.154
SIR1	ELTD1	4	0.23	0.0575
SIR1	IL5	4	0.027	0.00675
SIR1	LSM1	4	0.408	0.102
SIR1	ACAP2	4	0.322	0.0805
SIR1	SCYL2	5	0.861	0.1722
SIR1	GCKR	5	0.326	0.0652
SIR1	IGLL1	4	0.846	0.2115
SIR1	MOGS	4	0.267	0.06675
SIR1	BCAT2	5	0.442	0.0884
SIR1	MCMBP	4	0.081	0.02025
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	NOL10	2	0.454	0.227
SIR1	DDX10	4	0.169	0.04225
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	RBM38	2	0.388	0.194
SIR1	UBA6	3	0.513	0.171
SIR1	REL	6	0.014	0.00233333333333333
SIR1	XPC	3	0.081	0.027
SIR1	ENAH	3	0.285	0.095
SIR1	CCR3	5	0.15	0.03
SIR1	TREX2	3	0.346	0.115333333333333
SIR1	MFAP4	6	0.224	0.0373333333333333
MTHR	PDZD7	3	0.98	0.326666666666667
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	IL5	5	0.668	0.1336
MTHR	LSM1	5	0.999	0.1998
MTHR	ACAP2	5	0.494	0.0988
MTHR	SCYL2	5	1.32	0.264
MTHR	GCKR	5	0.506	0.1012
MTHR	IGLL1	6	0.864	0.144
MTHR	MOGS	5	0.439	0.0878
MTHR	BCAT2	5	0.869	0.1738
MTHR	MCMBP	5	0.203	0.0406
MTHR	APOBR	6	0.84	0.14
MTHR	NOL10	6	0.995	0.165833333333333
MTHR	DDX10	6	0.536	0.0893333333333333
MTHR	SPAG5	5	0.629	0.1258
MTHR	RBM38	6	0.973	0.162166666666667
MTHR	UBA6	5	0.306	0.0612
MTHR	REL	4	0.146	0.0365
MTHR	XPC	6	0.648	0.108
MTHR	ENAH	5	0.828	0.1656
MTHR	CCR3	3	0.228	0.076
MTHR	TREX2	5	0.977	0.1954
MTHR	MFAP4	6	0.345	0.0575
ADCL2	PDZD7	5	1.464	0.2928
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	IL5	5	0.968	0.1936
ADCL2	LSM1	8	0.946	0.11825
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	SCYL2	10	1.406	0.1406
ADCL2	GCKR	5	0.948	0.1896
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	MOGS	8	1.138	0.14225
ADCL2	BCAT2	6	1.221	0.2035
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	NOL10	7	1.154	0.164857142857143
ADCL2	DDX10	7	1.101	0.157285714285714
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	RBM38	7	1.325	0.189285714285714
ADCL2	UBA6	7	1.098	0.156857142857143
ADCL2	REL	5	0.927	0.1854
ADCL2	XPC	8	0.988	0.1235
ADCL2	ENAH	5	1.008	0.2016
ADCL2	CCR3	8	0.971	0.121375
ADCL2	TREX2	7	1.31	0.187142857142857
ADCL2	MFAP4	9	1.151	0.127888888888889
IBP3	PDZD7	4	0.748	0.187
IBP3	ELTD1	3	0.27	0.09
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	LSM1	5	0.49	0.098
IBP3	ACAP2	4	0.334	0.0835
IBP3	SCYL2	4	0.818	0.2045
IBP3	GCKR	4	0.33	0.0825
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	MOGS	4	0.279	0.06975
IBP3	BCAT2	4	0.342	0.0855
IBP3	MCMBP	4	0.09	0.0225
IBP3	APOBR	8	0.792	0.099
IBP3	NOL10	3	0.545	0.181666666666667
IBP3	DDX10	4	0.39	0.0975
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	RBM38	5	0.626	0.1252
IBP3	UBA6	3	0.522	0.174
IBP3	REL	5	0.018	0.0036
IBP3	XPC	3	0.09	0.03
IBP3	ENAH	4	0.481	0.12025
IBP3	CCR3	4	0.176	0.044
IBP3	TREX2	3	0.355	0.118333333333333
IBP3	MFAP4	6	0.233	0.0388333333333333
DDR1	PDZD7	5	0.833	0.1666
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	LSM1	4	0.624	0.156
DDR1	ACAP2	5	0.504	0.1008
DDR1	SCYL2	4	0.898	0.2245
DDR1	GCKR	3	0.333	0.111
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	MOGS	4	0.446	0.1115
DDR1	BCAT2	3	0.376	0.125333333333333
DDR1	MCMBP	5	0.268	0.0536
DDR1	APOBR	8	0.827	0.103375
DDR1	NOL10	4	0.723	0.18075
DDR1	DDX10	6	0.481	0.0801666666666667
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	RBM38	6	0.659	0.109833333333333
DDR1	UBA6	4	0.686	0.1715
DDR1	REL	6	0.18	0.03
DDR1	XPC	4	0.268	0.067
DDR1	ENAH	5	0.514	0.1028
DDR1	CCR3	4	0.298	0.0745
DDR1	TREX2	4	0.533	0.13325
DDR1	MFAP4	6	0.382	0.0636666666666667
CP46A	PDZD7	6	0.838	0.139666666666667
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	IL5	8	0.855	0.106875
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	ACAP2	4	0.472	0.118
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	GCKR	5	0.555	0.111
CP46A	IGLL1	5	0.842	0.1684
CP46A	MOGS	4	0.417	0.10425
CP46A	BCAT2	4	0.724	0.181
CP46A	MCMBP	6	0.237	0.0395
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	NOL10	4	0.726	0.1815
CP46A	DDX10	6	0.666	0.111
CP46A	SPAG5	4	0.925	0.23125
CP46A	RBM38	7	1.22	0.174285714285714
CP46A	UBA6	5	0.355	0.071
CP46A	REL	4	0.189	0.04725
CP46A	XPC	7	0.914	0.130571428571429
CP46A	ENAH	8	0.979	0.122375
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	TREX2	7	1.179	0.168428571428571
CP46A	MFAP4	7	0.407	0.0581428571428571
SCN2A	PDZD7	7	1.152	0.164571428571429
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	IL5	5	0.635	0.127
SCN2A	LSM1	5	0.998	0.1996
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	GCKR	4	0.801	0.20025
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	BCAT2	7	0.982	0.140285714285714
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	NOL10	6	0.958	0.159666666666667
SCN2A	DDX10	6	0.779	0.129833333333333
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	RBM38	5	0.978	0.1956
SCN2A	UBA6	4	0.601	0.15025
SCN2A	REL	5	0.467	0.0934
SCN2A	XPC	6	0.611	0.101833333333333
SCN2A	ENAH	5	0.939	0.1878
SCN2A	CCR3	7	0.707	0.101
SCN2A	TREX2	5	0.937	0.1874
SCN2A	MFAP4	5	0.631	0.1262
IL4	PDZD7	5	0.709	0.1418
IL4	ELTD1	4	0.293	0.07325
IL4	IL5	1	0.008	0.008
IL4	LSM1	3	0.464	0.154666666666667
IL4	ACAP2	4	0.331	0.08275
IL4	SCYL2	4	0.747	0.18675
IL4	GCKR	4	0.341	0.08525
IL4	IGLL1	4	0.846	0.2115
IL4	MOGS	4	0.276	0.069
IL4	BCAT2	3	0.33	0.11
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	APOBR	6	0.598	0.0996666666666667
IL4	NOL10	6	0.6	0.1
IL4	DDX10	6	0.34	0.0566666666666667
IL4	SPAG5	6	0.165	0.0275
IL4	RBM38	4	0.43	0.1075
IL4	UBA6	4	0.542	0.1355
IL4	REL	5	0.029	0.0058
IL4	XPC	6	0.145	0.0241666666666667
IL4	ENAH	3	0.285	0.095
IL4	CCR3	2	0.147	0.0735
IL4	TREX2	6	0.41	0.0683333333333333
IL4	MFAP4	5	0.231	0.0462
NPS	PDZD7	5	0.79	0.158
NPS	ELTD1	2	0.222	0.111
NPS	IL5	3	0.125	0.0416666666666667
NPS	LSM1	5	0.602	0.1204
NPS	ACAP2	5	0.42	0.084
NPS	SCYL2	5	0.86	0.172
NPS	GCKR	5	0.442	0.0884
NPS	IGLL1	5	0.619	0.1238
NPS	MOGS	5	0.365	0.073
NPS	BCAT2	4	0.434	0.1085
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	APOBR	7	0.744	0.106285714285714
NPS	NOL10	3	0.656	0.218666666666667
NPS	DDX10	5	0.363	0.0726
NPS	SPAG5	5	0.272	0.0544
NPS	RBM38	6	0.616	0.102666666666667
NPS	UBA6	4	0.643	0.16075
NPS	REL	4	0.114	0.0285
NPS	XPC	5	0.235	0.047
NPS	ENAH	5	0.471	0.0942
NPS	CCR3	2	0.187	0.0935
NPS	TREX2	5	0.517	0.1034
NPS	MFAP4	4	0.325	0.08125
NMDE1	PDZD7	7	0.731	0.104428571428571
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	ACAP2	4	0.371	0.09275
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	GCKR	4	0.396	0.099
NMDE1	IGLL1	4	0.98	0.245
NMDE1	MOGS	4	0.316	0.079
NMDE1	BCAT2	5	0.866	0.1732
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	APOBR	6	0.732	0.122
NMDE1	NOL10	5	0.782	0.1564
NMDE1	DDX10	6	0.507	0.0845
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	RBM38	4	0.564	0.141
NMDE1	UBA6	5	0.759	0.1518
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	XPC	4	0.14	0.035
NMDE1	ENAH	3	0.419	0.139666666666667
NMDE1	CCR3	5	0.253	0.0506
NMDE1	TREX2	5	0.592	0.1184
NMDE1	MFAP4	7	0.249	0.0355714285714286
AOFB	PDZD7	4	0.691	0.17275
AOFB	ELTD1	5	0.491	0.0982
AOFB	IL5	6	0.381	0.0635
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	ACAP2	4	0.46	0.115
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	GCKR	4	0.537	0.13425
AOFB	IGLL1	5	0.83	0.166
AOFB	MOGS	4	0.405	0.10125
AOFB	BCAT2	6	0.582	0.097
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	NOL10	6	0.88	0.146666666666667
AOFB	DDX10	7	0.611	0.0872857142857143
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	RBM38	7	0.686	0.098
AOFB	UBA6	5	0.816	0.1632
AOFB	REL	5	0.203	0.0406
AOFB	XPC	6	0.425	0.0708333333333333
AOFB	ENAH	6	0.541	0.0901666666666667
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	TREX2	6	0.69	0.115
AOFB	MFAP4	6	0.39	0.065
RL13A	PDZD7	6	0.644	0.107333333333333
RL13A	ELTD1	6	0.426	0.071
RL13A	IL5	2	0.183	0.0915
RL13A	LSM1	4	0.501	0.12525
RL13A	ACAP2	6	0.408	0.068
RL13A	SCYL2	8	0.787	0.098375
RL13A	GCKR	6	0.42	0.07
RL13A	IGLL1	7	0.728	0.104
RL13A	MOGS	4	0.277	0.06925
RL13A	BCAT2	4	0.547	0.13675
RL13A	MCMBP	6	0.117	0.0195
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	NOL10	4	0.445	0.11125
RL13A	DDX10	4	0.269	0.06725
RL13A	SPAG5	6	0.201	0.0335
RL13A	RBM38	4	0.816	0.204
RL13A	UBA6	4	0.513	0.12825
RL13A	REL	5	0.06	0.012
RL13A	XPC	6	0.396	0.066
RL13A	ENAH	5	0.991	0.1982
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	TREX2	4	0.528	0.132
RL13A	MFAP4	7	0.259	0.037
S22A2	PDZD7	4	0.958	0.2395
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	IL5	4	0.187	0.04675
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	ACAP2	4	0.498	0.1245
S22A2	SCYL2	5	0.928	0.1856
S22A2	GCKR	4	0.459	0.11475
S22A2	IGLL1	8	0.696	0.087
S22A2	MOGS	4	0.443	0.11075
S22A2	BCAT2	4	0.406	0.1015
S22A2	MCMBP	5	0.224	0.0448
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	NOL10	4	0.679	0.16975
S22A2	DDX10	6	0.497	0.0828333333333333
S22A2	SPAG5	4	0.244	0.061
S22A2	RBM38	7	0.689	0.0984285714285714
S22A2	UBA6	4	0.656	0.164
S22A2	REL	5	0.125	0.025
S22A2	XPC	4	0.224	0.056
S22A2	ENAH	6	0.544	0.0906666666666667
S22A2	CCR3	5	0.31	0.062
S22A2	TREX2	4	0.489	0.12225
S22A2	MFAP4	6	0.312	0.052
CALY	PDZD7	4	0.904	0.226
CALY	ELTD1	5	0.782	0.1564
CALY	IL5	6	0.586	0.0976666666666667
CALY	LSM1	5	0.93	0.186
CALY	ACAP2	6	0.786	0.131
CALY	SCYL2	6	1.128	0.188
CALY	GCKR	4	0.761	0.19025
CALY	IGLL1	8	0.869	0.108625
CALY	MOGS	6	0.731	0.121833333333333
CALY	BCAT2	5	0.94	0.188
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	APOBR	7	0.735	0.105
CALY	NOL10	6	0.9	0.15
CALY	DDX10	7	0.789	0.112714285714286
CALY	SPAG5	6	0.65	0.108333333333333
CALY	RBM38	6	0.936	0.156
CALY	UBA6	4	0.561	0.14025
CALY	REL	5	0.427	0.0854
CALY	XPC	6	0.63	0.105
CALY	ENAH	7	0.975	0.139285714285714
CALY	CCR3	3	0.453	0.151
CALY	TREX2	6	0.895	0.149166666666667
CALY	MFAP4	9	0.655	0.0727777777777778
S12A5	PDZD7	6	0.926	0.154333333333333
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	IL5	6	0.712	0.118666666666667
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	ACAP2	4	0.56	0.14
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	IGLL1	5	0.93	0.186
S12A5	MOGS	4	0.505	0.12625
S12A5	BCAT2	6	0.874	0.145666666666667
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	NOL10	4	0.814	0.2035
S12A5	DDX10	5	0.768	0.1536
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	RBM38	6	1.08	0.18
S12A5	UBA6	6	0.465	0.0775
S12A5	REL	7	0.331	0.0472857142857143
S12A5	XPC	6	0.774	0.129
S12A5	ENAH	6	0.892	0.148666666666667
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	TREX2	6	1.039	0.173166666666667
S12A5	MFAP4	7	0.504	0.072
PK3CA	PDZD7	5	0.664	0.1328
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	IL5	3	0.063	0.021
PK3CA	LSM1	4	0.494	0.1235
PK3CA	ACAP2	4	0.319	0.07975
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	MOGS	4	0.264	0.066
PK3CA	BCAT2	3	0.344	0.114666666666667
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	NOL10	5	0.581	0.1162
PK3CA	DDX10	6	0.312	0.052
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	RBM38	4	0.385	0.09625
PK3CA	UBA6	4	0.517	0.12925
PK3CA	REL	4	0.014	0.0035
PK3CA	XPC	5	0.126	0.0252
PK3CA	ENAH	3	0.24	0.08
PK3CA	CCR3	2	0.161	0.0805
PK3CA	TREX2	5	0.391	0.0782
PK3CA	MFAP4	6	0.225	0.0375
PDE4D	PDZD7	5	0.923	0.1846
PDE4D	ELTD1	4	0.468	0.117
PDE4D	IL5	5	0.272	0.0544
PDE4D	LSM1	7	0.696	0.0994285714285714
PDE4D	ACAP2	4	0.459	0.11475
PDE4D	SCYL2	5	1.15	0.23
PDE4D	GCKR	4	0.394	0.0985
PDE4D	IGLL1	4	0.964	0.241
PDE4D	MOGS	4	0.392	0.098
PDE4D	BCAT2	5	0.699	0.1398
PDE4D	MCMBP	6	0.174	0.029
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	NOL10	3	0.577	0.192333333333333
PDE4D	DDX10	4	0.381	0.09525
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	RBM38	4	0.75	0.1875
PDE4D	UBA6	4	0.718	0.1795
PDE4D	REL	5	0.06	0.012
PDE4D	XPC	5	0.316	0.0632
PDE4D	ENAH	3	0.605	0.201666666666667
PDE4D	CCR3	2	0.139	0.0695
PDE4D	TREX2	5	0.581	0.1162
PDE4D	MFAP4	6	0.247	0.0411666666666667
KIF11	PDZD7	5	0.664	0.1328
KIF11	ELTD1	4	0.399	0.09975
KIF11	IL5	4	0.092	0.023
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	ACAP2	8	0.414	0.05175
KIF11	SCYL2	8	1.041	0.130125
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	IGLL1	4	0.903	0.22575
KIF11	MOGS	8	0.359	0.044875
KIF11	BCAT2	7	0.615	0.0878571428571429
KIF11	MCMBP	2	0.082	0.041
KIF11	APOBR	2	0.182	0.091
KIF11	NOL10	4	0.584	0.146
KIF11	DDX10	6	0.342	0.057
KIF11	SPAG5	2	0.08	0.04
KIF11	RBM38	4	0.487	0.12175
KIF11	UBA6	4	0.561	0.14025
KIF11	REL	7	0.062	0.00885714285714286
KIF11	XPC	4	0.129	0.03225
KIF11	ENAH	3	0.342	0.114
KIF11	CCR3	5	0.215	0.043
KIF11	TREX2	4	0.394	0.0985
KIF11	MFAP4	7	0.272	0.0388571428571429
NR1I2	PDZD7	4	0.897	0.22425
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	IL5	4	0.113	0.02825
NR1I2	LSM1	4	0.513	0.12825
NR1I2	ACAP2	5	0.412	0.0824
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	GCKR	4	0.398	0.0995
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	MOGS	5	0.357	0.0714
NR1I2	BCAT2	6	0.786	0.131
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	NOL10	5	0.469	0.0938
NR1I2	DDX10	4	0.329	0.08225
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	RBM38	7	0.89	0.127142857142857
NR1I2	UBA6	5	0.624	0.1248
NR1I2	REL	5	0.081	0.0162
NR1I2	XPC	4	0.18	0.045
NR1I2	ENAH	4	0.615	0.15375
NR1I2	CCR3	5	0.236	0.0472
NR1I2	TREX2	5	0.457	0.0914
NR1I2	MFAP4	6	0.297	0.0495
NISCH	PDZD7	6	0.919	0.153166666666667
NISCH	ELTD1	6	0.615	0.1025
NISCH	IL5	5	0.467	0.0934
NISCH	LSM1	6	0.892	0.148666666666667
NISCH	ACAP2	6	0.615	0.1025
NISCH	SCYL2	4	1.118	0.2795
NISCH	GCKR	5	0.606	0.1212
NISCH	IGLL1	4	0.757	0.18925
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	BCAT2	5	0.668	0.1336
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	NOL10	4	0.612	0.153
NISCH	DDX10	4	0.638	0.1595
NISCH	SPAG5	5	0.531	0.1062
NISCH	RBM38	4	0.77	0.1925
NISCH	UBA6	4	0.902	0.2255
NISCH	REL	4	0.229	0.05725
NISCH	XPC	4	0.463	0.11575
NISCH	ENAH	3	0.625	0.208333333333333
NISCH	CCR3	4	0.394	0.0985
NISCH	TREX2	5	0.776	0.1552
NISCH	MFAP4	6	0.389	0.0648333333333333
NFKB2	PDZD7	5	0.821	0.1642
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	LSM1	3	0.522	0.174
NFKB2	ACAP2	6	0.44	0.0733333333333333
NFKB2	SCYL2	4	0.828	0.207
NFKB2	GCKR	2	0.383	0.1915
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	BCAT2	5	0.504	0.1008
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	APOBR	8	0.814	0.10175
NFKB2	NOL10	4	0.669	0.16725
NFKB2	DDX10	6	0.421	0.0701666666666667
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	RBM38	6	0.647	0.107833333333333
NFKB2	UBA6	4	0.623	0.15575
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	XPC	4	0.214	0.0535
NFKB2	ENAH	5	0.502	0.1004
NFKB2	CCR3	4	0.173	0.04325
NFKB2	TREX2	4	0.479	0.11975
NFKB2	MFAP4	6	0.236	0.0393333333333333
ITK	PDZD7	5	0.759	0.1518
ITK	ELTD1	4	0.29	0.0725
ITK	IL5	3	0.126	0.042
ITK	LSM1	6	0.556	0.0926666666666667
ITK	ACAP2	6	0.356	0.0593333333333333
ITK	SCYL2	4	0.828	0.207
ITK	GCKR	4	0.392	0.098
ITK	IGLL1	2	0.482	0.241
ITK	MOGS	6	0.301	0.0501666666666667
ITK	BCAT2	7	0.963	0.137571428571429
ITK	MCMBP	6	0.156	0.026
ITK	APOBR	6	0.648	0.108
ITK	NOL10	5	0.676	0.1352
ITK	DDX10	6	0.407	0.0678333333333333
ITK	SPAG5	5	0.241	0.0482
ITK	RBM38	4	0.48	0.12
ITK	UBA6	4	0.612	0.153
ITK	REL	4	0.021	0.00525
ITK	XPC	4	0.168	0.042
ITK	ENAH	3	0.335	0.111666666666667
ITK	CCR3	4	0.205	0.05125
ITK	TREX2	5	0.486	0.0972
ITK	MFAP4	8	0.251	0.031375
PPIA	PDZD7	7	0.753	0.107571428571429
PPIA	ELTD1	5	0.475	0.095
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	LSM1	6	0.605	0.100833333333333
PPIA	ACAP2	5	0.457	0.0914
PPIA	SCYL2	4	0.95	0.2375
PPIA	GCKR	5	0.445	0.089
PPIA	IGLL1	7	0.672	0.096
PPIA	MOGS	4	0.399	0.09975
PPIA	BCAT2	7	0.781	0.111571428571429
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	NOL10	5	0.779	0.1558
PPIA	DDX10	6	0.543	0.0905
PPIA	SPAG5	4	0.293	0.07325
PPIA	RBM38	6	0.863	0.143833333333333
PPIA	UBA6	5	0.697	0.1394
PPIA	REL	6	0.133	0.0221666666666667
PPIA	XPC	7	0.254	0.0362857142857143
PPIA	ENAH	5	0.718	0.1436
PPIA	CCR3	4	0.251	0.06275
PPIA	TREX2	5	0.589	0.1178
PPIA	MFAP4	6	0.313	0.0521666666666667
MMAA	PDZD7	6	1.011	0.1685
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	IL5	5	0.827	0.1654
MMAA	LSM1	6	0.813	0.1355
MMAA	ACAP2	4	0.645	0.16125
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	IGLL1	4	0.797	0.19925
MMAA	MOGS	4	0.59	0.1475
MMAA	BCAT2	5	0.93	0.186
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	APOBR	8	0.873	0.109125
MMAA	NOL10	5	0.81	0.162
MMAA	DDX10	5	0.777	0.1554
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	RBM38	5	1.17	0.234
MMAA	UBA6	6	0.452	0.0753333333333333
MMAA	REL	7	0.318	0.0454285714285714
MMAA	XPC	5	0.864	0.1728
MMAA	ENAH	7	0.984	0.140571428571429
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	TREX2	5	1.129	0.2258
MMAA	MFAP4	7	0.491	0.0701428571428571
PA24A	PDZD7	4	0.693	0.17325
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	IL5	3	0.036	0.012
PA24A	LSM1	4	0.485	0.12125
PA24A	ACAP2	5	0.365	0.073
PA24A	SCYL2	4	0.759	0.18975
PA24A	GCKR	5	0.353	0.0706
PA24A	IGLL1	6	0.936	0.156
PA24A	MOGS	4	0.307	0.07675
PA24A	BCAT2	3	0.237	0.079
PA24A	MCMBP	5	0.129	0.0258
PA24A	APOBR	8	0.688	0.086
PA24A	NOL10	4	0.584	0.146
PA24A	DDX10	6	0.342	0.057
PA24A	SPAG5	4	0.149	0.03725
PA24A	RBM38	6	0.52	0.0866666666666667
PA24A	UBA6	4	0.547	0.13675
PA24A	REL	6	0.041	0.00683333333333333
PA24A	XPC	4	0.129	0.03225
PA24A	ENAH	5	0.375	0.075
PA24A	CCR3	4	0.159	0.03975
