source	dest	edges	cum_dist	avg_dist_per_edge
NPS	COPE	4	0.452	0.113
NPS	ATG2A	5	0.453	0.0906
NPS	SMG8	5	0.279	0.0558
NPS	VHL	5	0.161	0.0322
NPS	SYT2	3	0.26	0.0866666666666667
NPS	RFNG	4	0.227	0.05675
NPS	SCYL2	5	0.86	0.172
NPS	FHOD1	3	0.143	0.0476666666666667
NPS	CENPE	6	0.203	0.0338333333333333
NPS	ANXA3	5	0.599	0.1198
NPS	GBP1	4	0.198	0.0495
NPS	IFNA7	6	0.384	0.064
NPS	CLCN6	6	0.933	0.1555
NPS	ADCK3	6	0.604	0.100666666666667
NPS	BET1L	3	0.772	0.257333333333333
NPS	PARP1	4	0.154	0.0385
NPS	OR2J3	3	0.382	0.127333333333333
NMDE1	HBD	4	0.387	0.09675
NMDE1	COPE	4	0.909	0.22725
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	SMG8	4	0.23	0.0575
NMDE1	VHL	4	0.2	0.05
NMDE1	SYT2	3	0.176	0.0586666666666667
NMDE1	RFNG	5	0.171	0.0342
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	FHOD1	4	0.248	0.062
NMDE1	CENPE	8	0.132	0.0165
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	GBP1	4	0.108	0.027
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	CLCN6	7	0.461	0.0658571428571429
NMDE1	ADCK3	5	0.655	0.131
NMDE1	BET1L	6	0.936	0.156
NMDE1	PARP1	4	0.248	0.062
NMDE1	OR2J3	4	0.465	0.11625
AOFB	HBD	4	0.495	0.12375
AOFB	COPE	5	0.625	0.125
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	SMG8	4	0.319	0.07975
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	SYT2	4	0.298	0.0745
AOFB	RFNG	7	0.447	0.0638571428571429
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	FHOD1	6	0.344	0.0573333333333333
AOFB	CENPE	8	0.298	0.03725
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	GBP1	6	0.33	0.055
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	CLCN6	7	0.602	0.086
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	BET1L	4	0.912	0.228
AOFB	PARP1	5	0.346	0.0692
AOFB	OR2J3	6	0.671	0.111833333333333
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	COPE	4	0.783	0.19575
RL13A	ATG2A	6	0.51	0.085
RL13A	SMG8	2	0.123	0.0615
RL13A	VHL	4	0.093	0.02325
RL13A	SYT2	6	0.246	0.041
RL13A	RFNG	6	0.258	0.043
RL13A	SCYL2	8	0.787	0.098375
RL13A	FHOD1	6	0.274	0.0456666666666667
RL13A	CENPE	8	0.116	0.0145
RL13A	ANXA3	4	0.857	0.21425
RL13A	GBP1	4	0.19	0.0475
RL13A	IFNA7	4	0.346	0.0865
RL13A	CLCN6	9	0.485	0.0538888888888889
RL13A	ADCK3	8	0.638	0.07975
RL13A	BET1L	8	0.897	0.112125
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	OR2J3	4	0.702	0.1755
S22A2	HBD	5	0.486	0.0972
S22A2	COPE	5	0.525	0.105
S22A2	ATG2A	6	0.48	0.08
S22A2	SMG8	4	0.349	0.08725
S22A2	VHL	4	0.209	0.05225
S22A2	SYT2	2	0.199	0.0995
S22A2	RFNG	4	0.272	0.068
S22A2	SCYL2	5	0.928	0.1856
S22A2	FHOD1	5	0.239	0.0478
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	ANXA3	4	0.571	0.14275
S22A2	GBP1	4	0.233	0.05825
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	CLCN6	7	0.96	0.137142857142857
S22A2	ADCK3	5	0.595	0.119
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	OR2J3	4	0.536	0.134
CALY	HBD	5	0.766	0.1532
CALY	COPE	4	0.715	0.17875
CALY	ATG2A	7	0.784	0.112
CALY	SMG8	6	0.59	0.0983333333333333
CALY	VHL	5	0.503	0.1006
CALY	SYT2	4	0.536	0.134
CALY	RFNG	8	0.655	0.081875
CALY	SCYL2	6	1.128	0.188
CALY	FHOD1	5	0.528	0.1056
CALY	CENPE	11	0.581	0.0528181818181818
CALY	ANXA3	6	0.977	0.162833333333333
CALY	GBP1	7	0.602	0.086
CALY	IFNA7	8	0.782	0.09775
CALY	CLCN6	7	0.826	0.118
CALY	ADCK3	7	1.001	0.143
CALY	BET1L	6	0.811	0.135166666666667
CALY	PARP1	5	0.551	0.1102
CALY	OR2J3	4	0.642	0.1605
S12A5	HBD	5	0.589	0.1178
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	ATG2A	6	0.792	0.132
S12A5	SMG8	4	0.419	0.10475
S12A5	VHL	6	0.735	0.1225
S12A5	SYT2	2	0.152	0.076
S12A5	RFNG	4	0.758	0.1895
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	FHOD1	4	0.505	0.12625
S12A5	CENPE	8	0.398	0.04975
S12A5	ANXA3	5	0.802	0.1604
S12A5	GBP1	6	0.43	0.0716666666666667
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	CLCN6	9	0.73	0.0811111111111111
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	BET1L	8	0.774	0.09675
S12A5	PARP1	5	0.695	0.139
S12A5	OR2J3	6	0.996	0.166
PK3CA	HBD	5	0.298	0.0596
PK3CA	COPE	4	0.326	0.0815
PK3CA	ATG2A	3	0.345	0.115
PK3CA	SMG8	4	0.162	0.0405
PK3CA	VHL	5	0.035	0.007
PK3CA	SYT2	4	0.171	0.04275
PK3CA	RFNG	3	0.125	0.0416666666666667
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	FHOD1	2	0.019	0.0095
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	GBP1	4	0.088	0.022
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	CLCN6	4	0.825	0.20625
PK3CA	ADCK3	4	0.496	0.124
PK3CA	BET1L	4	0.737	0.18425
PK3CA	PARP1	2	0.046	0.023
PK3CA	OR2J3	3	0.373	0.124333333333333
PDE4D	HBD	4	0.452	0.113
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	VHL	4	0.189	0.04725
PDE4D	SYT2	3	0.222	0.074
PDE4D	RFNG	4	0.319	0.07975
PDE4D	SCYL2	5	1.15	0.23
PDE4D	FHOD1	4	0.214	0.0535
PDE4D	CENPE	8	0.173	0.021625
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	GBP1	6	0.199	0.0331666666666667
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	CLCN6	7	0.459	0.0655714285714286
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	BET1L	4	0.755	0.18875
PDE4D	PARP1	4	0.237	0.05925
PDE4D	OR2J3	3	0.328	0.109333333333333
KIF11	HBD	6	0.423	0.0705
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	ATG2A	6	0.385	0.0641666666666667
KIF11	SMG8	4	0.254	0.0635
KIF11	VHL	4	0.114	0.0285
KIF11	SYT2	7	0.219	0.0312857142857143
KIF11	RFNG	4	0.177	0.04425
KIF11	SCYL2	8	1.041	0.130125
KIF11	FHOD1	5	0.197	0.0394
KIF11	CENPE	2	0.016	0.008
KIF11	ANXA3	4	0.476	0.119
KIF11	GBP1	4	0.138	0.0345
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	CLCN6	7	0.865	0.123571428571429
KIF11	ADCK3	5	0.5	0.1
KIF11	BET1L	6	0.825	0.1375
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	OR2J3	6	0.583	0.0971666666666667
NR1I2	HBD	6	0.439	0.0731666666666667
NR1I2	COPE	5	0.829	0.1658
NR1I2	ATG2A	4	0.409	0.10225
NR1I2	SMG8	5	0.271	0.0542
NR1I2	VHL	5	0.177	0.0354
NR1I2	SYT2	5	0.243	0.0486
NR1I2	RFNG	5	0.214	0.0428
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	FHOD1	5	0.23	0.046
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	GBP1	4	0.148	0.037
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	CLCN6	5	0.889	0.1778
NR1I2	ADCK3	5	0.56	0.112
NR1I2	BET1L	6	0.846	0.141
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	OR2J3	6	0.875	0.145833333333333
NISCH	HBD	4	0.594	0.1485
NISCH	COPE	4	0.711	0.17775
NISCH	ATG2A	5	0.703	0.1406
NISCH	SMG8	6	0.474	0.079
NISCH	VHL	5	0.42	0.084
NISCH	SYT2	4	0.449	0.11225
NISCH	RFNG	4	0.357	0.08925
NISCH	SCYL2	4	1.118	0.2795
NISCH	FHOD1	2	0.2	0.1
NISCH	CENPE	8	0.391	0.048875
NISCH	ANXA3	5	0.858	0.1716
NISCH	GBP1	4	0.292	0.073
NISCH	IFNA7	4	0.653	0.16325
NISCH	CLCN6	7	0.6	0.0857142857142857
NISCH	ADCK3	5	0.825	0.165
NISCH	BET1L	6	0.984	0.164
NISCH	PARP1	3	0.375	0.125
NISCH	OR2J3	6	0.795	0.1325
NFKB2	HBD	5	0.399	0.0798
NFKB2	COPE	4	0.483	0.12075
NFKB2	ATG2A	5	0.443	0.0886
NFKB2	SMG8	4	0.268	0.067
NFKB2	VHL	5	0.136	0.0272
NFKB2	SYT2	6	0.277	0.0461666666666667
NFKB2	RFNG	4	0.136	0.034
NFKB2	SCYL2	4	0.828	0.207
NFKB2	FHOD1	4	0.139	0.03475
NFKB2	CENPE	8	0.17	0.02125
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	GBP1	4	0.136	0.034
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	CLCN6	6	0.923	0.153833333333333
NFKB2	ADCK3	5	0.585	0.117
NFKB2	BET1L	5	0.848	0.1696
NFKB2	PARP1	3	0.135	0.045
NFKB2	OR2J3	4	0.472	0.118
ITK	HBD	4	0.348	0.087
ITK	COPE	4	0.421	0.10525
ITK	ATG2A	5	0.407	0.0814
ITK	SMG8	6	0.215	0.0358333333333333
ITK	VHL	5	0.13	0.026
ITK	SYT2	3	0.204	0.068
ITK	RFNG	4	0.123	0.03075
ITK	SCYL2	4	0.828	0.207
ITK	FHOD1	4	0.079	0.01975
ITK	CENPE	8	0.155	0.019375
ITK	ANXA3	5	0.568	0.1136
ITK	GBP1	4	0.136	0.034
ITK	IFNA7	6	0.33	0.055
ITK	CLCN6	6	0.887	0.147833333333333
ITK	ADCK3	6	0.558	0.093
ITK	BET1L	7	0.822	0.117428571428571
ITK	PARP1	4	0.108	0.027
ITK	OR2J3	6	0.682	0.113666666666667
PPIA	HBD	4	0.46	0.115
PPIA	COPE	4	0.699	0.17475
PPIA	ATG2A	5	0.456	0.0912
PPIA	SMG8	5	0.316	0.0632
PPIA	VHL	4	0.197	0.04925
PPIA	SYT2	3	0.208	0.0693333333333333
PPIA	RFNG	4	0.25	0.0625
PPIA	SCYL2	4	0.95	0.2375
PPIA	FHOD1	2	0.23	0.115
PPIA	CENPE	9	0.225	0.025
PPIA	ANXA3	5	0.671	0.1342
PPIA	GBP1	4	0.201	0.05025
PPIA	IFNA7	6	0.387	0.0645
PPIA	CLCN6	6	0.936	0.156
PPIA	ADCK3	5	0.597	0.1194
PPIA	BET1L	5	0.861	0.1722
PPIA	PARP1	3	0.147	0.049
PPIA	OR2J3	5	0.633	0.1266
MMAA	HBD	4	0.674	0.1685
MMAA	COPE	7	0.973	0.139
MMAA	ATG2A	4	0.786	0.1965
MMAA	SMG8	4	0.504	0.126
MMAA	VHL	6	0.837	0.1395
MMAA	SYT2	4	0.483	0.12075
MMAA	RFNG	5	0.601	0.1202
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	FHOD1	4	0.59	0.1475
MMAA	CENPE	3	0.469	0.156333333333333
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	GBP1	6	0.462	0.077
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	CLCN6	3	0.823	0.274333333333333
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	BET1L	8	0.702	0.08775
MMAA	PARP1	4	0.619	0.15475
MMAA	OR2J3	7	0.9	0.128571428571429
PA24A	HBD	4	0.317	0.07925
PA24A	COPE	4	0.356	0.089
PA24A	ATG2A	5	0.364	0.0728
PA24A	SMG8	4	0.192	0.048
PA24A	VHL	4	0.054	0.0135
PA24A	SYT2	6	0.198	0.033
PA24A	RFNG	4	0.158	0.0395
PA24A	SCYL2	4	0.759	0.18975
PA24A	FHOD1	4	0.07	0.0175
PA24A	CENPE	6	0.092	0.0153333333333333
PA24A	ANXA3	4	0.476	0.119
PA24A	GBP1	4	0.109	0.02725
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	CLCN6	6	0.844	0.140666666666667
PA24A	ADCK3	5	0.5	0.1
PA24A	BET1L	5	0.769	0.1538
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	OR2J3	5	0.417	0.0834
HYES	HBD	5	0.393	0.0786
HYES	COPE	5	0.432	0.0864
HYES	ATG2A	6	0.44	0.0733333333333333
HYES	SMG8	5	0.268	0.0536
HYES	VHL	5	0.13	0.026
HYES	SYT2	7	0.274	0.0391428571428571
HYES	RFNG	5	0.234	0.0468
HYES	SCYL2	5	0.835	0.167
HYES	FHOD1	5	0.146	0.0292
HYES	CENPE	7	0.168	0.024
HYES	ANXA3	5	0.552	0.1104
HYES	GBP1	5	0.185	0.037
HYES	IFNA7	7	0.371	0.053
HYES	CLCN6	7	0.92	0.131428571428571
HYES	ADCK3	6	0.576	0.096
HYES	BET1L	6	0.845	0.140833333333333
HYES	PARP1	4	0.126	0.0315
HYES	OR2J3	6	0.493	0.0821666666666667
CP2C8	HBD	4	0.376	0.094
CP2C8	COPE	4	0.415	0.10375
CP2C8	ATG2A	5	0.423	0.0846
CP2C8	SMG8	4	0.251	0.06275
CP2C8	VHL	4	0.113	0.02825
CP2C8	SYT2	6	0.257	0.0428333333333333
CP2C8	RFNG	4	0.217	0.05425
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	FHOD1	4	0.129	0.03225
CP2C8	CENPE	6	0.151	0.0251666666666667
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	GBP1	4	0.168	0.042
CP2C8	IFNA7	6	0.354	0.059
CP2C8	CLCN6	6	0.903	0.1505
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	BET1L	5	0.828	0.1656
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	OR2J3	5	0.476	0.0952
CAC1D	HBD	6	0.658	0.109666666666667
CAC1D	COPE	3	0.795	0.265
CAC1D	ATG2A	5	0.729	0.1458
CAC1D	SMG8	6	0.501	0.0835
CAC1D	VHL	4	0.402	0.1005
CAC1D	SYT2	3	0.299	0.0996666666666667
CAC1D	RFNG	7	0.442	0.0631428571428571
CAC1D	SCYL2	7	0.961	0.137285714285714
CAC1D	FHOD1	4	0.479	0.11975
CAC1D	CENPE	8	0.396	0.0495
CAC1D	ANXA3	5	0.876	0.1752
CAC1D	GBP1	6	0.379	0.0631666666666667
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	CLCN6	8	0.659	0.082375
CAC1D	ADCK3	6	0.9	0.15
CAC1D	BET1L	4	0.794	0.1985
CAC1D	PARP1	4	0.45	0.1125
CAC1D	OR2J3	6	0.965	0.160833333333333
SCNNA	HBD	6	0.578	0.0963333333333333
SCNNA	COPE	4	0.69	0.1725
SCNNA	ATG2A	6	0.65	0.108333333333333
SCNNA	SMG8	6	0.415	0.0691666666666667
SCNNA	VHL	4	0.266	0.0665
SCNNA	SYT2	5	0.368	0.0736
SCNNA	RFNG	6	0.353	0.0588333333333333
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	FHOD1	4	0.34	0.085
SCNNA	CENPE	2	0.227	0.1135
SCNNA	ANXA3	5	0.837	0.1674
SCNNA	GBP1	6	0.3	0.05
SCNNA	IFNA7	6	0.48	0.08
SCNNA	CLCN6	5	0.447	0.0894
SCNNA	ADCK3	7	0.801	0.114428571428571
SCNNA	BET1L	8	0.915	0.114375
SCNNA	PARP1	5	0.351	0.0702
SCNNA	OR2J3	5	0.736	0.1472
DRD3	HBD	4	0.466	0.1165
DRD3	COPE	3	0.415	0.138333333333333
DRD3	ATG2A	5	0.5	0.1
DRD3	SMG8	4	0.335	0.08375
DRD3	VHL	4	0.203	0.05075
DRD3	SYT2	3	0.236	0.0786666666666667
DRD3	RFNG	5	0.307	0.0614
DRD3	SCYL2	5	0.907	0.1814
DRD3	FHOD1	5	0.218	0.0436
DRD3	CENPE	6	0.25	0.0416666666666667
DRD3	ANXA3	5	0.646	0.1292
DRD3	GBP1	2	0.249	0.1245
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	CLCN6	4	0.972	0.243
DRD3	ADCK3	6	0.651	0.1085
DRD3	BET1L	4	0.769	0.19225
DRD3	PARP1	4	0.201	0.05025
DRD3	OR2J3	3	0.342	0.114
IOD1	HBD	4	0.767	0.19175
IOD1	COPE	5	0.823	0.1646
IOD1	ATG2A	6	0.857	0.142833333333333
IOD1	SMG8	4	0.591	0.14775
IOD1	VHL	6	0.532	0.0886666666666667
IOD1	SYT2	4	0.57	0.1425
IOD1	RFNG	7	0.645	0.0921428571428572
IOD1	SCYL2	6	1.231	0.205166666666667
IOD1	FHOD1	6	0.542	0.0903333333333333
IOD1	CENPE	8	0.57	0.07125
IOD1	ANXA3	6	0.97	0.161666666666667
IOD1	GBP1	5	0.585	0.117
IOD1	IFNA7	7	0.798	0.114
IOD1	CLCN6	9	0.857	0.0952222222222222
IOD1	ADCK3	7	0.994	0.142
IOD1	BET1L	8	0.842	0.10525
IOD1	PARP1	5	0.544	0.1088
IOD1	OR2J3	6	0.869	0.144833333333333
AAKB1	HBD	5	0.393	0.0786
AAKB1	COPE	6	0.996	0.166
AAKB1	ATG2A	5	0.278	0.0556
AAKB1	SMG8	3	0.224	0.0746666666666667
AAKB1	VHL	3	0.084	0.028
AAKB1	SYT2	6	0.189	0.0315
AAKB1	RFNG	3	0.147	0.049
AAKB1	SCYL2	5	0.768	0.1536
AAKB1	FHOD1	3	0.225	0.075
AAKB1	CENPE	5	0.062	0.0124
AAKB1	ANXA3	3	0.446	0.148666666666667
AAKB1	GBP1	3	0.108	0.036
AAKB1	IFNA7	6	0.321	0.0535
AAKB1	CLCN6	6	0.835	0.139166666666667
AAKB1	ADCK3	4	0.47	0.1175
AAKB1	BET1L	5	0.795	0.159
AAKB1	PARP1	2	0.02	0.01
AAKB1	OR2J3	6	0.923	0.153833333333333
ARY2	HBD	6	0.538	0.0896666666666667
ARY2	COPE	4	0.911	0.22775
ARY2	ATG2A	7	0.741	0.105857142857143
ARY2	SMG8	5	0.368	0.0736
ARY2	VHL	5	0.62	0.124
ARY2	SYT2	5	0.347	0.0694
ARY2	RFNG	5	0.707	0.1414
ARY2	SCYL2	5	1.319	0.2638
ARY2	FHOD1	5	0.454	0.0908
ARY2	CENPE	9	0.347	0.0385555555555556
ARY2	ANXA3	5	0.749	0.1498
ARY2	GBP1	7	0.379	0.0541428571428571
ARY2	IFNA7	6	0.886	0.147666666666667
ARY2	CLCN6	9	0.677	0.0752222222222222
ARY2	ADCK3	5	0.87	0.174
ARY2	BET1L	8	0.662	0.08275
ARY2	PARP1	4	0.632	0.158
ARY2	OR2J3	5	0.957	0.1914
DOPO	HBD	7	0.555	0.0792857142857143
DOPO	COPE	4	0.898	0.2245
DOPO	ATG2A	8	0.758	0.09475
DOPO	SMG8	6	0.385	0.0641666666666667
DOPO	VHL	5	0.607	0.1214
DOPO	SYT2	6	0.364	0.0606666666666667
DOPO	RFNG	4	0.675	0.16875
DOPO	SCYL2	5	1.306	0.2612
DOPO	FHOD1	6	0.471	0.0785
DOPO	CENPE	10	0.364	0.0364
DOPO	ANXA3	6	0.766	0.127666666666667
DOPO	GBP1	8	0.388	0.0485
DOPO	IFNA7	6	0.812	0.135333333333333
DOPO	CLCN6	9	0.648	0.072
DOPO	ADCK3	11	0.913	0.083
DOPO	BET1L	6	0.958	0.159666666666667
DOPO	PARP1	4	0.582	0.1455
DOPO	OR2J3	4	0.904	0.226
PDE3A	HBD	4	0.466	0.1165
PDE3A	COPE	3	0.415	0.138333333333333
PDE3A	ATG2A	6	0.561	0.0935
PDE3A	SMG8	4	0.342	0.0855
PDE3A	VHL	4	0.203	0.05075
PDE3A	SYT2	3	0.236	0.0786666666666667
PDE3A	RFNG	4	0.315	0.07875
PDE3A	SCYL2	5	0.809	0.1618
PDE3A	FHOD1	4	0.228	0.057
PDE3A	CENPE	7	0.293	0.0418571428571429
PDE3A	ANXA3	5	0.677	0.1354
PDE3A	GBP1	4	0.207	0.05175
PDE3A	IFNA7	7	0.482	0.0688571428571429
PDE3A	CLCN6	7	0.515	0.0735714285714286
PDE3A	ADCK3	6	0.701	0.116833333333333
PDE3A	BET1L	4	0.769	0.19225
PDE3A	PARP1	4	0.251	0.06275
PDE3A	OR2J3	3	0.342	0.114
TR10B	HBD	5	0.385	0.077
TR10B	COPE	4	0.453	0.11325
TR10B	ATG2A	5	0.347	0.0694
TR10B	SMG8	3	0.216	0.072
TR10B	VHL	3	0.076	0.0253333333333333
TR10B	SYT2	6	0.181	0.0301666666666667
TR10B	RFNG	3	0.139	0.0463333333333333
TR10B	SCYL2	4	0.856	0.214
TR10B	FHOD1	4	0.167	0.04175
TR10B	CENPE	5	0.054	0.0108
TR10B	ANXA3	3	0.438	0.146
TR10B	GBP1	3	0.1	0.0333333333333333
TR10B	IFNA7	6	0.313	0.0521666666666667
TR10B	CLCN6	6	0.827	0.137833333333333
TR10B	ADCK3	4	0.462	0.1155
TR10B	BET1L	5	0.787	0.1574
TR10B	PARP1	2	0.012	0.006
TR10B	OR2J3	5	0.514	0.1028
ADA1B	HBD	5	0.417	0.0834
ADA1B	COPE	4	0.445	0.11125
ADA1B	ATG2A	5	0.446	0.0892
ADA1B	SMG8	5	0.279	0.0558
ADA1B	VHL	5	0.154	0.0308
ADA1B	SYT2	4	0.271	0.06775
ADA1B	RFNG	4	0.227	0.05675
ADA1B	SCYL2	5	0.853	0.1706
ADA1B	FHOD1	3	0.143	0.0476666666666667
ADA1B	CENPE	6	0.196	0.0326666666666667
ADA1B	ANXA3	5	0.592	0.1184
ADA1B	GBP1	4	0.191	0.04775
ADA1B	IFNA7	6	0.377	0.0628333333333333
ADA1B	CLCN6	6	0.926	0.154333333333333
ADA1B	ADCK3	6	0.597	0.0995
ADA1B	BET1L	4	0.806	0.2015
ADA1B	PARP1	4	0.147	0.03675
ADA1B	OR2J3	3	0.395	0.131666666666667
C9JK77	HBD	4	0.403	0.10075
C9JK77	COPE	4	0.442	0.1105
C9JK77	ATG2A	5	0.45	0.09
C9JK77	SMG8	4	0.278	0.0695
C9JK77	VHL	4	0.14	0.035
C9JK77	SYT2	6	0.284	0.0473333333333333
C9JK77	RFNG	4	0.244	0.061
C9JK77	SCYL2	4	0.845	0.21125
C9JK77	FHOD1	4	0.156	0.039
C9JK77	CENPE	2	0.176	0.088
C9JK77	ANXA3	4	0.562	0.1405
C9JK77	GBP1	4	0.195	0.04875
C9JK77	IFNA7	6	0.381	0.0635
C9JK77	CLCN6	6	0.93	0.155
C9JK77	ADCK3	5	0.586	0.1172
C9JK77	BET1L	5	0.855	0.171
C9JK77	PARP1	3	0.136	0.0453333333333333
C9JK77	OR2J3	5	0.503	0.1006
MYLK3	HBD	4	0.49	0.1225
MYLK3	COPE	5	0.544	0.1088
MYLK3	ATG2A	6	0.552	0.092
MYLK3	SMG8	5	0.38	0.076
MYLK3	VHL	4	0.227	0.05675
MYLK3	SYT2	5	0.325	0.065
MYLK3	RFNG	3	0.335	0.111666666666667
MYLK3	SCYL2	5	0.947	0.1894
MYLK3	FHOD1	5	0.258	0.0516
MYLK3	CENPE	4	0.255	0.06375
MYLK3	ANXA3	5	0.664	0.1328
MYLK3	GBP1	3	0.273	0.091
MYLK3	IFNA7	7	0.483	0.069
MYLK3	CLCN6	8	0.638	0.07975
MYLK3	ADCK3	6	0.688	0.114666666666667
MYLK3	BET1L	6	0.957	0.1595
MYLK3	PARP1	4	0.238	0.0595
MYLK3	OR2J3	6	0.605	0.100833333333333
PDE1B	HBD	4	0.484	0.121
PDE1B	COPE	3	0.433	0.144333333333333
PDE1B	ATG2A	6	0.548	0.0913333333333333
PDE1B	SMG8	5	0.383	0.0766
PDE1B	VHL	4	0.221	0.05525
PDE1B	SYT2	3	0.252	0.084
PDE1B	RFNG	4	0.322	0.0805
PDE1B	SCYL2	6	0.955	0.159166666666667
PDE1B	FHOD1	4	0.246	0.0615
PDE1B	CENPE	7	0.298	0.0425714285714286
PDE1B	ANXA3	6	0.694	0.115666666666667
PDE1B	GBP1	5	0.293	0.0586
PDE1B	IFNA7	7	0.479	0.0684285714285714
PDE1B	CLCN6	5	0.556	0.1112
PDE1B	ADCK3	7	0.699	0.0998571428571429
PDE1B	BET1L	4	0.787	0.19675
PDE1B	PARP1	5	0.249	0.0498
PDE1B	OR2J3	3	0.36	0.12
MYH9	HBD	8	0.603	0.075375
MYH9	COPE	5	0.927	0.1854
MYH9	ATG2A	7	0.656	0.0937142857142857
MYH9	SMG8	6	0.573	0.0955
MYH9	VHL	4	0.418	0.1045
MYH9	SYT2	3	0.312	0.104
MYH9	RFNG	4	0.468	0.117
MYH9	SCYL2	4	1.171	0.29275
MYH9	FHOD1	2	0.267	0.1335
MYH9	CENPE	7	0.186	0.0265714285714286
MYH9	ANXA3	3	0.586	0.195333333333333
MYH9	GBP1	3	0.282	0.094
MYH9	IFNA7	4	0.696	0.174
MYH9	CLCN6	6	0.542	0.0903333333333333
MYH9	ADCK3	6	0.916	0.152666666666667
MYH9	BET1L	9	0.912	0.101333333333333
MYH9	PARP1	4	0.466	0.1165
MYH9	OR2J3	5	0.854	0.1708
TRI15	HBD	6	0.884	0.147333333333333
TRI15	COPE	5	0.833	0.1666
TRI15	ATG2A	8	0.931	0.116375
TRI15	SMG8	7	0.758	0.108285714285714
TRI15	VHL	6	0.621	0.1035
TRI15	SYT2	5	0.654	0.1308
TRI15	RFNG	6	0.706	0.117666666666667
TRI15	SCYL2	8	1.338	0.16725
TRI15	FHOD1	6	0.646	0.107666666666667
TRI15	CENPE	10	0.669	0.0669
TRI15	ANXA3	5	1.011	0.2022
TRI15	GBP1	6	0.645	0.1075
TRI15	IFNA7	9	0.862	0.0957777777777778
TRI15	CLCN6	7	0.903	0.129
TRI15	ADCK3	2	0.835	0.4175
TRI15	BET1L	6	0.888	0.148
TRI15	PARP1	7	0.632	0.0902857142857143
TRI15	OR2J3	4	0.671	0.16775
HPRT	HBD	5	0.424	0.0848
HPRT	COPE	4	0.528	0.132
HPRT	ATG2A	7	0.671	0.0958571428571429
HPRT	SMG8	3	0.455	0.151666666666667
HPRT	VHL	2	0.291	0.1455
HPRT	SYT2	4	0.333	0.08325
HPRT	RFNG	2	0.778	0.389
HPRT	SCYL2	6	1.364	0.227333333333333
HPRT	FHOD1	5	0.341	0.0682
HPRT	CENPE	9	0.277	0.0307777777777778
HPRT	ANXA3	6	0.79	0.131666666666667
HPRT	GBP1	5	0.308	0.0616
HPRT	IFNA7	8	0.595	0.074375
HPRT	CLCN6	5	0.491	0.0982
