source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	BAG4	6	0.66	0.11
KCC1B	LARP7	5	0.849	0.1698
KCC1B	SPEF1	6	0.848	0.141333333333333
KCC1B	SCO2	4	0.742	0.1855
KCC1B	ZFHX3	5	0.978	0.1956
KCC1B	FADD	4	0.601	0.15025
KCC1B	AP1B1	4	0.665	0.16625
KCC1B	ATHL1	10	1.285	0.1285
TBD	STX17	6	1.157	0.192833333333333
TBD	SBNO1	6	1.201	0.200166666666667
TBD	DDX4	5	0.952	0.1904
TBD	UBE2C	7	0.817	0.116714285714286
TBD	TBX21	6	0.796	0.132666666666667
TBD	RHCG	6	0.812	0.135333333333333
TBD	CD226	5	0.959	0.1918
TBD	BAG4	6	0.872	0.145333333333333
TBD	LARP7	6	0.97	0.161666666666667
TBD	SPEF1	8	1.073	0.134125
TBD	SCO2	4	0.95	0.2375
TBD	ZFHX3	8	0.974	0.12175
TBD	FADD	4	0.769	0.19225
TBD	AP1B1	5	0.846	0.1692
TBD	ATHL1	9	1.42	0.157777777777778
TOP2B	STX17	6	0.636	0.106
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	DDX4	6	0.354	0.059
TOP2B	UBE2C	4	0.12	0.03
TOP2B	TBX21	5	0.17	0.034
TOP2B	RHCG	5	0.724	0.1448
TOP2B	CD226	2	0.631	0.3155
TOP2B	BAG4	5	0.4	0.08
TOP2B	LARP7	2	0.741	0.3705
TOP2B	SPEF1	6	0.86	0.143333333333333
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	ZFHX3	4	0.498	0.1245
TOP2B	FADD	4	0.123	0.03075
TOP2B	AP1B1	3	0.206	0.0686666666666667
TOP2B	ATHL1	6	0.808	0.134666666666667
3BHS1	STX17	6	0.694	0.115666666666667
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	DDX4	4	0.325	0.08125
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	TBX21	5	0.224	0.0448
3BHS1	RHCG	3	0.606	0.202
3BHS1	CD226	4	0.387	0.09675
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	LARP7	5	0.915	0.183
3BHS1	SPEF1	7	0.597	0.0852857142857143
3BHS1	SCO2	5	0.491	0.0982
3BHS1	ZFHX3	6	0.738	0.123
3BHS1	FADD	5	0.238	0.0476
3BHS1	AP1B1	5	0.297	0.0594
3BHS1	ATHL1	5	0.892	0.1784
ATP4A	STX17	4	0.626	0.1565
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	DDX4	4	0.528	0.132
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	TBX21	4	0.39	0.0975
ATP4A	RHCG	4	0.944	0.236
ATP4A	CD226	3	0.553	0.184333333333333
ATP4A	BAG4	4	0.396	0.099
ATP4A	LARP7	4	0.978	0.2445
ATP4A	SPEF1	6	0.66	0.11
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	ZFHX3	3	0.768	0.256
ATP4A	FADD	4	0.387	0.09675
ATP4A	AP1B1	4	0.463	0.11575
ATP4A	ATHL1	6	1.08	0.18
LOX5	STX17	4	0.466	0.1165
LOX5	SBNO1	2	0.706	0.353
LOX5	DDX4	5	0.242	0.0484
LOX5	UBE2C	4	0.055	0.01375
LOX5	TBX21	4	0.049	0.01225
LOX5	RHCG	4	0.603	0.15075
LOX5	CD226	3	0.212	0.0706666666666667
LOX5	BAG4	4	0.055	0.01375
LOX5	LARP7	4	0.637	0.15925
LOX5	SPEF1	5	0.809	0.1618
LOX5	SCO2	3	0.186	0.062
LOX5	ZFHX3	3	0.427	0.142333333333333
LOX5	FADD	4	0.046	0.0115
LOX5	AP1B1	4	0.122	0.0305
LOX5	ATHL1	6	0.743	0.123833333333333
UD3A1	STX17	8	1.27	0.15875
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	DDX4	6	0.924	0.154
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	RHCG	5	0.934	0.1868
UD3A1	CD226	7	0.959	0.137
UD3A1	BAG4	8	0.984	0.123
UD3A1	LARP7	8	0.98	0.1225
UD3A1	SPEF1	9	1.069	0.118777777777778
UD3A1	SCO2	6	1.089	0.1815
UD3A1	ZFHX3	6	0.977	0.162833333333333
UD3A1	FADD	7	0.913	0.130428571428571
UD3A1	AP1B1	7	0.972	0.138857142857143
UD3A1	ATHL1	7	1.496	0.213714285714286
BDNF	STX17	3	0.521	0.173666666666667
BDNF	SBNO1	4	0.546	0.1365
BDNF	DDX4	5	0.286	0.0572
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	TBX21	4	0.093	0.02325
BDNF	RHCG	4	0.647	0.16175
BDNF	CD226	3	0.256	0.0853333333333333
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	LARP7	5	0.893	0.1786
BDNF	SPEF1	5	0.858	0.1716
BDNF	SCO2	2	0.219	0.1095
BDNF	ZFHX3	3	0.466	0.155333333333333
BDNF	FADD	3	0.091	0.0303333333333333
BDNF	AP1B1	4	0.156	0.039
BDNF	ATHL1	5	0.776	0.1552
GBRA1	STX17	6	0.982	0.163666666666667
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	TBX21	5	0.512	0.1024
GBRA1	RHCG	6	0.51	0.085
GBRA1	CD226	4	0.675	0.16875
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	LARP7	5	0.999	0.1998
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	SCO2	5	0.808	0.1616
GBRA1	ZFHX3	6	0.719	0.119833333333333
GBRA1	FADD	5	0.467	0.0934
GBRA1	AP1B1	5	0.585	0.117
GBRA1	ATHL1	4	1.138	0.2845
FOS	STX17	4	0.466	0.1165
FOS	SBNO1	4	0.43	0.1075
FOS	DDX4	3	0.23	0.0766666666666667
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	TBX21	2	0.037	0.0185
FOS	RHCG	2	0.501	0.2505
FOS	CD226	1	0.2	0.2
FOS	BAG4	4	0.055	0.01375
FOS	LARP7	4	0.637	0.15925
FOS	SPEF1	5	0.657	0.1314
FOS	SCO2	2	0.174	0.087
FOS	ZFHX3	3	0.421	0.140333333333333
FOS	FADD	4	0.046	0.0115
FOS	AP1B1	4	0.106	0.0265
FOS	ATHL1	5	0.731	0.1462
SHBG	STX17	6	0.581	0.0968333333333333
SHBG	SBNO1	4	0.77	0.1925
SHBG	DDX4	4	0.277	0.06925
SHBG	UBE2C	5	0.122	0.0244
SHBG	TBX21	2	0.237	0.1185
SHBG	RHCG	2	0.594	0.297
SHBG	CD226	3	0.489	0.163
SHBG	BAG4	5	0.749	0.1498
SHBG	LARP7	4	0.198	0.0495
SHBG	SPEF1	6	0.84	0.14
SHBG	SCO2	3	0.6	0.2
SHBG	ZFHX3	4	0.836	0.209
SHBG	FADD	8	0.146	0.01825
SHBG	AP1B1	3	0.151	0.0503333333333333
SHBG	ATHL1	8	0.856	0.107
ODP2	STX17	7	0.886	0.126571428571429
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	DDX4	6	0.6	0.1
ODP2	UBE2C	4	0.478	0.1195
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	RHCG	6	0.485	0.0808333333333333
ODP2	CD226	6	0.846	0.141
ODP2	BAG4	5	0.65	0.13
ODP2	LARP7	7	0.84	0.12
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	SCO2	4	0.67	0.1675
ODP2	ZFHX3	4	0.918	0.2295
ODP2	FADD	4	0.59	0.1475
ODP2	AP1B1	6	0.716	0.119333333333333
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	STX17	6	0.568	0.0946666666666667
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	TBX21	4	0.184	0.046
ABCA1	RHCG	4	0.738	0.1845
ABCA1	CD226	3	0.347	0.115666666666667
ABCA1	BAG4	4	0.19	0.0475
ABCA1	LARP7	4	0.772	0.193
ABCA1	SPEF1	5	0.826	0.1652
ABCA1	SCO2	3	0.321	0.107
ABCA1	ZFHX3	3	0.562	0.187333333333333
ABCA1	FADD	1	0.08	0.08
ABCA1	AP1B1	3	0.138	0.046
ABCA1	ATHL1	8	0.843	0.105375
DYR	STX17	6	0.616	0.102666666666667
DYR	SBNO1	4	0.717	0.17925
DYR	DDX4	6	0.334	0.0556666666666667
DYR	UBE2C	4	0.153	0.03825
DYR	TBX21	4	0.282	0.0705
DYR	RHCG	4	0.836	0.209
DYR	CD226	3	0.445	0.148333333333333
DYR	BAG4	4	0.411	0.10275
DYR	LARP7	4	0.936	0.234
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	SCO2	2	0.363	0.1815
DYR	ZFHX3	3	0.61	0.203333333333333
DYR	FADD	8	0.181	0.022625
DYR	AP1B1	3	0.186	0.062
DYR	ATHL1	8	0.891	0.111375
P85A	STX17	5	0.435	0.087
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	DDX4	2	0.201	0.1005
P85A	UBE2C	5	0.04	0.008
P85A	TBX21	4	0.016	0.004
P85A	RHCG	2	0.561	0.2805
P85A	CD226	3	0.237	0.079
P85A	BAG4	4	0.138	0.0345
P85A	LARP7	4	0.595	0.14875
P85A	SPEF1	6	0.736	0.122666666666667
P85A	SCO2	4	0.171	0.04275
P85A	ZFHX3	5	0.418	0.0836
P85A	FADD	4	0.03	0.0075
P85A	AP1B1	4	0.094	0.0235
P85A	ATHL1	8	0.712	0.089
SIR1	STX17	4	0.471	0.11775
SIR1	SBNO1	4	0.41	0.1025
SIR1	DDX4	4	0.208	0.052
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	TBX21	5	0.049	0.0098
SIR1	RHCG	5	0.603	0.1206
SIR1	CD226	4	0.212	0.053
SIR1	BAG4	4	0.112	0.028
SIR1	LARP7	4	0.743	0.18575
SIR1	SPEF1	5	0.637	0.1274
SIR1	SCO2	2	0.147	0.0735
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	FADD	3	0.019	0.00633333333333333
SIR1	AP1B1	4	0.104	0.026
SIR1	ATHL1	5	0.704	0.1408
MTHR	STX17	7	0.779	0.111285714285714
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	DDX4	5	0.38	0.076
MTHR	UBE2C	4	0.171	0.04275
MTHR	TBX21	4	0.623	0.15575
MTHR	RHCG	9	0.452	0.0502222222222222
MTHR	CD226	5	0.853	0.1706
MTHR	BAG4	6	0.696	0.116
MTHR	LARP7	5	0.885	0.177
MTHR	SPEF1	5	0.889	0.1778
MTHR	SCO2	5	0.597	0.1194
MTHR	ZFHX3	5	0.433	0.0866
MTHR	FADD	5	0.53	0.106
MTHR	AP1B1	3	0.617	0.205666666666667
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	STX17	5	1.354	0.2708
ADCL2	SBNO1	9	1.593	0.177
ADCL2	DDX4	5	1.118	0.2236
ADCL2	UBE2C	7	0.98	0.14
ADCL2	TBX21	5	0.975	0.195
ADCL2	RHCG	5	1.426	0.2852
ADCL2	CD226	6	1.005	0.1675
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	LARP7	7	0.986	0.140857142857143
ADCL2	SPEF1	4	1.208	0.302
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	FADD	7	0.983	0.140428571428571
ADCL2	AP1B1	6	1.018	0.169666666666667
ADCL2	ATHL1	8	1.86	0.2325
IBP3	STX17	4	0.469	0.11725
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	DDX4	4	0.22	0.055
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	TBX21	4	0.075	0.01875
IBP3	RHCG	2	0.555	0.2775
IBP3	CD226	3	0.238	0.0793333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	LARP7	3	0.7	0.233333333333333
IBP3	SPEF1	5	0.795	0.159
IBP3	SCO2	2	0.156	0.078
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	FADD	3	0.028	0.00933333333333333
IBP3	AP1B1	3	0.108	0.036
IBP3	ATHL1	5	0.713	0.1426
DDR1	STX17	4	0.614	0.1535
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	DDX4	5	0.39	0.078
DDR1	UBE2C	4	0.203	0.05075
DDR1	TBX21	4	0.197	0.04925
DDR1	RHCG	4	0.751	0.18775
DDR1	CD226	3	0.36	0.12
DDR1	BAG4	4	0.203	0.05075
DDR1	LARP7	4	0.785	0.19625
DDR1	SPEF1	5	0.957	0.1914
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	FADD	4	0.194	0.0485
DDR1	AP1B1	4	0.27	0.0675
DDR1	ATHL1	2	0.598	0.299
CP46A	STX17	6	0.739	0.123166666666667
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	DDX4	4	0.358	0.0895
CP46A	UBE2C	5	0.279	0.0558
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	RHCG	4	0.463	0.11575
CP46A	CD226	4	0.989	0.24725
CP46A	BAG4	8	0.94	0.1175
CP46A	LARP7	7	0.982	0.140285714285714
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	ZFHX3	4	0.411	0.10275
CP46A	FADD	7	0.852	0.121714285714286
CP46A	AP1B1	6	0.935	0.155833333333333
CP46A	ATHL1	8	1.193	0.149125
SCN2A	STX17	6	0.993	0.1655
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	DDX4	5	0.641	0.1282
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	TBX21	6	0.657	0.1095
SCN2A	RHCG	7	0.782	0.111714285714286
SCN2A	CD226	5	0.82	0.164
SCN2A	BAG4	5	0.577	0.1154
SCN2A	LARP7	5	0.844	0.1688
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	SCO2	4	0.738	0.1845
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	FADD	2	0.413	0.2065
SCN2A	AP1B1	5	0.632	0.1264
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	STX17	5	0.476	0.0952
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	DDX4	4	0.217	0.05425
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	TBX21	3	0.046	0.0153333333333333
IL4	RHCG	3	0.6	0.2
IL4	CD226	2	0.209	0.1045
IL4	BAG4	4	0.085	0.02125
IL4	LARP7	4	0.661	0.16525
IL4	SPEF1	6	0.802	0.133666666666667
IL4	SCO2	5	0.211	0.0422
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	FADD	3	0.06	0.02
IL4	AP1B1	3	0.119	0.0396666666666667
IL4	ATHL1	8	0.768	0.096
NPS	STX17	2	0.444	0.222
NPS	SBNO1	5	0.604	0.1208
NPS	DDX4	3	0.302	0.100666666666667
NPS	UBE2C	5	0.187	0.0374
NPS	TBX21	4	0.147	0.03675
NPS	RHCG	2	0.561	0.2805
NPS	CD226	3	0.31	0.103333333333333
NPS	BAG4	4	0.243	0.06075
NPS	LARP7	4	0.742	0.1855
NPS	SPEF1	6	0.831	0.1385
NPS	SCO2	4	0.318	0.0795
NPS	ZFHX3	5	0.565	0.113
NPS	FADD	5	0.16	0.032
NPS	AP1B1	4	0.22	0.055
NPS	ATHL1	7	0.875	0.125
NMDE1	STX17	4	0.539	0.13475
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	DDX4	4	0.257	0.06425
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	TBX21	5	0.233	0.0466
NMDE1	RHCG	4	0.77	0.1925
NMDE1	CD226	5	0.475	0.095
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	LARP7	4	0.464	0.116
NMDE1	SPEF1	6	0.936	0.156
NMDE1	SCO2	4	0.393	0.09825
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	FADD	6	0.104	0.0173333333333333
NMDE1	AP1B1	5	0.325	0.065
NMDE1	ATHL1	5	0.873	0.1746
AOFB	STX17	6	0.755	0.125833333333333
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	DDX4	4	0.346	0.0865
AOFB	UBE2C	5	0.267	0.0534
AOFB	TBX21	5	0.336	0.0672
AOFB	RHCG	5	0.859	0.1718
AOFB	CD226	6	0.566	0.0943333333333333
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	LARP7	5	0.915	0.183
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	SCO2	5	0.491	0.0982
AOFB	ZFHX3	6	0.738	0.123
AOFB	FADD	5	0.35	0.07
AOFB	AP1B1	5	0.414	0.0828
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	STX17	6	0.795	0.1325
RL13A	SBNO1	4	0.984	0.246
RL13A	DDX4	6	0.294	0.049
RL13A	UBE2C	5	0.085	0.017
RL13A	TBX21	2	0.152	0.076
RL13A	RHCG	8	0.872	0.109
RL13A	CD226	4	0.658	0.1645
RL13A	BAG4	6	0.447	0.0745
RL13A	LARP7	2	0.869	0.4345
RL13A	SPEF1	8	0.843	0.105375
RL13A	SCO2	3	0.576	0.192
RL13A	ZFHX3	4	0.812	0.203
RL13A	FADD	6	0.197	0.0328333333333333
RL13A	AP1B1	3	0.365	0.121666666666667
RL13A	ATHL1	8	0.824	0.103
S22A2	STX17	5	0.644	0.1288
S22A2	SBNO1	6	0.738	0.123
S22A2	DDX4	4	0.384	0.096
S22A2	UBE2C	4	0.159	0.03975
S22A2	TBX21	5	0.209	0.0418
S22A2	RHCG	4	0.757	0.18925
S22A2	CD226	4	0.372	0.093
S22A2	BAG4	5	0.233	0.0466
S22A2	LARP7	5	0.815	0.163
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	ZFHX3	4	0.537	0.13425
S22A2	FADD	4	0.162	0.0405
S22A2	AP1B1	5	0.247	0.0494
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	STX17	3	0.72	0.24
CALY	SBNO1	9	1.097	0.121888888888889
CALY	DDX4	6	0.672	0.112
CALY	UBE2C	8	0.55	0.06875
CALY	TBX21	7	0.615	0.0878571428571429
CALY	RHCG	5	0.739	0.1478
CALY	CD226	6	0.778	0.129666666666667
CALY	BAG4	7	0.705	0.100714285714286
CALY	LARP7	5	0.767	0.1534
CALY	SPEF1	5	0.746	0.1492
CALY	SCO2	5	0.696	0.1392
CALY	ZFHX3	6	0.932	0.155333333333333
CALY	FADD	5	0.551	0.1102
CALY	AP1B1	6	0.628	0.104666666666667
CALY	ATHL1	5	1.174	0.2348
S12A5	STX17	4	0.982	0.2455
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	DDX4	4	0.446	0.1115
S12A5	UBE2C	5	0.367	0.0734
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	RHCG	6	0.562	0.0936666666666667
S12A5	CD226	6	0.897	0.1495
S12A5	BAG4	5	0.778	0.1556
S12A5	LARP7	6	0.999	0.1665
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	SCO2	5	0.84	0.168
S12A5	ZFHX3	4	0.499	0.12475
S12A5	FADD	6	0.712	0.118666666666667
S12A5	AP1B1	5	0.795	0.159
S12A5	ATHL1	6	1.365	0.2275
PK3CA	STX17	5	0.456	0.0912
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	TBX21	4	0.037	0.00925
PK3CA	RHCG	2	0.551	0.2755
PK3CA	CD226	3	0.248	0.0826666666666667
PK3CA	BAG4	3	0.135	0.045
PK3CA	LARP7	2	0.807	0.4035
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	SCO2	4	0.192	0.048
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	FADD	4	0.051	0.01275
PK3CA	AP1B1	2	0.112	0.056
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	STX17	3	0.476	0.158666666666667
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	DDX4	4	0.345	0.08625
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	RHCG	4	0.759	0.18975
PDE4D	CD226	5	0.464	0.0928
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	LARP7	3	0.792	0.264
PDE4D	SPEF1	4	0.432	0.108
PDE4D	SCO2	4	0.382	0.0955
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	FADD	4	0.237	0.05925
PDE4D	AP1B1	5	0.314	0.0628
PDE4D	ATHL1	5	0.93	0.186
KIF11	STX17	8	0.582	0.07275
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	DDX4	4	0.26	0.065
KIF11	UBE2C	2	0.026	0.013
KIF11	TBX21	5	0.114	0.0228
KIF11	RHCG	5	0.668	0.1336
KIF11	CD226	4	0.277	0.06925
KIF11	BAG4	4	0.275	0.06875
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	SPEF1	4	0.685	0.17125
KIF11	SCO2	3	0.195	0.065
KIF11	ZFHX3	4	0.442	0.1105
KIF11	FADD	4	0.067	0.01675
KIF11	AP1B1	5	0.152	0.0304
KIF11	ATHL1	4	0.728	0.182
NR1I2	STX17	6	0.605	0.100833333333333
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	DDX4	5	0.298	0.0596
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	TBX21	5	0.135	0.027
NR1I2	RHCG	5	0.689	0.1378
NR1I2	CD226	4	0.298	0.0745
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	LARP7	6	0.777	0.1295
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	SCO2	4	0.258	0.0645
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	FADD	5	0.13	0.026
NR1I2	AP1B1	3	0.176	0.0586666666666667
NR1I2	ATHL1	7	0.815	0.116428571428571
NISCH	STX17	5	0.841	0.1682
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	DDX4	6	0.501	0.0835
NISCH	UBE2C	5	0.36	0.072
NISCH	TBX21	4	0.422	0.1055
NISCH	RHCG	4	0.969	0.24225
NISCH	CD226	5	0.652	0.1304
NISCH	BAG4	6	0.495	0.0825
NISCH	LARP7	5	0.684	0.1368
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	SCO2	4	0.577	0.14425
NISCH	ZFHX3	5	0.824	0.1648
NISCH	FADD	4	0.296	0.074
NISCH	AP1B1	4	0.5	0.125
NISCH	ATHL1	8	1.118	0.13975
NFKB2	STX17	5	0.557	0.1114
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	DDX4	4	0.322	0.0805
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	TBX21	4	0.137	0.03425
NFKB2	RHCG	4	0.682	0.1705
NFKB2	CD226	3	0.3	0.1
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	LARP7	4	0.773	0.19325
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	FADD	2	0.041	0.0205
NFKB2	AP1B1	4	0.21	0.0525
NFKB2	ATHL1	6	0.837	0.1395
ITK	STX17	5	0.551	0.1102
ITK	SBNO1	6	0.648	0.108
ITK	DDX4	4	0.238	0.0595
ITK	UBE2C	5	0.124	0.0248
ITK	TBX21	1	0.127	0.127
ITK	RHCG	4	0.598	0.1495
ITK	CD226	3	0.311	0.103666666666667
ITK	BAG4	5	0.179	0.0358
ITK	LARP7	4	0.711	0.17775
ITK	SPEF1	6	0.852	0.142
ITK	SCO2	4	0.287	0.07175
ITK	ZFHX3	5	0.534	0.1068
ITK	FADD	5	0.056	0.0112
ITK	AP1B1	4	0.174	0.0435
ITK	ATHL1	8	0.828	0.1035
PPIA	STX17	4	0.618	0.1545
PPIA	SBNO1	5	0.842	0.1684
PPIA	DDX4	5	0.343	0.0686
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	TBX21	4	0.15	0.0375
PPIA	RHCG	4	0.704	0.176
PPIA	CD226	3	0.313	0.104333333333333
PPIA	BAG4	4	0.227	0.05675
PPIA	LARP7	4	0.989	0.24725
PPIA	SPEF1	6	0.576	0.096
PPIA	SCO2	4	0.39	0.0975
PPIA	ZFHX3	5	0.637	0.1274
PPIA	FADD	4	0.164	0.041
PPIA	AP1B1	4	0.223	0.05575
PPIA	ATHL1	4	0.794	0.1985
MMAA	STX17	8	0.925	0.115625
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	DDX4	4	0.531	0.13275
MMAA	UBE2C	5	0.452	0.0904
MMAA	TBX21	5	0.736	0.1472
MMAA	RHCG	7	0.608	0.0868571428571429
MMAA	CD226	4	0.416	0.104
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	LARP7	7	0.934	0.133428571428571
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	SCO2	4	0.868	0.217
MMAA	ZFHX3	4	0.584	0.146
MMAA	FADD	7	0.531	0.0758571428571429
MMAA	AP1B1	6	0.887	0.147833333333333
MMAA	ATHL1	6	1.376	0.229333333333333
PA24A	STX17	4	0.475	0.11875
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	DDX4	5	0.251	0.0502
PA24A	UBE2C	4	0.064	0.016
PA24A	TBX21	4	0.058	0.0145
PA24A	RHCG	4	0.612	0.153
PA24A	CD226	3	0.221	0.0736666666666667
PA24A	BAG4	4	0.064	0.016
PA24A	LARP7	4	0.646	0.1615
PA24A	SPEF1	4	0.736	0.184
PA24A	SCO2	3	0.195	0.065
PA24A	ZFHX3	3	0.436	0.145333333333333
PA24A	FADD	4	0.055	0.01375
PA24A	AP1B1	4	0.131	0.03275
PA24A	ATHL1	6	0.752	0.125333333333333
HYES	STX17	5	0.551	0.1102
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	DDX4	6	0.327	0.0545
HYES	UBE2C	5	0.14	0.028
HYES	TBX21	5	0.134	0.0268
HYES	RHCG	5	0.688	0.1376
HYES	CD226	4	0.297	0.07425
HYES	BAG4	5	0.14	0.028
HYES	LARP7	5	0.722	0.1444
HYES	SPEF1	6	0.894	0.149
HYES	SCO2	4	0.271	0.06775
HYES	ZFHX3	4	0.512	0.128
HYES	FADD	5	0.131	0.0262
HYES	AP1B1	5	0.207	0.0414
HYES	ATHL1	7	0.828	0.118285714285714
CP2C8	STX17	4	0.534	0.1335
CP2C8	SBNO1	6	0.642	0.107
CP2C8	DDX4	5	0.31	0.062
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	TBX21	4	0.117	0.02925
CP2C8	RHCG	4	0.671	0.16775
CP2C8	CD226	3	0.28	0.0933333333333333
CP2C8	BAG4	4	0.123	0.03075
CP2C8	LARP7	4	0.705	0.17625
CP2C8	SPEF1	5	0.877	0.1754
CP2C8	SCO2	3	0.254	0.0846666666666667
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	FADD	4	0.114	0.0285
CP2C8	AP1B1	4	0.19	0.0475
CP2C8	ATHL1	6	0.811	0.135166666666667
CAC1D	STX17	6	0.81	0.135
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	DDX4	4	0.452	0.113
CAC1D	UBE2C	5	0.365	0.073
CAC1D	TBX21	7	0.504	0.072
CAC1D	RHCG	4	0.972	0.243
CAC1D	CD226	5	0.677	0.1354
CAC1D	BAG4	6	0.744	0.124
CAC1D	LARP7	4	0.666	0.1665
