source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	TECTA	7	0.819	0.117
LOX5	RALY	6	0.517	0.0861666666666667
UD3A1	MSRB1	5	1.04	0.208
UD3A1	TPO	6	0.909	0.1515
UD3A1	MARK1	8	1.091	0.136375
UD3A1	SOX12	11	1.6	0.145454545454545
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	DSE	7	1.023	0.146142857142857
UD3A1	TASP1	8	1.335	0.166875
UD3A1	BMP8B	7	1.107	0.158142857142857
UD3A1	IRS1	8	0.915	0.114375
UD3A1	IFNA7	8	1.02	0.1275
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	PPRC1	9	1.024	0.113777777777778
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	RALY	7	0.979	0.139857142857143
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	TPO	4	0.185	0.04625
BDNF	MARK1	4	0.383	0.09575
BDNF	SOX12	5	0.986	0.1972
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	DSE	3	0.249	0.083
BDNF	TASP1	5	0.519	0.1038
BDNF	BMP8B	4	0.327	0.08175
BDNF	IRS1	2	0.078	0.039
BDNF	IFNA7	6	0.33	0.055
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	PPRC1	4	0.192	0.048
BDNF	TECTA	4	0.847	0.21175
BDNF	RALY	4	0.489	0.12225
GBRA1	MSRB1	5	0.837	0.1674
GBRA1	TPO	8	0.381	0.047625
GBRA1	MARK1	7	0.951	0.135857142857143
GBRA1	SOX12	5	1.208	0.2416
GBRA1	TFEC	5	0.816	0.1632
GBRA1	DSE	6	0.838	0.139666666666667
GBRA1	TASP1	6	0.948	0.158
GBRA1	BMP8B	5	0.746	0.1492
GBRA1	IRS1	2	0.378	0.189
GBRA1	IFNA7	7	0.749	0.107
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	PPRC1	7	0.637	0.091
GBRA1	TECTA	7	1.043	0.149
GBRA1	RALY	7	0.771	0.110142857142857
FOS	MSRB1	5	0.552	0.1104
FOS	TPO	4	0.135	0.03375
FOS	MARK1	4	0.322	0.0805
FOS	SOX12	5	0.888	0.1776
FOS	TFEC	3	0.188	0.0626666666666667
FOS	DSE	3	0.204	0.068
FOS	TASP1	5	0.469	0.0938
FOS	BMP8B	2	0.271	0.1355
FOS	IRS1	2	0.009	0.0045
FOS	IFNA7	4	0.274	0.0685
FOS	AEBP1	3	0.8	0.266666666666667
FOS	PPRC1	4	0.147	0.03675
FOS	TECTA	7	0.803	0.114714285714286
FOS	RALY	2	0.451	0.2255
SHBG	MSRB1	4	0.532	0.133
SHBG	TPO	6	0.224	0.0373333333333333
SHBG	MARK1	4	0.834	0.2085
SHBG	SOX12	6	1.227	0.2045
SHBG	TFEC	4	0.614	0.1535
SHBG	DSE	4	0.63	0.1575
SHBG	TASP1	4	0.514	0.1285
SHBG	BMP8B	4	0.359	0.08975
SHBG	IRS1	4	0.094	0.0235
SHBG	IFNA7	6	0.548	0.0913333333333333
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	PPRC1	5	0.203	0.0406
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	RALY	6	0.64	0.106666666666667
ODP2	MSRB1	6	0.855	0.1425
ODP2	TPO	7	0.411	0.0587142857142857
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	SOX12	5	1.214	0.2428
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	DSE	3	0.719	0.239666666666667
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	BMP8B	7	0.917	0.131
ODP2	IRS1	3	0.57	0.19
ODP2	IFNA7	5	0.89	0.178
ODP2	AEBP1	7	0.434	0.062
ODP2	PPRC1	6	0.688	0.114666666666667
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	RALY	7	0.573	0.0818571428571429
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	TPO	6	0.211	0.0351666666666667
ABCA1	MARK1	5	0.464	0.0928
ABCA1	SOX12	6	1.083	0.1805
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	DSE	4	0.351	0.08775
ABCA1	TASP1	4	0.501	0.12525
ABCA1	BMP8B	4	0.346	0.0865
ABCA1	IRS1	4	0.081	0.02025
ABCA1	IFNA7	6	0.421	0.0701666666666667
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	PPRC1	4	0.188	0.047
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	RALY	6	0.574	0.0956666666666667
DYR	MSRB1	7	0.588	0.084
DYR	TPO	4	0.182	0.0455
DYR	MARK1	3	0.597	0.199
DYR	SOX12	5	1.261	0.2522
DYR	TFEC	3	0.377	0.125666666666667
DYR	DSE	3	0.393	0.131
DYR	TASP1	4	0.549	0.13725
DYR	BMP8B	4	0.394	0.0985
DYR	IRS1	4	0.129	0.03225
DYR	IFNA7	4	0.395	0.09875
DYR	AEBP1	7	0.982	0.140285714285714
DYR	PPRC1	5	0.238	0.0476
DYR	TECTA	6	0.883	0.147166666666667
DYR	RALY	3	0.569	0.189666666666667
P85A	MSRB1	5	0.51	0.102
P85A	TPO	4	0.102	0.0255
P85A	MARK1	2	0.285	0.1425
P85A	SOX12	5	0.951	0.1902
P85A	TFEC	5	0.185	0.037
P85A	DSE	5	0.201	0.0402
P85A	TASP1	5	0.469	0.0938
P85A	BMP8B	4	0.308	0.077
P85A	IRS1	1	0.001	0.001
P85A	IFNA7	6	0.28	0.0466666666666667
P85A	AEBP1	5	0.797	0.1594
P85A	PPRC1	6	0.144	0.024
P85A	TECTA	4	0.8	0.2
P85A	RALY	6	0.475	0.0791666666666667
SIR1	MSRB1	4	0.463	0.11575
SIR1	TPO	4	0.124	0.031
SIR1	MARK1	3	0.381	0.127
SIR1	SOX12	6	0.988	0.164666666666667
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	DSE	3	0.177	0.059
SIR1	TASP1	5	0.467	0.0934
SIR1	BMP8B	5	0.283	0.0566
SIR1	IRS1	5	0.047	0.0094
SIR1	IFNA7	7	0.286	0.0408571428571429
SIR1	AEBP1	8	0.692	0.0865
SIR1	PPRC1	4	0.12	0.03
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	RALY	4	0.353	0.08825
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	TPO	4	0.205	0.05125
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	SOX12	6	1.282	0.213666666666667
MTHR	TFEC	5	0.792	0.1584
MTHR	DSE	5	0.808	0.1616
MTHR	TASP1	4	0.98	0.245
MTHR	BMP8B	5	0.751	0.1502
MTHR	IRS1	4	0.431	0.10775
MTHR	IFNA7	4	0.595	0.14875
MTHR	AEBP1	5	0.879	0.1758
MTHR	PPRC1	5	0.669	0.1338
MTHR	TECTA	5	0.897	0.1794
MTHR	RALY	6	0.479	0.0798333333333333
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	TPO	8	1.055	0.131875
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	SOX12	10	1.615	0.1615
ADCL2	TFEC	8	1.074	0.13425
ADCL2	DSE	5	1.048	0.2096
ADCL2	TASP1	6	1.407	0.2345
ADCL2	BMP8B	6	1.224	0.204
ADCL2	IRS1	4	0.96	0.24
ADCL2	IFNA7	10	1.182	0.1182
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	TECTA	4	1.638	0.4095
ADCL2	RALY	7	0.998	0.142571428571429
IBP3	MSRB1	4	0.615	0.15375
IBP3	TPO	3	0.151	0.0503333333333333
IBP3	MARK1	3	0.39	0.13
IBP3	SOX12	6	1.028	0.171333333333333
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	DSE	3	0.186	0.062
IBP3	TASP1	4	0.471	0.11775
IBP3	BMP8B	4	0.309	0.07725
IBP3	IRS1	2	0.005	0.0025
IBP3	IFNA7	6	0.312	0.052
IBP3	AEBP1	2	0.655	0.3275
IBP3	PPRC1	4	0.129	0.03225
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	RALY	3	0.509	0.169666666666667
DDR1	MSRB1	5	0.7	0.14
DDR1	TPO	4	0.292	0.073
DDR1	MARK1	5	0.477	0.0954
DDR1	SOX12	6	1.096	0.182666666666667
DDR1	TFEC	3	0.342	0.114
DDR1	DSE	4	0.364	0.091
DDR1	TASP1	5	0.633	0.1266
DDR1	BMP8B	4	0.431	0.10775
DDR1	IRS1	4	0.193	0.04825
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	PPRC1	5	0.307	0.0614
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	RALY	6	0.665	0.110833333333333
CP46A	MSRB1	4	0.613	0.15325
CP46A	TPO	5	0.325	0.065
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	SOX12	8	1.521	0.190125
CP46A	TFEC	7	0.994	0.142
CP46A	DSE	7	0.674	0.0962857142857143
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	BMP8B	5	0.852	0.1704
CP46A	IRS1	5	0.786	0.1572
CP46A	IFNA7	5	0.922	0.1844
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	PPRC1	5	0.706	0.1412
CP46A	TECTA	5	0.954	0.1908
CP46A	RALY	6	0.508	0.0846666666666667
SCN2A	MSRB1	7	0.982	0.140285714285714
SCN2A	TPO	6	0.599	0.0998333333333333
SCN2A	MARK1	5	0.972	0.1944
SCN2A	SOX12	7	1.365	0.195
SCN2A	TFEC	5	0.752	0.1504
SCN2A	DSE	5	0.768	0.1536
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	BMP8B	6	0.84	0.14
SCN2A	IRS1	4	0.523	0.13075
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	TECTA	5	1.118	0.2236
SCN2A	RALY	9	0.902	0.100222222222222
IL4	MSRB1	5	0.576	0.1152
IL4	TPO	4	0.141	0.03525
IL4	MARK1	4	0.325	0.08125
IL4	SOX12	6	1.05	0.175
IL4	TFEC	6	0.225	0.0375
IL4	DSE	6	0.241	0.0401666666666667
IL4	TASP1	4	0.482	0.1205
IL4	BMP8B	3	0.28	0.0933333333333333
IL4	IRS1	2	0.012	0.006
IL4	IFNA7	4	0.247	0.06175
IL4	AEBP1	8	0.709	0.088625
IL4	PPRC1	5	0.171	0.0342
IL4	TECTA	6	0.812	0.135333333333333
IL4	RALY	6	0.541	0.0901666666666667
NPS	MSRB1	5	0.657	0.1314
NPS	TPO	4	0.249	0.06225
NPS	MARK1	3	0.386	0.128666666666667
NPS	SOX12	4	0.922	0.2305
NPS	TFEC	5	0.332	0.0664
NPS	DSE	5	0.348	0.0696
NPS	TASP1	5	0.583	0.1166
NPS	BMP8B	4	0.381	0.09525
NPS	IRS1	2	0.102	0.051
NPS	IFNA7	6	0.384	0.064
NPS	AEBP1	8	0.817	0.102125
NPS	PPRC1	6	0.272	0.0453333333333333
NPS	TECTA	4	0.89	0.2225
NPS	RALY	5	0.547	0.1094
NMDE1	MSRB1	5	0.511	0.1022
NMDE1	TPO	6	0.194	0.0323333333333333
NMDE1	MARK1	5	0.517	0.1034
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	TFEC	5	0.407	0.0814
NMDE1	DSE	5	0.423	0.0846
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	BMP8B	6	0.533	0.0888333333333333
NMDE1	IRS1	2	0.052	0.026
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	PPRC1	6	0.366	0.061
NMDE1	TECTA	4	0.806	0.2015
NMDE1	RALY	6	0.691	0.115166666666667
AOFB	MSRB1	4	0.56	0.14
AOFB	TPO	6	0.335	0.0558333333333333
AOFB	MARK1	7	0.609	0.087
AOFB	SOX12	8	1.249	0.156125
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	DSE	6	0.521	0.0868333333333333
AOFB	TASP1	6	0.789	0.1315
AOFB	BMP8B	6	0.634	0.105666666666667
AOFB	IRS1	5	0.324	0.0648
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	AEBP1	9	0.99	0.11
AOFB	PPRC1	7	0.464	0.0662857142857143
AOFB	TECTA	5	0.942	0.1884
AOFB	RALY	3	0.593	0.197666666666667
RL13A	MSRB1	6	0.549	0.0915
RL13A	TPO	6	0.187	0.0311666666666667
RL13A	MARK1	4	0.81	0.2025
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	TFEC	4	0.59	0.1475
RL13A	DSE	4	0.606	0.1515
RL13A	TASP1	4	0.728	0.182
RL13A	BMP8B	4	0.573	0.14325
RL13A	IRS1	7	0.242	0.0345714285714286
RL13A	IFNA7	4	0.346	0.0865
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	PPRC1	8	0.306	0.03825
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	RALY	9	0.743	0.0825555555555555
S22A2	MSRB1	4	0.825	0.20625
S22A2	TPO	6	0.257	0.0428333333333333
S22A2	MARK1	6	0.507	0.0845
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	TFEC	4	0.304	0.076
S22A2	DSE	4	0.32	0.08
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	BMP8B	5	0.443	0.0886
S22A2	IRS1	6	0.19	0.0316666666666667
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	PPRC1	5	0.263	0.0526
S22A2	TECTA	8	0.944	0.118
S22A2	RALY	4	0.643	0.16075
CALY	MSRB1	6	0.927	0.1545
CALY	TPO	6	0.559	0.0931666666666667
CALY	MARK1	6	0.848	0.141333333333333
CALY	SOX12	5	1.182	0.2364
CALY	TFEC	6	0.71	0.118333333333333
CALY	DSE	6	0.726	0.121
CALY	TASP1	7	0.991	0.141571428571429
CALY	BMP8B	7	0.836	0.119428571428571
CALY	IRS1	4	0.494	0.1235
CALY	IFNA7	8	0.782	0.09775
CALY	AEBP1	5	0.85	0.17
CALY	PPRC1	7	0.669	0.0955714285714286
CALY	TECTA	5	1.067	0.2134
CALY	RALY	6	0.64	0.106666666666667
S12A5	MSRB1	4	0.701	0.17525
S12A5	TPO	8	0.463	0.057875
S12A5	MARK1	5	0.786	0.1572
S12A5	SOX12	8	1.467	0.183375
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	DSE	6	0.87	0.145
S12A5	TASP1	6	1.158	0.193
S12A5	BMP8B	5	0.94	0.188
S12A5	IRS1	6	0.738	0.123
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	PPRC1	7	0.813	0.116142857142857
S12A5	TECTA	5	1.042	0.2084
S12A5	RALY	6	0.596	0.0993333333333333
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	TPO	4	0.123	0.03075
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	SOX12	5	0.93	0.186
PK3CA	TFEC	5	0.206	0.0412
PK3CA	DSE	5	0.222	0.0444
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	BMP8B	4	0.319	0.07975
PK3CA	IRS1	1	0.001	0.001
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	PPRC1	4	0.164	0.041
PK3CA	TECTA	5	0.801	0.1602
PK3CA	RALY	6	0.496	0.0826666666666667
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	TPO	6	0.192	0.032
PDE4D	MARK1	5	0.534	0.1068
PDE4D	SOX12	4	0.868	0.217
PDE4D	TFEC	5	0.396	0.0792
PDE4D	DSE	5	0.412	0.0824
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	BMP8B	6	0.522	0.087
PDE4D	IRS1	2	0.097	0.0485
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	AEBP1	4	0.536	0.134
PDE4D	PPRC1	6	0.355	0.0591666666666667
PDE4D	TECTA	4	0.852	0.213
PDE4D	RALY	5	0.735	0.147
KIF11	MSRB1	9	0.554	0.0615555555555556
KIF11	TPO	4	0.169	0.04225
KIF11	MARK1	4	0.429	0.10725
KIF11	SOX12	8	1.161	0.145125
KIF11	TFEC	4	0.209	0.05225
KIF11	DSE	4	0.225	0.05625
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	BMP8B	5	0.348	0.0696
KIF11	IRS1	6	0.095	0.0158333333333333
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	AEBP1	8	0.814	0.10175
KIF11	PPRC1	5	0.168	0.0336
KIF11	TECTA	8	0.849	0.106125
KIF11	RALY	6	0.526	0.0876666666666667
NR1I2	MSRB1	4	0.764	0.191
NR1I2	TPO	4	0.189	0.04725
NR1I2	MARK1	5	0.492	0.0984
NR1I2	SOX12	7	0.885	0.126428571428571
NR1I2	TFEC	5	0.272	0.0544
NR1I2	DSE	5	0.288	0.0576
NR1I2	TASP1	4	0.539	0.13475
NR1I2	BMP8B	5	0.369	0.0738
NR1I2	IRS1	4	0.119	0.02975
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	PPRC1	5	0.228	0.0456
NR1I2	TECTA	6	0.873	0.1455
NR1I2	RALY	4	0.513	0.12825
NISCH	MSRB1	5	0.916	0.1832
NISCH	TPO	6	0.333	0.0555
NISCH	MARK1	4	0.693	0.17325
NISCH	SOX12	6	1.081	0.180166666666667
NISCH	TFEC	5	0.591	0.1182
NISCH	DSE	5	0.607	0.1214
NISCH	TASP1	5	0.875	0.175
NISCH	BMP8B	5	0.72	0.144
NISCH	IRS1	4	0.279	0.06975
NISCH	IFNA7	4	0.653	0.16325
NISCH	AEBP1	5	0.825	0.165
NISCH	PPRC1	5	0.493	0.0986
NISCH	TECTA	5	1.079	0.2158
NISCH	RALY	6	0.881	0.146833333333333
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	TPO	4	0.181	0.04525
NFKB2	MARK1	4	0.406	0.1015
NFKB2	SOX12	6	1.05	0.175
NFKB2	TFEC	4	0.294	0.0735
NFKB2	DSE	4	0.31	0.0775
NFKB2	TASP1	5	0.573	0.1146
NFKB2	BMP8B	4	0.371	0.09275
NFKB2	IRS1	2	0.079	0.0395
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	PPRC1	5	0.253	0.0506
NFKB2	TECTA	6	0.879	0.1465
NFKB2	RALY	6	0.617	0.102833333333333
ITK	MSRB1	5	0.626	0.1252
ITK	TPO	6	0.19	0.0316666666666667
ITK	MARK1	4	0.322	0.0805
ITK	SOX12	7	1.222	0.174571428571429
ITK	TFEC	5	0.301	0.0602
ITK	DSE	5	0.317	0.0634
ITK	TASP1	5	0.537	0.1074
ITK	BMP8B	4	0.382	0.0955
ITK	IRS1	4	0.033	0.00825
ITK	IFNA7	6	0.33	0.055
ITK	AEBP1	8	0.764	0.0955
ITK	PPRC1	6	0.226	0.0376666666666667
ITK	TECTA	8	0.833	0.104125
ITK	RALY	6	0.591	0.0985
PPIA	MSRB1	5	0.904	0.1808
PPIA	TPO	7	0.272	0.0388571428571429
PPIA	MARK1	5	0.529	0.1058
PPIA	SOX12	6	1.173	0.1955
PPIA	TFEC	5	0.404	0.0808
PPIA	DSE	5	0.42	0.084
PPIA	TASP1	5	0.586	0.1172
PPIA	BMP8B	4	0.384	0.096
PPIA	IRS1	5	0.166	0.0332
PPIA	IFNA7	6	0.387	0.0645
PPIA	AEBP1	8	0.912	0.114
PPIA	PPRC1	5	0.265	0.053
PPIA	TECTA	4	0.838	0.2095
PPIA	RALY	5	0.678	0.1356
MMAA	MSRB1	5	0.768	0.1536
MMAA	TPO	5	0.408	0.0816
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	SOX12	6	1.306	0.217666666666667
MMAA	TFEC	5	0.944	0.1888
MMAA	DSE	5	0.96	0.192
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	BMP8B	5	0.88	0.176
MMAA	IRS1	2	0.309	0.1545
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	PPRC1	6	0.737	0.122833333333333
MMAA	TECTA	6	1.109	0.184833333333333
MMAA	RALY	7	0.663	0.0947142857142857
PA24A	MSRB1	4	0.56	0.14
PA24A	TPO	4	0.153	0.03825
PA24A	MARK1	5	0.338	0.0676
PA24A	SOX12	6	0.957	0.1595
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	DSE	4	0.225	0.05625
PA24A	TASP1	5	0.494	0.0988
PA24A	BMP8B	4	0.292	0.073
PA24A	IRS1	4	0.054	0.0135
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	AEBP1	8	0.721	0.090125
PA24A	PPRC1	5	0.168	0.0336
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	RALY	6	0.526	0.0876666666666667
HYES	MSRB1	4	0.465	0.11625
HYES	TPO	5	0.229	0.0458
HYES	MARK1	6	0.414	0.069
HYES	SOX12	7	1.033	0.147571428571429
HYES	TFEC	4	0.279	0.06975
HYES	DSE	5	0.301	0.0602
HYES	TASP1	6	0.57	0.095
HYES	BMP8B	5	0.368	0.0736
HYES	IRS1	5	0.13	0.026
HYES	IFNA7	7	0.371	0.053
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	PPRC1	6	0.244	0.0406666666666667
HYES	TECTA	8	0.904	0.113
HYES	RALY	7	0.602	0.086
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	TPO	4	0.212	0.053
CP2C8	MARK1	5	0.397	0.0794
CP2C8	SOX12	6	1.016	0.169333333333333
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	DSE	4	0.284	0.071
CP2C8	TASP1	5	0.553	0.1106
CP2C8	BMP8B	4	0.351	0.08775
CP2C8	IRS1	4	0.113	0.02825
CP2C8	IFNA7	6	0.354	0.059
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	PPRC1	5	0.227	0.0454
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	RALY	6	0.585	0.0975
CAC1D	MSRB1	7	0.782	0.111714285714286
CAC1D	TPO	7	0.392	0.056
CAC1D	MARK1	5	0.829	0.1658
CAC1D	SOX12	7	1.222	0.174571428571429
CAC1D	TFEC	5	0.609	0.1218
CAC1D	DSE	5	0.625	0.125
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	BMP8B	6	0.735	0.1225
CAC1D	IRS1	4	0.323	0.08075
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	AEBP1	6	0.84	0.14
CAC1D	PPRC1	6	0.568	0.0946666666666667
CAC1D	TECTA	4	0.929	0.23225
CAC1D	RALY	6	0.928	0.154666666666667
SCNNA	MSRB1	5	0.895	0.179
SCNNA	TPO	4	0.18	0.045
SCNNA	MARK1	6	0.674	0.112333333333333
SCNNA	SOX12	7	1.314	0.187714285714286
SCNNA	TFEC	5	0.57	0.114
SCNNA	DSE	5	0.586	0.1172
SCNNA	TASP1	6	0.78	0.13
SCNNA	BMP8B	6	0.625	0.104166666666667
SCNNA	IRS1	4	0.204	0.051
SCNNA	IFNA7	6	0.48	0.08
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	PPRC1	7	0.469	0.067
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	RALY	6	0.86	0.143333333333333
DRD3	MSRB1	5	0.704	0.1408
DRD3	TPO	6	0.265	0.0441666666666667
DRD3	MARK1	4	0.466	0.1165
DRD3	SOX12	4	0.882	0.2205
DRD3	TFEC	5	0.379	0.0758
DRD3	DSE	5	0.395	0.079
DRD3	TASP1	5	0.63	0.126
DRD3	BMP8B	4	0.46	0.115
DRD3	IRS1	3	0.182	0.0606666666666667
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	AEBP1	6	0.822	0.137
DRD3	PPRC1	6	0.319	0.0531666666666667
DRD3	TECTA	4	0.866	0.2165
DRD3	RALY	6	0.643	0.107166666666667
IOD1	MSRB1	2	0.634	0.317
IOD1	TPO	8	0.59	0.07375
IOD1	MARK1	7	0.807	0.115285714285714
IOD1	SOX12	7	1.193	0.170428571428571
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	DSE	6	0.719	0.119833333333333
IOD1	TASP1	6	0.987	0.1645
IOD1	BMP8B	6	0.832	0.138666666666667
IOD1	IRS1	5	0.522	0.1044
IOD1	IFNA7	7	0.798	0.114
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	PPRC1	7	0.662	0.0945714285714286
IOD1	TECTA	5	1.214	0.2428
IOD1	RALY	6	0.807	0.1345
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	TPO	3	0.16	0.0533333333333333
AAKB1	MARK1	3	0.399	0.133
AAKB1	SOX12	5	0.792	0.1584
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	DSE	3	0.195	0.065
AAKB1	TASP1	5	0.485	0.097
AAKB1	BMP8B	4	0.318	0.0795
AAKB1	IRS1	5	0.065	0.013
AAKB1	IFNA7	6	0.321	0.0535
AAKB1	AEBP1	7	0.784	0.112
AAKB1	PPRC1	4	0.138	0.0345
AAKB1	TECTA	7	0.819	0.117
AAKB1	RALY	4	0.498	0.1245
ARY2	MSRB1	3	0.846	0.282
ARY2	TPO	6	0.391	0.0651666666666667
ARY2	MARK1	6	0.895	0.149166666666667
ARY2	SOX12	6	1.281	0.2135
ARY2	TFEC	5	0.791	0.1582
ARY2	DSE	5	0.807	0.1614
ARY2	TASP1	6	1.071	0.1785
ARY2	BMP8B	6	0.889	0.148166666666667
ARY2	IRS1	4	0.61	0.1525
ARY2	IFNA7	6	0.886	0.147666666666667
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	PPRC1	6	0.75	0.125
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	RALY	7	0.545	0.0778571428571429
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	TPO	5	0.359	0.0718
DOPO	MARK1	6	0.882	0.147
DOPO	SOX12	6	1.268	0.211333333333333
DOPO	TFEC	5	0.765	0.153
DOPO	DSE	5	0.781	0.1562
DOPO	TASP1	5	1.011	0.2022
DOPO	BMP8B	4	0.809	0.20225
DOPO	IRS1	4	0.543	0.13575
DOPO	IFNA7	6	0.812	0.135333333333333
DOPO	AEBP1	5	0.961	0.1922
DOPO	PPRC1	6	0.7	0.116666666666667
DOPO	TECTA	7	1.008	0.144
DOPO	RALY	8	0.601	0.075125
PDE3A	MSRB1	4	0.624	0.156
PDE3A	TPO	6	0.248	0.0413333333333333
PDE3A	MARK1	4	0.541	0.13525
PDE3A	SOX12	2	0.76	0.38
PDE3A	TFEC	5	0.41	0.082
PDE3A	DSE	5	0.426	0.0852
PDE3A	TASP1	6	0.691	0.115166666666667
PDE3A	BMP8B	6	0.536	0.0893333333333333
PDE3A	IRS1	5	0.206	0.0412
PDE3A	IFNA7	7	0.482	0.0688571428571429
PDE3A	AEBP1	8	0.92	0.115
PDE3A	PPRC1	6	0.369	0.0615
PDE3A	TECTA	4	0.866	0.2165
PDE3A	RALY	5	0.74	0.148
TR10B	MSRB1	5	0.658	0.1316
TR10B	TPO	3	0.152	0.0506666666666667
TR10B	MARK1	3	0.391	0.130333333333333
TR10B	SOX12	6	1.054	0.175666666666667
TR10B	TFEC	3	0.171	0.057
TR10B	DSE	3	0.187	0.0623333333333333
TR10B	TASP1	5	0.477	0.0954
TR10B	BMP8B	4	0.31	0.0775
TR10B	IRS1	5	0.057	0.0114
TR10B	IFNA7	6	0.313	0.0521666666666667
TR10B	AEBP1	7	0.776	0.110857142857143
