source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	NIT2	6	1.157	0.192833333333333
ADCL2	EDEM2	6	1.34	0.223333333333333
ADCL2	PARP1	6	0.966	0.161
ADCL2	STMN4	4	1.364	0.341
ADCL2	LPAR6	6	1.018	0.169666666666667
ADCL2	FAT1	9	1.231	0.136777777777778
ADCL2	KRI1	7	1.054	0.150571428571429
IBP3	MSRB1	4	0.615	0.15375
IBP3	VASP	4	0.194	0.0485
IBP3	ZNF14	6	0.555	0.0925
IBP3	KIFC3	4	0.092	0.023
IBP3	CWC25	4	0.537	0.13425
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	ARL14	4	0.585	0.14625
IBP3	ING2	3	0.022	0.00733333333333333
IBP3	IHH	4	0.184	0.046
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	TNNI3	4	0.217	0.05425
IBP3	PACS1	3	0.096	0.032
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	NIT2	3	0.287	0.0956666666666667
IBP3	EDEM2	5	0.825	0.165
IBP3	PARP1	2	0.011	0.0055
IBP3	STMN4	6	0.531	0.0885
IBP3	LPAR6	4	0.176	0.044
IBP3	FAT1	5	0.539	0.1078
IBP3	KRI1	6	0.413	0.0688333333333333
DDR1	MSRB1	5	0.7	0.14
DDR1	VASP	4	0.284	0.071
DDR1	ZNF14	6	0.625	0.104166666666667
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	CWC25	4	0.54	0.135
DDR1	HERC3	4	0.536	0.134
DDR1	ARL14	5	0.667	0.1334
DDR1	ING2	4	0.2	0.05
DDR1	IHH	4	0.32	0.08
DDR1	CAPG	4	0.743	0.18575
DDR1	TNNI3	6	0.308	0.0513333333333333
DDR1	PACS1	4	0.274	0.0685
DDR1	CD244	4	0.288	0.072
DDR1	NIT2	7	0.455	0.065
DDR1	EDEM2	6	0.91	0.151666666666667
DDR1	PARP1	3	0.189	0.063
DDR1	STMN4	7	0.693	0.099
DDR1	LPAR6	4	0.293	0.07325
DDR1	FAT1	5	0.607	0.1214
DDR1	KRI1	6	0.483	0.0805
CP46A	MSRB1	4	0.613	0.15325
CP46A	VASP	8	0.916	0.1145
CP46A	ZNF14	7	0.989	0.141285714285714
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	HERC3	5	0.253	0.0506
CP46A	ARL14	6	0.633	0.1055
CP46A	ING2	5	0.208	0.0416
CP46A	IHH	6	0.953	0.158833333333333
CP46A	CAPG	5	0.702	0.1404
CP46A	TNNI3	5	0.405	0.081
CP46A	PACS1	4	0.628	0.157
CP46A	CD244	7	0.934	0.133428571428571
CP46A	NIT2	5	0.452	0.0904
CP46A	EDEM2	7	0.963	0.137571428571429
CP46A	PARP1	4	0.764	0.191
CP46A	STMN4	5	0.68	0.136
CP46A	LPAR6	9	0.992	0.110222222222222
CP46A	FAT1	7	0.77	0.11
CP46A	KRI1	6	0.619	0.103166666666667
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	VASP	5	0.694	0.1388
SCN2A	ZNF14	6	0.734	0.122333333333333
SCN2A	KIFC3	6	0.582	0.097
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	HERC3	4	0.499	0.12475
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	ING2	6	0.502	0.0836666666666667
SCN2A	IHH	6	0.708	0.118
SCN2A	CAPG	8	0.989	0.123625
SCN2A	TNNI3	5	0.569	0.1138
SCN2A	PACS1	5	0.678	0.1356
SCN2A	CD244	5	0.692	0.1384
SCN2A	NIT2	4	0.647	0.16175
SCN2A	EDEM2	6	0.928	0.154666666666667
SCN2A	PARP1	5	0.566	0.1132
SCN2A	STMN4	5	0.844	0.1688
SCN2A	LPAR6	6	0.7	0.116666666666667
SCN2A	FAT1	7	0.827	0.118142857142857
SCN2A	KRI1	6	0.966	0.161
IL4	MSRB1	5	0.576	0.1152
IL4	VASP	4	0.16	0.04
IL4	ZNF14	6	0.501	0.0835
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	CWC25	6	0.569	0.0948333333333333
IL4	HERC3	4	0.392	0.098
IL4	ARL14	4	0.515	0.12875
IL4	ING2	6	0.077	0.0128333333333333
IL4	IHH	3	0.169	0.0563333333333333
IL4	CAPG	6	0.583	0.0971666666666667
IL4	TNNI3	6	0.184	0.0306666666666667
IL4	PACS1	6	0.151	0.0251666666666667
IL4	CD244	6	0.165	0.0275
IL4	NIT2	2	0.229	0.1145
IL4	EDEM2	6	0.759	0.1265
IL4	PARP1	3	0.053	0.0176666666666667
IL4	STMN4	5	0.539	0.1078
IL4	LPAR6	3	0.141	0.047
IL4	FAT1	4	0.438	0.1095
IL4	KRI1	6	0.359	0.0598333333333333
NPS	MSRB1	5	0.657	0.1314
NPS	VASP	3	0.203	0.0676666666666667
NPS	ZNF14	5	0.507	0.1014
NPS	KIFC3	5	0.188	0.0376
NPS	CWC25	5	0.606	0.1212
NPS	HERC3	4	0.493	0.12325
NPS	ARL14	3	0.576	0.192
NPS	ING2	6	0.175	0.0291666666666667
NPS	IHH	3	0.246	0.082
NPS	CAPG	5	0.727	0.1454
NPS	TNNI3	6	0.265	0.0441666666666667
NPS	PACS1	5	0.258	0.0516
NPS	CD244	5	0.272	0.0544
NPS	NIT2	4	0.361	0.09025
NPS	EDEM2	6	0.867	0.1445
NPS	PARP1	4	0.154	0.0385
NPS	STMN4	4	0.616	0.154
NPS	LPAR6	1	0.101	0.101
NPS	FAT1	3	0.433	0.144333333333333
NPS	KRI1	5	0.365	0.073
NMDE1	MSRB1	4	0.512	0.128
NMDE1	VASP	4	0.314	0.0785
NMDE1	ZNF14	6	0.651	0.1085
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	HERC3	5	0.801	0.1602
NMDE1	ARL14	5	0.707	0.1414
NMDE1	ING2	6	0.091	0.0151666666666667
NMDE1	IHH	4	0.344	0.086
NMDE1	CAPG	6	0.717	0.1195
NMDE1	TNNI3	2	0.141	0.0705
NMDE1	PACS1	5	0.333	0.0666
NMDE1	CD244	5	0.347	0.0694
NMDE1	NIT2	5	0.351	0.0702
NMDE1	EDEM2	3	0.822	0.274
NMDE1	PARP1	4	0.248	0.062
NMDE1	STMN4	4	0.532	0.133
NMDE1	LPAR6	5	0.253	0.0506
NMDE1	FAT1	5	0.545	0.109
NMDE1	KRI1	6	0.509	0.0848333333333333
AOFB	MSRB1	4	0.56	0.14
AOFB	VASP	5	0.414	0.0828
AOFB	ZNF14	7	0.755	0.107857142857143
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	HERC3	5	0.666	0.1332
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	ING2	5	0.227	0.0454
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	TNNI3	5	0.393	0.0786
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	NIT2	4	0.37	0.0925
AOFB	EDEM2	6	0.722	0.120333333333333
AOFB	PARP1	5	0.346	0.0692
AOFB	STMN4	5	0.668	0.1336
AOFB	LPAR6	6	0.425	0.0708333333333333
AOFB	FAT1	7	0.694	0.0991428571428571
AOFB	KRI1	7	0.613	0.0875714285714286
RL13A	MSRB1	6	0.549	0.0915
RL13A	VASP	4	0.745	0.18625
RL13A	ZNF14	4	0.467	0.11675
RL13A	KIFC3	6	0.111	0.0185
RL13A	CWC25	4	0.502	0.1255
RL13A	HERC3	4	0.363	0.09075
RL13A	ARL14	8	0.893	0.111625
RL13A	ING2	8	0.119	0.014875
RL13A	IHH	5	0.618	0.1236
RL13A	CAPG	4	0.985	0.24625
RL13A	TNNI3	6	0.185	0.0308333333333333
RL13A	PACS1	4	0.466	0.1165
RL13A	CD244	4	0.53	0.1325
RL13A	NIT2	7	0.388	0.0554285714285714
RL13A	EDEM2	9	0.973	0.108111111111111
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	STMN4	7	0.616	0.088
RL13A	LPAR6	6	0.315	0.0525
RL13A	FAT1	5	0.486	0.0972
RL13A	KRI1	2	0.501	0.2505
S22A2	MSRB1	4	0.825	0.20625
S22A2	VASP	5	0.314	0.0628
S22A2	ZNF14	6	0.641	0.106833333333333
S22A2	KIFC3	5	0.226	0.0452
S22A2	CWC25	5	0.671	0.1342
S22A2	HERC3	5	0.566	0.1132
S22A2	ARL14	4	0.686	0.1715
S22A2	ING2	4	0.156	0.039
S22A2	IHH	5	0.332	0.0664
S22A2	CAPG	4	0.699	0.17475
S22A2	TNNI3	5	0.324	0.0648
S22A2	PACS1	4	0.23	0.0575
S22A2	CD244	4	0.244	0.061
S22A2	NIT2	8	0.432	0.054
S22A2	EDEM2	7	0.94	0.134285714285714
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	STMN4	8	0.67	0.08375
S22A2	LPAR6	5	0.323	0.0646
S22A2	FAT1	5	0.625	0.125
S22A2	KRI1	6	0.499	0.0831666666666667
CALY	MSRB1	6	0.927	0.1545
CALY	VASP	4	0.463	0.11575
CALY	ZNF14	6	0.705	0.1175
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	CWC25	6	0.866	0.144333333333333
CALY	HERC3	5	0.932	0.1864
CALY	ARL14	6	1.038	0.173
CALY	ING2	6	0.462	0.077
CALY	IHH	4	0.522	0.1305
CALY	CAPG	5	0.819	0.1638
CALY	TNNI3	5	0.617	0.1234
CALY	PACS1	6	0.636	0.106
CALY	CD244	6	0.65	0.108333333333333
CALY	NIT2	6	0.614	0.102333333333333
CALY	EDEM2	7	0.924	0.132
CALY	PARP1	5	0.551	0.1102
CALY	STMN4	5	0.892	0.1784
CALY	LPAR6	3	0.478	0.159333333333333
CALY	FAT1	4	0.693	0.17325
CALY	KRI1	7	0.869	0.124142857142857
S12A5	MSRB1	4	0.701	0.17525
S12A5	VASP	6	0.773	0.128833333333333
S12A5	ZNF14	6	0.998	0.166333333333333
S12A5	KIFC3	6	0.393	0.0655
S12A5	CWC25	6	0.846	0.141
S12A5	HERC3	6	0.363	0.0605
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	ING2	6	0.344	0.0573333333333333
S12A5	IHH	7	0.857	0.122428571428571
S12A5	CAPG	5	0.79	0.158
S12A5	TNNI3	5	0.493	0.0986
S12A5	PACS1	6	0.768	0.128
S12A5	CD244	6	0.794	0.132333333333333
S12A5	NIT2	5	0.54	0.108
S12A5	EDEM2	5	0.889	0.1778
S12A5	PARP1	5	0.695	0.139
S12A5	STMN4	5	0.768	0.1536
S12A5	LPAR6	7	0.871	0.124428571428571
S12A5	FAT1	7	0.798	0.114
S12A5	KRI1	6	0.707	0.117833333333333
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	VASP	4	0.115	0.02875
PK3CA	ZNF14	6	0.456	0.076
PK3CA	KIFC3	5	0.09	0.018
PK3CA	CWC25	6	0.552	0.092
PK3CA	HERC3	4	0.367	0.09175
PK3CA	ARL14	2	0.47	0.235
PK3CA	ING2	5	0.058	0.0116
PK3CA	IHH	5	0.179	0.0358
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	PACS1	5	0.132	0.0264
PK3CA	CD244	5	0.146	0.0292
PK3CA	NIT2	5	0.297	0.0594
PK3CA	EDEM2	6	0.741	0.1235
PK3CA	PARP1	2	0.046	0.023
PK3CA	STMN4	5	0.527	0.1054
PK3CA	LPAR6	1	0.101	0.101
PK3CA	FAT1	4	0.393	0.09825
PK3CA	KRI1	6	0.314	0.0523333333333333
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	ZNF14	4	0.716	0.179
PDE4D	KIFC3	6	0.168	0.028
PDE4D	CWC25	5	0.571	0.1142
PDE4D	HERC3	4	0.568	0.142
PDE4D	ARL14	5	0.724	0.1448
PDE4D	ING2	6	0.095	0.0158333333333333
PDE4D	IHH	4	0.229	0.05725
PDE4D	CAPG	5	0.791	0.1582
PDE4D	TNNI3	5	0.259	0.0518
PDE4D	PACS1	5	0.322	0.0644
PDE4D	CD244	5	0.336	0.0672
PDE4D	NIT2	5	0.423	0.0846
PDE4D	EDEM2	4	0.935	0.23375
PDE4D	PARP1	4	0.237	0.05925
PDE4D	STMN4	4	0.578	0.1445
PDE4D	LPAR6	3	0.215	0.0716666666666667
PDE4D	FAT1	3	0.379	0.126333333333333
PDE4D	KRI1	3	0.515	0.171666666666667
KIF11	MSRB1	8	0.555	0.069375
KIF11	VASP	6	0.261	0.0435
KIF11	ZNF14	6	0.486	0.081
KIF11	KIFC3	1	0.116	0.116
KIF11	CWC25	4	0.546	0.1365
KIF11	HERC3	4	0.603	0.15075
KIF11	ARL14	5	0.63	0.126
KIF11	ING2	4	0.061	0.01525
KIF11	IHH	5	0.237	0.0474
KIF11	CAPG	2	0.452	0.226
KIF11	TNNI3	4	0.096	0.024
KIF11	PACS1	4	0.135	0.03375
KIF11	CD244	4	0.149	0.03725
KIF11	NIT2	8	0.337	0.042125
KIF11	EDEM2	6	0.864	0.144
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	STMN4	8	0.575	0.071875
KIF11	LPAR6	5	0.236	0.0472
KIF11	FAT1	4	0.495	0.12375
KIF11	KRI1	6	0.344	0.0573333333333333
NR1I2	MSRB1	4	0.764	0.191
NR1I2	VASP	4	0.562	0.1405
NR1I2	ZNF14	4	0.473	0.11825
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	HERC3	5	0.666	0.1332
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	ING2	6	0.1	0.0166666666666667
NR1I2	IHH	5	0.258	0.0516
NR1I2	CAPG	5	0.667	0.1334
NR1I2	TNNI3	6	0.3	0.05
NR1I2	PACS1	5	0.198	0.0396
NR1I2	CD244	5	0.212	0.0424
NR1I2	NIT2	5	0.312	0.0624
NR1I2	EDEM2	6	0.807	0.1345
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	STMN4	6	0.599	0.0998333333333333
NR1I2	LPAR6	4	0.266	0.0665
NR1I2	FAT1	4	0.478	0.1195
NR1I2	KRI1	4	0.331	0.08275
NISCH	MSRB1	5	0.916	0.1832
NISCH	VASP	4	0.5	0.125
NISCH	ZNF14	6	0.841	0.140166666666667
NISCH	KIFC3	4	0.265	0.06625
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	HERC3	4	0.752	0.188
NISCH	ARL14	4	0.819	0.20475
NISCH	ING2	6	0.236	0.0393333333333333
NISCH	IHH	5	0.564	0.1128
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	TNNI3	6	0.47	0.0783333333333333
NISCH	PACS1	5	0.517	0.1034
NISCH	CD244	5	0.531	0.1062
NISCH	NIT2	7	0.595	0.085
NISCH	EDEM2	5	0.808	0.1616
NISCH	PARP1	3	0.375	0.125
NISCH	STMN4	5	0.805	0.161
NISCH	LPAR6	4	0.414	0.1035
NISCH	FAT1	4	0.778	0.1945
NISCH	KRI1	4	0.62	0.155
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	VASP	5	0.25	0.05
NFKB2	ZNF14	6	0.577	0.0961666666666667
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	CWC25	6	0.618	0.103
NFKB2	HERC3	4	0.473	0.11825
NFKB2	ARL14	4	0.596	0.149
NFKB2	ING2	4	0.084	0.021
NFKB2	IHH	4	0.26	0.065
NFKB2	CAPG	4	0.689	0.17225
NFKB2	TNNI3	5	0.248	0.0496
NFKB2	PACS1	4	0.22	0.055
NFKB2	CD244	4	0.234	0.0585
NFKB2	NIT2	6	0.385	0.0641666666666667
NFKB2	EDEM2	4	0.792	0.198
NFKB2	PARP1	3	0.135	0.045
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	LPAR6	4	0.193	0.04825
NFKB2	FAT1	5	0.561	0.1122
NFKB2	KRI1	6	0.435	0.0725
ITK	MSRB1	5	0.626	0.1252
ITK	VASP	2	0.063	0.0315
ITK	ZNF14	6	0.551	0.0918333333333333
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	CWC25	6	0.603	0.1005
ITK	HERC3	4	0.462	0.1155
ITK	ARL14	4	0.512	0.128
ITK	ING2	6	0.093	0.0155
ITK	IHH	4	0.271	0.06775
ITK	CAPG	6	0.633	0.1055
ITK	TNNI3	6	0.234	0.039
ITK	PACS1	5	0.198	0.0396
ITK	CD244	2	0.076	0.038
ITK	NIT2	7	0.336	0.048
ITK	EDEM2	6	0.814	0.135666666666667
ITK	PARP1	4	0.108	0.027
ITK	STMN4	4	0.56	0.14
ITK	LPAR6	3	0.138	0.046
ITK	FAT1	4	0.488	0.122
ITK	KRI1	6	0.409	0.0681666666666667
PPIA	MSRB1	5	0.904	0.1808
PPIA	VASP	4	0.269	0.06725
PPIA	ZNF14	6	0.793	0.132166666666667
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	HERC3	4	0.595	0.14875
PPIA	ARL14	5	0.719	0.1438
PPIA	ING2	7	0.173	0.0247142857142857
PPIA	IHH	4	0.273	0.06825
PPIA	CAPG	5	0.799	0.1598
PPIA	TNNI3	4	0.256	0.064
PPIA	PACS1	5	0.324	0.0648
PPIA	CD244	5	0.344	0.0688
PPIA	NIT2	7	0.408	0.0582857142857143
PPIA	EDEM2	6	0.962	0.160333333333333
PPIA	PARP1	3	0.147	0.049
PPIA	STMN4	4	0.564	0.141
PPIA	LPAR6	4	0.287	0.07175
PPIA	FAT1	4	0.62	0.155
PPIA	KRI1	6	0.623	0.103833333333333
MMAA	MSRB1	4	0.786	0.1965
MMAA	VASP	5	0.969	0.1938
MMAA	ZNF14	5	0.939	0.1878
MMAA	KIFC3	4	0.368	0.092
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	ING2	5	0.311	0.0622
MMAA	IHH	8	0.801	0.100125
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	TNNI3	6	0.503	0.0838333333333333
MMAA	PACS1	5	0.636	0.1272
MMAA	CD244	5	0.884	0.1768
MMAA	NIT2	3	0.316	0.105333333333333
MMAA	EDEM2	8	0.902	0.11275
MMAA	PARP1	4	0.619	0.15475
MMAA	STMN4	5	0.853	0.1706
MMAA	LPAR6	5	0.658	0.1316
MMAA	FAT1	7	0.951	0.135857142857143
MMAA	KRI1	5	0.811	0.1622
PA24A	MSRB1	4	0.56	0.14
PA24A	VASP	4	0.145	0.03625
PA24A	ZNF14	6	0.486	0.081
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	CWC25	5	0.576	0.1152
PA24A	HERC3	4	0.397	0.09925
PA24A	ARL14	5	0.528	0.1056
PA24A	ING2	4	0.061	0.01525
PA24A	IHH	4	0.181	0.04525
PA24A	CAPG	4	0.604	0.151
PA24A	TNNI3	2	0.158	0.079
PA24A	PACS1	4	0.135	0.03375
PA24A	CD244	4	0.149	0.03725
PA24A	NIT2	7	0.316	0.0451428571428571
PA24A	EDEM2	6	0.771	0.1285
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	STMN4	7	0.554	0.0791428571428572
PA24A	LPAR6	4	0.154	0.0385
PA24A	FAT1	5	0.468	0.0936
PA24A	KRI1	6	0.344	0.0573333333333333
HYES	MSRB1	4	0.465	0.11625
HYES	VASP	5	0.221	0.0442
HYES	ZNF14	7	0.562	0.0802857142857143
HYES	KIFC3	8	0.204	0.0255
HYES	CWC25	6	0.652	0.108666666666667
HYES	HERC3	5	0.473	0.0946
HYES	ARL14	6	0.604	0.100666666666667
HYES	ING2	5	0.137	0.0274
HYES	IHH	5	0.257	0.0514
HYES	CAPG	5	0.68	0.136
HYES	TNNI3	7	0.245	0.035
HYES	PACS1	5	0.211	0.0422
HYES	CD244	5	0.225	0.045
HYES	NIT2	8	0.392	0.049
HYES	EDEM2	7	0.847	0.121
HYES	PARP1	4	0.126	0.0315
HYES	STMN4	8	0.63	0.07875
HYES	LPAR6	5	0.23	0.046
HYES	FAT1	6	0.544	0.0906666666666667
HYES	KRI1	7	0.42	0.06
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	VASP	4	0.204	0.051
CP2C8	ZNF14	6	0.545	0.0908333333333333
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	CWC25	5	0.635	0.127
CP2C8	HERC3	4	0.456	0.114
CP2C8	ARL14	5	0.587	0.1174
CP2C8	ING2	4	0.12	0.03
CP2C8	IHH	4	0.24	0.06
CP2C8	CAPG	4	0.663	0.16575
CP2C8	TNNI3	6	0.228	0.038
CP2C8	PACS1	4	0.194	0.0485
CP2C8	CD244	4	0.208	0.052
CP2C8	NIT2	7	0.375	0.0535714285714286
CP2C8	EDEM2	6	0.83	0.138333333333333
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	STMN4	7	0.613	0.0875714285714286
CP2C8	LPAR6	4	0.213	0.05325
CP2C8	FAT1	5	0.527	0.1054
CP2C8	KRI1	6	0.403	0.0671666666666667
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	VASP	4	0.516	0.129
CAC1D	ZNF14	5	0.604	0.1208
CAC1D	KIFC3	3	0.252	0.084
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	HERC3	5	0.292	0.0584
CAC1D	ARL14	4	0.875	0.21875
CAC1D	ING2	5	0.282	0.0564
CAC1D	IHH	4	0.546	0.1365
CAC1D	CAPG	5	0.737	0.1474
CAC1D	TNNI3	4	0.38	0.095
CAC1D	PACS1	5	0.535	0.107
CAC1D	CD244	5	0.549	0.1098
CAC1D	NIT2	7	0.622	0.0888571428571429
CAC1D	EDEM2	6	0.823	0.137166666666667
CAC1D	PARP1	4	0.45	0.1125
CAC1D	STMN4	2	0.479	0.2395
CAC1D	LPAR6	4	0.464	0.116
CAC1D	FAT1	6	0.766	0.127666666666667
CAC1D	KRI1	4	0.656	0.164
SCNNA	MSRB1	5	0.895	0.179
SCNNA	VASP	4	0.479	0.11975
SCNNA	ZNF14	6	0.82	0.136666666666667
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	CWC25	8	0.772	0.0965
SCNNA	HERC3	4	0.731	0.18275
SCNNA	ARL14	5	0.798	0.1596
SCNNA	ING2	4	0.083	0.02075
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	CAPG	8	0.904	0.113
SCNNA	TNNI3	4	0.437	0.10925
SCNNA	PACS1	4	0.317	0.07925
SCNNA	CD244	5	0.51	0.102
SCNNA	NIT2	6	0.511	0.0851666666666667
SCNNA	EDEM2	6	0.713	0.118833333333333
SCNNA	PARP1	5	0.351	0.0702
SCNNA	STMN4	6	0.724	0.120666666666667
SCNNA	LPAR6	4	0.334	0.0835
SCNNA	FAT1	7	0.737	0.105285714285714
SCNNA	KRI1	6	0.678	0.113
DRD3	MSRB1	5	0.704	0.1408
DRD3	VASP	2	0.115	0.0575
DRD3	ZNF14	6	0.603	0.1005
DRD3	KIFC3	5	0.174	0.0348
DRD3	CWC25	5	0.566	0.1132
DRD3	HERC3	4	0.54	0.135
DRD3	ARL14	4	0.656	0.164
DRD3	ING2	6	0.166	0.0276666666666667
DRD3	IHH	4	0.243	0.06075
DRD3	CAPG	5	0.774	0.1548
DRD3	TNNI3	3	0.25	0.0833333333333333
DRD3	PACS1	5	0.305	0.061
DRD3	CD244	5	0.319	0.0638
DRD3	NIT2	4	0.373	0.09325
DRD3	EDEM2	3	0.902	0.300666666666667
DRD3	PARP1	4	0.201	0.05025
DRD3	STMN4	4	0.592	0.148
DRD3	LPAR6	2	0.187	0.0935
DRD3	FAT1	2	0.369	0.1845
DRD3	KRI1	6	0.461	0.0768333333333333
IOD1	MSRB1	2	0.634	0.317
IOD1	VASP	5	0.612	0.1224
IOD1	ZNF14	7	0.953	0.136142857142857
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	HERC3	5	0.864	0.1728
IOD1	ARL14	7	0.997	0.142428571428571
IOD1	ING2	6	0.48	0.08
IOD1	IHH	6	0.676	0.112666666666667
IOD1	CAPG	7	0.998	0.142571428571429
IOD1	TNNI3	7	0.636	0.0908571428571429
IOD1	PACS1	6	0.629	0.104833333333333
IOD1	CD244	6	0.643	0.107166666666667
IOD1	NIT2	5	0.712	0.1424
IOD1	EDEM2	6	0.92	0.153333333333333
IOD1	PARP1	5	0.544	0.1088
IOD1	STMN4	5	0.94	0.188
IOD1	LPAR6	6	0.623	0.103833333333333
IOD1	FAT1	7	0.892	0.127428571428571
IOD1	KRI1	7	0.811	0.115857142857143
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	VASP	3	0.204	0.068
AAKB1	ZNF14	3	0.174	0.058
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	CWC25	4	0.546	0.1365
AAKB1	HERC3	3	0.573	0.191
AAKB1	ARL14	5	0.723	0.1446
AAKB1	ING2	3	0.031	0.0103333333333333
AAKB1	IHH	4	0.207	0.05175
AAKB1	CAPG	3	0.574	0.191333333333333
AAKB1	TNNI3	4	0.226	0.0565
AAKB1	PACS1	3	0.105	0.035
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	NIT2	5	0.288	0.0576
AAKB1	EDEM2	5	0.834	0.1668
AAKB1	PARP1	2	0.02	0.01
AAKB1	STMN4	7	0.545	0.0778571428571429
AAKB1	LPAR6	4	0.206	0.0515
AAKB1	FAT1	5	0.454	0.0908
AAKB1	KRI1	4	0.481	0.12025
ARY2	MSRB1	3	0.846	0.282
ARY2	VASP	4	0.7	0.175
ARY2	ZNF14	4	0.445	0.11125
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	HERC3	4	0.952	0.238
ARY2	ARL14	6	1.085	0.180833333333333
ARY2	ING2	6	0.274	0.0456666666666667
ARY2	IHH	5	0.764	0.1528
ARY2	CAPG	6	0.739	0.123166666666667
ARY2	TNNI3	6	0.442	0.0736666666666667
ARY2	PACS1	5	0.717	0.1434
ARY2	CD244	5	0.731	0.1462
ARY2	NIT2	6	0.489	0.0815
ARY2	EDEM2	5	0.812	0.1624
ARY2	PARP1	4	0.632	0.158
ARY2	STMN4	6	0.717	0.1195
ARY2	LPAR6	5	0.711	0.1422
ARY2	FAT1	6	0.98	0.163333333333333
ARY2	KRI1	7	0.656	0.0937142857142857
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	VASP	4	0.641	0.16025
DOPO	ZNF14	5	0.958	0.1916
DOPO	KIFC3	8	0.359	0.044875
DOPO	CWC25	8	0.812	0.1015
DOPO	HERC3	4	0.939	0.23475
DOPO	ARL14	6	1.072	0.178666666666667
DOPO	ING2	5	0.242	0.0484
DOPO	IHH	4	0.621	0.15525
DOPO	CAPG	4	0.844	0.211
DOPO	TNNI3	7	0.448	0.064
DOPO	PACS1	4	0.534	0.1335
DOPO	CD244	5	0.705	0.141
DOPO	NIT2	7	0.506	0.0722857142857143
DOPO	EDEM2	5	0.944	0.1888
DOPO	PARP1	4	0.582	0.1455
DOPO	STMN4	7	0.734	0.104857142857143
DOPO	LPAR6	2	0.49	0.245
DOPO	FAT1	6	0.967	0.161166666666667
DOPO	KRI1	8	0.687	0.085875
PDE3A	MSRB1	4	0.624	0.156
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	ZNF14	5	0.405	0.081
PDE3A	KIFC3	4	0.18	0.045
PDE3A	CWC25	5	0.566	0.1132
PDE3A	HERC3	5	0.804	0.1608
