source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	DDX25	9	1.027	0.114111111111111
3BHS1	QSER1	5	0.677	0.1354
3BHS1	AURKB	5	0.372	0.0744
3BHS1	GRIK3	5	0.391	0.0782
3BHS1	CNGA1	5	0.695	0.139
3BHS1	DDAH1	4	0.781	0.19525
3BHS1	PIGG	6	0.596	0.0993333333333333
3BHS1	CCNA1	5	0.2	0.04
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	MFAP1	7	0.53	0.0757142857142857
3BHS1	COX5A	5	0.829	0.1658
3BHS1	TNMD	8	1.006	0.12575
3BHS1	RBM42	6	0.867	0.1445
3BHS1	CRX	5	0.398	0.0796
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	AURKC	9	0.666	0.074
3BHS1	POF1B	3	0.505	0.168333333333333
3BHS1	RSAD2	5	0.398	0.0796
3BHS1	DCAF6	6	0.562	0.0936666666666667
3BHS1	APBA1	4	0.612	0.153
ATP4A	SYT13	6	1.214	0.202333333333333
ATP4A	DDX25	5	1.119	0.2238
ATP4A	QSER1	4	0.8	0.2
ATP4A	AURKB	4	0.435	0.10875
ATP4A	GRIK3	5	0.564	0.1128
ATP4A	CNGA1	4	0.81	0.2025
ATP4A	DDAH1	3	0.896	0.298666666666667
ATP4A	PIGG	7	0.929	0.132714285714286
ATP4A	CCNA1	3	0.309	0.103
ATP4A	TENC1	5	0.744	0.1488
ATP4A	MFAP1	6	0.593	0.0988333333333333
ATP4A	COX5A	2	0.76	0.38
ATP4A	TNMD	6	1.064	0.177333333333333
ATP4A	RBM42	4	0.903	0.22575
ATP4A	CRX	4	0.564	0.141
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	AURKC	8	0.832	0.104
ATP4A	POF1B	6	0.938	0.156333333333333
ATP4A	RSAD2	4	0.564	0.141
ATP4A	DCAF6	4	0.693	0.17325
ATP4A	APBA1	4	0.842	0.2105
LOX5	SYT13	6	0.873	0.1455
LOX5	DDX25	5	0.778	0.1556
LOX5	QSER1	4	0.459	0.11475
LOX5	AURKB	4	0.094	0.0235
LOX5	GRIK3	5	0.223	0.0446
LOX5	CNGA1	4	0.469	0.11725
LOX5	DDAH1	3	0.555	0.185
LOX5	PIGG	7	0.588	0.084
LOX5	CCNA1	4	0.042	0.0105
LOX5	TENC1	5	0.403	0.0806
LOX5	MFAP1	6	0.252	0.042
LOX5	COX5A	4	0.551	0.13775
LOX5	TNMD	6	0.723	0.1205
LOX5	RBM42	4	0.562	0.1405
LOX5	CRX	4	0.223	0.05575
LOX5	GCNT4	4	0.18	0.045
LOX5	AURKC	6	0.475	0.0791666666666667
LOX5	POF1B	7	0.81	0.115714285714286
LOX5	RSAD2	4	0.223	0.05575
LOX5	DCAF6	4	0.352	0.088
LOX5	APBA1	4	0.501	0.12525
UD3A1	SYT13	8	1.296	0.162
UD3A1	DDX25	8	1.452	0.1815
UD3A1	QSER1	7	1.352	0.193142857142857
UD3A1	AURKB	7	0.986	0.140857142857143
UD3A1	GRIK3	8	0.927	0.115875
UD3A1	CNGA1	6	0.922	0.153666666666667
UD3A1	DDAH1	6	1.456	0.242666666666667
UD3A1	PIGG	5	0.894	0.1788
UD3A1	CCNA1	7	0.799	0.114142857142857
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	MFAP1	8	0.974	0.12175
UD3A1	COX5A	8	1.051	0.131375
UD3A1	TNMD	9	1.285	0.142777777777778
UD3A1	RBM42	6	0.886	0.147666666666667
UD3A1	CRX	8	0.986	0.12325
UD3A1	GCNT4	8	0.974	0.12175
UD3A1	AURKC	9	0.997	0.110777777777778
UD3A1	POF1B	5	1.18	0.236
UD3A1	RSAD2	8	0.981	0.122625
UD3A1	DCAF6	10	0.95	0.095
UD3A1	APBA1	6	0.924	0.154
BDNF	SYT13	5	0.906	0.1812
BDNF	DDX25	5	0.827	0.1654
BDNF	QSER1	3	0.492	0.164
BDNF	AURKB	3	0.289	0.0963333333333333
BDNF	GRIK3	5	0.257	0.0514
BDNF	CNGA1	3	0.455	0.151666666666667
BDNF	DDAH1	2	0.541	0.2705
BDNF	PIGG	3	0.701	0.233666666666667
BDNF	CCNA1	3	0.075	0.025
BDNF	TENC1	4	0.457	0.11425
BDNF	MFAP1	4	0.352	0.088
BDNF	COX5A	5	0.807	0.1614
BDNF	TNMD	5	0.916	0.1832
BDNF	RBM42	3	0.595	0.198333333333333
BDNF	CRX	4	0.258	0.0645
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	AURKC	6	0.493	0.0821666666666667
BDNF	POF1B	5	0.786	0.1572
BDNF	RSAD2	4	0.267	0.06675
BDNF	DCAF6	3	0.301	0.100333333333333
BDNF	APBA1	3	0.534	0.178
GBRA1	SYT13	8	1.233	0.154125
GBRA1	DDX25	8	1.348	0.1685
GBRA1	QSER1	5	0.965	0.193
GBRA1	AURKB	6	0.716	0.119333333333333
GBRA1	GRIK3	4	0.616	0.154
GBRA1	CNGA1	7	0.916	0.130857142857143
GBRA1	DDAH1	5	1.177	0.2354
GBRA1	PIGG	4	0.874	0.2185
GBRA1	CCNA1	7	0.467	0.0667142857142857
GBRA1	TENC1	8	0.916	0.1145
GBRA1	MFAP1	8	0.874	0.10925
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	TNMD	7	1.105	0.157857142857143
GBRA1	RBM42	6	0.787	0.131166666666667
GBRA1	CRX	4	0.554	0.1385
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	AURKC	7	0.811	0.115857142857143
GBRA1	POF1B	6	1.062	0.177
GBRA1	RSAD2	5	0.686	0.1372
GBRA1	DCAF6	6	0.85	0.141666666666667
GBRA1	APBA1	6	0.861	0.1435
FOS	SYT13	5	0.86	0.172
FOS	DDX25	5	0.626	0.1252
FOS	QSER1	3	0.447	0.149
FOS	AURKB	4	0.094	0.0235
FOS	GRIK3	3	0.202	0.0673333333333333
FOS	CNGA1	4	0.462	0.1155
FOS	DDAH1	3	0.548	0.182666666666667
FOS	PIGG	7	0.588	0.084
FOS	CCNA1	3	0.03	0.01
FOS	TENC1	4	0.396	0.099
FOS	MFAP1	4	0.252	0.063
FOS	COX5A	4	0.551	0.13775
FOS	TNMD	6	0.717	0.1195
FOS	RBM42	4	0.543	0.13575
FOS	CRX	4	0.208	0.052
FOS	GCNT4	4	0.174	0.0435
FOS	AURKC	6	0.382	0.0636666666666667
FOS	POF1B	6	0.75	0.125
FOS	RSAD2	2	0.211	0.1055
FOS	DCAF6	3	0.251	0.0836666666666667
FOS	APBA1	3	0.488	0.162666666666667
SHBG	SYT13	4	0.854	0.2135
SHBG	DDX25	6	1.196	0.199333333333333
SHBG	QSER1	5	0.645	0.129
SHBG	AURKB	4	0.626	0.1565
SHBG	GRIK3	4	0.252	0.063
SHBG	CNGA1	4	0.797	0.19925
SHBG	DDAH1	3	0.883	0.294333333333333
SHBG	PIGG	8	0.437	0.054625
SHBG	CCNA1	5	0.076	0.0152
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	MFAP1	4	0.637	0.15925
SHBG	COX5A	4	0.943	0.23575
SHBG	TNMD	6	0.919	0.153166666666667
SHBG	RBM42	4	0.976	0.244
SHBG	CRX	8	0.285	0.035625
SHBG	GCNT4	5	0.978	0.1956
SHBG	AURKC	6	0.949	0.158166666666667
SHBG	POF1B	6	0.857	0.142833333333333
SHBG	RSAD2	4	0.5	0.125
SHBG	DCAF6	4	0.416	0.104
SHBG	APBA1	2	0.482	0.241
ODP2	SYT13	5	0.836	0.1672
ODP2	DDX25	9	1.476	0.164
ODP2	QSER1	6	1.13	0.188333333333333
ODP2	AURKB	5	0.896	0.1792
ODP2	GRIK3	6	0.675	0.1125
ODP2	CNGA1	5	0.462	0.0924
ODP2	DDAH1	6	1.24	0.206666666666667
ODP2	PIGG	5	0.62	0.124
ODP2	CCNA1	4	0.432	0.108
ODP2	TENC1	5	0.963	0.1926
ODP2	MFAP1	5	0.634	0.1268
ODP2	COX5A	5	0.863	0.1726
ODP2	TNMD	7	1.172	0.167428571428571
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	CRX	5	0.585	0.117
ODP2	GCNT4	6	0.987	0.1645
ODP2	AURKC	7	0.929	0.132714285714286
ODP2	POF1B	5	0.839	0.1678
ODP2	RSAD2	7	0.857	0.122428571428571
ODP2	DCAF6	7	0.981	0.140142857142857
ODP2	APBA1	3	0.464	0.154666666666667
ABCA1	SYT13	6	1.008	0.168
ABCA1	DDX25	5	0.795	0.159
ABCA1	QSER1	4	0.594	0.1485
ABCA1	AURKB	4	0.229	0.05725
ABCA1	GRIK3	4	0.239	0.05975
ABCA1	CNGA1	4	0.604	0.151
ABCA1	DDAH1	3	0.69	0.23
ABCA1	PIGG	7	0.723	0.103285714285714
ABCA1	CCNA1	5	0.063	0.0126
ABCA1	TENC1	5	0.538	0.1076
ABCA1	MFAP1	6	0.387	0.0645
ABCA1	COX5A	4	0.686	0.1715
ABCA1	TNMD	6	0.858	0.143
ABCA1	RBM42	4	0.697	0.17425
ABCA1	CRX	4	0.358	0.0895
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	AURKC	6	0.551	0.0918333333333333
ABCA1	POF1B	6	0.844	0.140666666666667
ABCA1	RSAD2	4	0.358	0.0895
ABCA1	DCAF6	4	0.403	0.10075
ABCA1	APBA1	4	0.636	0.159
DYR	SYT13	5	1.05	0.21
DYR	DDX25	5	0.971	0.1942
DYR	QSER1	3	0.636	0.212
DYR	AURKB	4	0.393	0.09825
DYR	GRIK3	4	0.287	0.07175
DYR	CNGA1	4	0.751	0.18775
DYR	DDAH1	3	0.837	0.279
DYR	PIGG	4	0.858	0.2145
DYR	CCNA1	4	0.107	0.02675
DYR	TENC1	6	0.663	0.1105
DYR	MFAP1	4	0.395	0.09875
DYR	COX5A	4	0.85	0.2125
DYR	TNMD	7	0.979	0.139857142857143
DYR	RBM42	3	0.739	0.246333333333333
DYR	CRX	8	0.32	0.04
DYR	GCNT4	5	0.484	0.0968
DYR	AURKC	4	0.614	0.1535
DYR	POF1B	6	0.892	0.148666666666667
DYR	RSAD2	3	0.342	0.114
DYR	DCAF6	4	0.451	0.11275
DYR	APBA1	3	0.678	0.226
P85A	SYT13	4	0.852	0.213
P85A	DDX25	6	0.705	0.1175
P85A	QSER1	5	0.444	0.0888
P85A	AURKB	4	0.052	0.013
P85A	GRIK3	2	0.2	0.1
P85A	CNGA1	6	0.44	0.0733333333333333
P85A	DDAH1	5	0.526	0.1052
P85A	PIGG	7	0.546	0.078
P85A	CCNA1	5	0.006	0.0012
P85A	TENC1	2	0.359	0.1795
P85A	MFAP1	6	0.21	0.035
P85A	COX5A	4	0.509	0.12725
P85A	TNMD	6	0.685	0.114166666666667
P85A	RBM42	5	0.547	0.1094
P85A	CRX	5	0.225	0.045
P85A	GCNT4	4	0.142	0.0355
P85A	AURKC	6	0.344	0.0573333333333333
P85A	POF1B	7	0.812	0.116
P85A	RSAD2	4	0.19	0.0475
P85A	DCAF6	4	0.323	0.08075
P85A	APBA1	2	0.48	0.24
SIR1	SYT13	5	0.834	0.1668
SIR1	DDX25	5	0.606	0.1212
SIR1	QSER1	3	0.42	0.14
SIR1	AURKB	4	0.128	0.032
SIR1	GRIK3	5	0.205	0.041
SIR1	CNGA1	3	0.44	0.146666666666667
SIR1	DDAH1	2	0.526	0.263
SIR1	PIGG	6	0.804	0.134
SIR1	CCNA1	3	0.003	0.001
SIR1	TENC1	5	0.457	0.0914
SIR1	MFAP1	4	0.28	0.07
SIR1	COX5A	4	0.657	0.16425
SIR1	TNMD	7	0.834	0.119142857142857
SIR1	RBM42	2	0.522	0.261
SIR1	CRX	3	0.201	0.067
SIR1	GCNT4	5	0.291	0.0582
SIR1	AURKC	6	0.362	0.0603333333333333
SIR1	POF1B	2	0.56	0.28
SIR1	RSAD2	5	0.223	0.0446
SIR1	DCAF6	4	0.257	0.06425
SIR1	APBA1	3	0.462	0.154
MTHR	SYT13	6	1.265	0.210833333333333
MTHR	DDX25	8	1.314	0.16425
MTHR	QSER1	3	0.819	0.273
MTHR	AURKB	4	0.659	0.16475
MTHR	GRIK3	5	0.618	0.1236
MTHR	CNGA1	3	0.885	0.295
MTHR	DDAH1	2	0.971	0.4855
MTHR	PIGG	5	0.883	0.1766
MTHR	CCNA1	4	0.125	0.03125
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	MFAP1	6	0.817	0.136166666666667
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	TNMD	6	1.051	0.175166666666667
MTHR	RBM42	4	0.819	0.20475
MTHR	CRX	7	0.642	0.0917142857142857
MTHR	GCNT4	5	0.75	0.15
MTHR	AURKC	8	0.953	0.119125
MTHR	POF1B	6	1.162	0.193666666666667
MTHR	RSAD2	4	0.797	0.19925
MTHR	DCAF6	4	0.882	0.2205
MTHR	APBA1	4	0.893	0.22325
ADCL2	SYT13	6	1.357	0.226166666666667
ADCL2	DDX25	5	1.456	0.2912
ADCL2	QSER1	7	1.384	0.197714285714286
ADCL2	AURKB	4	0.994	0.2485
ADCL2	GRIK3	4	1.046	0.2615
ADCL2	CNGA1	3	1.04	0.346666666666667
ADCL2	DDAH1	4	1.398	0.3495
ADCL2	PIGG	7	1.158	0.165428571428571
ADCL2	CCNA1	7	0.963	0.137571428571429
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	MFAP1	6	0.96	0.16
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	TNMD	8	1.396	0.1745
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	CRX	8	1.115	0.139375
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	AURKC	6	1.005	0.1675
ADCL2	POF1B	8	1.495	0.186875
ADCL2	RSAD2	9	1.129	0.125444444444444
ADCL2	DCAF6	9	1.012	0.112444444444444
ADCL2	APBA1	4	0.985	0.24625
IBP3	SYT13	5	0.843	0.1686
IBP3	DDX25	5	0.764	0.1528
IBP3	QSER1	3	0.429	0.143
IBP3	AURKB	3	0.157	0.0523333333333333
IBP3	GRIK3	4	0.209	0.05225
IBP3	CNGA1	5	0.506	0.1012
IBP3	DDAH1	4	0.592	0.148
IBP3	PIGG	6	0.651	0.1085
IBP3	CCNA1	3	0.012	0.004
IBP3	TENC1	4	0.469	0.11725
IBP3	MFAP1	4	0.289	0.07225
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	TNMD	6	0.791	0.131833333333333
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	CRX	3	0.21	0.07
IBP3	GCNT4	4	0.248	0.062
IBP3	AURKC	8	0.604	0.0755
IBP3	POF1B	6	0.814	0.135666666666667
IBP3	RSAD2	3	0.237	0.079
IBP3	DCAF6	4	0.373	0.09325
IBP3	APBA1	3	0.471	0.157
DDR1	SYT13	6	1.021	0.170166666666667
DDR1	DDX25	5	0.926	0.1852
DDR1	QSER1	4	0.607	0.15175
DDR1	AURKB	4	0.242	0.0605
DDR1	GRIK3	5	0.371	0.0742
DDR1	CNGA1	4	0.617	0.15425
DDR1	DDAH1	3	0.703	0.234333333333333
DDR1	PIGG	7	0.736	0.105142857142857
DDR1	CCNA1	4	0.19	0.0475
DDR1	TENC1	5	0.551	0.1102
DDR1	MFAP1	6	0.4	0.0666666666666667
DDR1	COX5A	4	0.699	0.17475
DDR1	TNMD	6	0.871	0.145166666666667
DDR1	RBM42	4	0.71	0.1775
DDR1	CRX	4	0.371	0.09275
DDR1	GCNT4	4	0.328	0.082
DDR1	AURKC	8	0.639	0.079875
DDR1	POF1B	7	0.958	0.136857142857143
DDR1	RSAD2	4	0.371	0.09275
DDR1	DCAF6	4	0.5	0.125
DDR1	APBA1	4	0.649	0.16225
CP46A	SYT13	10	1.307	0.1307
CP46A	DDX25	9	1.434	0.159333333333333
CP46A	QSER1	7	1.253	0.179
CP46A	AURKB	8	0.956	0.1195
CP46A	GRIK3	6	0.48	0.08
CP46A	CNGA1	5	0.979	0.1958
CP46A	DDAH1	8	1.39	0.17375
CP46A	PIGG	3	0.998	0.332666666666667
CP46A	CCNA1	5	0.233	0.0466
CP46A	TENC1	5	0.961	0.1922
CP46A	MFAP1	5	0.956	0.1912
CP46A	COX5A	5	0.886	0.1772
CP46A	TNMD	7	1.113	0.159
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	CRX	5	0.639	0.1278
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	AURKC	6	0.989	0.164833333333333
CP46A	POF1B	7	0.703	0.100428571428571
CP46A	RSAD2	7	0.913	0.130428571428571
CP46A	DCAF6	6	0.664	0.110666666666667
CP46A	APBA1	8	0.935	0.116875
SCN2A	SYT13	8	1.28	0.16
SCN2A	DDX25	7	1.346	0.192285714285714
SCN2A	QSER1	5	1.011	0.2022
SCN2A	AURKB	5	0.756	0.1512
SCN2A	GRIK3	7	0.724	0.103428571428571
SCN2A	CNGA1	7	0.931	0.133
SCN2A	DDAH1	5	1.092	0.2184
SCN2A	PIGG	10	0.918	0.0918
SCN2A	CCNA1	7	0.526	0.0751428571428572
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	MFAP1	6	0.862	0.143666666666667
SCN2A	COX5A	9	0.99	0.11
SCN2A	TNMD	7	1.165	0.166428571428571
SCN2A	RBM42	6	0.834	0.139
SCN2A	CRX	8	0.714	0.08925
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	AURKC	7	0.789	0.112714285714286
SCN2A	POF1B	8	1.068	0.1335
SCN2A	RSAD2	7	0.806	0.115142857142857
SCN2A	DCAF6	6	0.897	0.1495
SCN2A	APBA1	6	0.908	0.151333333333333
IL4	SYT13	6	0.892	0.148666666666667
IL4	DDX25	6	0.771	0.1285
IL4	QSER1	6	0.484	0.0806666666666667
IL4	AURKB	4	0.118	0.0295
IL4	GRIK3	4	0.22	0.055
IL4	CNGA1	6	0.481	0.0801666666666667
IL4	DDAH1	5	0.567	0.1134
IL4	PIGG	7	0.612	0.0874285714285714
IL4	CCNA1	5	0.044	0.0088
IL4	TENC1	4	0.399	0.09975
IL4	MFAP1	6	0.276	0.046
IL4	COX5A	4	0.575	0.14375
IL4	TNMD	6	0.72	0.12
IL4	RBM42	6	0.587	0.0978333333333333
IL4	CRX	3	0.22	0.0733333333333333
IL4	GCNT4	4	0.177	0.04425
IL4	AURKC	6	0.41	0.0683333333333333
IL4	POF1B	6	0.825	0.1375
IL4	RSAD2	3	0.194	0.0646666666666667
IL4	DCAF6	4	0.384	0.096
IL4	APBA1	4	0.52	0.13
NPS	SYT13	4	0.852	0.213
NPS	DDX25	6	0.8	0.133333333333333
NPS	QSER1	5	0.591	0.1182
NPS	AURKB	4	0.199	0.04975
NPS	GRIK3	2	0.201	0.1005
NPS	CNGA1	4	0.547	0.13675
NPS	DDAH1	3	0.633	0.211
NPS	PIGG	7	0.693	0.099
NPS	CCNA1	6	0.145	0.0241666666666667
NPS	TENC1	3	0.46	0.153333333333333
NPS	MFAP1	4	0.269	0.06725
NPS	COX5A	4	0.656	0.164
NPS	TNMD	7	0.833	0.119
NPS	RBM42	5	0.694	0.1388
NPS	CRX	4	0.321	0.08025
NPS	GCNT4	5	0.29	0.058
NPS	AURKC	7	0.556	0.0794285714285714
NPS	POF1B	5	0.784	0.1568
NPS	RSAD2	4	0.321	0.08025
NPS	DCAF6	3	0.402	0.134
NPS	APBA1	2	0.48	0.24
NMDE1	SYT13	7	1.08	0.154285714285714
NMDE1	DDX25	6	0.905	0.150833333333333
NMDE1	QSER1	5	0.666	0.1332
NMDE1	AURKB	3	0.279	0.093
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	CNGA1	2	0.4	0.2
NMDE1	DDAH1	4	0.712	0.178
NMDE1	PIGG	5	0.78	0.156
NMDE1	CCNA1	5	0.055	0.011
NMDE1	TENC1	4	0.586	0.1465
NMDE1	MFAP1	7	0.471	0.0672857142857143
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	TNMD	6	0.795	0.1325
NMDE1	RBM42	5	0.769	0.1538
NMDE1	CRX	5	0.447	0.0894
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	AURKC	6	0.544	0.0906666666666667
NMDE1	POF1B	6	0.877	0.146166666666667
NMDE1	RSAD2	4	0.37	0.0925
NMDE1	DCAF6	4	0.582	0.1455
NMDE1	APBA1	5	0.708	0.1416
AOFB	SYT13	4	1.146	0.2865
AOFB	DDX25	9	1.027	0.114111111111111
AOFB	QSER1	6	0.764	0.127333333333333
AOFB	AURKB	5	0.372	0.0744
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	CNGA1	7	0.76	0.108571428571429
AOFB	DDAH1	6	0.846	0.141
AOFB	PIGG	2	0.191	0.0955
AOFB	CCNA1	5	0.221	0.0442
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	MFAP1	7	0.53	0.0757142857142857
AOFB	COX5A	5	0.829	0.1658
AOFB	TNMD	8	1.006	0.12575
AOFB	RBM42	6	0.867	0.1445
AOFB	CRX	6	0.545	0.0908333333333333
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	AURKC	9	0.666	0.074
AOFB	POF1B	5	0.758	0.1516
AOFB	RSAD2	5	0.51	0.102
AOFB	DCAF6	7	0.645	0.0921428571428572
AOFB	APBA1	2	0.774	0.387
RL13A	SYT13	6	1.263	0.2105
RL13A	DDX25	8	0.812	0.1015
RL13A	QSER1	6	0.663	0.1105
RL13A	AURKB	4	0.119	0.02975
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	CNGA1	8	0.98	0.1225
RL13A	DDAH1	5	1.184	0.2368
RL13A	PIGG	5	0.929	0.1858
RL13A	CCNA1	5	0.039	0.0078
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	MFAP1	6	0.431	0.0718333333333333
RL13A	COX5A	4	0.697	0.17425
RL13A	TNMD	7	0.965	0.137857142857143
RL13A	RBM42	4	0.952	0.238
RL13A	CRX	8	0.417	0.052125
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	AURKC	6	0.152	0.0253333333333333
RL13A	POF1B	7	0.626	0.0894285714285714
RL13A	RSAD2	3	0.293	0.0976666666666667
RL13A	DCAF6	4	0.63	0.1575
RL13A	APBA1	4	0.891	0.22275
S22A2	SYT13	6	0.977	0.162833333333333
S22A2	DDX25	6	0.898	0.149666666666667
S22A2	QSER1	4	0.563	0.14075
S22A2	AURKB	5	0.272	0.0544
S22A2	GRIK3	6	0.348	0.058
S22A2	CNGA1	5	0.647	0.1294
S22A2	DDAH1	4	0.733	0.18325
S22A2	PIGG	6	0.861	0.1435
S22A2	CCNA1	4	0.146	0.0365
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	MFAP1	5	0.423	0.0846
S22A2	COX5A	5	0.729	0.1458
S22A2	TNMD	7	0.901	0.128714285714286
S22A2	RBM42	4	0.666	0.1665
S22A2	CRX	4	0.344	0.086
S22A2	GCNT4	5	0.358	0.0716
S22A2	AURKC	9	0.669	0.0743333333333333
S22A2	POF1B	5	0.897	0.1794
S22A2	RSAD2	4	0.371	0.09275
S22A2	DCAF6	6	0.512	0.0853333333333333
S22A2	APBA1	4	0.605	0.15125
CALY	SYT13	7	1.307	0.186714285714286
CALY	DDX25	9	1.298	0.144222222222222
CALY	QSER1	6	0.969	0.1615
CALY	AURKB	5	0.679	0.1358
CALY	GRIK3	3	0.478	0.159333333333333
CALY	CNGA1	6	0.929	0.154833333333333
CALY	DDAH1	5	1.015	0.203
CALY	PIGG	8	0.915	0.114375
CALY	CCNA1	8	0.504	0.063
CALY	TENC1	6	0.922	0.153666666666667
CALY	MFAP1	8	0.802	0.10025
CALY	COX5A	5	0.959	0.1918
CALY	TNMD	7	1.098	0.156857142857143
CALY	RBM42	7	0.83	0.118571428571429
CALY	CRX	6	0.75	0.125
CALY	GCNT4	6	0.892	0.148666666666667
CALY	AURKC	7	0.712	0.101714285714286
CALY	POF1B	6	1.044	0.174
CALY	RSAD2	7	0.729	0.104142857142857
CALY	DCAF6	7	0.893	0.127571428571429
CALY	APBA1	5	0.935	0.187
S12A5	SYT13	9	1.167	0.129666666666667
S12A5	DDX25	7	1.291	0.184428571428571
S12A5	QSER1	6	1.113	0.1855
S12A5	AURKB	6	0.813	0.1355
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	CNGA1	4	0.444	0.111
S12A5	DDAH1	6	1.247	0.207833333333333
S12A5	PIGG	8	0.994	0.12425
S12A5	CCNA1	5	0.321	0.0642
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	MFAP1	7	0.973	0.139
S12A5	COX5A	5	0.974	0.1948
S12A5	TNMD	7	1.21	0.172857142857143
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	CRX	6	0.797	0.132833333333333
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	AURKC	6	0.989	0.164833333333333
S12A5	POF1B	7	0.902	0.128857142857143
S12A5	RSAD2	7	0.908	0.129714285714286
S12A5	DCAF6	6	0.942	0.157
S12A5	APBA1	7	0.795	0.113571428571429
PK3CA	SYT13	4	0.852	0.213
PK3CA	DDX25	6	0.726	0.121
PK3CA	QSER1	5	0.465	0.093
PK3CA	AURKB	4	0.073	0.01825
PK3CA	GRIK3	2	0.184	0.092
PK3CA	CNGA1	6	0.461	0.0768333333333333
PK3CA	DDAH1	5	0.547	0.1094
PK3CA	PIGG	7	0.567	0.081
PK3CA	CCNA1	5	0.027	0.0054
PK3CA	TENC1	3	0.36	0.12
PK3CA	MFAP1	6	0.231	0.0385
PK3CA	COX5A	4	0.53	0.1325
PK3CA	TNMD	6	0.706	0.117666666666667
PK3CA	RBM42	5	0.568	0.1136
PK3CA	CRX	5	0.246	0.0492
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	AURKC	6	0.365	0.0608333333333333
PK3CA	POF1B	6	0.792	0.132
PK3CA	RSAD2	4	0.211	0.05275
PK3CA	DCAF6	4	0.344	0.086
PK3CA	APBA1	2	0.48	0.24
PDE4D	SYT13	6	0.993	0.1655
PDE4D	DDX25	7	0.99	0.141428571428571
PDE4D	QSER1	5	0.655	0.131
PDE4D	AURKB	4	0.324	0.081
PDE4D	GRIK3	3	0.231	0.077
PDE4D	CNGA1	5	0.615	0.123
PDE4D	DDAH1	4	0.701	0.17525
PDE4D	PIGG	5	0.625	0.125
PDE4D	CCNA1	5	0.096	0.0192
PDE4D	TENC1	5	0.608	0.1216
PDE4D	MFAP1	2	0.477	0.2385
PDE4D	COX5A	4	0.946	0.2365
PDE4D	TNMD	6	0.953	0.158833333333333
PDE4D	RBM42	5	0.758	0.1516
PDE4D	CRX	2	0.351	0.1755
PDE4D	GCNT4	5	0.58	0.116
PDE4D	AURKC	6	0.73	0.121666666666667
PDE4D	POF1B	3	0.636	0.212
PDE4D	RSAD2	6	0.415	0.0691666666666667
PDE4D	DCAF6	6	0.579	0.0965
PDE4D	APBA1	4	0.621	0.15525
KIF11	SYT13	6	0.882	0.147
KIF11	DDX25	4	0.654	0.1635
KIF11	QSER1	4	0.468	0.117
KIF11	AURKB	2	0.03	0.015
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	CNGA1	7	0.649	0.0927142857142857
KIF11	DDAH1	6	0.735	0.1225
KIF11	PIGG	8	0.869	0.108625
KIF11	CCNA1	3	0.021	0.007
KIF11	TENC1	5	0.514	0.1028
KIF11	MFAP1	5	0.328	0.0656
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	TNMD	7	0.978	0.139714285714286
KIF11	RBM42	4	0.571	0.14275
KIF11	CRX	4	0.249	0.06225
KIF11	GCNT4	8	0.471	0.058875
KIF11	AURKC	2	0.061	0.0305
KIF11	POF1B	8	0.858	0.10725
KIF11	RSAD2	4	0.276	0.069
KIF11	DCAF6	6	0.417	0.0695
