source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	IRF7	2	0.03	0.015
5HT1B	MICB	4	0.391	0.09775
5HT1B	CNNM4	4	0.902	0.2255
5HT1B	ECM2	4	0.758	0.1895
5HT1B	BAP1	6	0.236	0.0393333333333333
5HT1B	GCKR	4	0.49	0.1225
5HT1B	MSH2	4	0.205	0.05125
5HT1B	KRT85	4	0.555	0.13875
5HT1B	RNF11	4	0.367	0.09175
5HT1B	PANX1	2	0.201	0.1005
5HT1B	ANXA3	5	0.646	0.1292
5HT1B	NMB	4	0.636	0.159
5HT1B	BUB1B	4	0.131	0.03275
5HT1B	MATN4	4	0.671	0.16775
5HT1B	MFSD6	5	0.705	0.141
5HT1B	EIF3D	5	0.274	0.0548
5HT1B	STMN4	4	0.612	0.153
5HT1B	BEND5	5	0.682	0.1364
5HT1B	IRF7	4	0.211	0.05275
ERBB2	MICB	7	0.215	0.0307142857142857
ERBB2	CNNM4	6	0.971	0.161833333333333
ERBB2	ECM2	8	0.659	0.082375
ERBB2	BAP1	4	0.124	0.031
ERBB2	GCKR	4	0.327	0.08175
ERBB2	MSH2	3	0.025	0.00833333333333333
ERBB2	KRT85	3	0.36	0.12
ERBB2	RNF11	3	0.172	0.0573333333333333
ERBB2	PANX1	3	0.123	0.041
ERBB2	ANXA3	4	0.451	0.11275
ERBB2	NMB	4	0.678	0.1695
ERBB2	BUB1B	7	0.019	0.00271428571428571
ERBB2	MATN4	4	0.758	0.1895
ERBB2	MFSD6	4	0.531	0.13275
ERBB2	EIF3D	4	0.079	0.01975
ERBB2	STMN4	4	0.524	0.131
ERBB2	BEND5	4	0.487	0.12175
ERBB2	IRF7	3	0.016	0.00533333333333333
HDAC7	MICB	6	0.23	0.0383333333333333
HDAC7	CNNM4	5	0.804	0.1608
HDAC7	ECM2	6	0.681	0.1135
HDAC7	BAP1	3	0.082	0.0273333333333333
HDAC7	GCKR	5	0.355	0.071
HDAC7	MSH2	5	0.046	0.0092
HDAC7	KRT85	5	0.579	0.1158
HDAC7	RNF11	5	0.391	0.0782
HDAC7	PANX1	4	0.218	0.0545
HDAC7	ANXA3	6	0.472	0.0786666666666667
HDAC7	NMB	4	0.624	0.156
HDAC7	BUB1B	6	0.034	0.00566666666666667
HDAC7	MATN4	5	0.75	0.15
HDAC7	MFSD6	5	0.559	0.1118
HDAC7	EIF3D	7	0.225	0.0321428571428571
HDAC7	STMN4	7	0.556	0.0794285714285714
HDAC7	BEND5	6	0.508	0.0846666666666667
HDAC7	IRF7	3	0.068	0.0226666666666667
KCC1B	MICB	9	0.788	0.0875555555555556
KCC1B	CNNM4	7	1.03	0.147142857142857
KCC1B	ECM2	8	1.175	0.146875
KCC1B	BAP1	8	0.617	0.077125
KCC1B	GCKR	6	0.871	0.145166666666667
KCC1B	MSH2	4	0.597	0.14925
KCC1B	KRT85	4	0.932	0.233
KCC1B	RNF11	4	0.744	0.186
KCC1B	PANX1	4	0.695	0.17375
KCC1B	ANXA3	6	1.02	0.17
KCC1B	NMB	6	0.68	0.113333333333333
KCC1B	BUB1B	6	0.512	0.0853333333333333
KCC1B	MATN4	6	1.199	0.199833333333333
KCC1B	MFSD6	5	1.103	0.2206
KCC1B	EIF3D	5	0.651	0.1302
KCC1B	STMN4	7	1.053	0.150428571428571
KCC1B	BEND5	5	1.059	0.2118
KCC1B	IRF7	4	0.588	0.147
TBD	MICB	6	0.721	0.120166666666667
TBD	CNNM4	4	1.03	0.2575
TBD	ECM2	6	1.191	0.1985
TBD	BAP1	6	0.651	0.1085
TBD	GCKR	5	0.998	0.1996
TBD	MSH2	5	0.772	0.1544
TBD	KRT85	6	1.007	0.167833333333333
TBD	RNF11	6	0.969	0.1615
TBD	PANX1	3	0.763	0.254333333333333
TBD	ANXA3	4	1.013	0.25325
TBD	NMB	4	0.768	0.192
TBD	BUB1B	6	0.597	0.0995
TBD	MATN4	5	1.244	0.2488
TBD	MFSD6	6	1.272	0.212
TBD	EIF3D	7	0.876	0.125142857142857
TBD	STMN4	7	1.254	0.179142857142857
TBD	BEND5	5	1.267	0.2534
TBD	IRF7	6	0.797	0.132833333333333
TOP2B	MICB	5	0.311	0.0622
TOP2B	CNNM4	6	0.878	0.146333333333333
TOP2B	ECM2	6	0.722	0.120333333333333
TOP2B	BAP1	3	0.144	0.048
TOP2B	GCKR	4	0.428	0.107
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	KRT85	5	0.903	0.1806
TOP2B	RNF11	4	0.256	0.064
TOP2B	PANX1	5	0.291	0.0582
TOP2B	ANXA3	4	0.532	0.133
TOP2B	NMB	5	0.689	0.1378
TOP2B	BUB1B	4	0.079	0.01975
TOP2B	MATN4	4	0.861	0.21525
TOP2B	MFSD6	4	0.632	0.158
TOP2B	EIF3D	5	0.285	0.057
TOP2B	STMN4	6	0.629	0.104833333333333
TOP2B	BEND5	4	0.568	0.142
TOP2B	IRF7	4	0.135	0.03375
3BHS1	MICB	3	0.294	0.098
3BHS1	CNNM4	8	0.935	0.116875
3BHS1	ECM2	6	0.813	0.1355
3BHS1	BAP1	5	0.283	0.0566
3BHS1	GCKR	6	0.519	0.0865
3BHS1	MSH2	5	0.223	0.0446
3BHS1	KRT85	5	0.681	0.1362
3BHS1	RNF11	5	0.493	0.0986
3BHS1	PANX1	4	0.332	0.083
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	NMB	6	0.822	0.137
3BHS1	BUB1B	3	0.178	0.0593333333333333
3BHS1	MATN4	7	0.948	0.135428571428571
3BHS1	MFSD6	6	0.723	0.1205
3BHS1	EIF3D	6	0.4	0.0666666666666667
3BHS1	STMN4	5	0.647	0.1294
3BHS1	BEND5	6	0.808	0.134666666666667
3BHS1	IRF7	5	0.225	0.045
ATP4A	MICB	3	0.452	0.150666666666667
ATP4A	CNNM4	5	0.824	0.1648
ATP4A	ECM2	6	0.861	0.1435
ATP4A	BAP1	6	0.277	0.0461666666666667
ATP4A	GCKR	4	0.356	0.089
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	KRT85	4	0.744	0.186
ATP4A	RNF11	4	0.556	0.139
ATP4A	PANX1	4	0.507	0.12675
ATP4A	ANXA3	4	0.808	0.202
ATP4A	NMB	4	0.91	0.2275
ATP4A	BUB1B	4	0.172	0.043
ATP4A	MATN4	5	0.881	0.1762
ATP4A	MFSD6	5	0.889	0.1778
ATP4A	EIF3D	5	0.463	0.0926
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	BEND5	4	0.844	0.211
ATP4A	IRF7	4	0.391	0.09775
LOX5	MICB	2	0.198	0.099
LOX5	CNNM4	6	0.948	0.158
LOX5	ECM2	6	0.666	0.111
LOX5	BAP1	4	0.14	0.035
LOX5	GCKR	5	0.344	0.0688
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	KRT85	4	0.403	0.10075
LOX5	RNF11	4	0.215	0.05375
LOX5	PANX1	4	0.166	0.0415
LOX5	ANXA3	4	0.467	0.11675
LOX5	NMB	4	0.568	0.142
LOX5	BUB1B	5	0.036	0.0072
LOX5	MATN4	5	0.777	0.1554
LOX5	MFSD6	5	0.548	0.1096
LOX5	EIF3D	5	0.122	0.0244
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	BEND5	4	0.503	0.12575
LOX5	IRF7	4	0.05	0.0125
UD3A1	MICB	5	0.824	0.1648
UD3A1	CNNM4	6	1.173	0.1955
UD3A1	ECM2	8	1.412	0.1765
UD3A1	BAP1	9	0.887	0.0985555555555556
UD3A1	GCKR	6	0.754	0.125666666666667
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	KRT85	8	1.228	0.1535
UD3A1	RNF11	10	0.924	0.0924
UD3A1	PANX1	6	1.007	0.167833333333333
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	NMB	7	0.969	0.138428571428571
UD3A1	BUB1B	7	0.782	0.111714285714286
UD3A1	MATN4	7	1.391	0.198714285714286
UD3A1	MFSD6	7	1.204	0.172
UD3A1	EIF3D	6	0.92	0.153333333333333
UD3A1	STMN4	7	1.246	0.178
UD3A1	BEND5	8	1.422	0.17775
UD3A1	IRF7	7	0.9	0.128571428571429
BDNF	MICB	4	0.279	0.06975
BDNF	CNNM4	5	0.986	0.1972
BDNF	ECM2	5	0.708	0.1416
BDNF	BAP1	3	0.173	0.0576666666666667
BDNF	GCKR	5	0.378	0.0756
BDNF	MSH2	2	0.074	0.037
BDNF	KRT85	5	0.659	0.1318
BDNF	RNF11	4	0.405	0.10125
BDNF	PANX1	3	0.209	0.0696666666666667
BDNF	ANXA3	3	0.5	0.166666666666667
BDNF	NMB	5	0.74	0.148
BDNF	BUB1B	4	0.078	0.0195
BDNF	MATN4	5	0.775	0.155
BDNF	MFSD6	5	0.582	0.1164
BDNF	EIF3D	4	0.253	0.06325
BDNF	STMN4	4	0.573	0.14325
BDNF	BEND5	3	0.536	0.178666666666667
BDNF	IRF7	3	0.083	0.0276666666666667
GBRA1	MICB	7	0.61	0.0871428571428571
GBRA1	CNNM4	4	0.823	0.20575
GBRA1	ECM2	7	0.854	0.122
GBRA1	BAP1	8	0.329	0.041125
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	MSH2	5	0.511	0.1022
GBRA1	KRT85	7	0.67	0.0957142857142857
GBRA1	RNF11	6	0.837	0.1395
GBRA1	PANX1	3	0.556	0.185333333333333
GBRA1	ANXA3	8	0.855	0.106875
GBRA1	NMB	4	0.897	0.22425
GBRA1	BUB1B	6	0.224	0.0373333333333333
GBRA1	MATN4	6	1.24	0.206666666666667
GBRA1	MFSD6	8	0.895	0.111875
GBRA1	EIF3D	5	0.583	0.1166
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	BEND5	6	1.125	0.1875
GBRA1	IRF7	6	0.467	0.0778333333333333
FOS	MICB	4	0.21	0.0525
FOS	CNNM4	6	0.823	0.137166666666667
FOS	ECM2	4	0.654	0.1635
FOS	BAP1	4	0.101	0.02525
FOS	GCKR	5	0.328	0.0656
FOS	MSH2	2	0.029	0.0145
FOS	KRT85	4	0.403	0.10075
FOS	RNF11	4	0.215	0.05375
FOS	PANX1	4	0.166	0.0415
FOS	ANXA3	3	0.455	0.151666666666667
FOS	NMB	3	0.461	0.153666666666667
FOS	BUB1B	3	0.024	0.008
FOS	MATN4	4	0.587	0.14675
FOS	MFSD6	5	0.532	0.1064
FOS	EIF3D	5	0.122	0.0244
FOS	STMN4	7	0.529	0.0755714285714286
FOS	BEND5	3	0.491	0.163666666666667
FOS	IRF7	3	0.033	0.011
SHBG	MICB	7	0.358	0.0511428571428571
SHBG	CNNM4	5	0.839	0.1678
SHBG	ECM2	6	0.709	0.118166666666667
SHBG	BAP1	6	0.178	0.0296666666666667
SHBG	GCKR	4	0.373	0.09325
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	KRT85	6	0.916	0.152666666666667
SHBG	RNF11	6	0.48	0.08
SHBG	PANX1	3	0.222	0.074
SHBG	ANXA3	7	0.732	0.104571428571429
SHBG	NMB	4	0.844	0.211
SHBG	BUB1B	4	0.073	0.01825
SHBG	MATN4	4	0.806	0.2015
SHBG	MFSD6	4	0.577	0.14425
SHBG	EIF3D	5	0.381	0.0762
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	BEND5	4	0.917	0.22925
SHBG	IRF7	6	0.131	0.0218333333333333
ODP2	MICB	6	0.636	0.106
ODP2	CNNM4	7	0.935	0.133571428571429
ODP2	ECM2	7	0.898	0.128285714285714
ODP2	BAP1	7	0.359	0.0512857142857143
ODP2	GCKR	4	0.465	0.11625
ODP2	MSH2	6	0.642	0.107
ODP2	KRT85	7	0.714	0.102
ODP2	RNF11	7	0.966	0.138
ODP2	PANX1	6	0.668	0.111333333333333
ODP2	ANXA3	6	0.854	0.142333333333333
ODP2	NMB	5	0.97	0.194
ODP2	BUB1B	5	0.254	0.0508
ODP2	MATN4	5	0.991	0.1982
ODP2	MFSD6	4	0.818	0.2045
ODP2	EIF3D	5	0.834	0.1668
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	BEND5	8	1.314	0.16425
ODP2	IRF7	6	0.59	0.0983333333333333
ABCA1	MICB	4	0.345	0.08625
ABCA1	CNNM4	6	0.992	0.165333333333333
ABCA1	ECM2	5	0.691	0.1382
ABCA1	BAP1	6	0.165	0.0275
ABCA1	GCKR	4	0.36	0.09
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	KRT85	4	0.538	0.1345
ABCA1	RNF11	4	0.35	0.0875
ABCA1	PANX1	4	0.294	0.0735
ABCA1	ANXA3	4	0.602	0.1505
ABCA1	NMB	4	0.704	0.176
ABCA1	BUB1B	4	0.06	0.015
ABCA1	MATN4	4	0.793	0.19825
ABCA1	MFSD6	4	0.564	0.141
ABCA1	EIF3D	5	0.257	0.0514
ABCA1	STMN4	6	0.561	0.0935
ABCA1	BEND5	4	0.638	0.1595
ABCA1	IRF7	2	0.065	0.0325
DYR	MICB	7	0.393	0.0561428571428571
DYR	CNNM4	5	0.598	0.1196
DYR	ECM2	7	0.705	0.100714285714286
DYR	BAP1	4	0.13	0.0325
DYR	GCKR	4	0.408	0.102
DYR	MSH2	3	0.112	0.0373333333333333
DYR	KRT85	4	0.702	0.1755
DYR	RNF11	4	0.514	0.1285
DYR	PANX1	4	0.331	0.08275
DYR	ANXA3	3	0.644	0.214666666666667
DYR	NMB	4	0.801	0.20025
DYR	BUB1B	5	0.061	0.0122
DYR	MATN4	4	0.841	0.21025
DYR	MFSD6	4	0.612	0.153
DYR	EIF3D	4	0.31	0.0775
DYR	STMN4	6	0.609	0.1015
DYR	BEND5	3	0.68	0.226666666666667
DYR	IRF7	6	0.166	0.0276666666666667
P85A	MICB	7	0.215	0.0307142857142857
P85A	CNNM4	5	0.951	0.1902
P85A	ECM2	6	0.657	0.1095
P85A	BAP1	5	0.125	0.025
P85A	GCKR	5	0.328	0.0656
P85A	MSH2	4	0.026	0.0065
P85A	KRT85	4	0.361	0.09025
P85A	RNF11	4	0.173	0.04325
P85A	PANX1	4	0.124	0.031
P85A	ANXA3	5	0.452	0.0904
P85A	NMB	2	0.452	0.226
P85A	BUB1B	7	0.019	0.00271428571428571
P85A	MATN4	3	0.583	0.194333333333333
P85A	MFSD6	5	0.532	0.1064
P85A	EIF3D	5	0.08	0.016
P85A	STMN4	4	0.526	0.1315
P85A	BEND5	5	0.488	0.0976
P85A	IRF7	4	0.017	0.00425
SIR1	MICB	4	0.207	0.05175
SIR1	CNNM4	4	0.801	0.20025
SIR1	ECM2	6	0.656	0.109333333333333
SIR1	BAP1	4	0.081	0.02025
SIR1	GCKR	5	0.326	0.0652
SIR1	MSH2	2	0.002	0.001
SIR1	KRT85	4	0.509	0.12725
SIR1	RNF11	4	0.321	0.08025
SIR1	PANX1	4	0.187	0.04675
SIR1	ANXA3	3	0.428	0.142666666666667
SIR1	NMB	4	0.561	0.14025
SIR1	BUB1B	4	0.01	0.0025
SIR1	MATN4	5	0.687	0.1374
SIR1	MFSD6	5	0.53	0.106
SIR1	EIF3D	4	0.181	0.04525
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	IRF7	3	0.031	0.0103333333333333
MTHR	MICB	7	0.441	0.063
MTHR	CNNM4	5	0.791	0.1582
MTHR	ECM2	6	0.777	0.1295
MTHR	BAP1	4	0.153	0.03825
MTHR	GCKR	5	0.506	0.1012
MTHR	MSH2	3	0.543	0.181
MTHR	KRT85	4	0.968	0.242
MTHR	RNF11	4	0.78	0.195
MTHR	PANX1	4	0.524	0.131
MTHR	ANXA3	6	0.684	0.114
MTHR	NMB	7	0.985	0.140714285714286
MTHR	BUB1B	3	0.091	0.0303333333333333
MTHR	MATN4	7	1.102	0.157428571428571
MTHR	MFSD6	7	0.818	0.116857142857143
MTHR	EIF3D	5	0.687	0.1374
MTHR	STMN4	5	0.623	0.1246
MTHR	BEND5	5	1.095	0.219
MTHR	IRF7	6	0.442	0.0736666666666667
ADCL2	MICB	8	1.021	0.127625
ADCL2	CNNM4	8	1.422	0.17775
ADCL2	ECM2	9	1.583	0.175888888888889
ADCL2	BAP1	5	1.027	0.2054
ADCL2	GCKR	5	0.948	0.1896
ADCL2	MSH2	6	0.966	0.161
ADCL2	KRT85	5	1.32	0.264
ADCL2	RNF11	8	0.969	0.121125
ADCL2	PANX1	5	1.064	0.2128
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	NMB	7	1.134	0.162
ADCL2	BUB1B	7	0.939	0.134142857142857
ADCL2	MATN4	7	1.486	0.212285714285714
ADCL2	MFSD6	4	1.322	0.3305
ADCL2	EIF3D	5	0.981	0.1962
ADCL2	STMN4	4	1.364	0.341
ADCL2	BEND5	7	1.428	0.204
ADCL2	IRF7	5	0.935	0.187
IBP3	MICB	4	0.216	0.054
IBP3	CNNM4	5	0.463	0.0926
IBP3	ECM2	6	0.665	0.110833333333333
IBP3	BAP1	3	0.11	0.0366666666666667
IBP3	GCKR	4	0.33	0.0825
IBP3	MSH2	2	0.011	0.0055
IBP3	KRT85	3	0.466	0.155333333333333
IBP3	RNF11	3	0.278	0.0926666666666667
IBP3	PANX1	4	0.196	0.049
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	NMB	4	0.601	0.15025
IBP3	BUB1B	4	0.019	0.00475
IBP3	MATN4	5	0.727	0.1454
IBP3	MFSD6	4	0.534	0.1335
IBP3	EIF3D	4	0.185	0.04625
IBP3	STMN4	6	0.531	0.0885
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	IRF7	3	0.04	0.0133333333333333
DDR1	MICB	1	0.101	0.101
DDR1	CNNM4	5	0.631	0.1262
DDR1	ECM2	6	0.814	0.135666666666667
DDR1	BAP1	4	0.288	0.072
DDR1	GCKR	3	0.333	0.111
DDR1	MSH2	3	0.189	0.063
DDR1	KRT85	4	0.551	0.13775
DDR1	RNF11	4	0.363	0.09075
DDR1	PANX1	4	0.314	0.0785
DDR1	ANXA3	4	0.615	0.15375
DDR1	NMB	4	0.717	0.17925
DDR1	BUB1B	5	0.184	0.0368
DDR1	MATN4	5	0.843	0.1686
DDR1	MFSD6	5	0.696	0.1392
DDR1	EIF3D	5	0.27	0.054
DDR1	STMN4	7	0.693	0.099
DDR1	BEND5	4	0.651	0.16275
DDR1	IRF7	4	0.198	0.0495
CP46A	MICB	5	0.447	0.0894
CP46A	CNNM4	6	0.964	0.160666666666667
CP46A	ECM2	7	0.839	0.119857142857143
CP46A	BAP1	7	0.301	0.043
CP46A	GCKR	5	0.555	0.111
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	KRT85	7	0.655	0.0935714285714286
CP46A	RNF11	7	0.985	0.140714285714286
CP46A	PANX1	9	0.707	0.0785555555555555
CP46A	ANXA3	5	0.714	0.1428
CP46A	NMB	5	0.538	0.1076
CP46A	BUB1B	5	0.196	0.0392
CP46A	MATN4	6	1.08	0.18
CP46A	MFSD6	6	0.95	0.158333333333333
CP46A	EIF3D	8	0.931	0.116375
CP46A	STMN4	5	0.68	0.136
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	IRF7	4	0.346	0.0865
SCN2A	MICB	5	0.671	0.1342
SCN2A	CNNM4	8	0.982	0.12275
SCN2A	ECM2	5	1.063	0.2126
SCN2A	BAP1	6	0.547	0.0911666666666667
SCN2A	GCKR	4	0.801	0.20025
SCN2A	MSH2	5	0.558	0.1116
SCN2A	KRT85	5	0.879	0.1758
SCN2A	RNF11	6	0.885	0.1475
SCN2A	PANX1	7	0.715	0.102142857142857
SCN2A	ANXA3	4	0.808	0.202
SCN2A	NMB	8	0.72	0.09
SCN2A	BUB1B	4	0.442	0.1105
SCN2A	MATN4	6	1.287	0.2145
SCN2A	MFSD6	6	1.058	0.176333333333333
SCN2A	EIF3D	6	0.772	0.128666666666667
SCN2A	STMN4	5	0.844	0.1688
SCN2A	BEND5	5	1.055	0.211
SCN2A	IRF7	6	0.56	0.0933333333333333
IL4	MICB	3	0.256	0.0853333333333333
IL4	CNNM4	5	0.495	0.099
IL4	ECM2	5	0.663	0.1326
IL4	BAP1	6	0.138	0.023
IL4	GCKR	4	0.341	0.08525
IL4	MSH2	3	0.045	0.015
IL4	KRT85	4	0.427	0.10675
IL4	RNF11	4	0.239	0.05975
IL4	PANX1	4	0.19	0.0475
IL4	ANXA3	6	0.492	0.082
IL4	NMB	4	0.671	0.16775
IL4	BUB1B	4	0.033	0.00825
IL4	MATN4	4	0.774	0.1935
IL4	MFSD6	4	0.545	0.13625
IL4	EIF3D	5	0.126	0.0252
IL4	STMN4	5	0.539	0.1078
IL4	BEND5	6	0.528	0.088
IL4	IRF7	3	0.047	0.0156666666666667
NPS	MICB	3	0.303	0.101
NPS	CNNM4	4	0.922	0.2305
NPS	ECM2	4	0.757	0.18925
NPS	BAP1	8	0.233	0.029125
NPS	GCKR	5	0.442	0.0884
NPS	MSH2	4	0.146	0.0365
NPS	KRT85	4	0.508	0.127
NPS	RNF11	4	0.32	0.08
NPS	PANX1	2	0.2	0.1
NPS	ANXA3	5	0.599	0.1198
NPS	NMB	2	0.452	0.226
NPS	BUB1B	6	0.128	0.0213333333333333
NPS	MATN4	3	0.583	0.194333333333333
NPS	MFSD6	5	0.646	0.1292
NPS	EIF3D	5	0.227	0.0454
NPS	STMN4	4	0.616	0.154
NPS	BEND5	5	0.635	0.127
NPS	IRF7	4	0.148	0.037
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	CNNM4	5	0.555	0.111
NMDE1	ECM2	7	0.681	0.0972857142857143
NMDE1	BAP1	6	0.142	0.0236666666666667
NMDE1	GCKR	4	0.396	0.099
NMDE1	MSH2	4	0.248	0.062
NMDE1	KRT85	4	0.965	0.24125
NMDE1	RNF11	5	0.505	0.101
NMDE1	PANX1	4	0.288	0.072
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	NMB	5	0.816	0.1632
NMDE1	BUB1B	4	0.037	0.00925
NMDE1	MATN4	6	0.979	0.163166666666667
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	EIF3D	6	0.427	0.0711666666666667
NMDE1	STMN4	4	0.532	0.133
NMDE1	BEND5	5	0.71	0.142
NMDE1	IRF7	4	0.089	0.02225
AOFB	MICB	3	0.273	0.091
AOFB	CNNM4	8	0.779	0.097375
AOFB	ECM2	6	0.822	0.137
AOFB	BAP1	6	0.283	0.0471666666666667
AOFB	GCKR	4	0.537	0.13425
AOFB	MSH2	5	0.346	0.0692
AOFB	KRT85	5	0.681	0.1362
AOFB	RNF11	5	0.493	0.0986
AOFB	PANX1	5	0.444	0.0888
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	NMB	6	0.822	0.137
AOFB	BUB1B	4	0.178	0.0445
AOFB	MATN4	7	0.948	0.135428571428571
AOFB	MFSD6	6	0.852	0.142
AOFB	EIF3D	6	0.4	0.0666666666666667
AOFB	STMN4	5	0.668	0.1336
AOFB	BEND5	6	0.808	0.134666666666667
AOFB	IRF7	5	0.337	0.0674
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	CNNM4	4	0.767	0.19175
RL13A	ECM2	7	0.691	0.0987142857142857
RL13A	BAP1	8	0.166	0.02075
RL13A	GCKR	6	0.42	0.07
RL13A	MSH2	3	0.291	0.097
RL13A	KRT85	7	0.83	0.118571428571429
RL13A	RNF11	2	0.462	0.231
RL13A	PANX1	6	0.314	0.0523333333333333
RL13A	ANXA3	4	0.857	0.21425
RL13A	NMB	8	0.76	0.095
RL13A	BUB1B	7	0.052	0.00742857142857143
RL13A	MATN4	5	0.793	0.1586
RL13A	MFSD6	4	0.791	0.19775
RL13A	EIF3D	3	0.055	0.0183333333333333
RL13A	STMN4	7	0.616	0.088
RL13A	BEND5	4	0.893	0.22325
RL13A	IRF7	3	0.253	0.0843333333333333
S22A2	MICB	5	0.35	0.07
S22A2	CNNM4	6	0.597	0.0995
S22A2	ECM2	6	0.744	0.124
S22A2	BAP1	6	0.205	0.0341666666666667
S22A2	GCKR	4	0.459	0.11475
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	KRT85	5	0.581	0.1162
S22A2	RNF11	5	0.393	0.0786
S22A2	PANX1	5	0.33	0.066
S22A2	ANXA3	4	0.571	0.14275
S22A2	NMB	4	0.687	0.17175
S22A2	BUB1B	4	0.1	0.025
S22A2	MATN4	5	0.813	0.1626
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	EIF3D	6	0.3	0.05
S22A2	STMN4	8	0.67	0.08375
S22A2	BEND5	4	0.607	0.15175
S22A2	IRF7	4	0.174	0.0435
CALY	MICB	4	0.677	0.16925
CALY	CNNM4	5	0.812	0.1624
CALY	ECM2	9	1.087	0.120777777777778
CALY	BAP1	6	0.507	0.0845
CALY	GCKR	4	0.761	0.19025
CALY	MSH2	5	0.551	0.1102
CALY	KRT85	9	0.903	0.100333333333333
CALY	RNF11	6	0.808	0.134666666666667
CALY	PANX1	4	0.545	0.13625
CALY	ANXA3	6	0.977	0.162833333333333
CALY	NMB	5	0.978	0.1956
CALY	BUB1B	4	0.402	0.1005
CALY	MATN4	7	1.283	0.183285714285714
CALY	MFSD6	7	1.054	0.150571428571429
CALY	EIF3D	7	0.583	0.0832857142857143
CALY	STMN4	5	0.892	0.1784
CALY	BEND5	6	0.999	0.1665
CALY	IRF7	5	0.555	0.111
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	CNNM4	8	1.145	0.143125
S12A5	ECM2	7	0.936	0.133714285714286
S12A5	BAP1	8	0.411	0.051375
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	MSH2	5	0.695	0.139
S12A5	KRT85	7	0.752	0.107428571428571
S12A5	RNF11	6	0.845	0.140833333333333
S12A5	PANX1	9	0.795	0.0883333333333333
S12A5	ANXA3	5	0.802	0.1604
S12A5	NMB	8	0.883	0.110375
S12A5	BUB1B	6	0.306	0.051
S12A5	MATN4	6	1.168	0.194666666666667
S12A5	MFSD6	5	0.726	0.1452
S12A5	EIF3D	7	0.874	0.124857142857143
S12A5	STMN4	5	0.768	0.1536
S12A5	BEND5	6	1.157	0.192833333333333
S12A5	IRF7	6	0.724	0.120666666666667
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	CNNM4	5	0.93	0.186
PK3CA	ECM2	6	0.657	0.1095
PK3CA	BAP1	7	0.132	0.0188571428571429
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	MSH2	2	0.038	0.019
PK3CA	KRT85	4	0.382	0.0955
PK3CA	RNF11	4	0.194	0.0485
PK3CA	PANX1	4	0.145	0.03625
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	NMB	2	0.443	0.2215
PK3CA	BUB1B	5	0.027	0.0054
PK3CA	MATN4	3	0.575	0.191666666666667
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	EIF3D	5	0.101	0.0202
PK3CA	STMN4	5	0.527	0.1054
PK3CA	BEND5	5	0.509	0.1018
PK3CA	IRF7	4	0.038	0.0095
PDE4D	MICB	4	0.419	0.10475
PDE4D	CNNM4	5	0.826	0.1652
PDE4D	ECM2	6	0.679	0.113166666666667
PDE4D	BAP1	6	0.14	0.0233333333333333
PDE4D	GCKR	4	0.394	0.0985
PDE4D	MSH2	4	0.237	0.05925
PDE4D	KRT85	4	0.798	0.1995
PDE4D	RNF11	5	0.494	0.0988
PDE4D	PANX1	3	0.231	0.077
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	NMB	5	0.939	0.1878
PDE4D	BUB1B	4	0.035	0.00875
PDE4D	MATN4	6	0.913	0.152166666666667
PDE4D	MFSD6	6	0.74	0.123333333333333
PDE4D	EIF3D	4	0.175	0.04375
PDE4D	STMN4	4	0.578	0.1445
PDE4D	BEND5	3	0.565	0.188333333333333
