source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	HDAC7	3	0.471	0.157
LOX5	LRCH1	4	0.852	0.213
UD3A1	STX1A	6	0.918	0.153
UD3A1	KLC1	6	0.811	0.135166666666667
UD3A1	WIF1	7	0.963	0.137571428571429
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	ATP5E	7	0.904	0.129142857142857
UD3A1	MMRN2	8	1.566	0.19575
UD3A1	PODXL	13	0.856	0.0658461538461538
UD3A1	GMIP	7	0.971	0.138714285714286
UD3A1	XAF1	7	0.944	0.134857142857143
UD3A1	CXCL3	6	0.87	0.145
UD3A1	ALPK3	6	1.087	0.181166666666667
UD3A1	SOX18	7	0.941	0.134428571428571
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	TRIM9	8	1.284	0.1605
UD3A1	HDAC7	9	0.997	0.110777777777778
UD3A1	LRCH1	8	1.214	0.15175
BDNF	STX1A	2	0.197	0.0985
BDNF	KLC1	5	0.173	0.0346
BDNF	WIF1	2	0.533	0.2665
BDNF	OR2H1	4	0.446	0.1115
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	MMRN2	3	0.718	0.239333333333333
BDNF	PODXL	4	0.281	0.07025
BDNF	GMIP	5	0.221	0.0442
BDNF	XAF1	2	0.23	0.115
BDNF	CXCL3	2	0.205	0.1025
BDNF	ALPK3	3	0.475	0.158333333333333
BDNF	SOX18	2	0.149	0.0745
BDNF	REL	6	0.066	0.011
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	TRIM9	5	0.847	0.1694
BDNF	HDAC7	5	0.473	0.0946
BDNF	LRCH1	3	0.9	0.3
GBRA1	STX1A	5	0.42	0.084
GBRA1	KLC1	6	0.47	0.0783333333333333
GBRA1	WIF1	8	0.973	0.121625
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	MMRN2	7	1.247	0.178142857142857
GBRA1	PODXL	5	0.7	0.14
GBRA1	GMIP	6	0.65	0.108333333333333
GBRA1	XAF1	5	0.819	0.1638
GBRA1	CXCL3	6	0.936	0.156
GBRA1	ALPK3	6	0.829	0.138166666666667
GBRA1	SOX18	8	0.827	0.103375
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	HSF4	6	0.852	0.142
GBRA1	TRIM9	4	1.163	0.29075
GBRA1	HDAC7	6	0.911	0.151833333333333
GBRA1	LRCH1	6	0.949	0.158166666666667
FOS	STX1A	2	0.171	0.0855
FOS	KLC1	3	0.117	0.039
FOS	WIF1	4	0.161	0.04025
FOS	OR2H1	3	0.31	0.103333333333333
FOS	ATP5E	4	0.21	0.0525
FOS	MMRN2	4	0.663	0.16575
FOS	PODXL	4	0.178	0.0445
FOS	GMIP	5	0.171	0.0342
FOS	XAF1	2	0.192	0.096
FOS	CXCL3	3	0.808	0.269333333333333
FOS	ALPK3	4	0.42	0.105
FOS	SOX18	4	0.171	0.04275
FOS	REL	6	0.016	0.00266666666666667
FOS	HSF4	2	0.586	0.293
FOS	TRIM9	4	0.535	0.13375
FOS	HDAC7	2	0.099	0.0495
FOS	LRCH1	2	0.692	0.346
SHBG	STX1A	7	0.25	0.0357142857142857
SHBG	KLC1	4	0.164	0.041
SHBG	WIF1	4	0.618	0.1545
SHBG	OR2H1	6	0.507	0.0845
SHBG	ATP5E	5	0.257	0.0514
SHBG	MMRN2	5	0.813	0.1626
SHBG	PODXL	4	0.514	0.1285
SHBG	GMIP	4	0.216	0.054
SHBG	XAF1	3	0.611	0.203666666666667
SHBG	CXCL3	5	0.786	0.1572
SHBG	ALPK3	4	0.44	0.11
SHBG	SOX18	5	0.563	0.1126
SHBG	REL	5	0.061	0.0122
SHBG	HSF4	4	0.644	0.161
SHBG	TRIM9	6	0.911	0.151833333333333
SHBG	HDAC7	4	0.929	0.23225
SHBG	LRCH1	6	0.883	0.147166666666667
ODP2	STX1A	6	0.594	0.099
ODP2	KLC1	6	0.487	0.0811666666666667
ODP2	WIF1	4	0.51	0.1275
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	ATP5E	4	0.241	0.06025
ODP2	MMRN2	5	1.279	0.2558
ODP2	PODXL	5	0.801	0.1602
ODP2	GMIP	5	0.682	0.1364
ODP2	XAF1	8	0.985	0.123125
ODP2	CXCL3	7	0.919	0.131285714285714
ODP2	ALPK3	6	0.763	0.127166666666667
ODP2	SOX18	7	0.813	0.116142857142857
ODP2	REL	6	0.279	0.0465
ODP2	HSF4	4	0.849	0.21225
ODP2	TRIM9	5	1.194	0.2388
ODP2	HDAC7	9	0.969	0.107666666666667
ODP2	LRCH1	5	0.742	0.1484
ABCA1	STX1A	2	0.198	0.099
ABCA1	KLC1	6	0.173	0.0288333333333333
ABCA1	WIF1	4	0.33	0.0825
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	ATP5E	7	0.266	0.038
ABCA1	MMRN2	4	0.798	0.1995
ABCA1	PODXL	4	0.313	0.07825
ABCA1	GMIP	4	0.203	0.05075
ABCA1	XAF1	3	0.332	0.110666666666667
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	ALPK3	4	0.555	0.13875
ABCA1	SOX18	4	0.34	0.085
ABCA1	REL	5	0.048	0.0096
ABCA1	HSF4	4	0.98	0.245
ABCA1	TRIM9	4	0.704	0.176
ABCA1	HDAC7	4	0.424	0.106
ABCA1	LRCH1	4	0.987	0.24675
DYR	STX1A	7	0.285	0.0407142857142857
DYR	KLC1	6	0.221	0.0368333333333333
DYR	WIF1	4	0.653	0.16325
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	MMRN2	5	0.973	0.1946
DYR	PODXL	4	0.47	0.1175
DYR	GMIP	4	0.251	0.06275
DYR	XAF1	2	0.374	0.187
DYR	CXCL3	6	0.997	0.166166666666667
DYR	ALPK3	5	0.73	0.146
DYR	SOX18	4	0.451	0.11275
DYR	REL	6	0.086	0.0143333333333333
DYR	HSF4	3	0.407	0.135666666666667
DYR	TRIM9	4	0.912	0.228
DYR	HDAC7	3	0.708	0.236
DYR	LRCH1	5	0.731	0.1462
P85A	STX1A	2	0.14	0.07
P85A	KLC1	4	0.092	0.023
P85A	WIF1	5	0.328	0.0656
P85A	OR2H1	3	0.395	0.131666666666667
P85A	ATP5E	5	0.185	0.037
P85A	MMRN2	5	0.632	0.1264
P85A	PODXL	4	0.136	0.034
P85A	GMIP	5	0.171	0.0342
P85A	XAF1	4	0.182	0.0455
P85A	CXCL3	3	0.418	0.139333333333333
P85A	ALPK3	5	0.389	0.0778
P85A	SOX18	4	0.161	0.04025
P85A	REL	3	0.013	0.00433333333333333
P85A	HSF4	4	0.202	0.0505
P85A	TRIM9	5	0.702	0.1404
P85A	HDAC7	3	0.266	0.0886666666666667
P85A	LRCH1	4	0.967	0.24175
SIR1	STX1A	5	0.183	0.0366
SIR1	KLC1	4	0.095	0.02375
SIR1	WIF1	4	0.141	0.03525
SIR1	OR2H1	4	0.41	0.1025
SIR1	ATP5E	5	0.188	0.0376
SIR1	MMRN2	4	0.668	0.167
SIR1	PODXL	5	0.237	0.0474
SIR1	GMIP	5	0.169	0.0338
SIR1	XAF1	2	0.158	0.079
SIR1	CXCL3	4	0.306	0.0765
SIR1	ALPK3	4	0.425	0.10625
SIR1	SOX18	4	0.151	0.03775
SIR1	REL	6	0.014	0.00233333333333333
SIR1	HSF4	4	0.75	0.1875
SIR1	TRIM9	4	0.515	0.12875
SIR1	HDAC7	2	0.079	0.0395
SIR1	LRCH1	4	0.856	0.214
MTHR	STX1A	5	0.374	0.0748
MTHR	KLC1	5	0.267	0.0534
MTHR	WIF1	7	0.891	0.127285714285714
MTHR	OR2H1	5	0.958	0.1916
MTHR	ATP5E	6	0.36	0.06
MTHR	MMRN2	5	1.239	0.2478
MTHR	PODXL	4	0.743	0.18575
MTHR	GMIP	5	0.649	0.1298
MTHR	XAF1	4	0.789	0.19725
MTHR	CXCL3	5	0.854	0.1708
MTHR	ALPK3	5	0.996	0.1992
MTHR	SOX18	5	0.682	0.1364
MTHR	REL	4	0.146	0.0365
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	HDAC7	5	0.829	0.1658
MTHR	LRCH1	5	0.997	0.1994
ADCL2	STX1A	7	0.924	0.132
ADCL2	KLC1	5	1.005	0.201
ADCL2	WIF1	7	1.017	0.145285714285714
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	ATP5E	6	1.098	0.183
ADCL2	MMRN2	6	1.591	0.265166666666667
ADCL2	PODXL	8	0.943	0.117875
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	XAF1	5	1.02	0.204
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	ALPK3	9	1.251	0.139
ADCL2	SOX18	8	1.012	0.1265
ADCL2	REL	5	0.927	0.1854
ADCL2	HSF4	4	1.131	0.28275
ADCL2	TRIM9	9	1.29	0.143333333333333
ADCL2	HDAC7	4	0.973	0.24325
ADCL2	LRCH1	5	1.341	0.2682
IBP3	STX1A	7	0.207	0.0295714285714286
IBP3	KLC1	4	0.107	0.02675
IBP3	WIF1	6	0.383	0.0638333333333333
IBP3	OR2H1	4	0.45	0.1125
IBP3	ATP5E	5	0.2	0.04
IBP3	MMRN2	4	0.698	0.1745
IBP3	PODXL	3	0.241	0.0803333333333333
IBP3	GMIP	4	0.173	0.04325
IBP3	XAF1	2	0.167	0.0835
IBP3	CXCL3	4	0.346	0.0865
IBP3	ALPK3	4	0.455	0.11375
IBP3	SOX18	4	0.276	0.069
IBP3	REL	5	0.018	0.0036
IBP3	HSF4	5	0.959	0.1918
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	HDAC7	4	0.321	0.08025
IBP3	LRCH1	5	0.966	0.1932
DDR1	STX1A	4	0.331	0.08275
DDR1	KLC1	3	0.232	0.0773333333333333
DDR1	WIF1	6	0.499	0.0831666666666667
DDR1	OR2H1	5	0.556	0.1112
DDR1	ATP5E	3	0.108	0.036
DDR1	MMRN2	4	0.811	0.20275
DDR1	PODXL	4	0.326	0.0815
DDR1	GMIP	3	0.303	0.101
DDR1	XAF1	3	0.345	0.115
DDR1	CXCL3	4	0.462	0.1155
DDR1	ALPK3	4	0.568	0.142
DDR1	SOX18	4	0.389	0.09725
DDR1	REL	6	0.18	0.03
DDR1	HSF4	4	0.993	0.24825
DDR1	TRIM9	6	0.873	0.1455
DDR1	HDAC7	4	0.437	0.10925
DDR1	LRCH1	4	0.569	0.14225
CP46A	STX1A	4	0.352	0.088
CP46A	KLC1	4	0.245	0.06125
CP46A	WIF1	8	0.969	0.121125
CP46A	OR2H1	7	0.896	0.128
CP46A	ATP5E	5	0.338	0.0676
CP46A	MMRN2	7	1.067	0.152428571428571
CP46A	PODXL	6	0.858	0.143
CP46A	GMIP	7	1	0.142857142857143
CP46A	XAF1	6	0.991	0.165166666666667
CP46A	CXCL3	8	0.993	0.124125
CP46A	ALPK3	4	0.521	0.13025
CP46A	SOX18	4	0.66	0.165
CP46A	REL	4	0.189	0.04725
CP46A	HSF4	4	0.622	0.1555
CP46A	TRIM9	5	0.953	0.1906
CP46A	HDAC7	6	0.907	0.151166666666667
CP46A	LRCH1	6	0.893	0.148833333333333
SCN2A	STX1A	3	0.603	0.201
SCN2A	KLC1	6	0.615	0.1025
SCN2A	WIF1	8	0.61	0.07625
SCN2A	OR2H1	6	0.936	0.156
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	MMRN2	5	1.198	0.2396
SCN2A	PODXL	6	0.845	0.140833333333333
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	XAF1	4	0.749	0.18725
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	ALPK3	5	0.955	0.191
SCN2A	SOX18	5	0.776	0.1552
SCN2A	REL	5	0.467	0.0934
SCN2A	HSF4	5	0.782	0.1564
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	HDAC7	7	0.942	0.134571428571429
SCN2A	LRCH1	5	0.956	0.1912
IL4	STX1A	3	0.18	0.06
IL4	KLC1	4	0.104	0.026
IL4	WIF1	6	0.453	0.0755
IL4	OR2H1	5	0.51	0.102
IL4	ATP5E	5	0.197	0.0394
IL4	MMRN2	5	0.673	0.1346
IL4	PODXL	4	0.202	0.0505
IL4	GMIP	4	0.184	0.046
IL4	XAF1	5	0.222	0.0444
IL4	CXCL3	2	0.265	0.1325
IL4	ALPK3	5	0.43	0.086
IL4	SOX18	4	0.227	0.05675
IL4	REL	5	0.029	0.0058
IL4	HSF4	6	0.255	0.0425
IL4	TRIM9	6	0.827	0.137833333333333
IL4	HDAC7	4	0.391	0.09775
IL4	LRCH1	4	0.882	0.2205
NPS	STX1A	3	0.241	0.0803333333333333
NPS	KLC1	5	0.193	0.0386
NPS	WIF1	5	0.335	0.067
NPS	OR2H1	3	0.382	0.127333333333333
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	MMRN2	5	0.779	0.1558
NPS	PODXL	4	0.283	0.07075
NPS	GMIP	5	0.285	0.057
NPS	XAF1	4	0.329	0.08225
NPS	CXCL3	2	0.202	0.101
NPS	ALPK3	5	0.536	0.1072
NPS	SOX18	5	0.345	0.069
NPS	REL	4	0.114	0.0285
NPS	HSF4	5	0.944	0.1888
NPS	TRIM9	5	0.709	0.1418
NPS	HDAC7	3	0.273	0.091
NPS	LRCH1	5	0.537	0.1074
NMDE1	STX1A	5	0.208	0.0416
NMDE1	KLC1	4	0.144	0.036
NMDE1	WIF1	4	0.728	0.182
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	MMRN2	4	0.818	0.2045
NMDE1	PODXL	6	0.5	0.0833333333333333
NMDE1	GMIP	2	0.172	0.086
NMDE1	XAF1	4	0.404	0.101
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	ALPK3	4	0.575	0.14375
NMDE1	SOX18	4	0.361	0.09025
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	HSF4	4	0.402	0.1005
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	HDAC7	5	0.826	0.1652
NMDE1	LRCH1	4	0.576	0.144
AOFB	STX1A	4	0.34	0.085
AOFB	KLC1	4	0.233	0.05825
AOFB	WIF1	8	0.604	0.0755
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	ATP5E	5	0.326	0.0652
AOFB	MMRN2	6	0.952	0.158666666666667
AOFB	PODXL	5	0.456	0.0912
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	XAF1	5	0.502	0.1004
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	ALPK3	6	0.709	0.118166666666667
AOFB	SOX18	7	0.483	0.069
AOFB	REL	5	0.203	0.0406
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	TRIM9	8	0.978	0.12225
AOFB	HDAC7	6	0.542	0.0903333333333333
AOFB	LRCH1	6	0.71	0.118333333333333
RL13A	STX1A	6	0.288	0.048
RL13A	KLC1	6	0.181	0.0301666666666667
RL13A	WIF1	4	0.832	0.208
RL13A	OR2H1	4	0.702	0.1755
RL13A	ATP5E	5	0.258	0.0516
RL13A	MMRN2	5	1.027	0.2054
RL13A	PODXL	4	0.56	0.14
RL13A	GMIP	4	0.43	0.1075
RL13A	XAF1	3	0.587	0.195666666666667
RL13A	CXCL3	4	0.968	0.242
RL13A	ALPK3	6	0.997	0.166166666666667
RL13A	SOX18	6	0.596	0.0993333333333333
RL13A	REL	5	0.06	0.012
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	HDAC7	6	0.919	0.153166666666667
RL13A	LRCH1	6	0.967	0.161166666666667
S22A2	STX1A	2	0.104	0.052
S22A2	KLC1	4	0.271	0.06775
S22A2	WIF1	6	0.469	0.0781666666666667
S22A2	OR2H1	4	0.536	0.134
S22A2	ATP5E	5	0.364	0.0728
S22A2	MMRN2	5	0.841	0.1682
S22A2	PODXL	5	0.356	0.0712
S22A2	GMIP	6	0.312	0.052
S22A2	XAF1	3	0.301	0.100333333333333
S22A2	CXCL3	4	0.432	0.108
S22A2	ALPK3	5	0.598	0.1196
S22A2	SOX18	5	0.419	0.0838
S22A2	REL	5	0.125	0.025
S22A2	HSF4	4	0.334	0.0835
S22A2	TRIM9	6	0.843	0.1405
S22A2	HDAC7	4	0.407	0.10175
S22A2	LRCH1	5	0.599	0.1198
CALY	STX1A	5	0.608	0.1216
CALY	KLC1	4	0.546	0.1365
CALY	WIF1	7	0.514	0.0734285714285714
CALY	OR2H1	4	0.642	0.1605
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	MMRN2	5	1.121	0.2242
CALY	PODXL	7	0.803	0.114714285714286
CALY	GMIP	7	0.693	0.099
CALY	XAF1	5	0.707	0.1414
CALY	CXCL3	5	0.902	0.1804
CALY	ALPK3	5	0.878	0.1756
CALY	SOX18	5	0.699	0.1398
CALY	REL	5	0.427	0.0854
CALY	HSF4	6	0.74	0.123333333333333
CALY	TRIM9	6	1.084	0.180666666666667
CALY	HDAC7	7	0.949	0.135571428571429
CALY	LRCH1	5	0.879	0.1758
S12A5	STX1A	4	0.44	0.11
S12A5	KLC1	4	0.333	0.08325
S12A5	WIF1	6	0.826	0.137666666666667
S12A5	OR2H1	6	0.996	0.166
S12A5	ATP5E	5	0.426	0.0852
S12A5	MMRN2	7	1.155	0.165
S12A5	PODXL	7	0.922	0.131714285714286
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	XAF1	5	0.851	0.1702
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	ALPK3	4	0.609	0.15225
S12A5	SOX18	4	0.748	0.187
S12A5	REL	7	0.331	0.0472857142857143
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	TRIM9	6	0.806	0.134333333333333
S12A5	HDAC7	4	0.764	0.191
S12A5	LRCH1	6	0.768	0.128
PK3CA	STX1A	3	0.141	0.047
PK3CA	KLC1	4	0.092	0.023
PK3CA	WIF1	5	0.306	0.0612
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	ATP5E	5	0.185	0.037
PK3CA	MMRN2	5	0.653	0.1306
PK3CA	PODXL	4	0.157	0.03925
PK3CA	GMIP	3	0.177	0.059
PK3CA	XAF1	4	0.203	0.05075
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	ALPK3	5	0.41	0.082
PK3CA	SOX18	4	0.182	0.0455
PK3CA	REL	4	0.014	0.0035
PK3CA	HSF4	4	0.223	0.05575
PK3CA	TRIM9	5	0.68	0.136
PK3CA	HDAC7	3	0.244	0.0813333333333333
PK3CA	LRCH1	4	0.954	0.2385
PDE4D	STX1A	4	0.294	0.0735
PDE4D	KLC1	3	0.232	0.0773333333333333
PDE4D	WIF1	4	0.683	0.17075
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	ATP5E	3	0.255	0.085
PDE4D	MMRN2	4	0.807	0.20175
PDE4D	PODXL	6	0.489	0.0815
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	XAF1	4	0.393	0.09825
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	ALPK3	4	0.564	0.141
PDE4D	SOX18	4	0.385	0.09625
PDE4D	REL	5	0.06	0.012
PDE4D	HSF4	5	0.426	0.0852
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	HDAC7	5	0.659	0.1318
PDE4D	LRCH1	4	0.565	0.14125
KIF11	STX1A	5	0.248	0.0496
KIF11	KLC1	8	0.187	0.023375
KIF11	WIF1	4	0.304	0.076
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	MMRN2	6	0.841	0.140166666666667
KIF11	PODXL	5	0.302	0.0604
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	XAF1	3	0.206	0.0686666666666667
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	ALPK3	6	0.598	0.0996666666666667
KIF11	SOX18	4	0.284	0.071
KIF11	REL	7	0.062	0.00885714285714286
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	TRIM9	4	0.678	0.1695
KIF11	HDAC7	3	0.19	0.0633333333333333
KIF11	LRCH1	6	0.586	0.0976666666666667
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	KLC1	5	0.185	0.037
NR1I2	WIF1	4	0.643	0.16075
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	MMRN2	4	0.793	0.19825
NR1I2	PODXL	5	0.323	0.0646
NR1I2	GMIP	4	0.241	0.06025
NR1I2	XAF1	4	0.269	0.06725
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	ALPK3	5	0.828	0.1656
NR1I2	SOX18	4	0.543	0.13575
NR1I2	REL	5	0.081	0.0162
NR1I2	HSF4	5	0.302	0.0604
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	HDAC7	6	0.746	0.124333333333333
NR1I2	LRCH1	6	0.641	0.106833333333333
NISCH	STX1A	4	0.406	0.1015
NISCH	KLC1	6	0.388	0.0646666666666667
NISCH	WIF1	5	0.948	0.1896
NISCH	OR2H1	6	0.795	0.1325
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	MMRN2	5	1.038	0.2076
NISCH	PODXL	4	0.542	0.1355
NISCH	GMIP	5	0.577	0.1154
NISCH	XAF1	4	0.588	0.147
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	ALPK3	5	0.795	0.159
NISCH	SOX18	4	0.567	0.14175
NISCH	REL	4	0.229	0.05725
NISCH	HSF4	4	0.608	0.152
NISCH	TRIM9	4	0.994	0.2485
NISCH	HDAC7	5	0.911	0.1822
NISCH	LRCH1	5	0.796	0.1592
NFKB2	STX1A	4	0.229	0.05725
NFKB2	KLC1	4	0.193	0.04825
NFKB2	WIF1	6	0.405	0.0675
NFKB2	OR2H1	4	0.472	0.118
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	MMRN2	5	0.754	0.1508
NFKB2	PODXL	4	0.314	0.0785
NFKB2	GMIP	5	0.275	0.055
NFKB2	XAF1	3	0.291	0.097
NFKB2	CXCL3	4	0.368	0.092
NFKB2	ALPK3	5	0.511	0.1022
NFKB2	SOX18	5	0.332	0.0664
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	HSF4	2	0.762	0.381
NFKB2	TRIM9	2	0.402	0.201
NFKB2	HDAC7	4	0.343	0.08575
NFKB2	LRCH1	2	0.868	0.434
ITK	STX1A	4	0.16	0.04
ITK	KLC1	6	0.129	0.0215
ITK	WIF1	5	0.641	0.1282
ITK	OR2H1	6	0.682	0.113666666666667
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	MMRN2	5	0.748	0.1496
ITK	PODXL	4	0.252	0.063
ITK	GMIP	5	0.239	0.0478
ITK	XAF1	4	0.298	0.0745
ITK	CXCL3	3	0.534	0.178
ITK	ALPK3	5	0.505	0.101
ITK	SOX18	4	0.277	0.06925
ITK	REL	4	0.021	0.00525
ITK	HSF4	4	0.318	0.0795
ITK	TRIM9	7	0.885	0.126428571428571
ITK	HDAC7	6	0.802	0.133666666666667
ITK	LRCH1	5	0.506	0.1012
PPIA	STX1A	4	0.284	0.071
PPIA	KLC1	5	0.23	0.046
PPIA	WIF1	4	0.651	0.16275
PPIA	OR2H1	5	0.633	0.1266
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	MMRN2	4	0.815	0.20375
PPIA	PODXL	4	0.338	0.0845
PPIA	GMIP	5	0.288	0.0576
PPIA	XAF1	4	0.401	0.10025
PPIA	CXCL3	2	0.268	0.134
PPIA	ALPK3	4	0.572	0.143
PPIA	SOX18	4	0.393	0.09825
PPIA	REL	6	0.133	0.0221666666666667
PPIA	HSF4	5	0.434	0.0868
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	HDAC7	6	0.637	0.106166666666667
PPIA	LRCH1	4	0.573	0.14325
MMAA	STX1A	4	0.486	0.1215
MMAA	KLC1	4	0.418	0.1045
MMAA	WIF1	6	0.459	0.0765
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	ATP5E	5	0.457	0.0914
MMAA	MMRN2	6	1.037	0.172833333333333
MMAA	PODXL	6	0.98	0.163333333333333
MMAA	GMIP	7	0.952	0.136
MMAA	XAF1	4	0.941	0.23525
MMAA	CXCL3	6	0.72	0.12
MMAA	ALPK3	4	0.694	0.1735
MMAA	SOX18	6	0.452	0.0753333333333333
MMAA	REL	7	0.318	0.0454285714285714
MMAA	HSF4	5	0.974	0.1948
MMAA	TRIM9	6	0.852	0.142
MMAA	HDAC7	4	0.975	0.24375
MMAA	LRCH1	4	0.814	0.2035
PA24A	STX1A	4	0.192	0.048
PA24A	KLC1	5	0.138	0.0276
PA24A	WIF1	6	0.36	0.06
PA24A	OR2H1	5	0.417	0.0834
PA24A	ATP5E	6	0.231	0.0385
PA24A	MMRN2	4	0.672	0.168
PA24A	PODXL	4	0.187	0.04675
PA24A	GMIP	5	0.196	0.0392
PA24A	XAF1	3	0.206	0.0686666666666667
PA24A	CXCL3	4	0.323	0.08075
PA24A	ALPK3	4	0.429	0.10725
PA24A	SOX18	4	0.25	0.0625
PA24A	REL	6	0.041	0.00683333333333333
PA24A	HSF4	4	0.955	0.23875
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	HDAC7	4	0.298	0.0745
PA24A	LRCH1	4	0.861	0.21525
HYES	STX1A	5	0.268	0.0536
HYES	KLC1	6	0.214	0.0356666666666667
HYES	WIF1	7	0.436	0.0622857142857143
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	MMRN2	5	0.748	0.1496
HYES	PODXL	5	0.263	0.0526
HYES	GMIP	6	0.272	0.0453333333333333
HYES	XAF1	4	0.282	0.0705
HYES	CXCL3	5	0.399	0.0798
HYES	ALPK3	5	0.505	0.101
HYES	SOX18	5	0.326	0.0652
HYES	REL	7	0.117	0.0167142857142857
HYES	HSF4	5	0.93	0.186
HYES	TRIM9	7	0.81	0.115714285714286
HYES	HDAC7	5	0.374	0.0748
HYES	LRCH1	5	0.937	0.1874
CP2C8	STX1A	4	0.251	0.06275
CP2C8	KLC1	5	0.197	0.0394
CP2C8	WIF1	6	0.419	0.0698333333333333
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	MMRN2	4	0.731	0.18275
CP2C8	PODXL	4	0.246	0.0615
CP2C8	GMIP	5	0.255	0.051
CP2C8	XAF1	3	0.265	0.0883333333333333
CP2C8	CXCL3	4	0.382	0.0955
CP2C8	ALPK3	4	0.488	0.122
CP2C8	SOX18	4	0.309	0.07725
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	HSF4	4	0.913	0.22825
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	HDAC7	4	0.357	0.08925
CP2C8	LRCH1	4	0.92	0.23
CAC1D	STX1A	1	0.272	0.272
CAC1D	KLC1	6	0.415	0.0691666666666667
CAC1D	WIF1	4	0.93	0.2325
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	MMRN2	4	1.02	0.255
CAC1D	PODXL	6	0.702	0.117
CAC1D	GMIP	2	0.301	0.1505
CAC1D	XAF1	4	0.606	0.1515
CAC1D	CXCL3	5	0.785	0.157
CAC1D	ALPK3	4	0.777	0.19425
CAC1D	SOX18	4	0.598	0.1495
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	HSF4	5	0.639	0.1278
CAC1D	TRIM9	4	0.923	0.23075
