source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	RGS9	6	0.458	0.0763333333333333
MTHR	P2RX1	6	0.884	0.147333333333333
MTHR	LSAMP	5	0.698	0.1396
MTHR	MAST3	7	0.933	0.133285714285714
MTHR	GALR1	5	0.777	0.1554
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	RPE65	5	0.647	0.1294
MTHR	UPP1	4	0.752	0.188
MTHR	DAAM1	5	0.615	0.123
MTHR	EXTL2	5	0.92	0.184
MTHR	AMPH	3	0.683	0.227666666666667
MTHR	PARK7	5	0.925	0.185
MTHR	THAP1	6	0.725	0.120833333333333
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	TBCC	6	0.848	0.141333333333333
MTHR	CHD1	5	0.966	0.1932
MTHR	FGF6	5	0.363	0.0726
MTHR	LAMC3	5	0.411	0.0822
MTHR	LHX1	5	0.803	0.1606
MTHR	NKG7	8	0.677	0.084625
ADCL2	PCNA	7	0.918	0.131142857142857
ADCL2	AP5M1	7	1.097	0.156714285714286
ADCL2	RBL1	7	0.966	0.138
ADCL2	RGS9	6	1.131	0.1885
ADCL2	P2RX1	5	1.094	0.2188
ADCL2	LSAMP	10	1.589	0.1589
ADCL2	MAST3	7	1.135	0.162142857142857
ADCL2	GALR1	4	0.987	0.24675
ADCL2	CENPE	4	0.995	0.24875
ADCL2	RPE65	6	1.249	0.208166666666667
ADCL2	UPP1	6	1.073	0.178833333333333
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	EXTL2	7	1.53	0.218571428571429
ADCL2	AMPH	5	0.986	0.1972
ADCL2	PARK7	6	1.008	0.168
ADCL2	THAP1	6	1.034	0.172333333333333
ADCL2	UBA5	5	1.25	0.25
ADCL2	TBCC	6	1.149	0.1915
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	FGF6	6	0.973	0.162166666666667
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	LHX1	5	1.329	0.2658
ADCL2	NKG7	6	1.231	0.205166666666667
IBP3	PCNA	4	0.009	0.00225
IBP3	AP5M1	3	0.266	0.0886666666666667
IBP3	RBL1	3	0.015	0.005
IBP3	RGS9	6	0.282	0.047
IBP3	P2RX1	4	0.646	0.1615
IBP3	LSAMP	7	0.68	0.0971428571428572
IBP3	MAST3	8	0.533	0.066625
IBP3	GALR1	4	0.269	0.06725
IBP3	CENPE	5	0.053	0.0106
IBP3	RPE65	6	0.488	0.0813333333333333
IBP3	UPP1	5	0.384	0.0768
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	EXTL2	5	0.635	0.127
IBP3	AMPH	4	0.435	0.10875
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	THAP1	5	0.187	0.0374
IBP3	UBA5	3	0.317	0.105666666666667
IBP3	TBCC	5	0.321	0.0642
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	FGF6	3	0.118	0.0393333333333333
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	LHX1	4	0.55	0.1375
IBP3	NKG7	7	0.408	0.0582857142857143
DDR1	PCNA	5	0.163	0.0326
DDR1	AP5M1	4	0.351	0.08775
DDR1	RBL1	4	0.193	0.04825
DDR1	RGS9	6	0.404	0.0673333333333333
DDR1	P2RX1	3	0.715	0.238333333333333
DDR1	LSAMP	4	0.832	0.208
DDR1	MAST3	6	0.64	0.106666666666667
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	CENPE	6	0.231	0.0385
DDR1	RPE65	6	0.61	0.101666666666667
DDR1	UPP1	4	0.418	0.1045
DDR1	DAAM1	5	0.469	0.0938
DDR1	EXTL2	5	0.757	0.1514
DDR1	AMPH	4	0.551	0.13775
DDR1	PARK7	4	0.503	0.12575
DDR1	THAP1	6	0.365	0.0608333333333333
DDR1	UBA5	4	0.481	0.12025
DDR1	TBCC	4	0.355	0.08875
DDR1	CHD1	3	0.645	0.215
DDR1	FGF6	5	0.209	0.0418
DDR1	LAMC3	2	0.301	0.1505
DDR1	LHX1	5	0.712	0.1424
DDR1	NKG7	6	0.555	0.0925
CP46A	PCNA	5	0.175	0.035
CP46A	AP5M1	6	0.845	0.140833333333333
CP46A	RBL1	5	0.236	0.0472
CP46A	RGS9	5	0.469	0.0938
CP46A	P2RX1	7	0.609	0.087
CP46A	LSAMP	8	0.846	0.10575
CP46A	MAST3	6	0.381	0.0635
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	CENPE	8	0.31	0.03875
CP46A	RPE65	4	0.625	0.15625
CP46A	UPP1	6	0.952	0.158666666666667
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	EXTL2	9	0.827	0.0918888888888889
CP46A	AMPH	8	0.989	0.123625
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	THAP1	7	0.955	0.136428571428571
CP46A	UBA5	6	0.98	0.163333333333333
CP46A	TBCC	6	0.815	0.135833333333333
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	FGF6	4	0.341	0.08525
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	LHX1	4	0.569	0.14225
CP46A	NKG7	5	0.768	0.1536
SCN2A	PCNA	4	0.421	0.10525
SCN2A	AP5M1	6	0.881	0.146833333333333
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	RGS9	8	0.833	0.104125
SCN2A	P2RX1	7	0.933	0.133285714285714
SCN2A	LSAMP	7	1.092	0.156
SCN2A	MAST3	6	0.675	0.1125
SCN2A	GALR1	5	0.764	0.1528
SCN2A	CENPE	10	0.603	0.0603
SCN2A	RPE65	5	0.903	0.1806
SCN2A	UPP1	9	0.96	0.106666666666667
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	EXTL2	9	1.1	0.122222222222222
SCN2A	AMPH	5	0.796	0.1592
SCN2A	PARK7	5	0.989	0.1978
SCN2A	THAP1	6	0.688	0.114666666666667
SCN2A	UBA5	6	0.888	0.148
SCN2A	TBCC	5	0.729	0.1458
SCN2A	CHD1	7	0.994	0.142
SCN2A	FGF6	5	0.642	0.1284
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	LHX1	6	0.706	0.117666666666667
SCN2A	NKG7	7	0.88	0.125714285714286
IL4	PCNA	4	0.012	0.003
IL4	AP5M1	4	0.227	0.05675
IL4	RBL1	5	0.047	0.0094
IL4	RGS9	5	0.253	0.0506
IL4	P2RX1	4	0.576	0.144
IL4	LSAMP	7	0.683	0.0975714285714286
IL4	MAST3	6	0.489	0.0815
IL4	GALR1	5	0.254	0.0508
IL4	CENPE	8	0.108	0.0135
IL4	RPE65	5	0.459	0.0918
IL4	UPP1	4	0.372	0.093
IL4	DAAM1	4	0.317	0.07925
IL4	EXTL2	4	0.606	0.1515
IL4	AMPH	4	0.505	0.12625
IL4	PARK7	4	0.352	0.088
IL4	THAP1	4	0.217	0.05425
IL4	UBA5	4	0.357	0.08925
IL4	TBCC	4	0.237	0.05925
IL4	CHD1	3	0.599	0.199666666666667
IL4	FGF6	4	0.057	0.01425
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	LHX1	4	0.561	0.14025
IL4	NKG7	6	0.404	0.0673333333333333
NPS	PCNA	6	0.107	0.0178333333333333
NPS	AP5M1	4	0.308	0.077
NPS	RBL1	6	0.148	0.0246666666666667
NPS	RGS9	4	0.307	0.07675
NPS	P2RX1	3	0.616	0.205333333333333
NPS	LSAMP	9	0.778	0.0864444444444444
NPS	MAST3	6	0.597	0.0995
NPS	GALR1	2	0.163	0.0815
NPS	CENPE	6	0.203	0.0338333333333333
NPS	RPE65	2	0.426	0.213
NPS	UPP1	5	0.436	0.0872
NPS	DAAM1	3	0.378	0.126
NPS	EXTL2	5	0.693	0.1386
NPS	AMPH	2	0.301	0.1505
NPS	PARK7	5	0.465	0.093
NPS	THAP1	6	0.297	0.0495
NPS	UBA5	4	0.438	0.1095
NPS	TBCC	5	0.413	0.0826
NPS	CHD1	5	0.535	0.107
NPS	FGF6	3	0.118	0.0393333333333333
NPS	LAMC3	5	0.241	0.0482
NPS	LHX1	5	0.662	0.1324
NPS	NKG7	4	0.465	0.11625
NMDE1	PCNA	4	0.016	0.004
NMDE1	AP5M1	4	0.702	0.1755
NMDE1	RBL1	5	0.058	0.0116
NMDE1	RGS9	4	0.39	0.0975
NMDE1	P2RX1	5	0.768	0.1536
NMDE1	LSAMP	7	0.687	0.0981428571428572
NMDE1	MAST3	6	0.534	0.089
NMDE1	GALR1	4	0.399	0.09975
NMDE1	CENPE	8	0.132	0.0165
NMDE1	RPE65	4	0.591	0.14775
NMDE1	UPP1	6	0.507	0.0845
NMDE1	DAAM1	5	0.345	0.069
NMDE1	EXTL2	6	0.637	0.106166666666667
NMDE1	AMPH	3	0.68	0.226666666666667
NMDE1	PARK7	5	0.644	0.1288
NMDE1	THAP1	4	0.217	0.05425
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	TBCC	6	0.845	0.140833333333333
NMDE1	CHD1	5	0.575	0.115
NMDE1	FGF6	3	0.199	0.0663333333333333
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	LHX1	6	0.767	0.127833333333333
NMDE1	NKG7	5	0.409	0.0818
AOFB	PCNA	4	0.157	0.03925
AOFB	AP5M1	5	0.481	0.0962
AOFB	RBL1	5	0.224	0.0448
AOFB	RGS9	6	0.526	0.0876666666666667
AOFB	P2RX1	7	0.86	0.122857142857143
AOFB	LSAMP	7	0.828	0.118285714285714
AOFB	MAST3	7	0.77	0.11
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	CENPE	8	0.298	0.03725
AOFB	RPE65	5	0.727	0.1454
AOFB	UPP1	3	0.282	0.094
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	EXTL2	7	0.891	0.127285714285714
AOFB	AMPH	4	0.396	0.099
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	THAP1	10	0.52	0.052
AOFB	UBA5	3	0.576	0.192
AOFB	TBCC	7	0.561	0.0801428571428572
AOFB	CHD1	8	0.804	0.1005
AOFB	FGF6	4	0.329	0.08225
AOFB	LAMC3	7	0.462	0.066
AOFB	LHX1	6	0.868	0.144666666666667
AOFB	NKG7	7	0.685	0.0978571428571429
RL13A	PCNA	6	0.04	0.00666666666666667
RL13A	AP5M1	4	0.931	0.23275
RL13A	RBL1	5	0.042	0.0084
RL13A	RGS9	8	0.412	0.0515
RL13A	P2RX1	7	0.521	0.0744285714285714
RL13A	LSAMP	4	0.953	0.23825
RL13A	MAST3	8	0.708	0.0885
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	CENPE	8	0.116	0.0145
RL13A	RPE65	7	0.675	0.0964285714285714
RL13A	UPP1	9	0.686	0.0762222222222222
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	EXTL2	8	0.798	0.09975
RL13A	AMPH	3	0.846	0.282
RL13A	PARK7	4	0.532	0.133
RL13A	THAP1	6	0.243	0.0405
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	TBCC	7	0.621	0.0887142857142857
RL13A	CHD1	6	0.471	0.0785
RL13A	FGF6	6	0.277	0.0461666666666667
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	LHX1	4	0.807	0.20175
RL13A	NKG7	7	0.57	0.0814285714285714
S22A2	PCNA	4	0.079	0.01975
S22A2	AP5M1	5	0.381	0.0762
S22A2	RBL1	4	0.149	0.03725
S22A2	RGS9	7	0.416	0.0594285714285714
S22A2	P2RX1	4	0.745	0.18625
S22A2	LSAMP	7	0.75	0.107142857142857
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	GALR1	4	0.355	0.08875
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	RPE65	7	0.622	0.0888571428571429
S22A2	UPP1	5	0.443	0.0886
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	EXTL2	6	0.769	0.128166666666667
S22A2	AMPH	4	0.521	0.13025
S22A2	PARK7	5	0.533	0.1066
S22A2	THAP1	6	0.321	0.0535
S22A2	UBA5	4	0.451	0.11275
S22A2	TBCC	5	0.385	0.077
S22A2	CHD1	6	0.669	0.1115
S22A2	FGF6	6	0.239	0.0398333333333333
S22A2	LAMC3	8	0.3	0.0375
S22A2	LHX1	6	0.689	0.114833333333333
S22A2	NKG7	9	0.547	0.0607777777777778
CALY	PCNA	4	0.381	0.09525
CALY	AP5M1	6	0.915	0.1525
CALY	RBL1	8	0.507	0.063375
CALY	RGS9	5	0.567	0.1134
CALY	P2RX1	4	0.53	0.1325
CALY	LSAMP	7	1.052	0.150285714285714
CALY	MAST3	5	0.87	0.174
CALY	GALR1	3	0.423	0.141
CALY	CENPE	11	0.581	0.0528181818181818
CALY	RPE65	5	0.757	0.1514
CALY	UPP1	6	0.696	0.116
CALY	DAAM1	8	0.829	0.103625
CALY	EXTL2	7	1.058	0.151142857142857
CALY	AMPH	5	0.83	0.166
CALY	PARK7	6	0.947	0.157833333333333
CALY	THAP1	7	0.711	0.101571428571429
CALY	UBA5	6	0.857	0.142833333333333
CALY	TBCC	6	0.919	0.153166666666667
CALY	CHD1	5	0.91	0.182
CALY	FGF6	4	0.503	0.12575
CALY	LAMC3	8	0.651	0.081375
CALY	LHX1	7	0.702	0.100285714285714
CALY	NKG7	4	0.846	0.2115
S12A5	PCNA	6	0.285	0.0475
S12A5	AP5M1	7	0.975	0.139285714285714
S12A5	RBL1	5	0.324	0.0648
S12A5	RGS9	6	0.603	0.1005
S12A5	P2RX1	5	0.592	0.1184
S12A5	LSAMP	9	0.956	0.106222222222222
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	CENPE	8	0.398	0.04975
S12A5	RPE65	4	0.713	0.17825
S12A5	UPP1	6	0.952	0.158666666666667
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	EXTL2	8	0.902	0.11275
S12A5	AMPH	6	0.916	0.152666666666667
S12A5	PARK7	8	0.824	0.103
S12A5	THAP1	6	0.814	0.135666666666667
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	TBCC	5	0.93	0.186
S12A5	CHD1	5	0.922	0.1844
S12A5	FGF6	4	0.429	0.10725
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	LHX1	4	0.657	0.16425
S12A5	NKG7	5	0.863	0.1726
PK3CA	PCNA	5	0.006	0.0012
PK3CA	AP5M1	4	0.182	0.0455
PK3CA	RBL1	5	0.03	0.006
PK3CA	RGS9	2	0.289	0.1445
PK3CA	P2RX1	2	0.526	0.263
PK3CA	LSAMP	6	0.999	0.1665
PK3CA	MAST3	6	0.471	0.0785
PK3CA	GALR1	2	0.166	0.083
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	RPE65	2	0.426	0.213
PK3CA	UPP1	6	0.328	0.0546666666666667
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	EXTL2	4	0.591	0.14775
PK3CA	AMPH	1	0.197	0.197
PK3CA	PARK7	4	0.338	0.0845
PK3CA	THAP1	4	0.171	0.04275
PK3CA	UBA5	4	0.312	0.078
PK3CA	TBCC	4	0.309	0.07725
PK3CA	CHD1	5	0.506	0.1012
PK3CA	FGF6	3	0.018	0.006
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	LHX1	3	0.554	0.184666666666667
PK3CA	NKG7	3	0.363	0.121
PDE4D	PCNA	4	0.014	0.0035
PDE4D	AP5M1	4	0.598	0.1495
PDE4D	RBL1	5	0.099	0.0198
PDE4D	RGS9	4	0.253	0.06325
PDE4D	P2RX1	5	0.785	0.157
PDE4D	LSAMP	7	0.685	0.0978571428571429
PDE4D	MAST3	4	0.556	0.139
PDE4D	GALR1	2	0.109	0.0545
PDE4D	CENPE	8	0.173	0.021625
PDE4D	RPE65	2	0.349	0.1745
PDE4D	UPP1	2	0.195	0.0975
PDE4D	DAAM1	4	0.484	0.121
PDE4D	EXTL2	5	0.785	0.157
PDE4D	AMPH	3	0.513	0.171
PDE4D	PARK7	5	0.633	0.1266
PDE4D	THAP1	4	0.356	0.089
PDE4D	UBA5	5	0.543	0.1086
PDE4D	TBCC	6	0.678	0.113
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	FGF6	4	0.21	0.0525
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	LHX1	6	0.756	0.126
PDE4D	NKG7	3	0.532	0.177333333333333
KIF11	PCNA	4	0.022	0.0055
KIF11	AP5M1	7	0.489	0.0698571428571429
KIF11	RBL1	3	0.024	0.008
KIF11	RGS9	7	0.321	0.0458571428571429
KIF11	P2RX1	5	0.691	0.1382
KIF11	LSAMP	7	0.693	0.099
KIF11	MAST3	10	0.577	0.0577
KIF11	GALR1	6	0.402	0.067
KIF11	CENPE	2	0.016	0.008
KIF11	RPE65	7	0.527	0.0752857142857143
KIF11	UPP1	4	0.232	0.058
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	EXTL2	6	0.674	0.112333333333333
KIF11	AMPH	6	0.568	0.0946666666666667
KIF11	PARK7	4	0.446	0.1115
KIF11	THAP1	6	0.226	0.0376666666666667
KIF11	UBA5	4	0.356	0.089
KIF11	TBCC	2	0.411	0.2055
KIF11	CHD1	4	0.504	0.126
KIF11	FGF6	5	0.172	0.0344
KIF11	LAMC3	8	0.205	0.025625
KIF11	LHX1	6	0.594	0.099
KIF11	NKG7	9	0.452	0.0502222222222222
NR1I2	PCNA	6	0.067	0.0111666666666667
NR1I2	AP5M1	5	0.685	0.137
NR1I2	RBL1	5	0.098	0.0196
NR1I2	RGS9	7	0.342	0.0488571428571429
NR1I2	P2RX1	7	0.801	0.114428571428571
NR1I2	LSAMP	9	0.738	0.082
NR1I2	MAST3	6	0.537	0.0895
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	RPE65	7	0.548	0.0782857142857143
NR1I2	UPP1	3	0.294	0.098
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	EXTL2	6	0.658	0.109666666666667
NR1I2	AMPH	4	0.6	0.15
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	THAP1	5	0.199	0.0398
NR1I2	UBA5	5	0.419	0.0838
NR1I2	TBCC	7	0.765	0.109285714285714
NR1I2	CHD1	2	0.385	0.1925
NR1I2	FGF6	4	0.249	0.06225
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	LHX1	4	0.618	0.1545
NR1I2	NKG7	6	0.452	0.0753333333333333
NISCH	PCNA	4	0.155	0.03875
NISCH	AP5M1	4	0.567	0.14175
NISCH	RBL1	5	0.317	0.0634
NISCH	RGS9	4	0.488	0.122
NISCH	P2RX1	4	0.944	0.236
NISCH	LSAMP	7	0.826	0.118
NISCH	MAST3	6	0.795	0.1325
NISCH	GALR1	5	0.619	0.1238
NISCH	CENPE	8	0.391	0.048875
NISCH	RPE65	6	0.779	0.129833333333333
NISCH	UPP1	6	0.701	0.116833333333333
NISCH	DAAM1	4	0.543	0.13575
NISCH	EXTL2	5	0.835	0.167
NISCH	AMPH	2	0.873	0.4365
NISCH	PARK7	4	0.723	0.18075
NISCH	THAP1	4	0.342	0.0855
NISCH	UBA5	4	0.697	0.17425
NISCH	TBCC	6	0.647	0.107833333333333
NISCH	CHD1	5	0.937	0.1874
NISCH	FGF6	3	0.418	0.139333333333333
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	LHX1	5	0.954	0.1908
NISCH	NKG7	4	0.607	0.15175
NFKB2	PCNA	2	0.003	0.0015
NFKB2	AP5M1	4	0.339	0.08475
NFKB2	RBL1	5	0.096	0.0192
NFKB2	RGS9	6	0.344	0.0573333333333333
NFKB2	P2RX1	4	0.657	0.16425
NFKB2	LSAMP	5	0.674	0.1348
NFKB2	MAST3	6	0.57	0.095
NFKB2	GALR1	4	0.291	0.07275
NFKB2	CENPE	8	0.17	0.02125
NFKB2	RPE65	4	0.547	0.13675
NFKB2	UPP1	5	0.51	0.102
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	EXTL2	6	0.676	0.112666666666667
NFKB2	AMPH	4	0.457	0.11425
NFKB2	PARK7	4	0.433	0.10825
NFKB2	THAP1	4	0.121	0.03025
NFKB2	UBA5	4	0.441	0.11025
NFKB2	TBCC	3	0.253	0.0843333333333333
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	FGF6	4	0.138	0.0345
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	LHX1	5	0.652	0.1304
NFKB2	NKG7	5	0.448	0.0896
ITK	PCNA	4	0.012	0.003
ITK	AP5M1	4	0.277	0.06925
ITK	RBL1	5	0.081	0.0162
ITK	RGS9	4	0.326	0.0815
ITK	P2RX1	4	0.573	0.14325
ITK	LSAMP	7	0.683	0.0975714285714286
ITK	MAST3	6	0.544	0.0906666666666667
ITK	GALR1	5	0.329	0.0658
ITK	CENPE	8	0.155	0.019375
ITK	RPE65	4	0.463	0.11575
ITK	UPP1	6	0.423	0.0705
ITK	DAAM1	4	0.297	0.07425
ITK	EXTL2	5	0.589	0.1178
ITK	AMPH	2	0.4	0.2
ITK	PARK7	4	0.433	0.10825
ITK	THAP1	7	0.233	0.0332857142857143
ITK	UBA5	4	0.407	0.10175
ITK	TBCC	6	0.542	0.0903333333333333
ITK	CHD1	5	0.475	0.095
ITK	FGF6	4	0.054	0.0135
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	LHX1	5	0.616	0.1232
ITK	NKG7	4	0.361	0.09025
PPIA	PCNA	5	0.094	0.0188
PPIA	AP5M1	4	0.555	0.13875
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	RGS9	6	0.357	0.0595
PPIA	P2RX1	5	0.78	0.156
PPIA	LSAMP	8	0.765	0.095625
PPIA	MAST3	9	0.648	0.072
PPIA	GALR1	3	0.352	0.117333333333333
PPIA	CENPE	9	0.225	0.025
PPIA	RPE65	6	0.563	0.0938333333333333
PPIA	UPP1	5	0.523	0.1046
PPIA	DAAM1	4	0.448	0.112
PPIA	EXTL2	5	0.71	0.142
PPIA	AMPH	6	0.734	0.122333333333333
PPIA	PARK7	4	0.555	0.13875
PPIA	THAP1	6	0.322	0.0536666666666667
PPIA	UBA5	5	0.479	0.0958
PPIA	TBCC	5	0.446	0.0892
PPIA	CHD1	8	0.882	0.11025
PPIA	FGF6	5	0.261	0.0522
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	LHX1	5	0.665	0.133
PPIA	NKG7	6	0.52	0.0866666666666667
MMAA	PCNA	3	0.23	0.0766666666666667
MMAA	AP5M1	6	0.929	0.154833333333333
MMAA	RBL1	5	0.396	0.0792
MMAA	RGS9	4	0.665	0.16625
MMAA	P2RX1	7	0.788	0.112571428571429
MMAA	LSAMP	6	0.901	0.150166666666667
MMAA	MAST3	5	0.835	0.167
MMAA	GALR1	6	0.681	0.1135
MMAA	CENPE	3	0.469	0.156333333333333
MMAA	RPE65	4	0.798	0.1995
MMAA	UPP1	5	0.606	0.1212
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	EXTL2	9	1.016	0.112888888888889
MMAA	AMPH	6	0.981	0.1635
MMAA	PARK7	6	0.603	0.1005
MMAA	THAP1	5	0.586	0.1172
MMAA	UBA5	6	0.877	0.146166666666667
MMAA	TBCC	6	0.988	0.164666666666667
MMAA	CHD1	9	0.713	0.0792222222222222
MMAA	FGF6	3	0.456	0.152
MMAA	LAMC3	4	0.419	0.10475
MMAA	LHX1	6	0.926	0.154333333333333
MMAA	NKG7	6	0.913	0.152166666666667
PA24A	PCNA	5	0.024	0.0048
PA24A	AP5M1	4	0.212	0.053
PA24A	RBL1	4	0.054	0.0135
PA24A	RGS9	6	0.265	0.0441666666666667
PA24A	P2RX1	3	0.576	0.192
PA24A	LSAMP	8	0.695	0.086875
PA24A	MAST3	6	0.501	0.0835
PA24A	GALR1	3	0.193	0.0643333333333333
PA24A	CENPE	6	0.092	0.0153333333333333
PA24A	RPE65	6	0.471	0.0785
PA24A	UPP1	4	0.279	0.06975
PA24A	DAAM1	5	0.33	0.066
PA24A	EXTL2	5	0.618	0.1236
PA24A	AMPH	4	0.412	0.103
PA24A	PARK7	4	0.364	0.091
PA24A	THAP1	6	0.226	0.0376666666666667
PA24A	UBA5	4	0.342	0.0855
PA24A	TBCC	4	0.216	0.054
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	FGF6	5	0.07	0.014
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	LHX1	5	0.573	0.1146
PA24A	NKG7	6	0.416	0.0693333333333333
HYES	PCNA	6	0.1	0.0166666666666667
HYES	AP5M1	5	0.288	0.0576
HYES	RBL1	5	0.13	0.026
HYES	RGS9	7	0.341	0.0487142857142857
HYES	P2RX1	4	0.652	0.163
HYES	LSAMP	9	0.771	0.0856666666666667
HYES	MAST3	7	0.577	0.0824285714285714
HYES	GALR1	4	0.269	0.06725
HYES	CENPE	7	0.168	0.024
HYES	RPE65	7	0.547	0.0781428571428572
HYES	UPP1	4	0.193	0.04825
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	EXTL2	6	0.694	0.115666666666667
HYES	AMPH	5	0.488	0.0976
HYES	PARK7	5	0.44	0.088
HYES	THAP1	7	0.302	0.0431428571428571
HYES	UBA5	5	0.418	0.0836
HYES	TBCC	5	0.292	0.0584
HYES	CHD1	4	0.582	0.1455
HYES	FGF6	6	0.146	0.0243333333333333
HYES	LAMC3	8	0.26	0.0325
HYES	LHX1	6	0.649	0.108166666666667
HYES	NKG7	7	0.492	0.0702857142857143
CP2C8	PCNA	5	0.083	0.0166
CP2C8	AP5M1	4	0.271	0.06775
CP2C8	RBL1	4	0.113	0.02825
CP2C8	RGS9	6	0.324	0.054
CP2C8	P2RX1	3	0.635	0.211666666666667
CP2C8	LSAMP	8	0.754	0.09425
CP2C8	MAST3	6	0.56	0.0933333333333333
CP2C8	GALR1	3	0.252	0.084
CP2C8	CENPE	6	0.151	0.0251666666666667
CP2C8	RPE65	6	0.53	0.0883333333333333
CP2C8	UPP1	3	0.185	0.0616666666666667
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	EXTL2	5	0.677	0.1354
CP2C8	AMPH	4	0.471	0.11775
CP2C8	PARK7	4	0.423	0.10575
CP2C8	THAP1	6	0.285	0.0475
CP2C8	UBA5	4	0.401	0.10025
CP2C8	TBCC	4	0.275	0.06875
CP2C8	CHD1	3	0.565	0.188333333333333
CP2C8	FGF6	5	0.129	0.0258
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	LHX1	5	0.632	0.1264
CP2C8	NKG7	6	0.475	0.0791666666666667
CAC1D	PCNA	5	0.214	0.0428
CAC1D	AP5M1	3	0.896	0.298666666666667
CAC1D	RBL1	5	0.322	0.0644
CAC1D	RGS9	5	0.612	0.1224
CAC1D	P2RX1	6	0.809	0.134833333333333
CAC1D	LSAMP	8	0.885	0.110625
CAC1D	MAST3	4	0.605	0.15125
CAC1D	GALR1	4	0.601	0.15025
CAC1D	CENPE	8	0.396	0.0495
CAC1D	RPE65	4	0.714	0.1785
CAC1D	UPP1	7	0.835	0.119285714285714
CAC1D	DAAM1	7	0.616	0.088
CAC1D	EXTL2	8	0.908	0.1135
CAC1D	AMPH	7	0.864	0.123428571428571
CAC1D	PARK7	5	0.846	0.1692
CAC1D	THAP1	6	0.488	0.0813333333333333
CAC1D	UBA5	5	0.756	0.1512
CAC1D	TBCC	9	0.902	0.100222222222222
CAC1D	CHD1	6	0.93	0.155
CAC1D	FGF6	2	0.38	0.19
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	LHX1	3	0.833	0.277666666666667
CAC1D	NKG7	7	0.68	0.0971428571428572
SCNNA	PCNA	2	0.002	0.001
SCNNA	AP5M1	4	0.546	0.1365
SCNNA	RBL1	7	0.25	0.0357142857142857
