source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	GDF9	7	0.831	0.118714285714286
SCN2A	DDX25	7	1.346	0.192285714285714
SCN2A	VASP	5	0.694	0.1388
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	AKT1	5	0.501	0.1002
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	ING2	6	0.502	0.0836666666666667
SCN2A	AMHR2	6	0.81	0.135
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	VDAC1	4	0.601	0.15025
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	EDEM2	6	0.928	0.154666666666667
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	TRIM9	8	1.323	0.165375
IL4	GDF9	2	0.202	0.101
IL4	DDX25	6	0.771	0.1285
IL4	VASP	4	0.16	0.04
IL4	AP1G1	4	0.122	0.0305
IL4	AKT1	4	0.02	0.005
IL4	GDAP2	4	0.661	0.16525
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	PCNT	6	0.244	0.0406666666666667
IL4	ING2	6	0.077	0.0128333333333333
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	CTRC	4	0.579	0.14475
IL4	VDAC1	6	0.075	0.0125
IL4	PLCB3	4	0.139	0.03475
IL4	EDEM2	6	0.759	0.1265
IL4	ARMC4	6	0.751	0.125166666666667
IL4	MYOZ1	5	0.375	0.075
IL4	TRIM9	6	0.827	0.137833333333333
NPS	GDF9	2	0.201	0.1005
NPS	DDX25	6	0.8	0.133333333333333
NPS	VASP	3	0.203	0.0676666666666667
NPS	AP1G1	3	0.207	0.069
NPS	AKT1	3	0.108	0.036
NPS	GDAP2	6	0.847	0.141166666666667
NPS	UBE2C	5	0.187	0.0374
NPS	PCNT	5	0.273	0.0546
NPS	ING2	6	0.175	0.0291666666666667
NPS	AMHR2	3	0.348	0.116
NPS	CTRC	4	0.66	0.165
NPS	VDAC1	5	0.182	0.0364
NPS	PLCB3	1	0.101	0.101
NPS	EDEM2	6	0.867	0.1445
NPS	ARMC4	5	0.858	0.1716
NPS	MYOZ1	4	0.367	0.09175
NPS	TRIM9	5	0.709	0.1418
NMDE1	GDF9	6	0.53	0.0883333333333333
NMDE1	DDX25	6	0.905	0.150833333333333
NMDE1	VASP	4	0.314	0.0785
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	AKT1	4	0.033	0.00825
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	PCNT	2	0.109	0.0545
NMDE1	ING2	6	0.091	0.0151666666666667
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	CTRC	4	0.863	0.21575
NMDE1	VDAC1	5	0.139	0.0278
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	EDEM2	3	0.822	0.274
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	TRIM9	4	0.869	0.21725
AOFB	GDF9	5	0.454	0.0908
AOFB	DDX25	9	1.027	0.114111111111111
AOFB	VASP	5	0.414	0.0828
AOFB	AP1G1	6	0.429	0.0715
AOFB	AKT1	3	0.149	0.0496666666666667
AOFB	GDAP2	7	0.917	0.131
AOFB	UBE2C	5	0.267	0.0534
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	ING2	5	0.227	0.0454
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	CTRC	5	0.833	0.1666
AOFB	VDAC1	4	0.287	0.07175
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	EDEM2	6	0.722	0.120333333333333
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	MYOZ1	8	0.631	0.078875
AOFB	TRIM9	8	0.978	0.12225
RL13A	GDF9	9	0.57	0.0633333333333333
RL13A	DDX25	8	0.812	0.1015
RL13A	VASP	4	0.745	0.18625
RL13A	AP1G1	4	0.368	0.092
RL13A	AKT1	5	0.035	0.007
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	UBE2C	5	0.085	0.017
RL13A	PCNT	4	0.229	0.05725
RL13A	ING2	9	0.118	0.0131111111111111
RL13A	AMHR2	6	0.555	0.0925
RL13A	CTRC	4	0.886	0.2215
RL13A	VDAC1	7	0.217	0.031
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	EDEM2	9	0.973	0.108111111111111
RL13A	ARMC4	4	1.116	0.279
RL13A	MYOZ1	4	0.916	0.229
RL13A	TRIM9	6	0.895	0.149166666666667
S22A2	GDF9	3	0.278	0.0926666666666667
S22A2	DDX25	6	0.898	0.149666666666667
S22A2	VASP	5	0.314	0.0628
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	AKT1	3	0.083	0.0276666666666667
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	UBE2C	4	0.159	0.03975
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	ING2	4	0.156	0.039
S22A2	AMHR2	5	0.434	0.0868
S22A2	CTRC	5	0.733	0.1466
S22A2	VDAC1	4	0.154	0.0385
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	EDEM2	7	0.94	0.134285714285714
S22A2	ARMC4	4	0.83	0.2075
S22A2	MYOZ1	6	0.597	0.0995
S22A2	TRIM9	6	0.843	0.1405
CALY	GDF9	3	0.477	0.159
CALY	DDX25	9	1.298	0.144222222222222
CALY	VASP	4	0.463	0.11575
CALY	AP1G1	4	0.481	0.12025
CALY	AKT1	6	0.426	0.071
CALY	GDAP2	8	0.932	0.1165
CALY	UBE2C	8	0.55	0.06875
CALY	PCNT	7	0.749	0.107
CALY	ING2	6	0.462	0.077
CALY	AMHR2	4	0.624	0.156
CALY	CTRC	5	0.69	0.138
CALY	VDAC1	4	0.522	0.1305
CALY	PLCB3	4	0.527	0.13175
CALY	EDEM2	7	0.924	0.132
CALY	ARMC4	6	1.236	0.206
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	TRIM9	6	1.084	0.180666666666667
S12A5	GDF9	9	0.849	0.0943333333333333
S12A5	DDX25	7	1.291	0.184428571428571
S12A5	VASP	6	0.773	0.128833333333333
S12A5	AP1G1	6	0.798	0.133
S12A5	AKT1	3	0.249	0.083
S12A5	GDAP2	6	0.798	0.133
S12A5	UBE2C	5	0.367	0.0734
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	ING2	7	0.332	0.0474285714285714
S12A5	AMHR2	4	0.707	0.17675
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	VDAC1	4	0.387	0.09675
S12A5	PLCB3	6	0.858	0.143
S12A5	EDEM2	7	0.881	0.125857142857143
S12A5	ARMC4	6	1.38	0.23
S12A5	MYOZ1	8	0.934	0.11675
S12A5	TRIM9	6	1.106	0.184333333333333
PK3CA	GDF9	2	0.165	0.0825
PK3CA	DDX25	6	0.726	0.121
PK3CA	VASP	4	0.115	0.02875
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	AKT1	1	0.002	0.002
PK3CA	GDAP2	4	0.616	0.154
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	ING2	5	0.058	0.0116
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	CTRC	4	0.534	0.1335
PK3CA	VDAC1	2	0.045	0.0225
PK3CA	PLCB3	2	0.096	0.048
PK3CA	EDEM2	6	0.741	0.1235
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	TRIM9	5	0.68	0.136
PDE4D	GDF9	3	0.199	0.0663333333333333
PDE4D	DDX25	7	0.99	0.141428571428571
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	AP1G1	4	0.18	0.045
PDE4D	AKT1	3	0.018	0.006
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	PCNT	4	0.341	0.08525
PDE4D	ING2	6	0.095	0.0158333333333333
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	CTRC	4	0.95	0.2375
PDE4D	VDAC1	4	0.194	0.0485
PDE4D	PLCB3	2	0.198	0.099
PDE4D	EDEM2	4	0.935	0.23375
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	TRIM9	4	0.874	0.2185
KIF11	GDF9	6	0.357	0.0595
KIF11	DDX25	4	0.654	0.1635
KIF11	VASP	6	0.261	0.0435
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	AKT1	4	0.05	0.0125
KIF11	GDAP2	4	0.718	0.1795
KIF11	UBE2C	2	0.026	0.013
KIF11	PCNT	2	0.11	0.055
KIF11	ING2	4	0.061	0.01525
KIF11	AMHR2	5	0.339	0.0678
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	VDAC1	4	0.059	0.01475
KIF11	PLCB3	5	0.229	0.0458
KIF11	EDEM2	6	0.864	0.144
KIF11	ARMC4	4	0.735	0.18375
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	TRIM9	4	0.678	0.1695
NR1I2	GDF9	4	0.381	0.09525
NR1I2	DDX25	4	0.666	0.1665
NR1I2	VASP	4	0.562	0.1405
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	AKT1	2	0.061	0.0305
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	PCNT	4	0.189	0.04725
NR1I2	ING2	6	0.1	0.0166666666666667
NR1I2	AMHR2	5	0.36	0.072
NR1I2	CTRC	5	0.783	0.1566
NR1I2	VDAC1	5	0.122	0.0244
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	EDEM2	6	0.807	0.1345
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	TRIM9	5	0.851	0.1702
NISCH	GDF9	4	0.54	0.135
NISCH	DDX25	8	1.077	0.134625
NISCH	VASP	4	0.5	0.125
NISCH	AP1G1	4	0.437	0.10925
NISCH	AKT1	2	0.194	0.097
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	UBE2C	5	0.36	0.072
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	ING2	6	0.236	0.0393333333333333
NISCH	AMHR2	5	0.666	0.1332
NISCH	CTRC	4	0.919	0.22975
NISCH	VDAC1	4	0.337	0.08425
NISCH	PLCB3	4	0.407	0.10175
NISCH	EDEM2	5	0.808	0.1616
NISCH	ARMC4	5	1.117	0.2234
NISCH	MYOZ1	5	0.715	0.143
NISCH	TRIM9	4	0.994	0.2485
NFKB2	GDF9	4	0.376	0.094
NFKB2	DDX25	7	0.87	0.124285714285714
NFKB2	VASP	5	0.25	0.05
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	AKT1	2	0.004	0.002
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	ING2	4	0.084	0.021
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	CTRC	4	0.691	0.17275
NFKB2	VDAC1	4	0.144	0.036
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	EDEM2	4	0.792	0.198
NFKB2	ARMC4	4	0.82	0.205
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	TRIM9	2	0.402	0.201
ITK	GDF9	5	0.379	0.0758
ITK	DDX25	6	0.821	0.136833333333333
ITK	VASP	2	0.063	0.0315
ITK	AP1G1	5	0.177	0.0354
ITK	AKT1	6	0.016	0.00266666666666667
ITK	GDAP2	4	0.711	0.17775
ITK	UBE2C	5	0.124	0.0248
ITK	PCNT	6	0.294	0.049
ITK	ING2	6	0.093	0.0155
ITK	AMHR2	4	0.373	0.09325
ITK	CTRC	4	0.629	0.15725
ITK	VDAC1	4	0.091	0.02275
ITK	PLCB3	2	0.126	0.063
ITK	EDEM2	6	0.814	0.135666666666667
ITK	ARMC4	5	0.827	0.1654
ITK	MYOZ1	5	0.425	0.085
ITK	TRIM9	7	0.885	0.126428571428571
PPIA	GDF9	5	0.428	0.0856
PPIA	DDX25	7	0.998	0.142571428571429
PPIA	VASP	4	0.269	0.06725
PPIA	AP1G1	5	0.226	0.0452
PPIA	AKT1	5	0.124	0.0248
PPIA	GDAP2	7	0.626	0.0894285714285714
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	PCNT	6	0.477	0.0795
PPIA	ING2	7	0.173	0.0247142857142857
PPIA	AMHR2	4	0.375	0.09375
PPIA	CTRC	4	0.907	0.22675
PPIA	VDAC1	6	0.25	0.0416666666666667
PPIA	PLCB3	5	0.282	0.0564
PPIA	EDEM2	6	0.962	0.160333333333333
PPIA	ARMC4	5	0.93	0.186
PPIA	MYOZ1	4	0.416	0.104
PPIA	TRIM9	6	0.974	0.162333333333333
MMAA	GDF9	7	0.771	0.110142857142857
MMAA	DDX25	7	1.298	0.185428571428571
MMAA	VASP	5	0.969	0.1938
MMAA	AP1G1	7	0.673	0.0961428571428572
MMAA	AKT1	3	0.286	0.0953333333333333
MMAA	GDAP2	9	0.976	0.108444444444444
MMAA	UBE2C	5	0.452	0.0904
MMAA	PCNT	5	0.666	0.1332
MMAA	ING2	5	0.311	0.0622
MMAA	AMHR2	5	0.588	0.1176
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	VDAC1	6	0.452	0.0753333333333333
MMAA	PLCB3	5	0.651	0.1302
MMAA	EDEM2	8	0.902	0.11275
MMAA	ARMC4	5	1.47	0.294
MMAA	MYOZ1	5	0.986	0.1972
MMAA	TRIM9	5	1.238	0.2476
PA24A	GDF9	2	0.109	0.0545
PA24A	DDX25	4	0.705	0.17625
PA24A	VASP	4	0.145	0.03625
PA24A	AP1G1	5	0.134	0.0268
PA24A	AKT1	5	0.032	0.0064
PA24A	GDAP2	6	0.751	0.125166666666667
PA24A	UBE2C	4	0.064	0.016
PA24A	PCNT	2	0.186	0.093
PA24A	ING2	4	0.061	0.01525
PA24A	AMHR2	4	0.283	0.07075
PA24A	CTRC	4	0.564	0.141
PA24A	VDAC1	4	0.059	0.01475
PA24A	PLCB3	5	0.152	0.0304
PA24A	EDEM2	6	0.771	0.1285
PA24A	ARMC4	4	0.735	0.18375
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	TRIM9	6	0.734	0.122333333333333
HYES	GDF9	3	0.185	0.0616666666666667
HYES	DDX25	6	0.863	0.143833333333333
HYES	VASP	5	0.221	0.0442
HYES	AP1G1	6	0.21	0.035
HYES	AKT1	6	0.108	0.018
HYES	GDAP2	7	0.827	0.118142857142857
HYES	UBE2C	5	0.14	0.028
HYES	PCNT	7	0.305	0.0435714285714286
HYES	ING2	5	0.137	0.0274
HYES	AMHR2	5	0.359	0.0718
HYES	CTRC	5	0.64	0.128
HYES	VDAC1	5	0.135	0.027
HYES	PLCB3	6	0.228	0.038
HYES	EDEM2	7	0.847	0.121
HYES	ARMC4	5	0.811	0.1622
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	TRIM9	7	0.81	0.115714285714286
CP2C8	GDF9	2	0.168	0.084
CP2C8	DDX25	5	0.846	0.1692
CP2C8	VASP	4	0.204	0.051
CP2C8	AP1G1	5	0.193	0.0386
CP2C8	AKT1	5	0.091	0.0182
CP2C8	GDAP2	6	0.81	0.135
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	PCNT	6	0.288	0.048
CP2C8	ING2	4	0.12	0.03
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	CTRC	4	0.623	0.15575
CP2C8	VDAC1	4	0.118	0.0295
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	EDEM2	6	0.83	0.138333333333333
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CP2C8	TRIM9	6	0.793	0.132166666666667
CAC1D	GDF9	6	0.732	0.122
CAC1D	DDX25	7	1.203	0.171857142857143
CAC1D	VASP	4	0.516	0.129
CAC1D	AP1G1	6	0.48	0.08
CAC1D	AKT1	3	0.242	0.0806666666666667
CAC1D	GDAP2	7	0.831	0.118714285714286
CAC1D	UBE2C	5	0.365	0.073
CAC1D	PCNT	4	0.38	0.095
CAC1D	ING2	5	0.282	0.0564
CAC1D	AMHR2	4	0.648	0.162
CAC1D	CTRC	4	0.589	0.14725
CAC1D	VDAC1	5	0.394	0.0788
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	EDEM2	6	0.823	0.137166666666667
CAC1D	ARMC4	5	1.135	0.227
CAC1D	MYOZ1	4	0.428	0.107
CAC1D	TRIM9	4	0.923	0.23075
SCNNA	GDF9	4	0.519	0.12975
SCNNA	DDX25	8	1.092	0.1365
SCNNA	VASP	4	0.479	0.11975
SCNNA	AP1G1	4	0.245	0.06125
SCNNA	AKT1	4	0.206	0.0515
SCNNA	GDAP2	6	0.982	0.163666666666667
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	ING2	4	0.083	0.02075
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	CTRC	4	0.898	0.2245
SCNNA	VDAC1	2	0.182	0.091
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	EDEM2	6	0.713	0.118833333333333
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	MYOZ1	7	0.696	0.0994285714285714
SCNNA	TRIM9	7	1.043	0.149
DRD3	GDF9	3	0.213	0.071
DRD3	DDX25	7	0.896	0.128
DRD3	VASP	2	0.115	0.0575
DRD3	AP1G1	4	0.194	0.0485
DRD3	AKT1	4	0.098	0.0245
DRD3	GDAP2	6	0.894	0.149
DRD3	UBE2C	5	0.234	0.0468
DRD3	PCNT	6	0.369	0.0615
DRD3	ING2	6	0.166	0.0276666666666667
DRD3	AMHR2	4	0.345	0.08625
DRD3	CTRC	4	0.707	0.17675
DRD3	VDAC1	3	0.222	0.074
DRD3	PLCB3	2	0.176	0.088
DRD3	EDEM2	3	0.902	0.300666666666667
DRD3	ARMC4	5	0.905	0.181
DRD3	MYOZ1	3	0.266	0.0886666666666667
DRD3	TRIM9	6	0.805	0.134166666666667
IOD1	GDF9	5	0.652	0.1304
IOD1	DDX25	9	1.225	0.136111111111111
IOD1	VASP	5	0.612	0.1224
IOD1	AP1G1	6	0.627	0.1045
IOD1	AKT1	3	0.421	0.140333333333333
IOD1	GDAP2	8	0.925	0.115625
IOD1	UBE2C	5	0.539	0.1078
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	ING2	6	0.48	0.08
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	CTRC	5	0.777	0.1554
IOD1	VDAC1	6	0.553	0.0921666666666667
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	EDEM2	6	0.92	0.153333333333333
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	MYOZ1	7	0.745	0.106428571428571
IOD1	TRIM9	8	1.176	0.147
AAKB1	GDF9	5	0.327	0.0654
AAKB1	DDX25	5	0.533	0.1066
AAKB1	VASP	3	0.204	0.068
AAKB1	AP1G1	5	0.125	0.025
AAKB1	AKT1	3	0.021	0.007
AAKB1	GDAP2	5	0.401	0.0802
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	PCNT	5	0.056	0.0112
AAKB1	ING2	3	0.031	0.0103333333333333
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	VDAC1	3	0.029	0.00966666666666667
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	EDEM2	5	0.834	0.1668
AAKB1	ARMC4	3	0.705	0.235
AAKB1	MYOZ1	2	0.4	0.2
AAKB1	TRIM9	3	0.553	0.184333333333333
ARY2	GDF9	4	0.74	0.185
ARY2	DDX25	8	1.313	0.164125
ARY2	VASP	4	0.7	0.175
ARY2	AP1G1	6	0.711	0.1185
ARY2	AKT1	4	0.198	0.0495
ARY2	GDAP2	5	0.735	0.147
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	PCNT	6	0.784	0.130666666666667
ARY2	ING2	6	0.274	0.0456666666666667
ARY2	AMHR2	5	0.656	0.1312
ARY2	CTRC	4	0.865	0.21625
ARY2	VDAC1	4	0.333	0.08325
ARY2	PLCB3	6	0.709	0.118166666666667
ARY2	EDEM2	5	0.812	0.1624
ARY2	ARMC4	5	1.317	0.2634
ARY2	MYOZ1	6	0.833	0.138833333333333
ARY2	TRIM9	7	1.055	0.150714285714286
DOPO	GDF9	4	0.727	0.18175
DOPO	DDX25	8	1.3	0.1625
DOPO	VASP	4	0.641	0.16025
DOPO	AP1G1	4	0.648	0.162
DOPO	AKT1	5	0.207	0.0414
DOPO	GDAP2	7	0.987	0.141
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	PCNT	5	0.724	0.1448
DOPO	ING2	5	0.242	0.0484
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	CTRC	4	0.852	0.213
DOPO	VDAC1	6	0.353	0.0588333333333333
DOPO	PLCB3	2	0.487	0.2435
DOPO	EDEM2	5	0.944	0.1888
DOPO	ARMC4	5	1.291	0.2582
DOPO	MYOZ1	6	0.807	0.1345
DOPO	TRIM9	7	1.251	0.178714285714286
PDE3A	GDF9	3	0.213	0.071
PDE3A	DDX25	8	0.998	0.12475
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	AP1G1	4	0.194	0.0485
PDE3A	AKT1	1	0.026	0.026
PDE3A	GDAP2	7	0.632	0.0902857142857143
PDE3A	UBE2C	5	0.265	0.053
PDE3A	PCNT	6	0.505	0.0841666666666667
PDE3A	ING2	5	0.109	0.0218
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	CTRC	6	0.978	0.163
PDE3A	VDAC1	3	0.208	0.0693333333333333
PDE3A	PLCB3	2	0.194	0.097
PDE3A	EDEM2	4	0.949	0.23725
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	MYOZ1	2	0.55	0.275
PDE3A	TRIM9	5	0.784	0.1568
TR10B	GDF9	2	0.206	0.103
TR10B	DDX25	5	0.765	0.153
TR10B	VASP	4	0.242	0.0605
TR10B	AP1G1	5	0.117	0.0234
TR10B	AKT1	3	0.013	0.00433333333333333
TR10B	GDAP2	6	0.848	0.141333333333333
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	PCNT	5	0.288	0.0576
TR10B	ING2	3	0.023	0.00766666666666667
TR10B	AMHR2	4	0.301	0.07525
TR10B	CTRC	4	0.661	0.16525
TR10B	VDAC1	3	0.021	0.007
TR10B	PLCB3	4	0.191	0.04775
TR10B	EDEM2	5	0.826	0.1652
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	MYOZ1	6	0.585	0.0975
TR10B	TRIM9	6	0.831	0.1385
ADA1B	GDF9	4	0.284	0.071
ADA1B	DDX25	6	0.793	0.132166666666667
ADA1B	VASP	4	0.22	0.055
ADA1B	AP1G1	5	0.216	0.0432
ADA1B	AKT1	4	0.104	0.026
ADA1B	GDAP2	6	0.84	0.14
ADA1B	UBE2C	5	0.18	0.036
ADA1B	PCNT	5	0.266	0.0532
ADA1B	ING2	6	0.175	0.0291666666666667
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	CTRC	4	0.653	0.16325
ADA1B	VDAC1	5	0.175	0.035
ADA1B	PLCB3	1	0.095	0.095
ADA1B	EDEM2	6	0.86	0.143333333333333
ADA1B	ARMC4	5	0.851	0.1702
ADA1B	MYOZ1	4	0.367	0.09175
ADA1B	TRIM9	5	0.702	0.1404
C9JK77	GDF9	2	0.195	0.0975
C9JK77	DDX25	4	0.705	0.17625
C9JK77	VASP	4	0.231	0.05775
C9JK77	AP1G1	5	0.22	0.044
C9JK77	AKT1	5	0.118	0.0236
C9JK77	GDAP2	6	0.837	0.1395
C9JK77	UBE2C	4	0.15	0.0375
C9JK77	PCNT	2	0.186	0.093
C9JK77	ING2	4	0.147	0.03675
C9JK77	AMHR2	4	0.369	0.09225
C9JK77	CTRC	4	0.65	0.1625
C9JK77	VDAC1	4	0.145	0.03625
C9JK77	PLCB3	5	0.238	0.0476
C9JK77	EDEM2	6	0.857	0.142833333333333
C9JK77	ARMC4	4	0.821	0.20525
C9JK77	MYOZ1	6	0.574	0.0956666666666667
C9JK77	TRIM9	6	0.82	0.136666666666667
MYLK3	GDF9	3	0.297	0.099
MYLK3	DDX25	6	0.975	0.1625
MYLK3	VASP	5	0.333	0.0666
MYLK3	AP1G1	6	0.322	0.0536666666666667
MYLK3	AKT1	4	0.142	0.0355
MYLK3	GDAP2	7	0.939	0.134142857142857
MYLK3	UBE2C	5	0.252	0.0504
MYLK3	PCNT	5	0.392	0.0784
MYLK3	ING2	8	0.225	0.028125
MYLK3	AMHR2	5	0.471	0.0942
MYLK3	CTRC	5	0.752	0.1504
MYLK3	VDAC1	5	0.247	0.0494
MYLK3	PLCB3	6	0.34	0.0566666666666667
MYLK3	EDEM2	7	0.959	0.137
MYLK3	ARMC4	5	0.923	0.1846
MYLK3	MYOZ1	4	0.371	0.09275
MYLK3	TRIM9	3	0.947	0.315666666666667
PDE1B	GDF9	3	0.231	0.077
PDE1B	DDX25	7	0.895	0.127857142857143
PDE1B	VASP	3	0.181	0.0603333333333333
PDE1B	AP1G1	4	0.212	0.053
PDE1B	AKT1	3	0.164	0.0546666666666667
PDE1B	GDAP2	7	0.942	0.134571428571429
PDE1B	UBE2C	6	0.282	0.047
PDE1B	PCNT	6	0.368	0.0613333333333333
PDE1B	ING2	6	0.193	0.0321666666666667
PDE1B	AMHR2	4	0.363	0.09075
PDE1B	CTRC	5	0.755	0.151
PDE1B	VDAC1	3	0.24	0.08
PDE1B	PLCB3	2	0.201	0.1005
PDE1B	EDEM2	7	0.962	0.137428571428571
PDE1B	ARMC4	6	0.953	0.158833333333333
PDE1B	MYOZ1	4	0.366	0.0915
PDE1B	TRIM9	6	0.804	0.134
MYH9	GDF9	8	0.64	0.08
MYH9	DDX25	7	1.219	0.174142857142857
MYH9	VASP	4	0.49	0.1225
MYH9	AP1G1	5	0.52	0.104
MYH9	AKT1	5	0.145	0.029
MYH9	GDAP2	7	0.847	0.121
MYH9	UBE2C	4	0.155	0.03875
MYH9	PCNT	6	0.698	0.116333333333333
MYH9	ING2	5	0.178	0.0356
MYH9	AMHR2	4	0.664	0.166
MYH9	CTRC	6	0.925	0.154166666666667
MYH9	VDAC1	5	0.308	0.0616
MYH9	PLCB3	2	0.482	0.241
MYH9	EDEM2	6	0.839	0.139833333333333
MYH9	ARMC4	5	1.151	0.2302
MYH9	MYOZ1	6	0.612	0.102
MYH9	TRIM9	5	1.185	0.237
TRI15	GDF9	5	0.631	0.1262
TRI15	DDX25	9	1.278	0.142
TRI15	VASP	5	0.581	0.1162
TRI15	AP1G1	4	0.558	0.1395
TRI15	AKT1	6	0.527	0.0878333333333333
TRI15	GDAP2	8	0.754	0.09425
TRI15	UBE2C	7	0.638	0.0911428571428572
TRI15	PCNT	8	0.751	0.093875
TRI15	ING2	6	0.539	0.0898333333333333
TRI15	AMHR2	6	0.763	0.127166666666667
TRI15	CTRC	7	0.884	0.126285714285714
TRI15	VDAC1	4	0.638	0.1595
TRI15	PLCB3	5	0.638	0.1276
TRI15	EDEM2	8	0.994	0.12425
TRI15	ARMC4	8	1.336	0.167
TRI15	MYOZ1	8	0.941	0.117625
TRI15	TRIM9	8	1.187	0.148375
HPRT	GDF9	4	0.326	0.0815
HPRT	DDX25	8	1.117	0.139625
HPRT	VASP	4	0.276	0.069
HPRT	AP1G1	5	0.307	0.0614
HPRT	AKT1	2	0.127	0.0635
HPRT	GDAP2	8	0.745	0.093125
HPRT	UBE2C	6	0.246	0.041
