source	dest	edges	cum_dist	avg_dist_per_edge
AAPK1	VSIG4	6	0.315	0.0525
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	NDRG1	6	0.825	0.1375
AAPK1	ISCU	5	0.784	0.1568
AAPK1	CD19	4	0.236	0.059
AAPK1	RBM42	5	0.583	0.1166
AAPK1	PPM1G	5	0.722	0.1444
AAPK1	HDHD1	7	0.637	0.091
PDPK1	MPP6	5	0.535	0.107
PDPK1	VSIG4	5	0.195	0.039
PDPK1	TFEC	5	0.39	0.078
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	ISCU	5	0.586	0.1172
PDPK1	CD19	3	0.116	0.0386666666666667
PDPK1	RBM42	5	0.752	0.1504
PDPK1	PPM1G	5	0.303	0.0606
PDPK1	HDHD1	7	0.5	0.0714285714285714
ADRB3	MPP6	3	0.488	0.162666666666667
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	TFEC	5	0.398	0.0796
ADRB3	NDRG1	6	0.596	0.0993333333333333
ADRB3	ISCU	5	0.594	0.1188
ADRB3	CD19	5	0.231	0.0462
ADRB3	RBM42	5	0.76	0.152
ADRB3	PPM1G	5	0.297	0.0594
ADRB3	HDHD1	5	0.531	0.1062
C11B1	MPP6	6	0.796	0.132666666666667
C11B1	VSIG4	4	0.279	0.06975
C11B1	TFEC	8	0.7	0.0875
C11B1	NDRG1	10	0.871	0.0871
C11B1	ISCU	4	0.717	0.17925
C11B1	CD19	7	0.288	0.0411428571428571
C11B1	RBM42	4	0.516	0.129
C11B1	PPM1G	8	0.613	0.076625
C11B1	HDHD1	3	0.375	0.125
GBRP	MPP6	8	1.19	0.14875
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	NDRG1	7	0.866	0.123714285714286
GBRP	ISCU	8	1.129	0.141125
GBRP	CD19	8	0.867	0.108375
GBRP	RBM42	11	0.904	0.0821818181818182
GBRP	PPM1G	8	0.921	0.115125
GBRP	HDHD1	11	1.192	0.108363636363636
ROCK2	MPP6	5	0.47	0.094
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	TFEC	5	0.288	0.0576
ROCK2	NDRG1	8	0.947	0.118375
ROCK2	ISCU	5	0.484	0.0968
ROCK2	CD19	3	0.119	0.0396666666666667
ROCK2	RBM42	5	0.65	0.13
ROCK2	PPM1G	5	0.201	0.0402
ROCK2	HDHD1	6	0.475	0.0791666666666667
RL8	MPP6	2	0.354	0.177
RL8	VSIG4	5	0.259	0.0518
RL8	TFEC	4	0.545	0.13625
RL8	NDRG1	3	0.403	0.134333333333333
RL8	ISCU	4	0.741	0.18525
RL8	CD19	5	0.197	0.0394
RL8	RBM42	4	0.907	0.22675
RL8	PPM1G	4	0.458	0.1145
RL8	HDHD1	3	0.858	0.286
ADCY2	MPP6	2	0.439	0.2195
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	TFEC	5	0.289	0.0578
ADCY2	NDRG1	5	0.364	0.0728
ADCY2	ISCU	5	0.485	0.097
ADCY2	CD19	4	0.124	0.031
ADCY2	RBM42	5	0.651	0.1302
ADCY2	PPM1G	5	0.202	0.0404
ADCY2	HDHD1	7	0.439	0.0627142857142857
PHOP2	MPP6	5	0.908	0.1816
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	TFEC	6	0.786	0.131
PHOP2	NDRG1	6	0.913	0.152166666666667
PHOP2	ISCU	4	0.906	0.2265
PHOP2	CD19	9	0.784	0.0871111111111111
PHOP2	RBM42	8	0.865	0.108125
PHOP2	PPM1G	6	0.53	0.0883333333333333
PHOP2	HDHD1	6	0.689	0.114833333333333
CAH12	MPP6	7	0.984	0.140571428571429
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	NDRG1	6	0.795	0.1325
CAH12	ISCU	6	0.947	0.157833333333333
CAH12	CD19	8	0.643	0.080375
CAH12	RBM42	6	0.894	0.149
CAH12	PPM1G	6	0.664	0.110666666666667
CAH12	HDHD1	8	0.954	0.11925
S10A4	MPP6	4	0.387	0.09675
S10A4	VSIG4	5	0.085	0.017
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	NDRG1	7	0.718	0.102571428571429
S10A4	ISCU	3	0.36	0.12
S10A4	CD19	4	0.08	0.02
S10A4	RBM42	3	0.526	0.175333333333333
S10A4	PPM1G	3	0.077	0.0256666666666667
S10A4	HDHD1	4	0.888	0.222
GRIK1	MPP6	4	0.652	0.163
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	TFEC	4	0.663	0.16575
GRIK1	NDRG1	3	0.521	0.173666666666667
GRIK1	ISCU	4	0.586	0.1465
GRIK1	CD19	5	0.154	0.0308
GRIK1	RBM42	4	0.385	0.09625
GRIK1	PPM1G	4	0.576	0.144
GRIK1	HDHD1	6	0.445	0.0741666666666667
CBG	MPP6	6	0.883	0.147166666666667
CBG	VSIG4	5	0.434	0.0868
CBG	TFEC	4	0.539	0.13475
CBG	NDRG1	5	0.843	0.1686
CBG	ISCU	4	0.735	0.18375
CBG	CD19	5	0.393	0.0786
CBG	RBM42	4	0.901	0.22525
CBG	PPM1G	4	0.452	0.113
CBG	HDHD1	7	0.718	0.102571428571429
PRGR	MPP6	5	0.424	0.0848
PRGR	VSIG4	4	0.095	0.02375
PRGR	TFEC	5	0.242	0.0484
PRGR	NDRG1	4	0.528	0.132
PRGR	ISCU	5	0.438	0.0876
PRGR	CD19	3	0.073	0.0243333333333333
PRGR	RBM42	5	0.604	0.1208
PRGR	PPM1G	5	0.155	0.031
PRGR	HDHD1	5	0.97	0.194
HCAR2	MPP6	2	0.482	0.241
HCAR2	VSIG4	2	0.109	0.0545
HCAR2	TFEC	5	0.379	0.0758
HCAR2	NDRG1	6	0.503	0.0838333333333333
HCAR2	ISCU	5	0.575	0.115
HCAR2	CD19	3	0.203	0.0676666666666667
HCAR2	RBM42	5	0.741	0.1482
HCAR2	PPM1G	5	0.292	0.0584
HCAR2	HDHD1	7	0.536	0.0765714285714286
DNMT1	MPP6	6	0.506	0.0843333333333333
DNMT1	VSIG4	4	0.081	0.02025
DNMT1	TFEC	4	0.162	0.0405
DNMT1	NDRG1	3	0.593	0.197666666666667
DNMT1	ISCU	4	0.358	0.0895
DNMT1	CD19	5	0.054	0.0108
DNMT1	RBM42	3	0.513	0.171
DNMT1	PPM1G	4	0.075	0.01875
DNMT1	HDHD1	6	0.365	0.0608333333333333
PGH2	MPP6	4	0.391	0.09775
PGH2	VSIG4	4	0.094	0.0235
PGH2	TFEC	2	0.188	0.094
PGH2	NDRG1	5	0.417	0.0834
PGH2	ISCU	3	0.39	0.13
PGH2	CD19	3	0.053	0.0176666666666667
PGH2	RBM42	3	0.556	0.185333333333333
PGH2	PPM1G	3	0.107	0.0356666666666667
PGH2	HDHD1	5	0.943	0.1886
CAC1F	MPP6	5	0.754	0.1508
CAC1F	VSIG4	6	0.422	0.0703333333333333
CAC1F	TFEC	5	0.609	0.1218
CAC1F	NDRG1	4	0.467	0.11675
CAC1F	ISCU	5	0.805	0.161
CAC1F	CD19	7	0.354	0.0505714285714286
CAC1F	RBM42	5	0.971	0.1942
CAC1F	PPM1G	5	0.522	0.1044
CAC1F	HDHD1	7	0.697	0.0995714285714286
ADA2C	MPP6	2	0.482	0.241
ADA2C	VSIG4	2	0.109	0.0545
ADA2C	TFEC	5	0.379	0.0758
ADA2C	NDRG1	6	0.503	0.0838333333333333
ADA2C	ISCU	5	0.575	0.115
ADA2C	CD19	3	0.208	0.0693333333333333
ADA2C	RBM42	5	0.741	0.1482
ADA2C	PPM1G	5	0.292	0.0584
ADA2C	HDHD1	7	0.541	0.0772857142857143
S15A1	MPP6	6	0.703	0.117166666666667
S15A1	VSIG4	6	0.406	0.0676666666666667
S15A1	TFEC	4	0.5	0.125
S15A1	NDRG1	7	0.729	0.104142857142857
S15A1	ISCU	5	0.702	0.1404
S15A1	CD19	5	0.365	0.073
S15A1	RBM42	5	0.868	0.1736
S15A1	PPM1G	5	0.419	0.0838
S15A1	HDHD1	5	0.607	0.1214
ADA1A	MPP6	4	0.805	0.20125
ADA1A	VSIG4	6	0.426	0.071
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	NDRG1	7	0.756	0.108
ADA1A	ISCU	7	0.877	0.125285714285714
ADA1A	CD19	4	0.47	0.1175
ADA1A	RBM42	7	0.771	0.110142857142857
ADA1A	PPM1G	7	0.594	0.0848571428571429
ADA1A	HDHD1	5	0.816	0.1632
A1AG2	MPP6	4	0.951	0.23775
A1AG2	VSIG4	5	0.676	0.1352
A1AG2	TFEC	6	0.847	0.141166666666667
A1AG2	NDRG1	4	0.844	0.211
A1AG2	ISCU	6	0.968	0.161333333333333
A1AG2	CD19	5	0.68	0.136
A1AG2	RBM42	6	0.97	0.161666666666667
A1AG2	PPM1G	6	0.76	0.126666666666667
A1AG2	HDHD1	5	0.911	0.1822
OX1R	MPP6	6	0.513	0.0855
OX1R	VSIG4	3	0.178	0.0593333333333333
OX1R	TFEC	5	0.332	0.0664
OX1R	NDRG1	5	0.407	0.0814
OX1R	ISCU	5	0.528	0.1056
OX1R	CD19	2	0.116	0.058
OX1R	RBM42	5	0.694	0.1388
OX1R	PPM1G	5	0.245	0.049
OX1R	HDHD1	7	0.482	0.0688571428571429
KCMA1	MPP6	7	0.48	0.0685714285714286
KCMA1	VSIG4	6	0.166	0.0276666666666667
KCMA1	TFEC	6	0.247	0.0411666666666667
KCMA1	NDRG1	6	0.291	0.0485
KCMA1	ISCU	6	0.443	0.0738333333333333
KCMA1	CD19	8	0.139	0.017375
KCMA1	RBM42	6	0.601	0.100166666666667
KCMA1	PPM1G	6	0.16	0.0266666666666667
KCMA1	HDHD1	8	0.45	0.05625
NMDE3	MPP6	5	0.773	0.1546
NMDE3	VSIG4	9	0.249	0.0276666666666667
NMDE3	TFEC	7	0.889	0.127
NMDE3	NDRG1	6	0.747	0.1245
NMDE3	ISCU	5	0.918	0.1836
NMDE3	CD19	7	0.17	0.0242857142857143
NMDE3	RBM42	6	0.779	0.129833333333333
NMDE3	PPM1G	7	0.802	0.114571428571429
NMDE3	HDHD1	6	0.519	0.0865
HIBCH	MPP6	5	0.847	0.1694
HIBCH	VSIG4	5	0.553	0.1106
HIBCH	TFEC	4	0.657	0.16425
HIBCH	NDRG1	5	0.899	0.1798
HIBCH	ISCU	4	0.853	0.21325
HIBCH	CD19	5	0.535	0.107
HIBCH	RBM42	5	0.777	0.1554
HIBCH	PPM1G	4	0.57	0.1425
HIBCH	HDHD1	7	0.837	0.119571428571429
IPKA	MPP6	5	0.743	0.1486
IPKA	VSIG4	5	0.378	0.0756
IPKA	TFEC	4	0.562	0.1405
IPKA	NDRG1	6	0.733	0.122166666666667
IPKA	ISCU	4	0.758	0.1895
IPKA	CD19	4	0.396	0.099
IPKA	RBM42	4	0.924	0.231
IPKA	PPM1G	4	0.475	0.11875
IPKA	HDHD1	7	0.672	0.096
S22AI	MPP6	4	0.85	0.2125
S22AI	VSIG4	8	0.653	0.081625
S22AI	TFEC	4	0.92	0.23
S22AI	NDRG1	4	0.962	0.2405
S22AI	ISCU	6	0.989	0.164833333333333
S22AI	CD19	8	0.67	0.08375
S22AI	RBM42	4	0.904	0.226
S22AI	PPM1G	4	0.833	0.20825
S22AI	HDHD1	6	0.964	0.160666666666667
S29A1	MPP6	5	0.574	0.1148
S29A1	VSIG4	4	0.294	0.0735
S29A1	TFEC	5	0.429	0.0858
S29A1	NDRG1	6	0.543	0.0905
S29A1	ISCU	5	0.625	0.125
S29A1	CD19	5	0.262	0.0524
S29A1	RBM42	5	0.791	0.1582
S29A1	PPM1G	5	0.342	0.0684
S29A1	HDHD1	6	0.578	0.0963333333333333
HDAC1	MPP6	5	0.397	0.0794
HDAC1	VSIG4	3	0.08	0.0266666666666667
HDAC1	TFEC	3	0.161	0.0536666666666667
HDAC1	NDRG1	2	0.189	0.0945
HDAC1	ISCU	3	0.357	0.119
HDAC1	CD19	4	0.053	0.01325
HDAC1	RBM42	2	0.512	0.256
HDAC1	PPM1G	3	0.074	0.0246666666666667
HDAC1	HDHD1	4	0.92	0.23
PNPH	MPP6	6	0.611	0.101833333333333
PNPH	VSIG4	6	0.232	0.0386666666666667
PNPH	TFEC	6	0.466	0.0776666666666667
PNPH	NDRG1	5	0.324	0.0648
PNPH	ISCU	6	0.662	0.110333333333333
PNPH	CD19	4	0.153	0.03825
PNPH	RBM42	6	0.828	0.138
PNPH	PPM1G	4	0.276	0.069
PNPH	HDHD1	7	0.546	0.078
ADA2B	MPP6	2	0.482	0.241
ADA2B	VSIG4	2	0.109	0.0545
ADA2B	TFEC	5	0.379	0.0758
ADA2B	NDRG1	6	0.503	0.0838333333333333
ADA2B	ISCU	5	0.575	0.115
ADA2B	CD19	4	0.174	0.0435
ADA2B	RBM42	5	0.741	0.1482
ADA2B	PPM1G	5	0.292	0.0584
ADA2B	HDHD1	7	0.541	0.0772857142857143
TRFL	MPP6	6	0.583	0.0971666666666667
TRFL	VSIG4	4	0.151	0.03775
TRFL	TFEC	6	0.401	0.0668333333333333
TRFL	NDRG1	6	0.572	0.0953333333333333
TRFL	ISCU	4	0.576	0.144
TRFL	CD19	7	0.147	0.021
TRFL	RBM42	6	0.763	0.127166666666667
TRFL	PPM1G	6	0.314	0.0523333333333333
TRFL	HDHD1	6	0.435	0.0725
ALBU	MPP6	4	0.411	0.10275
ALBU	VSIG4	4	0.137	0.03425
ALBU	TFEC	4	0.266	0.0665
ALBU	NDRG1	2	0.594	0.297
ALBU	ISCU	4	0.462	0.1155
ALBU	CD19	4	0.099	0.02475
ALBU	RBM42	4	0.628	0.157
ALBU	PPM1G	4	0.179	0.04475
ALBU	HDHD1	7	0.443	0.0632857142857143
FMO3	MPP6	7	0.673	0.0961428571428572
FMO3	VSIG4	6	0.341	0.0568333333333333
FMO3	TFEC	6	0.492	0.082
FMO3	NDRG1	8	0.663	0.082875
FMO3	ISCU	6	0.688	0.114666666666667
FMO3	CD19	6	0.326	0.0543333333333333
FMO3	RBM42	6	0.854	0.142333333333333
FMO3	PPM1G	6	0.405	0.0675
FMO3	HDHD1	3	0.367	0.122333333333333
PLK1	MPP6	4	0.417	0.10425
PLK1	VSIG4	6	0.118	0.0196666666666667
PLK1	TFEC	4	0.197	0.04925
PLK1	NDRG1	4	0.345	0.08625
PLK1	ISCU	4	0.393	0.09825
PLK1	CD19	9	0.114	0.0126666666666667
PLK1	RBM42	4	0.559	0.13975
PLK1	PPM1G	4	0.11	0.0275
PLK1	HDHD1	4	0.918	0.2295
SGMR1	MPP6	7	0.908	0.129714285714286
SGMR1	VSIG4	8	0.651	0.081375
SGMR1	TFEC	9	0.865	0.0961111111111111
SGMR1	NDRG1	9	0.94	0.104444444444444
SGMR1	ISCU	6	0.958	0.159666666666667
SGMR1	CD19	6	0.682	0.113666666666667
SGMR1	RBM42	9	0.955	0.106111111111111
SGMR1	PPM1G	9	0.778	0.0864444444444444
SGMR1	HDHD1	6	0.846	0.141
GUAA	MPP6	4	0.613	0.15325
GUAA	VSIG4	4	0.283	0.07075
GUAA	TFEC	6	0.523	0.0871666666666667
GUAA	NDRG1	4	0.684	0.171
GUAA	ISCU	6	0.719	0.119833333333333
GUAA	CD19	5	0.328	0.0656
GUAA	RBM42	6	0.885	0.1475
GUAA	PPM1G	2	0.074	0.037
GUAA	HDHD1	7	0.671	0.0958571428571429
QOR	MPP6	3	0.583	0.194333333333333
QOR	VSIG4	3	0.21	0.07
QOR	TFEC	6	0.48	0.08
QOR	NDRG1	7	0.728	0.104
QOR	ISCU	6	0.676	0.112666666666667
QOR	CD19	4	0.276	0.069
QOR	RBM42	6	0.842	0.140333333333333
QOR	PPM1G	6	0.393	0.0655
QOR	HDHD1	8	0.609	0.076125
GCR	MPP6	5	0.542	0.1084
GCR	VSIG4	4	0.093	0.02325
GCR	TFEC	3	0.198	0.066
GCR	NDRG1	4	0.502	0.1255
GCR	ISCU	3	0.394	0.131333333333333
GCR	CD19	4	0.052	0.013
GCR	RBM42	3	0.56	0.186666666666667
GCR	PPM1G	3	0.111	0.037
GCR	HDHD1	6	0.377	0.0628333333333333
CATD	MPP6	5	0.558	0.1116
CATD	VSIG4	3	0.117	0.039
CATD	TFEC	3	0.214	0.0713333333333333
CATD	NDRG1	6	0.841	0.140166666666667
CATD	ISCU	3	0.41	0.136666666666667
CATD	CD19	6	0.113	0.0188333333333333
CATD	RBM42	3	0.576	0.192
CATD	PPM1G	3	0.127	0.0423333333333333
CATD	HDHD1	5	0.401	0.0802
MIF	MPP6	6	0.567	0.0945
MIF	VSIG4	6	0.155	0.0258333333333333
MIF	TFEC	4	0.234	0.0585
MIF	NDRG1	7	0.85	0.121428571428571
MIF	ISCU	4	0.43	0.1075
MIF	CD19	9	0.151	0.0167777777777778
MIF	RBM42	4	0.596	0.149
MIF	PPM1G	4	0.147	0.03675
MIF	HDHD1	8	0.439	0.054875
HPGDS	MPP6	5	0.464	0.0928
HPGDS	VSIG4	5	0.167	0.0334
HPGDS	TFEC	3	0.261	0.087
HPGDS	NDRG1	6	0.49	0.0816666666666667
HPGDS	ISCU	4	0.463	0.11575
HPGDS	CD19	4	0.126	0.0315
HPGDS	RBM42	4	0.629	0.15725
HPGDS	PPM1G	4	0.18	0.045
HPGDS	HDHD1	7	0.451	0.0644285714285714
MKNK1	MPP6	4	0.449	0.11225
MKNK1	VSIG4	4	0.23	0.0575
MKNK1	TFEC	4	0.348	0.087
MKNK1	NDRG1	7	0.839	0.119857142857143
MKNK1	ISCU	4	0.544	0.136
MKNK1	CD19	4	0.181	0.04525
MKNK1	RBM42	4	0.71	0.1775
MKNK1	PPM1G	4	0.261	0.06525
MKNK1	HDHD1	4	0.95	0.2375
P2RY2	MPP6	6	0.491	0.0818333333333333
P2RY2	VSIG4	4	0.166	0.0415
P2RY2	TFEC	5	0.31	0.062
P2RY2	NDRG1	5	0.385	0.077
P2RY2	ISCU	5	0.506	0.1012
P2RY2	CD19	2	0.113	0.0565
P2RY2	RBM42	5	0.672	0.1344
P2RY2	PPM1G	5	0.223	0.0446
P2RY2	HDHD1	7	0.46	0.0657142857142857
S12A4	MPP6	7	1.132	0.161714285714286
S12A4	VSIG4	6	0.887	0.147833333333333
S12A4	TFEC	6	0.984	0.164
S12A4	NDRG1	5	0.842	0.1684
S12A4	ISCU	6	1.105	0.184166666666667
S12A4	CD19	6	0.867	0.1445
S12A4	RBM42	8	0.883	0.110375
S12A4	PPM1G	6	0.897	0.1495
S12A4	HDHD1	8	1.171	0.146375
EGFR	MPP6	4	0.364	0.091
EGFR	VSIG4	3	0.082	0.0273333333333333
EGFR	TFEC	3	0.183	0.061
EGFR	NDRG1	5	0.354	0.0708
EGFR	ISCU	3	0.379	0.126333333333333
EGFR	CD19	3	0.017	0.00566666666666667
EGFR	RBM42	3	0.545	0.181666666666667
EGFR	PPM1G	3	0.096	0.032
EGFR	HDHD1	4	0.905	0.22625
NFKB1	MPP6	5	0.396	0.0792
NFKB1	VSIG4	4	0.082	0.0205
NFKB1	TFEC	4	0.163	0.04075
NFKB1	NDRG1	4	0.207	0.05175
NFKB1	ISCU	4	0.359	0.08975
NFKB1	CD19	6	0.055	0.00916666666666667
NFKB1	RBM42	3	0.515	0.171666666666667
NFKB1	PPM1G	4	0.076	0.019
NFKB1	HDHD1	4	0.934	0.2335
PGFRB	MPP6	6	0.367	0.0611666666666667
PGFRB	VSIG4	5	0.085	0.017
PGFRB	TFEC	5	0.186	0.0372
PGFRB	NDRG1	2	0.201	0.1005
PGFRB	ISCU	5	0.382	0.0764
PGFRB	CD19	2	0.016	0.008
PGFRB	RBM42	5	0.548	0.1096
PGFRB	PPM1G	5	0.099	0.0198
PGFRB	HDHD1	6	0.908	0.151333333333333
ANT3	MPP6	5	0.527	0.1054
ANT3	VSIG4	4	0.221	0.05525
ANT3	TFEC	5	0.382	0.0764
ANT3	NDRG1	7	0.615	0.0878571428571429
ANT3	ISCU	5	0.578	0.1156
ANT3	CD19	3	0.209	0.0696666666666667
ANT3	RBM42	5	0.744	0.1488
ANT3	PPM1G	5	0.295	0.059
ANT3	HDHD1	7	0.542	0.0774285714285714
GTR1	MPP6	5	0.48	0.096
GTR1	VSIG4	4	0.166	0.0415
GTR1	TFEC	4	0.247	0.06175
GTR1	NDRG1	2	0.201	0.1005
GTR1	ISCU	4	0.443	0.11075
GTR1	CD19	6	0.139	0.0231666666666667
GTR1	RBM42	4	0.601	0.15025
GTR1	PPM1G	4	0.16	0.04
GTR1	HDHD1	6	0.45	0.075
MK10	MPP6	5	0.575	0.115
MK10	VSIG4	4	0.146	0.0365
MK10	TFEC	3	0.231	0.077
MK10	NDRG1	4	0.664	0.166
MK10	ISCU	3	0.427	0.142333333333333
MK10	CD19	5	0.139	0.0278
MK10	RBM42	3	0.593	0.197666666666667
MK10	PPM1G	3	0.144	0.048
MK10	HDHD1	6	0.43	0.0716666666666667
CAMLG	MPP6	5	0.645	0.129
CAMLG	VSIG4	5	0.269	0.0538
CAMLG	TFEC	4	0.464	0.116
CAMLG	NDRG1	6	0.821	0.136833333333333
CAMLG	ISCU	4	0.66	0.165
CAMLG	CD19	3	0.19	0.0633333333333333
CAMLG	RBM42	4	0.826	0.2065
CAMLG	PPM1G	4	0.377	0.09425
CAMLG	HDHD1	6	0.647	0.107833333333333
HEMH	MPP6	6	0.935	0.155833333333333
HEMH	VSIG4	6	0.629	0.104833333333333
HEMH	TFEC	5	0.891	0.1782
HEMH	NDRG1	7	0.929	0.132714285714286
HEMH	ISCU	2	0.726	0.363
HEMH	CD19	12	0.892	0.0743333333333333
HEMH	RBM42	6	0.82	0.136666666666667
HEMH	PPM1G	6	0.843	0.1405
HEMH	HDHD1	4	0.74	0.185
MTRR	MPP6	8	0.85	0.10625
MTRR	VSIG4	6	0.499	0.0831666666666667
MTRR	TFEC	6	0.953	0.158833333333333
MTRR	NDRG1	6	0.952	0.158666666666667
MTRR	ISCU	7	0.891	0.127285714285714
MTRR	CD19	8	0.577	0.072125
MTRR	RBM42	5	0.98	0.196
MTRR	PPM1G	5	0.323	0.0646
MTRR	HDHD1	7	0.761	0.108714285714286
NQO1	MPP6	5	0.551	0.1102
NQO1	VSIG4	5	0.128	0.0256
NQO1	TFEC	3	0.207	0.069
NQO1	NDRG1	7	0.825	0.117857142857143
NQO1	ISCU	3	0.403	0.134333333333333
NQO1	CD19	8	0.124	0.0155
NQO1	RBM42	3	0.569	0.189666666666667
NQO1	PPM1G	3	0.12	0.04
NQO1	HDHD1	7	0.412	0.0588571428571429
ACH10	MPP6	9	0.927	0.103
ACH10	VSIG4	5	0.563	0.1126
ACH10	TFEC	5	0.971	0.1942
ACH10	NDRG1	4	0.979	0.24475
ACH10	ISCU	8	0.9	0.1125
ACH10	CD19	7	0.618	0.0882857142857143
ACH10	RBM42	9	0.94	0.104444444444444
ACH10	PPM1G	7	0.877	0.125285714285714
ACH10	HDHD1	9	1.085	0.120555555555556
FMO4	MPP6	7	0.681	0.0972857142857143
FMO4	VSIG4	6	0.368	0.0613333333333333
FMO4	TFEC	6	0.5	0.0833333333333333
FMO4	NDRG1	8	0.671	0.083875
FMO4	ISCU	6	0.696	0.116
FMO4	CD19	6	0.334	0.0556666666666667
FMO4	RBM42	6	0.862	0.143666666666667
FMO4	PPM1G	6	0.413	0.0688333333333333
FMO4	HDHD1	3	0.394	0.131333333333333
DRD5	MPP6	3	0.524	0.174666666666667
DRD5	VSIG4	3	0.194	0.0646666666666667
DRD5	TFEC	5	0.434	0.0868
DRD5	NDRG1	7	0.859	0.122714285714286
DRD5	ISCU	5	0.63	0.126
DRD5	CD19	5	0.267	0.0534
DRD5	RBM42	5	0.796	0.1592
DRD5	PPM1G	5	0.333	0.0666
DRD5	HDHD1	8	0.614	0.07675
TRY1	MPP6	5	0.503	0.1006
TRY1	VSIG4	6	0.252	0.042
TRY1	TFEC	4	0.331	0.08275
TRY1	NDRG1	6	0.525	0.0875
TRY1	ISCU	4	0.527	0.13175
TRY1	CD19	5	0.191	0.0382
TRY1	RBM42	4	0.693	0.17325
TRY1	PPM1G	4	0.244	0.061
TRY1	HDHD1	8	0.536	0.067
SCNAA	MPP6	6	0.68	0.113333333333333
SCNAA	VSIG4	3	0.342	0.114
SCNAA	TFEC	5	0.5	0.1
SCNAA	NDRG1	6	0.651	0.1085
SCNAA	ISCU	5	0.696	0.1392
SCNAA	CD19	7	0.302	0.0431428571428571
SCNAA	RBM42	5	0.862	0.1724
SCNAA	PPM1G	5	0.413	0.0826
SCNAA	HDHD1	8	0.642	0.08025
GBRG3	MPP6	6	0.866	0.144333333333333
GBRG3	VSIG4	8	0.487	0.060875
GBRG3	TFEC	5	0.82	0.164
GBRG3	NDRG1	5	0.684	0.1368
GBRG3	ISCU	6	0.992	0.165333333333333
GBRG3	CD19	7	0.56	0.08
GBRG3	RBM42	6	0.791	0.131833333333333
GBRG3	PPM1G	6	0.739	0.123166666666667
GBRG3	HDHD1	8	0.733	0.091625
PDE8B	MPP6	3	0.51	0.17
PDE8B	VSIG4	3	0.18	0.06
PDE8B	TFEC	6	0.41	0.0683333333333333
PDE8B	NDRG1	6	0.485	0.0808333333333333
PDE8B	ISCU	6	0.606	0.101
PDE8B	CD19	4	0.188	0.047
PDE8B	RBM42	6	0.772	0.128666666666667
PDE8B	PPM1G	5	0.319	0.0638
PDE8B	HDHD1	8	0.56	0.07
KCNA2	MPP6	4	0.467	0.11675
KCNA2	VSIG4	5	0.218	0.0436
KCNA2	TFEC	4	0.322	0.0805
KCNA2	NDRG1	7	0.977	0.139571428571429
KCNA2	ISCU	4	0.518	0.1295
KCNA2	CD19	4	0.155	0.03875
KCNA2	RBM42	4	0.684	0.171
KCNA2	PPM1G	4	0.235	0.05875
KCNA2	HDHD1	7	0.502	0.0717142857142857
IFNA2	MPP6	5	0.503	0.1006
IFNA2	VSIG4	5	0.206	0.0412
IFNA2	TFEC	3	0.285	0.095
IFNA2	NDRG1	8	0.804	0.1005
IFNA2	ISCU	3	0.481	0.160333333333333
IFNA2	CD19	4	0.147	0.03675
IFNA2	RBM42	3	0.647	0.215666666666667
IFNA2	PPM1G	3	0.198	0.066
IFNA2	HDHD1	7	0.49	0.07
AA1R	MPP6	3	0.478	0.159333333333333
AA1R	VSIG4	2	0.109	0.0545
AA1R	TFEC	5	0.379	0.0758
AA1R	NDRG1	6	0.503	0.0838333333333333
AA1R	ISCU	5	0.575	0.115
AA1R	CD19	3	0.157	0.0523333333333333
AA1R	RBM42	5	0.741	0.1482
AA1R	PPM1G	5	0.287	0.0574
AA1R	HDHD1	7	0.49	0.07
MAPK2	MPP6	6	0.553	0.0921666666666667
MAPK2	VSIG4	5	0.087	0.0174
MAPK2	TFEC	4	0.209	0.05225
MAPK2	NDRG1	7	0.893	0.127571428571429
MAPK2	ISCU	4	0.405	0.10125
MAPK2	CD19	6	0.075	0.0125
MAPK2	RBM42	4	0.571	0.14275
MAPK2	PPM1G	4	0.122	0.0305
MAPK2	HDHD1	7	0.371	0.053
PK3CD	MPP6	5	0.418	0.0836
PK3CD	VSIG4	4	0.119	0.02975
PK3CD	TFEC	4	0.237	0.05925
PK3CD	NDRG1	6	0.54	0.09
PK3CD	ISCU	4	0.433	0.10825
PK3CD	CD19	2	0.04	0.02
PK3CD	RBM42	4	0.599	0.14975
PK3CD	PPM1G	4	0.15	0.0375
PK3CD	HDHD1	5	0.959	0.1918
HRH4	MPP6	2	0.482	0.241
HRH4	VSIG4	2	0.109	0.0545
HRH4	TFEC	5	0.379	0.0758
HRH4	NDRG1	6	0.503	0.0838333333333333
HRH4	ISCU	5	0.575	0.115
HRH4	CD19	3	0.199	0.0663333333333333
