source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	PNRC1	6	0.479	0.0798333333333333
BDNF	MMP20	5	0.091	0.0182
BDNF	EFR3B	5	0.812	0.1624
BDNF	RHOA	4	0.06	0.015
BDNF	PARP8	8	1.694	0.21175
BDNF	EIF3G	4	0.425	0.10625
BDNF	KIF17	5	0.693	0.1386
BDNF	SGTA	5	0.364	0.0728
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	STMN4	4	0.573	0.14325
BDNF	RFPL2	6	0.994	0.165666666666667
BDNF	HMX1	6	0.93	0.155
BDNF	PAX6	5	0.755	0.151
GBRA1	OXSM	6	0.584	0.0973333333333333
GBRA1	IFRD2	8	0.973	0.121625
GBRA1	AQP2	4	0.577	0.14425
GBRA1	POP1	8	0.925	0.115625
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	MMRN2	7	1.247	0.178142857142857
GBRA1	RECK	8	0.513	0.064125
GBRA1	PNRC1	8	0.829	0.103625
GBRA1	MMP20	7	0.237	0.0338571428571429
GBRA1	EFR3B	7	1.29	0.184285714285714
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	PARP8	10	1.769	0.1769
GBRA1	EIF3G	7	0.897	0.128142857142857
GBRA1	KIF17	7	0.56	0.08
GBRA1	SGTA	6	0.793	0.132166666666667
GBRA1	HSF4	6	0.859	0.143166666666667
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	RFPL2	6	1.345	0.224166666666667
GBRA1	HMX1	5	0.816	0.1632
GBRA1	PAX6	5	0.968	0.1936
FOS	OXSM	7	0.96	0.137142857142857
FOS	IFRD2	7	0.494	0.0705714285714286
FOS	AQP2	3	0.154	0.0513333333333333
FOS	POP1	3	0.498	0.166
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	MMRN2	4	0.663	0.16575
FOS	RECK	3	0.105	0.035
FOS	PNRC1	6	0.429	0.0715
FOS	MMP20	4	0.037	0.00925
FOS	EFR3B	5	0.767	0.1534
FOS	RHOA	3	0.006	0.002
FOS	PARP8	8	1.736	0.217
FOS	EIF3G	2	0.201	0.1005
FOS	KIF17	4	0.603	0.15075
FOS	SGTA	5	0.314	0.0628
FOS	HSF4	2	0.586	0.293
FOS	STMN4	7	0.529	0.0755714285714286
FOS	RFPL2	3	0.758	0.252666666666667
FOS	HMX1	4	0.874	0.2185
FOS	PAX6	2	0.381	0.1905
SHBG	OXSM	8	0.682	0.08525
SHBG	IFRD2	6	0.539	0.0898333333333333
SHBG	AQP2	8	0.308	0.0385
SHBG	POP1	4	0.924	0.231
SHBG	GNAI1	4	0.911	0.22775
SHBG	MMRN2	5	0.813	0.1626
SHBG	RECK	5	0.223	0.0446
SHBG	PNRC1	5	0.474	0.0948
SHBG	MMP20	6	0.092	0.0153333333333333
SHBG	EFR3B	6	1.193	0.198833333333333
SHBG	RHOA	4	0.055	0.01375
SHBG	PARP8	7	1.747	0.249571428571429
SHBG	EIF3G	5	0.903	0.1806
SHBG	KIF17	2	0.652	0.326
SHBG	SGTA	4	0.359	0.08975
SHBG	HSF4	4	0.644	0.161
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	RFPL2	5	1.014	0.2028
SHBG	HMX1	8	0.866	0.10825
SHBG	PAX6	4	0.884	0.221
ODP2	OXSM	2	0.365	0.1825
ODP2	IFRD2	5	0.731	0.1462
ODP2	AQP2	5	0.608	0.1216
ODP2	POP1	7	0.996	0.142285714285714
ODP2	GNAI1	5	0.92	0.184
ODP2	MMRN2	5	1.279	0.2558
ODP2	RECK	4	0.402	0.1005
ODP2	PNRC1	5	0.774	0.1548
ODP2	MMP20	7	0.281	0.0401428571428571
ODP2	EFR3B	9	1.327	0.147444444444444
ODP2	RHOA	5	0.236	0.0472
ODP2	PARP8	7	1.584	0.226285714285714
ODP2	EIF3G	5	0.804	0.1608
ODP2	KIF17	3	0.634	0.211333333333333
ODP2	SGTA	6	0.788	0.131333333333333
ODP2	HSF4	4	0.849	0.21225
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	RFPL2	10	1.367	0.1367
ODP2	HMX1	5	0.75	0.15
ODP2	PAX6	9	0.99	0.11
ABCA1	OXSM	8	0.669	0.083625
ABCA1	IFRD2	6	0.526	0.0876666666666667
ABCA1	AQP2	3	0.314	0.104666666666667
ABCA1	POP1	6	0.927	0.1545
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	MMRN2	4	0.798	0.1995
ABCA1	RECK	3	0.208	0.0693333333333333
ABCA1	PNRC1	5	0.461	0.0922
ABCA1	MMP20	5	0.074	0.0148
ABCA1	EFR3B	6	0.914	0.152333333333333
ABCA1	RHOA	4	0.042	0.0105
ABCA1	PARP8	6	1.515	0.2525
ABCA1	EIF3G	2	0.499	0.2495
ABCA1	KIF17	3	0.758	0.252666666666667
ABCA1	SGTA	4	0.346	0.0865
ABCA1	HSF4	4	0.98	0.245
ABCA1	STMN4	6	0.561	0.0935
ABCA1	RFPL2	5	1.083	0.2166
ABCA1	HMX1	4	0.645	0.16125
ABCA1	PAX6	4	0.706	0.1765
DYR	OXSM	4	0.944	0.236
DYR	IFRD2	6	0.574	0.0956666666666667
DYR	AQP2	7	0.385	0.055
DYR	POP1	3	0.687	0.229
DYR	GNAI1	5	0.539	0.1078
DYR	MMRN2	5	0.973	0.1946
DYR	RECK	4	0.209	0.05225
DYR	PNRC1	5	0.509	0.1018
DYR	MMP20	7	0.088	0.0125714285714286
DYR	EFR3B	5	0.956	0.1912
DYR	RHOA	5	0.043	0.0086
DYR	PARP8	8	1.726	0.21575
DYR	EIF3G	4	0.565	0.14125
DYR	KIF17	6	0.917	0.152833333333333
DYR	SGTA	4	0.394	0.0985
DYR	HSF4	3	0.407	0.135666666666667
DYR	STMN4	6	0.609	0.1015
DYR	RFPL2	4	1.024	0.256
DYR	HMX1	5	0.484	0.0968
DYR	PAX6	3	0.647	0.215666666666667
P85A	OXSM	5	0.923	0.1846
P85A	IFRD2	4	0.491	0.12275
P85A	AQP2	3	0.223	0.0743333333333333
P85A	POP1	5	0.495	0.099
P85A	GNAI1	1	0.2	0.2
P85A	MMRN2	5	0.632	0.1264
P85A	RECK	3	0.073	0.0243333333333333
P85A	PNRC1	2	0.38	0.19
P85A	MMP20	6	0.04	0.00666666666666667
P85A	EFR3B	7	0.764	0.109142857142857
P85A	RHOA	4	0.007	0.00175
P85A	PARP8	5	1.588	0.3176
P85A	EIF3G	4	0.445	0.11125
P85A	KIF17	3	0.595	0.198333333333333
P85A	SGTA	5	0.314	0.0628
P85A	HSF4	4	0.202	0.0505
P85A	STMN4	4	0.526	0.1315
P85A	RFPL2	4	0.925	0.23125
P85A	HMX1	4	0.875	0.21875
P85A	PAX6	3	0.548	0.182666666666667
SIR1	OXSM	2	0.741	0.3705
SIR1	IFRD2	7	0.492	0.0702857142857143
SIR1	AQP2	3	0.165	0.055
SIR1	POP1	3	0.471	0.157
SIR1	GNAI1	4	0.393	0.09825
SIR1	MMRN2	4	0.668	0.167
SIR1	RECK	3	0.173	0.0576666666666667
SIR1	PNRC1	3	0.426	0.142
SIR1	MMP20	6	0.039	0.0065
SIR1	EFR3B	5	0.74	0.148
SIR1	RHOA	3	0.006	0.002
SIR1	PARP8	9	1.836	0.204
SIR1	EIF3G	2	0.277	0.1385
SIR1	KIF17	6	0.693	0.1155
SIR1	SGTA	3	0.302	0.100666666666667
SIR1	HSF4	3	0.191	0.0636666666666667
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	RFPL2	3	0.738	0.246
SIR1	HMX1	7	0.886	0.126571428571429
SIR1	PAX6	2	0.361	0.1805
MTHR	OXSM	4	0.9	0.225
MTHR	IFRD2	6	0.993	0.1655
MTHR	AQP2	6	0.707	0.117833333333333
MTHR	POP1	5	1.102	0.2204
MTHR	GNAI1	5	0.941	0.1882
MTHR	MMRN2	5	1.239	0.2478
MTHR	RECK	8	0.342	0.04275
MTHR	PNRC1	6	0.732	0.122
MTHR	MMP20	6	0.16	0.0266666666666667
MTHR	EFR3B	5	1.006	0.2012
MTHR	RHOA	5	0.129	0.0258
MTHR	PARP8	6	1.835	0.305833333333333
MTHR	EIF3G	5	0.855	0.171
MTHR	KIF17	5	0.556	0.1112
MTHR	SGTA	5	0.606	0.1212
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	STMN4	5	0.623	0.1246
MTHR	RFPL2	7	1.344	0.192
MTHR	HMX1	3	0.967	0.322333333333333
MTHR	PAX6	6	0.967	0.161166666666667
ADCL2	OXSM	7	1.002	0.143142857142857
ADCL2	IFRD2	6	1.058	0.176333333333333
ADCL2	AQP2	3	1.002	0.334
ADCL2	POP1	7	1.269	0.181285714285714
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	MMRN2	6	1.591	0.265166666666667
ADCL2	RECK	5	0.968	0.1936
ADCL2	PNRC1	8	1.308	0.1635
ADCL2	MMP20	9	0.966	0.107333333333333
ADCL2	EFR3B	7	1.639	0.234142857142857
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	PARP8	7	1.857	0.265285714285714
ADCL2	EIF3G	5	0.99	0.198
ADCL2	KIF17	7	1.122	0.160285714285714
ADCL2	SGTA	5	1.197	0.2394
ADCL2	HSF4	4	1.131	0.28275
ADCL2	STMN4	4	1.364	0.341
ADCL2	RFPL2	8	1.41	0.17625
ADCL2	HMX1	4	1.268	0.317
ADCL2	PAX6	7	1.033	0.147571428571429
IBP3	OXSM	8	0.639	0.079875
IBP3	IFRD2	6	0.496	0.0826666666666667
IBP3	AQP2	4	0.293	0.07325
IBP3	POP1	3	0.48	0.16
IBP3	GNAI1	4	0.416	0.104
IBP3	MMRN2	4	0.698	0.1745
IBP3	RECK	3	0.179	0.0596666666666667
IBP3	PNRC1	5	0.431	0.0862
IBP3	MMP20	6	0.048	0.008
IBP3	EFR3B	5	0.749	0.1498
IBP3	RHOA	4	0.012	0.003
IBP3	PARP8	8	1.653	0.206625
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	KIF17	5	0.705	0.141
IBP3	SGTA	3	0.311	0.103666666666667
IBP3	HSF4	3	0.2	0.0666666666666667
IBP3	STMN4	6	0.531	0.0885
IBP3	RFPL2	5	0.98	0.196
IBP3	HMX1	5	0.902	0.1804
IBP3	PAX6	4	0.603	0.15075
DDR1	OXSM	4	0.63	0.1575
DDR1	IFRD2	7	0.658	0.094
DDR1	AQP2	3	0.327	0.109
DDR1	POP1	4	0.658	0.1645
DDR1	GNAI1	3	0.45	0.15
DDR1	MMRN2	4	0.811	0.20275
DDR1	RECK	3	0.259	0.0863333333333333
DDR1	PNRC1	6	0.593	0.0988333333333333
DDR1	MMP20	6	0.197	0.0328333333333333
DDR1	EFR3B	3	0.66	0.22
DDR1	RHOA	5	0.166	0.0332
DDR1	PARP8	10	1.731	0.1731
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	KIF17	6	0.787	0.131166666666667
DDR1	SGTA	5	0.478	0.0956
DDR1	HSF4	4	0.993	0.24825
DDR1	STMN4	7	0.693	0.099
DDR1	RFPL2	5	1.096	0.2192
DDR1	HMX1	4	0.658	0.1645
DDR1	PAX6	4	0.719	0.17975
CP46A	OXSM	7	0.934	0.133428571428571
CP46A	IFRD2	7	0.388	0.0554285714285714
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	POP1	7	1.253	0.179
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	MMRN2	7	1.067	0.152428571428571
CP46A	RECK	4	0.396	0.099
CP46A	PNRC1	4	0.58	0.145
CP46A	MMP20	7	0.222	0.0317142857142857
CP46A	EFR3B	6	1.311	0.2185
CP46A	RHOA	5	0.178	0.0356
CP46A	PARP8	7	1.841	0.263
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	KIF17	5	0.852	0.1704
CP46A	SGTA	4	0.546	0.1365
CP46A	HSF4	4	0.622	0.1555
CP46A	STMN4	5	0.68	0.136
CP46A	RFPL2	6	1.139	0.189833333333333
CP46A	HMX1	3	0.508	0.169333333333333
CP46A	PAX6	6	0.974	0.162333333333333
SCN2A	OXSM	6	0.646	0.107666666666667
SCN2A	IFRD2	6	0.968	0.161333333333333
SCN2A	AQP2	7	0.779	0.111285714285714
SCN2A	POP1	5	1.062	0.2124
SCN2A	GNAI1	6	0.925	0.154166666666667
SCN2A	MMRN2	5	1.198	0.2396
SCN2A	RECK	5	0.666	0.1332
SCN2A	PNRC1	5	0.903	0.1806
SCN2A	MMP20	5	0.446	0.0892
SCN2A	EFR3B	7	1.331	0.190142857142857
SCN2A	RHOA	4	0.424	0.106
SCN2A	PARP8	7	1.821	0.260142857142857
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	KIF17	8	0.747	0.093375
SCN2A	SGTA	6	0.84	0.14
SCN2A	HSF4	5	0.782	0.1564
SCN2A	STMN4	5	0.844	0.1688
SCN2A	RFPL2	7	1.348	0.192571428571429
SCN2A	HMX1	5	0.878	0.1756
SCN2A	PAX6	6	0.971	0.161833333333333
IL4	OXSM	7	0.963	0.137571428571429
IL4	IFRD2	6	0.507	0.0845
IL4	AQP2	3	0.281	0.0936666666666667
IL4	POP1	6	0.535	0.0891666666666667
IL4	GNAI1	2	0.188	0.094
IL4	MMRN2	5	0.673	0.1346
IL4	RECK	3	0.108	0.036
IL4	PNRC1	5	0.442	0.0884
IL4	MMP20	5	0.046	0.0092
IL4	EFR3B	8	0.804	0.1005
IL4	RHOA	4	0.015	0.00375
IL4	PARP8	7	1.631	0.233
IL4	EIF3G	4	0.511	0.12775
IL4	KIF17	5	0.635	0.127
IL4	SGTA	4	0.327	0.08175
IL4	HSF4	6	0.255	0.0425
IL4	STMN4	5	0.539	0.1078
IL4	RFPL2	5	1.05	0.21
IL4	HMX1	5	0.883	0.1766
IL4	PAX6	4	0.673	0.16825
NPS	OXSM	7	0.734	0.104857142857143
NPS	IFRD2	5	0.592	0.1184
NPS	AQP2	2	0.194	0.097
NPS	POP1	5	0.642	0.1284
NPS	GNAI1	2	0.299	0.1495
NPS	MMRN2	5	0.779	0.1558
NPS	RECK	4	0.221	0.05525
NPS	PNRC1	4	0.527	0.13175
NPS	MMP20	4	0.14	0.035
NPS	EFR3B	5	0.862	0.1724
NPS	RHOA	6	0.11	0.0183333333333333
NPS	PARP8	7	1.742	0.248857142857143
NPS	EIF3G	4	0.592	0.148
NPS	KIF17	3	0.595	0.198333333333333
NPS	SGTA	5	0.428	0.0856
NPS	HSF4	5	0.362	0.0724
NPS	STMN4	4	0.616	0.154
NPS	RFPL2	4	0.932	0.233
NPS	HMX1	5	0.976	0.1952
NPS	PAX6	3	0.555	0.185
NMDE1	OXSM	6	0.64	0.106666666666667
NMDE1	IFRD2	4	0.497	0.12425
NMDE1	AQP2	5	0.308	0.0616
NMDE1	POP1	4	0.534	0.1335
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	MMRN2	4	0.818	0.2045
NMDE1	RECK	5	0.23	0.046
NMDE1	PNRC1	3	0.432	0.144
NMDE1	MMP20	7	0.064	0.00914285714285714
NMDE1	EFR3B	7	0.986	0.140857142857143
NMDE1	RHOA	4	0.019	0.00475
NMDE1	PARP8	4	1.122	0.2805
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	KIF17	1	0.475	0.475
NMDE1	SGTA	4	0.483	0.12075
NMDE1	HSF4	4	0.402	0.1005
NMDE1	STMN4	4	0.532	0.133
NMDE1	RFPL2	6	1.054	0.175666666666667
NMDE1	HMX1	3	0.891	0.297
NMDE1	PAX6	5	0.677	0.1354
AOFB	OXSM	4	0.596	0.149
AOFB	IFRD2	7	0.811	0.115857142857143
AOFB	AQP2	6	0.515	0.0858333333333333
AOFB	POP1	8	0.987	0.123375
AOFB	GNAI1	6	0.654	0.109
AOFB	MMRN2	6	0.952	0.158666666666667
AOFB	RECK	3	0.326	0.108666666666667
AOFB	PNRC1	3	0.491	0.163666666666667
AOFB	MMP20	6	0.205	0.0341666666666667
AOFB	EFR3B	8	1.084	0.1355
AOFB	RHOA	4	0.16	0.04
AOFB	PARP8	8	1.575	0.196875
AOFB	EIF3G	7	0.7	0.1
AOFB	KIF17	3	0.889	0.296333333333333
AOFB	SGTA	4	0.572	0.143
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	STMN4	5	0.668	0.1336
AOFB	RFPL2	7	1.201	0.171571428571429
AOFB	HMX1	7	0.864	0.123428571428571
AOFB	PAX6	6	0.824	0.137333333333333
RL13A	OXSM	8	0.896	0.112
RL13A	IFRD2	6	0.753	0.1255
RL13A	AQP2	8	0.44	0.055
RL13A	POP1	10	0.774	0.0774
RL13A	GNAI1	5	0.968	0.1936
RL13A	MMRN2	5	1.027	0.2054
RL13A	RECK	9	0.256	0.0284444444444444
RL13A	PNRC1	4	0.497	0.12425
RL13A	MMP20	7	0.074	0.0105714285714286
RL13A	EFR3B	6	1.169	0.194833333333333
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	PARP8	10	1.362	0.1362
RL13A	EIF3G	2	0.076	0.038
RL13A	KIF17	7	0.346	0.0494285714285714
RL13A	SGTA	6	0.52	0.0866666666666667
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	STMN4	7	0.616	0.088
RL13A	RFPL2	4	0.942	0.2355
RL13A	HMX1	5	0.444	0.0888
RL13A	PAX6	4	0.86	0.215
S22A2	OXSM	6	0.729	0.1215
S22A2	IFRD2	8	0.635	0.079375
S22A2	AQP2	4	0.357	0.08925
S22A2	POP1	4	0.614	0.1535
S22A2	GNAI1	4	0.48	0.12
S22A2	MMRN2	5	0.841	0.1682
S22A2	RECK	3	0.248	0.0826666666666667
S22A2	PNRC1	7	0.57	0.0814285714285714
S22A2	MMP20	6	0.127	0.0211666666666667
S22A2	EFR3B	6	0.883	0.147166666666667
S22A2	RHOA	4	0.082	0.0205
S22A2	PARP8	11	1.761	0.160090909090909
S22A2	EIF3G	4	0.665	0.16625
S22A2	KIF17	7	0.817	0.116714285714286
S22A2	SGTA	4	0.445	0.11125
S22A2	HSF4	4	0.334	0.0835
S22A2	STMN4	8	0.67	0.08375
S22A2	RFPL2	5	1.066	0.2132
S22A2	HMX1	5	0.688	0.1376
S22A2	PAX6	4	0.689	0.17225
CALY	OXSM	6	0.59	0.0983333333333333
CALY	IFRD2	7	0.991	0.141571428571429
CALY	AQP2	3	0.454	0.151333333333333
CALY	POP1	6	0.921	0.1535
CALY	GNAI1	6	0.998	0.166333333333333
CALY	MMRN2	5	1.121	0.2242
CALY	RECK	6	0.591	0.0985
CALY	PNRC1	4	0.841	0.21025
CALY	MMP20	9	0.47	0.0522222222222222
CALY	EFR3B	8	1.289	0.161125
CALY	RHOA	4	0.384	0.096
CALY	PARP8	6	1.509	0.2515
CALY	EIF3G	8	0.972	0.1215
CALY	KIF17	5	0.683	0.1366
CALY	SGTA	7	0.836	0.119428571428571
CALY	HSF4	6	0.74	0.123333333333333
CALY	STMN4	5	0.892	0.1784
CALY	RFPL2	6	1.19	0.198333333333333
CALY	HMX1	5	0.822	0.1644
CALY	PAX6	6	0.98	0.163333333333333
S12A5	OXSM	4	0.364	0.091
S12A5	IFRD2	6	0.433	0.0721666666666667
S12A5	AQP2	5	0.85	0.17
S12A5	POP1	9	1.154	0.128222222222222
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	MMRN2	7	1.155	0.165
S12A5	RECK	5	0.498	0.0996
S12A5	PNRC1	7	0.87	0.124285714285714
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	EFR3B	8	1.433	0.179125
S12A5	RHOA	6	0.288	0.048
S12A5	PARP8	9	1.742	0.193555555555556
S12A5	EIF3G	8	0.94	0.1175
S12A5	KIF17	8	0.91	0.11375
S12A5	SGTA	4	0.634	0.1585
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	STMN4	5	0.768	0.1536
S12A5	RFPL2	7	1.354	0.193428571428571
S12A5	HMX1	3	0.596	0.198666666666667
S12A5	PAX6	6	0.977	0.162833333333333
PK3CA	OXSM	6	0.924	0.154
PK3CA	IFRD2	5	0.492	0.0984
PK3CA	AQP2	3	0.202	0.0673333333333333
PK3CA	POP1	4	0.844	0.211
PK3CA	GNAI1	1	0.167	0.167
PK3CA	MMRN2	5	0.653	0.1306
PK3CA	RECK	3	0.094	0.0313333333333333
PK3CA	PNRC1	2	0.401	0.2005
PK3CA	MMP20	6	0.04	0.00666666666666667
PK3CA	EFR3B	7	0.785	0.112142857142857
PK3CA	RHOA	5	0.009	0.0018
PK3CA	PARP8	4	1.432	0.358
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	KIF17	3	0.595	0.198333333333333
PK3CA	SGTA	3	0.32	0.106666666666667
PK3CA	HSF4	4	0.223	0.05575
PK3CA	STMN4	5	0.527	0.1054
PK3CA	RFPL2	4	0.903	0.22575
PK3CA	HMX1	4	0.863	0.21575
PK3CA	PAX6	3	0.526	0.175333333333333
PDE4D	OXSM	9	0.82	0.0911111111111111
PDE4D	IFRD2	7	0.677	0.0967142857142857
PDE4D	AQP2	2	0.14	0.07
PDE4D	POP1	6	0.842	0.140333333333333
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	MMRN2	4	0.807	0.20175
PDE4D	RECK	3	0.183	0.061
PDE4D	PNRC1	3	0.527	0.175666666666667
PDE4D	MMP20	6	0.062	0.0103333333333333
PDE4D	EFR3B	7	0.975	0.139285714285714
PDE4D	RHOA	4	0.017	0.00425
PDE4D	PARP8	6	1.43	0.238333333333333
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	KIF17	5	0.736	0.1472
PDE4D	SGTA	6	0.522	0.087
PDE4D	HSF4	5	0.426	0.0852
PDE4D	STMN4	4	0.578	0.1445
PDE4D	RFPL2	3	0.756	0.252
PDE4D	HMX1	6	0.981	0.1635
PDE4D	PAX6	5	0.941	0.1882
KIF11	OXSM	10	0.683	0.0683
KIF11	IFRD2	8	0.54	0.0675
KIF11	AQP2	5	0.338	0.0676
KIF11	POP1	4	0.519	0.12975
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	MMRN2	6	0.841	0.140166666666667
KIF11	RECK	5	0.221	0.0442
KIF11	PNRC1	7	0.475	0.0678571428571429
KIF11	MMP20	7	0.087	0.0124285714285714
KIF11	EFR3B	6	0.788	0.131333333333333
KIF11	RHOA	4	0.04	0.01
KIF11	PARP8	8	1.743	0.217875
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	KIF17	6	0.75	0.125
KIF11	SGTA	4	0.35	0.0875
KIF11	HSF4	4	0.239	0.05975
KIF11	STMN4	8	0.575	0.071875
KIF11	RFPL2	5	0.911	0.1822
KIF11	HMX1	6	0.941	0.156833333333333
KIF11	PAX6	4	0.534	0.1335
NR1I2	OXSM	4	0.571	0.14275
NR1I2	IFRD2	6	0.564	0.094
NR1I2	AQP2	5	0.348	0.0696
NR1I2	POP1	5	0.582	0.1164
NR1I2	GNAI1	6	0.858	0.143
NR1I2	MMRN2	4	0.793	0.19825
NR1I2	RECK	5	0.247	0.0494
NR1I2	PNRC1	3	0.466	0.155333333333333
NR1I2	MMP20	6	0.112	0.0186666666666667
NR1I2	EFR3B	7	0.851	0.121571428571429
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	PARP8	8	1.754	0.21925
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	KIF17	6	0.302	0.0503333333333333
NR1I2	SGTA	4	0.384	0.096
NR1I2	HSF4	5	0.302	0.0604
NR1I2	STMN4	6	0.599	0.0998333333333333
NR1I2	RFPL2	4	1.022	0.2555
NR1I2	HMX1	7	0.972	0.138857142857143
NR1I2	PAX6	4	0.775	0.19375
NISCH	OXSM	6	0.869	0.144833333333333
NISCH	IFRD2	6	0.897	0.1495
NISCH	AQP2	5	0.569	0.1138
NISCH	POP1	5	0.901	0.1802
NISCH	GNAI1	4	0.87	0.2175
NISCH	MMRN2	5	1.038	0.2076
NISCH	RECK	4	0.386	0.0965
NISCH	PNRC1	3	0.755	0.251666666666667
NISCH	MMP20	6	0.204	0.034
NISCH	EFR3B	7	1.17	0.167142857142857
NISCH	RHOA	5	0.229	0.0458
NISCH	PARP8	7	1.661	0.237285714285714
NISCH	EIF3G	6	0.786	0.131
NISCH	KIF17	5	0.92	0.184
NISCH	SGTA	5	0.72	0.144
NISCH	HSF4	4	0.608	0.152
NISCH	STMN4	5	0.805	0.161
NISCH	RFPL2	6	1.238	0.206333333333333
NISCH	HMX1	6	0.95	0.158333333333333
NISCH	PAX6	5	0.861	0.1722
NFKB2	OXSM	9	0.741	0.0823333333333333
NFKB2	IFRD2	7	0.598	0.0854285714285714
NFKB2	AQP2	4	0.316	0.079
NFKB2	POP1	4	0.604	0.151
NFKB2	GNAI1	4	0.455	0.11375
NFKB2	MMRN2	5	0.754	0.1508
NFKB2	RECK	3	0.189	0.063
NFKB2	PNRC1	6	0.533	0.0888333333333333
NFKB2	MMP20	6	0.051	0.0085
NFKB2	EFR3B	6	0.873	0.1455
NFKB2	RHOA	2	0.006	0.003
NFKB2	PARP8	10	1.719	0.1719
NFKB2	EIF3G	4	0.623	0.15575
NFKB2	KIF17	5	0.716	0.1432
NFKB2	SGTA	5	0.418	0.0836
NFKB2	HSF4	2	0.762	0.381
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	RFPL2	5	1.002	0.2004
NFKB2	HMX1	6	0.974	0.162333333333333
NFKB2	PAX6	4	0.625	0.15625
ITK	OXSM	7	0.96	0.137142857142857
ITK	IFRD2	4	0.525	0.13125
ITK	AQP2	5	0.323	0.0646
ITK	POP1	5	0.611	0.1222
ITK	GNAI1	2	0.398	0.199
ITK	MMRN2	5	0.748	0.1496
ITK	RECK	3	0.189	0.063
ITK	PNRC1	3	0.46	0.153333333333333
ITK	MMP20	8	0.066	0.00825
ITK	EFR3B	7	0.88	0.125714285714286
ITK	RHOA	4	0.015	0.00375
ITK	PARP8	7	1.841	0.263
ITK	EIF3G	4	0.363	0.09075
ITK	KIF17	5	0.632	0.1264
ITK	SGTA	5	0.382	0.0764
ITK	HSF4	4	0.318	0.0795
ITK	STMN4	4	0.56	0.14
ITK	RFPL2	6	1.286	0.214333333333333
ITK	HMX1	6	0.912	0.152
ITK	PAX6	5	0.909	0.1818
PPIA	OXSM	9	0.754	0.0837777777777778
PPIA	IFRD2	7	0.611	0.0872857142857143
PPIA	AQP2	8	0.422	0.05275
PPIA	POP1	5	0.714	0.1428
PPIA	GNAI1	2	0.191	0.0955
PPIA	MMRN2	4	0.815	0.20375
PPIA	RECK	6	0.295	0.0491666666666667
PPIA	PNRC1	6	0.546	0.091
PPIA	MMP20	6	0.128	0.0213333333333333
PPIA	EFR3B	7	0.983	0.140428571428571
PPIA	RHOA	5	0.097	0.0194
PPIA	PARP8	7	1.634	0.233428571428571
PPIA	EIF3G	2	0.438	0.219
PPIA	KIF17	6	0.839	0.139833333333333
PPIA	SGTA	5	0.431	0.0862
PPIA	HSF4	5	0.434	0.0868
PPIA	STMN4	4	0.564	0.141
PPIA	RFPL2	7	1.181	0.168714285714286
PPIA	HMX1	6	0.987	0.1645
PPIA	PAX6	6	0.902	0.150333333333333
MMAA	OXSM	3	0.675	0.225
MMAA	IFRD2	5	0.795	0.159
MMAA	AQP2	4	0.557	0.13925
MMAA	POP1	9	1.179	0.131
MMAA	GNAI1	7	0.981	0.140142857142857
MMAA	MMRN2	6	1.037	0.172833333333333
MMAA	RECK	5	0.512	0.1024
MMAA	PNRC1	6	0.811	0.135166666666667
MMAA	MMP20	7	0.306	0.0437142857142857
MMAA	EFR3B	9	1.333	0.148111111111111
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	PARP8	9	1.767	0.196333333333333
MMAA	EIF3G	5	0.906	0.1812
MMAA	KIF17	6	0.689	0.114833333333333
