source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	STRA6	4	0.673	0.16825
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	DGKI	5	0.223	0.0446
SIR1	G6PC2	5	0.573	0.1146
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	OR1E1	4	0.41	0.1025
MTHR	MTL5	5	0.625	0.125
MTHR	SP140	5	0.817	0.1634
MTHR	GPA33	5	0.731	0.1462
MTHR	TMED3	5	0.478	0.0956
MTHR	ATG2A	3	0.461	0.153666666666667
MTHR	PNMA3	6	1.625	0.270833333333333
MTHR	MKNK2	6	0.775	0.129166666666667
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	DMXL1	5	0.772	0.1544
MTHR	TRPM4	5	0.547	0.1094
MTHR	ALX1	5	1.012	0.2024
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	NEU1	4	0.514	0.1285
MTHR	PHEX	7	0.562	0.0802857142857143
MTHR	STRA6	6	0.474	0.079
MTHR	MYH9	5	0.321	0.0642
MTHR	DGKI	6	0.785	0.130833333333333
MTHR	G6PC2	5	0.587	0.1174
MTHR	LAMC3	5	0.411	0.0822
MTHR	OR1E1	5	0.709	0.1418
ADCL2	MTL5	8	1.463	0.182875
ADCL2	SP140	7	1.15	0.164285714285714
ADCL2	GPA33	8	1.547	0.193375
ADCL2	TMED3	5	1.313	0.2626
ADCL2	ATG2A	6	1.2	0.2
ADCL2	PNMA3	6	1.934	0.322333333333333
ADCL2	MKNK2	7	0.985	0.140714285714286
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	TRPM4	5	1.275	0.255
ADCL2	ALX1	5	1.33	0.266
ADCL2	AP1AR	7	1.085	0.155
ADCL2	NEU1	5	1.013	0.2026
ADCL2	PHEX	6	1.009	0.168166666666667
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	MYH9	7	0.98	0.14
ADCL2	DGKI	4	1.02	0.255
ADCL2	G6PC2	5	1.309	0.2618
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	OR1E1	6	1.171	0.195166666666667
IBP3	MTL5	4	0.512	0.128
IBP3	SP140	3	0.195	0.065
IBP3	GPA33	4	0.602	0.1505
IBP3	TMED3	4	0.365	0.09125
IBP3	ATG2A	4	0.341	0.08525
IBP3	PNMA3	5	1.043	0.2086
IBP3	MKNK2	3	0.332	0.110666666666667
IBP3	P2RY2	4	0.062	0.0155
IBP3	DMXL1	5	0.548	0.1096
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	ALX1	3	0.39	0.13
IBP3	AP1AR	3	0.201	0.067
IBP3	NEU1	4	0.176	0.044
IBP3	PHEX	4	0.086	0.0215
IBP3	STRA6	3	0.63	0.21
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	DGKI	5	0.253	0.0506
IBP3	G6PC2	5	0.613	0.1226
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	OR1E1	4	0.45	0.1125
DDR1	MTL5	5	0.69	0.138
DDR1	SP140	4	0.373	0.09325
DDR1	GPA33	5	0.756	0.1512
DDR1	TMED3	5	0.543	0.1086
DDR1	ATG2A	5	0.503	0.1006
DDR1	PNMA3	6	1.175	0.195833333333333
DDR1	MKNK2	4	0.494	0.1235
DDR1	P2RY2	5	0.224	0.0448
DDR1	DMXL1	6	0.726	0.121
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	ALX1	4	0.568	0.142
DDR1	AP1AR	4	0.379	0.09475
DDR1	NEU1	3	0.291	0.097
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	STRA6	4	0.715	0.17875
DDR1	MYH9	4	0.203	0.05075
DDR1	DGKI	5	0.366	0.0732
DDR1	G6PC2	5	0.681	0.1362
DDR1	LAMC3	2	0.301	0.1505
DDR1	OR1E1	2	0.536	0.268
CP46A	MTL5	6	0.733	0.122166666666667
CP46A	SP140	7	1.019	0.145571428571429
CP46A	GPA33	5	0.832	0.1664
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	PNMA3	11	1.855	0.168636363636364
CP46A	MKNK2	8	0.999	0.124875
CP46A	P2RY2	4	0.363	0.09075
CP46A	DMXL1	4	0.75	0.1875
CP46A	TRPM4	5	0.604	0.1208
CP46A	ALX1	6	1.207	0.201166666666667
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	NEU1	6	0.535	0.0891666666666667
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	STRA6	5	0.452	0.0904
CP46A	MYH9	4	0.362	0.0905
CP46A	DGKI	4	0.362	0.0905
CP46A	G6PC2	4	0.799	0.19975
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	OR1E1	5	0.752	0.1504
SCN2A	MTL5	8	1.026	0.12825
SCN2A	SP140	5	0.777	0.1554
SCN2A	GPA33	8	1.163	0.145375
SCN2A	TMED3	8	0.879	0.109875
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	PNMA3	7	1.625	0.232142857142857
SCN2A	MKNK2	5	0.856	0.1712
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	ALX1	5	0.972	0.1944
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	STRA6	4	0.647	0.16175
SCN2A	MYH9	4	0.48	0.12
SCN2A	DGKI	6	0.753	0.1255
SCN2A	G6PC2	6	0.935	0.155833333333333
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	OR1E1	6	0.936	0.156
IL4	MTL5	6	0.544	0.0906666666666667
IL4	SP140	6	0.25	0.0416666666666667
IL4	GPA33	4	0.605	0.15125
IL4	TMED3	6	0.397	0.0661666666666667
IL4	ATG2A	4	0.352	0.088
IL4	PNMA3	5	1.024	0.2048
IL4	MKNK2	3	0.343	0.114333333333333
IL4	P2RY2	4	0.073	0.01825
IL4	DMXL1	4	0.578	0.1445
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	ALX1	6	0.445	0.0741666666666667
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	NEU1	3	0.141	0.047
IL4	PHEX	5	0.119	0.0238
IL4	STRA6	4	0.591	0.14775
IL4	MYH9	6	0.08	0.0133333333333333
IL4	DGKI	4	0.214	0.0535
IL4	G6PC2	5	0.635	0.127
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	OR1E1	5	0.51	0.102
NPS	MTL5	7	0.645	0.0921428571428572
NPS	SP140	5	0.357	0.0714
NPS	GPA33	5	0.695	0.139
NPS	TMED3	7	0.498	0.0711428571428571
NPS	ATG2A	5	0.453	0.0906
NPS	PNMA3	5	1.117	0.2234
NPS	MKNK2	4	0.444	0.111
NPS	P2RY2	1	0.101	0.101
NPS	DMXL1	6	0.658	0.109666666666667
NPS	TRPM4	3	0.519	0.173
NPS	ALX1	4	0.547	0.13675
NPS	AP1AR	5	0.363	0.0726
NPS	NEU1	1	0.101	0.101
NPS	PHEX	3	0.148	0.0493333333333333
NPS	STRA6	4	0.672	0.168
NPS	MYH9	5	0.187	0.0374
NPS	DGKI	3	0.275	0.0916666666666667
NPS	G6PC2	3	0.507	0.169
NPS	LAMC3	5	0.241	0.0482
NPS	OR1E1	3	0.382	0.127333333333333
NMDE1	MTL5	6	0.555	0.0925
NMDE1	SP140	5	0.432	0.0864
NMDE1	GPA33	4	0.695	0.17375
NMDE1	TMED3	6	0.408	0.068
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	PNMA3	3	1.032	0.344
NMDE1	MKNK2	5	0.549	0.1098
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	ALX1	4	0.602	0.1505
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	NEU1	5	0.253	0.0506
NMDE1	PHEX	5	0.268	0.0536
NMDE1	STRA6	5	0.351	0.0702
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	DGKI	5	0.373	0.0746
NMDE1	G6PC2	6	0.961	0.160166666666667
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	OR1E1	4	0.465	0.11625
AOFB	MTL5	6	0.721	0.120166666666667
AOFB	SP140	6	0.53	0.0883333333333333
AOFB	GPA33	5	0.802	0.1604
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	PNMA3	7	1.338	0.191142857142857
AOFB	MKNK2	5	0.65	0.13
AOFB	P2RY2	4	0.351	0.08775
AOFB	DMXL1	10	0.881	0.0881
AOFB	TRPM4	5	0.592	0.1184
AOFB	ALX1	6	0.725	0.120833333333333
AOFB	AP1AR	2	0.377	0.1885
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	STRA6	5	0.845	0.169
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	DGKI	7	0.498	0.0711428571428571
AOFB	G6PC2	3	0.827	0.275666666666667
AOFB	LAMC3	7	0.462	0.066
AOFB	OR1E1	6	0.671	0.111833333333333
RL13A	MTL5	6	0.539	0.0898333333333333
RL13A	SP140	4	0.615	0.15375
RL13A	GPA33	6	0.645	0.1075
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	ATG2A	6	0.51	0.085
RL13A	PNMA3	6	1.463	0.243833333333333
RL13A	MKNK2	4	0.143	0.03575
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	ALX1	4	0.81	0.2025
RL13A	AP1AR	6	0.591	0.0985
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	PHEX	8	0.476	0.0595
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	DGKI	6	0.905	0.150833333333333
RL13A	G6PC2	6	0.625	0.104166666666667
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	OR1E1	6	0.623	0.103833333333333
S22A2	MTL5	5	0.646	0.1292
S22A2	SP140	4	0.329	0.08225
S22A2	GPA33	5	0.736	0.1472
S22A2	TMED3	5	0.499	0.0998
S22A2	ATG2A	6	0.48	0.08
S22A2	PNMA3	6	1.177	0.196166666666667
S22A2	MKNK2	5	0.471	0.0942
S22A2	P2RY2	6	0.201	0.0335
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	TRPM4	8	0.567	0.070875
S22A2	ALX1	4	0.524	0.131
S22A2	AP1AR	4	0.335	0.08375
S22A2	NEU1	5	0.32	0.064
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	STRA6	5	0.745	0.149
S22A2	MYH9	4	0.159	0.03975
S22A2	DGKI	6	0.396	0.066
S22A2	G6PC2	5	0.699	0.1398
S22A2	LAMC3	8	0.3	0.0375
S22A2	OR1E1	4	0.536	0.134
CALY	MTL5	9	1.004	0.111555555555556
CALY	SP140	6	0.735	0.1225
CALY	GPA33	9	1.11	0.123333333333333
CALY	TMED3	9	0.857	0.0952222222222222
CALY	ATG2A	7	0.784	0.112
CALY	PNMA3	8	1.579	0.197375
CALY	MKNK2	6	0.852	0.142
CALY	P2RY2	4	0.477	0.11925
CALY	DMXL1	6	0.995	0.165833333333333
CALY	TRPM4	5	0.816	0.1632
CALY	ALX1	5	0.905	0.181
CALY	AP1AR	6	0.741	0.1235
CALY	NEU1	3	0.478	0.159333333333333
CALY	PHEX	4	0.424	0.106
CALY	STRA6	6	0.758	0.126333333333333
CALY	MYH9	6	0.565	0.0941666666666667
CALY	DGKI	6	0.676	0.112666666666667
CALY	G6PC2	4	0.767	0.19175
CALY	LAMC3	8	0.651	0.081375
CALY	OR1E1	4	0.642	0.1605
S12A5	MTL5	6	0.821	0.136833333333333
S12A5	SP140	6	0.879	0.1465
S12A5	GPA33	5	0.92	0.184
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	ATG2A	6	0.792	0.132
S12A5	PNMA3	9	1.712	0.190222222222222
S12A5	MKNK2	8	0.998	0.12475
S12A5	P2RY2	4	0.451	0.11275
S12A5	DMXL1	4	0.838	0.2095
S12A5	TRPM4	5	0.692	0.1384
S12A5	ALX1	4	1.064	0.266
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	STRA6	5	0.54	0.108
S12A5	MYH9	4	0.45	0.1125
S12A5	DGKI	7	0.908	0.129714285714286
S12A5	G6PC2	4	0.887	0.22175
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	OR1E1	6	0.905	0.150833333333333
PK3CA	MTL5	6	0.527	0.0878333333333333
PK3CA	SP140	5	0.231	0.0462
PK3CA	GPA33	4	0.594	0.1485
PK3CA	TMED3	4	0.375	0.09375
PK3CA	ATG2A	3	0.345	0.115
PK3CA	PNMA3	4	1.004	0.251
PK3CA	MKNK2	2	0.336	0.168
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	DMXL1	4	0.532	0.133
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	ALX1	5	0.426	0.0852
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	NEU1	1	0.101	0.101
PK3CA	PHEX	4	0.08	0.02
PK3CA	STRA6	4	0.546	0.1365
PK3CA	MYH9	6	0.045	0.0075
PK3CA	DGKI	3	0.175	0.0583333333333333
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	OR1E1	3	0.373	0.124333333333333
PDE4D	MTL5	6	0.596	0.0993333333333333
PDE4D	SP140	5	0.421	0.0842
PDE4D	GPA33	6	0.702	0.117
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	PNMA3	7	1.265	0.180714285714286
PDE4D	MKNK2	5	0.538	0.1076
PDE4D	P2RY2	4	0.176	0.044
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	ALX1	4	0.591	0.14775
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	NEU1	3	0.213	0.071
PDE4D	PHEX	4	0.131	0.03275
PDE4D	STRA6	4	0.962	0.2405
PDE4D	MYH9	5	0.251	0.0502
PDE4D	DGKI	5	0.362	0.0724
PDE4D	G6PC2	3	0.453	0.151
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	OR1E1	3	0.328	0.109333333333333
KIF11	MTL5	2	0.511	0.2555
KIF11	SP140	4	0.234	0.0585
KIF11	GPA33	5	0.641	0.1282
KIF11	TMED3	4	0.374	0.0935
KIF11	ATG2A	6	0.385	0.0641666666666667
KIF11	PNMA3	6	1.082	0.180333333333333
KIF11	MKNK2	5	0.376	0.0752
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	TRPM4	8	0.472	0.059
KIF11	ALX1	4	0.429	0.10725
KIF11	AP1AR	4	0.24	0.06
KIF11	NEU1	5	0.225	0.045
KIF11	PHEX	6	0.201	0.0335
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	MYH9	4	0.046	0.0115
KIF11	DGKI	5	0.329	0.0658
KIF11	G6PC2	7	0.746	0.106571428571429
KIF11	LAMC3	8	0.205	0.025625
KIF11	OR1E1	6	0.583	0.0971666666666667
NR1I2	MTL5	6	0.595	0.0991666666666667
NR1I2	SP140	5	0.297	0.0594
NR1I2	GPA33	7	0.692	0.0988571428571429
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	ATG2A	4	0.409	0.10225
NR1I2	PNMA3	7	1.113	0.159
NR1I2	MKNK2	3	0.4	0.133333333333333
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	DMXL1	5	0.56	0.112
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	ALX1	4	0.484	0.121
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	NEU1	5	0.259	0.0518
NR1I2	PHEX	6	0.222	0.037
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	MYH9	5	0.127	0.0254
NR1I2	DGKI	7	0.633	0.0904285714285714
NR1I2	G6PC2	5	0.629	0.1258
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	OR1E1	6	0.644	0.107333333333333
NISCH	MTL5	6	0.814	0.135666666666667
NISCH	SP140	5	0.616	0.1232
NISCH	GPA33	4	0.837	0.20925
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	ATG2A	5	0.703	0.1406
NISCH	PNMA3	6	1.424	0.237333333333333
NISCH	MKNK2	4	0.736	0.184
NISCH	P2RY2	4	0.407	0.10175
NISCH	DMXL1	4	0.703	0.17575
NISCH	TRPM4	4	0.697	0.17425
NISCH	ALX1	5	0.811	0.1622
NISCH	AP1AR	5	0.622	0.1244
NISCH	NEU1	4	0.403	0.10075
NISCH	PHEX	4	0.48	0.12
NISCH	STRA6	4	0.931	0.23275
NISCH	MYH9	3	0.321	0.107
NISCH	DGKI	4	0.582	0.1455
NISCH	G6PC2	7	0.973	0.139
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	OR1E1	6	0.795	0.1325
NFKB2	MTL5	6	0.593	0.0988333333333333
NFKB2	SP140	4	0.319	0.07975
NFKB2	GPA33	5	0.696	0.1392
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	ATG2A	5	0.443	0.0886
NFKB2	PNMA3	6	1.115	0.185833333333333
NFKB2	MKNK2	4	0.434	0.1085
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	ALX1	4	0.514	0.1285
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	NEU1	4	0.182	0.0455
NFKB2	PHEX	5	0.2	0.04
NFKB2	STRA6	4	0.703	0.17575
NFKB2	MYH9	4	0.149	0.03725
NFKB2	DGKI	4	0.295	0.07375
NFKB2	G6PC2	5	0.635	0.127
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	OR1E1	4	0.472	0.118
ITK	MTL5	6	0.578	0.0963333333333333
ITK	SP140	5	0.326	0.0652
ITK	GPA33	6	0.631	0.105166666666667
ITK	TMED3	6	0.431	0.0718333333333333
ITK	ATG2A	5	0.407	0.0814
ITK	PNMA3	6	1.053	0.1755
ITK	MKNK2	4	0.398	0.0995
ITK	P2RY2	2	0.091	0.0455
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	TRPM4	4	0.451	0.11275
ITK	ALX1	5	0.521	0.1042
ITK	AP1AR	5	0.332	0.0664
ITK	NEU1	3	0.138	0.046
ITK	PHEX	5	0.116	0.0232
ITK	STRA6	4	0.641	0.16025
ITK	MYH9	6	0.14	0.0233333333333333
ITK	DGKI	2	0.139	0.0695
ITK	G6PC2	6	0.807	0.1345
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	OR1E1	6	0.596	0.0993333333333333
PPIA	MTL5	7	0.648	0.0925714285714286
PPIA	SP140	5	0.429	0.0858
PPIA	GPA33	5	0.709	0.1418
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	ATG2A	5	0.456	0.0912
PPIA	PNMA3	6	1.128	0.188
PPIA	MKNK2	4	0.447	0.11175
PPIA	P2RY2	5	0.177	0.0354
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	TRPM4	4	0.488	0.122
PPIA	ALX1	4	0.55	0.1375
PPIA	AP1AR	5	0.435	0.087
PPIA	NEU1	4	0.274	0.0685
PPIA	PHEX	5	0.237	0.0474
PPIA	STRA6	4	0.919	0.22975
PPIA	MYH9	6	0.186	0.031
PPIA	DGKI	5	0.37	0.074
PPIA	G6PC2	4	0.683	0.17075
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	OR1E1	5	0.633	0.1266
MMAA	MTL5	6	0.906	0.151
MMAA	SP140	5	0.969	0.1938
MMAA	GPA33	5	0.86	0.172
MMAA	TMED3	6	0.759	0.1265
MMAA	ATG2A	4	0.786	0.1965
MMAA	PNMA3	7	1.817	0.259571428571429
MMAA	MKNK2	8	0.824	0.103
MMAA	P2RY2	4	0.536	0.134
MMAA	DMXL1	5	0.947	0.1894
MMAA	TRPM4	5	0.777	0.1554
MMAA	ALX1	5	1.164	0.2328
MMAA	AP1AR	5	0.822	0.1644
MMAA	NEU1	5	0.647	0.1294
MMAA	PHEX	5	0.553	0.1106
MMAA	STRA6	5	0.625	0.125
MMAA	MYH9	5	0.511	0.1022
MMAA	DGKI	5	0.726	0.1452
MMAA	G6PC2	4	0.972	0.243
MMAA	LAMC3	4	0.419	0.10475
MMAA	OR1E1	6	0.899	0.149833333333333
PA24A	MTL5	5	0.551	0.1102
PA24A	SP140	4	0.234	0.0585
PA24A	GPA33	5	0.617	0.1234
PA24A	TMED3	5	0.404	0.0808
PA24A	ATG2A	5	0.364	0.0728
PA24A	PNMA3	6	1.036	0.172666666666667
PA24A	MKNK2	4	0.355	0.08875
PA24A	P2RY2	5	0.085	0.017
PA24A	DMXL1	2	0.744	0.372
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	ALX1	4	0.429	0.10725
PA24A	AP1AR	4	0.24	0.06
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	PHEX	6	0.132	0.022
PA24A	STRA6	4	0.576	0.144
PA24A	MYH9	4	0.064	0.016
PA24A	DGKI	2	0.2	0.1
PA24A	G6PC2	5	0.542	0.1084
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	OR1E1	5	0.417	0.0834
HYES	MTL5	6	0.627	0.1045
HYES	SP140	5	0.31	0.062
HYES	GPA33	6	0.693	0.1155
HYES	TMED3	6	0.48	0.08
HYES	ATG2A	6	0.44	0.0733333333333333
HYES	PNMA3	7	1.112	0.158857142857143
HYES	MKNK2	5	0.431	0.0862
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	TRPM4	8	0.527	0.065875
HYES	ALX1	5	0.505	0.101
HYES	AP1AR	5	0.316	0.0632
HYES	NEU1	4	0.228	0.057
HYES	PHEX	7	0.208	0.0297142857142857
HYES	STRA6	5	0.652	0.1304
HYES	MYH9	5	0.14	0.028
HYES	DGKI	6	0.303	0.0505
HYES	G6PC2	6	0.618	0.103
HYES	LAMC3	8	0.26	0.0325
HYES	OR1E1	6	0.493	0.0821666666666667
CP2C8	MTL5	5	0.61	0.122
CP2C8	SP140	4	0.293	0.07325
CP2C8	GPA33	5	0.676	0.1352
CP2C8	TMED3	5	0.463	0.0926
CP2C8	ATG2A	5	0.423	0.0846
CP2C8	PNMA3	6	1.095	0.1825
CP2C8	MKNK2	4	0.414	0.1035
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	TRPM4	7	0.51	0.0728571428571429
CP2C8	ALX1	4	0.488	0.122
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	PHEX	6	0.191	0.0318333333333333
CP2C8	STRA6	4	0.635	0.15875
CP2C8	MYH9	4	0.123	0.03075
CP2C8	DGKI	5	0.286	0.0572
CP2C8	G6PC2	5	0.601	0.1202
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	OR1E1	5	0.476	0.0952
CAC1D	MTL5	6	0.819	0.1365
CAC1D	SP140	5	0.634	0.1268
CAC1D	GPA33	6	0.966	0.161
CAC1D	TMED3	6	0.672	0.112
CAC1D	ATG2A	5	0.729	0.1458
CAC1D	PNMA3	4	1.22	0.305
CAC1D	MKNK2	5	0.751	0.1502
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	TRPM4	2	0.535	0.2675
CAC1D	ALX1	4	0.804	0.201
CAC1D	AP1AR	5	0.64	0.128
CAC1D	NEU1	4	0.453	0.11325
CAC1D	PHEX	3	0.442	0.147333333333333
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	MYH9	4	0.353	0.08825
CAC1D	DGKI	5	0.575	0.115
CAC1D	G6PC2	6	0.859	0.143166666666667
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	OR1E1	7	0.865	0.123571428571429
SCNNA	MTL5	8	0.747	0.093375
SCNNA	SP140	5	0.595	0.119
SCNNA	GPA33	6	0.797	0.132833333333333
SCNNA	TMED3	8	0.6	0.075
SCNNA	ATG2A	6	0.65	0.108333333333333
SCNNA	PNMA3	6	1.305	0.2175
SCNNA	MKNK2	5	0.641	0.1282
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	TRPM4	6	0.621	0.1035
SCNNA	ALX1	5	0.79	0.158
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	NEU1	4	0.334	0.0835
SCNNA	PHEX	4	0.266	0.0665
SCNNA	STRA6	4	0.91	0.2275
SCNNA	MYH9	5	0.377	0.0754
SCNNA	DGKI	4	0.374	0.0935
SCNNA	G6PC2	6	0.899	0.149833333333333
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	OR1E1	5	0.736	0.1472
DRD3	MTL5	7	0.692	0.0988571428571429
DRD3	SP140	5	0.404	0.0808
DRD3	GPA33	6	0.775	0.129166666666667
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	ATG2A	5	0.5	0.1
DRD3	PNMA3	6	1.197	0.1995
DRD3	MKNK2	4	0.491	0.12275
DRD3	P2RY2	2	0.136	0.068
DRD3	DMXL1	4	0.682	0.1705
DRD3	TRPM4	4	0.516	0.129
DRD3	ALX1	5	0.599	0.1198
DRD3	AP1AR	5	0.41	0.082
DRD3	NEU1	2	0.176	0.088
DRD3	PHEX	4	0.145	0.03625
DRD3	STRA6	4	0.719	0.17975
DRD3	MYH9	5	0.234	0.0468
DRD3	DGKI	4	0.355	0.08875
DRD3	G6PC2	2	0.432	0.216
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	OR1E1	3	0.342	0.114
IOD1	MTL5	6	0.993	0.1655
IOD1	SP140	6	0.728	0.121333333333333
IOD1	GPA33	5	1	0.2
IOD1	TMED3	6	0.846	0.141
IOD1	ATG2A	6	0.857	0.142833333333333
IOD1	PNMA3	7	1.536	0.219428571428571
IOD1	MKNK2	7	0.671	0.0958571428571429
IOD1	P2RY2	5	0.575	0.115
IOD1	DMXL1	4	0.941	0.23525
IOD1	TRPM4	5	0.864	0.1728
IOD1	ALX1	6	0.923	0.153833333333333
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	PHEX	7	0.594	0.0848571428571429
IOD1	STRA6	5	0.712	0.1424
IOD1	MYH9	9	0.544	0.0604444444444444
IOD1	DGKI	7	0.696	0.0994285714285714
IOD1	G6PC2	4	0.825	0.20625
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	OR1E1	6	0.869	0.144833333333333
AAKB1	MTL5	4	0.521	0.13025
AAKB1	SP140	3	0.204	0.068
AAKB1	GPA33	4	0.611	0.15275
AAKB1	TMED3	4	0.374	0.0935
AAKB1	ATG2A	5	0.278	0.0556
AAKB1	PNMA3	5	1.052	0.2104
AAKB1	MKNK2	4	0.346	0.0865
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	TRPM4	7	0.442	0.0631428571428571
AAKB1	ALX1	3	0.399	0.133
AAKB1	AP1AR	3	0.21	0.07
AAKB1	NEU1	4	0.195	0.04875
AAKB1	PHEX	5	0.171	0.0342
